Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.95,128.189622,37.95158,7335.9806544,54.474,67.546,51.515,0.8110694676560753
26.9666,128.18963,37.951588,7337.9871528,55.69,67.62,51.915,0.8110694676560753
26.9833,128.189638,37.951595,7339.9921272,56.914,67.691,52.322,0.8110694676560753
27.0,128.189647,37.951603,7341.9961872,58.144,67.758,52.735,0.8110694676560753
27.0166,128.189655,37.95161,7343.999332800001,59.379,67.82,53.153,0.8110694676560753
27.0333,128.189663,37.951618,7346.0009544,60.62,67.879,53.577,0.8110694676560753
27.05,128.189672,37.951625,7348.0016616,61.865,67.933,54.006,0.8110694676560753
27.0666,128.18968,37.951633,7350.001149600001,63.113,67.983,54.44,0.8110694676560753
27.0833,128.189689,37.95164,7351.9997232000005,64.365,68.029,54.878,0.8110694676560753
27.1,128.189697,37.951648,7353.9967728,65.617,68.07,55.32,0.8110694676560753
27.1166,128.189705,37.951656,7355.992908,66.871,68.106,55.764,0.8110694676560753
27.1333,128.189714,37.951663,7357.987824000001,68.125,68.137,56.213,0.8110694676560753
27.15,128.189722,37.95167,7359.9818256,69.38,68.164,56.663,0.8110694676560753
27.1666,128.18973,37.951678,7361.9743032,70.633,68.186,57.116,0.8110694676560753
27.1833,128.189739,37.951685,7363.9655616,71.884,68.203,57.571,0.8110694676560753
27.2,128.189747,37.951693,7365.955905600001,73.132,68.215,58.026,0.8110694676560753
27.2166,128.189756,37.9517,7367.9450304,74.376,68.222,58.482,0.8110694676560753
27.2333,128.189764,37.951708,7369.9326312,75.616,68.224,58.938,0.8110694676560753
27.25,128.189773,37.951715,7371.9193176,76.852,68.221,59.395,0.8110694676560753
27.2666,128.189781,37.951723,7373.9047848,78.082,68.212,59.85,0.8110694676560753
27.2833,128.18979,37.95173,7375.888728000001,79.305,68.199,60.304,0.8110694676560753
27.3,128.189798,37.951737,7377.871756800001,80.52,68.181,60.757,0.8110694676560753
27.3166,128.189806,37.951745,7379.8532616,81.728,68.158,61.207,0.8110694676560753
27.3333,128.189815,37.951752,7381.833547200001,82.927,68.13,61.655,0.8110694676560753
27.35,128.189823,37.951759,7383.8126136,84.117,68.097,62.1,0.8110694676560753
27.3666,128.189832,37.951767,7385.790460800001,85.297,68.058,62.542,0.8110694676560753
27.3833,128.189841,37.951774,7387.7670888,86.467,68.015,62.979,0.8110694676560753
27.4,128.189849,37.951781,7389.742192800001,87.625,67.968,63.413,0.8110694676560753
27.4166,128.189858,37.951789,7391.7160776,88.771,67.915,63.842,0.8110694676560753
27.4333,128.189866,37.951796,7393.6884384,89.906,67.858,64.266,0.8110694676560753
27.45,128.189875,37.951803,7395.65958,91.029,67.796,64.686,0.8110694676560753
27.4666,128.189883,37.95181,7397.6295024,92.138,67.729,65.101,0.8110694676560753
27.4833,128.189892,37.951818,7399.5979008,93.234,67.658,65.509,0.8110694676560753
27.5,128.1899,37.951825,7401.5647751999995,94.317,67.582,65.912,0.8110694676560753
27.5166,128.189909,37.951832,7403.5304304,95.385,67.502,66.309,0.8110694676560753
27.5333,128.189918,37.951839,7405.4945615999995,96.44,67.417,66.7,0.8110694676560753
27.55,128.189926,37.951846,7407.4574736,97.479,67.328,67.084,0.8110694676560753
27.5666,128.189935,37.951854,7409.418556800001,98.504,67.235,67.462,0.8110694676560753
27.5833,128.189944,37.951861,7411.3784208,99.514,67.138,67.833,0.8110694676560753
27.6,128.189952,37.951868,7413.337065600001,100.509,67.036,68.196,0.8110694676560753
27.6166,128.189961,37.951875,7415.2938816000005,101.488,66.931,68.553,0.8110694676560753
27.6333,128.18997,37.951882,7417.2491736,102.451,66.821,68.902,0.8110694676560753
27.65,128.189978,37.951889,7419.2032464,103.398,66.708,69.244,0.8110694676560753
27.6666,128.189987,37.951896,7421.1554904,104.33,66.591,69.578,0.8110694676560753
27.6833,128.189996,37.951903,7423.106515200001,105.246,66.471,69.905,0.8110694676560753
27.7,128.190005,37.95191,7425.055711200001,106.145,66.347,70.224,0.8110694676560753
27.7166,128.190013,37.951917,7427.003383200001,107.028,66.22,70.535,0.8110694676560753
27.7333,128.190022,37.951924,7428.9495312,107.895,66.089,70.838,0.8110694676560753
27.75,128.190031,37.951931,7430.894155200001,108.746,65.955,71.134,0.8110694676560753
27.7666,128.19004,37.951938,7432.8369504,109.581,65.818,71.422,0.8110694676560753
27.7833,128.190049,37.951945,7434.7782216000005,110.4,65.678,71.702,0.8110694676560753
27.8,128.190057,37.951952,7436.717968800001,111.202,65.535,71.974,0.8110694676560753
27.8166,128.190066,37.951959,7438.656192,111.989,65.39,72.238,0.8110694676560753
27.8333,128.190075,37.951966,7440.5922816,112.76,65.241,72.495,0.8110694676560753
27.85,128.190084,37.951973,7442.527152000001,113.515,65.09,72.744,0.8110694676560753
27.8666,128.190093,37.95198,7444.4601936,114.254,64.937,72.985,0.8110694676560753
27.8833,128.190102,37.951987,7446.391406400001,114.977,64.781,73.219,0.8110694676560753
27.9,128.190111,37.951994,7448.3207904,115.686,64.623,73.445,0.8110694676560753
27.9166,128.19012,37.952,7450.248650400001,116.379,64.463,73.664,0.8110694676560753
27.9333,128.190129,37.952007,7452.1746816,117.056,64.3,73.875,0.8110694676560753
27.95,128.190138,37.952014,7454.0991888,117.719,64.136,74.079,0.8110694676560753
27.9666,128.190147,37.952021,7456.0215624,118.366,63.97,74.276,0.8110694676560753
27.9833,128.190156,37.952028,7457.942412,118.999,63.801,74.466,0.8110694676560753
28.0,128.190165,37.952035,7459.8614328,119.616,63.631,74.648,0.8110694676560753
28.0166,128.190174,37.952041,7461.778624800001,120.219,63.459,74.824,0.8110694676560753
28.0333,128.190183,37.952048,7463.693683200001,120.807,63.285,74.992,0.8110694676560753
28.05,128.190192,37.952055,7465.6072176,121.38,63.109,75.153,0.8110694676560753
28.0666,128.190201,37.952062,7467.5189232,121.939,62.932,75.308,0.8110694676560753
28.0833,128.190211,37.952068,7469.428800000001,122.483,62.753,75.455,0.8110694676560753
28.1,128.19022,37.952075,7471.3365432,123.013,62.572,75.596,0.8110694676560753
28.1166,128.190229,37.952082,7473.2424576,123.53,62.39,75.73,0.8110694676560753
28.1333,128.190238,37.952088,7475.1465431999995,124.032,62.207,75.858,0.8110694676560753
28.15,128.190247,37.952095,7477.0488000000005,124.521,62.022,75.98,0.8110694676560753
28.1666,128.190257,37.952102,7478.9489232000005,124.997,61.836,76.095,0.8110694676560753
28.1833,128.190266,37.952108,7480.8472176000005,125.46,61.648,76.204,0.8110694676560753
28.2,128.190275,37.952115,7482.7433784,125.909,61.46,76.307,0.8110694676560753
28.2166,128.190284,37.952122,7484.6377104,126.346,61.27,76.404,0.8110694676560753
28.2333,128.190294,37.952128,7486.5302136,126.771,61.079,76.495,0.8110694676560753
28.25,128.190303,37.952135,7488.420583200001,127.184,60.887,76.58,0.8110694676560753
28.2666,128.190313,37.952141,7490.3088192000005,127.585,60.695,76.66,0.8110694676560753
28.2833,128.190322,37.952148,7492.1952264,127.974,60.501,76.735,0.8110694676560753
28.3,128.190331,37.952154,7494.079500000001,128.352,60.307,76.804,0.8110694676560753
28.3166,128.190341,37.952161,7495.96164,128.719,60.112,76.868,0.8110694676560753
28.3333,128.19035,37.952167,7497.8416464,129.075,59.916,76.927,0.8110694676560753
28.35,128.19036,37.952174,7499.719824000001,129.421,59.719,76.982,0.8110694676560753
28.3666,128.190369,37.95218,7501.5955632000005,129.757,59.522,77.031,0.8110694676560753
28.3833,128.190379,37.952187,7503.469473600001,130.083,59.325,77.076,0.8110694676560753
28.4,128.190388,37.952193,7505.341250400001,130.4,59.127,77.117,0.8110694676560753
28.4166,128.190398,37.9522,7507.2108935999995,130.708,58.929,77.153,0.8110694676560753
28.4333,128.190408,37.952206,7509.0780984,131.006,58.731,77.185,0.8110694676560753
28.45,128.190417,37.952213,7510.943474400001,131.297,58.532,77.213,0.8110694676560753
28.4666,128.190427,37.952219,7512.806412,131.579,58.333,77.237,0.8110694676560753
28.4833,128.190437,37.952226,7514.6675208,131.854,58.134,77.257,0.8110694676560753
28.5,128.190446,37.952232,7516.5261912000005,132.121,57.935,77.274,0.8110694676560753
28.5166,128.190456,37.952238,7518.382423200001,132.381,57.736,77.287,0.8110694676560753
28.5333,128.190466,37.952245,7520.236826400001,132.634,57.537,77.297,0.8110694676560753
28.55,128.190475,37.952251,7522.088791200001,132.881,57.339,77.304,0.8110694676560753
28.5666,128.190485,37.952257,7523.9386224,133.122,57.14,77.307,0.8110694676560753
28.5833,128.190495,37.952264,7525.786015200001,133.357,56.942,77.308,0.8110694676560753
28.6,128.190505,37.95227,7527.631274400001,133.587,56.744,77.305,0.8110694676560753
28.6166,128.190515,37.952276,7529.4740952,133.811,56.546,77.3,0.8110694676560753
28.6333,128.190525,37.952283,7531.314477600001,134.031,56.349,77.293,0.8110694676560753
28.65,128.190535,37.952289,7533.152726400001,134.247,56.152,77.282,0.8110694676560753
28.6666,128.190544,37.952295,7534.9888416,134.458,55.956,77.27,0.8110694676560753
28.6833,128.190554,37.952302,7536.8225184,134.666,55.76,77.255,0.8110694676560753
28.7,128.190564,37.952308,7538.6534520000005,134.87,55.565,77.238,0.8110694676560753
28.7166,128.190574,37.952314,7540.482556800001,135.071,55.37,77.22,0.8110694676560753
28.7333,128.190584,37.95232,7542.3089184,135.269,55.177,77.199,0.8110694676560753
28.75,128.190594,37.952327,7544.1331464,135.465,54.984,77.176,0.8110694676560753
28.7666,128.190605,37.952333,7545.9546312,135.658,54.792,77.152,0.8110694676560753
28.7833,128.190615,37.952339,7547.773982400001,135.85,54.601,77.126,0.8110694676560753
28.8,128.190625,37.952345,7549.5908952,136.04,54.41,77.098,0.8110694676560753
28.8166,128.190635,37.952351,7551.4050648,136.229,54.221,77.07,0.8110694676560753
28.8333,128.190645,37.952358,7553.2171008000005,136.416,54.033,77.04,0.8110694676560753
28.85,128.190655,37.952364,7555.0266984,136.603,53.845,77.008,0.8110694676560753
28.8666,128.190666,37.95237,7556.8335528,136.789,53.659,76.976,0.8110694676560753
28.8833,128.190676,37.952376,7558.637968800001,136.975,53.474,76.942,0.8110694676560753
28.9,128.190686,37.952382,7560.439946400001,137.162,53.29,76.907,0.8110694676560753
28.9166,128.190696,37.952388,7562.2394856,137.348,53.107,76.872,0.8110694676560753
28.9333,128.190707,37.952394,7564.0365864000005,137.536,52.925,76.835,0.8110694676560753
28.95,128.190717,37.9524,7565.830944,137.724,52.744,76.798,0.8110694676560753
28.9666,128.190728,37.952407,7567.6228632,137.913,52.565,76.76,0.8110694676560753
28.9833,128.190738,37.952413,7569.4120391999995,138.103,52.387,76.721,0.8110694676560753
29.0,128.190748,37.952419,7571.199081600001,138.295,52.21,76.681,0.8110694676560753
29.0166,128.190759,37.952425,7572.983076,138.489,52.035,76.641,0.8110694676560753
29.0333,128.190769,37.952431,7574.7649368,138.685,51.861,76.601,0.8110694676560753
29.05,128.19078,37.952437,7576.5437496,138.883,51.688,76.56,0.8110694676560753
29.0666,128.19079,37.952443,7578.320428800001,139.083,51.517,76.518,0.8110694676560753
29.0833,128.190801,37.952449,7580.09406,139.285,51.347,76.476,0.8110694676560753
29.1,128.190812,37.952455,7581.8652528,139.491,51.178,76.434,0.8110694676560753
29.1166,128.190822,37.952461,7583.6340072,139.699,51.011,76.391,0.8110694676560753
29.1333,128.190833,37.952467,7585.399713600001,139.91,50.845,76.348,0.8110694676560753
29.15,128.190843,37.952473,7587.1629816,140.124,50.681,76.305,0.8110694676560753
29.1666,128.190854,37.952479,7588.923811200001,140.341,50.518,76.262,0.8110694676560753
29.1833,128.190865,37.952485,7590.6815928000005,140.561,50.357,76.218,0.8110694676560753
29.2,128.190876,37.952491,7592.436936,140.785,50.198,76.174,0.8110694676560753
29.2166,128.190886,37.952497,7594.189536,141.013,50.039,76.13,0.8110694676560753
29.2333,128.190897,37.952503,7595.939392800001,141.244,49.883,76.086,0.8110694676560753
29.25,128.190908,37.952509,7597.686811200001,141.478,49.728,76.042,0.8110694676560753
29.2666,128.190919,37.952515,7599.4311816,141.716,49.574,75.998,0.8110694676560753
29.2833,128.19093,37.952521,7601.1728088,141.958,49.423,75.953,0.8110694676560753
29.3,128.190941,37.952527,7602.911997600001,142.204,49.272,75.909,0.8110694676560753
29.3166,128.190952,37.952532,7604.6484432,142.453,49.124,75.865,0.8110694676560753
29.3333,128.190963,37.952538,7606.381840800001,142.707,48.976,75.82,0.8110694676560753
29.35,128.190974,37.952544,7608.112800000001,142.964,48.831,75.776,0.8110694676560753
29.3666,128.190985,37.95255,7609.841015999999,143.224,48.687,75.731,0.8110694676560753
29.3833,128.190996,37.952556,7611.566184000001,143.489,48.545,75.686,0.8110694676560753
29.4,128.191007,37.952562,7613.2889136,143.758,48.404,75.642,0.8110694676560753
29.4166,128.191018,37.952568,7615.0085952,144.03,48.265,75.597,0.8110694676560753
29.4333,128.191029,37.952574,7616.725533600001,144.306,48.128,75.553,0.8110694676560753
29.45,128.19104,37.952579,7618.440033600001,144.586,47.992,75.508,0.8110694676560753
29.4666,128.191051,37.952585,7620.1514856,144.869,47.858,75.463,0.8110694676560753
29.4833,128.191062,37.952591,7621.8601944,145.156,47.726,75.418,0.8110694676560753
29.5,128.191074,37.952597,7623.5658552,145.446,47.595,75.373,0.8110694676560753
29.5166,128.191085,37.952603,7625.269077600001,145.74,47.466,75.329,0.8110694676560753
29.5333,128.191096,37.952609,7626.969252000001,146.038,47.338,75.284,0.8110694676560753
29.55,128.191107,37.952615,7628.666683200001,146.338,47.213,75.239,0.8110694676560753
29.5666,128.191119,37.95262,7630.3613712,146.641,47.088,75.193,0.8110694676560753
29.5833,128.19113,37.952626,7632.0533159999995,146.947,46.966,75.147,0.8110694676560753
29.6,128.191141,37.952632,7633.7422128,147.256,46.844,75.101,0.8110694676560753
29.6166,128.191153,37.952638,7635.4283663999995,147.567,46.724,75.055,0.8110694676560753
29.6333,128.191164,37.952644,7637.1117768,147.879,46.606,75.007,0.8110694676560753
29.65,128.191176,37.952649,7638.792444,148.194,46.489,74.96,0.8110694676560753
29.6666,128.191187,37.952655,7640.4700632,148.51,46.374,74.911,0.8110694676560753
29.6833,128.191199,37.952661,7642.1449392,148.828,46.26,74.862,0.8110694676560753
29.7,128.19121,37.952667,7643.817072,149.148,46.147,74.812,0.8110694676560753
29.7166,128.191222,37.952672,7645.4864615999995,149.469,46.036,74.761,0.8110694676560753
29.7333,128.191233,37.952678,7647.1528032,149.79,45.926,74.709,0.8110694676560753
29.75,128.191245,37.952684,7648.816401600001,150.113,45.818,74.657,0.8110694676560753
29.7666,128.191256,37.95269,7650.476952000001,150.436,45.711,74.603,0.8110694676560753
29.7833,128.191268,37.952695,7652.1347592,150.76,45.606,74.548,0.8110694676560753
29.8,128.19128,37.952701,7653.789823200001,151.085,45.502,74.492,0.8110694676560753
29.8166,128.191291,37.952707,7655.442144,151.41,45.399,74.436,0.8110694676560753
29.8333,128.191303,37.952713,7657.0914168,151.736,45.298,74.378,0.8110694676560753
29.85,128.191315,37.952718,7658.7379464000005,152.061,45.198,74.318,0.8110694676560753
29.8666,128.191327,37.952724,7660.3817328000005,152.387,45.1,74.258,0.8110694676560753
29.8833,128.191338,37.95273,7662.0224712,152.712,45.003,74.196,0.8110694676560753
29.9,128.19135,37.952736,7663.6604664,153.038,44.908,74.133,0.8110694676560753
29.9166,128.191362,37.952741,7665.295718400001,153.363,44.813,74.069,0.8110694676560753
29.9333,128.191374,37.952747,7666.9279224,153.688,44.721,74.003,0.8110694676560753
29.95,128.191386,37.952753,7668.557383200001,154.013,44.63,73.936,0.8110694676560753
29.9666,128.191398,37.952759,7670.184100800001,154.337,44.541,73.867,0.8110694676560753
29.9833,128.19141,37.952764,7671.807770400001,154.661,44.453,73.797,0.8110694676560753
30.0,128.191421,37.95277,7673.428696800001,154.984,44.367,73.726,0.8110694676560753
30.0166,128.191433,37.952776,7675.04688,155.307,44.282,73.653,0.8110694676560753
30.0333,128.191445,37.952781,7676.662320000001,155.629,44.199,73.579,0.8110694676560753
30.05,128.191457,37.952787,7678.2750168,155.951,44.118,73.503,0.8110694676560753
30.0666,128.191469,37.952793,7679.8846656000005,156.272,44.039,73.425,0.8110694676560753
30.0833,128.191482,37.952798,7681.4915712,156.592,43.962,73.346,0.8110694676560753
30.1,128.191494,37.952804,7683.095428800001,156.912,43.886,73.265,0.8110694676560753
30.1166,128.191506,37.95281,7684.696848,157.231,43.812,73.183,0.8110694676560753
30.1333,128.191518,37.952816,7686.2952192,157.549,43.74,73.099,0.8110694676560753
30.15,128.19153,37.952821,7687.891152000001,157.867,43.671,73.013,0.8110694676560753
30.1666,128.191542,37.952827,7689.4840368000005,158.184,43.603,72.926,0.8110694676560753
30.1833,128.191554,37.952833,7691.074178400001,158.5,43.538,72.837,0.8110694676560753
30.2,128.191567,37.952838,7692.6615768,158.816,43.474,72.746,0.8110694676560753
30.2166,128.191579,37.952844,7694.246232,159.131,43.413,72.654,0.8110694676560753
30.2333,128.191591,37.95285,7695.828144,159.445,43.354,72.56,0.8110694676560753
30.25,128.191603,37.952855,7697.407008,159.759,43.298,72.464,0.8110694676560753
30.2666,128.191616,37.952861,7698.983433600001,160.072,43.244,72.366,0.8110694676560753
30.2833,128.191628,37.952867,7700.557116,160.385,43.193,72.266,0.8110694676560753
30.3,128.19164,37.952872,7702.128055200001,160.698,43.145,72.165,0.8110694676560753
30.3166,128.191653,37.952878,7703.696251200001,161.01,43.098,72.062,0.8110694676560753
30.3333,128.191665,37.952884,7705.2620088,161.322,43.056,71.957,0.8110694676560753
30.35,128.191677,37.952889,7706.8247184,161.634,43.016,71.851,0.8110694676560753
30.3666,128.19169,37.952895,7708.3849896,161.945,42.98,71.742,0.8110694676560753
30.3833,128.191702,37.952901,7709.9425176,162.257,42.947,71.631,0.8110694676560753
30.4,128.191715,37.952907,7711.4973024,162.568,42.916,71.519,0.8110694676560753
30.4166,128.191727,37.952912,7713.0496488,162.88,42.889,71.404,0.8110694676560753
30.4333,128.19174,37.952918,7714.599252000001,163.191,42.866,71.288,0.8110694676560753
30.45,128.191752,37.952924,7716.1464168,163.503,42.847,71.17,0.8110694676560753
30.4666,128.191765,37.952929,7717.690838400001,163.815,42.832,71.049,0.8110694676560753
30.4833,128.191777,37.952935,7719.2325168,164.128,42.821,70.927,0.8110694676560753
30.5,128.19179,37.952941,7720.7720616,164.441,42.814,70.803,0.8110694676560753
30.5166,128.191802,37.952946,7722.3085584,164.755,42.81,70.677,0.8110694676560753
30.5333,128.191815,37.952952,7723.8429216,165.07,42.81,70.55,0.8110694676560753
30.55,128.191827,37.952958,7725.3745416,165.386,42.812,70.421,0.8110694676560753
30.5666,128.19184,37.952963,7726.904028000001,165.704,42.818,70.291,0.8110694676560753
30.5833,128.191853,37.952969,7728.4307712,166.023,42.826,70.16,0.8110694676560753
30.6,128.191865,37.952975,7729.9547712,166.344,42.837,70.028,0.8110694676560753
30.6166,128.191878,37.95298,7731.476637600001,166.668,42.851,69.895,0.8110694676560753
30.6333,128.191891,37.952986,7732.996065600001,166.993,42.867,69.761,0.8110694676560753
30.65,128.191903,37.952992,7734.513055200001,167.32,42.885,69.626,0.8110694676560753
30.6666,128.191916,37.952998,7736.027606400001,167.65,42.905,69.49,0.8110694676560753
30.6833,128.191929,37.953003,7737.539719200001,167.983,42.928,69.354,0.8110694676560753
30.7,128.191941,37.953009,7739.0496984,168.318,42.952,69.217,0.8110694676560753
30.7166,128.191954,37.953015,7740.5569344,168.656,42.978,69.08,0.8110694676560753
30.7333,128.191967,37.95302,7742.062036800001,168.998,43.006,68.942,0.8110694676560753
30.75,128.19198,37.953026,7743.5650056,169.343,43.035,68.804,0.7961546565431481
30.7666,128.191993,37.953032,7745.065536,169.691,43.066,68.666,0.7812371837495635
30.7833,128.192005,37.953038,7746.563628000001,170.043,43.098,68.527,0.7663163834301521
30.8,128.192018,37.953043,7748.059586400001,170.399,43.132,68.388,0.751391576341392
30.8166,128.192031,37.953049,7749.5534112000005,170.759,43.167,68.25,0.751391576341392
30.8333,128.192044,37.953055,7751.0447976000005,171.122,43.203,68.111,0.751391576341392
30.85,128.192057,37.95306,7752.5340504000005,171.491,43.24,67.972,0.751391576341392
30.8666,128.19207,37.953066,7754.021169600001,171.863,43.278,67.834,0.751391576341392
30.8833,128.192082,37.953072,7755.506155200001,172.24,43.317,67.695,0.751391576341392
30.9,128.192095,37.953078,7756.9887024,172.622,43.357,67.557,0.751391576341392
30.9166,128.192108,37.953083,7758.4694208,173.008,43.398,67.419,0.751391576341392
30.9333,128.192121,37.953089,7759.9477008,173.4,43.44,67.281,0.751391576341392
30.95,128.192134,37.953095,7761.4241520000005,173.796,43.482,67.144,0.751391576341392
30.9666,128.192147,37.9531,7762.898469600001,174.198,43.525,67.007,0.751391576341392
30.9833,128.19216,37.953106,7764.3706536,174.605,43.569,66.87,0.751391576341392
31.0,128.192173,37.953112,7765.840704,175.018,43.613,66.734,0.751391576341392
31.0166,128.192186,37.953118,7767.3086207999995,175.436,43.658,66.599,0.751391576341392
31.0333,128.192199,37.953123,7768.774708800001,175.86,43.704,66.464,0.751391576341392
31.05,128.192212,37.953129,7770.238663200001,176.29,43.75,66.33,0.751391576341392
31.0666,128.192225,37.953135,7771.7007888,176.725,43.796,66.196,0.751391576341392
31.0833,128.192238,37.953141,7773.1607808,177.167,43.843,66.063,0.751391576341392
31.1,128.192251,37.953146,7774.618944,177.614,43.89,65.931,0.751391576341392
31.1166,128.192264,37.953152,7776.074973600001,178.068,43.938,65.8,0.751391576341392
31.1333,128.192277,37.953158,7777.529174400001,178.528,43.986,65.669,0.751391576341392
31.15,128.19229,37.953164,7778.9815464,178.994,44.034,65.54,0.751391576341392
31.1666,128.192303,37.953169,7780.4317848,179.467,44.083,65.411,0.751391576341392
31.1833,128.192316,37.953175,7781.8801944,179.946,44.132,65.283,0.751391576341392
31.2,128.192329,37.953181,7783.3267752,-179.568,44.181,65.157,0.751391576341392
31.2166,128.192342,37.953187,7784.7715272000005,-179.076,44.23,65.031,0.751391576341392
31.2333,128.192355,37.953193,7786.214450400001,-178.578,44.28,64.907,0.751391576341392
31.25,128.192368,37.953198,7787.6555448,-178.073,44.33,64.783,0.751391576341392
31.2666,128.192381,37.953204,7789.094505600001,-177.562,44.38,64.661,0.751391576341392
31.2833,128.192395,37.95321,7790.531942400001,-177.043,44.43,64.54,0.751391576341392
31.3,128.192408,37.953216,7791.967550400001,-176.518,44.481,64.42,0.751391576341392
31.3166,128.192421,37.953221,7793.4013296,-175.987,44.531,64.302,0.751391576341392
31.3333,128.192434,37.953227,7794.8329752,-175.463,44.582,64.186,0.751391576341392
31.35,128.192447,37.953233,7796.262792,-174.949,44.633,64.073,0.751391576341392
31.3666,128.19246,37.953239,7797.6904752,-174.444,44.683,63.963,0.751391576341392
31.3833,128.192473,37.953245,7799.116024800001,-173.946,44.734,63.855,0.751391576341392
31.4,128.192486,37.95325,7800.5394408,-173.458,44.784,63.75,0.751391576341392
31.4166,128.1925,37.953256,7801.960418400001,-172.977,44.834,63.648,0.751391576341392
31.4333,128.192513,37.953262,7803.3792624,-172.513,44.883,63.549,0.751391576341392
31.45,128.192526,37.953268,7804.7953632,-172.066,44.933,63.453,0.751391576341392
31.4666,128.192539,37.953274,7806.2093304,-171.636,44.982,63.36,0.751391576341392
31.4833,128.192552,37.953279,7807.6205544,-171.222,45.03,63.271,0.751391576341392
31.5,128.192566,37.953285,7809.0290352,-170.825,45.078,63.184,0.751391576341392
31.5166,128.192579,37.953291,7810.4350776,-170.444,45.125,63.101,0.751391576341392
31.5333,128.192592,37.953297,7811.8380720000005,-170.079,45.172,63.021,0.751391576341392
31.55,128.192605,37.953303,7813.238628000001,-169.73,45.218,62.943,0.751391576341392
31.5666,128.192619,37.953309,7814.636136,-169.397,45.263,62.868,0.751391576341392
31.5833,128.192632,37.953314,7816.0305960000005,-169.079,45.308,62.796,0.751391576341392
31.6,128.192645,37.95332,7817.4220080000005,-168.776,45.351,62.726,0.751391576341392
31.6166,128.192658,37.953326,7818.810372,-168.489,45.394,62.659,0.751391576341392
31.6333,128.192672,37.953332,7820.195992800001,-168.216,45.437,62.594,0.751391576341392
31.65,128.192685,37.953338,7821.578565600001,-167.958,45.478,62.531,0.751391576341392
31.6666,128.192698,37.953344,7822.9580904,-167.714,45.519,62.471,0.751391576341392
31.6833,128.192712,37.95335,7824.334872,-167.484,45.558,62.414,0.751391576341392
31.7,128.192725,37.953356,7825.708300800001,-167.269,45.597,62.358,0.751391576341392
31.7166,128.192739,37.953362,7827.079291200001,-167.068,45.635,62.305,0.751391576341392
31.7333,128.192752,37.953367,7828.447233600001,-166.88,45.673,62.254,0.751391576341392
31.75,128.192765,37.953373,7829.8121280000005,-166.705,45.709,62.205,0.751391576341392
31.7666,128.192779,37.953379,7831.1742792000005,-166.543,45.745,62.159,0.751391576341392
31.7833,128.192792,37.953385,7832.533687200001,-166.394,45.78,62.114,0.751391576341392
31.8,128.192806,37.953391,7833.8900472000005,-166.259,45.814,62.072,0.751391576341392
31.8166,128.192819,37.953397,7835.2436640000005,-166.135,45.847,62.031,0.751391576341392
31.8333,128.192832,37.953403,7836.594232800001,-166.023,45.879,61.994,0.751391576341392
31.85,128.192846,37.953409,7837.942363200001,-165.923,45.911,61.958,0.751391576341392
31.8666,128.192859,37.953415,7839.287445600001,-165.834,45.942,61.925,0.751391576341392
31.8833,128.192873,37.953421,7840.6297848,-165.756,45.971,61.895,0.751391576341392
31.9,128.192886,37.953427,7841.9693808,-165.689,46.001,61.866,0.751391576341392
31.9166,128.1929,37.953433,7843.306233600001,-165.633,46.029,61.84,0.751391576341392
31.9333,128.192913,37.953439,7844.6403432,-165.587,46.056,61.817,0.751391576341392
31.95,128.192927,37.953445,7845.9717096,-165.551,46.083,61.796,0.751391576341392
31.9666,128.19294,37.953451,7847.3003328,-165.525,46.108,61.777,0.751391576341392
31.9833,128.192954,37.953457,7848.6262128,-165.508,46.133,61.761,0.751391576341392
32.0,128.192967,37.953463,7849.9493496000005,-165.502,46.157,61.748,0.751391576341392
32.0166,128.192981,37.953469,7851.2697431999995,-165.505,46.181,61.736,0.751391576341392
32.0333,128.192994,37.953475,7852.5876984,-165.518,46.203,61.727,0.751391576341392
32.05,128.193008,37.953481,7853.9026056,-165.541,46.225,61.72,0.751391576341392
32.0666,128.193022,37.953487,7855.215074400001,-165.573,46.246,61.716,0.751391576341392
32.0833,128.193035,37.953493,7856.5248,-165.615,46.266,61.713,0.751391576341392
32.1,128.193049,37.953499,7857.8320872,-165.666,46.286,61.713,0.751391576341392
32.1166,128.193062,37.953505,7859.1366312,-165.726,46.305,61.714,0.751391576341392
32.1333,128.193076,37.953511,7860.438432000001,-165.796,46.323,61.717,0.751391576341392
32.15,128.193089,37.953517,7861.7377944,-165.876,46.341,61.723,0.751391576341392
32.1666,128.193103,37.953523,7863.0344136,-165.964,46.358,61.73,0.751391576341392
32.1833,128.193117,37.953529,7864.3282896,-166.062,46.374,61.738,0.751391576341392
32.2,128.19313,37.953536,7865.6197272,-166.169,46.39,61.749,0.751391576341392
32.2166,128.193144,37.953542,7866.9087264,-166.286,46.405,61.761,0.751391576341392
32.2333,128.193158,37.953548,7868.1949824,-166.412,46.42,61.774,0.751391576341392
32.25,128.193171,37.953554,7869.478800000001,-166.548,46.434,61.789,0.751391576341392
32.2666,128.193185,37.95356,7870.759874400001,-166.692,46.447,61.806,0.751391576341392
32.2833,128.193198,37.953566,7872.038510400001,-166.847,46.46,61.823,0.751391576341392
32.3,128.193212,37.953572,7873.314708,-167.01,46.473,61.842,0.751391576341392
32.3166,128.193226,37.953578,7874.5881624,-167.183,46.485,61.862,0.751391576341392
