Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
65.8833,128.238366,37.886198,3053.4275736000004,-88.079,-9.753,113.627,1.0
65.9,128.238404,37.886176,3052.5470064,-88.056,-9.77,113.345,1.0
65.9166,128.238442,37.886155,3051.6643056000003,-88.034,-9.787,113.063,1.0
65.9333,128.238481,37.886133,3050.7797760000003,-88.012,-9.804,112.781,1.0
65.95,128.238519,37.886112,3049.8931128,-87.99,-9.822,112.499,1.0
65.9666,128.238558,37.88609,3049.0046208000003,-87.968,-9.839,112.217,1.0
65.9833,128.238596,37.886069,3048.1139952000003,-87.946,-9.856,111.935,1.0
66.0,128.238635,37.886048,3047.2215408,-87.925,-9.873,111.653,1.0
66.0166,128.238674,37.886027,3046.3272576000004,-87.904,-9.891,111.371,1.0
66.0333,128.238713,37.886007,3045.4308408,-87.883,-9.908,111.089,1.0
66.05,128.238753,37.885986,3044.5322904,-87.862,-9.925,110.807,1.0
66.0666,128.238792,37.885966,3043.632216,-87.842,-9.942,110.525,1.0
66.0833,128.238832,37.885946,3042.730008,-87.821,-9.959,110.243,1.0
66.1,128.238871,37.885926,3041.8256664000005,-87.801,-9.977,109.961,1.0
66.1166,128.238911,37.885906,3040.9198008000003,-87.781,-9.994,109.68,1.0
66.1333,128.238951,37.885886,3040.0118016,-87.761,-10.011,109.398,1.0
66.15,128.238991,37.885867,3039.1019736000003,-87.742,-10.028,109.115,1.0
66.1666,128.239031,37.885847,3038.1903168000003,-87.722,-10.045,108.833,1.0
66.1833,128.239071,37.885828,3037.2768312,-87.703,-10.062,108.551,1.0
66.2,128.239111,37.885809,3036.3612120000003,-87.684,-10.079,108.269,1.0
66.2166,128.239152,37.88579,3035.4440688000004,-87.664,-10.097,107.987,1.0
66.2333,128.239192,37.885771,3034.5247920000006,-87.645,-10.114,107.705,1.0
66.25,128.239233,37.885753,3033.6039912,-87.627,-10.131,107.423,1.0
66.2666,128.239274,37.885734,3032.6810568,-87.608,-10.148,107.141,1.0
66.2833,128.239315,37.885716,3031.7562936000004,-87.589,-10.165,106.859,1.0
66.3,128.239356,37.885698,3030.8300064,-87.571,-10.182,106.577,1.0
66.3166,128.239397,37.88568,3029.9015856,-87.552,-10.199,106.294,1.0
66.3333,128.239438,37.885662,3028.971336,-87.534,-10.216,106.012,1.0
66.35,128.239479,37.885645,3028.0395624000002,-87.516,-10.233,105.73,1.0
66.3666,128.239521,37.885627,3027.1059600000003,-87.498,-10.25,105.448,1.0
66.3833,128.239562,37.88561,3026.170224,-87.48,-10.267,105.165,1.0
66.4,128.239604,37.885593,3025.2329640000003,-87.462,-10.284,104.883,1.0
66.4166,128.239646,37.885576,3024.2938752,-87.444,-10.301,104.601,1.0
66.4333,128.239687,37.885559,3023.3532624000004,-87.426,-10.318,104.318,1.0
66.45,128.239729,37.885542,3022.4105160000004,-87.409,-10.335,104.036,1.0
66.4666,128.239771,37.885526,3021.4662456,-87.391,-10.352,103.754,1.0
66.4833,128.239814,37.885509,3020.5201464,-87.374,-10.369,103.471,1.0
66.5,128.239856,37.885493,3019.5722184,-87.357,-10.386,103.189,1.0
66.5166,128.239898,37.885477,3018.6227664000003,-87.339,-10.403,102.906,1.0
66.5333,128.23994,37.885462,3017.6714856,-87.322,-10.42,102.624,1.0
66.55,128.239983,37.885446,3016.7183760000003,-87.305,-10.436,102.341,1.0
66.5666,128.240026,37.88543,3015.7637424,-87.288,-10.453,102.058,1.0
66.5833,128.240068,37.885415,3014.8072800000004,-87.271,-10.47,101.776,1.0
66.6,128.240111,37.8854,3013.8492936000002,-87.253,-10.487,101.493,1.0
66.6166,128.240154,37.885385,3012.8894784000004,-87.236,-10.504,101.21,1.0
66.6333,128.240197,37.88537,3011.9281392000003,-87.219,-10.52,100.927,1.0
66.65,128.24024,37.885356,3010.9649712000005,-87.202,-10.537,100.644,1.0
66.6666,128.240283,37.885341,3009.9999744,-87.185,-10.554,100.362,1.0
66.6833,128.240326,37.885327,3009.0334536,-87.169,-10.571,100.079,1.0
66.7,128.24037,37.885313,3008.0654088,-87.152,-10.587,99.796,1.0
66.7166,128.240413,37.885299,3007.0955352000005,-87.135,-10.604,99.513,1.0
66.7333,128.240457,37.885285,3006.1241376,-87.118,-10.62,99.23,1.0
66.75,128.2405,37.885271,3005.1509112000003,-87.101,-10.637,98.947,1.0
66.7666,128.240544,37.885258,3004.1761608,-87.084,-10.654,98.664,1.0
66.7833,128.240588,37.885245,3003.1998864,-87.067,-10.67,98.381,1.0
66.8,128.240631,37.885232,3002.2217832,-87.051,-10.687,98.098,1.0
66.8166,128.240675,37.885219,3001.242156,-87.034,-10.703,97.815,1.0
66.8333,128.240719,37.885206,3000.2610048,-87.017,-10.72,97.532,1.0
66.85,128.240763,37.885193,2999.2780248,-87.001,-10.736,97.248,1.0
66.8666,128.240807,37.885181,2998.2935208000004,-86.984,-10.752,96.965,1.0
66.8833,128.240851,37.885169,2997.3074928,-86.967,-10.769,96.682,1.0
66.9,128.240896,37.885157,2996.3199408,-86.951,-10.785,96.398,1.0
66.9166,128.24094,37.885145,2995.3308647999997,-86.934,-10.801,96.115,1.0
66.9333,128.240984,37.885133,2994.3393504,-86.819,-10.806,95.838,1.0
66.95,128.241029,37.885121,2993.346312,-86.609,-10.8,95.566,1.0
66.9666,128.241073,37.88511,2992.3517496,-86.302,-10.787,95.299,1.0
66.9833,128.241118,37.885099,2991.3556632,-85.897,-10.768,95.033,1.0
67.0,128.241163,37.885088,2990.3580528,-85.395,-10.747,94.769,1.0
67.0166,128.241207,37.885077,2989.3589184,-84.798,-10.722,94.506,1.0
67.0333,128.241252,37.885066,2988.3585648,-84.111,-10.695,94.242,1.0
67.05,128.241297,37.885055,2987.3569920000004,-83.337,-10.664,93.978,1.0
67.0666,128.241342,37.885044,2986.3542,-82.481,-10.63,93.715,1.0
67.0833,128.241387,37.885034,2985.3504936000004,-81.552,-10.592,93.452,1.0
67.1,128.241432,37.885023,2984.3461776000004,-80.564,-10.55,93.191,1.0
67.1166,128.241477,37.885013,2983.3415568,-79.525,-10.505,92.932,1.0
67.1333,128.241522,37.885003,2982.3360216,-78.423,-10.456,92.69,1.0
67.15,128.241567,37.884993,2981.3301816000003,-77.266,-10.405,92.48,1.0
67.1666,128.241612,37.884983,2980.3240368,-76.057,-10.356,92.315,1.0
67.1833,128.241657,37.884973,2979.3178920000005,-74.803,-10.315,92.207,1.0
67.2,128.241703,37.884963,2978.3117472,-73.506,-10.285,92.165,1.0
67.2166,128.241748,37.884953,2977.3056024,-72.168,-10.266,92.178,1.0
67.2333,128.241794,37.884944,2976.2997624000004,-70.788,-10.254,92.23,1.0
67.25,128.241839,37.884934,2975.2942272,-69.365,-10.247,92.307,1.0
67.2666,128.241884,37.884925,2974.2893016,-67.899,-10.24,92.396,1.0
67.2833,128.24193,37.884916,2973.2849856,-66.388,-10.234,92.493,1.0
67.3,128.241976,37.884906,2972.2812792,-64.835,-10.226,92.594,1.0
67.3166,128.242021,37.884897,2971.2784872,-63.238,-10.218,92.697,1.0
67.3333,128.242067,37.884888,2970.2766096000005,-61.599,-10.209,92.803,1.0
67.35,128.242113,37.884879,2969.2753416000005,-59.919,-10.2,92.911,1.0
67.3666,128.242159,37.88487,2968.2752928,-58.197,-10.19,93.02,1.0
67.3833,128.242205,37.884861,2967.2761584,-56.434,-10.181,93.132,1.0
67.4,128.24225,37.884853,2966.2776336,-54.63,-10.171,93.246,1.0
67.4166,128.242296,37.884844,2965.2803280000003,-52.785,-10.161,93.362,1.0
67.4333,128.242342,37.884835,2964.2839368000004,-50.898,-10.152,93.48,1.0
67.45,128.242389,37.884827,2963.28846,-48.968,-10.144,93.601,1.0
67.4666,128.242435,37.884818,2962.2935928,-46.995,-10.136,93.723,1.0
67.4833,128.242481,37.88481,2961.2996399999997,-44.978,-10.128,93.846,1.0
67.5,128.242527,37.884801,2960.3059920000005,-42.916,-10.121,93.97,1.0
67.5166,128.242573,37.884793,2959.3132584,-40.809,-10.114,94.095,1.0
67.5333,128.24262,37.884784,2958.3208296000003,-38.656,-10.108,94.222,1.0
67.55,128.242666,37.884776,2957.3284008000005,-36.46,-10.101,94.351,1.0
67.5666,128.242712,37.884768,2956.335972,-34.219,-10.094,94.483,1.0
67.5833,128.242759,37.884759,2955.3435432,-31.934,-10.087,94.618,1.0
67.6,128.242805,37.884751,2954.3505048,-29.606,-10.079,94.758,1.0
67.6166,128.242852,37.884743,2953.3571616000004,-27.234,-10.071,94.903,1.0
67.6333,128.242899,37.884734,2952.3625991999997,-24.818,-10.063,95.054,1.0
67.65,128.242945,37.884726,2951.3671224,-22.358,-10.055,95.212,1.0
67.6666,128.242992,37.884718,2950.3704264,-19.853,-10.047,95.378,1.0
67.6833,128.243039,37.88471,2949.3719016,-17.303,-10.041,95.551,1.0
67.7,128.243085,37.884702,2948.371548,-14.708,-10.036,95.732,1.0
67.7166,128.243132,37.884693,2947.3690608,-12.068,-10.034,95.922,1.0
67.7333,128.243179,37.884685,2946.3641352000004,-9.382,-10.035,96.121,1.0
67.75,128.243226,37.884677,2945.3564664,-6.65,-10.04,96.329,1.0
67.7666,128.243273,37.884669,2944.3457496,-3.873,-10.051,96.545,1.0
67.7833,128.24332,37.884661,2943.3316800000002,-1.052,-10.069,96.768,1.0
67.8,128.243367,37.884653,2942.3139528,1.813,-10.094,96.998,1.0
67.8166,128.243414,37.884645,2941.2922632,4.723,-10.128,97.233,1.0
67.8333,128.243461,37.884636,2940.2675256,7.675,-10.155,97.475,1.0
67.85,128.243508,37.884628,2939.2388256000004,10.669,-10.165,97.725,1.0
67.8666,128.243555,37.88462,2938.2058584,13.704,-10.162,97.982,1.0
67.8833,128.243603,37.884612,2937.1698432000003,16.775,-10.157,98.244,1.0
67.9,128.24365,37.884604,2936.1301704,19.877,-10.156,98.508,1.0
67.9166,128.243697,37.884596,2935.0874496,23.003,-10.162,98.771,1.0
67.9333,128.243745,37.884588,2934.0416808,26.15,-10.16,99.037,1.0
67.95,128.243792,37.88458,2932.9937784000003,29.311,-10.137,99.315,1.0
67.9666,128.243839,37.884572,2931.9437424,32.483,-10.083,99.611,1.0
67.9833,128.243887,37.884564,2930.8915728,35.663,-10.01,99.921,1.0
68.0,128.243934,37.884556,2929.8369648,38.851,-9.93,100.235,1.0
68.0166,128.243982,37.884548,2928.7802232000004,42.045,-9.849,100.55,1.0
68.0333,128.244029,37.884539,2927.7222624000005,45.242,-9.757,100.875,1.0
68.05,128.244077,37.884531,2926.6630824000003,48.438,-9.644,101.222,1.0
68.0666,128.244124,37.884523,2925.6026832,51.633,-9.512,101.593,1.0
68.0833,128.244172,37.884515,2924.5407600000003,54.826,-9.372,101.978,1.0
68.1,128.24422,37.884507,2923.4779224,58.02,-9.232,102.368,1.0
68.1166,128.244267,37.884499,2922.4141704000003,61.215,-9.095,102.757,1.0
68.1333,128.244315,37.884491,2921.3501136,64.207,-8.932,103.148,1.0
68.15,128.244363,37.884482,2920.2866664000003,66.995,-8.743,103.555,1.0
68.1666,128.24441,37.884474,2919.2253528,69.576,-8.55,103.979,1.0
68.1833,128.244458,37.884466,2918.1655632,71.966,-8.371,104.417,1.0
68.2,128.244506,37.884457,2917.108212,74.189,-8.219,104.867,1.0
68.2166,128.244554,37.884449,2916.0526896000006,76.275,-8.098,105.324,1.0
68.2333,128.244601,37.88444,2914.9986912000004,78.155,-7.992,105.795,1.0
68.25,128.244649,37.884431,2913.9462168000005,79.846,-7.898,106.278,1.0
68.2666,128.244697,37.884422,2912.8955712,81.357,-7.818,106.768,1.0
68.2833,128.244745,37.884413,2911.8464496,82.698,-7.752,107.26,1.0
68.3,128.244792,37.884404,2910.798852,83.876,-7.702,107.753,1.0
68.3166,128.24484,37.884395,2909.7521688,84.902,-7.667,108.243,1.0
68.3333,128.244888,37.884385,2908.7067048000004,85.785,-7.646,108.729,1.0
68.35,128.244935,37.884376,2907.6618504000003,86.535,-7.636,109.21,1.0
68.3666,128.244983,37.884366,2906.6173008000005,87.158,-7.638,109.687,1.0
68.3833,128.24503,37.884356,2905.5733608,87.665,-7.648,110.159,1.0
68.4,128.245078,37.884346,2904.5297256000003,88.062,-7.665,110.626,1.0
68.4166,128.245125,37.884336,2903.4857856,88.357,-7.688,111.089,1.0
68.4333,128.245172,37.884325,2902.4418456000003,88.555,-7.715,111.543,1.0
68.45,128.245219,37.884315,2901.397296,88.664,-7.747,111.99,1.0
68.4666,128.245266,37.884304,2900.3527464000003,88.688,-7.78,112.431,1.0
68.4833,128.245314,37.884293,2899.3078920000003,88.632,-7.815,112.866,1.0
68.5,128.245361,37.884282,2898.2624280000005,88.499,-7.85,113.296,1.0
68.5166,128.245407,37.88427,2897.216964,88.294,-7.885,113.721,1.0
68.5333,128.245454,37.884259,2896.1708904,88.022,-7.92,114.124,1.0
68.55,128.245501,37.884247,2895.1248168,87.689,-7.954,114.489,1.0
68.5666,128.245548,37.884235,2894.0787432,87.299,-7.988,114.798,1.0
68.5833,128.245594,37.884223,2893.0326695999997,86.858,-8.023,115.036,1.0
68.6,128.245641,37.884211,2891.986596,86.37,-8.06,115.189,1.0
68.6166,128.245687,37.884198,2890.9408272,85.838,-8.1,115.251,1.0
68.6333,128.245734,37.884186,2889.8953632000002,85.267,-8.144,115.234,1.0
68.65,128.24578,37.884173,2888.850204,84.666,-8.193,115.156,1.0
68.6666,128.245826,37.88416,2887.8053496,84.041,-8.246,115.037,1.0
68.6833,128.245873,37.884147,2886.7611048000003,83.396,-8.302,114.894,1.0
68.7,128.245919,37.884134,2885.7171648,82.732,-8.36,114.745,1.0
68.7166,128.245965,37.884121,2884.6738344,82.051,-8.418,114.608,1.0
68.7333,128.246011,37.884108,2883.6308088,81.387,-8.476,114.498,1.0
68.75,128.246057,37.884094,2882.5886976,80.74,-8.533,114.432,1.0
68.7666,128.246103,37.884081,2881.5468912,80.108,-8.583,114.424,1.0
68.7833,128.246149,37.884067,2880.5059992,79.485,-8.62,114.489,1.0
68.8,128.246195,37.884053,2879.4663264,78.868,-8.64,114.637,1.0
68.8166,128.246241,37.884039,2878.4281776000003,78.253,-8.639,114.878,1.0
68.8333,128.246286,37.884025,2877.3912480000004,77.674,-8.62,115.21,1.0
68.85,128.246332,37.884011,2876.3552328000005,77.131,-8.586,115.618,1.0
68.8666,128.246378,37.883997,2875.3204368,76.618,-8.536,116.086,1.0
68.8833,128.246424,37.883982,2874.2874696,76.132,-8.471,116.598,1.0
68.9,128.246469,37.883968,2873.2563312,75.668,-8.393,117.134,1.0
68.9166,128.246515,37.883953,2872.2273264,75.224,-8.306,117.678,1.0
68.9333,128.24656,37.883938,2871.2001504000004,74.822,-8.217,118.215,1.0
68.95,128.246606,37.883924,2870.1748032000005,74.457,-8.132,118.727,1.0
68.9666,128.246651,37.883908,2869.1518944,74.125,-8.054,119.201,1.0
68.9833,128.246696,37.883893,2868.1314239999997,73.82,-7.981,119.643,1.0
69.0,128.246742,37.883878,2867.1140016,73.534,-7.908,120.062,1.0
69.0166,128.246787,37.883862,2866.0990176,73.261,-7.836,120.465,1.0
69.0333,128.246832,37.883847,2865.0867768,73.01,-7.765,120.857,1.0
69.05,128.246877,37.883831,2864.0778888,72.777,-7.694,121.241,1.0
69.0666,128.246922,37.883815,2863.0717440000003,72.558,-7.623,121.618,1.0
69.0833,128.246967,37.883799,2862.0692568,72.35,-7.551,121.989,1.0
69.1,128.247012,37.883783,2861.0701224,72.15,-7.478,122.354,1.0
69.1166,128.247057,37.883766,2860.0746456,71.956,-7.404,122.714,1.0
69.1333,128.247102,37.88375,2859.0822168000004,71.771,-7.33,123.068,1.0
69.15,128.247146,37.883733,2858.0937504000003,71.594,-7.257,123.418,1.0
69.1666,128.247191,37.883716,2857.1092464000003,71.424,-7.182,123.764,1.0
69.1833,128.247235,37.883699,2856.1284,71.257,-7.108,124.105,1.0
69.2,128.24728,37.883682,2855.1518208,71.094,-7.033,124.442,1.0
69.2166,128.247324,37.883665,2854.179204,70.934,-6.957,124.775,1.0
69.2333,128.247368,37.883648,2853.2105496,70.777,-6.882,125.104,1.0
69.25,128.247413,37.88363,2852.2461624000002,70.623,-6.806,125.43,1.0
69.2666,128.247457,37.883612,2851.2860424,70.471,-6.73,125.753,1.0
69.2833,128.247501,37.883594,2850.3304943999997,70.321,-6.653,126.073,1.0
69.3,128.247545,37.883576,2849.3792136,70.171,-6.576,126.389,1.0
69.3166,128.247588,37.883558,2848.4325048,70.023,-6.499,126.703,1.0
69.3333,128.247632,37.88354,2847.490368,69.875,-6.421,127.014,1.0
69.35,128.247676,37.883521,2846.5528032,69.729,-6.343,127.323,1.0
69.3666,128.247719,37.883502,2845.6201152,69.583,-6.265,127.629,1.0
69.3833,128.247763,37.883483,2844.6919992,69.438,-6.186,127.934,1.0
69.4,128.247806,37.883464,2843.7690648,69.292,-6.106,128.236,1.0
69.4166,128.247849,37.883445,2842.8510072000004,69.145,-6.026,128.537,1.0
69.4333,128.247892,37.883426,2841.9375216,68.999,-5.945,128.837,1.0
69.45,128.247935,37.883407,2841.0295224,68.854,-5.863,129.134,1.0
69.4666,128.247978,37.883387,2840.1264,68.708,-5.781,129.431,1.0
69.4833,128.248021,37.883367,2839.2287640000004,68.563,-5.698,129.726,1.0
69.5,128.248064,37.883347,2838.3360048000004,68.417,-5.614,130.02,1.0
69.5166,128.248106,37.883327,2837.4487320000003,68.27,-5.53,130.312,1.0
69.5333,128.248149,37.883307,2836.5666408,68.125,-5.445,130.603,1.0
69.55,128.248191,37.883286,2835.690036,67.98,-5.359,130.893,1.0
69.5666,128.248234,37.883266,2834.8189176,67.836,-5.273,131.181,1.0
69.5833,128.248276,37.883245,2833.9532856,67.692,-5.186,131.469,1.0
69.6,128.248318,37.883224,2833.0934448,67.548,-5.098,131.755,1.0
69.6166,128.24836,37.883203,2832.2390904,67.404,-5.009,132.04,1.0
69.6333,128.248402,37.883182,2831.3902224,67.263,-4.92,132.324,1.0
69.65,128.248443,37.883161,2830.5471456,67.122,-4.83,132.607,1.0
69.6666,128.248485,37.883139,2829.7101648,66.983,-4.74,132.889,1.0
69.6833,128.248526,37.883118,2828.8786704,66.845,-4.649,133.17,1.0
69.7,128.248568,37.883096,2828.053272,66.708,-4.557,133.45,1.0
69.7166,128.248609,37.883074,2827.2339696,66.572,-4.464,133.73,1.0
69.7333,128.24865,37.883052,2826.4204584,66.437,-4.371,134.008,1.0
69.75,128.248691,37.883029,2825.6130432,66.306,-4.277,134.285,1.0
69.7666,128.248732,37.883007,2824.8117239999997,66.176,-4.182,134.562,1.0
69.7833,128.248773,37.882985,2824.0165008000004,66.047,-4.087,134.838,1.0
69.8,128.248813,37.882962,2823.2276784000005,65.92,-3.991,135.113,1.0
69.8166,128.248854,37.882939,2822.4452568,65.794,-3.895,135.387,1.0
69.8333,128.248894,37.882916,2821.6686264,65.671,-3.797,135.66,1.0
69.85,128.248935,37.882893,2820.8987016,65.55,-3.7,135.933,1.0
69.8666,128.248975,37.88287,2820.1351776,65.431,-3.601,136.205,1.0
69.8833,128.249015,37.882846,2819.3780544,65.315,-3.502,136.476,1.0
69.9,128.249055,37.882823,2818.627332,65.2,-3.403,136.747,1.0
69.9166,128.249094,37.882799,2817.8833151999997,65.086,-3.302,137.017,1.0
69.9333,128.249134,37.882775,2817.1456992,64.975,-3.201,137.286,1.0
69.95,128.249174,37.882751,2816.4150936,64.866,-3.1,137.555,1.0
69.9666,128.249213,37.882727,2815.6908888000003,64.76,-2.998,137.823,1.0
69.9833,128.249252,37.882703,2814.9733896000002,64.656,-2.896,138.091,1.0
70.0,128.249291,37.882678,2814.2625960000005,64.554,-2.793,138.358,1.0
70.0166,128.24933,37.882654,2813.5588128,64.453,-2.689,138.624,1.0
70.0333,128.249369,37.882629,2812.8617352000006,64.354,-2.585,138.89,1.0
70.05,128.249408,37.882604,2812.171668,64.259,-2.48,139.156,1.0
70.0666,128.249446,37.882579,2811.4883064,64.165,-2.375,139.421,1.0
70.0833,128.249485,37.882554,2810.81226,64.073,-2.27,139.686,1.0
70.1,128.249523,37.882529,2810.1429192000005,63.983,-2.164,139.95,1.0
70.1166,128.249561,37.882503,2809.4808936000004,63.894,-2.057,140.213,1.0
70.1333,128.249599,37.882478,2808.8258784000004,63.808,-1.95,140.477,1.0
70.15,128.249637,37.882452,2808.1778736000006,63.724,-1.843,140.739,1.0
70.1666,128.249675,37.882426,2807.5368792,63.643,-1.735,141.002,1.0
70.1833,128.249712,37.8824,2806.9035048,63.563,-1.627,141.264,1.0
70.2,128.24975,37.882374,2806.2771408000003,63.485,-1.518,141.526,1.0
70.2166,128.249787,37.882348,2805.6580920000006,63.408,-1.409,141.788,1.0
70.2333,128.249824,37.882322,2805.0463584,63.333,-1.3,142.049,1.0
70.25,128.249861,37.882295,2804.4416352000003,63.261,-1.19,142.31,1.0
70.2666,128.249898,37.882269,2803.8448368000004,63.191,-1.08,142.57,1.0
70.2833,128.249935,37.882242,2803.2550488000006,63.123,-0.969,142.831,1.0
70.3,128.249971,37.882215,2802.6728808,63.057,-0.858,143.091,1.0
70.3166,128.250007,37.882188,2802.0980280000003,62.992,-0.747,143.351,1.0
70.3333,128.250044,37.882161,2801.5307952000003,62.929,-0.636,143.61,1.0
70.35,128.25008,37.882134,2800.9708776,62.868,-0.524,143.87,1.0
70.3666,128.250116,37.882106,2800.4185800000005,62.81,-0.412,144.129,1.0
70.3833,128.250151,37.882079,2799.8742072000005,62.753,-0.299,144.388,1.0
70.4,128.250187,37.882051,2799.3371496,62.698,-0.187,144.647,1.0
70.4166,128.250223,37.882023,2798.8077120000003,62.644,-0.074,144.905,1.0
70.4333,128.250258,37.881995,2798.2868088,62.548,0.044,145.16,1.0
70.45,128.250293,37.881967,2797.7750496,62.41,0.167,145.412,1.0
70.4666,128.250328,37.881939,2797.2724344000003,62.234,0.293,145.662,1.0
70.4833,128.250363,37.881911,2796.7786584,62.023,0.42,145.911,1.0
70.5,128.250397,37.881883,2796.2937216,61.78,0.547,146.16,1.0
70.5166,128.250432,37.881854,2795.817624,61.512,0.674,146.409,1.0
70.5333,128.250466,37.881825,2795.3500608,61.229,0.8,146.659,1.0
70.55,128.2505,37.881796,2794.891032,60.937,0.927,146.91,1.0
70.5666,128.250534,37.881768,2794.4405376,60.639,1.053,147.162,1.0
70.5833,128.250568,37.881738,2793.9988824,60.337,1.182,147.414,1.0
70.6,128.250601,37.881709,2793.5660664,60.033,1.312,147.666,1.0
70.6166,128.250635,37.88168,2793.1420896000004,59.729,1.443,147.917,1.0
70.6333,128.250668,37.881651,2792.7257328000005,59.441,1.575,148.169,1.0
70.65,128.250701,37.881621,2792.3182152,59.169,1.707,148.422,1.0
70.6666,128.250734,37.881592,2791.919232,58.913,1.84,148.674,1.0
70.6833,128.250767,37.881562,2791.529088,58.671,1.975,148.926,1.0
70.7,128.2508,37.881532,2791.1477832,58.441,2.112,149.177,1.0
70.7166,128.250832,37.881502,2790.7756224,58.221,2.251,149.426,1.0
70.7333,128.250864,37.881472,2790.4110816,58.026,2.391,149.676,1.0
70.75,128.250897,37.881442,2790.0553800000002,57.855,2.53,149.925,1.0
70.7666,128.250929,37.881412,2789.7085176,57.704,2.669,150.174,1.0
70.7833,128.25096,37.881381,2789.3707992,57.571,2.81,150.423,1.0
70.8,128.250992,37.881351,2789.04192,57.454,2.953,150.67,1.0
70.8166,128.251024,37.88132,2788.7224896000002,57.348,3.096,150.917,1.0
70.8333,128.251055,37.88129,2788.4106792000002,57.266,3.24,151.163,1.0
70.85,128.251086,37.881259,2788.1083176,57.204,3.383,151.409,1.0
70.8666,128.251117,37.881228,2787.8151000000003,57.159,3.526,151.655,1.0
70.8833,128.251148,37.881197,2787.5307215999997,57.13,3.669,151.901,1.0
70.9,128.251179,37.881166,2787.2557920000004,57.113,3.814,152.146,1.0
70.9166,128.25121,37.881135,2786.9903112,57.107,3.958,152.39,1.0
70.9333,128.25124,37.881104,2786.7330600000005,57.117,4.103,152.634,1.0
70.95,128.25127,37.881072,2786.4852576000003,57.14,4.246,152.878,1.0
70.9666,128.2513,37.881041,2786.246904,57.176,4.389,153.122,1.0
70.9833,128.25133,37.881009,2786.0176944,57.221,4.531,153.365,1.0
71.0,128.25136,37.880978,2785.7979336,57.275,4.674,153.609,1.0
71.0166,128.25139,37.880946,2785.5873168000003,57.336,4.816,153.851,1.0
71.0333,128.251419,37.880914,2785.3858440000004,57.406,4.957,154.094,1.0
71.05,128.251448,37.880882,2785.19382,57.483,5.098,154.337,1.0
71.0666,128.251477,37.88085,2785.0112448,57.567,5.237,154.58,1.0
71.0833,128.251506,37.880818,2784.8378136,57.656,5.376,154.823,1.0
71.1,128.251535,37.880786,2784.6738311999998,57.75,5.515,155.066,1.0
71.1166,128.251563,37.880754,2784.5189928,57.848,5.652,155.309,1.0
71.1333,128.251592,37.880721,2784.3736032,57.95,5.788,155.549,1.0
71.15,128.25162,37.880689,2784.2376624000003,58.054,5.92,155.788,1.0
71.1666,128.251648,37.880656,2784.1108656,58.161,6.051,156.025,1.0
71.1833,128.251676,37.880624,2783.9932128,58.27,6.181,156.261,1.0
71.2,128.251703,37.880591,2783.8850088,58.381,6.31,156.497,1.0
71.2166,128.251731,37.880558,2783.7859488000004,58.494,6.437,156.734,1.0
71.2333,128.251758,37.880525,2783.6963376,58.607,6.562,156.968,1.0
71.25,128.251785,37.880492,2783.6155656,58.721,6.685,157.199,1.0
71.2666,128.251812,37.880459,2783.5442424,58.836,6.806,157.43,1.0
71.2833,128.251839,37.880426,2783.4817583999998,58.951,6.926,157.66,1.0
71.3,128.251866,37.880393,2783.4284184000003,59.066,7.044,157.89,1.0
71.3166,128.251892,37.88036,2783.3842224,59.182,7.162,158.12,1.0
71.3333,128.251918,37.880326,2783.3488656,59.298,7.277,158.349,1.0
71.35,128.251944,37.880293,2783.3226528000005,59.413,7.391,158.576,1.0
71.3666,128.25197,37.880259,2783.3052792,59.528,7.502,158.802,1.0
71.3833,128.251996,37.880226,2783.2967448,59.644,7.613,159.027,1.0
71.4,128.252021,37.880192,2783.2970496000003,59.759,7.723,159.253,1.0
71.4166,128.252046,37.880158,2783.3061936000004,59.875,7.832,159.48,1.0
71.4333,128.252071,37.880124,2783.3241768,59.99,7.939,159.705,1.0
71.45,128.252096,37.88009,2783.3506944,60.106,8.045,159.929,1.0
71.4666,128.252121,37.880056,2783.3857464000002,60.221,8.149,160.152,1.0
71.4833,128.252146,37.880022,2783.4296375999998,60.336,8.252,160.375,1.0
71.5,128.25217,37.879988,2783.4820632,60.451,8.355,160.598,1.0
71.5166,128.252194,37.879954,2783.5430232000003,60.567,8.456,160.823,1.0
71.5333,128.252218,37.87992,2783.6122127999997,60.683,8.557,161.046,1.0
71.55,128.252242,37.879886,2783.6899368000004,60.799,8.655,161.268,1.0
71.5666,128.252265,37.879851,2783.7761952,60.916,8.753,161.489,1.0
71.5833,128.252289,37.879817,2783.8703784000004,61.033,8.85,161.711,1.0
71.6,128.252312,37.879782,2783.973096,61.15,8.946,161.933,1.0
71.6166,128.252335,37.879747,2784.0840432,61.269,9.041,162.156,1.0
71.6333,128.252358,37.879713,2784.20322,61.387,9.135,162.378,1.0
71.65,128.252381,37.879678,2784.3303216,61.506,9.228,162.6,1.0
71.6666,128.252403,37.879643,2784.465348,61.626,9.32,162.821,1.0
71.6833,128.252425,37.879608,2784.608604,61.747,9.411,163.042,1.0
71.7,128.252448,37.879573,2784.7600896000004,61.868,9.501,163.264,1.0
71.7166,128.25247,37.879538,2784.9191952,61.99,9.591,163.486,1.0
71.7333,128.252491,37.879503,2785.0862256000005,62.112,9.68,163.708,1.0
71.75,128.252513,37.879468,2785.2608760000003,62.236,9.767,163.929,1.0
