Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4166,128.181881,37.913547,5886.7858896,18.956,-0.18,181.066,1.0
0.4333,128.181881,37.913509,5886.6505584,20.366,-0.133,181.125,1.0
0.45,128.181881,37.913471,5886.5112648,21.812,-0.073,181.191,1.0
0.4666,128.181881,37.913434,5886.3683136,23.292,-0.002,181.262,1.0
0.4833,128.181881,37.913396,5886.2217048,24.805,0.074,181.339,1.0
0.5,128.181881,37.913358,5886.0717432,26.35,0.156,181.42,1.0
0.5166,128.181881,37.91332,5885.918428800001,27.927,0.239,181.505,1.0
0.5333,128.181881,37.913282,5885.7623711999995,29.535,0.334,181.6,1.0
0.55,128.181881,37.913245,5885.6035704000005,31.172,0.443,181.707,1.0
0.5666,128.181881,37.913207,5885.4420264,32.839,0.562,181.825,1.0
0.5833,128.181881,37.913169,5885.2783488000005,34.534,0.688,181.953,1.0
0.6,128.181881,37.913131,5885.1122328,36.258,0.817,182.089,1.0
0.6166,128.181881,37.913093,5884.943983200001,38.009,0.945,182.232,1.0
0.6333,128.181881,37.913055,5884.775428800001,39.776,1.083,182.389,1.0
0.65,128.181881,37.913017,5884.605960000001,41.557,1.234,182.563,1.0
0.6666,128.181881,37.912979,5884.4358816,43.349,1.393,182.753,1.0
0.6833,128.181881,37.912941,5884.2651936,45.152,1.556,182.956,1.0
0.7,128.181881,37.912903,5884.0942008,46.963,1.719,183.17,1.0
0.7166,128.181881,37.912865,5883.923208,48.783,1.878,183.392,1.0
0.7333,128.181881,37.912827,5883.752824800001,50.547,2.046,183.627,1.0
0.75,128.18188,37.912789,5883.583965600001,52.257,2.228,183.881,1.0
0.7666,128.18188,37.912751,5883.4166304,53.914,2.416,184.152,1.0
0.7833,128.18188,37.912713,5883.251124,55.524,2.605,184.437,1.0
0.8,128.181879,37.912675,5883.0880560000005,57.091,2.79,184.733,1.0
0.8166,128.181879,37.912637,5882.9271216,58.619,2.968,185.04,1.0
0.8333,128.181878,37.912599,5882.76954,60.057,3.15,185.361,1.0
0.85,128.181878,37.91256,5882.6147016,61.411,3.336,185.701,1.0
0.8666,128.181877,37.912522,5882.463216,62.688,3.522,186.057,1.0
0.8833,128.181876,37.912484,5882.315388000001,63.896,3.704,186.425,1.0
0.9,128.181875,37.912446,5882.170608,65.042,3.877,186.803,1.0
0.9166,128.181874,37.912408,5882.0285711999995,66.135,4.04,187.187,1.0
0.9333,128.181872,37.91237,5881.890192000001,67.144,4.196,187.574,1.0
0.95,128.181871,37.912332,5881.7551656000005,68.079,4.344,187.963,1.0
0.9666,128.181869,37.912294,5881.623492000001,68.946,4.484,188.352,1.0
0.9833,128.181868,37.912256,5881.4945615999995,69.753,4.613,188.741,1.0
1.0,128.181866,37.912218,5881.368374400001,70.507,4.732,189.129,1.0
1.0166,128.181864,37.912179,5881.2449304,71.215,4.839,189.516,1.0
1.0333,128.181862,37.912141,5881.123924800001,71.889,4.935,189.901,1.0
1.05,128.18186,37.912103,5881.004747999999,72.535,5.02,190.285,1.0
1.0666,128.181857,37.912065,5880.8880096,73.156,5.094,190.666,1.0
1.0833,128.181855,37.912027,5880.7731,73.758,5.158,191.044,1.0
1.1,128.181852,37.911989,5880.6600192000005,74.343,5.213,191.42,1.0
1.1166,128.18185,37.911951,5880.5484624,74.914,5.26,191.792,1.0
1.1333,128.181847,37.911913,5880.439344,75.454,5.301,192.159,1.0
1.15,128.181844,37.911875,5880.3320544,75.966,5.338,192.523,1.0
1.1666,128.181841,37.911837,5880.2268984,76.451,5.369,192.882,1.0
1.1833,128.181837,37.911799,5880.1229616,76.912,5.395,193.238,1.0
1.2,128.181834,37.911761,5880.0211584,77.351,5.416,193.59,1.0
1.2166,128.18183,37.911723,5879.920574400001,77.769,5.432,193.938,1.0
1.2333,128.181826,37.911685,5879.8215144000005,78.216,5.437,194.286,1.0
1.25,128.181822,37.911647,5879.7236736,78.691,5.429,194.631,1.0
1.2666,128.181818,37.911609,5879.626442400001,79.195,5.413,194.975,1.0
1.2833,128.181814,37.911571,5879.5301256,79.728,5.389,195.317,1.0
1.3,128.18181,37.911533,5879.4341136,80.286,5.358,195.656,1.0
1.3166,128.181805,37.911495,5879.338406400001,80.869,5.323,195.993,1.0
1.3333,128.181801,37.911457,5879.243004,81.464,5.284,196.326,1.0
1.35,128.181796,37.911419,5879.148211200001,82.069,5.242,196.658,1.0
1.3666,128.181791,37.911381,5879.053723200001,82.681,5.198,196.986,1.0
1.3833,128.181786,37.911343,5878.9592352,83.299,5.15,197.311,1.0
1.4,128.181781,37.911305,5878.864747200001,83.921,5.099,197.633,1.0
1.4166,128.181776,37.911267,5878.7702592000005,84.545,5.044,197.952,1.0
1.4333,128.18177,37.911229,5878.6757712,85.162,4.987,198.269,1.0
1.45,128.181765,37.911191,5878.5809784,85.771,4.927,198.582,1.0
1.4666,128.181759,37.911153,5878.4858808,86.37,4.864,198.893,1.0
1.4833,128.181753,37.911116,5878.390478400001,86.961,4.797,199.202,1.0
1.5,128.181747,37.911078,5878.2944664,87.543,4.727,199.508,1.0
1.5166,128.18174,37.91104,5878.1978448,88.117,4.653,199.811,1.0
1.5333,128.181734,37.911002,5878.100308800001,88.676,4.575,200.113,1.0
1.55,128.181727,37.910965,5878.0018584,89.222,4.495,200.413,1.0
1.5666,128.181721,37.910927,5877.9021888,89.754,4.411,200.71,1.0
1.5833,128.181714,37.910889,5877.8016048,90.275,4.323,201.006,1.0
1.6,128.181707,37.910851,5877.699496800001,90.784,4.232,201.299,1.0
1.6166,128.181699,37.910814,5877.5961696,91.284,4.137,201.591,1.0
1.6333,128.181692,37.910776,5877.4910136,91.77,4.039,201.881,1.0
1.65,128.181684,37.910739,5877.384333600001,92.244,3.937,202.169,1.0
1.6666,128.181676,37.910701,5877.275824800001,92.706,3.833,202.455,1.0
1.6833,128.181668,37.910664,5877.165487200001,93.158,3.725,202.74,1.0
1.7,128.18166,37.910626,5877.053016,93.6,3.615,203.023,1.0
1.7166,128.181652,37.910589,5876.938411200001,94.034,3.501,203.304,1.0
1.7333,128.181644,37.910551,5876.821672800001,94.457,3.384,203.584,1.0
1.75,128.181635,37.910514,5876.702496000001,94.871,3.265,203.862,1.0
1.7666,128.181626,37.910476,5876.580576,95.276,3.143,204.139,1.0
1.7833,128.181617,37.910439,5876.4562176,95.673,3.019,204.414,1.0
1.8,128.181608,37.910402,5876.329116,96.063,2.892,204.687,1.0
1.8166,128.181599,37.910364,5876.1992712,96.446,2.763,204.959,1.0
1.8333,128.181589,37.910327,5876.0669880000005,96.868,2.625,205.229,1.0
1.85,128.18158,37.91029,5875.931656800001,97.328,2.477,205.496,1.0
1.8666,128.18157,37.910253,5875.793277600001,97.824,2.322,205.761,1.0
1.8833,128.18156,37.910215,5875.6521552,98.352,2.159,206.023,1.0
1.9,128.18155,37.910178,5875.50768,98.909,1.988,206.283,1.0
1.9166,128.18154,37.910141,5875.3604616,99.491,1.809,206.54,1.0
1.9333,128.18153,37.910104,5875.2092808,100.089,1.625,206.794,1.0
1.95,128.181519,37.910067,5875.054747200001,100.7,1.435,207.046,1.0
1.9666,128.181509,37.91003,5874.896251200001,101.323,1.238,207.295,1.0
1.9833,128.181498,37.909993,5874.7340976000005,101.955,1.037,207.54,1.0
2.0,128.181487,37.909956,5874.5676768,102.597,0.829,207.782,1.0
2.0166,128.181476,37.909919,5874.3969888,103.246,0.616,208.022,1.0
2.0333,128.181465,37.909882,5874.221424,103.888,0.4,208.258,1.0
2.05,128.181453,37.909845,5874.041287200001,104.522,0.181,208.491,1.0
2.0666,128.181442,37.909808,5873.8559688000005,105.148,-0.041,208.721,1.0
2.0833,128.18143,37.909771,5873.665164,105.767,-0.267,208.949,1.0
2.1,128.181418,37.909734,5873.469482400001,106.38,-0.497,209.173,1.0
2.1166,128.181406,37.909698,5873.2680096,106.986,-0.731,209.395,1.0
2.1333,128.181394,37.909661,5873.0604408,107.572,-0.965,209.614,1.0
2.15,128.181381,37.909624,5872.846776,108.137,-1.202,209.831,1.0
2.1666,128.181369,37.909588,5872.627015200001,108.683,-1.439,210.047,1.0
2.1833,128.181356,37.909551,5872.4005488,109.212,-1.678,210.26,1.0
2.2,128.181343,37.909515,5872.1676816,109.725,-1.919,210.47,1.0
2.2166,128.18133,37.909478,5871.9281088,110.225,-2.162,210.679,1.0
2.2333,128.181317,37.909442,5871.6812208,110.699,-2.405,210.886,1.0
2.25,128.181304,37.909405,5871.4270176,111.149,-2.648,211.092,1.0
2.2666,128.18129,37.909369,5871.1654992,111.577,-2.891,211.296,1.0
2.2833,128.181276,37.909333,5870.896665600001,111.986,-3.134,211.499,1.0
2.3,128.181263,37.909296,5870.6205168,112.376,-3.377,211.701,1.0
2.3166,128.181249,37.90926,5870.3364432,112.75,-3.621,211.901,1.0
2.3333,128.181234,37.909224,5870.04414,113.101,-3.864,212.1,1.0
2.35,128.18122,37.909188,5869.743912,113.43,-4.106,212.299,1.0
2.3666,128.181205,37.909152,5869.435759200001,113.738,-4.347,212.497,1.0
2.3833,128.181191,37.909116,5869.119072,114.029,-4.587,212.694,1.0
2.4,128.181176,37.90908,5868.79446,114.303,-4.827,212.891,1.0
2.4166,128.181161,37.909044,5868.461618400001,114.562,-5.065,213.087,1.0
2.4333,128.181146,37.909008,5868.1196328000005,114.802,-5.302,213.283,1.0
2.45,128.18113,37.908973,5867.7694176,115.025,-5.537,213.479,1.0
2.4666,128.181115,37.908937,5867.410363200001,115.231,-5.77,213.675,1.0
2.4833,128.181099,37.908901,5867.042774400001,115.423,-6.001,213.871,1.0
2.5,128.181083,37.908866,5866.6663464,115.602,-6.231,214.068,1.0
2.5166,128.181067,37.90883,5866.281079200001,115.768,-6.458,214.264,1.0
2.5333,128.181051,37.908795,5865.886668,115.921,-6.683,214.461,1.0
2.55,128.181035,37.908759,5865.4834176,116.06,-6.905,214.659,1.0
2.5666,128.181019,37.908724,5865.071328000001,116.188,-7.125,214.857,1.0
2.5833,128.181002,37.908689,5864.6497896,116.305,-7.342,215.056,1.0
2.6,128.180985,37.908653,5864.2194119999995,116.412,-7.556,215.256,1.0
2.6166,128.180968,37.908618,5863.7798904,116.509,-7.767,215.456,1.0
2.6333,128.180951,37.908583,5863.33092,116.598,-7.975,215.658,1.0
2.65,128.180934,37.908548,5862.872805600001,116.678,-8.18,215.86,1.0
2.6666,128.180917,37.908513,5862.405547200001,116.748,-8.383,216.063,1.0
2.6833,128.180899,37.908478,5861.9291448,116.809,-8.583,216.267,1.0
2.7,128.180882,37.908443,5861.4432936,116.861,-8.782,216.471,1.0
2.7166,128.180864,37.908408,5860.9482984,116.904,-8.98,216.675,1.0
2.7333,128.180846,37.908373,5860.4441592,116.941,-9.177,216.878,1.0
2.75,128.180828,37.908339,5859.9305712,116.972,-9.373,217.082,1.0
2.7666,128.18081,37.908304,5859.408144,116.997,-9.569,217.285,1.0
2.7833,128.180791,37.90827,5858.876268,117.017,-9.764,217.488,1.0
2.8,128.180773,37.908235,5858.3349431999995,117.032,-9.959,217.691,1.0
2.8166,128.180754,37.908201,5857.7844744,117.043,-10.152,217.894,1.0
2.8333,128.180736,37.908166,5857.2254712,117.057,-10.347,218.096,1.0
2.85,128.180717,37.908132,5856.657019200001,117.073,-10.541,218.298,1.0
2.8666,128.180698,37.908098,5856.079423200001,117.093,-10.735,218.499,1.0
2.8833,128.180678,37.908063,5855.4923784,117.115,-10.929,218.7,1.0
2.9,128.180659,37.908029,5854.8961896,117.14,-11.123,218.901,1.0
2.9166,128.18064,37.907995,5854.290856800001,117.167,-11.316,219.101,1.0
2.9333,128.18062,37.907961,5853.6766848,117.208,-11.509,219.301,1.0
2.95,128.1806,37.907927,5853.0536736,117.263,-11.703,219.499,1.0
2.9666,128.18058,37.907893,5852.4215184,117.33,-11.898,219.697,1.0
2.9833,128.18056,37.907859,5851.780219200001,117.409,-12.092,219.895,1.0
3.0,128.18054,37.907826,5851.1294712,117.498,-12.287,220.092,1.0
3.0166,128.18052,37.907792,5850.469579200001,117.598,-12.48,220.289,1.0
3.0333,128.1805,37.907758,5849.8011528,117.721,-12.675,220.484,1.0
3.05,128.180479,37.907725,5849.1238872,117.867,-12.872,220.679,1.0
3.0666,128.180459,37.907691,5848.4374776,118.035,-13.069,220.872,1.0
3.0833,128.180438,37.907658,5847.741924000001,118.222,-13.267,221.064,1.0
3.1,128.180417,37.907624,5847.0372264,118.426,-13.465,221.256,1.0
3.1166,128.180396,37.907591,5846.322775199999,118.647,-13.663,221.447,1.0
3.1333,128.180375,37.907557,5845.6000944,118.895,-13.862,221.636,1.0
3.15,128.180354,37.907524,5844.8685744,119.17,-14.063,221.823,1.0
3.1666,128.180332,37.907491,5844.127300800001,119.468,-14.266,222.01,1.0
3.1833,128.180311,37.907458,5843.3768832000005,119.788,-14.469,222.194,1.0
3.2,128.180289,37.907425,5842.616712,120.127,-14.673,222.378,1.0
3.2166,128.180268,37.907392,5841.847396800001,120.483,-14.877,222.561,1.0
3.2333,128.180246,37.907359,5841.0686328,120.861,-15.083,222.742,1.0
3.25,128.180224,37.907326,5840.280115200001,121.257,-15.29,222.921,1.0
3.2666,128.180202,37.907293,5839.481844,121.671,-15.499,223.098,1.0
3.2833,128.18018,37.907261,5838.6738192,122.099,-15.708,223.274,1.0
3.3,128.180157,37.907228,5837.855736,122.541,-15.919,223.448,1.0
3.3166,128.180135,37.907195,5837.0272896,122.995,-16.131,223.621,1.0
3.3333,128.180113,37.907163,5836.1890895999995,123.46,-16.345,223.791,1.0
3.35,128.18009,37.90713,5835.3402216,123.936,-16.56,223.96,1.0
3.3666,128.180067,37.907098,5834.4812952,124.421,-16.776,224.126,1.0
3.3833,128.180045,37.907066,5833.6117008,124.914,-16.995,224.291,1.0
3.4,128.180022,37.907033,5832.731438400001,125.413,-17.215,224.453,1.0
3.4166,128.179999,37.907001,5831.840508,125.919,-17.436,224.614,1.0
3.4333,128.179975,37.906969,5830.938300000001,126.427,-17.66,224.772,1.0
3.45,128.179952,37.906937,5830.025424,126.936,-17.884,224.929,1.0
3.4666,128.179929,37.906905,5829.100965600001,127.446,-18.111,225.084,1.0
3.4833,128.179905,37.906873,5828.1655344,127.957,-18.339,225.236,1.0
3.5,128.179882,37.906841,5827.2188256,128.467,-18.569,225.386,1.0
3.5166,128.179858,37.906809,5826.260534399999,128.978,-18.802,225.534,1.0
3.5333,128.179834,37.906778,5825.290051200001,129.483,-19.035,225.68,1.0
3.55,128.179811,37.906746,5824.3076808,129.98,-19.27,225.825,1.0
3.5666,128.179787,37.906715,5823.3134232,130.471,-19.507,225.968,1.0
3.5833,128.179763,37.906683,5822.3072784000005,130.957,-19.745,226.108,1.0
3.6,128.179738,37.906652,5821.289246400001,131.438,-19.986,226.246,1.0
3.6166,128.179714,37.90662,5820.2587176,131.915,-20.228,226.382,1.0
3.6333,128.17969,37.906589,5819.215387200001,132.381,-20.472,226.516,1.0
3.65,128.179665,37.906558,5818.159560000001,132.836,-20.717,226.649,1.0
3.6666,128.179641,37.906527,5817.091236,133.282,-20.964,226.78,1.0
3.6833,128.179616,37.906496,5816.0101104000005,133.719,-21.212,226.909,1.0
3.7,128.179592,37.906465,5814.916183200001,134.149,-21.462,227.035,1.0
3.7166,128.179567,37.906434,5813.8097592,134.573,-21.714,227.16,1.0
3.7333,128.179542,37.906404,5812.6896192,134.985,-21.967,227.283,1.0
3.75,128.179517,37.906373,5811.5566776000005,135.385,-22.221,227.405,1.0
3.7666,128.179492,37.906342,5810.410324800001,135.775,-22.477,227.526,1.0
3.7833,128.179467,37.906312,5809.250865600001,136.156,-22.734,227.644,1.0
3.8,128.179442,37.906281,5808.0783,136.529,-22.992,227.761,1.0
3.8166,128.179416,37.906251,5806.8926280000005,136.896,-23.252,227.877,1.0
3.8333,128.179391,37.906221,5805.6926304,137.25,-23.513,227.991,1.0
3.85,128.179365,37.906191,5804.4792216,137.592,-23.774,228.104,1.0
3.8666,128.17934,37.90616,5803.252096800001,137.923,-24.036,228.216,1.0
3.8833,128.179314,37.90613,5802.011560800001,138.246,-24.299,228.327,1.0
3.9,128.179289,37.9061,5800.7573088,138.56,-24.564,228.436,1.0
3.9166,128.179263,37.906071,5799.489340800001,138.866,-24.829,228.544,1.0
3.9333,128.179237,37.906041,5798.207352,139.163,-25.095,228.651,1.0
3.95,128.179211,37.906011,5796.911342400001,139.452,-25.361,228.757,1.0
3.9666,128.179185,37.905982,5795.6019216,139.733,-25.629,228.862,1.0
3.9833,128.179159,37.905952,5794.2781752,140.007,-25.897,228.966,1.0
4.0,128.179133,37.905923,5792.9410176,140.275,-26.166,229.069,1.0
4.0166,128.179107,37.905893,5791.5895344,140.539,-26.435,229.171,1.0
4.0333,128.179081,37.905864,5790.2237256,140.793,-26.705,229.272,1.0
4.05,128.179054,37.905835,5788.843896,141.039,-26.975,229.373,1.0
4.0666,128.179028,37.905806,5787.449740800001,141.278,-27.245,229.473,1.0
4.0833,128.179002,37.905777,5786.041564800001,141.51,-27.516,229.572,1.0
4.1,128.178975,37.905748,5784.619368000001,141.736,-27.787,229.671,1.0
4.1166,128.178949,37.905719,5783.1828456,141.957,-28.058,229.769,1.0
4.1333,128.178922,37.90569,5781.7310832,142.167,-28.329,229.868,1.0
4.15,128.178896,37.905661,5780.2649952,142.366,-28.6,229.966,1.0
4.1666,128.178869,37.905633,5778.7845816,142.554,-28.87,230.065,1.0
4.1833,128.178842,37.905604,5777.289537600001,142.734,-29.14,230.164,1.0
4.2,128.178815,37.905576,5775.7798632,142.905,-29.411,230.262,1.0
4.2166,128.178788,37.905548,5774.2558632,143.069,-29.681,230.36,1.0
4.2333,128.178762,37.905519,5772.7160136,143.216,-29.951,230.46,1.0
4.25,128.178735,37.905491,5771.1615336,143.347,-30.219,230.561,1.0
4.2666,128.178708,37.905463,5769.5921184,143.465,-30.487,230.662,1.0
4.2833,128.178681,37.905435,5768.0080728,143.568,-30.754,230.765,1.0
4.3,128.178654,37.905407,5766.408787200001,143.659,-31.021,230.868,1.0
4.3166,128.178626,37.90538,5764.7948712,143.739,-31.288,230.971,1.0
4.3333,128.178599,37.905352,5763.165410400001,143.803,-31.554,231.076,1.0
4.35,128.178572,37.905324,5761.5210144,143.852,-31.818,231.182,1.0
4.3666,128.178545,37.905297,5759.861683200001,143.887,-32.082,231.29,1.0
4.3833,128.178517,37.90527,5758.187112,143.909,-32.346,231.399,1.0
4.4,128.17849,37.905242,5756.4979104,143.919,-32.608,231.509,1.0
4.4166,128.178463,37.905215,5754.7937736,143.919,-32.871,231.619,1.0
4.4333,128.178435,37.905188,5753.0734824,143.883,-33.128,231.739,1.0
4.45,128.178408,37.905161,5751.3370368000005,143.812,-33.38,231.867,1.0
4.4666,128.17838,37.905134,5749.584436800001,143.706,-33.628,232.002,1.0
4.4833,128.178353,37.905107,5747.815682400001,143.568,-33.872,232.143,1.0
4.5,128.178325,37.905081,5746.0310784,143.399,-34.115,232.287,1.0
4.5166,128.178298,37.905054,5744.230929599999,143.201,-34.355,232.435,1.0
4.5333,128.17827,37.905028,5742.4134072,142.937,-34.589,232.59,1.0
4.55,128.178242,37.905001,5740.5797304,142.61,-34.815,232.754,1.0
4.5666,128.178215,37.904975,5738.72868,142.224,-35.037,232.924,1.0
4.5833,128.178187,37.904949,5736.860256000001,141.782,-35.254,233.099,1.0
4.6,128.178159,37.904923,5734.9759824,141.289,-35.468,233.278,1.0
4.6166,128.178131,37.904897,5733.0755544,140.749,-35.68,233.459,1.0
4.6333,128.178103,37.904871,5731.1577528,140.152,-35.879,233.638,1.0
4.65,128.178076,37.904846,5729.223492000001,139.504,-36.058,233.805,1.0
4.6666,128.178048,37.90482,5727.2733816,138.813,-36.209,233.951,1.0
4.6833,128.17802,37.904795,5725.3071168,138.079,-36.335,234.079,1.0
4.7,128.177992,37.90477,5723.3250024,137.299,-36.443,234.193,1.0
4.7166,128.177964,37.904745,5721.3273432,136.473,-36.536,234.298,1.0
4.7333,128.177936,37.90472,5719.3147488,135.609,-36.607,234.384,1.0
4.75,128.177907,37.904695,5717.287524,134.714,-36.648,234.441,1.0
4.7666,128.177879,37.904671,5715.2459736,133.79,-36.662,234.469,1.0
4.7833,128.177851,37.904646,5713.190097600001,132.835,-36.653,234.475,1.0
4.8,128.177823,37.904622,5711.120505600001,131.846,-36.628,234.464,1.0
4.8166,128.177795,37.904597,5709.037197600001,130.822,-36.591,234.442,1.0
4.8333,128.177766,37.904573,5706.940783200001,129.762,-36.543,234.409,1.0
4.85,128.177738,37.904549,5704.8315672,128.666,-36.488,234.37,1.0
4.8666,128.177709,37.904525,5702.7098544,127.534,-36.426,234.325,1.0
4.8833,128.177681,37.904501,5700.5759496,126.365,-36.359,234.276,1.0
4.9,128.177652,37.904478,5698.4304624,125.159,-36.289,234.225,1.0
4.9166,128.177624,37.904454,5696.273392800001,123.916,-36.216,234.172,1.0
4.9333,128.177595,37.904431,5694.1068744,122.77,-36.161,234.1,1.0
4.95,128.177566,37.904407,5691.9306024,121.719,-36.126,234.01,1.0
4.9666,128.177537,37.904384,5689.744272,120.765,-36.105,233.908,1.0
4.9833,128.177509,37.904361,5687.5494072,119.914,-36.094,233.798,1.0
5.0,128.17748,37.904338,5685.3453984,119.166,-36.091,233.683,1.0
5.0166,128.177451,37.904315,5683.13316,118.522,-36.092,233.567,1.0
5.0333,128.177422,37.904292,5680.912692000001,117.98,-36.097,233.451,1.0
5.05,128.177393,37.904269,5678.684604,117.538,-36.104,233.336,1.0
5.0666,128.177363,37.904246,5676.448896000001,117.195,-36.112,233.223,1.0
5.0833,128.177334,37.904223,5674.2058728,116.948,-36.122,233.113,1.0
5.1,128.177305,37.904201,5671.956144,116.793,-36.133,233.005,1.0
5.1166,128.177276,37.904178,5669.699404800001,116.73,-36.144,232.899,1.0
5.1333,128.177247,37.904155,5667.436264800001,116.754,-36.155,232.795,1.0
5.15,128.177217,37.904133,5665.166724000001,116.864,-36.167,232.693,1.0
5.1666,128.177188,37.90411,5662.891392,117.057,-36.178,232.593,1.0
5.1833,128.177159,37.904087,5660.6096592,117.33,-36.19,232.495,1.0
5.2,128.177129,37.904065,5658.3227448,117.682,-36.201,232.397,1.0
5.2166,128.1771,37.904042,5656.0300392,118.109,-36.212,232.301,1.0
5.2333,128.17707,37.90402,5653.731542400001,118.611,-36.223,232.205,1.0
5.25,128.177041,37.903997,5651.4275592,119.185,-36.234,232.11,1.0
5.2666,128.177011,37.903974,5649.1177848,119.829,-36.245,232.016,1.0
5.2833,128.176982,37.903952,5646.802524000001,120.541,-36.255,231.922,1.0
5.3,128.176952,37.903929,5644.4817768,121.32,-36.265,231.828,1.0
5.3166,128.176922,37.903907,5642.155238400001,122.163,-36.275,231.734,1.0
5.3333,128.176893,37.903884,5639.8235184000005,123.071,-36.284,231.64,1.0
5.35,128.176863,37.903862,5637.4860072,124.041,-36.293,231.545,1.0
5.3666,128.176834,37.903839,5635.1433144,125.071,-36.302,231.451,1.0
5.3833,128.176804,37.903817,5632.7948304,126.162,-36.31,231.355,1.0
5.4,128.176774,37.903794,5630.4411648000005,127.31,-36.317,231.259,1.0
5.4166,128.176744,37.903772,5628.081708,128.517,-36.324,231.163,1.0
5.4333,128.176715,37.903749,5625.717374400001,129.779,-36.33,231.066,1.0
5.45,128.176685,37.903727,5623.3472496,131.096,-36.336,230.968,1.0
5.4666,128.176655,37.903704,5620.9719432,132.468,-36.34,230.87,1.0
5.4833,128.176625,37.903682,5618.5914552,133.893,-36.344,230.771,1.0
5.5,128.176595,37.903659,5616.2057856,135.37,-36.347,230.671,1.0
5.5166,128.176566,37.903637,5613.814934399999,136.899,-36.349,230.57,1.0
5.5333,128.176536,37.903614,5611.4185968,138.477,-36.35,230.469,1.0
5.55,128.176506,37.903591,5609.0176872,140.105,-36.349,230.367,1.0
5.5666,128.176476,37.903569,5606.611291200001,141.782,-36.348,230.264,1.0
5.5833,128.176446,37.903546,5604.200323200001,143.506,-36.344,230.161,1.0
5.6,128.176416,37.903524,5601.784173600001,145.276,-36.34,230.057,1.0
5.6166,128.176386,37.903501,5599.3634520000005,147.093,-36.333,229.953,1.0
5.6333,128.176356,37.903479,5596.9378536,148.954,-36.325,229.849,1.0
5.65,128.176326,37.903456,5594.5076832,150.859,-36.315,229.744,1.0
5.6666,128.176296,37.903433,5592.072636,152.808,-36.303,229.64,1.0
5.6833,128.176266,37.903411,5589.6333216,154.799,-36.289,229.535,1.0
5.7,128.176236,37.903388,5587.1894352,156.831,-36.273,229.431,1.0
5.7166,128.176206,37.903366,5584.741281600001,158.904,-36.255,229.327,1.0
5.7333,128.176175,37.903343,5582.2888608,161.014,-36.246,229.228,1.0
5.75,128.176145,37.90332,5579.831868,163.16,-36.247,229.135,1.0
5.7666,128.176115,37.903298,5577.370608,165.343,-36.256,229.046,1.0
5.7833,128.176085,37.903275,5574.9053856,167.562,-36.269,228.958,1.0
5.8,128.176055,37.903252,5572.435896000001,169.816,-36.285,228.872,1.0
5.8166,128.176024,37.903229,5569.962444,172.107,-36.301,228.787,1.0
5.8333,128.175994,37.903207,5567.484724800001,174.431,-36.331,228.703,1.0
5.85,128.175964,37.903184,5565.0027384,176.787,-36.384,228.621,1.0
5.8666,128.175934,37.903161,5562.5164847999995,179.176,-36.455,228.539,1.0
5.8833,128.175903,37.903138,5560.0262688,-178.401,-36.538,228.454,1.0
5.9,128.175873,37.903116,5557.5317856,-175.947,-36.629,228.366,1.0
5.9166,128.175843,37.903093,5555.0327304,-173.461,-36.724,228.274,1.0
5.9333,128.175812,37.90307,5552.5284936,-170.974,-36.836,228.178,1.0
5.95,128.175782,37.903047,5550.018465600001,-168.485,-36.976,228.075,1.0
