Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.75,128.173206,37.921336,2612.2673688000004,-89.796,-11.746,17.391,1.0
16.7666,128.17322,37.921376,2611.2731112,-91.131,-11.796,17.398,1.0
16.7833,128.173235,37.921415,2610.2761104,-92.569,-11.845,17.404,1.0
16.8,128.173249,37.921455,2609.2760616,-94.105,-11.893,17.411,1.0
16.8166,128.173263,37.921495,2608.2729648,-95.734,-11.939,17.418,1.0
16.8333,128.173277,37.921535,2607.26682,-97.446,-11.985,17.425,1.0
16.85,128.173291,37.921575,2606.2570176,-99.237,-12.031,17.434,1.0
16.8666,128.173305,37.921615,2605.2435576000003,-101.103,-12.077,17.443,1.0
16.8833,128.173319,37.921655,2604.22644,-103.039,-12.121,17.452,1.0
16.9,128.173333,37.921695,2603.2053600000004,-105.042,-12.163,17.462,1.0
16.9166,128.173347,37.921735,2602.1797079999997,-107.106,-12.204,17.471,1.0
16.9333,128.173361,37.921775,2601.1500936,-109.227,-12.243,17.481,1.0
16.95,128.173374,37.921815,2600.1156024,-111.399,-12.28,17.49,1.0
16.9666,128.173388,37.921855,2599.0765392000003,-113.62,-12.316,17.5,1.0
16.9833,128.173401,37.921895,2598.0322944,-115.883,-12.35,17.51,1.0
17.0,128.173415,37.921935,2596.9831728000004,-118.185,-12.383,17.519,1.0
17.0166,128.173428,37.921975,2595.9288696,-120.521,-12.414,17.529,1.0
17.0333,128.173442,37.922015,2594.8690800000004,-122.889,-12.443,17.539,1.0
17.05,128.173455,37.922055,2593.8034992,-125.283,-12.471,17.548,1.0
17.0666,128.173468,37.922095,2592.7321272,-127.701,-12.498,17.557,1.0
17.0833,128.173482,37.922135,2591.6552688,-130.139,-12.522,17.566,1.0
17.1,128.173495,37.922175,2590.5720096000005,-132.593,-12.546,17.575,1.0
17.1166,128.173508,37.922215,2589.4826544000002,-135.059,-12.568,17.583,1.0
17.1333,128.173521,37.922255,2588.3868984000005,-137.535,-12.588,17.591,1.0
17.15,128.173534,37.922295,2587.2844368,-140.018,-12.607,17.598,1.0
17.1666,128.173547,37.922336,2586.1755744,-142.505,-12.625,17.605,1.0
17.1833,128.17356,37.922376,2585.0600064,-144.992,-12.642,17.611,1.0
17.2,128.173573,37.922416,2583.937428,-147.477,-12.658,17.616,1.0
17.2166,128.173586,37.922456,2582.8078392,-149.958,-12.672,17.621,1.0
17.2333,128.173599,37.922496,2581.67124,-152.433,-12.685,17.625,1.0
17.25,128.173612,37.922536,2580.5273256000005,-154.898,-12.698,17.628,1.0
17.2666,128.173625,37.922576,2579.3757912,-157.352,-12.709,17.63,1.0
17.2833,128.173638,37.922616,2578.2172464000005,-159.793,-12.72,17.632,1.0
17.3,128.173651,37.922656,2577.0507768,-162.219,-12.73,17.632,1.0
17.3166,128.173664,37.922696,2575.8766872000006,-164.629,-12.739,17.632,1.0
17.3333,128.173677,37.922736,2574.6946728000003,-167.02,-12.765,17.626,1.0
17.35,128.17369,37.922776,2573.5035144000003,-169.39,-12.826,17.613,1.0
17.3666,128.173703,37.922816,2572.3035168,-171.737,-12.938,17.59,1.0
17.3833,128.173716,37.922856,2571.0940704,-174.061,-13.103,17.562,1.0
17.4,128.173728,37.922896,2569.8751752000003,-176.361,-13.302,17.533,1.0
17.4166,128.173741,37.922936,2568.6465264,-178.636,-13.518,17.508,1.0
17.4333,128.173754,37.922976,2567.4096480000003,179.406,-13.731,17.456,1.0
17.45,128.173767,37.923015,2566.1651496,177.754,-13.924,17.379,1.0
17.4666,128.17378,37.923055,2564.913336,176.414,-14.078,17.293,1.0
17.4833,128.173793,37.923095,2563.6557312,175.355,-14.172,17.206,1.0
17.5,128.173806,37.923135,2562.3923352000006,174.518,-14.213,17.123,1.0
17.5166,128.173819,37.923175,2561.1237576000003,173.85,-14.219,17.051,1.0
17.5333,128.173832,37.923215,2559.8466456,173.161,-14.209,17.012,1.0
17.55,128.173845,37.923255,2558.5619136,172.449,-14.195,17.006,1.0
17.5666,128.173857,37.923295,2557.268952,171.693,-14.183,17.018,1.0
17.5833,128.17387,37.923335,2555.9671512,170.879,-14.175,17.033,1.0
17.6,128.173883,37.923374,2554.6559016,170.0,-14.17,17.045,1.0
17.6166,128.173896,37.923414,2553.3348984000004,169.058,-14.168,17.052,1.0
17.6333,128.173909,37.923454,2552.0053608,168.059,-14.168,17.056,1.0
17.65,128.173922,37.923494,2550.6666792,167.01,-14.167,17.057,1.0
17.6666,128.173936,37.923534,2549.3194632,165.916,-14.168,17.058,1.0
17.6833,128.173949,37.923573,2547.9637128,164.779,-14.168,17.059,1.0
17.7,128.173962,37.923613,2546.5994280000004,163.604,-14.169,17.06,1.0
17.7166,128.173975,37.923653,2545.2266088,162.393,-14.171,17.061,1.0
17.7333,128.173988,37.923692,2543.8458648,161.147,-14.174,17.061,1.0
17.75,128.174001,37.923732,2542.4568912,159.869,-14.177,17.061,1.0
17.7666,128.174015,37.923772,2541.0602976,158.563,-14.181,17.06,1.0
17.7833,128.174028,37.923811,2539.6557792,157.23,-14.186,17.059,1.0
17.8,128.174041,37.923851,2538.243336,155.872,-14.192,17.058,1.0
17.8166,128.174055,37.923891,2536.8235776,154.493,-14.198,17.056,1.0
17.8333,128.174068,37.92393,2535.396504,153.093,-14.205,17.053,1.0
17.85,128.174081,37.92397,2533.9618104,151.676,-14.213,17.05,1.0
17.8666,128.174095,37.924009,2532.5201064,150.243,-14.221,17.047,1.0
17.8833,128.174108,37.924049,2531.0713920000003,148.796,-14.23,17.043,1.0
17.9,128.174122,37.924088,2529.6156671999997,147.338,-14.239,17.039,1.0
17.9166,128.174135,37.924128,2528.152932,145.868,-14.249,17.035,1.0
17.9333,128.174149,37.924167,2526.6837960000003,144.391,-14.26,17.03,1.0
17.95,128.174163,37.924207,2525.2076496,142.906,-14.271,17.024,1.0
17.9666,128.174177,37.924246,2523.7254072,141.415,-14.283,17.019,1.0
17.9833,128.17419,37.924285,2522.2364592000004,139.92,-14.295,17.013,1.0
18.0,128.174204,37.924325,2520.74172,138.422,-14.308,17.007,1.0
18.0166,128.174218,37.924364,2519.24058,136.923,-14.321,17.0,1.0
18.0333,128.174232,37.924403,2517.733344,135.423,-14.335,16.993,1.0
18.05,128.174246,37.924443,2516.2203168000005,133.924,-14.35,16.986,1.0
18.0666,128.17426,37.924482,2514.7018032000005,132.426,-14.365,16.979,1.0
18.0833,128.174274,37.924521,2513.1771936,130.931,-14.381,16.972,1.0
18.1,128.174288,37.924561,2511.6474024000004,129.44,-14.397,16.964,1.0
18.1166,128.174302,37.9246,2510.1124296000003,127.953,-14.414,16.956,1.0
18.1333,128.174317,37.924639,2508.5719704000003,126.471,-14.432,16.948,1.0
18.15,128.174331,37.924678,2507.0266344,124.994,-14.45,16.94,1.0
18.1666,128.174346,37.924717,2505.4764216,123.524,-14.468,16.932,1.0
18.1833,128.17436,37.924756,2503.9210272,122.061,-14.487,16.923,1.0
18.2,128.174375,37.924796,2502.3613656,120.605,-14.507,16.915,1.0
18.2166,128.174389,37.924835,2500.797132,119.157,-14.527,16.907,1.0
18.2333,128.174404,37.924874,2499.2283264,117.717,-14.548,16.898,1.0
18.25,128.174419,37.924913,2497.6555584,116.286,-14.569,16.89,1.0
18.2666,128.174433,37.924952,2496.078828,114.864,-14.591,16.882,1.0
18.2833,128.174448,37.924991,2494.4978304,113.451,-14.613,16.874,1.0
18.3,128.174463,37.92503,2492.91348,112.048,-14.636,16.865,1.0
18.3166,128.174478,37.925069,2491.3251672,110.654,-14.659,16.857,1.0
18.3333,128.174493,37.925108,2489.7335016,109.269,-14.683,16.85,1.0
18.35,128.174509,37.925147,2488.138788,107.895,-14.707,16.842,1.0
18.3666,128.174524,37.925186,2486.5407216000003,106.53,-14.732,16.834,1.0
18.3833,128.174539,37.925225,2484.9396072000004,105.175,-14.757,16.827,1.0
18.4,128.174555,37.925264,2483.3357496,103.83,-14.782,16.82,1.0
18.4166,128.17457,37.925303,2481.7291488,102.495,-14.808,16.813,1.0
18.4333,128.174586,37.925341,2480.1201096000004,101.17,-14.835,16.806,1.0
18.45,128.174601,37.92538,2478.5089368000004,99.855,-14.862,16.8,1.0
18.4666,128.174617,37.925419,2476.8953256,98.549,-14.889,16.794,1.0
18.4833,128.174633,37.925458,2475.2795808,97.253,-14.916,16.788,1.0
18.5,128.174649,37.925497,2473.662312,95.966,-14.944,16.783,1.0
18.5166,128.174665,37.925536,2472.0429096000003,94.689,-14.973,16.778,1.0
18.5333,128.174681,37.925574,2470.422288,93.416,-15.002,16.791,1.0
18.55,128.174697,37.925613,2468.8001424000004,92.148,-15.033,16.82,1.0
18.5666,128.174713,37.925652,2467.1767776,90.886,-15.064,16.861,1.0
18.5833,128.174729,37.925691,2465.5521936,89.631,-15.095,16.905,1.0
18.6,128.174746,37.925729,2463.9266952000003,88.385,-15.125,16.951,1.0
18.6166,128.174762,37.925768,2462.3002824,87.148,-15.155,16.996,1.0
18.6333,128.174779,37.925807,2460.67326,85.914,-15.183,17.061,1.0
18.65,128.174795,37.925845,2459.0462376,84.677,-15.206,17.165,1.0
18.6666,128.174812,37.925884,2457.4189104,83.439,-15.225,17.305,1.0
18.6833,128.174829,37.925923,2455.7912784,82.203,-15.239,17.466,1.0
18.7,128.174846,37.925961,2454.1639512,80.972,-15.25,17.634,1.0
18.7166,128.174863,37.926,2452.5369288,79.748,-15.258,17.801,1.0
18.7333,128.17488,37.926039,2450.9108208000002,78.525,-15.259,17.989,1.0
18.75,128.174898,37.926077,2449.2856272,77.298,-15.248,18.217,1.0
18.7666,128.174915,37.926116,2447.661348,76.069,-15.225,18.476,1.0
18.7833,128.174933,37.926154,2446.0388976,74.841,-15.193,18.75,1.0
18.8,128.17495,37.926193,2444.4179712,73.616,-15.156,19.027,1.0
18.8166,128.174968,37.926231,2442.7991784,72.394,-15.113,19.3,1.0
18.8333,128.174986,37.92627,2441.1831288000003,71.17,-15.06,19.59,1.0
18.85,128.175004,37.926308,2439.5701272,69.936,-14.988,19.912,1.0
18.8666,128.175022,37.926347,2437.9604784000003,68.695,-14.901,20.256,1.0
18.8833,128.175041,37.926385,2436.3544872,67.447,-14.804,20.605,1.0
18.9,128.175059,37.926423,2434.7524584000003,66.195,-14.701,20.948,1.0
18.9166,128.175078,37.926462,2433.1553064,64.938,-14.594,21.28,1.0
18.9333,128.175097,37.9265,2431.563336,63.67,-14.476,21.618,1.0
18.95,128.175116,37.926538,2429.9771568,62.386,-14.336,21.977,1.0
18.9666,128.175135,37.926577,2428.3973784,61.085,-14.18,22.35,1.0
18.9833,128.175154,37.926615,2426.8240008000002,59.77,-14.012,22.723,1.0
19.0,128.175174,37.926653,2425.2579384,58.44,-13.839,23.086,1.0
19.0166,128.175193,37.926692,2423.6998008,57.096,-13.663,23.435,1.0
19.0333,128.175213,37.92673,2422.1505024000003,55.732,-13.472,23.786,1.0
19.05,128.175233,37.926768,2420.610348,54.344,-13.259,24.15,1.0
19.0666,128.175254,37.926806,2419.0799472,52.933,-13.029,24.519,1.0
19.0833,128.175274,37.926844,2417.5599096,51.499,-12.787,24.882,1.0
19.1,128.175295,37.926882,2416.0508448,50.043,-12.541,25.233,1.0
19.1166,128.175316,37.92692,2414.5533624,48.565,-12.292,25.566,1.0
19.1333,128.175337,37.926958,2413.0683768,47.061,-12.036,25.887,1.0
19.15,128.175358,37.926996,2411.5964976,45.533,-11.773,26.196,1.0
19.1666,128.175379,37.927034,2410.1380296,43.979,-11.506,26.491,1.0
19.1833,128.175401,37.927072,2408.6938872,42.399,-11.234,26.771,1.0
19.2,128.175423,37.92711,2407.2649848,40.792,-10.961,27.035,1.0
19.2166,128.175445,37.927148,2405.8513224,39.158,-10.685,27.282,1.0
19.2333,128.175467,37.927186,2404.4538144,37.496,-10.408,27.514,1.0
19.25,128.175489,37.927224,2403.0727656,35.805,-10.128,27.731,1.0
19.2666,128.175512,37.927262,2401.7093952,34.084,-9.845,27.933,1.0
19.2833,128.175534,37.9273,2400.3633984,32.334,-9.56,28.119,1.0
19.3,128.175557,37.927338,2399.0359944,30.552,-9.273,28.292,1.0
19.3166,128.17558,37.927376,2397.7274880000004,28.738,-8.982,28.449,1.0
19.3333,128.175603,37.927414,2396.43666,27.006,-8.695,28.603,1.0
19.35,128.175626,37.927452,2395.1635104,25.357,-8.412,28.754,1.0
19.3666,128.17565,37.927489,2393.9074296000003,23.786,-8.129,28.896,1.0
19.3833,128.175673,37.927527,2392.6681128,22.282,-7.843,29.024,1.0
19.4,128.175697,37.927565,2391.4452552,20.832,-7.554,29.135,1.0
19.4166,128.175721,37.927603,2390.2394664000003,19.422,-7.262,29.231,1.0
19.4333,128.175744,37.927641,2389.0492224,18.196,-6.973,29.328,1.0
19.45,128.175768,37.927679,2387.8745232,17.137,-6.688,29.428,1.0
19.4666,128.175792,37.927717,2386.7147592,16.222,-6.405,29.523,1.0
19.4833,128.175816,37.927755,2385.569016,15.427,-6.122,29.607,1.0
19.5,128.17584,37.927793,2384.4369888,14.729,-5.838,29.676,1.0
19.5166,128.175865,37.927831,2383.3208112,14.1,-5.554,29.732,1.0
19.5333,128.175889,37.927869,2382.2174352,13.581,-5.272,29.783,1.0
19.55,128.175913,37.927907,2381.1274704,13.15,-4.994,29.833,1.0
19.5666,128.175938,37.927945,2380.0524408,12.79,-4.718,29.878,1.0
19.5833,128.175962,37.927983,2378.9932608,12.485,-4.446,29.919,1.0
19.6,128.175987,37.928021,2377.9499304,12.224,-4.175,29.954,1.0
19.6166,128.176012,37.928059,2376.9230592000004,11.995,-3.908,29.984,1.0
19.6333,128.176036,37.928097,2375.9111232,11.801,-3.643,30.011,1.0
19.65,128.176061,37.928135,2374.9165608,11.635,-3.382,30.036,1.0
19.6666,128.176086,37.928173,2373.9387624,11.49,-3.123,30.06,1.0
19.6833,128.176111,37.928211,2372.977728,11.362,-2.867,30.082,1.0
19.7,128.176136,37.928249,2372.034372,11.246,-2.612,30.102,1.0
19.7166,128.176161,37.928287,2371.1083896,11.14,-2.36,30.122,1.0
19.7333,128.176186,37.928325,2370.1994760000002,11.044,-2.109,30.14,1.0
19.75,128.176211,37.928364,2369.3085456000003,10.956,-1.86,30.158,1.0
19.7666,128.176237,37.928402,2368.4352936,10.874,-1.613,30.176,1.0
19.7833,128.176262,37.92844,2367.57972,10.798,-1.367,30.193,1.0
19.8,128.176287,37.928478,2366.7424344,10.726,-1.122,30.21,1.0
19.8166,128.176313,37.928516,2365.9231320000004,10.658,-0.879,30.227,1.0
19.8333,128.176338,37.928554,2365.1218128,10.594,-0.636,30.243,1.0
19.85,128.176364,37.928593,2364.3387816,10.533,-0.393,30.26,1.0
19.8666,128.176389,37.928631,2363.5737336,10.475,-0.15,30.277,1.0
19.8833,128.176415,37.928669,2362.8272784,10.42,0.091,30.294,1.0
19.9,128.176441,37.928707,2362.0991112,10.368,0.333,30.311,1.0
19.9166,128.176467,37.928745,2361.389232,10.318,0.574,30.328,1.0
19.9333,128.176492,37.928783,2360.6979456000004,10.27,0.815,30.345,1.0
19.95,128.176518,37.928822,2360.0249472,10.224,1.055,30.363,1.0
19.9666,128.176544,37.92886,2359.3702368000004,10.181,1.296,30.38,1.0
19.9833,128.17657,37.928898,2358.734424,10.14,1.536,30.398,1.0
20.0,128.176596,37.928936,2358.1168992000003,10.101,1.775,30.416,1.0
20.0166,128.176622,37.928974,2357.5179672,10.064,2.015,30.434,1.0
20.0333,128.176648,37.929012,2356.937628,10.028,2.255,30.453,1.0
20.05,128.176674,37.92905,2356.3758816,9.995,2.494,30.471,1.0
20.0666,128.1767,37.929088,2355.8330328,9.963,2.733,30.49,1.0
20.0833,128.176727,37.929126,2355.308472,9.933,2.972,30.509,1.0
20.1,128.176753,37.929164,2354.8028088,9.905,3.21,30.528,1.0
20.1166,128.176779,37.929202,2354.3160432,9.878,3.449,30.548,1.0
20.1333,128.176805,37.92924,2353.8457368000004,9.959,3.683,30.592,1.0
20.15,128.176832,37.929278,2353.3918896,10.145,3.913,30.661,1.0
20.1666,128.176858,37.929316,2352.9535872,10.447,4.139,30.743,1.0
20.1833,128.176884,37.929354,2352.53022,10.875,4.365,30.829,1.0
20.2,128.176911,37.929392,2352.1208736,11.428,4.589,30.915,1.0
20.2166,128.176937,37.92943,2351.7246336,12.102,4.813,30.999,1.0
20.2333,128.176964,37.929468,2351.3411952,12.889,5.035,31.085,1.0
20.25,128.17699,37.929506,2350.9696440000002,13.779,5.253,31.174,1.0
20.2666,128.177017,37.929544,2350.6096752000003,14.767,5.468,31.268,1.0
20.2833,128.177044,37.929581,2350.2628128,15.848,5.678,31.367,1.0
20.3,128.17707,37.929619,2349.9278376,17.017,5.884,31.471,1.0
20.3166,128.177097,37.929657,2349.6053592000003,18.271,6.085,31.581,1.0
20.3333,128.177124,37.929695,2349.2950728,19.606,6.281,31.698,1.0
20.35,128.177151,37.929733,2348.9969784,21.019,6.472,31.822,1.0
20.3666,128.177177,37.92977,2348.7113808000004,22.507,6.657,31.953,1.0
20.3833,128.177204,37.929808,2348.4379752,24.066,6.837,32.092,1.0
20.4,128.177231,37.929846,2348.1764568000003,25.694,7.01,32.238,1.0
20.4166,128.177258,37.929884,2347.9268256,27.39,7.177,32.393,1.0
20.4333,128.177286,37.929921,2347.6890816,29.151,7.338,32.556,1.0
20.45,128.177313,37.929959,2347.4626152,30.976,7.492,32.727,1.0
20.4666,128.17734,37.929996,2347.2477312,32.862,7.638,32.906,1.0
20.4833,128.177367,37.930034,2347.04382,34.809,7.777,33.095,1.0
20.5,128.177395,37.930071,2346.8505768,36.812,7.907,33.293,1.0
20.5166,128.177422,37.930109,2346.6692208000004,38.865,8.029,33.499,1.0
20.5333,128.17745,37.930146,2346.4994472,40.771,8.158,33.695,1.0
20.55,128.177478,37.930184,2346.3418656,42.527,8.293,33.88,1.0
20.5666,128.177505,37.930221,2346.1973904,44.147,8.426,34.065,1.0
20.5833,128.177533,37.930258,2346.0657168000002,45.642,8.551,34.259,1.0
20.6,128.177562,37.930296,2345.9474544,47.034,8.665,34.466,1.0
20.6166,128.17759,37.930333,2345.8426032,48.346,8.767,34.686,1.0
20.6333,128.177618,37.93037,2345.7502488,49.504,8.872,34.908,1.0
20.65,128.177647,37.930407,2345.6716104,50.521,8.982,35.129,1.0
20.6666,128.177676,37.930444,2345.6066880000003,51.414,9.093,35.354,1.0
20.6833,128.177704,37.930481,2345.5557864,52.201,9.2,35.585,1.0
20.7,128.177733,37.930518,2345.5192104000002,52.902,9.3,35.825,1.0
20.7166,128.177763,37.930554,2345.49696,53.537,9.394,36.073,1.0
20.7333,128.177792,37.930591,2345.4887304,54.104,9.487,36.325,1.0
20.75,128.177822,37.930627,2345.4945216,54.619,9.581,36.58,1.0
20.7666,128.177851,37.930664,2345.5131144,55.093,9.675,36.837,1.0
20.7833,128.177881,37.9307,2345.5448136,55.533,9.768,37.098,1.0
20.8,128.177911,37.930736,2345.5887048,55.947,9.859,37.362,1.0
20.8166,128.177942,37.930772,2345.6450928,56.341,9.948,37.631,1.0
20.8333,128.177972,37.930808,2345.713368,56.719,10.035,37.903,1.0
20.85,128.178002,37.930844,2345.7935304000002,57.084,10.122,38.177,1.0
20.8666,128.178033,37.93088,2345.8852752000003,57.441,10.207,38.452,1.0
20.8833,128.178064,37.930916,2345.9886024,57.791,10.292,38.73,1.0
20.9,128.178095,37.930951,2346.1032072000003,58.136,10.375,39.009,1.0
20.9166,128.178126,37.930987,2346.2287848,58.478,10.458,39.288,1.0
20.9333,128.178158,37.931022,2346.3659448000003,58.809,10.54,39.569,1.0
20.95,128.178189,37.931058,2346.5140776000003,59.132,10.622,39.849,1.0
20.9666,128.178221,37.931093,2346.6728784,59.446,10.704,40.131,1.0
20.9833,128.178253,37.931128,2346.8426520000003,59.753,10.784,40.412,1.0
21.0,128.178285,37.931163,2347.0230936000003,60.054,10.863,40.695,1.0
21.0166,128.178317,37.931198,2347.2138984,60.35,10.941,40.978,1.0
21.0333,128.17835,37.931233,2347.4159808,60.631,11.019,41.261,1.0
21.05,128.178382,37.931267,2347.6281216,60.898,11.098,41.545,1.0
21.0666,128.178415,37.931302,2347.8509304,61.154,11.176,41.828,1.0
21.0833,128.178448,37.931336,2348.0837976000003,61.398,11.253,42.111,1.0
21.1,128.178481,37.931371,2348.327028,61.634,11.329,42.396,1.0
21.1166,128.178514,37.931405,2348.580012,61.862,11.404,42.68,1.0
21.1333,128.178548,37.931439,2348.8439688,62.071,11.479,42.964,1.0
21.15,128.178581,37.931473,2349.1173744000002,62.264,11.555,43.249,1.0
21.1666,128.178615,37.931507,2349.4011432,62.442,11.631,43.532,1.0
21.1833,128.178649,37.93154,2349.6946656,62.606,11.707,43.816,1.0
21.2,128.178683,37.931574,2349.9979416,62.76,11.781,44.1,1.0
21.2166,128.178717,37.931608,2350.3106664,62.905,11.855,44.385,1.0
21.2333,128.178751,37.931641,2350.6340592,63.031,11.929,44.669,1.0
21.25,128.178786,37.931674,2350.966596,63.14,12.005,44.952,1.0
21.2666,128.178821,37.931707,2351.3091912,63.235,12.08,45.235,1.0
21.2833,128.178856,37.93174,2351.6612352,63.316,12.155,45.518,1.0
21.3,128.178891,37.931773,2352.022728,63.387,12.23,45.801,1.0
21.3166,128.178926,37.931806,2352.3936696,63.449,12.305,46.084,1.0
21.3333,128.178961,37.931839,2352.7743648,63.494,12.38,46.366,1.0
21.35,128.178997,37.931871,2353.1645088,63.525,12.456,46.647,1.0
21.3666,128.179032,37.931904,2353.5644064,63.543,12.533,46.928,1.0
21.3833,128.179068,37.931936,2353.973448,63.551,12.61,47.208,1.0
21.4,128.179104,37.931968,2354.3919384,63.548,12.687,47.488,1.0
21.4166,128.17914,37.932,2354.8198776000004,63.538,12.765,47.768,1.0
21.4333,128.179177,37.932032,2355.2572656,63.516,12.843,48.046,1.0
21.45,128.179213,37.932063,2355.7037976,63.483,12.922,48.324,1.0
21.4666,128.17925,37.932095,2356.1600832000004,63.441,13.002,48.602,1.0
21.4833,128.179287,37.932126,2356.6255128000003,63.391,13.083,48.878,1.0
21.5,128.179324,37.932158,2357.1003912,63.333,13.164,49.154,1.0
21.5166,128.179361,37.932189,2357.5844136,63.269,13.245,49.429,1.0
21.5333,128.179398,37.93222,2358.0778848,63.198,13.328,49.703,1.0
21.55,128.179435,37.932251,2358.5805,63.121,13.412,49.977,1.0
21.5666,128.179473,37.932282,2359.0928688,63.039,13.496,50.25,1.0
21.5833,128.179511,37.932312,2359.6143816,62.951,13.582,50.521,1.0
21.6,128.179548,37.932343,2360.1450384,62.859,13.668,50.792,1.0
21.6166,128.179586,37.932373,2360.685144,62.762,13.755,51.063,1.0
21.6333,128.179625,37.932403,2361.2346984,62.663,13.843,51.332,1.0
21.65,128.179663,37.932433,2361.7937016,62.561,13.932,51.601,1.0
21.6666,128.179701,37.932463,2362.3618488,62.456,14.021,51.869,1.0
21.6833,128.17974,37.932493,2362.9394448000003,62.35,14.112,52.135,1.0
21.7,128.179778,37.932523,2363.5264896,62.24,14.204,52.401,1.0
21.7166,128.179817,37.932552,2364.1229832000004,62.129,14.297,52.667,1.0
21.7333,128.179856,37.932582,2364.7286208,62.017,14.39,52.931,1.0
21.75,128.179895,37.932611,2365.3437072,61.906,14.485,53.195,1.0
21.7666,128.179935,37.93264,2365.9685472,61.794,14.58,53.457,1.0
21.7833,128.179974,37.932669,2366.6025312,61.682,14.676,53.72,1.0
21.8,128.180013,37.932698,2367.245964,61.569,14.774,53.981,1.0
21.8166,128.180053,37.932727,2367.8991504,61.454,14.872,54.241,1.0
21.8333,128.180093,37.932755,2368.5614808,61.342,14.972,54.501,1.0
21.85,128.180133,37.932784,2369.2335648000003,61.231,15.072,54.76,1.0
21.8666,128.180173,37.932812,2369.9150976,61.121,15.172,55.018,1.0
21.8833,128.180213,37.93284,2370.6060792,61.012,15.274,55.275,1.0
21.9,128.180253,37.932868,2371.3068144,60.902,15.377,55.532,1.0
21.9166,128.180294,37.932896,2372.0169984,60.793,15.481,55.788,1.0
21.9333,128.180334,37.932923,2372.7366312000004,60.686,15.586,56.043,1.0
21.95,128.180375,37.932951,2373.4660176,60.581,15.691,56.298,1.0
21.9666,128.180416,37.932978,2374.2048528,60.478,15.797,56.552,1.0
21.9833,128.180456,37.933006,2374.9534416,60.376,15.904,56.806,1.0
22.0,128.180497,37.933033,2375.711784,60.274,16.012,57.059,1.0
22.0166,128.180538,37.93306,2376.4798800000003,60.173,16.121,57.311,1.0
22.0333,128.18058,37.933086,2377.25712,60.075,16.23,57.562,1.0
22.05,128.180621,37.933113,2378.0444184000003,59.978,16.34,57.813,1.0
22.0666,128.180663,37.93314,2378.8414704,59.884,16.451,58.064,1.0
22.0833,128.180704,37.933166,2379.6479712,59.791,16.563,58.314,1.0
22.1,128.180746,37.933192,2380.4645304,59.699,16.675,58.564,1.0
22.1166,128.180788,37.933218,2381.2905384,59.607,16.788,58.813,1.0
22.1333,128.180829,37.933244,2382.1263,59.518,16.903,59.061,1.0
22.15,128.180871,37.93327,2382.97212,59.432,17.018,59.309,1.0
22.1666,128.180914,37.933296,2383.8273888000003,59.348,17.134,59.556,1.0
22.1833,128.180956,37.933321,2384.692716,59.265,17.25,59.803,1.0
22.2,128.180998,37.933346,2385.5677968,59.183,17.368,60.049,1.0
22.2166,128.18104,37.933372,2386.4526312000003,59.101,17.486,60.295,1.0
22.2333,128.181083,37.933397,2387.3472192,59.022,17.605,60.541,1.0
22.25,128.181126,37.933422,2388.2518656,58.945,17.725,60.786,1.0
22.2666,128.181168,37.933446,2389.1662656,58.87,17.845,61.03,1.0
22.2833,128.181211,37.933471,2390.0904192000003,58.796,17.967,61.274,1.0
22.3,128.181254,37.933495,2391.0246312000004,58.722,18.089,61.518,1.0
22.3166,128.181297,37.93352,2391.9685968000003,58.649,18.211,61.761,1.0
22.3333,128.18134,37.933544,2392.9226208,58.578,18.334,62.004,1.0
22.35,128.181383,37.933568,2393.8863984,58.51,18.458,62.247,1.0
22.3666,128.181427,37.933592,2394.8602344,58.443,18.583,62.489,1.0
22.3833,128.18147,37.933615,2395.843824,58.377,18.708,62.732,1.0
22.4,128.181514,37.933639,2396.8377768,58.312,18.833,62.973,1.0
22.4166,128.181557,37.933662,2397.8414832000003,58.247,18.96,63.215,1.0
22.4333,128.181601,37.933685,2398.8549432,58.184,19.086,63.456,1.0
22.45,128.181644,37.933708,2399.8784616000003,58.123,19.214,63.697,1.0
22.4666,128.181688,37.933731,2400.9120384000003,58.064,19.342,63.938,1.0
22.4833,128.181732,37.933754,2401.9556736,58.006,19.47,64.178,1.0
22.5,128.181776,37.933777,2403.0090624,57.949,19.599,64.419,1.0
22.5166,128.18182,37.933799,2404.0728144,57.892,19.728,64.659,1.0
22.5333,128.181864,37.933821,2405.14632,57.837,19.858,64.899,1.0
22.55,128.181909,37.933844,2406.2298840000003,57.783,19.988,65.139,1.0
22.5666,128.181953,37.933866,2407.3235064,57.731,20.119,65.379,1.0
22.5833,128.181997,37.933887,2408.4271872,57.681,20.25,65.618,1.0
22.6,128.182042,37.933909,2409.5412312000003,57.63,20.382,65.858,1.0
22.6166,128.182086,37.933931,2410.6650288,57.581,20.514,66.097,1.0
22.6333,128.182131,37.933952,2411.7976656,57.533,20.647,66.337,1.0
22.65,128.182175,37.933973,2412.9400560000004,57.487,20.78,66.577,1.0
22.6666,128.18222,37.933994,2414.0922,57.442,20.914,66.818,1.0
22.6833,128.182265,37.934015,2415.2537928,57.398,21.049,67.06,1.0
22.7,128.18231,37.934036,2416.4248344000002,57.356,21.184,67.301,1.0
22.7166,128.182354,37.934056,2417.6053248000003,57.313,21.32,67.543,1.0
22.7333,128.182399,37.934077,2418.7952640000003,57.272,21.457,67.786,1.0
