Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.85,128.162168,37.914743,4973.93214,-109.175,-31.887,358.92,0.9689970646058674
67.8666,128.162179,37.914776,4971.9472824,-109.004,-31.987,358.64,0.9689970646058674
67.8833,128.162189,37.914808,4969.9532808,-108.832,-32.085,358.359,0.9689970646058674
67.9,128.162199,37.914841,4967.950135200001,-108.66,-32.183,358.077,0.9689970646058674
67.9166,128.162209,37.914873,4965.9378456,-108.487,-32.28,357.795,0.9689970646058674
67.9333,128.162219,37.914906,4963.9167168,-108.313,-32.377,357.513,0.9689970646058674
67.95,128.162228,37.914938,4961.8867488000005,-108.138,-32.472,357.229,0.9689970646058674
67.9666,128.162237,37.91497,4959.8476368,-107.963,-32.567,356.945,0.9689970646058674
67.9833,128.162246,37.915003,4957.7996856,-107.787,-32.662,356.66,0.9689970646058674
68.0,128.162255,37.915035,4955.7428952,-107.61,-32.755,356.375,0.9689970646058674
68.0166,128.162264,37.915068,4953.6772656,-107.432,-32.848,356.089,0.9689970646058674
68.0333,128.162272,37.9151,4951.6031016,-107.254,-32.941,355.802,0.9689970646058674
68.05,128.162281,37.915132,4949.5197936,-107.076,-33.032,355.515,0.9689970646058674
68.0666,128.162289,37.915165,4947.428256,-106.896,-33.123,355.227,0.9689970646058674
68.0833,128.162297,37.915197,4945.3275744,-106.716,-33.213,354.939,0.9689970646058674
68.1,128.162304,37.91523,4943.2186632,-106.535,-33.302,354.65,0.9689970646058674
68.1166,128.162312,37.915262,4941.1012176,-106.354,-33.391,354.36,0.9689970646058674
68.1333,128.162319,37.915294,4938.974932800001,-106.171,-33.479,354.07,0.9689970646058674
68.15,128.162326,37.915327,4936.8404184,-105.988,-33.566,353.779,0.9689970646058674
68.1666,128.162333,37.915359,4934.6973696000005,-105.805,-33.652,353.487,0.9689970646058674
68.1833,128.16234,37.915391,4932.546091200001,-105.621,-33.737,353.195,0.9689970646058674
68.2,128.162347,37.915424,4930.3862784,-105.436,-33.822,352.902,0.9689970646058674
68.2166,128.162353,37.915456,4928.218236,-105.25,-33.906,352.608,0.9689970646058674
68.2333,128.162359,37.915488,4926.041964,-105.064,-33.989,352.314,0.9689970646058674
68.25,128.162365,37.91552,4923.8574624,-104.877,-34.072,352.02,0.9689970646058674
68.2666,128.162371,37.915553,4921.6647312000005,-104.689,-34.153,351.724,0.9689970646058674
68.2833,128.162376,37.915585,4919.463770400001,-104.501,-34.234,351.428,0.9689970646058674
68.3,128.162382,37.915617,4917.254884800001,-104.312,-34.314,351.132,0.9689970646058674
68.3166,128.162387,37.915649,4915.0377696,-104.122,-34.394,350.835,0.9689970646058674
68.3333,128.162392,37.915682,4912.8127296,-103.932,-34.472,350.537,0.9689970646058674
68.35,128.162397,37.915714,4910.5797648,-103.741,-34.55,350.239,0.9689970646058674
68.3666,128.162401,37.915746,4908.3388752,-103.549,-34.627,349.94,0.9689970646058674
68.3833,128.162406,37.915778,4906.0900608,-103.357,-34.703,349.64,0.9689970646058674
68.4,128.16241,37.91581,4903.8336264,-103.164,-34.778,349.34,0.9689970646058674
68.4166,128.162414,37.915842,4901.5692672,-102.97,-34.852,349.039,0.9689970646058674
68.4333,128.162418,37.915874,4899.2969832,-102.776,-34.927,348.738,0.9689970646058674
68.45,128.162421,37.915906,4897.017384000001,-102.581,-35.002,348.437,0.9689970646058674
68.4666,128.162425,37.915938,4894.72986,-102.386,-35.076,348.135,0.9689970646058674
68.4833,128.162428,37.91597,4892.434716000001,-102.191,-35.151,347.833,0.9689970646058674
68.5,128.162431,37.916002,4890.1322568000005,-101.996,-35.225,347.531,0.9689970646058674
68.5166,128.162434,37.916034,4887.8218728,-101.802,-35.298,347.228,0.9689970646058674
68.5333,128.162436,37.916066,4885.5041736,-101.609,-35.37,346.924,0.9689970646058674
68.55,128.162439,37.916098,4883.1791592,-101.416,-35.442,346.62,0.9689970646058674
68.5666,128.162441,37.91613,4880.8468296,-101.224,-35.512,346.315,0.9689970646058674
68.5833,128.162443,37.916162,4878.50688,-101.032,-35.582,346.009,0.9689970646058674
68.6,128.162445,37.916194,4876.1596152,-100.84,-35.651,345.703,0.9689970646058674
68.6166,128.162446,37.916225,4873.80534,-100.649,-35.719,345.396,0.9689970646058674
68.6333,128.162448,37.916257,4871.4434448,-100.457,-35.785,345.089,0.9689970646058674
68.65,128.162449,37.916289,4869.074539200001,-100.266,-35.851,344.781,0.9689970646058674
68.6666,128.16245,37.916321,4866.6986232,-100.075,-35.916,344.472,0.9689970646058674
68.6833,128.162451,37.916352,4864.3156968,-99.884,-35.98,344.163,0.9689970646058674
68.7,128.162451,37.916384,4861.9254552,-99.692,-36.042,343.854,0.9689970646058674
68.7166,128.162452,37.916416,4859.528508,-99.501,-36.104,343.543,0.9689970646058674
68.7333,128.162452,37.916447,4857.124550400001,-99.309,-36.165,343.232,0.9689970646058674
68.75,128.162452,37.916479,4854.713582400001,-99.117,-36.225,342.921,0.9689970646058674
68.7666,128.162452,37.91651,4852.295604,-98.925,-36.284,342.609,0.9689970646058674
68.7833,128.162451,37.916542,4849.87092,-98.732,-36.342,342.297,0.9689970646058674
68.8,128.162451,37.916573,4847.439530400001,-98.539,-36.399,341.984,0.9689970646058674
68.8166,128.16245,37.916605,4845.001435200001,-98.346,-36.455,341.67,0.9689970646058674
68.8333,128.162449,37.916636,4842.5566344,-98.152,-36.51,341.356,0.9689970646058674
68.85,128.162448,37.916667,4840.105432800001,-97.958,-36.564,341.042,0.9689970646058674
68.8666,128.162446,37.916699,4837.6472208000005,-97.763,-36.617,340.727,0.9689970646058674
68.8833,128.162444,37.91673,4835.182608,-97.568,-36.669,340.411,0.9689970646058674
68.9,128.162443,37.916761,4832.7115944,-97.373,-36.72,340.096,0.9689970646058674
68.9166,128.162441,37.916792,4830.23418,-97.177,-36.771,339.779,0.9689970646058674
68.9333,128.162438,37.916824,4827.7503648,-96.98,-36.82,339.463,0.9689970646058674
68.95,128.162436,37.916855,4825.260148800001,-96.783,-36.869,339.145,0.9689970646058674
68.9666,128.162433,37.916886,4822.763532,-96.586,-36.917,338.828,0.9689970646058674
68.9833,128.162431,37.916917,4820.260819200001,-96.387,-36.964,338.51,0.9689970646058674
69.0,128.162428,37.916948,4817.751705600001,-96.189,-37.01,338.191,0.9689970646058674
69.0166,128.162424,37.916979,4815.236496,-95.989,-37.055,337.873,0.9689970646058674
69.0333,128.162421,37.91701,4812.7151904,-95.79,-37.099,337.553,0.9689970646058674
69.05,128.162417,37.91704,4810.188093600001,-95.589,-37.143,337.234,0.9689970646058674
69.0666,128.162414,37.917071,4807.654596,-95.389,-37.185,336.914,0.9689970646058674
69.0833,128.162409,37.917102,4805.115307200001,-95.187,-37.227,336.594,0.9689970646058674
69.1,128.162405,37.917133,4802.5699224,-94.986,-37.268,336.273,0.9689970646058674
69.1166,128.162401,37.917163,4800.0187464,-94.783,-37.308,335.952,0.9689970646058674
69.1333,128.162396,37.917194,4797.4617792,-94.581,-37.347,335.63,0.9689970646058674
69.15,128.162391,37.917225,4794.8990208000005,-94.378,-37.385,335.309,0.9689970646058674
69.1666,128.162386,37.917255,4792.330776000001,-94.174,-37.423,334.987,0.9689970646058674
69.1833,128.162381,37.917286,4789.756435200001,-93.97,-37.459,334.665,0.9689970646058674
69.2,128.162376,37.917316,4787.176608,-93.766,-37.495,334.343,0.9689970646058674
69.2166,128.16237,37.917346,4784.5912944,-93.561,-37.529,334.02,0.9689970646058674
69.2333,128.162364,37.917377,4782.0004944,-93.356,-37.563,333.699,0.9689970646058674
69.25,128.162358,37.917407,4779.4039032,-93.15,-37.595,333.377,0.9689970646058674
69.2666,128.162352,37.917437,4776.8021304,-92.944,-37.627,333.055,0.9689970646058674
69.2833,128.162345,37.917467,4774.1948712,-92.738,-37.658,332.733,0.9689970646058674
69.3,128.162339,37.917497,4771.582430400001,-92.531,-37.688,332.412,0.9689970646058674
69.3166,128.162332,37.917527,4768.964503200001,-92.324,-37.717,332.09,0.9689970646058674
69.3333,128.162325,37.917557,4766.3416992,-92.117,-37.745,331.769,0.9689970646058674
69.35,128.162318,37.917587,4763.7134088,-91.909,-37.772,331.448,0.9689970646058674
69.3666,128.16231,37.917617,4761.079936800001,-91.701,-37.798,331.127,0.9689970646058674
69.3833,128.162303,37.917647,4758.441588,-91.492,-37.823,330.806,0.9689970646058674
69.4,128.162295,37.917677,4755.7980576,-91.282,-37.847,330.485,0.9689970646058674
69.4166,128.162287,37.917707,4753.149650400001,-91.073,-37.871,330.165,0.9689970646058674
69.4333,128.162279,37.917736,4750.4960616,-90.863,-37.893,329.844,0.9689970646058674
69.45,128.16227,37.917766,4747.8379008,-90.652,-37.914,329.524,0.9689970646058674
69.4666,128.162261,37.917795,4745.1748632,-90.441,-37.935,329.204,0.9689970646058674
69.4833,128.162253,37.917825,4742.506948800001,-90.23,-37.954,328.884,0.9689970646058674
69.5,128.162244,37.917854,4739.8341576,-90.018,-37.973,328.565,0.9689970646058674
69.5166,128.162234,37.917884,4737.1570992,-89.805,-37.99,328.245,0.9689970646058674
69.5333,128.162225,37.917913,4734.475164,-89.593,-38.007,327.926,0.9689970646058674
69.55,128.162215,37.917942,4731.7886568,-89.379,-38.023,327.607,0.9689970646058674
69.5666,128.162205,37.917971,4729.0975776000005,-89.165,-38.037,327.288,0.9689970646058674
69.5833,128.162195,37.918,4726.4022312,-88.951,-38.051,326.969,0.9689970646058674
69.6,128.162185,37.91803,4723.7023128,-88.736,-38.064,326.65,0.9689970646058674
69.6166,128.162175,37.918059,4720.9981272,-88.521,-38.076,326.332,0.9689970646058674
69.6333,128.162164,37.918087,4718.2896744,-88.306,-38.087,326.014,0.9689970646058674
69.65,128.162153,37.918116,4715.5769544,-88.089,-38.097,325.696,0.9689970646058674
69.6666,128.162142,37.918145,4712.8599672,-87.873,-38.105,325.378,0.9689970646058674
69.6833,128.162131,37.918174,4710.1387128,-87.656,-38.113,325.061,0.9689970646058674
69.7,128.16212,37.918202,4707.4138008,-87.438,-38.12,324.744,0.9689970646058674
69.7166,128.162108,37.918231,4704.6846216,-87.22,-38.126,324.427,0.9689970646058674
69.7333,128.162096,37.918259,4701.951480000001,-87.002,-38.131,324.11,0.9689970646058674
69.75,128.162084,37.918288,4699.214376000001,-86.783,-38.135,323.794,0.9689970646058674
69.7666,128.162072,37.918316,4696.4733096,-86.563,-38.138,323.478,0.9689970646058674
69.7833,128.162059,37.918345,4693.7285856,-86.343,-38.14,323.162,0.9689970646058674
69.8,128.162047,37.918373,4690.9798992,-86.123,-38.141,322.846,0.9689970646058674
69.8166,128.162034,37.918401,4688.227860000001,-85.903,-38.141,322.531,0.9689970646058674
69.8333,128.162021,37.918429,4685.4718584,-85.681,-38.14,322.216,0.9689970646058674
69.85,128.162008,37.918457,4682.712504,-85.46,-38.138,321.901,0.9689970646058674
69.8666,128.161994,37.918485,4679.949492000001,-85.237,-38.135,321.587,0.9689970646058674
69.8833,128.161981,37.918513,4677.1828224,-85.015,-38.131,321.273,0.9689970646058674
69.9,128.161967,37.918541,4674.4131048,-84.792,-38.126,320.959,0.9689970646058674
69.9166,128.161953,37.918568,4671.6397296000005,-84.569,-38.12,320.646,0.9689970646058674
69.9333,128.161939,37.918596,4668.8633064000005,-84.345,-38.113,320.333,0.9689970646058674
69.95,128.161925,37.918624,4666.0832256,-84.121,-38.105,320.02,0.9689970646058674
69.9666,128.16191,37.918651,4663.3004016,-83.896,-38.096,319.708,0.9689970646058674
69.9833,128.161895,37.918679,4660.5142248,-83.67,-38.086,319.396,0.9689970646058674
70.0,128.16188,37.918706,4657.725,-83.445,-38.075,319.085,0.9689970646058674
70.0166,128.161865,37.918733,4654.9327272,-83.219,-38.063,318.773,0.9689970646058674
70.0333,128.16185,37.91876,4652.1374064,-82.993,-38.05,318.463,0.9689970646058674
70.05,128.161834,37.918787,4649.3393424,-82.766,-38.036,318.152,0.9689970646058674
70.0666,128.161819,37.918814,4646.5382304,-82.539,-38.021,317.842,0.9689970646058674
70.0833,128.161803,37.918841,4643.734375200001,-82.311,-38.005,317.533,0.9689970646058674
70.1,128.161786,37.918868,4640.9277768,-82.083,-37.988,317.224,0.9689970646058674
70.1166,128.16177,37.918895,4638.11874,-81.855,-37.97,316.915,0.9689970646058674
70.1333,128.161754,37.918922,4635.306960000001,-81.626,-37.951,316.607,0.9689970646058674
70.15,128.161737,37.918948,4632.4924368,-81.397,-37.931,316.3,0.9689970646058674
70.1666,128.16172,37.918975,4629.675475200001,-81.168,-37.909,315.993,0.9689970646058674
70.1833,128.161703,37.919001,4626.85638,-80.938,-37.887,315.686,0.9689970646058674
70.2,128.161686,37.919028,4624.0345416,-80.708,-37.864,315.38,0.9689970646058674
70.2166,128.161668,37.919054,4621.2105696,-80.477,-37.84,315.074,0.9689970646058674
70.2333,128.161651,37.91908,4618.3841592,-80.247,-37.814,314.769,0.9689970646058674
70.25,128.161633,37.919107,4615.5556152,-80.015,-37.788,314.464,0.9689970646058674
70.2666,128.161615,37.919133,4612.7252424,-79.784,-37.761,314.16,0.9689970646058674
70.2833,128.161597,37.919159,4609.8924312,-79.552,-37.732,313.857,0.9689970646058674
70.3,128.161578,37.919184,4607.0577912,-79.32,-37.703,313.553,0.9689970646058674
70.3166,128.16156,37.91921,4604.2210176,-79.088,-37.673,313.251,0.9689970646058674
70.3333,128.161541,37.919236,4601.3824152,-78.855,-37.641,312.949,0.9689970646058674
70.35,128.161522,37.919262,4598.541984,-78.622,-37.609,312.648,0.9689970646058674
70.3666,128.161503,37.919287,4595.699724,-78.388,-37.575,312.347,0.9689970646058674
70.3833,128.161484,37.919313,4592.85594,-78.155,-37.54,312.046,0.9689970646058674
70.4,128.161464,37.919338,4590.010327200001,-77.921,-37.505,311.746,0.9689970646058674
70.4166,128.161444,37.919363,4587.1631904000005,-77.687,-37.468,311.447,0.9689970646058674
70.4333,128.161424,37.919388,4584.3145296,-77.452,-37.431,311.149,0.9689970646058674
70.45,128.161404,37.919413,4581.4643448,-77.218,-37.392,310.85,0.9689970646058674
70.4666,128.161384,37.919438,4578.612940800001,-76.983,-37.352,310.553,0.9689970646058674
70.4833,128.161364,37.919463,4575.7600128,-76.747,-37.311,310.256,0.9689970646058674
70.5,128.161343,37.919488,4572.9058656,-76.512,-37.27,309.96,0.9689970646058674
70.5166,128.161322,37.919513,4570.050804,-76.277,-37.227,309.664,0.9689970646058674
70.5333,128.161301,37.919538,4567.1942184,-76.041,-37.183,309.369,0.9689970646058674
70.55,128.16128,37.919562,4564.3367184,-75.805,-37.138,309.075,0.9689970646058674
70.5666,128.161259,37.919587,4561.478304,-75.569,-37.092,308.781,0.9689970646058674
70.5833,128.161237,37.919611,4558.6186704,-75.332,-37.045,308.488,0.9689970646058674
70.6,128.161215,37.919635,4555.7584272,-75.096,-36.997,308.196,0.9689970646058674
70.6166,128.161194,37.91966,4552.8969648,-74.859,-36.948,307.904,0.9689970646058674
70.6333,128.161171,37.919684,4550.0351976,-74.622,-36.897,307.613,0.9689970646058674
70.65,128.161149,37.919708,4547.1725160000005,-74.385,-36.846,307.323,0.9689970646058674
70.6666,128.161127,37.919732,4544.3092248,-74.148,-36.794,307.033,0.9689970646058674
70.6833,128.161104,37.919755,4541.445324,-73.911,-36.741,306.744,0.9689970646058674
70.7,128.161081,37.919779,4538.5811184,-73.674,-36.686,306.456,0.9689970646058674
70.7166,128.161058,37.919803,4535.716303200001,-73.436,-36.631,306.169,0.9689970646058674
70.7333,128.161035,37.919826,4532.8511832,-73.199,-36.575,305.882,0.9689970646058674
70.75,128.161012,37.91985,4529.9857584,-72.961,-36.518,305.596,0.9689970646058674
70.7666,128.160988,37.919873,4527.1203336,-72.723,-36.459,305.311,0.9689970646058674
70.7833,128.160965,37.919896,4524.2542992,-72.485,-36.4,305.027,0.9689970646058674
70.8,128.160941,37.919919,4521.3885696,-72.247,-36.339,304.743,0.9689970646058674
70.8166,128.160917,37.919942,4518.522535200001,-72.01,-36.278,304.46,0.9689970646058674
70.8333,128.160892,37.919965,4515.656805600001,-71.772,-36.216,304.178,0.9689970646058674
70.85,128.160868,37.919988,4512.791076,-71.534,-36.152,303.897,0.9689970646058674
70.8666,128.160843,37.920011,4509.9253464,-71.295,-36.088,303.617,0.9689970646058674
70.8833,128.160819,37.920034,4507.0599216,-71.057,-36.022,303.337,0.9689970646058674
70.9,128.160794,37.920056,4504.1948016,-70.819,-35.956,303.059,0.9689970646058674
70.9166,128.160768,37.920079,4501.3302912,-70.581,-35.888,302.781,0.9689970646058674
70.9333,128.160743,37.920101,4498.4660856,-70.343,-35.82,302.503,0.9689970646058674
70.95,128.160718,37.920123,4495.6021848,-70.105,-35.75,302.227,0.9689970646058674
70.9666,128.160692,37.920146,4492.7391984000005,-69.867,-35.68,301.952,0.9689970646058674
70.9833,128.160666,37.920168,4489.8765168,-69.629,-35.608,301.677,0.9689970646058674
71.0,128.16064,37.92019,4487.0147496,-69.391,-35.536,301.404,0.9689970646058674
71.0166,128.160614,37.920211,4484.1538968,-69.154,-35.463,301.131,0.9689970646058674
71.0333,128.160588,37.920233,4481.2936536,-68.916,-35.388,300.859,0.9689970646058674
71.05,128.160561,37.920255,4478.4343248000005,-68.678,-35.313,300.588,0.9689970646058674
71.0666,128.160534,37.920276,4475.5762152,-68.44,-35.236,300.318,0.9689970646058674
71.0833,128.160508,37.920298,4472.7190200000005,-68.203,-35.159,300.048,0.9689970646058674
71.1,128.160481,37.920319,4469.862739200001,-67.965,-35.081,299.78,0.9689970646058674
71.1166,128.160453,37.920341,4467.0079824,-67.728,-35.002,299.512,0.9689970646058674
71.1333,128.160426,37.920362,4464.1544448,-67.491,-34.921,299.246,0.9689970646058674
71.15,128.160398,37.920383,4461.3021264,-67.254,-34.84,298.98,0.9689970646058674
71.1666,128.160371,37.920404,4458.4510272,-67.017,-34.758,298.715,0.9689970646058674
71.1833,128.160343,37.920425,4455.601756800001,-66.78,-34.675,298.452,0.9689970646058674
71.2,128.160315,37.920445,4452.7540104,-66.543,-34.591,298.189,0.9689970646058674
71.2166,128.160287,37.920466,4449.907788,-66.307,-34.506,297.927,0.9689970646058674
71.2333,128.160258,37.920486,4447.0630896,-66.07,-34.42,297.666,0.9689970646058674
71.25,128.16023,37.920507,4444.22022,-65.834,-34.333,297.406,0.9689970646058674
71.2666,128.160201,37.920527,4441.3791792,-65.597,-34.245,297.147,0.9689970646058674
71.2833,128.160172,37.920547,4438.540272,-65.361,-34.156,296.888,0.9689970646058674
71.3,128.160143,37.920568,4435.7028888,-65.125,-34.066,296.631,0.9689970646058674
71.3166,128.160114,37.920588,4432.8679440000005,-64.89,-33.976,296.375,0.9689970646058674
71.3333,128.160084,37.920607,4430.034828000001,-64.654,-33.884,296.12,0.9689970646058674
71.35,128.160055,37.920627,4427.2041504,-64.419,-33.792,295.865,0.9689970646058674
71.3666,128.160025,37.920647,4424.3756064,-64.183,-33.698,295.612,0.9689970646058674
71.3833,128.159995,37.920667,4421.549196,-63.948,-33.604,295.36,0.9689970646058674
71.4,128.159965,37.920686,4418.725224,-63.713,-33.509,295.109,0.9689970646058674
71.4166,128.159935,37.920705,4415.9039952,-63.478,-33.413,294.858,0.9689970646058674
71.4333,128.159905,37.920725,4413.085204800001,-63.244,-33.316,294.609,0.9689970646058674
71.45,128.159874,37.920744,4410.268852800001,-63.01,-33.218,294.36,0.9689970646058674
71.4666,128.159843,37.920763,4407.455244000001,-62.775,-33.119,294.113,0.9689970646058674
71.4833,128.159813,37.920782,4404.6443784,-62.541,-33.019,293.867,0.9689970646058674
71.5,128.159782,37.920801,4401.836256,-62.307,-32.918,293.621,0.9689970646058674
71.5166,128.15975,37.92082,4399.0311816,-62.074,-32.817,293.377,0.9689970646058674
71.5333,128.159719,37.920838,4396.228850400001,-61.841,-32.714,293.134,0.9689970646058674
71.55,128.159688,37.920857,4393.4295672,-61.607,-32.611,292.891,0.9689970646058674
71.5666,128.159656,37.920875,4390.6336368,-61.374,-32.507,292.65,0.9689970646058674
71.5833,128.159624,37.920893,4387.8407544,-61.141,-32.402,292.41,0.9689970646058674
71.6,128.159592,37.920912,4385.0512248,-60.909,-32.296,292.17,0.9689970646058674
71.6166,128.15956,37.92093,4382.2647432,-60.676,-32.189,291.932,0.9689970646058674
71.6333,128.159528,37.920948,4379.4819192,-60.444,-32.082,291.695,0.9689970646058674
71.65,128.159495,37.920966,4376.7021432,-60.212,-31.973,291.459,0.9689970646058674
71.6666,128.159463,37.920983,4373.9263296,-59.98,-31.864,291.224,0.9689970646058674
71.6833,128.15943,37.921001,4371.1538688,-59.748,-31.753,290.989,0.9689970646058674
71.7,128.159397,37.921019,4368.3853704,-59.517,-31.642,290.756,0.9689970646058674
71.7166,128.159364,37.921036,4365.6205296,-59.286,-31.53,290.524,0.9689970646058674
71.7333,128.159331,37.921053,4362.8593464000005,-59.055,-31.418,290.293,0.9689970646058674
71.75,128.159298,37.921071,4360.1021256,-58.824,-31.304,290.063,0.9689970646058674
71.7666,128.159264,37.921088,4357.3488672,-58.593,-31.19,289.834,0.9689970646058674
71.7833,128.15923,37.921105,4354.5995712,-58.362,-31.074,289.607,0.9689970646058674
71.8,128.159197,37.921122,4351.8545424,-58.132,-30.958,289.38,0.9689970646058674
71.8166,128.159163,37.921138,4349.1137808,-57.902,-30.842,289.154,0.9689970646058674
71.8333,128.159128,37.921155,4346.3769816,-57.672,-30.724,288.929,0.9689970646058674
71.85,128.159094,37.921172,4343.6447544,-57.442,-30.605,288.705,0.9689970646058674
71.8666,128.15906,37.921188,4340.9167944,-57.212,-30.486,288.483,0.9689970646058674
71.8833,128.159025,37.921204,4338.1934064,-56.983,-30.366,288.261,0.9689970646058674
71.9,128.15899,37.921221,4335.4745904,-56.754,-30.245,288.041,0.9689970646058674
71.9166,128.158956,37.921237,4332.7603464,-56.525,-30.123,287.821,0.9689970646058674
71.9333,128.158921,37.921253,4330.0509792,-56.296,-30.001,287.603,0.9689970646058674
71.95,128.158885,37.921269,4327.346184,-56.067,-29.877,287.386,0.9689970646058674
71.9666,128.15885,37.921284,4324.6459608000005,-55.838,-29.753,287.169,0.9689970646058674
71.9833,128.158815,37.9213,4321.951224,-55.609,-29.628,286.954,0.9689970646058674
72.0,128.158779,37.921316,4319.2610592,-55.381,-29.502,286.74,0.9689970646058674
72.0166,128.158743,37.921331,4316.576076,-55.153,-29.376,286.527,0.9689970646058674
72.0333,128.158707,37.921346,4313.8962744,-54.924,-29.249,286.315,0.9689970646058674
72.05,128.158671,37.921362,4311.2216544,-54.696,-29.121,286.104,0.9689970646058674
72.0666,128.158635,37.921377,4308.552216,-54.468,-28.992,285.894,0.9689970646058674
72.0833,128.158599,37.921392,4305.888264,-54.24,-28.862,285.685,0.9689970646058674
72.1,128.158562,37.921407,4303.229798400001,-54.012,-28.732,285.478,0.9689970646058674
72.1166,128.158526,37.921421,4300.5768192000005,-53.785,-28.601,285.271,0.9689970646058674
72.1333,128.158489,37.921436,4297.9290216,-53.557,-28.469,285.065,0.9689970646058674
72.15,128.158452,37.921451,4295.28732,-53.33,-28.336,284.861,0.9689970646058674
72.1666,128.158415,37.921465,4292.6511048,-53.102,-28.203,284.658,0.9689970646058674
72.1833,128.158378,37.92148,4290.0209856,-52.874,-28.069,284.455,0.9689970646058674
72.2,128.158341,37.921494,4287.3963528,-52.647,-27.934,284.254,0.9689970646058674
72.2166,128.158303,37.921508,4284.777816,-52.42,-27.798,284.054,0.9689970646058674
72.2333,128.158266,37.921522,4282.1653752,-52.193,-27.662,283.855,0.9689970646058674
72.25,128.158228,37.921536,4279.559030400001,-51.966,-27.525,283.657,0.9689970646058674
72.2666,128.15819,37.92155,4276.9587816,-51.738,-27.387,283.46,0.9689970646058674
72.2833,128.158152,37.921563,4274.3649336,-51.511,-27.248,283.264,0.9689970646058674
72.3,128.158114,37.921577,4271.7771816,-51.284,-27.109,283.069,0.9689970646058674
72.3166,128.158076,37.92159,4269.1958304,-51.057,-26.969,282.875,0.9689970646058674
72.3333,128.158037,37.921604,4266.62088,-50.83,-26.828,282.683,0.9689970646058674
72.35,128.157999,37.921617,4264.052635200001,-50.603,-26.687,282.491,0.9689970646058674
72.3666,128.15796,37.92163,4261.491096000001,-50.376,-26.545,282.301,0.9689970646058674
72.3833,128.157921,37.921643,4258.935957600001,-50.149,-26.402,282.111,0.9689970646058674
72.4,128.157882,37.921656,4256.3875248,-49.922,-26.258,281.923,0.9689970646058674
72.4166,128.157843,37.921669,4253.8461024,-49.695,-26.114,281.736,0.9689970646058674
72.4333,128.157804,37.921681,4251.3116904,-49.467,-25.969,281.55,0.9689970646058674
72.45,128.157765,37.921694,4248.783984000001,-49.24,-25.823,281.365,0.9689970646058674
72.4666,128.157725,37.921707,4246.2635928,-49.012,-25.676,281.181,0.9689970646058674
72.4833,128.157686,37.921719,4243.750212,-48.785,-25.529,280.998,0.9689970646058674
72.5,128.157646,37.921731,4241.2438416,-48.557,-25.381,280.816,0.9689970646058674
72.5166,128.157606,37.921743,4238.7450912,-48.33,-25.233,280.636,0.9689970646058674
72.5333,128.157566,37.921755,4236.2533512,-48.102,-25.084,280.456,0.9689970646058674
72.55,128.157526,37.921767,4233.7692312,-47.874,-24.934,280.278,0.9689970646058674
72.5666,128.157486,37.921779,4231.2924264,-47.646,-24.783,280.1,0.9689970646058674
72.5833,128.157445,37.921791,4228.823546400001,-47.417,-24.632,279.924,0.9689970646058674
72.6,128.157405,37.921802,4226.3619816,-47.189,-24.48,279.749,0.9689970646058674
72.6166,128.157364,37.921814,4223.9083416,-46.961,-24.327,279.575,0.9689970646058674
72.6333,128.157324,37.921825,4221.4623216,-46.732,-24.174,279.402,0.9689970646058674
72.65,128.157283,37.921836,4219.0239216,-46.503,-24.02,279.23,0.9689970646058674
72.6666,128.157242,37.921848,4216.5937512,-46.274,-23.865,279.059,0.9689970646058674
72.6833,128.157201,37.921859,4214.1718104,-46.044,-23.71,278.89,0.9689970646058674
72.7,128.15716,37.92187,4211.757489600001,-45.815,-23.554,278.721,0.9689970646058674
72.7166,128.157118,37.92188,4209.351703200001,-45.585,-23.397,278.554,0.9689970646058674
72.7333,128.157077,37.921891,4206.9538416000005,-45.355,-23.24,278.387,0.9689970646058674
72.75,128.157035,37.921902,4204.5645144,-45.125,-23.082,278.222,0.9689970646058674
72.7666,128.156993,37.921912,4202.1834168000005,-44.895,-22.923,278.058,0.9689970646058674
72.7833,128.156952,37.921923,4199.8108536,-44.664,-22.764,277.895,0.9689970646058674
72.8,128.15691,37.921933,4197.4468248,-44.433,-22.604,277.733,0.9689970646058674
72.8166,128.156868,37.921943,4195.0913304000005,-44.202,-22.443,277.572,0.9689970646058674
72.8333,128.156825,37.921953,4192.7446752000005,-43.97,-22.282,277.412,0.9689970646058674
72.85,128.156783,37.921963,4190.4065544000005,-43.739,-22.12,277.254,0.9689970646058674
72.8666,128.156741,37.921973,4188.0772728,-43.506,-21.957,277.096,0.9689970646058674
72.8833,128.156698,37.921983,4185.756830400001,-43.274,-21.794,276.94,0.9689970646058674
72.9,128.156656,37.921992,4183.445532000001,-43.041,-21.63,276.784,0.9689970646058674
72.9166,128.156613,37.922002,4181.1433776,-42.808,-21.466,276.63,0.9689970646058674
72.9333,128.15657,37.922011,4178.850062400001,-42.574,-21.3,276.477,0.9689970646058674
72.95,128.156527,37.922021,4176.5658912,-42.34,-21.135,276.325,0.9689970646058674
72.9666,128.156484,37.92203,4174.2911688,-42.105,-20.968,276.174,0.9689970646058674
72.9833,128.156441,37.922039,4172.0255904000005,-41.87,-20.801,276.025,0.9689970646058674
73.0,128.156397,37.922048,4169.7697656,-41.635,-20.633,275.876,0.9689970646058674
73.0166,128.156354,37.922057,4167.5230848,-41.4,-20.465,275.729,0.9689970646058674
