Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.85,128.181884,37.916305,1540.6987728000001,56.322,4.979,6.463,1.0
0.8666,128.181885,37.916339,1540.5927024,56.885,5.172,6.81,1.0
0.8833,128.181887,37.916372,1540.4918136000001,57.385,5.355,7.156,1.0
0.9,128.181888,37.916405,1540.3967160000002,57.831,5.531,7.502,1.0
0.9166,128.18189,37.916438,1540.3064952,58.232,5.698,7.847,1.0
0.9333,128.181891,37.916472,1540.2211512000001,58.611,5.857,8.192,1.0
0.95,128.181893,37.916505,1540.1397696000001,58.975,6.006,8.535,1.0
0.9666,128.181895,37.916538,1540.0620456000001,59.328,6.149,8.877,1.0
0.9833,128.181897,37.916572,1539.9891984,59.671,6.284,9.216,1.0
1.0,128.181899,37.916605,1539.9200088,60.008,6.414,9.553,1.0
1.0166,128.181901,37.916638,1539.8550864000001,60.339,6.538,9.887,1.0
1.0333,128.181904,37.916672,1539.7956504,60.641,6.659,10.217,1.0
1.05,128.181906,37.916705,1539.7417008,60.915,6.777,10.543,1.0
1.0666,128.181909,37.916738,1539.692628,61.163,6.891,10.864,1.0
1.0833,128.181912,37.916771,1539.6484320000002,61.387,7.002,11.182,1.0
1.1,128.181915,37.916805,1539.6091128,61.591,7.108,11.497,1.0
1.1166,128.181918,37.916838,1539.5749752000002,61.777,7.211,11.809,1.0
1.1333,128.181921,37.916871,1539.5469335999999,61.933,7.312,12.118,1.0
1.15,128.181924,37.916904,1539.5237688,62.063,7.411,12.425,1.0
1.1666,128.181928,37.916938,1539.5060904,62.168,7.508,12.729,1.0
1.1833,128.181932,37.916971,1539.4935936000002,62.252,7.602,13.031,1.0
1.2,128.181935,37.917004,1539.4862784000002,62.318,7.695,13.331,1.0
1.2166,128.181939,37.917037,1539.48384,62.369,7.786,13.629,1.0
1.2333,128.181943,37.91707,1539.4874976,62.399,7.876,13.926,1.0
1.25,128.181948,37.917104,1539.496032,62.413,7.965,14.221,1.0
1.2666,128.181952,37.917137,1539.5100528000003,62.411,8.053,14.514,1.0
1.2833,128.181957,37.91717,1539.5292551999999,62.397,8.14,14.805,1.0
1.3,128.181961,37.917203,1539.5536392000001,62.372,8.226,15.094,1.0
1.3166,128.181966,37.917236,1539.5832048000002,62.337,8.311,15.381,1.0
1.3333,128.181971,37.917269,1539.6182568000002,62.293,8.396,15.667,1.0
1.35,128.181976,37.917302,1539.6587952,62.24,8.481,15.951,1.0
1.3666,128.181981,37.917335,1539.7045152000003,62.18,8.565,16.233,1.0
1.3833,128.181987,37.917368,1539.7557216,62.114,8.649,16.513,1.0
1.4,128.181992,37.917401,1539.8121096000002,62.044,8.733,16.791,1.0
1.4166,128.181998,37.917434,1539.873984,61.97,8.817,17.068,1.0
1.4333,128.182004,37.917467,1539.9416496,61.892,8.901,17.343,1.0
1.45,128.18201,37.9175,1540.0144968000002,61.812,8.985,17.616,1.0
1.4666,128.182016,37.917533,1540.0928304,61.729,9.069,17.888,1.0
1.4833,128.182022,37.917566,1540.1769552,61.645,9.153,18.158,1.0
1.5,128.182029,37.917599,1540.2662616000002,61.56,9.238,18.426,1.0
1.5166,128.182035,37.917631,1540.3613592000002,61.475,9.323,18.693,1.0
1.5333,128.182042,37.917664,1540.462248,61.39,9.408,18.958,1.0
1.55,128.182049,37.917697,1540.568928,61.305,9.493,19.221,1.0
1.5666,128.182056,37.91773,1540.6810944000001,61.221,9.579,19.483,1.0
1.5833,128.182063,37.917762,1540.799052,61.137,9.664,19.744,1.0
1.6,128.182071,37.917795,1540.9228008,61.055,9.751,20.003,1.0
1.6166,128.182078,37.917828,1541.0526456,60.975,9.837,20.261,1.0
1.6333,128.182086,37.91786,1541.1879768,60.895,9.925,20.517,1.0
1.65,128.182094,37.917893,1541.3294039999998,60.818,10.012,20.772,1.0
1.6666,128.182102,37.917926,1541.4769272,60.742,10.1,21.026,1.0
1.6833,128.18211,37.917958,1541.6302415999999,60.669,10.188,21.279,1.0
1.7,128.182118,37.917991,1541.789652,60.597,10.276,21.53,1.0
1.7166,128.182126,37.918023,1541.9551584,60.528,10.365,21.781,1.0
1.7333,128.182135,37.918056,1542.1264560000002,60.461,10.455,22.03,1.0
1.75,128.182144,37.918088,1542.3041544,60.396,10.544,22.279,1.0
1.7666,128.182153,37.91812,1542.4879488000001,60.333,10.635,22.526,1.0
1.7833,128.182162,37.918153,1542.6778392,60.273,10.725,22.772,1.0
1.8,128.182171,37.918185,1542.8741304,60.215,10.816,23.018,1.0
1.8166,128.18218,37.918217,1543.0762128000001,60.159,10.907,23.263,1.0
1.8333,128.18219,37.91825,1543.2850008,60.105,10.999,23.507,1.0
1.85,128.182199,37.918282,1543.4998848,60.054,11.09,23.75,1.0
1.8666,128.182209,37.918314,1543.7211696000002,60.004,11.183,23.992,1.0
1.8833,128.182219,37.918346,1543.9488552,59.957,11.275,24.234,1.0
1.9,128.182229,37.918378,1544.1826368000002,59.912,11.368,24.475,1.0
1.9166,128.182239,37.91841,1544.4228192,59.869,11.461,24.716,1.0
1.9333,128.18225,37.918442,1544.6697072000002,59.828,11.555,24.956,1.0
1.95,128.18226,37.918474,1544.9229960000002,59.789,11.649,25.195,1.0
1.9666,128.182271,37.918506,1545.1823808000001,59.751,11.743,25.434,1.0
1.9833,128.182282,37.918538,1545.4484712,59.716,11.837,25.672,1.0
2.0,128.182293,37.91857,1545.7212672,59.682,11.932,25.91,1.0
2.0166,128.182304,37.918602,1546.0001592,59.651,12.027,26.148,1.0
2.0333,128.182315,37.918633,1546.2857568000002,59.62,12.122,26.385,1.0
2.05,128.182327,37.918665,1546.57806,59.592,12.218,26.621,1.0
2.0666,128.182339,37.918697,1546.876764,59.565,12.314,26.858,1.0
2.0833,128.18235,37.918728,1547.1821736,59.539,12.41,27.093,1.0
2.1,128.182362,37.91876,1547.493984,59.515,12.506,27.329,1.0
2.1166,128.182374,37.918791,1547.8125,59.492,12.603,27.564,1.0
2.1333,128.182387,37.918823,1548.1374168,59.471,12.7,27.8,1.0
2.15,128.182399,37.918854,1548.469344,59.451,12.797,28.034,1.0
2.1666,128.182412,37.918886,1548.8076720000001,59.432,12.894,28.269,1.0
2.1833,128.182424,37.918917,1549.1527056,59.415,12.992,28.503,1.0
2.2,128.182437,37.918948,1549.5044448,59.399,13.089,28.738,1.0
2.2166,128.18245,37.91898,1549.8628896,59.384,13.187,28.972,1.0
2.2333,128.182463,37.919011,1550.2280400000002,59.37,13.285,29.205,1.0
2.25,128.182477,37.919042,1550.5995912,59.357,13.384,29.439,1.0
2.2666,128.18249,37.919073,1550.9781528000003,59.346,13.483,29.673,1.0
2.2833,128.182504,37.919104,1551.36342,59.335,13.582,29.906,1.0
2.3,128.182518,37.919135,1551.7553928,59.325,13.681,30.139,1.0
2.3166,128.182531,37.919166,1552.1537664000002,59.317,13.78,30.372,1.0
2.3333,128.182546,37.919197,1552.5594552,59.31,13.88,30.605,1.0
2.35,128.18256,37.919228,1552.9715448000002,59.304,13.98,30.838,1.0
2.3666,128.182574,37.919258,1553.3903400000002,59.299,14.081,31.07,1.0
2.3833,128.182589,37.919289,1553.8158408000002,59.295,14.182,31.302,1.0
2.4,128.182603,37.91932,1554.248352,59.292,14.283,31.534,1.0
2.4166,128.182618,37.91935,1554.6875688,59.289,14.385,31.767,1.0
2.4333,128.182633,37.919381,1555.1334912000002,59.288,14.487,31.999,1.0
2.45,128.182648,37.919411,1555.5861192,59.287,14.589,32.23,1.0
2.4666,128.182663,37.919442,1556.0454528000002,59.287,14.692,32.462,1.0
2.4833,128.182679,37.919472,1556.5117968000002,59.288,14.795,32.694,1.0
2.5,128.182694,37.919502,1556.9848464,59.289,14.898,32.925,1.0
2.5166,128.18271,37.919533,1557.4646016000002,59.29,15.001,33.157,1.0
2.5333,128.182726,37.919563,1557.9513672,59.292,15.104,33.388,1.0
2.55,128.182742,37.919593,1558.4448384,59.295,15.208,33.62,1.0
2.5666,128.182758,37.919623,1558.9450152000002,59.298,15.313,33.851,1.0
2.5833,128.182774,37.919653,1559.4518976,59.301,15.417,34.083,1.0
2.6,128.182791,37.919683,1559.9657904,59.305,15.522,34.314,1.0
2.6166,128.182807,37.919713,1560.4863888000002,59.309,15.626,34.546,1.0
2.6333,128.182824,37.919743,1561.0136928,59.314,15.731,34.777,1.0
2.65,128.182841,37.919772,1561.5477024000002,59.319,15.837,35.009,1.0
2.6666,128.182858,37.919802,1562.0887224,59.324,15.942,35.24,1.0
2.6833,128.182875,37.919832,1562.6364480000002,59.33,16.048,35.472,1.0
2.7,128.182892,37.919861,1563.1908792,59.336,16.154,35.704,1.0
2.7166,128.18291,37.919891,1563.7520160000001,59.342,16.26,35.935,1.0
2.7333,128.182927,37.91992,1564.3201632,59.348,16.366,36.167,1.0
2.75,128.182945,37.919949,1564.8950160000002,59.355,16.472,36.399,1.0
2.7666,128.182963,37.919979,1565.4765744000001,59.362,16.578,36.631,1.0
2.7833,128.182981,37.920008,1566.0648384,59.369,16.685,36.863,1.0
2.8,128.182999,37.920037,1566.659808,59.377,16.791,37.095,1.0
2.8166,128.183017,37.920066,1567.2614832000002,59.385,16.898,37.327,1.0
2.8333,128.183036,37.920095,1567.8701687999999,59.393,17.005,37.559,1.0
2.85,128.183054,37.920124,1568.48556,59.401,17.112,37.792,1.0
2.8666,128.183073,37.920153,1569.1076568,59.41,17.219,38.024,1.0
2.8833,128.183092,37.920181,1569.7364592000001,59.419,17.326,38.257,1.0
2.9,128.18311,37.92021,1570.3719672000002,59.428,17.433,38.489,1.0
2.9166,128.18313,37.920239,1571.0141808,59.437,17.54,38.722,1.0
2.9333,128.183149,37.920267,1571.6634048,59.447,17.647,38.955,1.0
2.95,128.183168,37.920296,1572.3190296,59.457,17.754,39.188,1.0
2.9666,128.183188,37.920324,1572.9816648,59.468,17.861,39.421,1.0
2.9833,128.183207,37.920352,1573.6507008,59.478,17.969,39.654,1.0
3.0,128.183227,37.920381,1574.3267472,59.49,18.076,39.888,1.0
3.0166,128.183247,37.920409,1575.0091944,59.501,18.183,40.121,1.0
3.0333,128.183267,37.920437,1575.698652,59.513,18.291,40.355,1.0
3.05,128.183287,37.920465,1576.3945104000002,59.525,18.398,40.588,1.0
3.0666,128.183307,37.920493,1577.0973792,59.537,18.505,40.822,1.0
3.0833,128.183328,37.920521,1577.8069536,59.55,18.613,41.056,1.0
3.1,128.183348,37.920549,1578.5229288000003,59.563,18.72,41.29,1.0
3.1166,128.183369,37.920576,1579.2456096000003,59.577,18.827,41.524,1.0
3.1333,128.18339,37.920604,1579.9753008,59.591,18.935,41.759,1.0
3.15,128.183411,37.920631,1580.7113927999999,59.605,19.042,41.993,1.0
3.1666,128.183432,37.920659,1581.4541904,59.62,19.15,42.228,1.0
3.1833,128.183453,37.920686,1582.2036936000002,59.635,19.257,42.463,1.0
3.2,128.183474,37.920714,1582.9599024000001,59.651,19.364,42.698,1.0
3.2166,128.183495,37.920741,1583.722512,59.667,19.472,42.933,1.0
3.2333,128.183517,37.920768,1584.492132,59.683,19.579,43.168,1.0
3.25,128.183539,37.920795,1585.2681528000003,59.7,19.686,43.403,1.0
3.2666,128.18356,37.920822,1586.0508792,59.718,19.793,43.639,1.0
3.2833,128.183582,37.920849,1586.8400064,59.735,19.9,43.875,1.0
3.3,128.183604,37.920876,1587.636144,59.753,20.008,44.11,1.0
3.3166,128.183627,37.920902,1588.4386823999998,59.772,20.115,44.346,1.0
3.3333,128.183649,37.920929,1589.2479264,59.791,20.222,44.583,1.0
3.35,128.183671,37.920955,1590.0635712,59.811,20.329,44.819,1.0
3.3666,128.183694,37.920982,1590.8859216,59.831,20.435,45.055,1.0
3.3833,128.183716,37.921008,1591.7149776,59.851,20.542,45.292,1.0
3.4,128.183739,37.921035,1592.5504344,59.872,20.649,45.529,1.0
3.4166,128.183762,37.921061,1593.3925968,59.893,20.756,45.766,1.0
3.4333,128.183785,37.921087,1594.24116,59.915,20.862,46.003,1.0
3.45,128.183808,37.921113,1595.0964288000002,59.937,20.969,46.24,1.0
3.4666,128.183831,37.921139,1595.9584032,59.96,21.076,46.478,1.0
3.4833,128.183855,37.921165,1596.8267784,59.983,21.182,46.715,1.0
3.5,128.183878,37.92119,1597.7015544,60.007,21.289,46.953,1.0
3.5166,128.183902,37.921216,1598.583036,60.031,21.395,47.191,1.0
3.5333,128.183926,37.921242,1599.4709184,60.056,21.501,47.429,1.0
3.55,128.183949,37.921267,1600.3652016,60.081,21.607,47.668,1.0
3.5666,128.183973,37.921292,1601.2661904,60.106,21.713,47.906,1.0
3.5833,128.183997,37.921318,1602.1735800000001,60.133,21.819,48.145,1.0
3.6,128.184021,37.921343,1603.0873704,60.159,21.925,48.384,1.0
3.6166,128.184046,37.921368,1604.0078664000002,60.186,22.031,48.623,1.0
3.6333,128.18407,37.921393,1604.9347632,60.214,22.137,48.862,1.0
3.65,128.184095,37.921418,1605.8680608,60.242,22.242,49.101,1.0
3.6666,128.184119,37.921443,1606.8077592000002,60.27,22.348,49.341,1.0
3.6833,128.184144,37.921467,1607.7541632,60.299,22.453,49.581,1.0
3.7,128.184169,37.921492,1608.7066631999999,60.329,22.558,49.821,1.0
3.7166,128.184194,37.921517,1609.6658688,60.359,22.664,50.061,1.0
3.7333,128.184219,37.921541,1610.6311704,60.389,22.769,50.301,1.0
3.75,128.184244,37.921565,1611.6031776000002,60.421,22.874,50.542,1.0
3.7666,128.184269,37.92159,1612.5812808,60.453,22.98,50.782,1.0
3.7833,128.184294,37.921614,1613.5657848,60.486,23.085,51.023,1.0
3.8,128.18432,37.921638,1614.5569944000001,60.519,23.19,51.263,1.0
3.8166,128.184345,37.921662,1615.5543,60.552,23.296,51.504,1.0
3.8333,128.184371,37.921685,1616.5580064,60.586,23.401,51.745,1.0
3.85,128.184397,37.921709,1617.5681136,60.622,23.507,51.986,1.0
3.8666,128.184423,37.921733,1618.5846216,60.657,23.613,52.227,1.0
3.8833,128.184449,37.921756,1619.6072256,60.693,23.718,52.468,1.0
3.9,128.184475,37.92178,1620.6362304,60.729,23.824,52.71,1.0
3.9166,128.184501,37.921803,1621.671636,60.765,23.93,52.951,1.0
3.9333,128.184527,37.921826,1622.7131376000002,60.802,24.036,53.193,1.0
3.95,128.184553,37.92185,1623.76104,60.84,24.142,53.434,1.0
3.9666,128.18458,37.921873,1624.8153432000001,60.877,24.248,53.676,1.0
3.9833,128.184606,37.921896,1625.8757424000003,60.915,24.354,53.918,1.0
4.0,128.184633,37.921918,1626.9422376,60.953,24.46,54.16,1.0
4.0166,128.18466,37.921941,1628.0151336,60.991,24.566,54.402,1.0
4.0333,128.184687,37.921964,1629.0944304,61.03,24.673,54.644,1.0
4.05,128.184714,37.921986,1630.1795184000002,61.07,24.781,54.885,1.0
4.0666,128.184741,37.922009,1631.2713119999999,61.111,24.889,55.126,1.0
4.0833,128.184768,37.922031,1632.3688968000001,61.152,24.998,55.367,1.0
4.1,128.184795,37.922053,1633.4728824,61.192,25.107,55.608,1.0
4.1166,128.184822,37.922075,1634.5829640000002,61.231,25.216,55.849,1.0
4.1333,128.18485,37.922097,1635.6991416,61.27,25.325,56.091,1.0
4.15,128.184877,37.922119,1636.82172,61.309,25.435,56.332,1.0
4.1666,128.184905,37.922141,1637.9500896,61.347,25.544,56.573,1.0
4.1833,128.184932,37.922163,1639.08486,61.384,25.654,56.815,1.0
4.2,128.18496,37.922184,1640.2257264000002,61.42,25.763,57.057,1.0
4.2166,128.184988,37.922206,1641.3726888,61.455,25.872,57.299,1.0
4.2333,128.185016,37.922227,1642.5257471999998,61.49,25.982,57.541,1.0
4.25,128.185044,37.922248,1643.6849016,61.525,26.091,57.784,1.0
4.2666,128.185072,37.92227,1644.850152,61.559,26.201,58.026,1.0
4.2833,128.1851,37.922291,1646.0214984,61.592,26.31,58.269,1.0
4.3,128.185128,37.922312,1647.198636,61.625,26.419,58.512,1.0
4.3166,128.185157,37.922332,1648.3821744000002,61.657,26.529,58.755,1.0
4.3333,128.185185,37.922353,1649.571504,61.689,26.638,58.998,1.0
4.35,128.185214,37.922374,1650.7669296000001,61.721,26.747,59.242,1.0
4.3666,128.185242,37.922394,1651.9681464,61.752,26.856,59.486,1.0
4.3833,128.185271,37.922415,1653.1754592000002,61.783,26.965,59.729,1.0
4.4,128.1853,37.922435,1654.388868,61.814,27.075,59.973,1.0
4.4166,128.185329,37.922455,1655.6083728,61.844,27.183,60.218,1.0
4.4333,128.185358,37.922475,1656.8336688,61.873,27.292,60.462,1.0
4.45,128.185387,37.922495,1658.0647560000002,61.903,27.401,60.707,1.0
4.4666,128.185416,37.922515,1659.3019392000003,61.933,27.51,60.951,1.0
4.4833,128.185445,37.922535,1660.5452184,61.962,27.619,61.196,1.0
4.5,128.185474,37.922554,1661.7942888000002,61.991,27.728,61.441,1.0
4.5166,128.185503,37.922574,1663.0491504000001,62.019,27.836,61.687,1.0
4.5333,128.185533,37.922593,1664.3098032,62.047,27.945,61.932,1.0
4.55,128.185562,37.922612,1665.576552,62.076,28.053,62.178,1.0
4.5666,128.185592,37.922631,1666.8493968,62.104,28.161,62.423,1.0
4.5833,128.185621,37.92265,1668.127728,62.132,28.27,62.67,1.0
4.6,128.185651,37.922669,1669.4121552,62.16,28.378,62.916,1.0
4.6166,128.185681,37.922688,1670.7023736,62.187,28.486,63.162,1.0
4.6333,128.185711,37.922707,1671.9983832,62.215,28.593,63.409,1.0
4.65,128.18574,37.922726,1673.3001840000002,62.242,28.701,63.656,1.0
4.6666,128.18577,37.922744,1674.6080808000002,62.269,28.808,63.903,1.0
4.6833,128.1858,37.922762,1675.9214640000002,62.296,28.915,64.151,1.0
4.7,128.18583,37.922781,1677.2406384,62.323,29.022,64.398,1.0
4.7166,128.185861,37.922799,1678.5659088,62.35,29.129,64.646,1.0
4.7333,128.185891,37.922817,1679.8966656,62.377,29.236,64.895,1.0
4.75,128.185921,37.922835,1681.2335184,62.404,29.342,65.143,1.0
4.7666,128.185951,37.922853,1682.5758576,62.432,29.448,65.392,1.0
4.7833,128.185982,37.92287,1683.9239880000002,62.459,29.554,65.641,1.0
4.8,128.186012,37.922888,1685.2779096000002,62.486,29.66,65.89,1.0
4.8166,128.186043,37.922905,1686.6376224,62.514,29.766,66.139,1.0
4.8333,128.186073,37.922923,1688.0031264000002,62.542,29.871,66.389,1.0
4.85,128.186104,37.92294,1689.3741168000001,62.57,29.976,66.639,1.0
4.8666,128.186135,37.922957,1690.7508983999999,62.599,30.082,66.889,1.0
4.8833,128.186165,37.922974,1692.1334712,62.627,30.186,67.139,1.0
4.9,128.186196,37.922991,1693.5215304,62.656,30.291,67.39,1.0
4.9166,128.186227,37.923008,1694.9153808,62.686,30.396,67.641,1.0
4.9333,128.186258,37.923024,1696.3150224,62.715,30.5,67.892,1.0
4.95,128.186289,37.923041,1697.7201504000002,62.745,30.604,68.143,1.0
4.9666,128.18632,37.923057,1699.1310696,62.776,30.708,68.395,1.0
4.9833,128.186351,37.923073,1700.5474752000002,62.807,30.812,68.646,1.0
5.0,128.186382,37.92309,1701.9696720000002,62.838,30.916,68.898,1.0
5.0166,128.186413,37.923106,1703.3973552,62.869,31.019,69.151,1.0
5.0333,128.186445,37.923122,1704.8305248000001,62.901,31.123,69.403,1.0
5.05,128.186476,37.923137,1706.2694856000003,62.933,31.226,69.656,1.0
5.0666,128.186507,37.923153,1707.7139328,62.966,31.329,69.909,1.0
5.0833,128.186539,37.923169,1709.1638664000002,62.999,31.432,70.163,1.0
5.1,128.18657,37.923184,1710.6195912,63.033,31.534,70.416,1.0
5.1166,128.186602,37.923199,1712.0808024,63.067,31.637,70.67,1.0
5.1333,128.186633,37.923215,1713.5471952,63.102,31.739,70.924,1.0
5.15,128.186665,37.92323,1715.019684,63.137,31.841,71.178,1.0
5.1666,128.186696,37.923245,1716.4973544,63.172,31.943,71.433,1.0
5.1833,128.186728,37.92326,1717.9805112000001,63.208,32.045,71.688,1.0
5.2,128.18676,37.923274,1719.4691544,63.244,32.146,71.943,1.0
5.2166,128.186792,37.923289,1720.9632840000002,63.281,32.248,72.199,1.0
5.2333,128.186823,37.923304,1722.4629,63.318,32.349,72.454,1.0
5.25,128.186855,37.923318,1723.9680024000002,63.356,32.45,72.71,1.0
5.2666,128.186887,37.923332,1725.4785912000002,63.395,32.551,72.967,1.0
5.2833,128.186919,37.923346,1726.9943616,63.433,32.651,73.223,1.0
5.3,128.186951,37.92336,1728.5156184000002,63.473,32.752,73.48,1.0
5.3166,128.186983,37.923374,1730.0423616,63.512,32.852,73.737,1.0
5.3333,128.187015,37.923388,1731.5745912000002,63.552,32.952,73.995,1.0
5.35,128.187047,37.923402,1733.1120024000002,63.593,33.052,74.252,1.0
5.3666,128.187079,37.923415,1734.6549,63.634,33.152,74.51,1.0
5.3833,128.187111,37.923429,1736.2032840000002,63.676,33.251,74.769,1.0
5.4,128.187143,37.923442,1737.7568496,63.718,33.351,75.027,1.0
5.4166,128.187176,37.923455,1739.3155968,63.761,33.45,75.286,1.0
5.4333,128.187208,37.923468,1740.8798304,63.804,33.549,75.545,1.0
5.45,128.18724,37.923481,1742.4492456,63.847,33.647,75.805,1.0
5.4666,128.187273,37.923494,1744.0241472,63.891,33.746,76.065,1.0
5.4833,128.187305,37.923507,1745.6039256,63.936,33.844,76.325,1.0
5.5,128.187337,37.923519,1747.1891904,63.981,33.943,76.585,1.0
5.5166,128.18737,37.923532,1748.7799416,64.026,34.041,76.846,1.0
5.5333,128.187402,37.923544,1750.3755696,64.072,34.138,77.107,1.0
5.55,128.187434,37.923556,1751.9763792,64.118,34.236,77.368,1.0
5.5666,128.187467,37.923568,1753.5826752,64.165,34.334,77.63,1.0
5.5833,128.187499,37.92358,1755.1938480000001,64.212,34.431,77.892,1.0
5.6,128.187532,37.923592,1756.8105072,64.26,34.528,78.154,1.0
5.6166,128.187565,37.923604,1758.4320432000002,64.308,34.625,78.417,1.0
5.6333,128.187597,37.923615,1760.0587607999998,64.357,34.721,78.68,1.0
5.65,128.18763,37.923627,1761.6909648,64.405,34.818,78.943,1.0
5.6666,128.187662,37.923638,1763.3277408000001,64.454,34.914,79.206,1.0
5.6833,128.187695,37.923649,1764.9700032,64.504,35.01,79.47,1.0
5.7,128.187728,37.923661,1766.6171424000001,64.554,35.106,79.734,1.0
5.7166,128.18776,37.923672,1768.2694632,64.604,35.202,79.999,1.0
5.7333,128.187793,37.923682,1769.9266608,64.717,35.288,80.269,1.0
5.75,128.187826,37.923693,1771.5881256,64.891,35.365,80.545,1.0
5.7666,128.187858,37.923704,1773.2532480000002,65.128,35.434,80.824,1.0
5.7833,128.187891,37.923714,1774.922028,65.424,35.499,81.107,1.0
5.8,128.187924,37.923725,1776.5941608,65.774,35.561,81.391,1.0
5.8166,128.187957,37.923735,1778.2693416,66.173,35.62,81.675,1.0
5.8333,128.18799,37.923746,1779.9478752000002,66.61,35.678,81.961,1.0
5.85,128.188022,37.923756,1781.6300664000003,67.08,35.735,82.246,1.0
5.8666,128.188055,37.923766,1783.3159152000003,67.577,35.79,82.531,1.0
5.8833,128.188088,37.923776,1785.0051168,68.097,35.843,82.816,1.0
5.9,128.188121,37.923786,1786.6976712,68.634,35.893,83.1,1.0
5.9166,128.188154,37.923796,1788.3938832000001,69.186,35.941,83.383,1.0
5.9333,128.188187,37.923806,1790.0943624000001,69.731,35.987,83.666,1.0
5.95,128.18822,37.923815,1791.7984992000002,70.269,36.032,83.947,1.0
5.9666,128.188253,37.923825,1793.5065984,70.796,36.074,84.228,1.0
5.9833,128.188286,37.923834,1795.2183552,71.314,36.114,84.509,1.0
6.0,128.188319,37.923843,1796.9334648000001,71.821,36.151,84.789,1.0
6.0166,128.188352,37.923852,1798.6522320000001,72.318,36.185,85.07,1.0
