Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3333,128.190496,37.911454,9110.985588000001,89.16,5.498,193.827,1.0
1.35,128.190493,37.911416,9110.826787200001,89.706,5.424,194.108,1.0
1.3666,128.19049,37.911377,9110.667072,90.206,5.346,194.387,1.0
1.3833,128.190487,37.911339,9110.505832800001,90.661,5.262,194.663,1.0
1.4,128.190484,37.911301,9110.343374400001,91.073,5.174,194.938,1.0
1.4166,128.190481,37.911263,9110.179392,91.445,5.081,195.211,1.0
1.4333,128.190477,37.911225,9110.0138856,91.776,4.985,195.482,1.0
1.45,128.190473,37.911187,9109.846550400001,92.067,4.886,195.751,1.0
1.4666,128.190469,37.911149,9109.6773864,92.319,4.784,196.018,1.0
1.4833,128.190465,37.911111,9109.5063936,92.532,4.68,196.283,1.0
1.5,128.190461,37.911073,9109.333876800001,92.708,4.575,196.546,1.0
1.5166,128.190457,37.911035,9109.159226400001,92.848,4.467,196.807,1.0
1.5333,128.190453,37.910997,9108.982442400002,92.951,4.359,197.066,1.0
1.55,128.190448,37.910959,9108.8038296,93.021,4.249,197.323,1.0
1.5666,128.190443,37.910921,9108.6230832,93.057,4.139,197.578,1.0
1.5833,128.190439,37.910883,9108.4402032,93.064,4.028,197.831,1.0
1.6,128.190434,37.910845,9108.2554944,93.041,3.917,198.082,1.0
1.6166,128.190429,37.910807,9108.068652000002,92.99,3.805,198.331,1.0
1.6333,128.190423,37.910769,9107.879676,92.917,3.692,198.578,1.0
1.65,128.190418,37.910732,9107.6885664,92.823,3.579,198.823,1.0
1.6666,128.190412,37.910694,9107.4953232,92.709,3.465,199.066,1.0
1.6833,128.190407,37.910656,9107.2999464,92.576,3.351,199.307,1.0
1.7,128.190401,37.910618,9107.102436000001,92.424,3.237,199.546,1.0
1.7166,128.190395,37.91058,9106.9030968,92.255,3.123,199.783,1.0
1.7333,128.190389,37.910542,9106.701624000001,92.078,3.009,200.018,1.0
1.75,128.190383,37.910505,9106.4980176,91.893,2.894,200.25,1.0
1.7666,128.190377,37.910467,9106.292277600001,91.7,2.78,200.481,1.0
1.7833,128.19037,37.910429,9106.084708800001,91.501,2.665,200.71,1.0
1.8,128.190364,37.910391,9105.874701600002,91.294,2.552,200.936,1.0
1.8166,128.190357,37.910354,9105.663170400001,91.08,2.439,201.161,1.0
1.8333,128.19035,37.910316,9105.449200800002,90.869,2.326,201.383,1.0
1.85,128.190343,37.910278,9105.2334024,90.661,2.214,201.604,1.0
1.8666,128.190336,37.910241,9105.0157752,90.455,2.103,201.823,1.0
1.8833,128.190329,37.910203,9104.7960144,90.252,1.993,202.04,1.0
1.9,128.190322,37.910165,9104.574120000001,90.05,1.885,202.255,1.0
1.9166,128.190315,37.910128,9104.3503968,89.851,1.778,202.468,1.0
1.9333,128.190307,37.91009,9104.1248448,89.661,1.673,202.679,1.0
1.95,128.190299,37.910053,9103.8971592,89.48,1.569,202.889,1.0
1.9666,128.190292,37.910015,9103.66734,89.308,1.467,203.097,1.0
1.9833,128.190284,37.909977,9103.435692000001,89.145,1.368,203.303,1.0
2.0,128.190276,37.90994,9103.2022152,88.99,1.27,203.508,1.0
2.0166,128.190268,37.909902,9102.9666048,88.843,1.176,203.71,1.0
2.0333,128.190259,37.909865,9102.729165600002,88.708,1.084,203.912,1.0
2.05,128.190251,37.909827,9102.4895928,88.584,0.995,204.111,1.0
2.0666,128.190242,37.90979,9102.2481912,88.471,0.909,204.309,1.0
2.0833,128.190234,37.909753,9102.0049608,88.368,0.825,204.506,1.0
2.1,128.190225,37.909715,9101.7595968,88.272,0.743,204.701,1.0
2.1166,128.190216,37.909678,9101.512404000001,88.185,0.665,204.895,1.0
2.1333,128.190207,37.90964,9101.2633824,88.106,0.588,205.087,1.0
2.15,128.190198,37.909603,9101.012532,88.035,0.514,205.278,1.0
2.1666,128.190189,37.909566,9100.759548,87.97,0.441,205.468,1.0
2.1833,128.19018,37.909528,9100.5047352,87.912,0.371,205.657,1.0
2.2,128.19017,37.909491,9100.2480936,87.859,0.302,205.844,1.0
2.2166,128.190161,37.909454,9099.989623200001,87.811,0.236,206.03,1.0
2.2333,128.190151,37.909417,9099.729324,87.768,0.171,206.215,1.0
2.25,128.190141,37.909379,9099.467196000001,87.729,0.107,206.399,1.0
2.2666,128.190131,37.909342,9099.2032392,87.694,0.045,206.583,1.0
2.2833,128.190121,37.909305,9098.9371488,87.663,-0.015,206.765,1.0
2.3,128.190111,37.909268,9098.6692296,87.635,-0.074,206.946,1.0
2.3166,128.1901,37.909231,9098.399786400001,87.61,-0.132,207.127,1.0
2.3333,128.19009,37.909194,9098.128209600001,87.589,-0.189,207.306,1.0
2.35,128.190079,37.909157,9097.854804,87.572,-0.245,207.485,1.0
2.3666,128.190069,37.90912,9097.5795696,87.558,-0.301,207.663,1.0
2.3833,128.190058,37.909083,9097.302201600001,87.548,-0.355,207.841,1.0
2.4,128.190047,37.909046,9097.023309600001,87.541,-0.409,208.018,1.0
2.4166,128.190036,37.909009,9096.7425888,87.536,-0.461,208.194,1.0
2.4333,128.190024,37.908972,9096.4597344,87.536,-0.514,208.37,1.0
2.45,128.190013,37.908935,9096.1750512,87.542,-0.566,208.545,1.0
2.4666,128.190002,37.908898,9095.8885392,87.552,-0.617,208.719,1.0
2.4833,128.18999,37.908861,9095.5998936,87.566,-0.668,208.893,1.0
2.5,128.189978,37.908824,9095.309724,87.584,-0.718,209.067,1.0
2.5166,128.189966,37.908787,9095.0174208,87.606,-0.768,209.24,1.0
2.5333,128.189954,37.908751,9094.7232888,87.634,-0.818,209.413,1.0
2.55,128.189942,37.908714,9094.4270232,87.669,-0.868,209.585,1.0
2.5666,128.18993,37.908677,9094.1289288,87.709,-0.918,209.756,1.0
2.5833,128.189918,37.90864,9093.8287008,87.755,-0.967,209.927,1.0
2.6,128.189905,37.908604,9093.5269488,87.807,-1.017,210.098,1.0
2.6166,128.189893,37.908567,9093.222758400001,87.863,-1.066,210.268,1.0
2.6333,128.18988,37.90853,9092.9167392,87.927,-1.115,210.438,1.0
2.65,128.189867,37.908494,9092.608891200001,87.999,-1.165,210.607,1.0
2.6666,128.189854,37.908457,9092.2986048,88.078,-1.215,210.776,1.0
2.6833,128.189841,37.908421,9091.9864896,88.163,-1.265,210.944,1.0
2.7,128.189828,37.908384,9091.6725456,88.255,-1.315,211.112,1.0
2.7166,128.189815,37.908348,9091.3561632,88.352,-1.365,211.28,1.0
2.7333,128.189801,37.908311,9091.037952,88.458,-1.415,211.447,1.0
2.75,128.189788,37.908275,9090.7173024,88.572,-1.466,211.613,1.0
2.7666,128.189774,37.908239,9090.394824,88.693,-1.517,211.78,1.0
2.7833,128.18976,37.908202,9090.0699072,88.822,-1.569,211.945,1.0
2.8,128.189746,37.908166,9089.742856800001,88.957,-1.621,212.111,1.0
2.8166,128.189732,37.90813,9089.413672800001,89.098,-1.673,212.276,1.0
2.8333,128.189718,37.908094,9089.0823552,89.247,-1.726,212.44,1.0
2.85,128.189704,37.908057,9088.7485992,89.403,-1.779,212.605,1.0
2.8666,128.18969,37.908021,9088.412709600001,89.567,-1.834,212.769,1.0
2.8833,128.189675,37.907985,9088.074381600001,89.738,-1.888,212.932,1.0
2.9,128.189661,37.907949,9087.7336152,89.914,-1.944,213.095,1.0
2.9166,128.189646,37.907913,9087.390410400001,90.096,-2.0,213.258,1.0
2.9333,128.189631,37.907877,9087.045072,90.286,-2.056,213.421,1.0
2.95,128.189616,37.907841,9086.6969904,90.482,-2.114,213.583,1.0
2.9666,128.189601,37.907805,9086.3467752,90.684,-2.173,213.745,1.0
2.9833,128.189586,37.907769,9085.9938168,90.891,-2.232,213.907,1.0
3.0,128.18957,37.907733,9085.638420000001,91.104,-2.292,214.068,1.0
3.0166,128.189555,37.907697,9085.28028,91.322,-2.353,214.229,1.0
3.0333,128.189539,37.907661,9084.9193968,91.546,-2.415,214.39,1.0
3.05,128.189524,37.907625,9084.5560752,91.774,-2.479,214.551,1.0
3.0666,128.189508,37.90759,9084.190010400001,92.008,-2.543,214.711,1.0
3.0833,128.189492,37.907554,9083.8212024,92.246,-2.608,214.871,1.0
3.1,128.189476,37.907518,9083.4496512,92.488,-2.675,215.031,1.0
3.1166,128.18946,37.907483,9083.075356800002,92.733,-2.742,215.19,1.0
3.1333,128.189444,37.907447,9082.6980144,92.983,-2.811,215.35,1.0
3.15,128.189427,37.907411,9082.317624000001,93.237,-2.881,215.509,1.0
3.1666,128.189411,37.907376,9081.9344904,93.493,-2.952,215.668,1.0
3.1833,128.189394,37.90734,9081.5483088,93.753,-3.024,215.827,1.0
3.2,128.189377,37.907305,9081.1590792,94.016,-3.098,215.985,1.0
3.2166,128.189361,37.907269,9080.7668016,94.282,-3.173,216.144,1.0
3.2333,128.189344,37.907234,9080.371476,94.55,-3.25,216.302,1.0
3.25,128.189326,37.907199,9079.972797600001,94.82,-3.327,216.46,1.0
3.2666,128.189309,37.907163,9079.5707664,95.093,-3.406,216.617,1.0
3.2833,128.189292,37.907128,9079.1656872,95.367,-3.487,216.775,1.0
3.3,128.189275,37.907093,9078.7572552,95.644,-3.569,216.932,1.0
3.3166,128.189257,37.907058,9078.345470400001,95.922,-3.652,217.089,1.0
3.3333,128.189239,37.907022,9077.930028,96.201,-3.737,217.246,1.0
3.35,128.189222,37.906987,9077.511232800001,96.482,-3.823,217.402,1.0
3.3666,128.189204,37.906952,9077.0890848,96.764,-3.911,217.559,1.0
3.3833,128.189186,37.906917,9076.6629744,97.046,-4.0,217.715,1.0
3.4,128.189168,37.906882,9076.2335112,97.33,-4.091,217.871,1.0
3.4166,128.189149,37.906847,9075.8003904,97.615,-4.183,218.027,1.0
3.4333,128.189131,37.906812,9075.3633072,97.9,-4.277,218.182,1.0
3.45,128.189113,37.906777,9074.9225664,98.187,-4.372,218.337,1.0
3.4666,128.189094,37.906743,9074.478168,98.473,-4.469,218.492,1.0
3.4833,128.189075,37.906708,9074.0295024,98.76,-4.567,218.647,1.0
3.5,128.189056,37.906673,9073.577179200001,99.048,-4.667,218.801,1.0
3.5166,128.189038,37.906638,9073.1205888,99.336,-4.768,218.956,1.0
3.5333,128.189019,37.906604,9072.660340800001,99.624,-4.871,219.11,1.0
3.55,128.188999,37.906569,9072.1958256,99.912,-4.975,219.263,1.0
3.5666,128.18898,37.906534,9071.7270432,100.201,-5.081,219.416,1.0
3.5833,128.188961,37.9065,9071.2539936,100.49,-5.188,219.569,1.0
3.6,128.188941,37.906465,9070.7769816,100.779,-5.297,219.722,1.0
3.6166,128.188922,37.906431,9070.2953976,101.069,-5.407,219.874,1.0
3.6333,128.188902,37.906396,9069.8095464,101.358,-5.519,220.026,1.0
3.65,128.188882,37.906362,9069.3191232,101.648,-5.632,220.178,1.0
3.6666,128.188862,37.906328,9068.8244328,101.938,-5.747,220.329,1.0
3.6833,128.188842,37.906293,9068.325170400001,102.228,-5.864,220.48,1.0
3.7,128.188822,37.906259,9067.821031200001,102.518,-5.981,220.63,1.0
3.7166,128.188802,37.906225,9067.3126248,102.808,-6.1,220.781,1.0
3.7333,128.188782,37.906191,9066.7993416,103.099,-6.221,220.93,1.0
3.75,128.188761,37.906157,9066.281486400001,103.39,-6.343,221.079,1.0
3.7666,128.18874,37.906123,9065.7587544,103.681,-6.467,221.228,1.0
3.7833,128.18872,37.906089,9065.2308408,103.973,-6.591,221.377,1.0
3.8,128.188699,37.906055,9064.6983552,104.265,-6.718,221.524,1.0
3.8166,128.188678,37.906021,9064.160992800002,104.557,-6.845,221.672,1.0
3.8333,128.188657,37.905987,9063.6184488,104.85,-6.974,221.819,1.0
3.85,128.188636,37.905953,9063.0707232,105.143,-7.104,221.965,1.0
3.8666,128.188615,37.905919,9062.5181208,105.437,-7.235,222.111,1.0
3.8833,128.188593,37.905886,9061.960032,105.732,-7.368,222.256,1.0
3.9,128.188572,37.905852,9061.3970664,106.027,-7.502,222.401,1.0
3.9166,128.188551,37.905818,9060.828614400001,106.322,-7.637,222.545,1.0
3.9333,128.188529,37.905785,9060.254676,106.619,-7.773,222.689,1.0
3.95,128.188507,37.905751,9059.675556,106.916,-7.91,222.832,1.0
3.9666,128.188485,37.905718,9059.0909496,107.214,-8.049,222.975,1.0
3.9833,128.188463,37.905684,9058.500552000001,107.512,-8.188,223.117,1.0
4.0,128.188441,37.905651,9057.9049728,107.812,-8.329,223.258,1.0
4.0166,128.188419,37.905618,9057.3036024,108.111,-8.471,223.399,1.0
4.0333,128.188397,37.905584,9056.6964408,108.412,-8.614,223.539,1.0
4.05,128.188375,37.905551,9056.0837928,108.713,-8.758,223.679,1.0
4.0666,128.188352,37.905518,9055.4650488,109.015,-8.904,223.818,1.0
4.0833,128.18833,37.905485,9054.8408184,109.317,-9.05,223.956,1.0
4.1,128.188307,37.905452,9054.2101872,109.62,-9.198,224.094,1.0
4.1166,128.188284,37.905419,9053.574069600001,109.923,-9.346,224.231,1.0
4.1333,128.188261,37.905386,9052.931856000001,110.227,-9.496,224.368,1.0
4.15,128.188238,37.905353,9052.2832416,110.531,-9.646,224.504,1.0
4.1666,128.188215,37.90532,9051.628836,110.836,-9.798,224.639,1.0
4.1833,128.188192,37.905287,9050.9680296,111.141,-9.951,224.774,1.0
4.2,128.188169,37.905254,9050.3011272,111.447,-10.104,224.908,1.0
4.2166,128.188145,37.905221,9049.627824000001,111.753,-10.259,225.041,1.0
4.2333,128.188122,37.905189,9048.9484248,112.059,-10.415,225.174,1.0
4.25,128.188098,37.905156,9048.262320000002,112.365,-10.572,225.306,1.0
4.2666,128.188075,37.905123,9047.5698144,112.671,-10.729,225.437,1.0
4.2833,128.188051,37.905091,9046.870908,112.978,-10.888,225.568,1.0
4.3,128.188027,37.905058,9046.165296000001,113.284,-11.048,225.698,1.0
4.3166,128.188003,37.905026,9045.4529784,113.591,-11.209,225.827,1.0
4.3333,128.187979,37.904993,9044.734260000001,113.898,-11.37,225.956,1.0
4.35,128.187955,37.904961,9044.008531200001,114.204,-11.533,226.084,1.0
4.3666,128.187931,37.904929,9043.2760968,114.51,-11.696,226.211,1.0
4.3833,128.187907,37.904897,9042.536652,114.817,-11.861,226.338,1.0
4.4,128.187882,37.904864,9041.7905016,115.123,-12.026,226.464,1.0
4.4166,128.187858,37.904832,9041.0373408,115.429,-12.192,226.589,1.0
4.4333,128.187833,37.9048,9040.2771696,115.734,-12.359,226.714,1.0
4.45,128.187808,37.904768,9039.5096832,116.039,-12.527,226.837,1.0
4.4666,128.187784,37.904736,9038.735186400001,116.343,-12.696,226.961,1.0
4.4833,128.187759,37.904704,9037.953679200002,116.648,-12.866,227.083,1.0
4.5,128.187734,37.904672,9037.164856800002,116.951,-13.036,227.205,1.0
4.5166,128.187709,37.904641,9036.3684144,117.255,-13.208,227.326,1.0
4.5333,128.187684,37.904609,9035.5649616,117.558,-13.38,227.446,1.0
4.55,128.187659,37.904577,9034.7538888,117.86,-13.553,227.565,1.0
4.5666,128.187633,37.904546,9033.9355008,118.161,-13.727,227.684,1.0
4.5833,128.187608,37.904514,9033.1094928,118.462,-13.902,227.802,1.0
4.6,128.187582,37.904482,9032.2758648,118.763,-14.077,227.919,1.0
4.6166,128.187557,37.904451,9031.434921600001,119.063,-14.254,228.036,1.0
4.6333,128.187531,37.90442,9030.5860536,119.362,-14.431,228.152,1.0
4.65,128.187506,37.904388,9029.7292608,119.66,-14.608,228.267,1.0
4.6666,128.18748,37.904357,9028.864848,119.958,-14.787,228.381,1.0
4.6833,128.187454,37.904326,9027.992815200001,120.254,-14.966,228.495,1.0
4.7,128.187428,37.904294,9027.1125528,120.55,-15.146,228.608,1.0
4.7166,128.187402,37.904263,9026.224365600001,120.846,-15.327,228.72,1.0
4.7333,128.187376,37.904232,9025.3282536,121.14,-15.508,228.831,1.0
4.75,128.187349,37.904201,9024.4242168,121.433,-15.69,228.942,1.0
4.7666,128.187323,37.90417,9023.511950400001,121.725,-15.873,229.052,1.0
4.7833,128.187297,37.904139,9022.5914544,122.016,-16.057,229.161,1.0
4.8,128.18727,37.904108,9021.663033600002,122.307,-16.241,229.27,1.0
4.8166,128.187244,37.904078,9020.726078400001,122.596,-16.425,229.378,1.0
4.8333,128.187217,37.904047,9019.7808936,122.885,-16.611,229.485,1.0
4.85,128.18719,37.904016,9018.827174400001,123.172,-16.796,229.591,1.0
4.8666,128.187164,37.903986,9017.8652256,123.457,-16.983,229.697,1.0
4.8833,128.187137,37.903955,9016.895047200001,123.742,-17.17,229.802,1.0
4.9,128.18711,37.903924,9015.9160296,124.026,-17.357,229.906,1.0
4.9166,128.187083,37.903894,9014.9284776,124.309,-17.545,230.009,1.0
4.9333,128.187056,37.903864,9013.9323912,124.59,-17.734,230.112,1.0
4.95,128.187029,37.903833,9012.927770400001,124.87,-17.923,230.214,1.0
4.9666,128.187001,37.903803,9011.914310400001,125.148,-18.113,230.315,1.0
4.9833,128.186974,37.903773,9010.892011200001,125.425,-18.303,230.416,1.0
5.0,128.186947,37.903743,9009.8611776,125.701,-18.493,230.516,1.0
5.0166,128.186919,37.903713,9008.8212,125.976,-18.684,230.615,1.0
5.0333,128.186892,37.903682,9007.772688000001,126.249,-18.876,230.713,1.0
5.05,128.186864,37.903652,9006.715032,126.52,-19.068,230.811,1.0
5.0666,128.186836,37.903623,9005.648536800001,126.79,-19.26,230.908,1.0
5.0833,128.186809,37.903593,9004.572897600001,127.059,-19.453,231.005,1.0
5.1,128.186781,37.903563,9003.488114400001,127.326,-19.646,231.1,1.0
5.1166,128.186753,37.903533,9002.394492000001,127.592,-19.839,231.195,1.0
5.1333,128.186725,37.903503,9001.2914208,127.856,-20.033,231.29,1.0
5.15,128.186697,37.903474,9000.179510400001,128.119,-20.227,231.383,1.0
5.1666,128.186669,37.903444,8999.0581512,128.379,-20.422,231.476,1.0
5.1833,128.186641,37.903415,8997.927343199999,128.639,-20.616,231.569,1.0
5.2,128.186613,37.903385,8996.787696000001,128.897,-20.811,231.661,1.0
5.2166,128.186584,37.903356,8995.6382952,129.153,-21.007,231.752,1.0
5.2333,128.186556,37.903327,8994.4797504,129.408,-21.203,231.842,1.0
5.25,128.186528,37.903297,8993.311452000002,129.661,-21.399,231.932,1.0
5.2666,128.186499,37.903268,8992.1340096,129.912,-21.595,232.021,1.0
5.2833,128.186471,37.903239,8990.9468136,130.161,-21.791,232.109,1.0
5.3,128.186442,37.90321,8989.750473600001,130.41,-21.988,232.197,1.0
5.3166,128.186414,37.903181,8988.54438,130.656,-22.185,232.284,1.0
5.3333,128.186385,37.903152,8987.3285328,130.901,-22.382,232.371,1.0
5.35,128.186356,37.903123,8986.102932,131.144,-22.579,232.457,1.0
5.3666,128.186327,37.903094,8984.8678824,131.386,-22.777,232.542,1.0
5.3833,128.186298,37.903065,8983.6227744,131.626,-22.975,232.627,1.0
5.4,128.18627,37.903037,8982.3682176,131.864,-23.173,232.711,1.0
5.4166,128.186241,37.903008,8981.1039072,132.102,-23.371,232.795,1.0
5.4333,128.186212,37.902979,8979.829538400001,132.337,-23.569,232.878,1.0
5.45,128.186182,37.902951,8978.545415999999,132.571,-23.767,232.96,1.0
5.4666,128.186153,37.902922,8977.251540000001,132.803,-23.966,233.042,1.0
5.4833,128.186124,37.902894,8975.9476056,133.034,-24.164,233.123,1.0
5.5,128.186095,37.902866,8974.6336128,133.264,-24.363,233.203,1.0
5.5166,128.186066,37.902837,8973.3095616,133.492,-24.562,233.283,1.0
5.5333,128.186036,37.902809,8971.9757568,133.719,-24.761,233.363,1.0
5.55,128.186007,37.902781,8970.6315888,133.944,-24.96,233.441,1.0
5.5666,128.185977,37.902753,8969.2776672,134.168,-25.159,233.52,1.0
5.5833,128.185948,37.902725,8967.9133824,134.391,-25.358,233.597,1.0
5.6,128.185918,37.902697,8966.5390392,134.612,-25.558,233.674,1.0
5.6166,128.185889,37.902669,8965.1546376,134.832,-25.757,233.751,1.0
5.6333,128.185859,37.902641,8963.759872800001,135.051,-25.956,233.827,1.0
5.65,128.185829,37.902613,8962.3547448,135.268,-26.156,233.902,1.0
5.6666,128.1858,37.902586,8960.9395584,135.484,-26.355,233.977,1.0
5.6833,128.18577,37.902558,8959.5140088,135.698,-26.554,234.051,1.0
5.7,128.18574,37.902531,8958.078096000001,135.911,-26.754,234.125,1.0
5.7166,128.18571,37.902503,8956.63182,136.124,-26.953,234.199,1.0
5.7333,128.18568,37.902476,8955.1751808,136.335,-27.152,234.271,1.0
5.75,128.18565,37.902448,8953.7081784,136.544,-27.352,234.344,1.0
5.7666,128.18562,37.902421,8952.2308128,136.752,-27.551,234.415,1.0
5.7833,128.18559,37.902394,8950.743084000002,136.959,-27.75,234.487,1.0
5.8,128.18556,37.902366,8949.2446872,137.165,-27.95,234.557,1.0
5.8166,128.18553,37.902339,8947.7356224,137.37,-28.149,234.628,1.0
5.8333,128.1855,37.902312,8946.2161944,137.574,-28.348,234.698,1.0
5.85,128.18547,37.902285,8944.6864032,137.776,-28.547,234.767,1.0
5.8666,128.185439,37.902258,8943.145944,137.976,-28.746,234.836,1.0
5.8833,128.185409,37.902231,8941.5948168,138.176,-28.945,234.904,1.0
5.9,128.185379,37.902204,8940.0330216,138.375,-29.144,234.972,1.0
5.9166,128.185348,37.902178,8938.4605584,138.572,-29.343,235.039,1.0
5.9333,128.185318,37.902151,8936.877427200001,138.769,-29.542,235.106,1.0
5.95,128.185288,37.902124,8935.283932800001,138.964,-29.74,235.173,1.0
5.9666,128.185257,37.902098,8933.6794656,139.157,-29.939,235.239,1.0
5.9833,128.185227,37.902071,8932.0640256,139.35,-30.137,235.305,1.0
