Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.1812,37.91911,6004.9827576,-21.396,0.698,208.788,1.0
0.5333,128.181179,37.919081,6005.0394504000005,-22.659,0.829,208.71,1.0
0.55,128.181159,37.919053,6005.099496000001,-23.945,0.977,208.622,1.0
0.5666,128.181138,37.919024,6005.1625896,-25.254,1.138,208.525,1.0
0.5833,128.181118,37.918996,6005.2287312,-26.585,1.309,208.421,1.0
0.6,128.181098,37.918967,6005.2982256,-27.936,1.488,208.308,1.0
0.6166,128.181077,37.918939,6005.371072800001,-29.308,1.672,208.188,1.0
0.6333,128.181057,37.91891,6005.4475776,-30.7,1.868,208.057,1.0
0.65,128.181037,37.918882,6005.5274352,-32.11,2.077,207.913,1.0
0.6666,128.181016,37.918853,6005.610950400001,-33.539,2.297,207.755,1.0
0.6833,128.180996,37.918824,6005.698123200001,-34.986,2.524,207.586,1.0
0.7,128.180976,37.918796,6005.7889536,-36.451,2.755,207.406,1.0
0.7166,128.180956,37.918767,6005.8831368,-37.932,2.987,207.218,1.0
0.7333,128.180936,37.918739,6005.981587200001,-39.429,3.227,207.014,1.0
0.75,128.180916,37.91871,6006.0836952,-40.943,3.474,206.793,1.0
0.7666,128.180896,37.918681,6006.189460800001,-42.473,3.727,206.558,1.0
0.7833,128.180876,37.918652,6006.2994936,-44.017,3.982,206.308,1.0
0.8,128.180856,37.918624,6006.412879200001,-45.576,4.236,206.047,1.0
0.8166,128.180836,37.918595,6006.530532000001,-47.149,4.486,205.776,1.0
0.8333,128.180817,37.918566,6006.6518424000005,-48.737,4.738,205.488,1.0
0.85,128.180797,37.918537,6006.7771152000005,-50.337,4.991,205.182,1.0
0.8666,128.180777,37.918508,6006.906045600001,-51.951,5.243,204.86,1.0
0.8833,128.180758,37.918479,6007.038938400001,-53.578,5.49,204.525,1.0
0.9,128.180739,37.91845,6007.175184000001,-55.216,5.73,204.179,1.0
0.9166,128.180719,37.918421,6007.315087200001,-56.865,5.962,203.823,1.0
0.9333,128.1807,37.918392,6007.458648,-58.525,6.188,203.453,1.0
0.95,128.180681,37.918363,6007.6052568000005,-60.195,6.405,203.072,1.0
0.9666,128.180662,37.918334,6007.755218400001,-61.873,6.612,202.68,1.0
0.9833,128.180643,37.918305,6007.9085328,-63.559,6.807,202.281,1.0
1.0,128.180624,37.918276,6008.0642856,-65.251,6.99,201.876,1.0
1.0166,128.180605,37.918246,6008.2230864,-66.948,7.16,201.465,1.0
1.0333,128.180587,37.918217,6008.3840208,-68.649,7.315,201.052,1.0
1.05,128.180568,37.918188,6008.5473936,-70.353,7.456,200.636,1.0
1.0666,128.18055,37.918159,6008.7129,-72.058,7.582,200.219,1.0
1.0833,128.180532,37.918129,6008.8802352,-73.764,7.693,199.802,1.0
1.1,128.180513,37.9181,6009.0487896,-75.469,7.789,199.385,1.0
1.1166,128.180495,37.91807,6009.218868,-77.173,7.869,198.969,1.0
1.1333,128.180477,37.918041,6009.390165600001,-78.873,7.933,198.555,1.0
1.15,128.18046,37.918011,6009.5617680000005,-80.57,7.983,198.142,1.0
1.1666,128.180442,37.917981,6009.73398,-82.263,8.017,197.733,1.0
1.1833,128.180424,37.917952,6009.9064968,-83.949,8.037,197.326,1.0
1.2,128.180407,37.917922,6010.078708800001,-85.63,8.042,196.923,1.0
1.2166,128.18039,37.917892,6010.2503112,-87.303,8.032,196.523,1.0
1.2333,128.180373,37.917863,6010.4206944,-88.935,8.011,196.127,1.0
1.25,128.180355,37.917833,6010.5901632000005,-90.526,7.978,195.735,1.0
1.2666,128.180339,37.917803,6010.7584128,-92.076,7.934,195.348,1.0
1.2833,128.180322,37.917773,6010.924528800001,-93.589,7.879,194.965,1.0
1.3,128.180305,37.917743,6011.0891208,-95.066,7.811,194.586,1.0
1.3166,128.180288,37.917713,6011.2515792,-96.509,7.73,194.213,1.0
1.3333,128.180272,37.917683,6011.4112944,-97.873,7.642,193.843,1.0
1.35,128.180255,37.917653,6011.5685711999995,-99.159,7.545,193.479,1.0
1.3666,128.180239,37.917623,6011.7234096,-100.373,7.44,193.119,1.0
1.3833,128.180223,37.917592,6011.8758096,-101.52,7.325,192.764,1.0
1.4,128.180207,37.917562,6012.0251616,-102.604,7.202,192.415,1.0
1.4166,128.180191,37.917532,6012.171770400001,-103.631,7.069,192.071,1.0
1.4333,128.180175,37.917502,6012.3153312,-104.576,6.929,191.732,1.0
1.45,128.180159,37.917471,6012.4561488,-105.445,6.782,191.399,1.0
1.4666,128.180143,37.917441,6012.593918400001,-106.243,6.629,191.071,1.0
1.4833,128.180127,37.917411,6012.7283352,-106.976,6.469,190.748,1.0
1.5,128.180111,37.91738,6012.859399200001,-107.648,6.302,190.431,1.0
1.5166,128.180096,37.91735,6012.986500800001,-108.265,6.129,190.121,1.0
1.5333,128.18008,37.917319,6013.1105544,-108.819,5.952,189.815,1.0
1.55,128.180065,37.917289,6013.230645600001,-109.314,5.77,189.516,1.0
1.5666,128.18005,37.917258,6013.346774400001,-109.756,5.584,189.221,1.0
1.5833,128.180034,37.917228,6013.458636,-110.148,5.394,188.932,1.0
1.6,128.180019,37.917197,6013.5662304,-110.493,5.2,188.649,1.0
1.6166,128.180004,37.917166,6013.6695576,-110.796,5.004,188.37,1.0
1.6333,128.179989,37.917136,6013.7683128,-111.056,4.805,188.097,1.0
1.65,128.179974,37.917105,6013.862496000001,-111.276,4.606,187.832,1.0
1.6666,128.17996,37.917074,6013.9518024,-111.458,4.406,187.572,1.0
1.6833,128.179945,37.917043,6014.0359272000005,-111.607,4.205,187.318,1.0
1.7,128.17993,37.917012,6014.1151752,-111.724,4.003,187.068,1.0
1.7166,128.179916,37.916982,6014.1892416,-111.812,3.801,186.824,1.0
1.7333,128.179902,37.916951,6014.2584312,-111.87,3.603,186.59,1.0
1.75,128.179887,37.91692,6014.3224392,-111.899,3.411,186.376,1.0
1.7666,128.179873,37.916889,6014.381265600001,-111.901,3.225,186.18,1.0
1.7833,128.179859,37.916858,6014.4343008000005,-111.879,3.045,185.999,1.0
1.8,128.179846,37.916827,6014.482154400001,-111.835,2.87,185.83,1.0
1.8166,128.179832,37.916795,6014.5245216,-111.772,2.699,185.671,1.0
1.8333,128.179818,37.916764,6014.562012,-111.686,2.535,185.53,1.0
1.85,128.179805,37.916733,6014.594016,-111.58,2.379,185.406,1.0
1.8666,128.179791,37.916702,6014.620533600001,-111.454,2.23,185.296,1.0
1.8833,128.179778,37.916671,6014.6415648,-111.312,2.087,185.198,1.0
1.9,128.179765,37.91664,6014.657109600001,-111.156,1.948,185.11,1.0
1.9166,128.179752,37.916608,6014.667472800001,-110.987,1.814,185.03,1.0
1.9333,128.179739,37.916577,6014.6723496,-110.806,1.685,184.96,1.0
1.95,128.179726,37.916546,6014.672044800001,-110.613,1.562,184.9,1.0
1.9666,128.179713,37.916514,6014.6662536,-110.41,1.443,184.848,1.0
1.9833,128.1797,37.916483,6014.6552808,-110.2,1.327,184.802,1.0
2.0,128.179688,37.916451,6014.6388216,-109.983,1.216,184.761,1.0
2.0166,128.179675,37.91642,6014.6171808,-109.762,1.107,184.723,1.0
2.0333,128.179663,37.916388,6014.5903584,-109.533,0.998,184.681,1.0
2.05,128.179651,37.916357,6014.5583544,-109.3,0.89,184.634,1.0
2.0666,128.179639,37.916325,6014.521168800001,-109.063,0.781,184.583,1.0
2.0833,128.179627,37.916294,6014.478801600001,-108.822,0.674,184.528,1.0
2.1,128.179615,37.916262,6014.4312528,-108.579,0.567,184.469,1.0
2.1166,128.179603,37.916231,6014.3788272,-108.334,0.461,184.407,1.0
2.1333,128.179592,37.916199,6014.321220000001,-108.088,0.353,184.334,1.0
2.15,128.17958,37.916167,6014.2584312,-107.84,0.242,184.245,1.0
2.1666,128.179569,37.916135,6014.190765600001,-107.592,0.127,184.14,1.0
2.1833,128.179557,37.916104,6014.1182232,-107.344,0.011,184.023,1.0
2.2,128.179546,37.916072,6014.0404992,-107.096,-0.106,183.896,1.0
2.2166,128.179535,37.91604,6013.9575936,-106.849,-0.225,183.76,1.0
2.2333,128.179524,37.916008,6013.870116,-106.604,-0.342,183.624,1.0
2.25,128.179513,37.915976,6013.777761599999,-106.36,-0.456,183.495,1.0
2.2666,128.179502,37.915945,6013.6802256,-106.118,-0.563,183.381,1.0
2.2833,128.179492,37.915913,6013.5784224,-105.879,-0.664,183.283,1.0
2.3,128.179481,37.915881,6013.4714376,-105.643,-0.759,183.198,1.0
2.3166,128.179471,37.915849,6013.3598808,-105.409,-0.85,183.123,1.0
2.3333,128.17946,37.915817,6013.244056800001,-105.177,-0.936,183.063,1.0
2.35,128.17945,37.915785,6013.123356000001,-104.947,-1.015,183.017,1.0
2.3666,128.17944,37.915753,6012.998083200001,-104.72,-1.091,182.982,1.0
2.3833,128.17943,37.915721,6012.8685432,-104.494,-1.162,182.956,1.0
2.4,128.17942,37.915689,6012.7341264,-104.272,-1.231,182.937,1.0
2.4166,128.17941,37.915656,6012.595747200001,-104.052,-1.297,182.923,1.0
2.4333,128.1794,37.915624,6012.4531008,-103.831,-1.359,182.918,1.0
2.45,128.179391,37.915592,6012.306187200001,-103.609,-1.417,182.922,1.0
2.4666,128.179381,37.91556,6012.155006400001,-103.386,-1.471,182.932,1.0
2.4833,128.179372,37.915528,6011.9995584,-103.162,-1.523,182.948,1.0
2.5,128.179362,37.915495,6011.840148,-102.937,-1.573,182.967,1.0
2.5166,128.179353,37.915463,6011.6767752,-102.713,-1.622,182.988,1.0
2.5333,128.179344,37.915431,6011.509744800001,-102.484,-1.667,183.015,1.0
2.55,128.179335,37.915399,6011.338447200001,-102.251,-1.71,183.045,1.0
2.5666,128.179325,37.915366,6011.163492000001,-102.013,-1.751,183.079,1.0
2.5833,128.179316,37.915334,6010.9845744,-101.773,-1.79,183.115,1.0
2.6,128.179308,37.915302,6010.8019992,-101.529,-1.828,183.152,1.0
2.6166,128.179299,37.915269,6010.6157664,-101.282,-1.865,183.191,1.0
2.6333,128.17929,37.915237,6010.4255712,-101.034,-1.901,183.229,1.0
2.65,128.179281,37.915204,6010.2317184,-100.786,-1.936,183.268,1.0
2.6666,128.179273,37.915172,6010.0345128,-100.536,-1.97,183.307,1.0
2.6833,128.179264,37.915139,6009.8336496,-100.286,-2.004,183.345,1.0
2.7,128.179256,37.915107,6009.629128800001,-100.036,-2.037,183.382,1.0
2.7166,128.179247,37.915074,6009.4209504,-99.786,-2.07,183.419,1.0
2.7333,128.179239,37.915042,6009.2094192,-99.538,-2.104,183.451,1.0
2.75,128.179231,37.915009,6008.9942304,-99.292,-2.137,183.478,1.0
2.7666,128.179222,37.914977,6008.7759936,-99.048,-2.171,183.501,1.0
2.7833,128.179214,37.914944,6008.5537944,-98.807,-2.205,183.521,1.0
2.8,128.179206,37.914911,6008.328547200001,-98.568,-2.239,183.537,1.0
2.8166,128.179198,37.914879,6008.0999472,-98.331,-2.273,183.551,1.0
2.8333,128.17919,37.914846,6007.8682992,-98.089,-2.306,183.564,1.0
2.85,128.179183,37.914813,6007.6332984,-97.842,-2.337,183.577,1.0
2.8666,128.179175,37.914781,6007.3949448,-97.591,-2.368,183.59,1.0
2.8833,128.179167,37.914748,6007.1535432,-97.334,-2.398,183.603,1.0
2.9,128.179159,37.914715,6006.9090936,-97.074,-2.427,183.614,1.0
2.9166,128.179152,37.914682,6006.6612912,-96.81,-2.456,183.625,1.0
2.9333,128.179144,37.91465,6006.4107456,-96.511,-2.481,183.634,1.0
2.95,128.179137,37.914617,6006.157152000001,-96.179,-2.503,183.642,1.0
2.9666,128.179129,37.914584,6005.900510400001,-95.814,-2.523,183.648,1.0
2.9833,128.179122,37.914551,6005.6414304,-95.42,-2.54,183.653,1.0
3.0,128.179114,37.914518,6005.3793024,-94.997,-2.557,183.657,1.0
3.0166,128.179107,37.914485,6005.114736,-94.549,-2.573,183.659,1.0
3.0333,128.179099,37.914452,6004.8471216,-94.052,-2.585,183.652,1.0
3.05,128.179092,37.914419,6004.576764,-93.507,-2.595,183.631,1.0
3.0666,128.179085,37.914386,6004.303968,-92.915,-2.602,183.6,1.0
3.0833,128.179077,37.914353,6004.0284288,-92.28,-2.607,183.558,1.0
3.1,128.17907,37.91432,6003.7504512000005,-91.604,-2.61,183.509,1.0
3.1166,128.179063,37.914287,6003.4697304,-90.891,-2.613,183.454,1.0
3.1333,128.179056,37.914254,6003.1865712,-90.149,-2.613,183.397,1.0
3.15,128.179048,37.914221,6002.900668800001,-89.381,-2.611,183.341,1.0
3.1666,128.179041,37.914188,6002.612632800001,-88.589,-2.608,183.286,1.0
3.1833,128.179034,37.914155,6002.3218536,-87.776,-2.604,183.23,1.0
3.2,128.179027,37.914122,6002.028636,-86.942,-2.598,183.175,1.0
3.2166,128.17902,37.914088,6001.73298,-86.09,-2.591,183.121,1.0
3.2333,128.179013,37.914055,6001.4354952,-85.246,-2.586,183.075,1.0
3.25,128.179006,37.914022,6001.135572,-84.412,-2.583,183.047,1.0
3.2666,128.178999,37.913989,6000.833515200001,-83.586,-2.583,183.037,1.0
3.2833,128.178992,37.913955,6000.5296296,-82.771,-2.585,183.043,1.0
3.3,128.178985,37.913922,6000.2236104,-81.964,-2.588,183.06,1.0
3.3166,128.178978,37.913889,5999.9157624,-81.165,-2.592,183.086,1.0
3.3333,128.178972,37.913855,5999.6063904,-80.429,-2.604,183.119,1.0
3.35,128.178965,37.913822,5999.2954944,-79.752,-2.622,183.157,1.0
3.3666,128.178958,37.913789,5998.983074400001,-79.134,-2.645,183.197,1.0
3.3833,128.178952,37.913755,5998.6694352,-78.57,-2.671,183.241,1.0
3.4,128.178945,37.913722,5998.3545768,-78.056,-2.7,183.286,1.0
3.4166,128.178939,37.913688,5998.038804,-77.59,-2.73,183.332,1.0
3.4333,128.178933,37.913655,5997.7224216,-77.197,-2.763,183.37,1.0
3.45,128.178927,37.913621,5997.4051248000005,-76.876,-2.797,183.391,1.0
3.4666,128.178921,37.913588,5997.087523200001,-76.627,-2.831,183.392,1.0
3.4833,128.178915,37.913554,5996.769312,-76.445,-2.863,183.377,1.0
3.5,128.178909,37.913521,5996.4504912,-76.326,-2.893,183.347,1.0
3.5166,128.178903,37.913487,5996.1307560000005,-76.263,-2.92,183.306,1.0
3.5333,128.178897,37.913454,5995.8110208,-76.269,-2.949,183.263,1.0
3.55,128.178892,37.91342,5995.490676,-76.342,-2.98,183.221,1.0
3.5666,128.178887,37.913386,5995.1697216,-76.48,-3.013,183.181,1.0
3.5833,128.178881,37.913353,5994.8481576,-76.683,-3.047,183.142,1.0
3.6,128.178876,37.913319,5994.525984000001,-76.949,-3.082,183.104,1.0
3.6166,128.178871,37.913286,5994.203200800001,-77.276,-3.118,183.067,1.0
3.6333,128.178866,37.913252,5993.8788936,-77.586,-3.149,183.042,1.0
3.65,128.178861,37.913218,5993.5533672,-77.874,-3.175,183.03,1.0
3.6666,128.178856,37.913185,5993.2263168,-78.138,-3.197,183.029,1.0
3.6833,128.178851,37.913151,5992.8980472,-78.379,-3.216,183.038,1.0
3.7,128.178846,37.913117,5992.5679488,-78.597,-3.233,183.053,1.0
3.7166,128.178841,37.913083,5992.2360216,-78.792,-3.249,183.074,1.0
3.7333,128.178837,37.91305,5991.9025704000005,-78.963,-3.264,183.099,1.0
3.75,128.178832,37.913016,5991.5669856,-79.109,-3.279,183.128,1.0
3.7666,128.178827,37.912982,5991.2292672,-79.234,-3.293,183.159,1.0
3.7833,128.178823,37.912948,5990.8894152,-79.339,-3.308,183.192,1.0
3.8,128.178818,37.912914,5990.547124800001,-79.426,-3.323,183.226,1.0
3.8166,128.178814,37.91288,5990.2030056,-79.496,-3.339,183.262,1.0
3.8333,128.178809,37.912846,5989.856448,-79.541,-3.354,183.298,1.0
3.85,128.178805,37.912813,5989.507452000001,-79.563,-3.371,183.335,1.0
3.8666,128.1788,37.912779,5989.1566272,-79.565,-3.387,183.372,1.0
3.8833,128.178796,37.912745,5988.803364,-79.547,-3.405,183.409,1.0
3.9,128.178791,37.912711,5988.4476624,-79.513,-3.423,183.446,1.0
3.9166,128.178787,37.912677,5988.090132,-79.464,-3.441,183.482,1.0
3.9333,128.178782,37.912643,5987.7298584,-79.39,-3.46,183.519,1.0
3.95,128.178778,37.912609,5987.367146400001,-79.293,-3.479,183.556,1.0
3.9666,128.178774,37.912575,5987.002300800001,-79.175,-3.498,183.592,1.0
3.9833,128.178769,37.912541,5986.6353216,-79.038,-3.517,183.628,1.0
4.0,128.178765,37.912506,5986.265904,-78.885,-3.536,183.664,1.0
4.0166,128.178761,37.912472,5985.894048,-78.716,-3.556,183.7,1.0
4.0333,128.178756,37.912438,5985.5197536000005,-78.52,-3.576,183.735,1.0
4.05,128.178752,37.912404,5985.1430208,-78.299,-3.595,183.771,1.0
4.0666,128.178747,37.91237,5984.7638496,-78.056,-3.614,183.806,1.0
4.0833,128.178743,37.912336,5984.38224,-77.791,-3.634,183.841,1.0
4.1,128.178739,37.912302,5983.998496800001,-77.508,-3.654,183.875,1.0
4.1166,128.178735,37.912267,5983.612315200001,-77.208,-3.674,183.909,1.0
4.1333,128.17873,37.912233,5983.223085600001,-76.878,-3.694,183.943,1.0
4.15,128.178726,37.912199,5982.8314176,-76.519,-3.714,183.978,1.0
4.1666,128.178722,37.912164,5982.437311200001,-76.133,-3.733,184.012,1.0
4.1833,128.178717,37.91213,5982.0407663999995,-75.724,-3.752,184.046,1.0
4.2,128.178713,37.912096,5981.641783200001,-75.293,-3.772,184.079,1.0
4.2166,128.178709,37.912061,5981.2403616,-74.843,-3.792,184.112,1.0
4.2333,128.178704,37.912027,5980.8355872,-74.359,-3.812,184.145,1.0
4.25,128.1787,37.911993,5980.4283744,-73.843,-3.832,184.179,1.0
4.2666,128.178696,37.911958,5980.0184184,-73.298,-3.851,184.212,1.0
4.2833,128.178691,37.911924,5979.606024000001,-72.727,-3.87,184.245,1.0
4.3,128.178687,37.911889,5979.190886400001,-72.132,-3.891,184.278,1.0
4.3166,128.178682,37.911855,5978.773005600001,-71.516,-3.911,184.311,1.0
4.3333,128.178678,37.91182,5978.352381600001,-70.871,-3.932,184.343,1.0
4.35,128.178674,37.911786,5977.929014400001,-70.198,-3.954,184.375,1.0
4.3666,128.178669,37.911751,5977.5025992,-69.502,-3.975,184.407,1.0
4.3833,128.178665,37.911717,5977.0740504000005,-68.784,-3.997,184.439,1.0
4.4,128.17866,37.911682,5976.6424536,-68.046,-4.021,184.47,1.0
4.4166,128.178656,37.911647,5976.2084184000005,-67.291,-4.044,184.501,1.0
4.4333,128.178652,37.911613,5975.7713352,-66.512,-4.069,184.531,1.0
4.45,128.178647,37.911578,5975.3315088,-65.71,-4.093,184.562,1.0
4.4666,128.178643,37.911543,5974.8889392,-64.888,-4.119,184.592,1.0
4.4833,128.178638,37.911509,5974.4436264000005,-64.047,-4.144,184.621,1.0
4.5,128.178634,37.911474,5973.995570400001,-63.191,-4.171,184.651,1.0
4.5166,128.178629,37.911439,5973.545076,-62.32,-4.198,184.679,1.0
4.5333,128.178625,37.911404,5973.091838400001,-61.438,-4.227,184.707,1.0
4.55,128.17862,37.91137,5972.6364672,-60.546,-4.256,184.734,1.0
4.5666,128.178616,37.911335,5972.1783528,-59.646,-4.286,184.761,1.0
4.5833,128.178612,37.9113,5971.7178,-58.738,-4.317,184.786,1.0
4.6,128.178607,37.911265,5971.2548088,-57.825,-4.349,184.812,1.0
4.6166,128.178603,37.91123,5970.7893792,-56.906,-4.382,184.836,1.0
4.6333,128.178598,37.911195,5970.3221207999995,-55.989,-4.415,184.859,1.0
4.65,128.178594,37.911161,5969.8527288000005,-55.077,-4.45,184.882,1.0
4.6666,128.178589,37.911126,5969.3812032,-54.167,-4.486,184.903,1.0
4.6833,128.178585,37.911091,5968.907544,-53.262,-4.522,184.923,1.0
4.7,128.17858,37.911056,5968.431751200001,-52.359,-4.559,184.943,1.0
4.7166,128.178576,37.911021,5967.953824800001,-51.46,-4.596,184.962,1.0
4.7333,128.178572,37.910986,5967.4746792000005,-50.574,-4.635,184.98,1.0
4.75,128.178567,37.910951,5966.9937048,-49.702,-4.674,184.997,1.0
4.7666,128.178563,37.910916,5966.510596800001,-48.842,-4.713,185.012,1.0
4.7833,128.178558,37.91088,5966.025964800001,-47.993,-4.753,185.027,1.0
4.8,128.178554,37.910845,5965.539504,-47.154,-4.794,185.041,1.0
4.8166,128.17855,37.91081,5965.0512144,-46.325,-4.834,185.055,1.0
4.8333,128.178545,37.910775,5964.562315200001,-45.591,-4.88,185.062,1.0
4.85,128.178541,37.91074,5964.0728064,-44.949,-4.933,185.062,1.0
4.8666,128.178537,37.910705,5963.582688,-44.4,-4.99,185.056,1.0
4.8833,128.178532,37.91067,5963.0925696,-43.944,-5.049,185.047,1.0
4.9,128.178528,37.910634,5962.603060800001,-43.581,-5.111,185.034,1.0
4.9166,128.178524,37.910599,5962.113856800001,-43.309,-5.173,185.018,1.0
4.9333,128.17852,37.910564,5961.6258720000005,-43.126,-5.236,185.001,1.0
4.95,128.178516,37.910529,5961.139411200001,-43.031,-5.298,184.983,1.0
4.9666,128.178512,37.910493,5960.6544744,-43.022,-5.36,184.964,1.0
4.9833,128.178508,37.910458,5960.1716712,-43.096,-5.421,184.944,1.0
5.0,128.178504,37.910423,5959.691306400001,-43.25,-5.481,184.924,1.0
5.0166,128.1785,37.910387,5959.213075199999,-43.482,-5.54,184.904,1.0
5.0333,128.178496,37.910352,5958.7351488,-43.707,-5.592,184.89,1.0
5.05,128.178492,37.910317,5958.258441600001,-43.919,-5.636,184.884,1.0
5.0666,128.178488,37.910281,5957.7817344,-44.114,-5.675,184.883,1.0
5.0833,128.178484,37.910246,5957.305332,-44.291,-5.709,184.887,1.0
5.1,128.17848,37.91021,5956.8283200000005,-44.449,-5.741,184.894,1.0
5.1166,128.178477,37.910175,5956.3503936,-44.588,-5.77,184.903,1.0
5.1333,128.178473,37.91014,5955.8715528,-44.685,-5.797,184.916,1.0
5.15,128.178469,37.910104,5955.390578400001,-44.742,-5.82,184.931,1.0
5.1666,128.178466,37.910069,5954.907775199999,-44.762,-5.843,184.948,1.0
5.1833,128.178462,37.910033,5954.422838400001,-44.748,-5.864,184.965,1.0
5.2,128.178458,37.909998,5953.9348536,-44.701,-5.886,184.984,1.0
5.2166,128.178454,37.909962,5953.4438208,-44.626,-5.908,185.002,1.0
5.2333,128.178451,37.909926,5952.9491304,-44.517,-5.93,185.021,1.0
5.25,128.178447,37.909891,5952.451392000001,-44.375,-5.951,185.04,1.0
5.2666,128.178443,37.909855,5951.950605600001,-44.206,-5.973,185.06,1.0
5.2833,128.178439,37.90982,5951.447076,-44.011,-5.995,185.078,1.0
5.3,128.178436,37.909784,5950.9404984,-43.793,-6.018,185.096,1.0
5.3166,128.178432,37.909748,5950.4308728000005,-43.556,-6.042,185.113,1.0
5.3333,128.178428,37.909713,5949.9172848,-43.277,-6.063,185.133,1.0
5.35,128.178424,37.909677,5949.3997344,-42.957,-6.081,185.156,1.0
5.3666,128.17842,37.909641,5948.8779168,-42.601,-6.098,185.181,1.0
5.3833,128.178417,37.909605,5948.352746400001,-42.21,-6.115,185.207,1.0
5.4,128.178413,37.90957,5947.8239184,-41.788,-6.131,185.233,1.0
5.4166,128.178409,37.909534,5947.291432800001,-41.337,-6.148,185.26,1.0
5.4333,128.178405,37.909498,5946.7543752,-40.834,-6.162,185.289,1.0
5.45,128.178401,37.909462,5946.2124408,-40.281,-6.173,185.322,1.0
5.4666,128.178397,37.909426,5945.66502,-39.678,-6.183,185.358,1.0
5.4833,128.178393,37.90939,5945.1130272,-39.024,-6.193,185.396,1.0
5.5,128.178389,37.909355,5944.5561576,-38.321,-6.202,185.435,1.0
5.5166,128.178385,37.909319,5943.994411200001,-37.568,-6.21,185.474,1.0
5.5333,128.178381,37.909283,5943.427483200001,-36.769,-6.219,185.515,1.0
5.55,128.178377,37.909247,5942.855983200001,-35.924,-6.228,185.556,1.0
5.5666,128.178373,37.909211,5942.2796064,-35.034,-6.238,185.597,1.0
5.5833,128.178369,37.909175,5941.6983528,-34.101,-6.248,185.638,1.0
5.6,128.178365,37.909139,5941.1122224,-33.125,-6.259,185.679,1.0
5.6166,128.178361,37.909103,5940.521520000001,-32.109,-6.27,185.72,1.0
5.6333,128.178357,37.909067,5939.925636,-31.053,-6.283,185.761,1.0
5.65,128.178352,37.90903,5939.3254848,-29.961,-6.296,185.803,1.0
5.6666,128.178348,37.908994,5938.720152000001,-28.832,-6.31,185.845,1.0
5.6833,128.178344,37.908958,5938.110247200001,-27.667,-6.325,185.886,1.0
5.7,128.17834,37.908922,5937.495770400001,-26.469,-6.34,185.928,1.0
5.7166,128.178336,37.908886,5936.8764168,-25.236,-6.357,185.969,1.0
5.7333,128.178331,37.90885,5936.252491200001,-23.972,-6.375,186.01,1.0
5.75,128.178327,37.908813,5935.6239936,-22.676,-6.394,186.052,1.0
5.7666,128.178323,37.908777,5934.990924000001,-21.35,-6.414,186.093,1.0
5.7833,128.178318,37.908741,5934.3532824,-19.995,-6.435,186.134,1.0
5.8,128.178314,37.908705,5933.7110688,-18.611,-6.458,186.174,1.0
5.8166,128.17831,37.908668,5933.0642832,-17.199,-6.481,186.214,1.0
