Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0833,128.181871,37.91244,2461.7937048000003,66.095,4.972,189.485,1.0
1.1,128.181869,37.912408,2461.6285032,66.478,5.066,189.825,1.0
1.1166,128.181867,37.912375,2461.4660448000004,66.814,5.153,190.162,1.0
1.1333,128.181865,37.912343,2461.3084632,67.087,5.236,190.495,1.0
1.15,128.181863,37.912311,2461.154844,67.304,5.316,190.825,1.0
1.1666,128.181861,37.912279,2461.0045776,67.469,5.391,191.152,1.0
1.1833,128.181858,37.912246,2460.8579688,67.59,5.463,191.475,1.0
1.2,128.181856,37.912214,2460.7150176000005,67.67,5.531,191.795,1.0
1.2166,128.181853,37.912182,2460.5754192,67.716,5.596,192.113,1.0
1.2333,128.18185,37.91215,2460.4388688,67.801,5.65,192.427,1.0
1.25,128.181847,37.912117,2460.3047568,67.925,5.696,192.736,1.0
1.2666,128.181844,37.912085,2460.1730832000003,68.088,5.735,193.042,1.0
1.2833,128.181841,37.912053,2460.0435432,68.292,5.768,193.343,1.0
1.3,128.181837,37.912021,2459.9155272000003,68.537,5.798,193.642,1.0
1.3166,128.181834,37.911989,2459.7890352,68.822,5.824,193.938,1.0
1.3333,128.181831,37.911956,2459.6634576,69.141,5.849,194.232,1.0
1.35,128.181827,37.911924,2459.5387944000004,69.491,5.871,194.523,1.0
1.3666,128.181823,37.911892,2459.4156552,69.868,5.892,194.812,1.0
1.3833,128.18182,37.911859,2459.2937352,70.266,5.912,195.099,1.0
1.4,128.181816,37.911827,2459.1730344000002,70.682,5.929,195.384,1.0
1.4166,128.181812,37.911795,2459.0538576,71.114,5.944,195.666,1.0
1.4333,128.181808,37.911763,2458.9349856000003,71.572,5.953,195.935,1.0
1.45,128.181804,37.91173,2458.8167232,72.055,5.95,196.18,1.0
1.4666,128.1818,37.911698,2458.6993752000003,72.557,5.934,196.391,1.0
1.4833,128.181795,37.911666,2458.582332,73.079,5.903,196.561,1.0
1.5,128.181791,37.911633,2458.4658984,73.618,5.859,196.697,1.0
1.5166,128.181787,37.911601,2458.3497696000004,74.175,5.806,196.808,1.0
1.5333,128.181782,37.911569,2458.2339456,74.748,5.745,196.9,1.0
1.55,128.181778,37.911536,2458.1187312,75.339,5.679,196.977,1.0
1.5666,128.181773,37.911504,2458.003212,75.946,5.608,197.044,1.0
1.5833,128.181768,37.911471,2457.8883024,76.57,5.533,197.105,1.0
1.6,128.181763,37.911439,2457.7730880000004,77.21,5.456,197.16,1.0
1.6166,128.181759,37.911407,2457.6578736,77.865,5.377,197.212,1.0
1.6333,128.181754,37.911374,2457.5423544,78.536,5.294,197.258,1.0
1.65,128.181749,37.911342,2457.4268352,79.221,5.209,197.299,1.0
1.6666,128.181744,37.911309,2457.3107064,79.922,5.122,197.336,1.0
1.6833,128.181738,37.911277,2457.1942728000004,80.637,5.033,197.371,1.0
1.7,128.181733,37.911245,2457.0775344000003,81.366,4.943,197.405,1.0
1.7166,128.181728,37.911212,2456.9598816000002,82.109,4.851,197.437,1.0
1.7333,128.181722,37.91118,2456.8416192,82.867,4.756,197.462,1.0
1.75,128.181717,37.911147,2456.7227472,83.638,4.659,197.48,1.0
1.7666,128.181712,37.911115,2456.6029608,84.423,4.561,197.493,1.0
1.7833,128.181706,37.911082,2456.48226,85.223,4.46,197.503,1.0
1.8,128.1817,37.911049,2456.36034,86.037,4.358,197.51,1.0
1.8166,128.181695,37.911017,2456.2375056,86.867,4.255,197.515,1.0
1.8333,128.181689,37.910984,2456.113452,87.711,4.149,197.509,1.0
1.85,128.181683,37.910952,2455.9881792,88.57,4.041,197.491,1.0
1.8666,128.181677,37.910919,2455.8616872000002,89.443,3.93,197.466,1.0
1.8833,128.181671,37.910887,2455.7336712,90.331,3.817,197.436,1.0
1.9,128.181665,37.910854,2455.6047408,91.235,3.702,197.401,1.0
1.9166,128.181659,37.910821,2455.4739816,92.153,3.584,197.365,1.0
1.9333,128.181653,37.910789,2455.3416984,93.087,3.464,197.314,1.0
1.95,128.181647,37.910756,2455.208196,94.035,3.342,197.249,1.0
1.9666,128.181641,37.910723,2455.0728648,94.999,3.218,197.174,1.0
1.9833,128.181635,37.91069,2454.9363144,95.98,3.092,197.091,1.0
2.0,128.181629,37.910658,2454.7979352,96.978,2.963,197.004,1.0
2.0166,128.181622,37.910625,2454.6580320000003,97.993,2.831,196.913,1.0
2.0333,128.181616,37.910592,2454.5163000000002,99.027,2.697,196.819,1.0
2.05,128.18161,37.910559,2454.373044,100.08,2.561,196.723,1.0
2.0666,128.181603,37.910526,2454.2282640000003,101.154,2.421,196.625,1.0
2.0833,128.181597,37.910494,2454.0816552,102.247,2.279,196.525,1.0
2.1,128.181591,37.910461,2453.9332176000003,103.363,2.135,196.423,1.0
2.1166,128.181584,37.910428,2453.783256,104.5,1.988,196.32,1.0
2.1333,128.181578,37.910395,2453.6302464,105.504,1.853,196.224,1.0
2.15,128.181571,37.910362,2453.4751032,106.379,1.73,196.136,1.0
2.1666,128.181565,37.910329,2453.3172168,107.13,1.619,196.055,1.0
2.1833,128.181558,37.910296,2453.1559776000004,107.764,1.52,195.98,1.0
2.2,128.181551,37.910263,2452.9919952,108.284,1.434,195.91,1.0
2.2166,128.181544,37.91023,2452.8243552,108.696,1.36,195.846,1.0
2.2333,128.181538,37.910197,2452.6530576,109.004,1.298,195.789,1.0
2.25,128.181531,37.910164,2452.4777976,109.213,1.248,195.739,1.0
2.2666,128.181524,37.910131,2452.2982704,109.328,1.21,195.697,1.0
2.2833,128.181517,37.910098,2452.1147808,109.347,1.181,195.659,1.0
2.3,128.181509,37.910065,2451.9273288000004,109.271,1.158,195.627,1.0
2.3166,128.181502,37.910032,2451.7353048,109.1,1.14,195.597,1.0
2.3333,128.181495,37.909999,2451.5387088,108.836,1.123,195.57,1.0
2.35,128.181487,37.909966,2451.3375408,108.483,1.108,195.547,1.0
2.3666,128.181479,37.909933,2451.1314960000004,108.043,1.093,195.525,1.0
2.3833,128.181472,37.9099,2450.9208792,107.52,1.079,195.506,1.0
2.4,128.181464,37.909867,2450.7050808000004,106.917,1.064,195.489,1.0
2.4166,128.181455,37.909834,2450.4844056,106.24,1.05,195.473,1.0
2.4333,128.181447,37.909801,2450.2591584,105.49,1.035,195.458,1.0
2.45,128.181439,37.909768,2450.029644,104.673,1.021,195.444,1.0
2.4666,128.18143,37.909735,2449.7958624000003,103.791,1.007,195.431,1.0
2.4833,128.181422,37.909702,2449.5581184000002,102.847,0.993,195.418,1.0
2.5,128.181413,37.90967,2449.316412,101.846,0.979,195.406,1.0
2.5166,128.181404,37.909637,2449.0713528,100.789,0.965,195.396,1.0
2.5333,128.181395,37.909604,2448.822636,99.68,0.952,195.384,1.0
2.55,128.181386,37.909571,2448.5708712,98.522,0.939,195.372,1.0
2.5666,128.181377,37.909538,2448.3160584,97.316,0.927,195.359,1.0
2.5833,128.181367,37.909506,2448.0588072,96.066,0.914,195.346,1.0
2.6,128.181358,37.909473,2447.7988128,94.774,0.902,195.333,1.0
2.6166,128.181348,37.90944,2447.5369896,93.441,0.89,195.321,1.0
2.6333,128.181338,37.909408,2447.272728,92.07,0.878,195.306,1.0
2.65,128.181329,37.909375,2447.0069424000003,90.663,0.866,195.289,1.0
2.6666,128.181319,37.909342,2446.7399376000003,89.222,0.854,195.27,1.0
2.6833,128.181308,37.90931,2446.4714088,87.748,0.842,195.25,1.0
2.7,128.181298,37.909277,2446.2019656,86.243,0.83,195.23,1.0
2.7166,128.181288,37.909244,2445.9319128,84.709,0.818,195.21,1.0
2.7333,128.181277,37.909212,2445.6612504000004,83.147,0.804,195.187,1.0
2.75,128.181267,37.909179,2445.390588,81.559,0.791,195.161,1.0
2.7666,128.181256,37.909147,2445.1196208,79.945,0.776,195.134,1.0
2.7833,128.181245,37.909114,2444.8492632,78.308,0.761,195.106,1.0
2.8,128.181234,37.909082,2444.5795152,76.649,0.746,195.078,1.0
2.8166,128.181223,37.909049,2444.3106816,74.968,0.729,195.049,1.0
2.8333,128.181212,37.909017,2444.0427624,73.267,0.712,195.021,1.0
2.85,128.181201,37.908984,2443.7763672,71.547,0.694,194.993,1.0
2.8666,128.18119,37.908952,2443.511496,69.809,0.676,194.965,1.0
2.8833,128.181178,37.90892,2443.2484536,68.054,0.657,194.938,1.0
2.9,128.181167,37.908887,2442.9878496,66.282,0.638,194.912,1.0
2.9166,128.181155,37.908855,2442.7293792,64.495,0.617,194.886,1.0
2.9333,128.181143,37.908822,2442.4733472,62.694,0.597,194.861,1.0
2.95,128.181132,37.90879,2442.2203632,60.879,0.575,194.837,1.0
2.9666,128.18112,37.908758,2441.9704272,59.05,0.553,194.813,1.0
2.9833,128.181108,37.908725,2441.723844,57.21,0.531,194.79,1.0
3.0,128.181096,37.908693,2441.4809184,55.357,0.508,194.768,1.0
3.0166,128.181084,37.908661,2441.2416504000003,53.494,0.484,194.746,1.0
3.0333,128.181071,37.908628,2441.0066496,51.777,0.448,194.75,1.0
3.05,128.181059,37.908596,2440.7746968,50.202,0.407,194.789,1.0
3.0666,128.181047,37.908564,2440.545792,48.774,0.377,194.867,1.0
3.0833,128.181034,37.908531,2440.3196304000003,47.497,0.37,194.986,1.0
3.1,128.181022,37.908499,2440.0952976,46.371,0.386,195.136,1.0
3.1166,128.181009,37.908467,2439.8727936,45.393,0.418,195.306,1.0
3.1333,128.180997,37.908434,2439.651204,44.561,0.461,195.485,1.0
3.15,128.180984,37.908402,2439.430224,43.87,0.508,195.664,1.0
3.1666,128.180972,37.90837,2439.2098536000003,43.314,0.557,195.842,1.0
3.1833,128.180959,37.908337,2438.9891784,42.888,0.608,196.018,1.0
3.2,128.180947,37.908305,2438.7675888000003,42.585,0.66,196.19,1.0
3.2166,128.180934,37.908273,2438.5450848,42.401,0.714,196.359,1.0
3.2333,128.180921,37.90824,2438.3210568,42.329,0.764,196.522,1.0
3.25,128.180909,37.908208,2438.0945904,42.364,0.811,196.678,1.0
3.2666,128.180896,37.908175,2437.8656856000002,42.5,0.854,196.829,1.0
3.2833,128.180883,37.908143,2437.6337328,42.733,0.895,196.975,1.0
3.3,128.180871,37.90811,2437.3984272000002,43.058,0.934,197.118,1.0
3.3166,128.180858,37.908077,2437.1591592,43.471,0.972,197.258,1.0
3.3333,128.180845,37.908045,2436.9168432,43.967,1.007,197.395,1.0
3.35,128.180833,37.908012,2436.671784,44.543,1.041,197.531,1.0
3.3666,128.18082,37.907979,2436.423372,45.194,1.072,197.666,1.0
3.3833,128.180808,37.907947,2436.1722168,45.917,1.102,197.799,1.0
3.4,128.180795,37.907914,2435.9183184000003,46.709,1.13,197.93,1.0
3.4166,128.180782,37.907881,2435.6616768,47.567,1.155,198.061,1.0
3.4333,128.18077,37.907848,2435.4025968,48.487,1.18,198.194,1.0
3.45,128.180757,37.907815,2435.1410784,49.468,1.205,198.329,1.0
3.4666,128.180744,37.907783,2434.8774264000003,50.505,1.23,198.466,1.0
3.4833,128.180732,37.90775,2434.611336,51.597,1.252,198.604,1.0
3.5,128.180719,37.907717,2434.343112,52.741,1.272,198.742,1.0
3.5166,128.180706,37.907684,2434.0727544,53.935,1.289,198.88,1.0
3.5333,128.180693,37.907651,2433.800568,55.176,1.307,199.023,1.0
3.55,128.180681,37.907618,2433.5265528000004,56.463,1.324,199.172,1.0
3.5666,128.180668,37.907585,2433.2507088,57.793,1.339,199.324,1.0
3.5833,128.180655,37.907551,2432.973036,59.165,1.352,199.478,1.0
3.6,128.180642,37.907518,2432.6935344000003,60.577,1.362,199.633,1.0
3.6166,128.18063,37.907485,2432.4125088,62.025,1.368,199.789,1.0
3.6333,128.180617,37.907452,2432.1299592,63.51,1.371,199.951,1.0
3.65,128.180604,37.907419,2431.8458856,65.03,1.372,200.117,1.0
3.6666,128.180591,37.907385,2431.5605928,66.582,1.369,200.286,1.0
3.6833,128.180578,37.907352,2431.2734712,68.165,1.362,200.457,1.0
3.7,128.180565,37.907319,2430.9851304,69.777,1.35,200.629,1.0
3.7166,128.180553,37.907286,2430.6955704,71.418,1.333,200.801,1.0
3.7333,128.18054,37.907252,2430.4044864,73.085,1.309,200.973,1.0
3.75,128.180527,37.907219,2430.1118784,74.778,1.279,201.144,1.0
3.7666,128.180514,37.907185,2429.8180512000004,76.496,1.243,201.314,1.0
3.7833,128.180501,37.907152,2429.5227,78.237,1.201,201.482,1.0
3.8,128.180488,37.907119,2429.2261296,80.0,1.152,201.65,1.0
3.8166,128.180474,37.907085,2428.9283400000004,81.786,1.097,201.815,1.0
3.8333,128.180461,37.907052,2428.6287216,83.592,1.034,201.965,1.0
3.85,128.180448,37.907018,2428.3278840000003,85.418,0.963,202.1,1.0
3.8666,128.180435,37.906984,2428.0255224,87.264,0.886,202.221,1.0
3.8833,128.180422,37.906951,2427.7216368000004,89.13,0.802,202.335,1.0
3.9,128.180409,37.906917,2427.4162272000003,91.015,0.713,202.442,1.0
3.9166,128.180396,37.906884,2427.1092936,92.92,0.618,202.544,1.0
3.9333,128.180382,37.90685,2426.8005312,94.845,0.519,202.627,1.0
3.95,128.180369,37.906816,2426.4905496,96.791,0.419,202.678,1.0
3.9666,128.180356,37.906782,2426.1793488000003,98.756,0.318,202.692,1.0
3.9833,128.180342,37.906749,2425.8663192,100.743,0.218,202.68,1.0
4.0,128.180329,37.906715,2425.5517656,102.752,0.119,202.649,1.0
4.0166,128.180316,37.906681,2425.2362976,104.784,0.02,202.606,1.0
4.0333,128.180302,37.906647,2424.9174768,106.654,-0.057,202.561,1.0
4.05,128.180289,37.906613,2424.5974368,108.37,-0.116,202.52,1.0
4.0666,128.180276,37.906579,2424.2746536,109.94,-0.157,202.482,1.0
4.0833,128.180262,37.906546,2423.9497368,111.366,-0.181,202.448,1.0
4.1,128.180249,37.906512,2423.6226864,112.648,-0.196,202.417,1.0
4.1166,128.180235,37.906478,2423.2928928,113.786,-0.204,202.388,1.0
4.1333,128.180221,37.906444,2422.960356,114.783,-0.212,202.365,1.0
4.15,128.180208,37.90641,2422.6247712,115.645,-0.22,202.346,1.0
4.1666,128.180194,37.906376,2422.2858336,116.376,-0.23,202.332,1.0
4.1833,128.18018,37.906342,2421.9429336,116.982,-0.241,202.32,1.0
4.2,128.180166,37.906308,2421.596376,117.471,-0.253,202.311,1.0
4.2166,128.180152,37.906274,2421.2452464000003,117.849,-0.267,202.304,1.0
4.2333,128.180138,37.90624,2420.88924,118.121,-0.283,202.3,1.0
4.25,128.180124,37.906206,2420.5286616000003,118.293,-0.301,202.299,1.0
4.2666,128.18011,37.906173,2420.162292,118.37,-0.321,202.301,1.0
4.2833,128.180095,37.906139,2419.790436,118.359,-0.343,202.304,1.0
4.3,128.180081,37.906105,2419.4127888000003,118.263,-0.365,202.31,1.0
4.3166,128.180066,37.906071,2419.0287408,118.087,-0.389,202.317,1.0
4.3333,128.180051,37.906037,2418.6392064,117.837,-0.413,202.326,1.0
4.35,128.180037,37.906004,2418.2438808,117.515,-0.439,202.336,1.0
4.3666,128.180022,37.90597,2417.8430688,117.127,-0.464,202.347,1.0
4.3833,128.180007,37.905936,2417.4367704,116.676,-0.491,202.359,1.0
4.4,128.179991,37.905903,2417.0249856,116.166,-0.518,202.372,1.0
4.4166,128.179976,37.905869,2416.6080192,115.599,-0.545,202.385,1.0
4.4333,128.179961,37.905835,2416.186176,114.98,-0.572,202.399,1.0
4.45,128.179945,37.905802,2415.7591512000004,114.31,-0.599,202.413,1.0
4.4666,128.17993,37.905768,2415.3272496,113.594,-0.626,202.428,1.0
4.4833,128.179914,37.905735,2414.8904712,112.833,-0.653,202.442,1.0
4.5,128.179898,37.905701,2414.4494256,112.029,-0.68,202.457,1.0
4.5166,128.179882,37.905668,2414.003808,111.185,-0.707,202.473,1.0
4.5333,128.179866,37.905635,2413.5539232,110.304,-0.733,202.487,1.0
4.55,128.17985,37.905601,2413.0997712,109.386,-0.759,202.5,1.0
4.5666,128.179834,37.905568,2412.6416568,108.434,-0.784,202.512,1.0
4.5833,128.179818,37.905534,2412.1798848,107.45,-0.809,202.524,1.0
4.6,128.179802,37.905501,2411.7144552,106.435,-0.834,202.535,1.0
4.6166,128.179785,37.905468,2411.245368,105.392,-0.858,202.547,1.0
4.6333,128.179769,37.905435,2410.7732328,104.32,-0.882,202.557,1.0
4.65,128.179752,37.905401,2410.2977448,103.223,-0.905,202.564,1.0
4.6666,128.179735,37.905368,2409.8192088,102.1,-0.927,202.57,1.0
4.6833,128.179718,37.905335,2409.3379296000003,100.954,-0.949,202.576,1.0
4.7,128.179701,37.905302,2408.8539072000003,99.786,-0.972,202.581,1.0
4.7166,128.179684,37.905269,2408.3677512,98.597,-0.994,202.586,1.0
4.7333,128.179667,37.905235,2407.8791568,97.387,-1.015,202.589,1.0
4.75,128.17965,37.905202,2407.3887336,96.159,-1.036,202.589,1.0
4.7666,128.179633,37.905169,2406.8961768,94.912,-1.057,202.587,1.0
4.7833,128.179615,37.905136,2406.4020960000003,93.648,-1.078,202.584,1.0
4.8,128.179598,37.905103,2405.9064912000003,92.368,-1.099,202.58,1.0
4.8166,128.17958,37.90507,2405.4096672,91.073,-1.12,202.577,1.0
4.8333,128.179562,37.905037,2404.9116240000003,89.763,-1.141,202.57,1.0
4.85,128.179544,37.905004,2404.4126664,88.439,-1.163,202.56,1.0
4.8666,128.179527,37.904971,2403.913404,87.102,-1.185,202.549,1.0
4.8833,128.179508,37.904939,2403.4132272,85.753,-1.207,202.536,1.0
4.9,128.17949,37.904906,2402.9130504000004,84.392,-1.229,202.522,1.0
4.9166,128.179472,37.904873,2402.4125688,83.02,-1.252,202.509,1.0
4.9333,128.179454,37.90484,2401.912392,81.637,-1.276,202.494,1.0
4.95,128.179436,37.904807,2401.4128248,80.244,-1.3,202.478,1.0
4.9666,128.179417,37.904774,2400.9132576,78.842,-1.325,202.461,1.0
4.9833,128.179398,37.904742,2400.4149096,77.43,-1.35,202.444,1.0
5.0,128.17938,37.904709,2399.9171712,76.01,-1.376,202.427,1.0
5.0166,128.179361,37.904676,2399.4206520000002,74.582,-1.403,202.41,1.0
5.0333,128.179342,37.904644,2398.9256568,73.146,-1.43,202.393,1.0
5.05,128.179323,37.904611,2398.4321856,71.703,-1.458,202.378,1.0
5.0666,128.179304,37.904578,2397.9402384,70.254,-1.486,202.362,1.0
5.0833,128.179285,37.904546,2397.4504248000003,68.797,-1.514,202.348,1.0
5.1,128.179266,37.904513,2396.9627448,67.335,-1.543,202.333,1.0
5.1166,128.179247,37.90448,2396.4775032000002,65.867,-1.573,202.32,1.0
5.1333,128.179228,37.904448,2395.9947,64.393,-1.603,202.307,1.0
5.15,128.179208,37.904415,2395.5146400000003,62.915,-1.633,202.295,1.0
5.1666,128.179189,37.904383,2395.037628,61.431,-1.663,202.283,1.0
5.1833,128.179169,37.90435,2394.5636640000002,59.943,-1.694,202.273,1.0
5.2,128.179149,37.904318,2394.0930528000004,58.45,-1.725,202.262,1.0
5.2166,128.17913,37.904285,2393.6257944000004,56.953,-1.757,202.253,1.0
5.2333,128.17911,37.904253,2393.1621936,55.453,-1.788,202.244,1.0
5.25,128.17909,37.90422,2392.70286,53.948,-1.82,202.236,1.0
5.2666,128.17907,37.904188,2392.2471840000003,52.44,-1.852,202.229,1.0
5.2833,128.17905,37.904155,2391.7957752,50.929,-1.885,202.222,1.0
5.3,128.17903,37.904123,2391.3489384,49.414,-1.917,202.216,1.0
5.3166,128.17901,37.904091,2390.9066736,47.896,-1.95,202.21,1.0
5.3333,128.17899,37.904058,2390.4692856,46.555,-1.997,202.238,1.0
5.35,128.17897,37.904026,2390.0355552,45.384,-2.048,202.31,1.0
5.3666,128.178949,37.903993,2389.6051776000004,44.391,-2.084,202.426,1.0
5.3833,128.178929,37.903961,2389.1775432,43.583,-2.088,202.586,1.0
5.4,128.178909,37.903929,2388.7523472,42.956,-2.067,202.778,1.0
5.4166,128.178888,37.903896,2388.3289800000002,42.503,-2.029,202.993,1.0
5.4333,128.178868,37.903864,2387.9071368000004,42.214,-1.985,203.219,1.0
5.45,128.178847,37.903831,2387.4855984,42.082,-1.945,203.445,1.0
5.4666,128.178827,37.903799,2387.0646696000003,42.1,-1.911,203.67,1.0
5.4833,128.178806,37.903766,2386.643436,42.261,-1.881,203.893,1.0
5.5,128.178786,37.903734,2386.221288,42.557,-1.855,204.115,1.0
5.5166,128.178765,37.903701,2385.7979208,42.982,-1.833,204.336,1.0
5.5333,128.178745,37.903669,2385.37242,43.53,-1.814,204.553,1.0
5.55,128.178724,37.903636,2384.9447856,44.195,-1.799,204.767,1.0
5.5666,128.178704,37.903604,2384.514408,44.972,-1.787,204.978,1.0
5.5833,128.178683,37.903571,2384.0803728,45.855,-1.777,205.185,1.0
5.6,128.178663,37.903538,2383.6426800000004,46.841,-1.769,205.39,1.0
5.6166,128.178642,37.903505,2383.20072,47.923,-1.762,205.59,1.0
5.6333,128.178622,37.903473,2382.755712,49.099,-1.753,205.791,1.0
5.65,128.178601,37.90344,2382.3073512,50.362,-1.741,205.994,1.0
5.6666,128.17858,37.903407,2381.8556376,51.71,-1.727,206.196,1.0
5.6833,128.17856,37.903374,2381.4011808,53.139,-1.713,206.395,1.0
5.7,128.178539,37.903341,2380.9433712,54.645,-1.7,206.592,1.0
5.7166,128.178519,37.903308,2380.4828184000003,56.224,-1.687,206.784,1.0
5.7333,128.178498,37.903275,2380.0198272000002,57.874,-1.669,206.982,1.0
5.75,128.178478,37.903242,2379.5540928,59.59,-1.648,207.184,1.0
5.7666,128.178457,37.903209,2379.08592,61.366,-1.627,207.388,1.0
5.7833,128.178436,37.903176,2378.6159184000003,63.199,-1.61,207.595,1.0
5.8,128.178416,37.903143,2378.1434784000003,65.082,-1.597,207.802,1.0
5.8166,128.178395,37.90311,2377.6692096,67.012,-1.592,208.009,1.0
5.8333,128.178374,37.903077,2377.193112,68.988,-1.592,208.222,1.0
5.85,128.178354,37.903043,2376.7148808,71.007,-1.597,208.44,1.0
5.8666,128.178333,37.90301,2376.2351256,73.068,-1.61,208.662,1.0
5.8833,128.178312,37.902977,2375.7535416,75.168,-1.631,208.885,1.0
5.9,128.178292,37.902944,2375.2704336,77.307,-1.661,209.107,1.0
5.9166,128.178271,37.90291,2374.7854968,79.483,-1.7,209.329,1.0
5.9333,128.17825,37.902877,2374.2987312,81.695,-1.75,209.538,1.0
5.95,128.178229,37.902844,2373.8104416,83.943,-1.811,209.734,1.0
5.9666,128.178208,37.90281,2373.320628,86.225,-1.882,209.92,1.0
5.9833,128.178187,37.902777,2372.8289856,88.541,-1.962,210.099,1.0
6.0,128.178167,37.902743,2372.3355144,90.89,-2.051,210.272,1.0
6.0166,128.178146,37.90271,2371.8405192,93.272,-2.149,210.44,1.0
