Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.4666,128.186328,37.941306,5139.311438400001,-142.715,-17.121,346.525,1.0
12.4833,128.186322,37.941346,5137.9687944,-143.784,-17.31,346.642,1.0
12.5,128.186317,37.941387,5136.6194448,-144.767,-17.493,346.758,1.0
12.5166,128.186312,37.941427,5135.2639992,-145.668,-17.671,346.871,1.0
12.5333,128.186306,37.941467,5133.900628800001,-146.554,-17.836,346.993,1.0
12.55,128.186301,37.941507,5132.5305528,-147.438,-17.973,347.133,1.0
12.5666,128.186295,37.941548,5131.152856800001,-148.325,-18.071,347.297,1.0
12.5833,128.18629,37.941588,5129.7678456,-149.214,-18.136,347.479,1.0
12.6,128.186284,37.941628,5128.375824000001,-150.102,-18.177,347.672,1.0
12.6166,128.186279,37.941669,5126.9764872000005,-150.99,-18.204,347.868,1.0
12.6333,128.186273,37.941709,5125.5692256,-151.905,-18.223,348.063,1.0
12.65,128.186267,37.941749,5124.1540392,-152.846,-18.235,348.254,1.0
12.6666,128.186262,37.941789,5122.731537600001,-153.81,-18.243,348.44,1.0
12.6833,128.186256,37.94183,5121.3023304,-154.792,-18.248,348.619,1.0
12.7,128.18625,37.94187,5119.8661128,-155.789,-18.25,348.789,1.0
12.7166,128.186244,37.94191,5118.4231896,-156.798,-18.248,348.95,1.0
12.7333,128.186238,37.94195,5116.9726464000005,-157.83,-18.245,349.102,1.0
12.75,128.186233,37.941991,5115.5160072,-158.883,-18.239,349.243,1.0
12.7666,128.186227,37.942031,5114.0529672,-159.953,-18.23,349.374,1.0
12.7833,128.186221,37.942071,5112.5838312000005,-161.036,-18.219,349.493,1.0
12.8,128.186215,37.942112,5111.108904,-162.13,-18.205,349.599,1.0
12.8166,128.186209,37.942152,5109.6284904,-163.231,-18.188,349.692,1.0
12.8333,128.186203,37.942192,5108.1435048,-164.239,-18.18,349.76,1.0
12.85,128.186197,37.942232,5106.654252000001,-165.156,-18.18,349.802,1.0
12.8666,128.186191,37.942273,5105.1613416,-165.98,-18.185,349.824,1.0
12.8833,128.186185,37.942313,5103.665688000001,-166.707,-18.195,349.835,1.0
12.9,128.186179,37.942353,5102.167596,-167.334,-18.208,349.84,1.0
12.9166,128.186173,37.942394,5100.66798,-167.864,-18.224,349.843,1.0
12.9333,128.186167,37.942434,5099.1662304,-168.297,-18.249,349.843,1.0
12.95,128.186161,37.942475,5097.663871199999,-168.636,-18.283,349.841,1.0
12.9666,128.186155,37.942515,5096.159988,-168.887,-18.325,349.839,1.0
12.9833,128.186149,37.942555,5094.654276,-169.052,-18.37,349.837,1.0
13.0,128.186143,37.942596,5093.1473448,-169.135,-18.418,349.835,1.0
13.0166,128.186137,37.942637,5091.6388896,-169.139,-18.467,349.833,1.0
13.0333,128.18613,37.942677,5090.128605600001,-169.069,-18.52,349.831,1.0
13.0499,128.186124,37.942718,5088.616797600001,-168.926,-18.576,349.828,1.0
13.0666,128.186118,37.942758,5087.1031608,-168.715,-18.635,349.825,1.0
13.0833,128.186112,37.942799,5085.5876952,-168.437,-18.694,349.822,1.0
13.1,128.186106,37.94284,5084.070096,-168.095,-18.753,349.82,1.0
13.1166,128.1861,37.94288,5082.550668,-167.692,-18.812,349.817,1.0
13.1333,128.186094,37.942921,5081.0284968000005,-167.23,-18.879,349.812,1.0
13.15,128.186087,37.942962,5079.5044968,-166.71,-18.956,349.804,1.0
13.1666,128.186081,37.943003,5077.9777536,-166.135,-19.038,349.795,1.0
13.1833,128.186075,37.943043,5076.448572,-165.507,-19.122,349.784,1.0
13.2,128.186069,37.943084,5074.916647200001,-164.829,-19.206,349.772,1.0
13.2166,128.186063,37.943125,5073.3819792,-164.101,-19.289,349.759,1.0
13.2333,128.186056,37.943166,5071.8436536,-163.324,-19.382,349.742,1.0
13.25,128.18605,37.943207,5070.3025848,-162.499,-19.486,349.72,1.0
13.2666,128.186044,37.943248,5068.7581632,-161.629,-19.596,349.694,1.0
13.2833,128.186038,37.943288,5067.210084000001,-160.715,-19.708,349.666,1.0
13.3,128.186031,37.943329,5065.658347200001,-159.758,-19.819,349.635,1.0
13.3166,128.186025,37.94337,5064.102648,-158.761,-19.927,349.604,1.0
13.3333,128.186019,37.943411,5062.543291200001,-157.724,-20.021,349.576,1.0
13.35,128.186012,37.943452,5060.9802768,-156.65,-20.1,349.551,1.0
13.3666,128.186006,37.943493,5059.4129952,-155.539,-20.169,349.529,1.0
13.3833,128.186,37.943534,5057.8417512000005,-154.392,-20.229,349.508,1.0
13.4,128.185993,37.943575,5056.26624,-153.208,-20.284,349.487,1.0
13.4166,128.185987,37.943616,5054.686461599999,-151.988,-20.335,349.466,1.0
13.4333,128.185981,37.943658,5053.102416,-150.733,-20.38,349.446,1.0
13.45,128.185974,37.943699,5051.5137984,-149.443,-20.42,349.426,1.0
13.4666,128.185968,37.94374,5049.921218400001,-148.119,-20.455,349.407,1.0
13.4833,128.185961,37.943781,5048.3237616,-146.761,-20.487,349.388,1.0
13.5,128.185955,37.943822,5046.7220376000005,-145.369,-20.516,349.368,1.0
13.5166,128.185948,37.943863,5045.115741600001,-143.944,-20.542,349.348,1.0
13.5333,128.185942,37.943904,5043.504873600001,-142.483,-20.578,349.318,1.0
13.55,128.185935,37.943945,5041.888519200001,-140.983,-20.636,349.267,1.0
13.5666,128.185929,37.943987,5040.267592800001,-139.441,-20.718,349.191,1.0
13.5833,128.185922,37.944028,5038.64118,-137.862,-20.815,349.096,1.0
13.6,128.185916,37.944069,5037.0098904,-136.248,-20.919,348.99,1.0
13.6166,128.185909,37.94411,5035.3731144,-134.6,-21.024,348.878,1.0
13.6333,128.185902,37.944151,5033.730852000001,-132.919,-21.132,348.754,1.0
13.65,128.185896,37.944193,5032.0827984,-131.206,-21.242,348.619,1.0
13.6666,128.185889,37.944234,5030.4295632,-129.461,-21.349,348.479,1.0
13.6833,128.185882,37.944275,5028.770232,-127.687,-21.451,348.334,1.0
13.7,128.185875,37.944316,5027.105414400001,-125.884,-21.545,348.189,1.0
13.7166,128.185868,37.944358,5025.434805600001,-124.052,-21.631,348.043,1.0
13.7333,128.185861,37.944399,5023.7584056000005,-122.191,-21.711,347.895,1.0
13.75,128.185854,37.94444,5022.0762144,-120.3,-21.783,347.744,1.0
13.7666,128.185847,37.944481,5020.3879272,-118.383,-21.848,347.593,1.0
13.7833,128.18584,37.944523,5018.6941536,-116.442,-21.906,347.442,1.0
13.8,128.185833,37.944564,5016.994588799999,-114.48,-21.955,347.292,1.0
13.8166,128.185826,37.944605,5015.288928000001,-112.5,-21.997,347.143,1.0
13.8333,128.185819,37.944646,5013.577476,-110.574,-22.04,346.99,1.0
13.85,128.185811,37.944688,5011.860232800001,-108.701,-22.084,346.83,1.0
13.8666,128.185804,37.944729,5010.1368936,-106.876,-22.126,346.666,1.0
13.8833,128.185796,37.94477,5008.4074584,-105.094,-22.161,346.5,1.0
13.9,128.185789,37.944811,5006.672232,-103.347,-22.188,346.333,1.0
13.9166,128.185781,37.944853,5004.931824,-101.629,-22.206,346.167,1.0
13.9333,128.185773,37.944894,5003.1862344,-100.088,-22.232,345.987,1.0
13.95,128.185765,37.944935,5001.4351584,-98.712,-22.267,345.79,1.0
13.9666,128.185757,37.944976,4999.6789008000005,-97.483,-22.302,345.578,1.0
13.9833,128.185749,37.945017,4997.9174616,-96.382,-22.331,345.359,1.0
14.0,128.18574,37.945058,4996.1508408,-95.388,-22.352,345.137,1.0
14.0166,128.185732,37.945099,4994.379343199999,-94.483,-22.364,344.914,1.0
14.0333,128.185723,37.945141,4992.6038832,-93.736,-22.374,344.709,1.0
14.05,128.185714,37.945182,4990.823546400001,-93.142,-22.383,344.534,1.0
14.0666,128.185705,37.945223,4989.0389424,-92.694,-22.39,344.385,1.0
14.0833,128.185696,37.945264,4987.250376000001,-92.386,-22.397,344.25,1.0
14.1,128.185687,37.945305,4985.4575424,-92.208,-22.401,344.123,1.0
14.1166,128.185677,37.945346,4983.6604416,-92.138,-22.403,343.998,1.0
14.1333,128.185668,37.945386,4981.8605976,-92.181,-22.413,343.894,1.0
14.15,128.185658,37.945427,4980.0561816,-92.338,-22.431,343.827,1.0
14.1666,128.185648,37.945468,4978.248108,-92.61,-22.454,343.797,1.0
14.1833,128.185638,37.945509,4976.436072,-92.993,-22.479,343.791,1.0
14.2,128.185627,37.94555,4974.6197688,-93.481,-22.506,343.797,1.0
14.2166,128.185617,37.945591,4972.799503200001,-94.069,-22.532,343.804,1.0
14.2333,128.185606,37.945631,4970.9749704000005,-94.749,-22.561,343.806,1.0
14.25,128.185595,37.945672,4969.1461704,-95.515,-22.592,343.798,1.0
14.2666,128.185584,37.945713,4967.3131032,-96.365,-22.625,343.782,1.0
14.2833,128.185573,37.945753,4965.4751592,-97.298,-22.66,343.76,1.0
14.3,128.185562,37.945794,4963.6326432000005,-98.311,-22.697,343.732,1.0
14.3166,128.185551,37.945834,4961.7852504,-99.401,-22.736,343.699,1.0
14.3333,128.185539,37.945875,4959.932676,-100.56,-22.779,343.643,1.0
14.35,128.185528,37.945915,4958.07492,-101.777,-22.831,343.545,1.0
14.3666,128.185516,37.945956,4956.2116776,-103.051,-22.893,343.411,1.0
14.3833,128.185504,37.945996,4954.342644,-104.384,-22.963,343.252,1.0
14.4,128.185492,37.946037,4952.4675144,-105.779,-23.04,343.081,1.0
14.4166,128.18548,37.946077,4950.5862888,-107.236,-23.122,342.905,1.0
14.4333,128.185467,37.946117,4948.6983576,-108.682,-23.21,342.705,1.0
14.45,128.185455,37.946157,4946.8037208000005,-110.102,-23.312,342.466,1.0
14.4666,128.185442,37.946198,4944.9026832,-111.496,-23.427,342.194,1.0
14.4833,128.18543,37.946238,4942.994330400001,-112.869,-23.556,341.904,1.0
14.5,128.185417,37.946278,4941.079272,-114.227,-23.694,341.608,1.0
14.5166,128.185404,37.946318,4939.1568984000005,-115.574,-23.84,341.316,1.0
14.5333,128.185391,37.946358,4937.2266,-116.839,-23.996,341.008,1.0
14.55,128.185378,37.946398,4935.2889864,-118.025,-24.165,340.683,1.0
14.5666,128.185364,37.946438,4933.3437528,-119.145,-24.344,340.35,1.0
14.5833,128.185351,37.946478,4931.3905944,-120.212,-24.533,340.018,1.0
14.6,128.185338,37.946518,4929.4289016,-121.238,-24.728,339.694,1.0
14.6166,128.185324,37.946558,4927.4586744,-122.235,-24.929,339.382,1.0
14.6333,128.18531,37.946598,4925.478998400001,-123.283,-25.129,339.1,1.0
14.65,128.185296,37.946638,4923.4898736000005,-124.395,-25.317,338.864,1.0
14.6666,128.185282,37.946678,4921.4906904,-125.576,-25.479,338.688,1.0
14.6833,128.185268,37.946717,4919.4814488,-126.824,-25.609,338.576,1.0
14.7,128.185254,37.946757,4917.461234400001,-128.127,-25.715,338.509,1.0
14.7166,128.18524,37.946797,4915.4309616,-129.474,-25.808,338.469,1.0
14.7333,128.185226,37.946836,4913.3906304,-130.687,-25.864,338.46,1.0
14.75,128.185211,37.946876,4911.341155200001,-131.779,-25.872,338.493,1.0
14.7666,128.185197,37.946915,4909.2831456,-132.749,-25.831,338.577,1.0
14.7833,128.185182,37.946955,4907.2169064,-133.594,-25.759,338.697,1.0
14.8,128.185168,37.946994,4905.1427424,-134.309,-25.669,338.838,1.0
14.8166,128.185153,37.947034,4903.0612632,-134.896,-25.574,338.984,1.0
14.8333,128.185138,37.947073,4900.972468800001,-135.362,-25.48,339.12,1.0
14.85,128.185123,37.947112,4898.8772736,-135.715,-25.387,339.244,1.0
14.8666,128.185109,37.947152,4896.7762872,-135.957,-25.299,339.356,1.0
14.8833,128.185094,37.947191,4894.6698144,-136.09,-25.215,339.458,1.0
14.9,128.185079,37.947231,4892.5587696,-136.119,-25.137,339.554,1.0
14.9166,128.185064,37.94727,4890.442848000001,-136.047,-25.063,339.645,1.0
14.9333,128.185049,37.947309,4888.3226592,-136.116,-25.012,339.752,1.0
14.95,128.185034,37.947349,4886.196984,-136.319,-24.982,339.875,1.0
14.9666,128.185019,37.947388,4884.0655176,-136.665,-24.966,340.005,1.0
14.9833,128.185004,37.947428,4881.928260000001,-137.159,-24.957,340.135,1.0
15.0,128.184989,37.947467,4879.7852112,-137.801,-24.951,340.26,1.0
15.0166,128.184974,37.947506,4877.6357616000005,-138.587,-24.946,340.38,1.0
15.0333,128.184958,37.947546,4875.4799112,-139.509,-24.941,340.493,1.0
15.05,128.184943,37.947585,4873.317660000001,-140.562,-24.938,340.6,1.0
15.0666,128.184928,37.947624,4871.148398400001,-141.738,-24.936,340.701,1.0
15.0833,128.184913,37.947664,4868.9724312,-143.03,-24.936,340.798,1.0
15.1,128.184897,37.947703,4866.7891488000005,-144.434,-24.937,340.889,1.0
15.1166,128.184882,37.947742,4864.598856,-145.942,-24.94,340.975,1.0
15.1333,128.184866,37.947782,4862.4006384,-147.549,-24.946,341.057,1.0
15.15,128.184851,37.947821,4860.194496,-149.252,-24.953,341.133,1.0
15.1666,128.184835,37.94786,4857.9804288000005,-151.043,-24.962,341.205,1.0
15.1833,128.18482,37.947899,4855.758436800001,-152.919,-24.974,341.273,1.0
15.2,128.184804,37.947938,4853.528824800001,-154.877,-24.987,341.337,1.0
15.2166,128.184789,37.947977,4851.291288,-156.912,-25.002,341.398,1.0
15.2333,128.184773,37.948017,4849.0464360000005,-159.02,-25.019,341.456,1.0
15.25,128.184757,37.948056,4846.7942688,-161.199,-25.037,341.511,1.0
15.2666,128.184742,37.948095,4844.534481600001,-163.443,-25.058,341.563,1.0
15.2833,128.184726,37.948134,4842.267684,-165.75,-25.08,341.613,1.0
15.3,128.18471,37.948173,4839.9938760000005,-168.117,-25.104,341.661,1.0
15.3166,128.184695,37.948212,4837.713057600001,-170.538,-25.129,341.707,1.0
15.3333,128.184679,37.948251,4835.424924,-173.011,-25.174,341.748,1.0
15.35,128.184663,37.94829,4833.1291704000005,-175.53,-25.255,341.785,1.0
15.3666,128.184648,37.948329,4830.8264064,-178.093,-25.367,341.819,1.0
15.3833,128.184632,37.948368,4828.516632,179.302,-25.498,341.855,1.0
15.4,128.184616,37.948406,4826.1992376,176.661,-25.639,341.892,1.0
15.4166,128.184601,37.948445,4823.874528,173.987,-25.782,341.934,1.0
15.4333,128.184585,37.948484,4821.541893600001,171.286,-25.944,341.982,1.0
15.45,128.184569,37.948523,4819.201944,168.566,-26.122,342.04,1.0
15.4666,128.184554,37.948562,4816.8543744,165.833,-26.309,342.106,1.0
15.4833,128.184538,37.948601,4814.4991848,163.094,-26.498,342.18,1.0
15.5,128.184522,37.948639,4812.1360704,160.354,-26.685,342.261,1.0
15.5166,128.184507,37.948678,4809.765336,157.617,-26.866,342.349,1.0
15.5333,128.184491,37.948717,4807.3857624,154.876,-27.034,342.442,1.0
15.55,128.184476,37.948756,4804.998264000001,152.132,-27.188,342.539,1.0
15.5666,128.18446,37.948795,4802.602536,149.388,-27.331,342.64,1.0
15.5833,128.184445,37.948833,4800.198578400001,146.643,-27.464,342.745,1.0
15.6,128.184429,37.948872,4797.7860864,143.9,-27.59,342.855,1.0
15.6166,128.184414,37.948911,4795.3659744,141.159,-27.709,342.97,1.0
15.6333,128.184399,37.948949,4792.9379376,138.427,-27.808,343.075,1.0
15.65,128.184383,37.948988,4790.5028904,135.712,-27.874,343.155,1.0
15.6666,128.184368,37.949027,4788.0611376,133.02,-27.902,343.201,1.0
15.6833,128.184353,37.949066,4785.6117648,130.349,-27.904,343.221,1.0
15.7,128.184338,37.949104,4783.1559912,127.691,-27.89,343.225,1.0
15.7166,128.184323,37.949143,4780.693512000001,125.042,-27.87,343.223,1.0
15.7333,128.184308,37.949182,4778.2249368,122.392,-27.855,343.229,1.0
15.75,128.184293,37.94922,4775.7505704000005,119.74,-27.846,343.246,1.0
15.7666,128.184278,37.949259,4773.2704128000005,117.086,-27.842,343.27,1.0
15.7833,128.184264,37.949298,4770.7847688,114.433,-27.841,343.299,1.0
15.8,128.184249,37.949337,4768.2939432,111.783,-27.841,343.329,1.0
15.8166,128.184234,37.949375,4765.7982408,109.137,-27.841,343.36,1.0
15.8333,128.18422,37.949414,4763.2991856,106.685,-27.86,343.405,1.0
15.85,128.184205,37.949453,4760.7955584,104.414,-27.902,343.486,1.0
15.8666,128.184191,37.949492,4758.287664,102.29,-27.96,343.625,1.0
15.8833,128.184177,37.94953,4755.7755024,100.279,-28.026,343.844,1.0
15.9,128.184162,37.949569,4753.259378400001,98.347,-28.096,344.158,1.0
15.9166,128.184148,37.949608,4750.739292,96.472,-28.163,344.558,1.0
15.9333,128.184134,37.949647,4748.216157600001,94.759,-28.234,345.053,1.0
15.95,128.18412,37.949686,4745.6890608,93.192,-28.306,345.627,1.0
15.9666,128.184106,37.949725,4743.1580016,91.751,-28.368,346.259,1.0
15.9833,128.184092,37.949764,4740.62298,90.421,-28.414,346.921,1.0
16.0,128.184078,37.949802,4738.084605600001,89.188,-28.44,347.586,1.0
16.0166,128.184064,37.949841,4735.5428784000005,88.041,-28.448,348.227,1.0
16.0333,128.184051,37.94988,4732.997798400001,87.013,-28.444,348.82,1.0
16.05,128.184037,37.94992,4730.4496704,86.086,-28.432,349.365,1.0
16.0666,128.184024,37.949959,4727.8984944,85.241,-28.411,349.869,1.0
16.0833,128.184011,37.949998,4725.3451848,84.457,-28.383,350.338,1.0
16.1,128.183997,37.950037,4722.789436800001,83.719,-28.349,350.78,1.0
16.1166,128.183984,37.950076,4720.2315552,83.016,-28.309,351.198,1.0
16.1333,128.183972,37.950115,4717.6718448,82.364,-28.267,351.595,1.0
16.15,128.183959,37.950155,4715.1100008,81.757,-28.223,351.974,1.0
16.1666,128.183946,37.950194,4712.5469376,81.186,-28.177,352.335,1.0
16.1833,128.183934,37.950233,4709.9823504000005,80.644,-28.129,352.681,1.0
16.2,128.183922,37.950273,4707.416239200001,80.126,-28.079,353.013,1.0
16.2166,128.18391,37.950312,4704.8495184,79.628,-28.028,353.332,1.0
16.2333,128.183898,37.950352,4702.2815784,79.146,-27.974,353.638,1.0
16.25,128.183886,37.950391,4699.712724,78.675,-27.92,353.934,1.0
16.2666,128.183875,37.950431,4697.1435648,78.215,-27.864,354.22,1.0
16.2833,128.183863,37.95047,4694.5741008,77.762,-27.808,354.497,1.0
16.3,128.183852,37.95051,4692.004027200001,77.315,-27.75,354.767,1.0
16.3166,128.183841,37.95055,4689.4339536,76.874,-27.692,355.028,1.0
16.3333,128.18383,37.95059,4686.8635752,76.495,-27.637,355.284,1.0
16.35,128.18382,37.950629,4684.292892,76.178,-27.586,355.535,1.0
16.3666,128.183809,37.950669,4681.721904,75.915,-27.535,355.78,1.0
16.3833,128.183799,37.950709,4679.150611200001,75.698,-27.484,356.02,1.0
16.4,128.183789,37.950749,4676.5793184,75.521,-27.432,356.254,1.0
16.4166,128.183779,37.950789,4674.0080256,75.375,-27.378,356.484,1.0
16.4333,128.183769,37.950829,4671.436732800001,75.328,-27.334,356.689,1.0
16.45,128.183759,37.950869,4668.864830400001,75.377,-27.302,356.86,1.0
16.4666,128.18375,37.950909,4666.2923184,75.508,-27.278,357.005,1.0
16.4833,128.18374,37.950949,4663.7195016000005,75.704,-27.256,357.137,1.0
16.5,128.183731,37.950989,4661.1466848,75.953,-27.235,357.264,1.0
16.5166,128.183722,37.95103,4658.5732584,76.241,-27.214,357.39,1.0
16.5333,128.183713,37.95107,4655.999527200001,76.654,-27.204,357.498,1.0
16.55,128.183704,37.95111,4653.4248816,77.194,-27.211,357.567,1.0
16.5666,128.183695,37.95115,4650.8484072,77.874,-27.235,357.576,1.0
16.5833,128.183686,37.951191,4648.270104,78.697,-27.275,357.512,1.0
16.6,128.183678,37.951231,4645.689972,79.652,-27.325,357.399,1.0
16.6166,128.18367,37.951272,4643.1080112,80.726,-27.379,357.261,1.0
16.6333,128.183661,37.951312,4640.5223928000005,81.682,-27.421,357.074,1.0
16.65,128.183653,37.951352,4637.934336,82.527,-27.453,356.836,1.0
16.6666,128.183645,37.951393,4635.344755200001,83.247,-27.478,356.569,1.0
16.6833,128.183637,37.951433,4632.752736,83.826,-27.501,356.295,1.0
16.7,128.183629,37.951474,4630.1585832,84.262,-27.522,356.029,1.0
16.7166,128.183621,37.951515,4627.5622968,84.555,-27.542,355.778,1.0
16.7333,128.183613,37.951555,4624.9638768,84.719,-27.56,355.544,1.0
16.75,128.183606,37.951596,4622.363628,84.778,-27.575,355.326,1.0
16.7666,128.183598,37.951636,4619.761245600001,84.754,-27.59,355.124,1.0
16.7833,128.18359,37.951677,4617.1570344,84.663,-27.606,354.935,1.0
16.8,128.183583,37.951718,4614.5509944,84.522,-27.624,354.759,1.0
16.8166,128.183576,37.951758,4611.9428208,84.341,-27.642,354.595,1.0
16.8333,128.183569,37.951799,4609.333732800001,84.324,-27.673,354.444,1.0
16.85,128.183562,37.95184,4606.7222064,84.463,-27.715,354.303,1.0
16.8666,128.183554,37.951881,4604.108241600001,84.763,-27.762,354.173,1.0
16.8833,128.183547,37.951921,4601.4915336,85.203,-27.807,354.051,1.0
16.9,128.183541,37.951962,4598.8720824,85.758,-27.846,353.937,1.0
16.9166,128.183534,37.952003,4596.2495832,86.403,-27.878,353.83,1.0
16.9333,128.183527,37.952044,4593.6243408,87.128,-27.905,353.731,1.0
16.95,128.18352,37.952085,4590.996355200001,87.915,-27.928,353.638,1.0
16.9666,128.183513,37.952126,4588.3656264,88.746,-27.948,353.553,1.0
16.9833,128.183506,37.952167,4585.7318496,89.61,-27.966,353.474,1.0
17.0,128.183499,37.952208,4583.095329600001,90.497,-27.982,353.401,1.0
17.0166,128.183493,37.952249,4580.456371200001,91.402,-27.996,353.334,1.0
17.0333,128.183486,37.95229,4577.813755200001,92.149,-27.999,353.298,1.0
17.05,128.183479,37.95233,4575.168700800001,92.734,-27.994,353.316,1.0
17.0666,128.183473,37.952371,4572.521208,93.144,-27.988,353.412,1.0
17.0833,128.183466,37.952412,4569.8712768000005,93.371,-27.986,353.603,1.0
17.1,128.18346,37.952454,4567.2189072,93.43,-27.994,353.904,1.0
17.1166,128.183454,37.952495,4564.5647088000005,93.339,-28.012,354.327,1.0
17.1333,128.183448,37.952536,4561.9077672,93.075,-28.036,354.861,1.0
17.15,128.183442,37.952577,4559.2477776000005,92.661,-28.062,355.485,1.0
17.1666,128.183436,37.952618,4556.5853496,92.131,-28.088,356.177,1.0
17.1833,128.18343,37.952659,4553.920178400001,91.517,-28.113,356.906,1.0
17.2,128.183425,37.9527,4551.252264000001,90.848,-28.135,357.643,1.0
17.2166,128.183419,37.952741,4548.5816064,90.153,-28.153,358.359,1.0
17.2333,128.183414,37.952782,4545.907900800001,89.495,-28.168,359.022,1.0
17.25,128.183409,37.952823,4543.2317568,88.895,-28.182,359.606,1.0
17.2666,128.183404,37.952865,4540.5525648,88.357,-28.193,0.098,1.0
17.2833,128.183399,37.952906,4537.8709344,87.868,-28.2,0.521,1.0
17.3,128.183394,37.952947,4535.1865608,87.416,-28.205,0.893,1.0
17.3166,128.18339,37.952988,4532.5000536,86.985,-28.206,1.235,1.0
17.3333,128.183386,37.953029,4529.811108,86.634,-28.209,1.523,1.0
17.35,128.183382,37.953071,4527.1200288,86.37,-28.217,1.732,1.0
17.3666,128.183378,37.953112,4524.4262064,86.194,-28.23,1.839,1.0
17.3833,128.183374,37.953153,4521.7299456,86.089,-28.247,1.87,1.0
17.4,128.18337,37.953195,4519.031856,86.034,-28.264,1.848,1.0
17.4166,128.183367,37.953236,4516.331328,86.013,-28.282,1.801,1.0
17.4333,128.183363,37.953277,4513.629276000001,86.173,-28.311,1.707,1.0
17.45,128.18336,37.953319,4510.9244808,86.517,-28.353,1.548,1.0
17.4666,128.183357,37.95336,4508.2169424,87.045,-28.402,1.328,1.0
17.4833,128.183353,37.953402,4505.5066608,87.742,-28.452,1.075,1.0
17.5,128.18335,37.953443,4502.793636,88.592,-28.499,0.818,1.0
17.5166,128.183347,37.953484,4500.0775632,89.583,-28.541,0.573,1.0
17.5333,128.183344,37.953526,4497.3584424,90.704,-28.58,0.349,1.0
17.55,128.183342,37.953567,4494.6362736,91.95,-28.616,0.144,1.0
17.5666,128.183339,37.953609,4491.911056800001,93.317,-28.648,359.957,1.0
17.5833,128.183336,37.95365,4489.182182400001,94.781,-28.676,359.784,1.0
17.6,128.183333,37.953692,4486.4502600000005,96.322,-28.699,359.624,1.0
17.6166,128.18333,37.953734,4483.714984800001,97.921,-28.717,359.477,1.0
17.6333,128.183328,37.953775,4480.9754424,99.346,-28.717,359.345,1.0
17.65,128.183325,37.953817,4478.2325472,100.605,-28.7,359.226,1.0
17.6666,128.183323,37.953858,4475.486604,101.693,-28.676,359.121,1.0
17.6833,128.18332,37.9539,4472.737308,102.608,-28.652,359.026,1.0
17.7,128.183318,37.953941,4469.9846592,103.356,-28.631,358.94,1.0
17.7166,128.183315,37.953983,4467.228352800001,103.946,-28.614,358.864,1.0
17.7333,128.183313,37.954025,4464.468998400001,104.387,-28.6,358.796,1.0
17.75,128.183311,37.954066,4461.7056816,104.69,-28.589,358.736,1.0
17.7666,128.183308,37.954108,4458.939012000001,104.862,-28.578,358.684,1.0
17.7833,128.183306,37.95415,4456.168684800001,104.911,-28.569,358.638,1.0
17.8,128.183304,37.954191,4453.395004800001,104.845,-28.562,358.599,1.0
17.8166,128.183302,37.954233,4450.6173624,104.668,-28.556,358.565,1.0
17.8333,128.1833,37.954275,4447.836062400001,104.388,-28.552,358.537,1.0
17.85,128.183298,37.954316,4445.051409600001,104.009,-28.549,358.513,1.0
17.8666,128.183297,37.954358,4442.2630992,103.538,-28.548,358.493,1.0
17.8833,128.183295,37.9544,4439.4711312,102.979,-28.549,358.476,1.0
17.9,128.183293,37.954441,4436.6761152,102.338,-28.551,358.463,1.0
17.9166,128.183292,37.954483,4433.8777464,101.619,-28.554,358.452,1.0
17.9333,128.18329,37.954525,4431.076024800001,100.826,-28.558,358.444,1.0
17.95,128.183289,37.954566,4428.27156,99.964,-28.562,358.439,1.0
17.9666,128.183288,37.954608,4425.4637424,99.037,-28.568,358.435,1.0
17.9833,128.183286,37.95465,4422.653181600001,98.049,-28.575,358.433,1.0
18.0,128.183285,37.954692,4419.8395728000005,97.002,-28.582,358.433,1.0
18.0166,128.183284,37.954733,4417.0235256000005,95.902,-28.59,358.434,1.0
18.0333,128.183283,37.954775,4414.204735200001,94.75,-28.598,358.436,1.0
18.05,128.183282,37.954817,4411.3835064,93.549,-28.606,358.438,1.0
18.0666,128.183281,37.954858,4408.560144,92.304,-28.616,358.442,1.0
18.0833,128.18328,37.9549,4405.7343432,91.017,-28.625,358.445,1.0
18.1,128.18328,37.954942,4402.9064088000005,89.69,-28.635,358.449,1.0
18.1166,128.183279,37.954984,4400.0763408,88.325,-28.645,358.453,1.0
18.1333,128.183278,37.955025,4397.244444000001,86.926,-28.655,358.457,1.0
18.15,128.183278,37.955067,4394.4107184,85.494,-28.666,358.461,1.0
18.1666,128.183277,37.955109,4391.5757736000005,84.032,-28.677,358.464,1.0
18.1833,128.183277,37.955151,4388.7390000000005,82.542,-28.688,358.468,1.0
18.2,128.183276,37.955193,4385.9010072,81.025,-28.699,358.47,1.0
18.2166,128.183276,37.955234,4383.0617952,79.483,-28.711,358.473,1.0
18.2333,128.183276,37.955276,4380.221973600001,77.914,-28.722,358.484,1.0
18.25,128.183276,37.955318,4377.380932800001,76.318,-28.731,358.505,1.0
18.2666,128.183276,37.95536,4374.5392824,74.7,-28.739,358.53,1.0
18.2833,128.183276,37.955402,4371.6973272000005,73.063,-28.747,358.556,1.0
18.3,128.183276,37.955444,4368.8547624,71.409,-28.755,358.58,1.0
18.3166,128.183276,37.955486,4366.0121976,69.74,-28.763,358.602,1.0
18.3333,128.183276,37.955528,4363.1699376,68.046,-28.764,358.644,1.0
