Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.7833,128.178565,37.915365,7580.465916,-133.751,-4.507,186.794,1.0
2.8,128.178554,37.915327,7580.132160000001,-135.702,-4.624,186.813,1.0
2.8166,128.178543,37.915288,7579.7895648,-137.698,-4.741,186.839,1.0
2.8333,128.178532,37.91525,7579.4378256,-139.739,-4.862,186.864,1.0
2.85,128.178521,37.915212,7579.077247200001,-141.823,-4.989,186.891,1.0
2.8666,128.17851,37.915173,7578.707524800001,-143.951,-5.12,186.918,1.0
2.8833,128.1785,37.915135,7578.3283536,-146.123,-5.254,186.947,1.0
2.9,128.178489,37.915097,7577.9403432,-148.337,-5.393,186.978,1.0
2.9166,128.178479,37.915058,7577.542884000001,-150.594,-5.534,187.012,1.0
2.9333,128.178468,37.91502,7577.1362808,-152.892,-5.681,187.047,1.0
2.95,128.178458,37.914981,7576.720228800001,-155.231,-5.831,187.085,1.0
2.9666,128.178448,37.914943,7576.294728000001,-157.611,-5.986,187.126,1.0
2.9833,128.178437,37.914905,7575.8597784,-160.031,-6.143,187.171,1.0
3.0,128.178427,37.914866,7575.41538,-162.489,-6.303,187.219,1.0
3.0166,128.178417,37.914828,7574.961532800001,-164.986,-6.465,187.272,1.0
3.0333,128.178406,37.914789,7574.498846400001,-167.521,-6.619,187.331,1.0
3.05,128.178396,37.914751,7574.026711200001,-170.091,-6.765,187.397,1.0
3.0666,128.178386,37.914713,7573.545432000001,-172.697,-6.904,187.469,1.0
3.0833,128.178376,37.914674,7573.055313600001,-175.337,-7.037,187.547,1.0
3.1,128.178366,37.914636,7572.556051200001,-178.011,-7.166,187.629,1.0
3.1166,128.178356,37.914597,7572.0476448,179.283,-7.29,187.717,1.0
3.1333,128.178346,37.914559,7571.530704000001,176.547,-7.408,187.809,1.0
3.15,128.178335,37.91452,7571.005228800001,173.78,-7.519,187.905,1.0
3.1666,128.178325,37.914482,7570.471219200001,170.985,-7.624,188.005,1.0
3.1833,128.178315,37.914444,7569.9286752,168.162,-7.725,188.109,1.0
3.2,128.178305,37.914405,7569.377901600001,165.313,-7.822,188.215,1.0
3.2166,128.178295,37.914367,7568.8192032,162.439,-7.914,188.325,1.0
3.2333,128.178285,37.914328,7568.2537992,159.659,-8.009,188.427,1.0
3.25,128.178275,37.91429,7567.6816896,156.974,-8.107,188.521,1.0
3.2666,128.178264,37.914252,7567.103484000001,154.38,-8.207,188.611,1.0
3.2833,128.178254,37.914213,7566.5194872,151.871,-8.306,188.698,1.0
3.3,128.178244,37.914175,7565.930308800001,149.443,-8.404,188.786,1.0
3.3166,128.178234,37.914136,7565.3362536,147.088,-8.5,188.876,1.0
3.3333,128.178224,37.914098,7564.7379312,144.849,-8.592,188.961,1.0
3.35,128.178214,37.914059,7564.135646400001,142.726,-8.681,189.043,1.0
3.3666,128.178203,37.914021,7563.529399200001,140.716,-8.767,189.121,1.0
3.3833,128.178193,37.913982,7562.9194944,138.82,-8.85,189.198,1.0
3.4,128.178183,37.913944,7562.306846400001,137.035,-8.93,189.275,1.0
3.4166,128.178173,37.913905,7561.6908456,135.359,-9.007,189.351,1.0
3.4333,128.178163,37.913867,7561.072711200001,133.791,-9.077,189.422,1.0
3.45,128.178153,37.913828,7560.451833600001,132.328,-9.139,189.488,1.0
3.4666,128.178143,37.91379,7559.828822400001,130.968,-9.195,189.549,1.0
3.4833,128.178132,37.913751,7559.2039824,129.709,-9.246,189.608,1.0
3.5,128.178122,37.913712,7558.5770088,128.549,-9.293,189.664,1.0
3.5166,128.178112,37.913674,7557.948511200001,127.484,-9.336,189.718,1.0
3.5333,128.178102,37.913635,7557.3181848,126.51,-9.376,189.767,1.0
3.55,128.178092,37.913596,7556.6860295999995,125.626,-9.412,189.809,1.0
3.5666,128.178082,37.913558,7556.0517408000005,124.828,-9.445,189.847,1.0
3.5833,128.178072,37.913519,7555.415318400001,124.116,-9.476,189.881,1.0
3.6,128.178062,37.91348,7554.7770672,123.487,-9.505,189.913,1.0
3.6166,128.178052,37.913441,7554.136377600001,122.939,-9.532,189.943,1.0
3.6333,128.178043,37.913402,7553.493859200001,122.467,-9.565,189.979,1.0
3.65,128.178033,37.913363,7552.8489024,122.067,-9.608,190.029,1.0
3.6666,128.178023,37.913325,7552.2012024,121.736,-9.667,190.103,1.0
3.6833,128.178013,37.913286,7551.551064,121.472,-9.743,190.203,1.0
3.7,128.178003,37.913247,7550.898487200001,121.275,-9.833,190.327,1.0
3.7166,128.177993,37.913208,7550.2431672,121.144,-9.933,190.468,1.0
3.7333,128.177984,37.913169,7549.585104000001,121.076,-10.046,190.629,1.0
3.75,128.177974,37.91313,7548.9242976000005,121.07,-10.168,190.806,1.0
3.7666,128.177964,37.913091,7548.260138400001,121.126,-10.296,190.994,1.0
3.7833,128.177954,37.913052,7547.593236000001,121.242,-10.429,191.189,1.0
3.8,128.177944,37.913013,7546.9229808,121.418,-10.565,191.39,1.0
3.8166,128.177935,37.912974,7546.249677600001,121.652,-10.703,191.593,1.0
3.8333,128.177925,37.912934,7545.5730216,121.945,-10.837,191.789,1.0
3.85,128.177915,37.912895,7544.8933176,122.295,-10.963,191.969,1.0
3.8666,128.177905,37.912856,7544.2102608000005,122.704,-11.075,192.125,1.0
3.8833,128.177895,37.912817,7543.5238512000005,123.17,-11.173,192.257,1.0
3.9,128.177886,37.912778,7542.8340888,123.692,-11.261,192.371,1.0
3.9166,128.177876,37.912739,7542.140668800001,124.267,-11.341,192.469,1.0
3.9333,128.177866,37.912699,7541.443896000001,124.894,-11.41,192.548,1.0
3.95,128.177856,37.91266,7540.743770400001,125.572,-11.47,192.611,1.0
3.9666,128.177846,37.912621,7540.039987200001,126.299,-11.523,192.66,1.0
3.9833,128.177837,37.912582,7539.332851200001,127.074,-11.571,192.699,1.0
4.0,128.177827,37.912542,7538.6220576,127.896,-11.614,192.729,1.0
4.0166,128.177817,37.912503,7537.907301600001,128.764,-11.654,192.752,1.0
4.0333,128.177807,37.912464,7537.1891928000005,129.675,-11.698,192.777,1.0
4.05,128.177797,37.912424,7536.4671216,130.627,-11.749,192.807,1.0
4.0666,128.177787,37.912385,7535.7413928000005,131.62,-11.807,192.843,1.0
4.0833,128.177777,37.912346,7535.0117016,132.653,-11.871,192.882,1.0
4.1,128.177768,37.912306,7534.278048,133.727,-11.94,192.923,1.0
4.1166,128.177758,37.912267,7533.540736800001,134.841,-12.012,192.965,1.0
4.1333,128.177748,37.912228,7532.7988536,135.992,-12.095,193.015,1.0
4.15,128.177738,37.912188,7532.053008,137.178,-12.197,193.078,1.0
4.1666,128.177728,37.912149,7531.3028952,138.399,-12.317,193.154,1.0
4.1833,128.177718,37.912109,7530.548210400001,139.656,-12.45,193.239,1.0
4.2,128.177708,37.91207,7529.7889536,140.949,-12.595,193.328,1.0
4.2166,128.177698,37.91203,7529.0254296,142.277,-12.747,193.418,1.0
4.2333,128.177688,37.911991,7528.256724000001,143.638,-12.917,193.516,1.0
4.25,128.177678,37.911951,7527.482836800001,145.032,-13.104,193.62,1.0
4.2666,128.177668,37.911912,7526.7040728,146.46,-13.304,193.727,1.0
4.2833,128.177658,37.911872,7525.9201272,147.92,-13.515,193.835,1.0
4.3,128.177648,37.911833,7525.130390400001,149.414,-13.733,193.939,1.0
4.3166,128.177638,37.911793,7524.3351672,150.941,-13.956,194.038,1.0
4.3333,128.177627,37.911754,7523.5344576,152.503,-14.176,194.127,1.0
4.35,128.177617,37.911714,7522.727956800001,154.099,-14.381,194.2,1.0
4.3666,128.177607,37.911675,7521.915969600001,155.731,-14.565,194.253,1.0
4.3833,128.177597,37.911635,7521.098191200001,157.398,-14.729,194.289,1.0
4.4,128.177587,37.911595,7520.274012,159.099,-14.879,194.311,1.0
4.4166,128.177577,37.911556,7519.4443464000005,160.833,-15.017,194.32,1.0
4.4333,128.177566,37.911516,7518.6085848,162.602,-15.138,194.316,1.0
4.45,128.177556,37.911477,7517.7664224,164.404,-15.244,194.3,1.0
4.4666,128.177546,37.911437,7516.9184688000005,166.241,-15.338,194.274,1.0
4.4833,128.177535,37.911397,7516.064419200001,168.112,-15.424,194.24,1.0
4.5,128.177525,37.911358,7515.204578400001,170.017,-15.502,194.198,1.0
4.5166,128.177515,37.911318,7514.3383368,171.956,-15.575,194.15,1.0
4.5333,128.177505,37.911278,7513.46478,173.836,-15.652,194.107,1.0
4.55,128.177494,37.911239,7512.5839080000005,175.654,-15.743,194.071,1.0
4.5666,128.177484,37.911199,7511.694806400001,177.413,-15.86,194.038,1.0
4.5833,128.177474,37.911159,7510.797170400001,179.118,-16.013,194.006,1.0
4.6,128.177463,37.91112,7509.8910000000005,-179.225,-16.198,193.972,1.0
4.6166,128.177453,37.91108,7508.9753808000005,-177.612,-16.409,193.931,1.0
4.6333,128.177442,37.911041,7508.050008,-176.104,-16.655,193.891,1.0
4.65,128.177432,37.911001,7507.1139672,-174.698,-16.938,193.848,1.0
4.6666,128.177422,37.910961,7506.1669536,-173.393,-17.25,193.801,1.0
4.6833,128.177411,37.910922,7505.2086624,-172.187,-17.585,193.746,1.0
4.7,128.177401,37.910882,7504.238484000001,-171.078,-17.934,193.684,1.0
4.7166,128.177391,37.910842,7503.2561136,-170.064,-18.292,193.614,1.0
4.7333,128.17738,37.910803,7502.2609416000005,-169.139,-18.649,193.541,1.0
4.75,128.17737,37.910763,7501.252968000001,-168.299,-18.995,193.468,1.0
4.7666,128.17736,37.910724,7500.2315832,-167.545,-19.317,193.395,1.0
4.7833,128.17735,37.910684,7499.1967872000005,-166.875,-19.605,193.327,1.0
4.8,128.177339,37.910645,7498.14858,-166.288,-19.848,193.265,1.0
4.8166,128.177329,37.910605,7497.086352000001,-165.784,-20.041,193.211,1.0
4.8333,128.177319,37.910566,7496.011322400001,-165.359,-20.172,193.171,1.0
4.85,128.177309,37.910526,7494.9231864,-165.012,-20.249,193.143,1.0
4.8666,128.177299,37.910487,7493.8222488,-164.738,-20.283,193.126,1.0
4.8833,128.177289,37.910447,7492.7079,-164.535,-20.286,193.115,1.0
4.9,128.177279,37.910408,7491.5810544000005,-164.398,-20.269,193.108,1.0
4.9166,128.177269,37.910369,7490.4414072,-164.325,-20.238,193.105,1.0
4.9333,128.177259,37.910329,7489.2889584,-164.313,-20.205,193.102,1.0
4.95,128.177249,37.91029,7488.1243176,-164.357,-20.174,193.099,1.0
4.9666,128.177239,37.910251,7486.9474848,-164.458,-20.147,193.096,1.0
4.9833,128.177229,37.910211,7485.758460000001,-164.613,-20.124,193.091,1.0
5.0,128.177219,37.910172,7484.5572432,-164.822,-20.105,193.086,1.0
5.0166,128.177209,37.910133,7483.344444,-165.081,-20.089,193.081,1.0
5.0333,128.1772,37.910093,7482.1197576,-165.389,-20.089,193.072,1.0
5.05,128.17719,37.910054,7480.882879200001,-165.744,-20.111,193.058,1.0
5.0666,128.17718,37.910015,7479.634418400001,-166.144,-20.152,193.04,1.0
5.0833,128.17717,37.909976,7478.3743752,-166.589,-20.21,193.019,1.0
5.1,128.177161,37.909936,7477.1024448,-167.079,-20.279,192.996,1.0
5.1166,128.177151,37.909897,7475.818932,-167.612,-20.359,192.972,1.0
5.1333,128.177141,37.909858,7474.523532,-168.188,-20.456,192.945,1.0
5.15,128.177132,37.909819,7473.2162448,-168.804,-20.571,192.916,1.0
5.1666,128.177122,37.90978,7471.8973752,-169.461,-20.698,192.886,1.0
5.1833,128.177112,37.909741,7470.566923200001,-170.159,-20.835,192.856,1.0
5.2,128.177103,37.909702,7469.224279200001,-170.896,-20.98,192.828,1.0
5.2166,128.177093,37.909663,7467.8700528,-171.673,-21.13,192.8,1.0
5.2333,128.177084,37.909624,7466.5039392,-172.488,-21.281,192.775,1.0
5.25,128.177074,37.909585,7465.1259384,-173.341,-21.431,192.754,1.0
5.2666,128.177065,37.909546,7463.736050400001,-174.232,-21.582,192.735,1.0
5.2833,128.177055,37.909507,7462.333970400001,-175.16,-21.732,192.72,1.0
5.3,128.177046,37.909468,7460.9200032,-176.124,-21.881,192.708,1.0
5.3166,128.177036,37.909429,7459.4941488,-177.125,-22.029,192.7,1.0
5.3333,128.177027,37.90939,7458.0564072,-178.161,-22.171,192.695,1.0
5.35,128.177017,37.909351,7456.606473600001,-179.233,-22.306,192.695,1.0
5.3666,128.177008,37.909312,7455.1446528,179.659,-22.435,192.699,1.0
5.3833,128.176998,37.909273,7453.67064,178.518,-22.561,192.707,1.0
5.4,128.176989,37.909234,7452.1850448000005,177.343,-22.682,192.719,1.0
5.4166,128.176979,37.909196,7450.6872576,176.133,-22.801,192.734,1.0
5.4333,128.17697,37.909157,7449.1772784,174.89,-22.921,192.754,1.0
5.45,128.17696,37.909118,7447.655412,173.613,-23.041,192.778,1.0
5.4666,128.176951,37.909079,7446.1216584,172.303,-23.162,192.807,1.0
5.4833,128.176941,37.909041,7444.5760176,170.959,-23.283,192.84,1.0
5.5,128.176932,37.909002,7443.0184896,169.583,-23.404,192.877,1.0
5.5166,128.176922,37.908963,7441.4490744,168.173,-23.524,192.919,1.0
5.5333,128.176913,37.908925,7439.8677720000005,166.73,-23.655,192.968,1.0
5.55,128.176903,37.908886,7438.2745824,165.254,-23.794,193.025,1.0
5.5666,128.176893,37.908848,7436.669505600001,163.745,-23.94,193.089,1.0
5.5833,128.176884,37.908809,7435.052541600001,162.202,-24.091,193.16,1.0
5.6,128.176874,37.908771,7433.423995200001,160.627,-24.243,193.237,1.0
5.6166,128.176865,37.908732,7431.7835616,159.02,-24.396,193.322,1.0
5.6333,128.176855,37.908694,7430.132155200001,157.383,-24.539,193.408,1.0
5.65,128.176845,37.908656,7428.4688616,155.718,-24.666,193.494,1.0
5.6666,128.176835,37.908617,7426.7945952,154.024,-24.778,193.579,1.0
5.6833,128.176826,37.908579,7425.109051200001,152.302,-24.878,193.665,1.0
5.7,128.176816,37.908541,7423.4125343999995,150.551,-24.968,193.752,1.0
5.7166,128.176806,37.908502,7421.7053496,148.772,-25.051,193.841,1.0
5.7333,128.176796,37.908464,7419.9871920000005,146.963,-25.127,193.932,1.0
5.75,128.176786,37.908426,7418.2586712,145.124,-25.198,194.026,1.0
5.7666,128.176776,37.908388,7416.519787200001,143.256,-25.264,194.124,1.0
5.7833,128.176766,37.90835,7414.77054,141.358,-25.326,194.224,1.0
5.8,128.176755,37.908312,7413.0115392,139.431,-25.383,194.328,1.0
5.8166,128.176745,37.908274,7411.2427848,137.475,-25.437,194.436,1.0
5.8333,128.176735,37.908236,7409.4642768,135.487,-25.491,194.55,1.0
5.85,128.176725,37.908198,7407.676624800001,133.468,-25.545,194.672,1.0
