Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.3333,128.179865,37.906972,4906.2561768000005,119.711,-15.994,224.219,1.0
3.35,128.179839,37.90694,4905.3268416,119.318,-16.151,224.455,1.0
3.3666,128.179814,37.906907,4904.3856192,118.905,-16.304,224.693,1.0
3.3833,128.179788,37.906875,4903.4328144,118.473,-16.452,224.933,1.0
3.4,128.179762,37.906843,4902.4684272,118.023,-16.597,225.174,1.0
3.4166,128.179737,37.906811,4901.4924576,117.557,-16.739,225.417,1.0
3.4333,128.179711,37.906779,4900.504296,117.056,-16.875,225.662,1.0
3.45,128.179684,37.906747,4899.5042472000005,116.521,-17.005,225.909,1.0
3.4666,128.179658,37.906716,4898.492616,115.954,-17.131,226.158,1.0
3.4833,128.179632,37.906684,4897.4697072,115.359,-17.252,226.408,1.0
3.5,128.179605,37.906653,4896.4358256000005,114.737,-17.37,226.659,1.0
3.5166,128.179578,37.906622,4895.391276,114.092,-17.485,226.912,1.0
3.5333,128.179551,37.90659,4894.334839200001,113.415,-17.593,227.163,1.0
3.55,128.179524,37.906559,4893.2680392,112.709,-17.695,227.413,1.0
3.5666,128.179497,37.906528,4892.190876000001,111.976,-17.792,227.662,1.0
3.5833,128.179469,37.906498,4891.1033496,111.219,-17.883,227.91,1.0
3.6,128.179442,37.906467,4890.0057648,110.44,-17.971,228.16,1.0
3.6166,128.179414,37.906436,4888.8987312,109.642,-18.054,228.41,1.0
3.6333,128.179386,37.906406,4887.7840776,108.934,-18.15,228.64,1.0
3.65,128.179358,37.906376,4886.660889600001,108.317,-18.256,228.839,1.0
3.6666,128.17933,37.906345,4885.5291672,107.8,-18.365,229.005,1.0
3.6833,128.179302,37.906315,4884.38952,107.387,-18.474,229.147,1.0
3.7,128.179274,37.906285,4883.2416432,107.077,-18.581,229.274,1.0
3.7166,128.179245,37.906255,4882.0864512,106.87,-18.686,229.391,1.0
3.7333,128.179217,37.906225,4880.9236392,106.766,-18.785,229.49,1.0
3.75,128.179188,37.906195,4879.753512,106.764,-18.879,229.573,1.0
3.7666,128.179159,37.906165,4878.5763744000005,106.858,-18.968,229.646,1.0
3.7833,128.17913,37.906136,4877.3922264,107.045,-19.055,229.711,1.0
3.8,128.179101,37.906106,4876.2013728,107.321,-19.14,229.772,1.0
3.8166,128.179072,37.906076,4875.0038136,107.681,-19.224,229.831,1.0
3.8333,128.179043,37.906047,4873.799548800001,108.12,-19.31,229.897,1.0
3.85,128.179014,37.906017,4872.5888832,108.634,-19.4,229.97,1.0
3.8666,128.178985,37.905988,4871.371512000001,109.221,-19.492,230.048,1.0
3.8833,128.178955,37.905959,4870.147130400001,109.88,-19.586,230.13,1.0
3.9,128.178926,37.905929,4868.9160432,110.608,-19.683,230.214,1.0
3.9166,128.178896,37.9059,4867.6782504,111.404,-19.783,230.298,1.0
3.9333,128.178867,37.905871,4866.4334472,112.26,-19.891,230.395,1.0
3.95,128.178837,37.905841,4865.1813288,113.174,-20.007,230.506,1.0
3.9666,128.178807,37.905812,4863.9222,114.146,-20.131,230.628,1.0
3.9833,128.178777,37.905783,4862.655756,115.174,-20.263,230.755,1.0
4.0,128.178747,37.905754,4861.381692000001,116.258,-20.4,230.884,1.0
4.0166,128.178717,37.905725,4860.1003128,117.397,-20.542,231.014,1.0
4.0333,128.178687,37.905696,4858.809789600001,118.525,-20.69,231.159,1.0
4.05,128.178657,37.905667,4857.5110368000005,119.636,-20.845,231.325,1.0
4.0666,128.178627,37.905639,4856.202835200001,120.729,-21.01,231.507,1.0
4.0833,128.178596,37.90561,4854.8854896,121.803,-21.182,231.698,1.0
4.1,128.178566,37.905581,4853.5580856,122.862,-21.361,231.892,1.0
4.1166,128.178535,37.905553,4852.2203184,123.905,-21.547,232.085,1.0
4.1333,128.178505,37.905524,4850.871273600001,124.867,-21.738,232.291,1.0
4.15,128.178474,37.905496,4849.5109512,125.749,-21.933,232.506,1.0
4.1666,128.178443,37.905468,4848.139046400001,126.56,-22.133,232.726,1.0
4.1833,128.178412,37.90544,4846.7546448,127.305,-22.339,232.948,1.0
4.2,128.178381,37.905412,4845.357746400001,127.993,-22.552,233.168,1.0
4.2166,128.17835,37.905384,4843.9477416,128.629,-22.77,233.384,1.0
4.2333,128.178319,37.905356,4842.523716000001,129.197,-22.992,233.6,1.0
4.25,128.178287,37.905328,4841.0856696,129.702,-23.215,233.814,1.0
4.2666,128.178256,37.905301,4839.6348216,130.152,-23.442,234.025,1.0
4.2833,128.178225,37.905273,4838.170257600001,130.554,-23.672,234.233,1.0
4.3,128.178193,37.905246,4836.6925872,130.914,-23.906,234.438,1.0
4.3166,128.178161,37.905219,4835.201505600001,131.238,-24.143,234.64,1.0
4.3333,128.17813,37.905192,4833.6954888,131.512,-24.377,234.845,1.0
4.35,128.178098,37.905165,4832.1748416,131.741,-24.608,235.054,1.0
4.3666,128.178066,37.905138,4830.640478400001,131.928,-24.837,235.265,1.0
4.3833,128.178034,37.905111,4829.0917896,132.077,-25.066,235.476,1.0
4.4,128.178002,37.905084,4827.5293848,132.189,-25.294,235.687,1.0
4.4166,128.17797,37.905058,4825.9529592,132.27,-25.524,235.896,1.0
4.4333,128.177938,37.905031,4824.3612936,132.276,-25.748,236.111,1.0
4.45,128.177906,37.905005,4822.754388,132.21,-25.968,236.33,1.0
4.4666,128.177873,37.904979,4821.1322424,132.073,-26.185,236.554,1.0
4.4833,128.177841,37.904953,4819.4942472,131.864,-26.399,236.78,1.0
4.5,128.177808,37.904927,4817.841012000001,131.589,-26.611,237.007,1.0
4.5166,128.177776,37.904901,4816.1728416000005,131.255,-26.821,237.236,1.0
4.5333,128.177743,37.904876,4814.4903456,130.902,-27.034,237.462,1.0
4.55,128.177711,37.90485,4812.793524,130.535,-27.25,237.686,1.0
4.5666,128.177678,37.904825,4811.0832912000005,130.16,-27.466,237.909,1.0
4.5833,128.177645,37.9048,4809.3596472,129.778,-27.683,238.131,1.0
4.6,128.177612,37.904775,4807.6228968,129.391,-27.899,238.355,1.0
4.6166,128.177579,37.90475,4805.87304,129.0,-28.113,238.58,1.0
4.6333,128.177546,37.904725,4804.1088576,128.6,-28.325,238.807,1.0
4.65,128.177513,37.9047,4802.3318736,128.19,-28.533,239.037,1.0
4.6666,128.17748,37.904675,4800.5414784,127.77,-28.738,239.269,1.0
4.6833,128.177447,37.904651,4798.737672,127.342,-28.94,239.503,1.0
4.7,128.177414,37.904626,4796.921064,126.906,-29.139,239.74,1.0
4.7166,128.17738,37.904602,4795.0910448,126.461,-29.334,239.978,1.0
4.7333,128.177347,37.904578,4793.2488336,126.014,-29.527,240.217,1.0
4.75,128.177313,37.904554,4791.3938208,125.565,-29.717,240.458,1.0
4.7666,128.17728,37.90453,4789.5260064,125.114,-29.905,240.701,1.0
4.7833,128.177246,37.904506,4787.6456952,124.662,-30.089,240.945,1.0
4.8,128.177213,37.904483,4785.7528872,124.206,-30.27,241.191,1.0
4.8166,128.177179,37.904459,4783.847582400001,123.749,-30.448,241.439,1.0
4.8333,128.177145,37.904436,4781.930695200001,123.302,-30.624,241.687,1.0
4.85,128.177111,37.904412,4780.0019208,122.864,-30.798,241.936,1.0
4.8666,128.177077,37.904389,4778.0609544,122.434,-30.97,242.186,1.0
4.8833,128.177043,37.904366,4776.1081008,122.012,-31.138,242.438,1.0
4.9,128.177009,37.904343,4774.1436648,121.597,-31.304,242.691,1.0
4.9166,128.176975,37.904321,4772.1670368000005,121.186,-31.467,242.946,1.0
4.9333,128.176941,37.904298,4770.178216800001,120.757,-31.624,243.204,1.0
4.95,128.176907,37.904276,4768.1769,120.308,-31.776,243.465,1.0
4.9666,128.176873,37.904253,4766.1630864,119.839,-31.923,243.729,1.0
4.9833,128.176838,37.904231,4764.1376904,119.352,-32.067,243.994,1.0
5.0,128.176804,37.904209,4762.1004072000005,118.848,-32.207,244.261,1.0
5.0166,128.176769,37.904187,4760.051541600001,118.329,-32.344,244.53,1.0
5.0333,128.176735,37.904165,4757.992008,117.832,-32.483,244.797,1.0
5.05,128.1767,37.904144,4755.9211968,117.36,-32.625,245.062,1.0
5.0666,128.176665,37.904122,4753.8400224,116.91,-32.766,245.328,1.0
5.0833,128.176631,37.904101,4751.7487896,116.483,-32.907,245.594,1.0
5.1,128.176596,37.90408,4749.646584,116.076,-33.046,245.861,1.0
5.1166,128.176561,37.904059,4747.5340152,115.688,-33.181,246.13,1.0
5.1333,128.176526,37.904038,4745.4119976,115.332,-33.317,246.398,1.0
5.15,128.176491,37.904017,4743.2799216,115.006,-33.453,246.667,1.0
5.1666,128.176456,37.903996,4741.1377872,114.707,-33.588,246.935,1.0
5.1833,128.176421,37.903975,4738.9852896,114.432,-33.72,247.204,1.0
5.2,128.176386,37.903955,4736.8227336,114.179,-33.85,247.473,1.0
5.2166,128.176351,37.903934,4734.6501192000005,113.945,-33.978,247.744,1.0
5.2333,128.176315,37.903914,4732.468056,113.723,-34.107,248.013,1.0
5.25,128.17628,37.903894,4730.275934400001,113.513,-34.238,248.28,1.0
5.2666,128.176245,37.903874,4728.0737544,113.313,-34.369,248.546,1.0
5.2833,128.176209,37.903854,4725.861516,113.123,-34.5,248.812,1.0
5.3,128.176174,37.903835,4723.639524,112.943,-34.63,249.077,1.0
5.3166,128.176138,37.903815,4721.4074736,112.772,-34.759,249.343,1.0
5.3333,128.176102,37.903796,4719.1659744,112.616,-34.888,249.609,1.0
5.35,128.176067,37.903776,4716.9147216,112.475,-35.018,249.874,1.0
5.3666,128.176031,37.903757,4714.6537152,112.346,-35.147,250.139,1.0
5.3833,128.175995,37.903738,4712.382955200001,112.229,-35.275,250.404,1.0
5.4,128.175959,37.903719,4710.102746400001,112.123,-35.403,250.669,1.0
5.4166,128.175923,37.903701,4707.8124792,112.025,-35.529,250.935,1.0
5.4333,128.175887,37.903682,4705.513068,111.96,-35.659,251.199,1.0
5.45,128.175851,37.903663,4703.2048176,111.925,-35.791,251.461,1.0
5.4666,128.175815,37.903645,4700.8871184,111.919,-35.924,251.723,1.0
5.4833,128.175779,37.903627,4698.559970400001,111.939,-36.058,251.984,1.0
5.5,128.175743,37.903609,4696.223373600001,111.982,-36.192,252.245,1.0
5.5166,128.175707,37.903591,4693.877023200001,112.046,-36.326,252.506,1.0
5.5333,128.175671,37.903573,4691.5224432,112.172,-36.465,252.764,1.0
5.55,128.175634,37.903555,4689.158414400001,112.358,-36.608,253.018,1.0
5.5666,128.175598,37.903538,4686.7858512,112.599,-36.755,253.271,1.0
5.5833,128.175562,37.90352,4684.404144,112.889,-36.903,253.522,1.0
5.6,128.175525,37.903503,4682.012988,113.222,-37.053,253.772,1.0
5.6166,128.175489,37.903485,4679.612688,113.595,-37.202,254.022,1.0
5.6333,128.175452,37.903468,4677.202329600001,113.968,-37.348,254.272,1.0
5.65,128.175416,37.903451,4674.7819128,114.338,-37.491,254.523,1.0
5.6666,128.175379,37.903434,4672.3514376,114.702,-37.633,254.774,1.0
5.6833,128.175343,37.903418,4669.9105992,115.059,-37.774,255.023,1.0
5.7,128.175306,37.903401,4667.459397600001,115.408,-37.916,255.271,1.0
5.7166,128.17527,37.903385,4664.997832800001,115.75,-38.06,255.518,1.0
5.7333,128.175233,37.903369,4662.5268192,116.119,-38.209,255.76,1.0
5.75,128.175196,37.903352,4660.0457472,116.516,-38.364,255.997,1.0
5.7666,128.17516,37.903336,4657.5549216,116.938,-38.523,256.231,1.0
5.7833,128.175123,37.90332,4655.0543424,117.386,-38.687,256.463,1.0
5.8,128.175086,37.903305,4652.5437048,117.855,-38.853,256.693,1.0
5.8166,128.175049,37.903289,4650.022704,118.345,-39.022,256.921,1.0
5.8333,128.175012,37.903274,4647.4922544,118.903,-39.191,257.13,1.0
5.85,128.174976,37.903258,4644.9526608,119.525,-39.36,257.32,1.0
5.8666,128.174939,37.903243,4642.4033136,120.206,-39.53,257.495,1.0
5.8833,128.174902,37.903228,4639.8442128,120.937,-39.7,257.66,1.0
5.9,128.174865,37.903212,4637.2747488,121.713,-39.872,257.819,1.0
5.9166,128.174828,37.903197,4634.6952264,122.527,-40.045,257.973,1.0
5.9333,128.174791,37.903183,4632.10656,123.4,-40.219,258.115,1.0
5.95,128.174754,37.903168,4629.50814,124.327,-40.393,258.244,1.0
5.9666,128.174717,37.903153,4626.8993568000005,125.302,-40.569,258.365,1.0
5.9833,128.17468,37.903138,4624.2802104,126.319,-40.746,258.478,1.0
