Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.181881,37.920255,9120.2993616,-11.682,-0.481,179.158,0.8690594540983438
0.5,128.181881,37.920218,9120.2889984,-12.677,-0.502,179.119,0.8690594540983438
0.5166,128.181881,37.92018,9120.2795496,-13.704,-0.523,179.082,0.8690594540983438
0.5333,128.181881,37.920143,9120.2710152,-14.762,-0.544,179.045,0.8690594540983438
0.55,128.181882,37.920106,9120.2630904,-15.85,-0.566,179.009,0.8690594540983438
0.5666,128.181882,37.920069,9120.25608,-16.968,-0.588,178.974,0.8690594540983438
0.5833,128.181882,37.920031,9120.249984000002,-18.113,-0.611,178.941,0.8690594540983438
0.6,128.181882,37.919994,9120.2444976,-19.285,-0.634,178.908,0.8690594540983438
0.6166,128.181882,37.919957,9120.2396208,-20.483,-0.657,178.876,0.8690594540983438
0.6333,128.181882,37.919919,9120.2356584,-21.707,-0.681,178.846,0.8690594540983438
0.65,128.181883,37.919882,9120.2323056,-22.955,-0.706,178.816,0.8690594540983438
0.6666,128.181883,37.919845,9120.2292576,-24.227,-0.73,178.788,0.8690594540983438
0.6833,128.181883,37.919807,9120.227124000001,-25.522,-0.755,178.76,0.8690594540983438
0.7,128.181883,37.91977,9120.2252952,-26.838,-0.781,178.734,0.8690594540983438
0.7166,128.181884,37.919733,9120.224076,-28.176,-0.807,178.709,0.8690594540983438
0.7333,128.181884,37.919696,9120.2231616,-29.535,-0.833,178.685,0.8690594540983438
0.75,128.181884,37.919658,9120.222552000001,-30.913,-0.86,178.662,0.8690594540983438
0.7666,128.181885,37.919621,9120.222552000001,-32.31,-0.887,178.64,0.8690594540983438
0.7833,128.181885,37.919584,9120.222552000001,-33.726,-0.914,178.619,0.8690594540983438
0.8,128.181886,37.919546,9120.222856800001,-35.16,-0.942,178.599,0.8690594540983438
0.8166,128.181886,37.919509,9120.2234664,-36.612,-0.97,178.58,0.8690594540983438
0.8333,128.181887,37.919472,9120.224076,-38.08,-0.998,178.563,0.8690594540983438
0.85,128.181887,37.919435,9120.2246856,-39.564,-1.027,178.546,0.8690594540983438
0.8666,128.181888,37.919397,9120.2256,-41.063,-1.055,178.531,0.8690594540983438
0.8833,128.181888,37.91936,9120.226209600001,-42.578,-1.084,178.516,0.8690594540983438
0.9,128.181889,37.919323,9120.226514400001,-44.108,-1.113,178.503,0.8690594540983438
0.9166,128.181889,37.919286,9120.226819200001,-45.651,-1.143,178.491,0.8690594540983438
0.9333,128.18189,37.919248,9120.226819200001,-47.209,-1.172,178.48,0.8690594540983438
0.95,128.181891,37.919211,9120.226209600001,-48.779,-1.202,178.469,0.8690594540983438
0.9666,128.181891,37.919174,9120.2252952,-50.362,-1.232,178.46,0.8690594540983438
0.9833,128.181892,37.919136,9120.224076,-51.958,-1.262,178.452,0.8690594540983438
1.0,128.181893,37.919099,9120.221942400001,-53.566,-1.292,178.445,0.8690594540983438
1.0166,128.181894,37.919062,9120.219504,-55.185,-1.322,178.439,0.8690594540983438
1.0333,128.181895,37.919025,9120.2158464,-56.816,-1.352,178.434,0.8690594540983438
1.05,128.181895,37.918987,9120.2115792,-58.458,-1.382,178.43,0.8690594540983438
1.0666,128.181896,37.91895,9120.206092800001,-60.11,-1.412,178.427,0.8690594540983438
1.0833,128.181897,37.918913,9120.1999968,-61.773,-1.442,178.425,0.8690594540983438
1.1,128.181898,37.918876,9120.1923768,-63.446,-1.472,178.424,0.8690594540983438
1.1166,128.181899,37.918838,9120.1835376,-65.129,-1.501,178.424,0.8690594540983438
1.1333,128.181901,37.918801,9120.1734792,-66.821,-1.531,178.425,0.8690594540983438
1.15,128.181902,37.918764,9120.1618968,-68.522,-1.561,178.427,0.8690594540983438
1.1666,128.181903,37.918727,9120.1484856,-70.233,-1.59,178.429,0.8690594540983438
1.1833,128.181904,37.91869,9120.1338552,-71.952,-1.62,178.433,0.8690594540983438
1.2,128.181905,37.918652,9120.1170912,-73.68,-1.649,178.437,0.8690594540983438
1.2166,128.181907,37.918615,9120.0984984,-75.416,-1.677,178.443,0.8690594540983438
1.2333,128.181908,37.918578,9120.0780768,-77.161,-1.706,178.449,0.8690594540983438
1.25,128.181909,37.918541,9120.0555216,-78.913,-1.734,178.456,0.8690594540983438
1.2666,128.181911,37.918503,9120.030528000001,-80.673,-1.762,178.464,0.8690594540983438
1.2833,128.181912,37.918466,9120.0034008,-82.441,-1.79,178.473,0.8690594540983438
1.3,128.181914,37.918429,9119.9738352,-84.216,-1.817,178.483,0.8690594540983438
1.3166,128.181915,37.918392,9119.9415264,-85.999,-1.845,178.493,0.8690594540983438
1.3333,128.181917,37.918355,9119.9067792,-87.788,-1.871,178.504,0.8690594540983438
1.35,128.181918,37.918318,9119.868984,-89.585,-1.897,178.516,0.8690594540983438
1.3666,128.18192,37.91828,9119.8284456,-91.388,-1.923,178.529,0.8690594540983438
1.3833,128.181922,37.918243,9119.784859200001,-93.198,-1.948,178.542,0.8690594540983438
1.4,128.181923,37.918206,9119.738224800001,-95.014,-1.973,178.557,0.8690594540983438
1.4166,128.181925,37.918169,9119.688237600001,-96.837,-1.998,178.572,0.8690594540983438
1.4333,128.181927,37.918132,9119.6348976,-98.666,-2.021,178.587,0.8690594540983438
1.45,128.181929,37.918094,9119.5782048,-100.501,-2.045,178.603,0.8690594540983438
1.4666,128.181931,37.918057,9119.517854400001,-102.341,-2.067,178.62,0.8690594540983438
1.4833,128.181933,37.91802,9119.453846400002,-104.188,-2.09,178.638,0.8690594540983438
1.5,128.181935,37.917983,9119.385876,-106.04,-2.111,178.656,0.8690594540983438
1.5166,128.181937,37.917946,9119.314248,-107.897,-2.132,178.674,0.8690594540983438
1.5333,128.181939,37.917909,9119.2386576,-109.76,-2.152,178.693,0.8690594540983438
1.55,128.181941,37.917872,9119.158800000001,-111.628,-2.172,178.713,0.8690594540983438
1.5666,128.181943,37.917834,9119.07498,-113.501,-2.19,178.733,0.8690594540983438
1.5833,128.181945,37.917797,9118.986588000002,-115.379,-2.208,178.754,0.8690594540983438
1.6,128.181947,37.91776,9118.8939288,-117.261,-2.226,178.775,0.8690594540983438
1.6166,128.18195,37.917723,9118.7966976,-119.148,-2.242,178.796,0.8690594540983438
1.6333,128.181952,37.917686,9118.6945896,-120.946,-2.246,178.803,0.8690594540983438
1.65,128.181954,37.917649,9118.5879096,-122.655,-2.241,178.789,0.8690594540983438
1.6666,128.181956,37.917612,9118.4769624,-124.272,-2.236,178.751,0.8690594540983438
1.6833,128.181959,37.917575,9118.361748,-125.796,-2.236,178.684,0.8690594540983438
1.7,128.181961,37.917538,9118.2422664,-127.225,-2.249,178.586,0.8690594540983438
1.7166,128.181963,37.917501,9118.1188224,-128.559,-2.276,178.458,0.8690594540983438
1.7333,128.181966,37.917463,9117.9917208,-129.797,-2.316,178.308,0.8690594540983438
1.75,128.181968,37.917426,9117.8612664,-130.94,-2.366,178.141,0.8690594540983438
1.7666,128.181971,37.917389,9117.7271544,-131.989,-2.422,177.965,0.8690594540983438
1.7833,128.181973,37.917352,9117.5899944,-132.946,-2.482,177.786,0.8690594540983438
1.8,128.181975,37.917315,9117.4500912,-133.811,-2.54,177.608,0.8690594540983438
1.8166,128.181978,37.917278,9117.3074448,-134.588,-2.592,177.439,0.8690594540983438
1.8333,128.18198,37.917241,9117.16236,-135.277,-2.633,177.283,0.8690594540983438
1.85,128.181982,37.917204,9117.0154464,-135.883,-2.66,177.145,0.8690594540983438
1.8666,128.181985,37.917166,9116.8663992,-136.406,-2.673,177.023,0.8690594540983438
1.8833,128.181987,37.917129,9116.7155232,-136.849,-2.674,176.915,0.8690594540983438
1.9,128.18199,37.917092,9116.563123200001,-137.216,-2.665,176.82,0.8690594540983438
1.9166,128.181992,37.917055,9116.409808800001,-137.507,-2.649,176.736,0.8690594540983438
1.9333,128.181994,37.917018,9116.254360800001,-137.726,-2.626,176.661,0.8690594540983438
1.95,128.181997,37.916981,9116.0976936,-137.874,-2.597,176.594,0.8690594540983438
1.9666,128.181999,37.916943,9115.9391976,-137.955,-2.564,176.535,0.8690594540983438
1.9833,128.182001,37.916906,9115.779482400001,-137.971,-2.527,176.481,0.8690594540983438
2.0,128.182004,37.916869,9115.6179384,-137.923,-2.488,176.433,0.8690594540983438
2.0166,128.182006,37.916832,9115.4551752,-137.814,-2.446,176.389,0.8690594540983438
2.0333,128.182008,37.916794,9115.290583200001,-137.647,-2.403,176.35,0.8690594540983438
2.05,128.18201,37.916757,9115.124772000001,-137.423,-2.358,176.315,0.8690594540983438
2.0666,128.182013,37.91672,9114.957132000001,-137.144,-2.312,176.282,0.8690594540983438
2.0833,128.182015,37.916682,9114.7882728,-136.812,-2.265,176.253,0.8690594540983438
2.1,128.182017,37.916645,9114.6175848,-136.429,-2.218,176.227,0.8690594540983438
2.1166,128.182019,37.916608,9114.4456776,-135.997,-2.171,176.203,0.8690594540983438
2.1333,128.182022,37.91657,9114.2722464,-135.517,-2.124,176.181,0.8690594540983438
2.15,128.182024,37.916533,9114.0972912,-134.992,-2.076,176.161,0.8690594540983438
2.1666,128.182026,37.916496,9113.920812,-134.422,-2.029,176.144,0.8690594540983438
2.1833,128.182028,37.916458,9113.7431136,-133.809,-1.983,176.128,0.8690594540983438
2.2,128.18203,37.916421,9113.5635864,-133.156,-1.936,176.114,0.8690594540983438
2.2166,128.182033,37.916383,9113.3825352,-132.462,-1.89,176.102,0.8690594540983438
2.2333,128.182035,37.916346,9113.200264800002,-131.73,-1.844,176.091,0.8690594540983438
2.25,128.182037,37.916309,9113.016470400002,-130.961,-1.799,176.082,0.8690594540983438
2.2666,128.182039,37.916271,9112.8308472,-130.156,-1.755,176.075,0.8690594540983438
2.2833,128.182041,37.916234,9112.6440048,-129.316,-1.711,176.069,0.8690594540983438
2.3,128.182043,37.916196,9112.4556384,-128.444,-1.667,176.064,0.8690594540983438
2.3166,128.182045,37.916159,9112.2654432,-127.539,-1.625,176.061,0.8690594540983438
2.3333,128.182048,37.916121,9112.074028800002,-126.603,-1.583,176.06,0.8690594540983438
2.35,128.18205,37.916084,9111.8807856,-125.638,-1.541,176.06,0.8690594540983438
2.3666,128.182052,37.916046,9111.6860184,-124.644,-1.501,176.061,0.8690594540983438
2.3833,128.182054,37.916008,9111.4897272,-123.622,-1.461,176.064,0.8690594540983438
2.4,128.182056,37.915971,9111.291912,-122.573,-1.421,176.068,0.8690594540983438
2.4166,128.182058,37.915933,9111.092268,-121.499,-1.383,176.073,0.8690594540983438
2.4333,128.18206,37.915896,9110.8907952,-120.4,-1.345,176.08,0.8690594540983438
2.45,128.182062,37.915858,9110.6881032,-119.278,-1.308,176.089,0.8690594540983438
2.4666,128.182064,37.91582,9110.4832776,-118.132,-1.272,176.098,0.8690594540983438
2.4833,128.182066,37.915783,9110.276928000001,-116.964,-1.236,176.109,0.8690594540983438
2.5,128.182068,37.915745,9110.068749600001,-115.775,-1.202,176.122,0.8690594540983438
2.5166,128.18207,37.915707,9109.8584376,-114.566,-1.168,176.135,0.8690594540983438
2.5333,128.182072,37.91567,9109.646601600001,-113.336,-1.135,176.15,0.8690594540983438
2.55,128.182074,37.915632,9109.4329368,-112.088,-1.103,176.167,0.8690594540983438
2.5666,128.182076,37.915594,9109.2174432,-110.821,-1.072,176.184,0.8690594540983438
2.5833,128.182078,37.915557,9108.999816,-109.537,-1.042,176.203,0.8690594540983438
2.6,128.18208,37.915519,9108.78036,-108.236,-1.013,176.223,0.8690594540983438
2.6166,128.182081,37.915481,9108.5590752,-106.918,-0.985,176.244,0.8690594540983438
2.6333,128.182083,37.915443,9108.335656800002,-105.585,-0.958,176.267,0.8690594540983438
2.65,128.182085,37.915405,9108.1101048,-104.237,-0.931,176.291,0.8690594540983438
2.6666,128.182087,37.915368,9107.882419200001,-102.874,-0.906,176.316,0.8690594540983438
2.6833,128.182089,37.91533,9107.652600000001,-101.496,-0.882,176.342,0.8690594540983438
2.7,128.182091,37.915292,9107.420952,-100.105,-0.859,176.369,0.8690594540983438
2.7166,128.182092,37.915254,9107.1868656,-98.701,-0.837,176.398,0.8690594540983438
2.7333,128.182094,37.915216,9106.9506456,-97.284,-0.816,176.427,0.8690594540983438
2.75,128.182096,37.915178,9106.712292,-95.855,-0.797,176.458,0.8690594540983438
2.7666,128.182098,37.91514,9106.4715,-94.414,-0.778,176.489,0.8690594540983438
2.7833,128.1821,37.915102,9106.2282696,-92.962,-0.761,176.522,0.8690594540983438
2.8,128.182101,37.915065,9105.9829056,-91.498,-0.745,176.556,0.8690594540983438
2.8166,128.182103,37.915027,9105.735408,-90.023,-0.73,176.591,0.8690594540983438
2.8333,128.182105,37.914989,9105.4851672,-88.538,-0.716,176.619,0.8690594540983438
2.85,128.182106,37.914951,9105.232792800001,-87.042,-0.703,176.639,0.8690594540983438
2.8666,128.182108,37.914913,9104.9776752,-85.537,-0.691,176.654,0.8690594540983438
2.8833,128.18211,37.914875,9104.720424000001,-84.021,-0.679,176.663,0.8690594540983438
2.9,128.182112,37.914837,9104.4604296,-82.496,-0.667,176.669,0.8690594540983438
2.9166,128.182113,37.914799,9104.198301600001,-80.961,-0.656,176.671,0.8690594540983438
2.9333,128.182115,37.914761,9103.9334304,-79.418,-0.643,176.663,0.8690594540983438
2.95,128.182117,37.914722,9103.6661208,-77.865,-0.629,176.641,0.8690594540983438
2.9666,128.182118,37.914684,9103.3963728,-76.304,-0.611,176.608,0.8690594540983438
2.9833,128.18212,37.914646,9103.1241864,-74.734,-0.591,176.565,0.8690594540983438
3.0,128.182122,37.914608,9102.8495616,-73.155,-0.568,176.515,0.8690594540983438
3.0166,128.182123,37.91457,9102.5721936,-71.569,-0.543,176.46,0.8690594540983438
3.0333,128.182125,37.914532,9102.292692,-69.974,-0.513,176.392,0.8690594540983438
3.05,128.182127,37.914494,9102.010752,-68.371,-0.475,176.31,0.8690594540983438
3.0666,128.182128,37.914456,9101.7266784,-66.76,-0.431,176.216,0.8690594540983438
3.0833,128.18213,37.914417,9101.4401664,-65.141,-0.38,176.113,0.8690594540983438
3.1,128.182132,37.914379,9101.151216,-63.514,-0.324,176.003,0.8690594540983438
3.1166,128.182133,37.914341,9100.8604368,-61.88,-0.262,175.89,0.8690594540983438
3.1333,128.182135,37.914303,9100.5687432,-60.335,-0.213,175.771,0.8690594540983438
3.15,128.182137,37.914264,9100.2752208,-58.879,-0.179,175.653,0.8690594540983438
3.1666,128.182138,37.914226,9099.980174400001,-57.513,-0.161,175.542,0.8690594540983438
3.1833,128.18214,37.914188,9099.6842136,-56.239,-0.157,175.438,0.8690594540983438
3.2,128.182142,37.91415,9099.387338400002,-55.058,-0.163,175.341,0.8690594540983438
3.2166,128.182144,37.914111,9099.0898536,-53.968,-0.178,175.249,0.8690594540983438
3.2333,128.182145,37.914073,9098.791759200001,-52.971,-0.201,175.165,0.8690594540983438
3.25,128.182147,37.914035,9098.49336,-52.063,-0.231,175.088,0.8690594540983438
3.2666,128.182149,37.913996,9098.194960800001,-51.244,-0.266,175.017,0.8690594540983438
3.2833,128.182151,37.913958,9097.8968664,-50.512,-0.304,174.951,0.8690594540983438
3.3,128.182153,37.91392,9097.599381600001,-49.866,-0.346,174.889,0.8690594540983438
3.3166,128.182155,37.913881,9097.302506400001,-49.303,-0.39,174.831,0.8690594540983438
3.3333,128.182157,37.913843,9097.006240800001,-48.821,-0.438,174.78,0.8690594540983438
3.35,128.18216,37.913805,9096.7114992,-48.418,-0.49,174.734,0.8690594540983438
3.3666,128.182162,37.913766,9096.4179768,-48.093,-0.545,174.694,0.8690594540983438
3.3833,128.182164,37.913728,9096.125978400001,-47.843,-0.602,174.657,0.8690594540983438
3.4,128.182166,37.91369,9095.8358088,-47.666,-0.66,174.624,0.8690594540983438
3.4166,128.182169,37.913651,9095.547468,-47.56,-0.719,174.594,0.8690594540983438
3.4333,128.182171,37.913613,9095.2606512,-47.523,-0.781,174.568,0.8690594540983438
3.45,128.182174,37.913575,9094.9756632,-47.554,-0.846,174.547,0.8690594540983438
3.4666,128.182176,37.913536,9094.6918944,-47.65,-0.913,174.529,0.8690594540983438
3.4833,128.182179,37.913498,9094.4099544,-47.81,-0.981,174.514,0.8690594540983438
3.5,128.182181,37.913459,9094.1295384,-48.033,-1.05,174.502,0.8690594540983438
3.5166,128.182184,37.913421,9093.8506464,-48.316,-1.119,174.492,0.8690594540983438
3.5333,128.182187,37.913383,9093.572668800001,-48.658,-1.19,174.485,0.8690594540983438
3.55,128.18219,37.913344,9093.2962152,-49.058,-1.262,174.48,0.8690594540983438
3.5666,128.182193,37.913306,9093.0209808,-49.514,-1.335,174.477,0.8690594540983438
3.5833,128.182196,37.913267,9092.746965600001,-50.024,-1.409,174.476,0.8690594540983438
3.6,128.182199,37.913229,9092.4738648,-50.588,-1.483,174.477,0.8690594540983438
3.6166,128.182202,37.91319,9092.2016784,-51.205,-1.556,174.479,0.8690594540983438
3.6333,128.182205,37.913152,9091.9301016,-51.872,-1.629,174.481,0.8690594540983438
3.65,128.182208,37.913114,9091.659744,-52.589,-1.702,174.484,0.8690594540983438
3.6666,128.182211,37.913075,9091.3896912,-53.354,-1.774,174.488,0.8690594540983438
3.6833,128.182214,37.913037,9091.120248,-54.167,-1.845,174.492,0.8690594540983438
3.7,128.182218,37.912998,9090.8514144,-55.026,-1.916,174.496,0.8690594540983438
3.7166,128.182221,37.91296,9090.5828856,-55.931,-1.985,174.5,0.8690594540983438
3.7333,128.182224,37.912921,9090.314356800001,-56.88,-2.052,174.502,0.8690594540983438
3.75,128.182228,37.912883,9090.0464376,-57.872,-2.117,174.502,0.8690594540983438
3.7666,128.182231,37.912844,9089.7782136,-58.906,-2.18,174.5,0.8690594540983438
3.7833,128.182235,37.912806,9089.510294400001,-59.982,-2.241,174.496,0.8690594540983438
3.8,128.182238,37.912767,9089.242070400001,-61.098,-2.3,174.491,0.8690594540983438
3.8166,128.182242,37.912729,9088.9735416,-62.254,-2.358,174.485,0.8690594540983438
3.8333,128.182246,37.91269,9088.704708,-63.447,-2.412,174.473,0.8690594540983438
3.85,128.18225,37.912652,9088.4352648,-64.679,-2.463,174.454,0.8690594540983438
3.8666,128.182253,37.912613,9088.1655168,-65.946,-2.51,174.431,0.8690594540983438
3.8833,128.182257,37.912575,9087.8948544,-67.25,-2.556,174.404,0.8690594540983438
3.9,128.182261,37.912536,9087.623582400001,-68.588,-2.599,174.373,0.8690594540983438
3.9166,128.182265,37.912498,9087.351396,-69.961,-2.642,174.339,0.8690594540983438
3.9333,128.182269,37.912459,9087.0782952,-71.366,-2.681,174.295,0.8690594540983438
3.95,128.182273,37.912421,9086.8039752,-72.803,-2.716,174.24,0.8690594540983438
3.9666,128.182277,37.912382,9086.528436,-74.271,-2.749,174.176,0.8690594540983438
3.9833,128.182282,37.912344,9086.251677600001,-75.769,-2.78,174.104,0.8690594540983438
4.0,128.182286,37.912305,9085.9733952,-77.297,-2.811,174.026,0.8690594540983438
4.0166,128.18229,37.912267,9085.6935888,-78.854,-2.842,173.943,0.8690594540983438
4.0333,128.182295,37.912228,9085.4122584,-80.438,-2.872,173.848,0.8690594540983438
4.05,128.182299,37.91219,9085.1287944,-82.049,-2.901,173.736,0.8690594540983438
4.0666,128.182303,37.912151,9084.8438064,-83.685,-2.93,173.611,0.8690594540983438
4.0833,128.182308,37.912113,9084.55638,-85.347,-2.961,173.474,0.8690594540983438
4.1,128.182313,37.912074,9084.2671248,-87.033,-2.994,173.328,0.8690594540983438
4.1166,128.182317,37.912036,9083.9751264,-88.743,-3.029,173.175,0.8690594540983438
4.1333,128.182322,37.911997,9083.6809944,-90.476,-3.068,173.008,0.8690594540983438
4.15,128.182327,37.911959,9083.3841192,-92.23,-3.112,172.82,0.8690594540983438
4.1666,128.182332,37.91192,9083.084500800001,-94.005,-3.161,172.615,0.8690594540983438
4.1833,128.182337,37.911882,9082.7815296,-95.801,-3.216,172.395,0.8690594540983438
4.2,128.182342,37.911843,9082.475815200001,-97.616,-3.278,172.166,0.8690594540983438
4.2166,128.182347,37.911805,9082.166748,-99.451,-3.348,171.929,0.8690594540983438
4.2333,128.182352,37.911766,9081.854023200001,-101.304,-3.427,171.677,0.8690594540983438
4.25,128.182357,37.911727,9081.537336000001,-103.174,-3.518,171.403,0.8690594540983438
4.2666,128.182362,37.911689,9081.216686400001,-105.06,-3.622,171.112,0.8690594540983438
4.2833,128.182368,37.91165,9080.8920744,-106.963,-3.74,170.807,0.8690594540983438
4.3,128.182373,37.911612,9080.5628904,-108.882,-3.87,170.494,0.8690594540983438
4.3166,128.182379,37.911573,9080.2288296,-110.816,-4.012,170.175,0.8690594540983438
4.3333,128.182384,37.911535,9079.890196800001,-112.762,-4.171,169.845,0.8690594540983438
4.35,128.18239,37.911496,9079.5460776,-114.715,-4.349,169.498,0.8690594540983438
4.3666,128.182396,37.911458,9079.1967768,-116.677,-4.547,169.139,0.8690594540983438
4.3833,128.182402,37.911419,9078.84138,-118.644,-4.762,168.772,0.8690594540983438
4.4,128.182408,37.911381,9078.480192,-120.618,-4.994,168.403,0.8690594540983438
4.4166,128.182414,37.911342,9078.1126032,-122.597,-5.242,168.035,0.8690594540983438
4.4333,128.18242,37.911304,9077.7386136,-124.479,-5.497,167.665,0.8690594540983438
4.45,128.182426,37.911265,9077.3582232,-126.267,-5.756,167.296,0.8690594540983438
4.4666,128.182432,37.911227,9076.9711272,-127.959,-6.021,166.931,0.8690594540983438
4.4833,128.182438,37.911189,9076.577630400001,-129.557,-6.292,166.573,0.8690594540983438
4.5,128.182445,37.91115,9076.1777328,-131.067,-6.57,166.223,0.8690594540983438
4.5166,128.182451,37.911112,9075.7711296,-132.496,-6.854,165.883,0.8690594540983438
4.5333,128.182458,37.911073,9075.3581256,-133.836,-7.143,165.554,0.8690594540983438
4.55,128.182464,37.911035,9074.938415999999,-135.089,-7.436,165.236,0.8690594540983438
4.5666,128.182471,37.910996,9074.512305600001,-136.259,-7.733,164.93,0.8690594540983438
4.5833,128.182477,37.910958,9074.0797944,-137.347,-8.033,164.636,0.8690594540983438
4.6,128.182484,37.910919,9073.640882400001,-138.356,-8.335,164.355,0.8690594540983438
4.6166,128.182491,37.910881,9073.1955696,-139.288,-8.639,164.086,0.8690594540983438
4.6333,128.182497,37.910842,9072.743856000001,-140.147,-8.945,163.83,0.8690594540983438
4.65,128.182504,37.910804,9072.2860464,-140.934,-9.251,163.586,0.8690594540983438
4.6666,128.182511,37.910765,9071.821836000001,-141.653,-9.557,163.354,0.8690594540983438
4.6833,128.182518,37.910727,9071.3518344,-142.311,-9.863,163.135,0.8690594540983438
4.7,128.182525,37.910688,9070.874517600001,-142.912,-10.168,162.927,0.8690594540983438
4.7166,128.182532,37.91065,9070.3901904,-143.464,-10.472,162.732,0.8690594540983438
4.7333,128.182539,37.910611,9069.8997672,-143.96,-10.774,162.547,0.8690594540983438
4.75,128.182546,37.910573,9069.401724000001,-144.405,-11.073,162.371,0.8690594540983438
4.7666,128.182553,37.910534,9068.896365600001,-144.803,-11.37,162.206,0.8690594540983438
4.7833,128.182561,37.910496,9068.3830824,-145.16,-11.664,162.05,0.8690594540983438
4.8,128.182568,37.910457,9067.862179200001,-145.478,-11.955,161.904,0.8690594540983438
4.8166,128.182575,37.910419,9067.333046400001,-145.761,-12.242,161.766,0.8690594540983438
4.8333,128.182582,37.91038,9066.7962936,-146.008,-12.526,161.636,0.8690594540983438
4.85,128.18259,37.910342,9066.251006400002,-146.22,-12.806,161.514,0.8690594540983438
4.8666,128.182597,37.910303,9065.6971848,-146.401,-13.081,161.398,0.8690594540983438
4.8833,128.182605,37.910265,9065.1348288,-146.553,-13.353,161.29,0.8690594540983438
4.9,128.182612,37.910226,9064.5639384,-146.679,-13.621,161.187,0.8690594540983438
4.9166,128.18262,37.910188,9063.9835992,-146.78,-13.885,161.09,0.8690594540983438
4.9333,128.182628,37.910149,9063.3944208,-146.858,-14.146,160.998,0.8690594540983438
4.95,128.182636,37.910111,9062.7960984,-146.915,-14.403,160.911,0.8690594540983438
4.9666,128.182643,37.910072,9062.1883272,-146.952,-14.657,160.828,0.8690594540983438
4.9833,128.182651,37.910034,9061.5708024,-146.971,-14.907,160.749,0.8690594540983438
5.0,128.182659,37.909996,9060.9438288,-146.972,-15.154,160.673,0.8690594540983438
5.0166,128.182667,37.909957,9060.307101600001,-146.958,-15.397,160.6,0.8690594540983438
5.0333,128.182675,37.909919,9059.660316,-146.932,-15.638,160.53,0.8690594540983438
5.05,128.182683,37.90988,9059.003472,-146.895,-15.876,160.463,0.8690594540983438
5.0666,128.182691,37.909842,9058.3362648,-146.848,-16.11,160.398,0.8690594540983438
5.0833,128.1827,37.909804,9057.6589992,-146.791,-16.342,160.336,0.8690594540983438
5.1,128.182708,37.909765,9056.9716752,-146.726,-16.571,160.275,0.8690594540983438
5.1166,128.182716,37.909727,9056.273683200001,-146.652,-16.797,160.215,0.8690594540983438
5.1333,128.182724,37.909689,9055.5647184,-146.575,-17.021,160.157,0.8690594540983438
5.15,128.182733,37.90965,9054.8453904,-146.495,-17.242,160.101,0.8690594540983438
