Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1333,128.187621,37.929135,7038.0106128,-93.641,-3.012,154.994,1.0
1.15,128.18764,37.929092,7037.6619216,-94.27,-3.048,154.679,1.0
1.1666,128.187659,37.92905,7037.309877600001,-94.838,-3.087,154.379,1.0
1.1833,128.187678,37.929007,7036.9547856,-95.354,-3.13,154.092,1.0
1.2,128.187696,37.928964,7036.596340800001,-95.824,-3.178,153.817,1.0
1.2166,128.187715,37.928922,7036.2345432,-96.256,-3.229,153.555,1.0
1.2333,128.187735,37.928879,7035.869392800001,-96.639,-3.283,153.303,1.0
1.25,128.187754,37.928837,7035.5005848,-96.981,-3.339,153.062,1.0
1.2666,128.187773,37.928794,7035.128424,-97.286,-3.397,152.83,1.0
1.2833,128.187793,37.928752,7034.752300800001,-97.561,-3.457,152.606,1.0
1.3,128.187812,37.928709,7034.372520000001,-97.81,-3.52,152.391,1.0
1.3166,128.187832,37.928667,7033.9887768,-98.037,-3.583,152.183,1.0
1.3333,128.187852,37.928624,7033.601376,-98.243,-3.649,151.981,1.0
1.35,128.187872,37.928582,7033.209708,-98.431,-3.715,151.786,1.0
1.3666,128.187892,37.92854,7032.8140776,-98.603,-3.782,151.596,1.0
1.3833,128.187912,37.928498,7032.4144848,-98.762,-3.85,151.41,1.0
1.4,128.187932,37.928455,7032.010624800001,-98.91,-3.919,151.23,1.0
1.4166,128.187953,37.928413,7031.602497600001,-99.049,-3.988,151.053,1.0
1.4333,128.187974,37.928371,7031.190408,-99.18,-4.058,150.88,1.0
1.45,128.187994,37.928329,7030.7737464,-99.304,-4.128,150.71,1.0
1.4666,128.188015,37.928287,7030.3528176,-99.423,-4.198,150.543,1.0
1.4833,128.188036,37.928245,7029.9276216,-99.536,-4.269,150.379,1.0
1.5,128.188057,37.928203,7029.4981584,-99.645,-4.34,150.217,1.0
1.5166,128.188078,37.928161,7029.064123200001,-99.751,-4.411,150.057,1.0
1.5333,128.1881,37.928119,7028.6258208,-99.853,-4.482,149.899,1.0
1.55,128.188121,37.928077,7028.1829464,-99.953,-4.554,149.743,1.0
1.5666,128.188143,37.928036,7027.735500000001,-100.051,-4.625,149.588,1.0
1.5833,128.188165,37.927994,7027.2834816,-100.147,-4.697,149.435,1.0
1.6,128.188186,37.927952,7026.8268912,-100.241,-4.769,149.283,1.0
1.6166,128.188208,37.927911,7026.366033600001,-100.334,-4.841,149.132,1.0
1.6333,128.188231,37.927869,7025.9002992000005,-100.426,-4.913,148.982,1.0
1.65,128.188253,37.927827,7025.429992800001,-100.517,-4.985,148.833,1.0
1.6666,128.188275,37.927786,7024.954809600001,-100.607,-5.057,148.684,1.0
1.6833,128.188298,37.927744,7024.475054400001,-100.697,-5.13,148.537,1.0
1.7,128.18832,37.927703,7023.9907272,-100.785,-5.202,148.39,1.0
1.7166,128.188343,37.927662,7023.501828,-100.873,-5.275,148.243,1.0
1.7333,128.188366,37.92762,7023.007747200001,-100.961,-5.347,148.098,1.0
1.75,128.188389,37.927579,7022.5090944,-101.048,-5.42,147.952,1.0
1.7666,128.188412,37.927538,7022.005564800001,-101.135,-5.493,147.808,1.0
1.7833,128.188435,37.927497,7021.4974632,-101.221,-5.566,147.663,1.0
1.8,128.188459,37.927456,7020.9841799999995,-101.307,-5.639,147.519,1.0
1.8166,128.188482,37.927415,7020.466324800001,-101.392,-5.712,147.375,1.0
1.8333,128.188506,37.927374,7019.943288,-101.477,-5.785,147.232,1.0
1.85,128.18853,37.927333,7019.415679200001,-101.562,-5.859,147.089,1.0
1.8666,128.188553,37.927292,7018.8828888,-101.646,-5.932,146.946,1.0
1.8833,128.188577,37.927251,7018.3452216000005,-101.73,-6.006,146.803,1.0
1.9,128.188602,37.92721,7017.802372800001,-101.814,-6.08,146.661,1.0
1.9166,128.188626,37.927169,7017.254952000001,-101.897,-6.154,146.519,1.0
1.9333,128.18865,37.927128,7016.7020448,-101.98,-6.228,146.377,1.0
1.95,128.188675,37.927088,7016.1445656000005,-102.062,-6.302,146.235,1.0
1.9666,128.188699,37.927047,7015.5816,-102.144,-6.376,146.094,1.0
1.9833,128.188724,37.927007,7015.0137576,-102.226,-6.45,145.952,1.0
2.0,128.188749,37.926966,7014.441038400001,-102.307,-6.525,145.811,1.0
2.0166,128.188774,37.926926,7013.8628328,-102.388,-6.599,145.67,1.0
2.0333,128.188799,37.926885,7013.2797504,-102.469,-6.674,145.529,1.0
2.05,128.188824,37.926845,7012.6911816,-102.549,-6.749,145.388,1.0
2.0666,128.18885,37.926805,7012.097736000001,-102.629,-6.824,145.247,1.0
2.0833,128.188875,37.926764,7011.499108800001,-102.709,-6.899,145.106,1.0
2.1,128.188901,37.926724,7010.8949952,-102.788,-6.974,144.966,1.0
2.1166,128.188927,37.926684,7010.2860048,-102.867,-7.05,144.825,1.0
2.1333,128.188953,37.926644,7009.671528000001,-102.945,-7.125,144.685,1.0
2.15,128.188979,37.926604,7009.051564800001,-103.023,-7.201,144.544,1.0
2.1666,128.189005,37.926564,7008.426724800001,-103.101,-7.277,144.404,1.0
2.1833,128.189031,37.926524,7007.7963984,-103.179,-7.353,144.264,1.0
2.2,128.189057,37.926484,7007.160585600001,-103.256,-7.429,144.124,1.0
2.2166,128.189084,37.926444,7006.519591200001,-103.333,-7.505,143.984,1.0
2.2333,128.18911,37.926405,7005.873110400001,-103.409,-7.582,143.843,1.0
2.25,128.189137,37.926365,7005.221448,-103.485,-7.658,143.703,1.0
2.2666,128.189164,37.926325,7004.5642992,-103.561,-7.735,143.564,1.0
2.2833,128.189191,37.926286,7003.901664000001,-103.636,-7.811,143.424,1.0
2.3,128.189218,37.926246,7003.233542400001,-103.711,-7.888,143.284,1.0
2.3166,128.189245,37.926207,7002.5599344,-103.786,-7.965,143.144,1.0
2.3333,128.189273,37.926167,7001.88084,-103.86,-8.042,143.004,1.0
2.35,128.1893,37.926128,7001.1962592,-103.934,-8.12,142.865,1.0
2.3666,128.189328,37.926089,7000.506192000001,-104.008,-8.197,142.725,1.0
2.3833,128.189355,37.926049,6999.810638400001,-104.081,-8.274,142.585,1.0
2.4,128.189383,37.92601,6999.1095984,-104.154,-8.352,142.446,1.0
2.4166,128.189411,37.925971,6998.4027672,-104.226,-8.429,142.306,1.0
2.4333,128.189439,37.925932,6997.690449600001,-104.299,-8.507,142.167,1.0
2.45,128.189467,37.925893,6996.972645600001,-104.371,-8.584,142.027,1.0
2.4666,128.189495,37.925854,6996.249050400001,-104.444,-8.661,141.887,1.0
2.4833,128.189524,37.925815,6995.519664,-104.516,-8.738,141.748,1.0
2.5,128.189552,37.925776,6994.784791200001,-104.587,-8.815,141.608,1.0
2.5166,128.189581,37.925738,6994.044127200001,-104.658,-8.892,141.469,1.0
2.5333,128.18961,37.925699,6993.2979768000005,-104.729,-8.969,141.329,1.0
2.55,128.189638,37.92566,6992.5460352,-104.8,-9.046,141.189,1.0
2.5666,128.189667,37.925622,6991.787997600001,-104.87,-9.122,141.05,1.0
2.5833,128.189697,37.925583,6991.0247784,-104.94,-9.198,140.91,1.0
2.6,128.189726,37.925545,6990.2554632,-105.009,-9.275,140.77,1.0
2.6166,128.189755,37.925506,6989.480356800001,-105.077,-9.352,140.631,1.0
2.6333,128.189785,37.925468,6988.6994592,-105.145,-9.428,140.491,1.0
2.65,128.189814,37.92543,6987.912770400001,-105.213,-9.504,140.351,1.0
2.6666,128.189844,37.925392,6987.1202904,-105.281,-9.58,140.211,1.0
2.6833,128.189873,37.925353,6986.322019200001,-105.348,-9.656,140.072,1.0
2.7,128.189903,37.925315,6985.517652,-105.414,-9.732,139.932,1.0
2.7166,128.189933,37.925277,6984.7077984,-105.48,-9.808,139.792,1.0
2.7333,128.189963,37.925239,6983.8918488,-105.545,-9.884,139.653,1.0
2.75,128.189994,37.925202,6983.0698032,-105.61,-9.96,139.513,1.0
2.7666,128.190024,37.925164,6982.2419664,-105.675,-10.035,139.373,1.0
2.7833,128.190055,37.925126,6981.4083384000005,-105.739,-10.111,139.233,1.0
2.8,128.190085,37.925088,6980.5686144,-105.802,-10.187,139.094,1.0
2.8166,128.190116,37.925051,6979.7230992,-105.865,-10.263,138.954,1.0
2.8333,128.190147,37.925013,6978.871488000001,-105.928,-10.338,138.814,1.0
2.85,128.190177,37.924975,6978.0137808,-105.99,-10.414,138.674,1.0
2.8666,128.190208,37.924938,6977.150282400001,-106.052,-10.49,138.535,1.0
2.8833,128.19024,37.924901,6976.280688000001,-106.114,-10.565,138.395,1.0
2.9,128.190271,37.924863,6975.404997600001,-106.174,-10.641,138.255,1.0
2.9166,128.190302,37.924826,6974.523211200001,-106.235,-10.717,138.116,1.0
2.9333,128.190334,37.924789,6973.635633600001,-106.295,-10.792,137.976,1.0
2.95,128.190365,37.924752,6972.7416552,-106.355,-10.868,137.836,1.0
2.9666,128.190397,37.924715,6971.8418856,-106.415,-10.944,137.697,1.0
2.9833,128.190429,37.924678,6970.935715200001,-106.474,-11.02,137.557,1.0
3.0,128.190461,37.924641,6970.0237536,-106.533,-11.096,137.417,1.0
3.0166,128.190493,37.924604,6969.105391200001,-106.591,-11.172,137.278,1.0
3.0333,128.190525,37.924567,6968.180932800001,-106.65,-11.248,137.138,1.0
3.05,128.190557,37.924531,6967.250378400001,-106.708,-11.324,136.999,1.0
3.0666,128.190589,37.924494,6966.313728,-106.766,-11.401,136.859,1.0
3.0833,128.190622,37.924457,6965.3709816,-106.823,-11.477,136.72,1.0
3.1,128.190654,37.924421,6964.4218344,-106.881,-11.554,136.58,1.0
3.1166,128.190687,37.924384,6963.4665912,-106.938,-11.63,136.441,1.0
3.1333,128.19072,37.924348,6962.505252000001,-106.995,-11.707,136.301,1.0
3.15,128.190753,37.924312,6961.537512,-107.053,-11.783,136.162,1.0
3.1666,128.190786,37.924275,6960.5633712,-107.112,-11.859,136.022,1.0
3.1833,128.190819,37.924239,6959.5831344,-107.17,-11.935,135.882,1.0
3.2,128.190852,37.924203,6958.596801600001,-107.228,-12.011,135.742,1.0
3.2166,128.190885,37.924167,6957.604068000001,-107.286,-12.087,135.603,1.0
3.2333,128.190919,37.924131,6956.604933600001,-107.344,-12.162,135.463,1.0
3.25,128.190952,37.924095,6955.5993984,-107.403,-12.237,135.323,1.0
3.2666,128.190986,37.92406,6954.5877672,-107.462,-12.312,135.183,1.0
3.2833,128.191019,37.924024,6953.5697352,-107.521,-12.387,135.043,1.0
3.3,128.191053,37.923988,6952.5453024,-107.579,-12.462,134.902,1.0
3.3166,128.191087,37.923953,6951.514773600001,-107.637,-12.537,134.762,1.0
3.3333,128.191121,37.923917,6950.4775392,-107.696,-12.611,134.622,1.0
3.35,128.191155,37.923882,6949.4342088,-107.755,-12.686,134.482,1.0
3.3666,128.191189,37.923846,6948.384172800001,-107.813,-12.76,134.341,1.0
3.3833,128.191224,37.923811,6947.3280408,-107.872,-12.834,134.201,1.0
3.4,128.191258,37.923776,6946.2652032,-107.93,-12.908,134.061,1.0
3.4166,128.191293,37.92374,6945.196269600001,-107.988,-12.983,133.92,1.0
3.4333,128.191327,37.923705,6944.1206304,-108.046,-13.057,133.78,1.0
3.45,128.191362,37.92367,6943.0388952,-108.105,-13.131,133.639,1.0
3.4666,128.191397,37.923635,6941.9504544,-108.163,-13.205,133.499,1.0
3.4833,128.191432,37.9236,6940.8556128,-108.222,-13.278,133.358,1.0
3.5,128.191467,37.923566,6939.754370400001,-108.28,-13.352,133.218,1.0
3.5166,128.191502,37.923531,6938.6464224,-108.337,-13.426,133.077,1.0
3.5333,128.191537,37.923496,6937.5320736,-108.395,-13.5,132.936,1.0
3.55,128.191573,37.923462,6936.411324000001,-108.454,-13.573,132.796,1.0
3.5666,128.191608,37.923427,6935.2838688,-108.512,-13.646,132.655,1.0
3.5833,128.191644,37.923393,6934.1500128,-108.57,-13.719,132.514,1.0
3.6,128.191679,37.923358,6933.009756,-108.628,-13.793,132.373,1.0
3.6166,128.191715,37.923324,6931.8627936,-108.686,-13.866,132.232,1.0
3.6333,128.191751,37.92329,6930.7091256,-108.744,-13.939,132.091,1.0
3.65,128.191787,37.923256,6929.5490568000005,-108.802,-14.012,131.95,1.0
3.6666,128.191823,37.923222,6928.382282400001,-108.861,-14.084,131.809,1.0
3.6833,128.191859,37.923188,6927.2091072,-108.919,-14.156,131.668,1.0
3.7,128.191895,37.923154,6926.0292264,-108.977,-14.229,131.526,1.0
3.7166,128.191932,37.92312,6924.842944800001,-109.034,-14.301,131.385,1.0
3.7333,128.191968,37.923086,6923.6499576,-109.092,-14.373,131.244,1.0
3.75,128.192005,37.923053,6922.449960000001,-109.149,-14.445,131.102,1.0
3.7666,128.192041,37.923019,6921.2438664,-109.207,-14.516,130.961,1.0
3.7833,128.192078,37.922985,6920.0307624,-109.264,-14.587,130.819,1.0
3.8,128.192115,37.922952,6918.8112576,-109.32,-14.659,130.677,1.0
3.8166,128.192152,37.922919,6917.585047200001,-109.376,-14.731,130.536,1.0
3.8333,128.192189,37.922885,6916.3521312,-109.431,-14.802,130.394,1.0
3.85,128.192226,37.922852,6915.1125096000005,-109.485,-14.874,130.253,1.0
3.8666,128.192263,37.922819,6913.8661824,-109.538,-14.947,130.112,1.0
3.8833,128.1923,37.922786,6912.613454400001,-109.591,-15.019,129.97,1.0
3.9,128.192337,37.922753,6911.353716,-109.643,-15.092,129.829,1.0
3.9166,128.192375,37.92272,6910.087272,-109.694,-15.165,129.688,1.0
3.9333,128.192412,37.922687,6908.8144272,-109.745,-15.239,129.547,1.0
3.95,128.19245,37.922654,6907.5345720000005,-109.795,-15.312,129.407,1.0
3.9666,128.192488,37.922622,6906.248316,-109.845,-15.386,129.266,1.0
3.9833,128.192526,37.922589,6904.9550496,-109.894,-15.46,129.125,1.0
4.0,128.192564,37.922557,6903.6550776,-109.943,-15.534,128.984,1.0
4.0166,128.192602,37.922524,6902.348400000001,-109.992,-15.609,128.844,1.0
4.0333,128.19264,37.922492,6901.0350168,-110.04,-15.684,128.703,1.0
4.05,128.192678,37.92246,6899.7146232000005,-110.087,-15.759,128.563,1.0
4.0666,128.192716,37.922428,6898.3878288000005,-110.134,-15.834,128.423,1.0
4.0833,128.192754,37.922395,6897.054024000001,-110.181,-15.909,128.282,1.0
4.1,128.192793,37.922363,6895.713513600001,-110.227,-15.985,128.142,1.0
4.1166,128.192831,37.922331,6894.3662976000005,-110.273,-16.06,128.002,1.0
4.1333,128.19287,37.9223,6893.0120712,-110.318,-16.136,127.862,1.0
4.15,128.192909,37.922268,6891.6511392,-110.362,-16.212,127.722,1.0
4.1666,128.192948,37.922236,6890.283196800001,-110.406,-16.289,127.582,1.0
4.1833,128.192986,37.922204,6888.9085488,-110.45,-16.365,127.442,1.0
4.2,128.193025,37.922173,6887.5271952,-110.493,-16.442,127.303,1.0
4.2166,128.193065,37.922141,6886.1388312,-110.535,-16.518,127.163,1.0
4.2333,128.193104,37.92211,6884.7437616,-110.577,-16.595,127.023,1.0
4.25,128.193143,37.922079,6883.341986400001,-110.618,-16.672,126.884,1.0
4.2666,128.193182,37.922048,6881.932896,-110.658,-16.749,126.744,1.0
4.2833,128.193222,37.922016,6880.517404800001,-110.697,-16.827,126.605,1.0
4.3,128.193261,37.921985,6879.0949032,-110.736,-16.904,126.465,1.0
4.3166,128.193301,37.921954,6877.6653912,-110.775,-16.982,126.326,1.0
4.3333,128.19334,37.921924,6876.228868800001,-110.813,-17.059,126.187,1.0
4.35,128.19338,37.921893,6874.785640800001,-110.849,-17.137,126.048,1.0
4.3666,128.19342,37.921862,6873.3354024,-110.885,-17.215,125.908,1.0
4.3833,128.19346,37.921831,6871.8784584,-110.92,-17.293,125.769,1.0
4.4,128.1935,37.921801,6870.414504,-110.955,-17.371,125.63,1.0
4.4166,128.19354,37.92177,6868.9435392,-110.988,-17.45,125.491,1.0
4.4333,128.19358,37.92174,6867.465868800001,-111.021,-17.528,125.352,1.0
4.45,128.19362,37.92171,6865.981188000001,-111.053,-17.606,125.213,1.0
4.4666,128.193661,37.921679,6864.489496800001,-111.084,-17.685,125.074,1.0
4.4833,128.193701,37.921649,6862.9907952,-111.115,-17.763,124.935,1.0
4.5,128.193742,37.921619,6861.485083200001,-111.144,-17.842,124.797,1.0
4.5166,128.193782,37.921589,6859.972665600001,-111.173,-17.921,124.658,1.0
4.5333,128.193823,37.921559,6858.453237600001,-111.201,-17.999,124.519,1.0
4.55,128.193863,37.92153,6856.9267992000005,-111.228,-18.078,124.381,1.0
4.5666,128.193904,37.9215,6855.393350400001,-111.254,-18.157,124.242,1.0
4.5833,128.193945,37.92147,6853.8528912,-111.279,-18.236,124.103,1.0
4.6,128.193986,37.921441,6852.3054216,-111.303,-18.315,123.965,1.0
4.6166,128.194027,37.921411,6850.7512464,-111.327,-18.394,123.826,1.0
4.6333,128.194068,37.921382,6849.189756000001,-111.349,-18.473,123.688,1.0
4.65,128.194109,37.921353,6847.6215600000005,-111.371,-18.552,123.549,1.0
4.6666,128.194151,37.921323,6846.0460488,-111.391,-18.632,123.411,1.0
4.6833,128.194192,37.921294,6844.463832,-111.411,-18.711,123.272,1.0
4.7,128.194234,37.921265,6842.8743,-111.43,-18.79,123.134,1.0
4.7166,128.194275,37.921236,6841.2780624,-111.448,-18.869,122.995,1.0
4.7333,128.194317,37.921208,6839.6748144,-111.465,-18.949,122.857,1.0
4.75,128.194358,37.921179,6838.0642512,-111.481,-19.028,122.719,1.0
4.7666,128.1944,37.92115,6836.446982400001,-111.496,-19.107,122.58,1.0
4.7833,128.194442,37.921122,6834.8227032,-111.511,-19.186,122.442,1.0
4.8,128.194484,37.921093,6833.191108800001,-111.524,-19.266,122.304,1.0
4.8166,128.194526,37.921065,6831.5528088,-111.537,-19.345,122.165,1.0
4.8333,128.194568,37.921036,6829.9071936,-111.549,-19.424,122.027,1.0
4.85,128.19461,37.921008,6828.254568,-111.559,-19.504,121.889,1.0
4.8666,128.194652,37.92098,6826.595236800001,-111.569,-19.583,121.75,1.0
4.8833,128.194694,37.920952,6824.9285904,-111.578,-19.662,121.612,1.0
4.9,128.194737,37.920924,6823.254933600001,-111.586,-19.741,121.474,1.0
4.9166,128.194779,37.920896,6821.5742664,-111.593,-19.82,121.336,1.0
4.9333,128.194821,37.920868,6819.8865888,-111.599,-19.9,121.197,1.0
4.95,128.194864,37.920841,6818.1919008,-111.604,-19.979,121.059,1.0
4.9666,128.194907,37.920813,6816.489897600001,-111.608,-20.058,120.921,1.0
4.9833,128.194949,37.920785,6814.7811888,-111.611,-20.137,120.782,1.0
5.0,128.194992,37.920758,6813.0651648,-111.614,-20.216,120.644,1.0
5.0166,128.195035,37.920731,6811.3421304,-111.616,-20.295,120.505,1.0
5.0333,128.195078,37.920703,6809.612390400001,-111.616,-20.374,120.367,1.0
5.05,128.195121,37.920676,6807.8753352,-111.616,-20.453,120.229,1.0
5.0666,128.195164,37.920649,6806.1312696,-111.615,-20.532,120.09,1.0
5.0833,128.195207,37.920622,6804.3798888,-111.613,-20.61,119.952,1.0
5.1,128.19525,37.920595,6802.6218024,-111.611,-20.689,119.813,1.0
5.1166,128.195293,37.920568,6800.8567056,-111.607,-20.768,119.675,1.0
5.1333,128.195337,37.920542,6799.0842936,-111.603,-20.846,119.536,1.0
5.15,128.19538,37.920515,6797.305176,-111.598,-20.925,119.397,1.0
5.1666,128.195423,37.920489,6795.5187432,-111.592,-21.004,119.259,1.0
5.1833,128.195467,37.920462,6793.7253,-111.585,-21.082,119.12,1.0
5.2,128.195511,37.920436,6791.9248464,-111.577,-21.16,118.981,1.0
5.2166,128.195554,37.92041,6790.117382400001,-111.569,-21.239,118.842,1.0
5.2333,128.195598,37.920383,6788.302908,-111.56,-21.317,118.703,1.0
5.25,128.195642,37.920357,6786.481423200001,-111.55,-21.395,118.564,1.0
5.2666,128.195686,37.920331,6784.652623200001,-111.539,-21.473,118.425,1.0
5.2833,128.195729,37.920305,6782.8171176000005,-111.528,-21.551,118.286,1.0
5.3,128.195773,37.92028,6780.974296800001,-111.515,-21.629,118.147,1.0
5.3166,128.195818,37.920254,6779.124770400001,-111.503,-21.707,118.008,1.0
5.3333,128.195862,37.920228,6777.267928800001,-111.489,-21.784,117.869,1.0
5.35,128.195906,37.920203,6775.4043816,-111.474,-21.862,117.729,1.0
5.3666,128.19595,37.920177,6773.5335192,-111.459,-21.94,117.59,1.0
5.3833,128.195994,37.920152,6771.6556464000005,-111.443,-22.017,117.45,1.0
5.4,128.196039,37.920127,6769.771068,-111.426,-22.094,117.311,1.0
5.4166,128.196083,37.920102,6767.879174400001,-111.409,-22.172,117.171,1.0
5.4333,128.196128,37.920077,6765.980270400001,-111.391,-22.249,117.032,1.0
5.45,128.196172,37.920052,6764.074356000001,-111.372,-22.326,116.892,1.0
5.4666,128.196217,37.920027,6762.161736,-111.352,-22.403,116.752,1.0
5.4833,128.196261,37.920002,6760.2418008,-111.332,-22.479,116.612,1.0
5.5,128.196306,37.919978,6758.3148552,-111.311,-22.556,116.472,1.0
5.5166,128.196351,37.919953,6756.381204,-111.29,-22.633,116.332,1.0
5.5333,128.196396,37.919929,6754.440237600001,-111.268,-22.709,116.192,1.0
5.55,128.196441,37.919904,6752.4925656000005,-111.245,-22.786,116.052,1.0
5.5666,128.196486,37.91988,6750.537578400001,-111.222,-22.862,115.911,1.0
5.5833,128.196531,37.919856,6748.5758856,-111.197,-22.938,115.771,1.0
5.6,128.196576,37.919832,6746.6071824,-111.172,-23.014,115.631,1.0
5.6166,128.196621,37.919808,6744.6314688,-111.147,-23.09,115.49,1.0
5.6333,128.196666,37.919784,6742.6487448,-111.121,-23.166,115.349,1.0
5.65,128.196711,37.91976,6740.6593152000005,-111.094,-23.242,115.209,1.0
5.6666,128.196757,37.919736,6738.662570400001,-111.066,-23.317,115.068,1.0
5.6833,128.196802,37.919713,6736.659120000001,-111.038,-23.392,114.927,1.0
5.7,128.196848,37.919689,6734.6486592,-111.01,-23.468,114.786,1.0
5.7166,128.196893,37.919666,6732.631188,-110.98,-23.543,114.645,1.0
5.7333,128.196939,37.919642,6730.607011200001,-110.95,-23.618,114.503,1.0
5.75,128.196984,37.919619,6728.5758240000005,-110.92,-23.693,114.362,1.0
5.7666,128.19703,37.919596,6726.5376264,-110.888,-23.768,114.221,1.0
