Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7666,128.181881,37.916514,1799.6410032000001,0.136,-0.268,0.032,1.0
0.7833,128.181881,37.916555,1799.6370408,0.223,-0.264,0.046,1.0
0.8,128.181881,37.916597,1799.632164,0.328,-0.26,0.058,1.0
0.8166,128.181881,37.916638,1799.6266776000002,0.447,-0.255,0.069,1.0
0.8333,128.181881,37.916679,1799.6178384,0.598,-0.248,0.081,1.0
0.85,128.181881,37.91672,1799.6074752000002,0.775,-0.239,0.096,1.0
0.8666,128.181881,37.916761,1799.5965024000002,0.975,-0.228,0.111,1.0
0.8833,128.181881,37.916803,1799.5843104,1.194,-0.216,0.126,1.0
0.9,128.181881,37.916844,1799.5712039999999,1.428,-0.204,0.14,1.0
0.9166,128.181881,37.916885,1799.5574880000001,1.672,-0.192,0.151,1.0
0.9333,128.181881,37.916927,1799.5401144,1.985,-0.178,0.17,1.0
0.95,128.181881,37.916968,1799.5199976000001,2.363,-0.162,0.195,1.0
0.9666,128.181881,37.917009,1799.4956136,2.795,-0.145,0.223,1.0
0.9833,128.181881,37.917051,1799.4700104,3.276,-0.128,0.249,1.0
1.0,128.181881,37.917092,1799.4422736000001,3.796,-0.11,0.271,1.0
1.0166,128.181881,37.917133,1799.4130128000002,4.343,-0.092,0.289,1.0
1.0333,128.181881,37.917175,1799.3791800000001,4.937,-0.07,0.309,1.0
1.05,128.181881,37.917216,1799.3432136000001,5.571,-0.045,0.332,1.0
1.0666,128.181881,37.917258,1799.3057232,6.236,-0.018,0.355,1.0
1.0833,128.181881,37.917299,1799.266404,6.925,0.009,0.377,1.0
1.1,128.181881,37.917341,1799.2258656,7.634,0.036,0.398,1.0
1.1166,128.181881,37.917382,1799.1841080000002,8.357,0.062,0.418,1.0
1.1333,128.181881,37.917424,1799.1417408,9.089,0.094,0.437,1.0
1.15,128.181881,37.917465,1799.0984592000002,9.827,0.13,0.458,1.0
1.1666,128.181881,37.917507,1799.0548728,10.568,0.17,0.479,1.0
1.1833,128.181881,37.917549,1799.0106768,11.312,0.209,0.5,1.0
1.2,128.181881,37.91759,1798.9658712,12.057,0.248,0.522,1.0
1.2166,128.181881,37.917632,1798.9210656,12.803,0.285,0.544,1.0
1.2333,128.181882,37.917674,1798.8753456000002,13.551,0.31,0.564,1.0
1.25,128.181882,37.917715,1798.8293208000002,14.302,0.323,0.582,1.0
1.2666,128.181882,37.917757,1798.7829912000002,15.055,0.329,0.598,1.0
1.2833,128.181882,37.917799,1798.7363568,15.81,0.332,0.614,1.0
1.3,128.181882,37.917841,1798.6897224,16.567,0.334,0.63,1.0
1.3166,128.181882,37.917882,1798.6424784,17.325,0.337,0.646,1.0
1.3333,128.181882,37.917924,1798.5976728,18.057,0.344,0.66,1.0
1.35,128.181882,37.917966,1798.5546960000001,18.762,0.356,0.673,1.0
1.3666,128.181883,37.918008,1798.512024,19.444,0.37,0.686,1.0
1.3833,128.181883,37.918049,1798.4699616000003,20.106,0.384,0.7,1.0
1.4,128.181883,37.918091,1798.4288136,20.752,0.397,0.715,1.0
1.4166,128.181883,37.918133,1798.3879704,21.386,0.408,0.732,1.0
1.4333,128.181883,37.918175,1798.345908,22.033,0.426,0.756,1.0
1.45,128.181884,37.918217,1798.3035408,22.694,0.449,0.786,1.0
1.4666,128.181884,37.918259,1798.2611736000001,23.371,0.477,0.82,1.0
1.4833,128.181884,37.918301,1798.2188064,24.063,0.506,0.854,1.0
1.5,128.181884,37.918343,1798.1764392000002,24.767,0.535,0.887,1.0
1.5166,128.181885,37.918385,1798.1340720000003,25.481,0.563,0.92,1.0
1.5333,128.181885,37.918427,1798.089876,26.239,0.593,0.958,1.0
1.55,128.181885,37.918469,1798.0438512,27.038,0.623,1.002,1.0
1.5666,128.181885,37.918511,1797.9975216,27.873,0.653,1.049,1.0
1.5833,128.181886,37.918553,1797.9508872000001,28.739,0.684,1.096,1.0
1.6,128.181886,37.918595,1797.9036432,29.629,0.715,1.141,1.0
1.6166,128.181886,37.918637,1797.856704,30.539,0.746,1.185,1.0
1.6333,128.181887,37.918679,1797.8118984,31.443,0.783,1.23,1.0
1.65,128.181887,37.918721,1797.7677024000002,32.339,0.825,1.276,1.0
1.6666,128.181888,37.918763,1797.7247256,33.225,0.869,1.324,1.0
1.6833,128.181888,37.918805,1797.6826632,34.102,0.912,1.374,1.0
1.7,128.181889,37.918847,1797.6415152000002,34.971,0.953,1.424,1.0
1.7166,128.181889,37.91889,1797.6012816,35.835,0.991,1.476,1.0
1.7333,128.18189,37.918932,1797.5647056,36.66,1.039,1.532,1.0
1.75,128.18189,37.918974,1797.5308728,37.45,1.097,1.593,1.0
1.7666,128.181891,37.919016,1797.4988687999999,38.209,1.16,1.658,1.0
1.7833,128.181892,37.919058,1797.4689984,38.943,1.221,1.726,1.0
1.8,128.181892,37.919101,1797.4409568,39.658,1.28,1.795,1.0
1.8166,128.181893,37.919143,1797.414744,40.359,1.335,1.866,1.0
1.8333,128.181894,37.919185,1797.3927984,41.02,1.4,1.945,1.0
1.85,128.181895,37.919228,1797.3742056,41.647,1.476,2.032,1.0
1.8666,128.181896,37.91927,1797.3580512,42.246,1.557,2.125,1.0
1.8833,128.181897,37.919312,1797.3443352000002,42.822,1.637,2.22,1.0
1.9,128.181898,37.919354,1797.3333624000002,43.381,1.714,2.317,1.0
1.9166,128.181899,37.919397,1797.324828,43.928,1.787,2.414,1.0
1.9333,128.1819,37.919439,1797.3175128000003,44.494,1.86,2.519,1.0
1.95,128.181901,37.919481,1797.3114168,45.081,1.934,2.63,1.0
1.9666,128.181903,37.919524,1797.3077592000002,45.688,2.008,2.745,1.0
1.9833,128.181904,37.919566,1797.3059304,46.314,2.082,2.86,1.0
2.0,128.181905,37.919609,1797.3062352000002,46.954,2.155,2.975,1.0
2.0166,128.181907,37.919651,1797.3089784000001,47.606,2.226,3.089,1.0
2.0333,128.181908,37.919693,1797.3153792,48.182,2.31,3.204,1.0
2.05,128.18191,37.919736,1797.3257424,48.683,2.406,3.32,1.0
2.0666,128.181911,37.919778,1797.3412872000001,49.115,2.507,3.44,1.0
2.0833,128.181913,37.919821,1797.3623184,49.488,2.606,3.563,1.0
2.1,128.181915,37.919863,1797.3867024,49.814,2.698,3.688,1.0
2.1166,128.181917,37.919905,1797.4156584000002,50.107,2.784,3.816,1.0
2.1333,128.181919,37.919948,1797.4504056,50.345,2.876,3.95,1.0
2.15,128.181921,37.91999,1797.4903344000002,50.541,2.974,4.09,1.0
2.1666,128.181923,37.920033,1797.5345304,50.703,3.076,4.234,1.0
2.1833,128.181925,37.920075,1797.5832983999999,50.838,3.176,4.38,1.0
2.2,128.181928,37.920118,1797.6369432000001,50.953,3.273,4.526,1.0
2.2166,128.18193,37.92016,1797.6945504000003,51.054,3.368,4.672,1.0
2.2333,128.181933,37.920202,1797.7582536000002,51.114,3.458,4.805,1.0
2.25,128.181936,37.920245,1797.8277480000002,51.138,3.547,4.925,1.0
2.2666,128.181938,37.920287,1797.9018144,51.13,3.633,5.039,1.0
2.2833,128.181941,37.92033,1797.9813672,51.093,3.716,5.15,1.0
2.3,128.181944,37.920372,1798.0661016000001,51.033,3.797,5.263,1.0
2.3166,128.181947,37.920415,1798.155408,50.954,3.876,5.377,1.0
2.3333,128.181951,37.920457,1798.25142,50.848,3.962,5.493,1.0
2.35,128.181954,37.9205,1798.3526136,50.719,4.055,5.611,1.0
2.3666,128.181958,37.920542,1798.4592936000001,50.569,4.152,5.73,1.0
2.3833,128.181961,37.920584,1798.5714600000001,50.401,4.249,5.85,1.0
2.4,128.181965,37.920627,1798.6891128000002,50.218,4.345,5.969,1.0
2.4166,128.181969,37.920669,1798.812252,50.022,4.44,6.088,1.0
2.4333,128.181972,37.920712,1798.9424016000003,49.788,4.54,6.208,1.0
2.45,128.181976,37.920754,1799.0795616000003,49.518,4.647,6.328,1.0
2.4666,128.181981,37.920797,1799.2225128000002,49.218,4.758,6.448,1.0
2.4833,128.181985,37.920839,1799.3721696000002,48.891,4.868,6.568,1.0
2.5,128.181989,37.920881,1799.5279224,48.543,4.976,6.688,1.0
2.5166,128.181994,37.920924,1799.690076,48.179,5.084,6.807,1.0
2.5333,128.181998,37.920966,1799.8598496,47.796,5.195,6.931,1.0
2.55,128.182003,37.921009,1800.0357192000001,47.397,5.311,7.057,1.0
2.5666,128.182008,37.921051,1800.2185992000002,46.986,5.43,7.184,1.0
2.5833,128.182012,37.921093,1800.4081848,46.566,5.55,7.311,1.0
2.6,128.182017,37.921136,1800.604476,46.138,5.67,7.436,1.0
2.6166,128.182023,37.921178,1800.8077776000002,45.705,5.79,7.56,1.0
2.6333,128.182028,37.92122,1801.0168704,45.31,5.915,7.696,1.0
2.65,128.182033,37.921263,1801.2317544,44.953,6.047,7.842,1.0
2.6666,128.182038,37.921305,1801.4527344,44.629,6.183,7.993,1.0
2.6833,128.182044,37.921347,1801.6807248,44.334,6.322,8.143,1.0
2.7,128.182049,37.92139,1801.9151160000001,44.062,6.462,8.29,1.0
2.7166,128.182055,37.921432,1802.1568224,43.806,6.603,8.433,1.0
2.7333,128.182061,37.921474,1802.4040152000002,43.588,6.749,8.582,1.0
2.75,128.182067,37.921517,1802.6585232000002,43.4,6.901,8.738,1.0
2.7666,128.182073,37.921559,1802.9200415999999,43.239,7.055,8.896,1.0
2.7833,128.182079,37.921601,1803.1888752000002,43.097,7.211,9.053,1.0
2.8,128.182085,37.921643,1803.4656336,42.971,7.367,9.208,1.0
2.8166,128.182091,37.921686,1803.750012,42.856,7.521,9.359,1.0
2.8333,128.182098,37.921728,1804.0429248,42.743,7.676,9.508,1.0
2.85,128.182104,37.92177,1804.3440672000002,42.63,7.83,9.654,1.0
2.8666,128.182111,37.921813,1804.653744,42.515,7.984,9.798,1.0
2.8833,128.182117,37.921855,1804.9719552,42.397,8.136,9.941,1.0
2.9,128.182124,37.921897,1805.2987008,42.277,8.287,10.083,1.0
2.9166,128.182131,37.921939,1805.6342856,42.156,8.437,10.223,1.0
2.9333,128.182138,37.921981,1805.9768808000001,42.051,8.592,10.37,1.0
2.95,128.182145,37.922024,1806.32862,41.962,8.75,10.523,1.0
2.9666,128.182153,37.922066,1806.6888936000003,41.889,8.91,10.679,1.0
2.9833,128.18216,37.922108,1807.0577016000002,41.828,9.071,10.835,1.0
3.0,128.182167,37.92215,1807.4356536000003,41.778,9.232,10.988,1.0
3.0166,128.182175,37.922192,1807.8224448000003,41.734,9.391,11.139,1.0
3.0333,128.182183,37.922234,1808.2186848,41.695,9.552,11.29,1.0
3.05,128.18219,37.922276,1808.6243736000001,41.658,9.714,11.44,1.0
3.0666,128.182198,37.922318,1809.0395112,41.621,9.876,11.591,1.0
3.0833,128.182206,37.92236,1809.4644024000002,41.584,10.037,11.741,1.0
3.1,128.182214,37.922402,1809.8984376,41.548,10.197,11.89,1.0
3.1166,128.182223,37.922444,1810.3425312000002,41.511,10.355,12.038,1.0
3.1333,128.182231,37.922486,1810.7951592000002,41.487,10.519,12.193,1.0
3.15,128.18224,37.922528,1811.2575408,41.478,10.689,12.356,1.0
3.1666,128.182248,37.92257,1811.7296760000002,41.479,10.862,12.522,1.0
3.1833,128.182257,37.922612,1812.2115648000001,41.491,11.035,12.688,1.0
3.2,128.182266,37.922654,1812.7032072000002,41.511,11.207,12.852,1.0
3.2166,128.182275,37.922696,1813.2052128000003,41.536,11.377,13.015,1.0
3.2333,128.182284,37.922738,1813.7166672,41.573,11.553,13.183,1.0
3.25,128.182293,37.92278,1814.2384848,41.621,11.734,13.358,1.0
3.2666,128.182302,37.922821,1814.7703608,41.678,11.918,13.536,1.0
3.2833,128.182311,37.922863,1815.3126000000002,41.741,12.101,13.714,1.0
3.3,128.182321,37.922905,1815.8655072000001,41.809,12.283,13.89,1.0
3.3166,128.182331,37.922946,1816.4287776,41.882,12.463,14.065,1.0
3.3333,128.18234,37.922988,1817.0030208000003,41.955,12.642,14.24,1.0
3.35,128.18235,37.92303,1817.5879320000001,42.03,12.82,14.414,1.0
3.3666,128.18236,37.923071,1818.1835112,42.105,12.997,14.587,1.0
3.3833,128.18237,37.923113,1818.7900632,42.179,13.173,14.76,1.0
3.4,128.182381,37.923154,1819.4075880000003,42.254,13.347,14.933,1.0
3.4166,128.182391,37.923196,1820.0360856000002,42.329,13.52,15.104,1.0
3.4333,128.182402,37.923237,1820.6755560000001,42.409,13.697,15.283,1.0
3.45,128.182412,37.923279,1821.3259992,42.495,13.88,15.468,1.0
3.4666,128.182423,37.92332,1821.9874152000002,42.586,14.065,15.657,1.0
3.4833,128.182434,37.923361,1822.6601088,42.681,14.25,15.846,1.0
3.5,128.182445,37.923403,1823.3440800000003,42.779,14.434,16.034,1.0
3.5166,128.182456,37.923444,1824.0390240000002,42.879,14.615,16.221,1.0
3.5333,128.182467,37.923485,1824.7455504000002,42.984,14.8,16.414,1.0
3.55,128.182479,37.923526,1825.4636592000002,43.092,14.99,16.614,1.0
3.5666,128.18249,37.923567,1826.1933504,43.204,15.181,16.817,1.0
3.5833,128.182502,37.923608,1826.9343192000001,43.319,15.372,17.02,1.0
3.6,128.182514,37.923649,1827.6868704,43.436,15.561,17.223,1.0
3.6166,128.182526,37.92369,1828.451004,43.554,15.747,17.425,1.0
3.6333,128.182538,37.923731,1829.2270248,43.676,15.936,17.63,1.0
3.65,128.18255,37.923772,1830.0149328,43.799,16.126,17.84,1.0
3.6666,128.182563,37.923813,1830.814728,43.924,16.317,18.052,1.0
3.6833,128.182575,37.923854,1831.6261056,44.05,16.506,18.264,1.0
3.7,128.182588,37.923894,1832.4493704000001,44.178,16.694,18.476,1.0
3.7166,128.1826,37.923935,1833.2848272,44.308,16.88,18.687,1.0
3.7333,128.182613,37.923976,1834.1321712,44.441,17.066,18.898,1.0
3.75,128.182626,37.924016,1834.9914024000002,44.577,17.254,19.109,1.0
3.7666,128.18264,37.924057,1835.8625208,44.714,17.442,19.32,1.0
3.7833,128.182653,37.924097,1836.7458312,44.852,17.628,19.531,1.0
3.8,128.182666,37.924137,1837.6413336,44.99,17.813,19.741,1.0
3.8166,128.18268,37.924178,1838.549028,45.127,17.996,19.952,1.0
3.8333,128.182694,37.924218,1839.4689144,45.266,18.182,20.168,1.0
3.85,128.182708,37.924258,1840.4006880000002,45.406,18.371,20.389,1.0
3.8666,128.182722,37.924298,1841.3449584000002,45.549,18.561,20.613,1.0
3.8833,128.182736,37.924338,1842.301116,45.693,18.751,20.838,1.0
3.9,128.18275,37.924378,1843.2697704,45.838,18.939,21.063,1.0
3.9166,128.182765,37.924418,1844.250312,45.984,19.125,21.287,1.0
3.9333,128.182779,37.924458,1845.2436552,46.132,19.312,21.514,1.0
3.95,128.182794,37.924497,1846.2488856000002,46.282,19.502,21.745,1.0
3.9666,128.182809,37.924537,1847.2666128,46.434,19.691,21.978,1.0
3.9833,128.182824,37.924577,1848.296532,46.587,19.88,22.211,1.0
4.0,128.182839,37.924616,1849.3386432000002,46.74,20.067,22.444,1.0
4.0166,128.182855,37.924656,1850.3932512000001,46.895,20.252,22.676,1.0
4.0333,128.18287,37.924695,1851.4600512000002,47.05,20.437,22.911,1.0
4.05,128.182886,37.924734,1852.5393480000002,47.207,20.623,23.148,1.0
4.0666,128.182902,37.924774,1853.6308368000002,47.365,20.808,23.386,1.0
4.0833,128.182918,37.924813,1854.7348224,47.524,20.992,23.624,1.0
4.1,128.182934,37.924852,1855.851,47.683,21.175,23.863,1.0
4.1166,128.18295,37.924891,1856.9796744000002,47.842,21.356,24.101,1.0
4.1333,128.182966,37.92493,1858.1205408,48.004,21.538,24.342,1.0
4.15,128.182983,37.924968,1859.273904,48.166,21.721,24.587,1.0
4.1666,128.182999,37.925007,1860.4394592,48.33,21.904,24.833,1.0
4.1833,128.183016,37.925046,1861.6172064,48.494,22.086,25.08,1.0
4.2,128.183033,37.925084,1862.8074504,48.659,22.267,25.327,1.0
4.2166,128.18305,37.925123,1864.0098864000001,48.824,22.446,25.574,1.0
4.2333,128.183068,37.925161,1865.2245144,48.989,22.623,25.821,1.0
4.25,128.183085,37.925199,1866.4513344000002,49.155,22.799,26.068,1.0
4.2666,128.183103,37.925238,1867.6906512,49.32,22.974,26.316,1.0
4.2833,128.183121,37.925276,1868.9418552,49.487,23.147,26.563,1.0
4.3,128.183138,37.925314,1870.2052512,49.653,23.32,26.812,1.0
4.3166,128.183157,37.925352,1871.4808392000002,49.821,23.49,27.06,1.0
4.3333,128.183175,37.925389,1872.7683144,49.989,23.66,27.309,1.0
4.35,128.183193,37.925427,1874.0679816,50.157,23.829,27.558,1.0
4.3666,128.183212,37.925465,1875.3798408,50.326,23.996,27.808,1.0
4.3833,128.18323,37.925502,1876.7035872000001,50.495,24.163,28.059,1.0
4.4,128.183249,37.92554,1878.0389160000002,50.666,24.328,28.31,1.0
4.4166,128.183268,37.925577,1879.3864368000002,50.837,24.492,28.561,1.0
4.4333,128.183287,37.925614,1880.7461496,51.005,24.656,28.813,1.0
4.45,128.183306,37.925651,1882.1177496,51.171,24.819,29.066,1.0
4.4666,128.183326,37.925688,1883.5009320000001,51.335,24.982,29.318,1.0
4.4833,128.183345,37.925725,1884.8963064,51.497,25.144,29.571,1.0
4.5,128.183365,37.925762,1886.3032632,51.657,25.305,29.826,1.0
4.5166,128.183385,37.925799,1887.7218024000001,51.817,25.464,30.081,1.0
4.5333,128.183405,37.925835,1889.1525336,51.971,25.624,30.336,1.0
4.55,128.183425,37.925872,1890.5945424000001,52.122,25.783,30.592,1.0
4.5666,128.183445,37.925908,1892.0484384000001,52.269,25.942,30.849,1.0
4.5833,128.183466,37.925945,1893.5139168,52.413,26.1,31.107,1.0
4.6,128.183487,37.925981,1894.9909776000002,52.554,26.257,31.365,1.0
4.6166,128.183507,37.926017,1896.4796208000002,52.694,26.413,31.624,1.0
4.6333,128.183528,37.926053,1897.9798464,52.83,26.569,31.884,1.0
4.65,128.183549,37.926088,1899.4913496,52.963,26.725,32.145,1.0
4.6666,128.18357,37.926124,1901.0144352,53.093,26.88,32.406,1.0
4.6833,128.183592,37.92616,1902.5484936000003,53.221,27.035,32.668,1.0
4.7,128.183613,37.926195,1904.0941344000003,53.348,27.189,32.932,1.0
4.7166,128.183635,37.92623,1905.6510528000001,53.473,27.343,33.196,1.0
4.7333,128.183657,37.926266,1907.2186392000003,53.601,27.495,33.461,1.0
4.75,128.183679,37.926301,1908.7975032,53.731,27.647,33.727,1.0
4.7666,128.183701,37.926336,1910.3873400000002,53.865,27.798,33.995,1.0
4.7833,128.183723,37.926371,1911.9878448000002,54.002,27.948,34.264,1.0
4.8,128.183745,37.926405,1913.5996272,54.141,28.099,34.534,1.0
4.8166,128.183768,37.92644,1915.2220776000001,54.282,28.249,34.804,1.0
4.8333,128.183791,37.926475,1916.8548912,54.43,28.397,35.076,1.0
4.85,128.183813,37.926509,1918.4986776,54.582,28.545,35.348,1.0
4.8666,128.183836,37.926543,1920.1531320000001,54.739,28.692,35.623,1.0
4.8833,128.183859,37.926577,1921.8182544000001,54.9,28.839,35.898,1.0
4.9,128.183883,37.926611,1923.4937400000001,55.065,28.985,36.173,1.0
4.9166,128.183906,37.926645,1925.1798936000002,55.233,29.131,36.45,1.0
4.9333,128.183929,37.926679,1926.8764104000002,55.403,29.276,36.728,1.0
4.95,128.183953,37.926713,1928.5832904,55.575,29.421,37.006,1.0
4.9666,128.183977,37.926746,1930.3008384,55.748,29.565,37.286,1.0
4.9833,128.184001,37.92678,1932.0287496,55.922,29.708,37.567,1.0
5.0,128.184025,37.926813,1933.7667192000001,56.098,29.851,37.848,1.0
5.0166,128.184049,37.926846,1935.515052,56.275,29.994,38.131,1.0
5.0333,128.184073,37.926879,1937.2734432000002,56.45,30.136,38.415,1.0
5.05,128.184098,37.926912,1939.0421976,56.623,30.277,38.699,1.0
5.0666,128.184122,37.926945,1940.8213152000003,56.796,30.419,38.985,1.0
5.0833,128.184147,37.926977,1942.6101864000002,56.967,30.559,39.272,1.0
5.1,128.184172,37.92701,1944.409116,57.137,30.699,39.56,1.0
5.1166,128.184197,37.927042,1946.2177992000002,57.307,30.838,39.849,1.0
5.1333,128.184222,37.927074,1948.0365408,57.479,30.976,40.14,1.0
5.15,128.184247,37.927106,1949.8647312000003,57.654,31.113,40.433,1.0
5.1666,128.184273,37.927138,1951.7026752000002,57.832,31.25,40.727,1.0
5.1833,128.184298,37.92717,1953.550068,58.012,31.385,41.022,1.0
5.2,128.184324,37.927201,1955.4072144,58.194,31.52,41.318,1.0
5.2166,128.18435,37.927233,1957.2738096000003,58.379,31.654,41.616,1.0
5.2333,128.184376,37.927264,1959.1501584000002,58.564,31.789,41.914,1.0
5.25,128.184402,37.927296,1961.0356512,58.749,31.922,42.214,1.0
5.2666,128.184428,37.927327,1962.9305928,58.935,32.055,42.514,1.0
5.2833,128.184454,37.927358,1964.8349832000001,59.12,32.188,42.816,1.0
5.3,128.184481,37.927388,1966.7485176000002,59.306,32.319,43.119,1.0
5.3166,128.184507,37.927419,1968.6711960000002,59.491,32.45,43.423,1.0
5.3333,128.184534,37.92745,1970.6030184,59.676,32.581,43.728,1.0
5.35,128.184561,37.92748,1972.5439848,59.86,32.711,44.035,1.0
5.3666,128.184588,37.92751,1974.4937904,60.043,32.84,44.342,1.0
5.3833,128.184615,37.92754,1976.4527400000002,60.226,32.969,44.651,1.0
5.4,128.184642,37.92757,1978.4208336,60.409,33.097,44.962,1.0
5.4166,128.184669,37.9276,1980.3974616000003,60.592,33.224,45.273,1.0
5.4333,128.184697,37.927629,1982.3829288000002,60.774,33.35,45.586,1.0
5.45,128.184724,37.927659,1984.3769304,60.956,33.476,45.9,1.0
5.4666,128.184752,37.927688,1986.3797712,61.138,33.602,46.216,1.0
5.4833,128.18478,37.927717,1988.3914512000001,61.32,33.726,46.532,1.0
5.5,128.184808,37.927746,1990.4113608,61.502,33.85,46.85,1.0
5.5166,128.184836,37.927775,1992.4398048000003,61.685,33.974,47.17,1.0
5.5333,128.184864,37.927804,1994.4767832000002,61.865,34.097,47.49,1.0
5.55,128.184892,37.927833,1996.5222960000003,62.043,34.219,47.811,1.0
5.5666,128.184921,37.927861,1998.5760384,62.22,34.342,48.133,1.0
5.5833,128.184949,37.927889,2000.6383152000003,62.394,34.463,48.457,1.0
5.6,128.184978,37.927917,2002.7085168,62.567,34.584,48.782,1.0
5.6166,128.185007,37.927945,2004.7872528000003,62.74,34.705,49.108,1.0
5.6333,128.185036,37.927973,2006.8739136000002,62.91,34.825,49.436,1.0
5.65,128.185065,37.928001,2008.9688039999999,63.077,34.944,49.764,1.0
5.6666,128.185094,37.928028,2011.0716192,63.244,35.063,50.094,1.0
5.6833,128.185123,37.928055,2013.1823592,63.409,35.181,50.425,1.0
5.7,128.185152,37.928082,2015.301024,63.572,35.299,50.757,1.0
5.7166,128.185182,37.928109,2017.4276136,63.736,35.416,51.091,1.0
5.7333,128.185211,37.928136,2019.5618232000002,63.9,35.533,51.426,1.0
5.75,128.185241,37.928163,2021.7036528000003,64.066,35.648,51.762,1.0
5.7666,128.185271,37.928189,2023.8534072000002,64.233,35.763,52.1,1.0
5.7833,128.185301,37.928216,2026.0104767999999,64.401,35.877,52.439,1.0
5.8,128.185331,37.928242,2028.1751664000003,64.571,35.99,52.779,1.0
5.8166,128.185361,37.928268,2030.3474760000001,64.742,36.103,53.121,1.0
5.8333,128.185391,37.928294,2032.5274056,64.911,36.216,53.463,1.0
5.85,128.185421,37.928319,2034.7146504000002,65.079,36.329,53.806,1.0
5.8666,128.185452,37.928345,2036.9092104000001,65.245,36.442,54.15,1.0
5.8833,128.185482,37.92837,2039.1110856000003,65.41,36.554,54.496,1.0
5.9,128.185513,37.928395,2041.3202760000001,65.574,36.665,54.843,1.0
5.9166,128.185543,37.92842,2043.5367816,65.736,36.776,55.191,1.0
5.9333,128.185574,37.928445,2045.7602976,65.896,36.886,55.54,1.0
5.95,128.185605,37.92847,2047.9911288000003,66.055,36.996,55.89,1.0
5.9666,128.185636,37.928494,2050.2289704,66.212,37.105,56.242,1.0
