Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.7166,128.184359,37.96058,5821.413909600001,152.656,-70.995,29.396,1.0
13.7333,128.18437,37.960602,5815.966524,152.465,-71.17,29.629,1.0
13.75,128.18438,37.960623,5810.5096896,152.265,-71.345,29.868,1.0
13.7666,128.184391,37.960645,5805.043406400001,152.057,-71.519,30.111,1.0
13.7833,128.184401,37.960666,5799.567674400001,151.842,-71.693,30.36,1.0
13.8,128.184412,37.960686,5794.0824936,151.618,-71.867,30.613,1.0
13.8166,128.184423,37.960707,5788.588168800001,151.387,-72.041,30.873,1.0
13.8333,128.184433,37.960728,5783.0843952000005,151.149,-72.214,31.138,1.0
13.85,128.184444,37.960748,5777.5714776,150.902,-72.386,31.412,1.0
13.8666,128.184454,37.960768,5772.049416,150.644,-72.557,31.698,1.0
13.8833,128.184465,37.960789,5766.5182104000005,150.374,-72.726,32.0,1.0
13.9,128.184476,37.960808,5760.977860800001,150.089,-72.892,32.319,1.0
13.9166,128.184486,37.960828,5755.4283672,149.787,-73.056,32.655,1.0
13.9333,128.184497,37.960848,5749.8700344,149.469,-73.219,33.006,1.0
13.95,128.184507,37.960867,5744.3028624,149.135,-73.38,33.367,1.0
13.9666,128.184518,37.960886,5738.7265464,148.785,-73.541,33.737,1.0
13.9833,128.184528,37.960905,5733.141696000001,148.419,-73.701,34.114,1.0
14.0,128.184539,37.960924,5727.5480064,148.037,-73.86,34.497,1.0
14.0166,128.184549,37.960943,5721.9457824,147.64,-74.019,34.889,1.0
14.0333,128.18456,37.960962,5716.3347192,147.226,-74.177,35.289,1.0
14.05,128.184571,37.96098,5710.7154264,146.795,-74.335,35.699,1.0
14.0666,128.184581,37.960998,5705.0872944,146.348,-74.491,36.118,1.0
14.0833,128.184592,37.961016,5699.4509328,145.884,-74.647,36.548,1.0
14.1,128.184602,37.961034,5693.806036800001,145.402,-74.801,36.987,1.0
14.1166,128.184613,37.961052,5688.152911200001,144.902,-74.955,37.437,1.0
14.1333,128.184623,37.96107,5682.491556000001,144.385,-75.107,37.898,1.0
14.15,128.184634,37.961087,5676.8216664,143.851,-75.259,38.369,1.0
14.1666,128.184644,37.961104,5671.144156800001,143.299,-75.409,38.852,1.0
14.1833,128.184655,37.961121,5665.4581128,142.729,-75.558,39.346,1.0
14.2,128.184666,37.961138,5659.7644488,142.142,-75.706,39.852,1.0
14.2166,128.184676,37.961155,5654.0625552,141.538,-75.852,40.37,1.0
14.2333,128.184687,37.961171,5648.3530416,140.917,-75.997,40.9,1.0
14.25,128.184697,37.961188,5642.6356032,140.28,-76.141,41.442,1.0
14.2666,128.184708,37.961204,5636.9105448,139.628,-76.283,41.997,1.0
14.2833,128.184718,37.96122,5631.1775615999995,138.96,-76.424,42.564,1.0
14.3,128.184729,37.961236,5625.4372632,138.277,-76.563,43.144,1.0
14.3166,128.18474,37.961251,5619.6893448,137.58,-76.701,43.738,1.0
14.3333,128.18475,37.961267,5613.9338064,136.87,-76.837,44.345,1.0
14.35,128.184761,37.961282,5608.1709528,136.146,-76.971,44.965,1.0
14.3666,128.184771,37.961297,5602.4013936,135.489,-77.113,45.551,1.0
14.3833,128.184782,37.961312,5596.624214400001,134.9,-77.265,46.103,1.0
14.4,128.184792,37.961327,5590.840024800001,134.362,-77.42,46.645,1.0
14.4166,128.184803,37.961342,5585.048824800001,133.856,-77.573,47.198,1.0
14.4333,128.184814,37.961356,5579.250614400001,133.367,-77.723,47.774,1.0
14.45,128.184824,37.96137,5573.4450888,132.886,-77.869,48.376,1.0
14.4666,128.184835,37.961385,5567.6328576,132.406,-78.011,48.998,1.0
14.4833,128.184845,37.961399,5561.8136159999995,131.92,-78.151,49.638,1.0
14.5,128.184856,37.961412,5555.9873640000005,131.425,-78.289,50.292,1.0
14.5166,128.184867,37.961426,5550.154406400001,130.915,-78.425,50.958,1.0
14.5333,128.184877,37.961439,5544.3147432,130.388,-78.56,51.639,1.0
14.55,128.184888,37.961453,5538.4680696000005,129.84,-78.694,52.333,1.0
14.5666,128.184898,37.961466,5532.6149952000005,129.269,-78.827,53.044,1.0
14.5833,128.184909,37.961479,5526.755520000001,128.674,-78.958,53.77,1.0
14.6,128.18492,37.961491,5520.8890344,128.054,-79.088,54.513,1.0
14.6166,128.18493,37.961504,5515.0164528,127.407,-79.217,55.274,1.0
14.6333,128.184941,37.961516,5509.137470400001,126.733,-79.344,56.053,1.0
14.65,128.184951,37.961529,5503.251782400001,126.032,-79.47,56.85,1.0
14.6666,128.184962,37.961541,5497.3599984,125.303,-79.594,57.665,1.0
14.6833,128.184972,37.961552,5491.462118400001,124.546,-79.717,58.501,1.0
14.7,128.184983,37.961564,5485.5578376,123.76,-79.837,59.356,1.0
14.7166,128.184994,37.961576,5479.647460800001,122.947,-79.956,60.233,1.0
14.7333,128.185004,37.961587,5473.730988,122.105,-80.072,61.132,1.0
14.75,128.185015,37.961598,5467.808724,121.234,-80.185,62.054,1.0
14.7666,128.185025,37.961609,5461.880364000001,120.335,-80.296,62.998,1.0
14.7833,128.185036,37.96162,5455.9462128000005,119.409,-80.404,63.965,1.0
14.8,128.185046,37.96163,5450.006270400001,118.456,-80.509,64.955,1.0
14.8166,128.185057,37.961641,5444.060536800001,117.475,-80.611,65.968,1.0
14.8333,128.185067,37.961651,5438.1093168,116.469,-80.709,67.004,1.0
14.85,128.185078,37.961661,5432.152305600001,115.437,-80.805,68.063,1.0
14.8666,128.185088,37.961671,5426.189808,114.38,-80.897,69.145,1.0
14.8833,128.185099,37.96168,5420.221824,113.299,-80.986,70.25,1.0
14.9,128.185109,37.96169,5414.2483536,112.193,-81.07,71.38,1.0
14.9166,128.18512,37.961699,5408.269701600001,111.06,-81.147,72.539,1.0
14.9333,128.18513,37.961708,5402.2855632,109.901,-81.218,73.727,1.0
14.95,128.18514,37.961717,5396.2962431999995,108.716,-81.28,74.943,1.0
14.9666,128.185151,37.961726,5390.3017416,107.506,-81.335,76.185,1.0
14.9833,128.185161,37.961734,5384.3023632,106.271,-81.383,77.446,1.0
15.0,128.185172,37.961743,5378.2978032,105.014,-81.427,78.722,1.0
15.0166,128.185182,37.961751,5372.2883664,103.733,-81.467,80.011,1.0
15.0333,128.185192,37.961759,5366.2743576,102.432,-81.504,81.312,1.0
15.05,128.185203,37.961767,5360.2551672,101.11,-81.536,82.624,1.0
15.0666,128.185213,37.961774,5354.231404800001,99.771,-81.563,83.946,1.0
15.0833,128.185223,37.961782,5348.203070400001,98.415,-81.586,85.278,1.0
15.1,128.185234,37.961789,5342.170164,97.044,-81.604,86.617,1.0
15.1166,128.185244,37.961796,5336.1329904,95.659,-81.616,87.963,1.0
15.1333,128.185254,37.961803,5330.0912448,94.264,-81.624,89.313,1.0
15.15,128.185265,37.961809,5324.0449272000005,92.86,-81.627,90.665,1.0
15.1666,128.185275,37.961816,5317.994647200001,91.45,-81.625,92.019,1.0
15.1833,128.185285,37.961822,5311.940100000001,90.039,-81.619,93.371,1.0
15.2,128.185295,37.961828,5305.8812856,88.63,-81.608,94.721,1.0
15.2166,128.185306,37.961834,5299.8185088,87.225,-81.593,96.067,1.0
15.2333,128.185316,37.96184,5293.7517696,85.827,-81.573,97.408,1.0
15.25,128.185326,37.961846,5287.681068,84.441,-81.549,98.742,1.0
15.2666,128.185336,37.961851,5281.606404,83.067,-81.52,100.067,1.0
15.2833,128.185347,37.961856,5275.5280824,81.708,-81.487,101.383,1.0
15.3,128.185357,37.961861,5269.4461032,80.367,-81.449,102.687,1.0
15.3166,128.185367,37.961866,5263.3604663999995,79.044,-81.408,103.979,1.0
15.3333,128.185377,37.961871,5257.271172,77.741,-81.362,105.258,1.0
15.35,128.185387,37.961875,5251.178524800001,76.458,-81.312,106.522,1.0
15.3666,128.185398,37.961879,5245.082220000001,75.197,-81.259,107.772,1.0
15.3833,128.185408,37.961883,5238.9828672,73.959,-81.202,109.006,1.0
15.4,128.185418,37.961887,5232.8801616,72.742,-81.141,110.225,1.0
15.4166,128.185428,37.961891,5226.7741032,71.548,-81.076,111.426,1.0
15.4333,128.185438,37.961894,5220.6649968,70.376,-81.007,112.608,1.0
15.45,128.185448,37.961898,5214.5531472,69.225,-80.934,113.772,1.0
15.4666,128.185458,37.961901,5208.4379448,68.095,-80.858,114.917,1.0
15.4833,128.185469,37.961904,5202.3199992,66.983,-80.779,116.044,1.0
15.5,128.185479,37.961906,5196.1993104,65.89,-80.697,117.154,1.0
15.5166,128.185489,37.961909,5190.075878400001,64.812,-80.612,118.248,1.0
15.5333,128.185499,37.961911,5183.950008,63.745,-80.527,119.33,1.0
15.55,128.185509,37.961913,5177.8210896,62.684,-80.442,120.404,1.0
15.5666,128.185519,37.961915,5171.6900376,61.627,-80.358,121.471,1.0
15.5833,128.185529,37.961917,5165.556242400001,60.577,-80.274,122.531,1.0
15.6,128.185539,37.961919,5159.420313600001,59.541,-80.189,123.581,1.0
15.6166,128.185549,37.96192,5153.2819464,58.528,-80.101,124.616,1.0
15.6333,128.185559,37.961921,5147.1411408,57.542,-80.01,125.631,1.0
15.65,128.185569,37.961922,5140.998506400001,56.586,-79.916,126.626,1.0
15.6666,128.185579,37.961923,5134.8534336,55.656,-79.818,127.601,1.0
15.6833,128.185589,37.961924,5128.706532,54.751,-79.717,128.557,1.0
15.7,128.185599,37.961924,5122.557496800001,53.868,-79.614,129.494,1.0
15.7166,128.185609,37.961924,5116.406937600001,53.005,-79.508,130.412,1.0
15.7333,128.185619,37.961924,5110.2542448,52.161,-79.398,131.311,1.0
15.75,128.185629,37.961924,5104.100028000001,51.334,-79.287,132.192,1.0
15.7666,128.185639,37.961924,5097.944287200001,50.522,-79.172,133.054,1.0
15.7833,128.185649,37.961923,5091.7867176,49.726,-79.055,133.898,1.0
15.8,128.185659,37.961922,5085.6279288000005,48.944,-78.936,134.725,1.0
15.8166,128.185669,37.961922,5079.467616,48.175,-78.815,135.534,1.0
15.8333,128.185679,37.96192,5073.306084000001,47.419,-78.691,136.327,1.0
15.85,128.185688,37.961919,5067.1433328,46.678,-78.564,137.102,1.0
15.8666,128.185698,37.961918,5060.9793624,45.951,-78.436,137.861,1.0
15.8833,128.185708,37.961916,5054.8141728,45.237,-78.306,138.603,1.0
15.9,128.185718,37.961914,5048.6480688,44.539,-78.173,139.329,1.0
15.9166,128.185728,37.961912,5042.481050400001,43.854,-78.039,140.038,1.0
15.9333,128.185738,37.96191,5036.3131176,43.184,-77.902,140.732,1.0
15.95,128.185747,37.961907,5030.144270400001,42.53,-77.764,141.409,1.0
15.9666,128.185757,37.961904,5023.9748136,41.893,-77.623,142.069,1.0
15.9833,128.185767,37.961901,5017.804747200001,41.279,-77.479,142.707,1.0
16.0,128.185777,37.961898,5011.6340712,40.692,-77.332,143.321,1.0
16.0166,128.185786,37.961895,5005.4627856,40.133,-77.181,143.909,1.0
16.0333,128.185796,37.961892,4999.2911952,39.6,-77.027,144.472,1.0
16.05,128.185806,37.961888,4993.1196048,39.09,-76.869,145.011,1.0
16.0666,128.185815,37.961884,4986.9474048,38.596,-76.709,145.531,1.0
16.0833,128.185825,37.96188,4980.7752048,38.11,-76.547,146.037,1.0
16.1,128.185834,37.961876,4974.6030048,37.628,-76.385,146.532,1.0
16.1166,128.185844,37.961871,4968.4308048,37.147,-76.221,147.018,1.0
16.1333,128.185854,37.961867,4962.2586048,36.67,-76.057,147.494,1.0
16.15,128.185863,37.961862,4956.0867096,36.197,-75.892,147.959,1.0
16.1666,128.185873,37.961857,4949.915119200001,35.732,-75.726,148.413,1.0
16.1833,128.185882,37.961851,4943.7441384,35.273,-75.558,148.856,1.0
16.2,128.185892,37.961846,4937.573157600001,34.82,-75.389,149.288,1.0
16.2166,128.185901,37.96184,4931.403091200001,34.374,-75.22,149.709,1.0
16.2333,128.185911,37.961835,4925.233329600001,33.933,-75.049,150.121,1.0
16.25,128.18592,37.961828,4919.0644824,33.497,-74.877,150.522,1.0
16.2666,128.18593,37.961822,4912.8962448,33.067,-74.705,150.914,1.0
16.2833,128.185939,37.961816,4906.7289216,32.641,-74.531,151.297,1.0
16.3,128.185948,37.961809,4900.5628176,32.221,-74.357,151.671,1.0
16.3166,128.185958,37.961802,4894.397628000001,31.806,-74.182,152.036,1.0
16.3333,128.185967,37.961795,4888.2333528,31.397,-74.006,152.392,1.0
16.35,128.185976,37.961788,4882.0706016,30.993,-73.829,152.74,1.0
16.3666,128.185986,37.961781,4875.9087648,30.594,-73.652,153.08,1.0
16.3833,128.185995,37.961773,4869.748756800001,30.202,-73.473,153.412,1.0
16.4,128.186004,37.961765,4863.589968,29.815,-73.294,153.737,1.0
16.4166,128.186014,37.961757,4857.4327032,29.434,-73.115,154.054,1.0
16.4333,128.186023,37.961749,4851.2769624,29.06,-72.935,154.364,1.0
16.45,128.186032,37.96174,4845.1230504000005,28.692,-72.754,154.667,1.0
16.4666,128.186041,37.961732,4838.9709672,28.332,-72.572,154.964,1.0
16.4833,128.186051,37.961723,4832.820103200001,27.961,-72.397,155.294,1.0
16.5,128.18606,37.961714,4826.6707632,27.579,-72.228,155.658,1.0
16.5166,128.186069,37.961705,4820.523252,27.213,-72.062,156.034,1.0
16.5333,128.186078,37.961695,4814.3775696,26.894,-71.894,156.399,1.0
16.55,128.186088,37.961686,4808.2334112,26.627,-71.723,156.744,1.0
16.5666,128.186097,37.961676,4802.0916912,26.404,-71.551,157.07,1.0
16.5833,128.186106,37.961666,4795.952104800001,26.206,-71.377,157.383,1.0
16.6,128.186115,37.961656,4789.8149568,26.02,-71.203,157.689,1.0
16.6166,128.186124,37.961645,4783.6802472,25.834,-71.028,157.991,1.0
16.6333,128.186133,37.961635,4777.547976000001,25.646,-70.854,158.291,1.0
16.65,128.186142,37.961624,4771.418448,25.456,-70.68,158.588,1.0
16.6666,128.186151,37.961613,4765.291968,25.264,-70.505,158.881,1.0
16.6833,128.18616,37.961602,4759.1679264,25.072,-70.33,159.171,1.0
16.7,128.186169,37.961591,4753.046932800001,24.878,-70.154,159.456,1.0
16.7166,128.186178,37.961579,4746.9286824,24.683,-69.977,159.737,1.0
16.7333,128.186187,37.961567,4740.813784800001,24.486,-69.8,160.014,1.0
16.75,128.186196,37.961555,4734.701935200001,24.286,-69.623,160.288,1.0
16.7666,128.186205,37.961543,4728.5934384,24.085,-69.445,160.558,1.0
16.7833,128.186214,37.961531,4722.4879896,23.881,-69.266,160.824,1.0
16.8,128.186223,37.961518,4716.3861984000005,23.675,-69.087,161.086,1.0
16.8166,128.186232,37.961506,4710.28776,23.469,-68.908,161.345,1.0
16.8333,128.186241,37.961493,4704.1929792,23.262,-68.728,161.599,1.0
16.85,128.186249,37.961479,4698.1015512,23.056,-68.547,161.848,1.0
16.8666,128.186258,37.961466,4692.0140856,22.851,-68.366,162.093,1.0
16.8833,128.186267,37.961453,4685.9302776,22.647,-68.184,162.334,1.0
16.9,128.186276,37.961439,4679.850432,22.443,-68.001,162.57,1.0
16.9166,128.186284,37.961425,4673.7745488,22.241,-67.818,162.802,1.0
16.9333,128.186293,37.961411,4667.702628,22.041,-67.635,163.03,1.0
16.95,128.186302,37.961396,4661.6346696,21.842,-67.451,163.253,1.0
16.9666,128.18631,37.961382,4655.5709784,21.647,-67.266,163.473,1.0
16.9833,128.186319,37.961367,4649.5115544,21.454,-67.081,163.689,1.0
17.0,128.186327,37.961352,4643.4567024,21.266,-66.896,163.9,1.0
17.0166,128.186336,37.961337,4637.4061176000005,21.088,-66.709,164.102,1.0
17.0333,128.186344,37.961322,4631.3598,20.925,-66.52,164.292,1.0
17.05,128.186353,37.961306,4625.3183592000005,20.775,-66.33,164.47,1.0
17.0666,128.186361,37.96129,4619.2817952000005,20.638,-66.138,164.636,1.0
17.0833,128.18637,37.961274,4613.2498032,20.508,-65.945,164.793,1.0
17.1,128.186378,37.961258,4607.2229928,20.378,-65.751,164.944,1.0
17.1166,128.186387,37.961242,4601.201059200001,20.24,-65.557,165.093,1.0
17.1333,128.186395,37.961225,4595.1843072,20.094,-65.363,165.242,1.0
17.15,128.186403,37.961209,4589.1727368,19.939,-65.168,165.391,1.0
17.1666,128.186412,37.961192,4583.1666528000005,19.78,-64.974,165.537,1.0
17.1833,128.18642,37.961175,4577.1657504,19.619,-64.779,165.681,1.0
17.2,128.186428,37.961157,4571.170334400001,19.456,-64.584,165.822,1.0
17.2166,128.186436,37.96114,4565.1807096,19.29,-64.388,165.96,1.0
17.2333,128.186444,37.961122,4559.1965712,19.122,-64.192,166.094,1.0
17.25,128.186453,37.961104,4553.218224,18.951,-63.995,166.226,1.0
17.2666,128.186461,37.961086,4547.2456680000005,18.777,-63.798,166.356,1.0
17.2833,128.186469,37.961068,4541.279208,18.6,-63.601,166.483,1.0
17.3,128.186477,37.961049,4535.3185392000005,18.421,-63.404,166.609,1.0
17.3166,128.186485,37.961031,4529.3639664,18.241,-63.206,166.733,1.0
17.3333,128.186493,37.961012,4523.415489600001,18.064,-63.009,166.856,1.0
17.35,128.186501,37.960993,4517.4731088,17.89,-62.811,166.978,1.0
17.3666,128.186509,37.960973,4511.536824,17.721,-62.614,167.098,1.0
17.3833,128.186517,37.960954,4505.6072448,17.56,-62.416,167.218,1.0
17.4,128.186525,37.960934,4499.6837616,17.407,-62.218,167.336,1.0
17.4166,128.186533,37.960914,4493.7666792,17.263,-62.021,167.452,1.0
17.4333,128.186541,37.960894,4487.8563024000005,17.127,-61.823,167.567,1.0
17.45,128.186548,37.960874,4481.9523264,16.998,-61.625,167.681,1.0
17.4666,128.186556,37.960854,4476.055056,16.878,-61.428,167.794,1.0
17.4833,128.186564,37.960833,4470.164796,16.765,-61.23,167.908,1.0
17.5,128.186572,37.960812,4464.2815464000005,16.659,-61.033,168.019,1.0
17.5166,128.18658,37.960791,4458.4050024,16.559,-60.835,168.129,1.0
17.5333,128.186587,37.96077,4452.5357736000005,16.464,-60.637,168.237,1.0
17.55,128.186595,37.960748,4446.673860000001,16.373,-60.44,168.343,1.0
17.5666,128.186603,37.960727,4440.819261600001,16.283,-60.242,168.449,1.0
17.5833,128.18661,37.960705,4434.971978400001,16.194,-60.044,168.554,1.0
17.6,128.186618,37.960683,4429.1323152,16.103,-59.846,168.661,1.0
17.6166,128.186626,37.960661,4423.2999672,16.006,-59.649,168.772,1.0
17.6333,128.186633,37.960639,4417.4752392,15.899,-59.453,168.891,1.0
17.65,128.186641,37.960616,4411.658436,15.783,-59.259,169.018,1.0
17.6666,128.186648,37.960593,4405.849252800001,15.662,-59.065,169.153,1.0
17.6833,128.186656,37.96057,4400.0479944,15.544,-58.872,169.29,1.0
17.7,128.186663,37.960547,4394.254356,15.438,-58.679,169.425,1.0
17.7166,128.186671,37.960524,4388.4686424,15.347,-58.486,169.558,1.0
17.7333,128.186678,37.9605,4382.6908536,15.27,-58.292,169.687,1.0
17.75,128.186685,37.960477,4376.9212944,15.202,-58.098,169.813,1.0
17.7666,128.186693,37.960453,4371.1602696,15.14,-57.904,169.939,1.0
17.7833,128.1867,37.960429,4365.4074744,15.08,-57.709,170.063,1.0
17.8,128.186707,37.960404,4359.663518400001,15.02,-57.515,170.185,1.0
17.8166,128.186715,37.96038,4353.927792,14.96,-57.32,170.306,1.0
17.8333,128.186722,37.960355,4348.2009048,14.899,-57.125,170.426,1.0
17.85,128.186729,37.96033,4342.4828568,14.835,-56.93,170.544,1.0
17.8666,128.186736,37.960305,4336.7739528,14.769,-56.735,170.661,1.0
17.8833,128.186744,37.96028,4331.0735832,14.7,-56.539,170.777,1.0
17.9,128.186751,37.960255,4325.3826624,14.628,-56.343,170.892,1.0
17.9166,128.186758,37.960229,4319.7005808,14.554,-56.147,171.006,1.0
17.9333,128.186765,37.960203,4314.027948,14.479,-55.951,171.118,1.0
17.95,128.186772,37.960177,4308.3644592,14.401,-55.754,171.229,1.0
17.9666,128.186779,37.960151,4302.710419200001,14.323,-55.557,171.339,1.0
17.9833,128.186786,37.960125,4297.065828000001,14.244,-55.36,171.448,1.0
18.0,128.186793,37.960098,4291.4306856,14.164,-55.163,171.555,1.0
18.0166,128.1868,37.960071,4285.8052968,14.084,-54.965,171.66,1.0
18.0333,128.186807,37.960044,4280.1896616,14.004,-54.767,171.764,1.0
18.05,128.186813,37.960017,4274.5834752,13.925,-54.569,171.867,1.0
18.0666,128.18682,37.95999,4268.9873472,13.849,-54.371,171.968,1.0
18.0833,128.186827,37.959962,4263.4012776,13.78,-54.171,172.063,1.0
18.1,128.186834,37.959935,4257.8249616,13.719,-53.971,172.152,1.0
18.1166,128.18684,37.959907,4252.2590088,13.667,-53.77,172.233,1.0
18.1333,128.186847,37.959879,4246.7034192,13.62,-53.568,172.309,1.0
18.15,128.186854,37.959851,4241.157888,13.577,-53.365,172.379,1.0
18.1666,128.18686,37.959822,4235.6230248,13.532,-53.162,172.445,1.0
18.1833,128.186867,37.959794,4230.0988296000005,13.481,-52.958,172.511,1.0
18.2,128.186873,37.959765,4224.5849976,13.421,-52.754,172.577,1.0
18.2166,128.18688,37.959736,4219.0821384,13.354,-52.551,172.643,1.0
18.2333,128.186886,37.959707,4213.5899472,13.28,-52.347,172.71,1.0
18.25,128.186893,37.959677,4208.1087288,13.204,-52.143,172.776,1.0
18.2666,128.186899,37.959648,4202.6384832,13.125,-51.939,172.84,1.0
18.2833,128.186906,37.959618,4197.1795152,13.043,-51.734,172.903,1.0
18.3,128.186912,37.959588,4191.7312152,12.958,-51.529,172.965,1.0
18.3166,128.186918,37.959558,4186.2944976,12.87,-51.325,173.025,1.0
18.3333,128.186924,37.959528,4180.869057600001,12.779,-51.119,173.085,1.0
18.35,128.186931,37.959497,4175.4552,12.683,-50.914,173.144,1.0
18.3666,128.186937,37.959467,4170.05262,12.585,-50.709,173.202,1.0
18.3833,128.186943,37.959436,4164.6619272,12.483,-50.503,173.26,1.0
18.4,128.186949,37.959405,4159.282816800001,12.38,-50.298,173.316,1.0
18.4166,128.186955,37.959374,4153.9152888,12.273,-50.092,173.371,1.0
18.4333,128.186961,37.959342,4148.559648,12.165,-49.886,173.426,1.0
18.45,128.186967,37.959311,4143.2161992,12.055,-49.68,173.479,1.0
18.4666,128.186973,37.959279,4137.8846376,11.944,-49.473,173.532,1.0
18.4833,128.186979,37.959247,4132.5649632,11.833,-49.267,173.584,1.0
18.5,128.186985,37.959215,4127.2577856,11.72,-49.061,173.635,1.0
18.5166,128.186991,37.959183,4121.9628,11.608,-48.854,173.686,1.0
18.5333,128.186997,37.95915,4116.6800064,11.496,-48.647,173.735,1.0
18.55,128.187003,37.959118,4111.4097096000005,11.385,-48.441,173.784,1.0
18.5666,128.187009,37.959085,4106.1506904,11.279,-48.237,173.856,1.0
18.5833,128.187015,37.959052,4100.902644000001,11.179,-48.037,173.951,1.0
18.6,128.18702,37.959019,4095.6670943999998,11.107,-47.838,174.053,1.0
18.6166,128.187026,37.958986,4090.443432,11.082,-47.639,174.149,1.0
18.6333,128.187032,37.958952,4085.2319616000004,11.104,-47.438,174.234,1.0
18.65,128.187037,37.958919,4080.032988,11.158,-47.236,174.309,1.0
18.6666,128.187043,37.958885,4074.8471208,11.222,-47.034,174.381,1.0
18.6833,128.187049,37.958851,4069.6743600000004,11.282,-46.833,174.454,1.0
18.7,128.187054,37.958817,4064.5147056000005,11.332,-46.633,174.53,1.0
18.7166,128.18706,37.958782,4059.3681576000004,11.371,-46.433,174.607,1.0
18.7333,128.187065,37.958748,4054.2350208000003,11.404,-46.233,174.686,1.0
18.75,128.187071,37.958713,4049.1149904,11.433,-46.032,174.764,1.0
18.7666,128.187076,37.958678,4044.0083712000005,11.459,-45.832,174.842,1.0
18.7833,128.187082,37.958643,4038.9151632000003,11.48,-45.631,174.919,1.0
18.8,128.187087,37.958608,4033.8356712000004,11.495,-45.429,174.996,1.0
18.8166,128.187092,37.958573,4028.7698952,11.505,-45.228,175.073,1.0
18.8333,128.187098,37.958537,4023.7175304,11.507,-45.027,175.15,1.0
18.85,128.187103,37.958502,4018.6794912000005,11.504,-44.825,175.226,1.0
18.8666,128.187108,37.958466,4013.6548632,11.495,-44.624,175.303,1.0
18.8833,128.187113,37.95843,4008.6445608,11.481,-44.422,175.379,1.0
18.9,128.187118,37.958394,4003.6479744,11.463,-44.22,175.455,1.0
18.9166,128.187124,37.958357,3998.6657136000003,11.441,-44.017,175.53,1.0
18.9333,128.187129,37.958321,3993.6974736,11.415,-43.815,175.604,1.0
18.95,128.187134,37.958284,3988.7435592,11.386,-43.612,175.677,1.0
18.9666,128.187139,37.958247,3983.8039704000003,11.354,-43.409,175.75,1.0
18.9833,128.187144,37.95821,3978.8787072000005,11.32,-43.206,175.821,1.0
19.0,128.187148,37.958173,3973.9680744,11.282,-43.003,175.892,1.0
19.0166,128.187153,37.958135,3969.0717672,11.243,-42.799,175.962,1.0
19.0333,128.187158,37.958098,3964.1900904,11.203,-42.595,176.032,1.0
19.05,128.187163,37.95806,3959.323044,11.162,-42.392,176.1,1.0
19.0666,128.187168,37.958022,3954.4706280000005,11.121,-42.188,176.168,1.0
19.0833,128.187172,37.957984,3949.6331472,11.082,-41.983,176.233,1.0
19.1,128.187177,37.957946,3944.8106016,11.048,-41.778,176.295,1.0
19.1166,128.187182,37.957908,3940.0029912000005,11.022,-41.572,176.35,1.0
19.1333,128.187186,37.957869,3935.2106208000005,11.004,-41.365,176.399,1.0
19.15,128.187191,37.957831,3930.4331856,10.989,-41.158,176.442,1.0
19.1666,128.187195,37.957792,3925.6716,10.972,-40.949,176.482,1.0
19.1833,128.1872,37.957753,3920.9252544,10.946,-40.741,176.52,1.0
19.2,128.187204,37.957714,3916.1944536,10.907,-40.532,176.561,1.0
19.2166,128.187208,37.957674,3911.4791976,10.857,-40.324,176.602,1.0
19.2333,128.187213,37.957635,3906.7794864,10.798,-40.116,176.643,1.0
19.25,128.187217,37.957595,3902.0956248,10.734,-39.907,176.684,1.0
19.2666,128.187221,37.957556,3897.4276128,10.665,-39.698,176.723,1.0
19.2833,128.187225,37.957516,3892.7754504000004,10.592,-39.489,176.761,1.0
19.3,128.187229,37.957476,3888.1394424,10.512,-39.279,176.798,1.0
19.3166,128.187234,37.957435,3883.5195888000003,10.426,-39.069,176.835,1.0
19.3333,128.187238,37.957395,3878.9155848000005,10.333,-38.859,176.871,1.0
19.35,128.187242,37.957354,3874.32804,10.234,-38.649,176.906,1.0
19.3666,128.187246,37.957314,3869.7569544000003,10.129,-38.439,176.94,1.0
19.3833,128.18725,37.957273,3865.2023280000003,10.018,-38.229,176.974,1.0
19.4,128.187253,37.957232,3860.663856,9.903,-38.018,177.007,1.0
19.4166,128.187257,37.957191,3856.1418432,9.787,-37.808,177.04,1.0
19.4333,128.187261,37.957149,3851.6359848,9.673,-37.598,177.073,1.0
19.45,128.187265,37.957108,3847.1465856,9.565,-37.387,177.107,1.0
19.4666,128.187269,37.957066,3842.6733408,9.465,-37.177,177.141,1.0
19.4833,128.187272,37.957024,3838.2168600000005,9.376,-36.967,177.176,1.0
19.5,128.187276,37.956982,3833.7768384,9.298,-36.757,177.209,1.0
19.5166,128.18728,37.95694,3829.3532760000003,9.232,-36.547,177.243,1.0
19.5333,128.187283,37.956898,3824.9464776000004,9.176,-36.337,177.276,1.0
19.55,128.187287,37.956856,3820.5558336,9.131,-36.128,177.31,1.0
19.5666,128.18729,37.956813,3816.1825632,9.095,-35.918,177.345,1.0
19.5833,128.187294,37.956771,3811.8260568,9.066,-35.709,177.379,1.0
19.6,128.187297,37.956728,3807.486924,9.044,-35.5,177.413,1.0
19.6166,128.187301,37.956685,3803.1645552000004,9.026,-35.291,177.446,1.0
19.6333,128.187304,37.956642,3798.8598647999997,9.01,-35.082,177.478,1.0
19.65,128.187308,37.956599,3794.5722432000002,8.995,-34.873,177.51,1.0
