Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.2333,128.144478,37.902423,5701.1837208,-109.805,-15.118,205.777,1.0
30.25,128.144456,37.902401,5700.549432000001,-109.714,-15.212,205.582,1.0
30.2666,128.144433,37.90238,5699.9081328,-109.623,-15.305,205.387,1.0
30.2833,128.144411,37.902359,5699.260432800001,-109.533,-15.398,205.193,1.0
30.3,128.144388,37.902337,5698.605722400001,-109.442,-15.49,204.999,1.0
30.3166,128.144366,37.902316,5697.9446112000005,-109.351,-15.582,204.805,1.0
30.3333,128.144344,37.902294,5697.2767944,-109.26,-15.674,204.611,1.0
30.35,128.144322,37.902272,5696.6025768,-109.17,-15.766,204.417,1.0
30.3666,128.1443,37.902251,5695.9213488,-109.079,-15.857,204.223,1.0
30.3833,128.144278,37.902229,5695.233720000001,-108.988,-15.949,204.029,1.0
30.4,128.144256,37.902207,5694.5393856,-108.898,-16.04,203.834,1.0
30.4166,128.144235,37.902185,5693.8386504,-108.807,-16.13,203.64,1.0
30.4333,128.144213,37.902163,5693.1327336,-108.716,-16.221,203.445,1.0
30.45,128.144192,37.902141,5692.420111200001,-108.625,-16.312,203.248,1.0
30.4666,128.14417,37.90212,5691.701392800001,-108.534,-16.403,203.051,1.0
30.4833,128.144149,37.902098,5690.9765784,-108.443,-16.494,202.853,1.0
30.5,128.144128,37.902075,5690.2459728,-108.351,-16.585,202.654,1.0
30.5166,128.144107,37.902053,5689.5092712,-108.259,-16.676,202.455,1.0
30.5333,128.144086,37.902031,5688.7652544,-108.168,-16.766,202.256,1.0
30.55,128.144065,37.902009,5688.015141600001,-108.076,-16.856,202.057,1.0
30.5666,128.144044,37.901987,5687.2586280000005,-107.985,-16.946,201.858,1.0
30.5833,128.144024,37.901965,5686.4954088,-107.894,-17.035,201.66,1.0
30.6,128.144003,37.901942,5685.7260936,-107.802,-17.124,201.461,1.0
30.6166,128.143983,37.90192,5684.9500728,-107.711,-17.213,201.263,1.0
30.6333,128.143962,37.901897,5684.1676512,-107.62,-17.302,201.064,1.0
30.65,128.143942,37.901875,5683.3788288000005,-107.529,-17.39,200.866,1.0
30.6666,128.143922,37.901852,5682.583605600001,-107.438,-17.478,200.667,1.0
30.6833,128.143902,37.90183,5681.7816768,-107.346,-17.566,200.468,1.0
30.7,128.143882,37.901807,5680.973652000001,-107.255,-17.654,200.269,1.0
30.7166,128.143862,37.901785,5680.1595312,-107.164,-17.741,200.069,1.0
30.7333,128.143842,37.901762,5679.339924000001,-107.073,-17.829,199.869,1.0
30.75,128.143823,37.901739,5678.5145256,-106.981,-17.916,199.667,1.0
30.7666,128.143803,37.901716,5677.6830312,-106.889,-18.004,199.465,1.0
30.7833,128.143784,37.901694,5676.8460504,-106.797,-18.092,199.261,1.0
30.8,128.143764,37.901671,5676.002973600001,-106.705,-18.179,199.057,1.0
30.8166,128.143745,37.901648,5675.1544104,-106.612,-18.266,198.853,1.0
30.8333,128.143726,37.901625,5674.298532000001,-106.52,-18.353,198.648,1.0
30.85,128.143707,37.901602,5673.4368624,-106.427,-18.44,198.444,1.0
30.8666,128.143688,37.901579,5672.569096800001,-106.335,-18.526,198.24,1.0
30.8833,128.143669,37.901556,5671.6946256,-106.243,-18.612,198.036,1.0
30.9,128.143651,37.901533,5670.8143632,-106.151,-18.698,197.832,1.0
30.9166,128.143632,37.90151,5669.9277,-106.058,-18.783,197.629,1.0
30.9333,128.143614,37.901487,5669.0364648,-105.966,-18.868,197.424,1.0
30.95,128.143595,37.901463,5668.138828800001,-105.873,-18.954,197.218,1.0
30.9666,128.143577,37.90144,5667.236011200001,-105.78,-19.039,197.012,1.0
30.9833,128.143559,37.901417,5666.3274024,-105.686,-19.124,196.805,1.0
31.0,128.143541,37.901394,5665.4133071999995,-105.592,-19.209,196.597,1.0
31.0166,128.143523,37.90137,5664.4934207999995,-105.498,-19.294,196.388,1.0
31.0333,128.143505,37.901347,5663.5683528,-105.404,-19.378,196.18,1.0
31.05,128.143488,37.901324,5662.6374936,-105.309,-19.463,195.97,1.0
31.0666,128.14347,37.9013,5661.701148,-105.215,-19.547,195.761,1.0
31.0833,128.143453,37.901277,5660.7596207999995,-105.12,-19.631,195.551,1.0
31.1,128.143435,37.901253,5659.8123024,-105.024,-19.715,195.34,1.0
31.1166,128.143418,37.90123,5658.8594976,-104.928,-19.798,195.13,1.0
31.1333,128.143401,37.901206,5657.8996824000005,-104.833,-19.881,194.92,1.0
31.15,128.143384,37.901183,5656.9343808,-104.738,-19.964,194.711,1.0
31.1666,128.143367,37.901159,5655.962983200001,-104.642,-20.046,194.502,1.0
31.1833,128.14335,37.901136,5654.9854896,-104.547,-20.128,194.293,1.0
31.2,128.143334,37.901112,5654.0019,-104.452,-20.21,194.085,1.0
31.2166,128.143317,37.901088,5653.0125192000005,-104.356,-20.291,193.877,1.0
31.2333,128.143301,37.901064,5652.0188712,-104.261,-20.372,193.668,1.0
31.25,128.143284,37.901041,5651.0191272,-104.165,-20.453,193.458,1.0
31.2666,128.143268,37.901017,5650.014201600001,-104.069,-20.533,193.248,1.0
31.2833,128.143252,37.900993,5649.0040944,-103.972,-20.614,193.037,1.0
31.3,128.143236,37.900969,5647.9885008,-103.875,-20.694,192.825,1.0
31.3166,128.14322,37.900945,5646.9677255999995,-103.778,-20.775,192.613,1.0
31.3333,128.143204,37.900922,5645.9417688,-103.681,-20.855,192.4,1.0
31.35,128.143189,37.900898,5644.9103256,-103.583,-20.934,192.187,1.0
31.3666,128.143173,37.900874,5643.873700800001,-103.486,-21.014,191.974,1.0
31.3833,128.143158,37.90085,5642.8321992,-103.388,-21.093,191.76,1.0
31.4,128.143142,37.900826,5641.785211200001,-103.29,-21.172,191.546,1.0
31.4166,128.143127,37.900802,5640.7330416,-103.191,-21.251,191.331,1.0
31.4333,128.143112,37.900778,5639.6738616,-103.093,-21.329,191.117,1.0
31.45,128.143097,37.900754,5638.6095000000005,-102.995,-21.407,190.904,1.0
31.4666,128.143082,37.90073,5637.5393472000005,-102.898,-21.485,190.691,1.0
31.4833,128.143068,37.900705,5636.4634032,-102.8,-21.562,190.479,1.0
31.5,128.143053,37.900681,5635.381668,-102.703,-21.639,190.267,1.0
31.5166,128.143039,37.900657,5634.2941416,-102.605,-21.715,190.055,1.0
31.5333,128.143024,37.900633,5633.2029575999995,-102.507,-21.791,189.842,1.0
31.55,128.14301,37.900609,5632.1056776000005,-102.41,-21.867,189.628,1.0
31.5666,128.142996,37.900584,5631.0038256,-102.312,-21.943,189.414,1.0
31.5833,128.142982,37.90056,5629.8967920000005,-102.213,-22.019,189.199,1.0
31.6,128.142968,37.900536,5628.7848816000005,-102.115,-22.094,188.983,1.0
31.6166,128.142954,37.900512,5627.6677896,-102.016,-22.17,188.766,1.0
31.6333,128.142941,37.900487,5626.543992000001,-101.917,-22.245,188.55,1.0
31.65,128.142927,37.900463,5625.4150128,-101.819,-22.319,188.335,1.0
31.6666,128.142914,37.900438,5624.280547200001,-101.721,-22.393,188.12,1.0
31.6833,128.1429,37.900414,5623.140290400001,-101.623,-22.467,187.905,1.0
31.7,128.142887,37.900389,5621.994547200001,-101.525,-22.54,187.69,1.0
31.7166,128.142874,37.900365,5620.8430128,-101.428,-22.614,187.475,1.0
31.7333,128.142861,37.90034,5619.6881256,-101.33,-22.686,187.259,1.0
31.75,128.142848,37.900316,5618.527752000001,-101.232,-22.759,187.042,1.0
31.7666,128.142836,37.900291,5617.362196800001,-101.133,-22.832,186.824,1.0
31.7833,128.142823,37.900267,5616.1923744000005,-101.035,-22.904,186.606,1.0
31.8,128.142811,37.900242,5615.017370400001,-100.936,-22.976,186.387,1.0
31.8166,128.142798,37.900218,5613.8377944,-100.837,-23.048,186.167,1.0
31.8333,128.142786,37.900193,5612.6533416,-100.738,-23.12,185.947,1.0
31.85,128.142774,37.900168,5611.4640119999995,-100.639,-23.192,185.726,1.0
31.8666,128.142762,37.900144,5610.270110400001,-100.539,-23.263,185.505,1.0
31.8833,128.14275,37.900119,5609.071332,-100.44,-23.334,185.284,1.0
31.9,128.142738,37.900095,5607.8679816,-100.34,-23.405,185.062,1.0
31.9166,128.142727,37.90007,5606.659754400001,-100.24,-23.475,184.839,1.0
31.9333,128.142715,37.900045,5605.4469552,-100.14,-23.545,184.617,1.0
31.95,128.142704,37.90002,5604.229584000001,-100.04,-23.615,184.394,1.0
31.9666,128.142693,37.899996,5603.0076408,-99.94,-23.685,184.171,1.0
31.9833,128.142682,37.899971,5601.7808208,-99.84,-23.754,183.948,1.0
32.0,128.142671,37.899946,5600.549428800001,-99.739,-23.823,183.725,1.0
32.0166,128.14266,37.899922,5599.3137696,-99.639,-23.892,183.501,1.0
32.0333,128.142649,37.899897,5598.0711,-99.538,-23.96,183.278,1.0
32.05,128.142638,37.899872,5596.8241632,-99.438,-24.028,183.056,1.0
32.0666,128.142628,37.899847,5595.57174,-99.338,-24.095,182.834,1.0
32.0833,128.142618,37.899822,5594.3138304,-99.239,-24.162,182.613,1.0
32.1,128.142607,37.899798,5593.0507392,-99.139,-24.229,182.392,1.0
32.1166,128.142597,37.899773,5591.7827712,-99.04,-24.295,182.171,1.0
32.1333,128.142587,37.899748,5590.5111456,-98.94,-24.361,181.949,1.0
32.15,128.142577,37.899723,5589.2346431999995,-98.84,-24.427,181.727,1.0
32.1666,128.142568,37.899698,5587.9538736,-98.74,-24.493,181.504,1.0
32.1833,128.142558,37.899673,5586.668532000001,-98.64,-24.558,181.279,1.0
32.2,128.142548,37.899648,5585.378923200001,-98.539,-24.623,181.055,1.0
32.2166,128.142539,37.899623,5584.0847424,-98.438,-24.688,180.83,1.0
32.2333,128.14253,37.899598,5582.7862944,-98.337,-24.753,180.604,1.0
32.25,128.142521,37.899573,5581.4835792,-98.236,-24.817,180.378,1.0
32.2666,128.142512,37.899549,5580.176596800001,-98.135,-24.881,180.151,1.0
32.2833,128.142503,37.899524,5578.865042400001,-98.033,-24.945,179.924,1.0
32.3,128.142494,37.899499,5577.5492208,-97.932,-25.008,179.697,1.0
32.3166,128.142485,37.899474,5576.229132,-97.83,-25.072,179.469,1.0
32.3333,128.142477,37.899449,5574.9026424,-97.729,-25.134,179.242,1.0
32.35,128.142469,37.899424,5573.5718856,-97.628,-25.197,179.016,1.0
32.3666,128.14246,37.899399,5572.235947200001,-97.527,-25.259,178.79,1.0
32.3833,128.142452,37.899374,5570.894827200001,-97.426,-25.32,178.565,1.0
32.4,128.142444,37.899349,5569.5491352,-97.326,-25.382,178.339,1.0
32.4166,128.142436,37.899324,5568.1982616,-97.226,-25.443,178.114,1.0
32.4333,128.142429,37.899299,5566.8446448,-97.125,-25.503,177.888,1.0
32.45,128.142421,37.899273,5565.486151200001,-97.025,-25.564,177.661,1.0
32.4666,128.142413,37.899248,5564.1233904,-96.924,-25.624,177.434,1.0
32.4833,128.142406,37.899223,5562.7566672,-96.823,-25.684,177.205,1.0
32.5,128.142399,37.899198,5561.3859816,-96.722,-25.744,176.976,1.0
32.5166,128.142392,37.899173,5560.0110288000005,-96.62,-25.803,176.746,1.0
32.5333,128.142385,37.899148,5558.632113600001,-96.519,-25.862,176.516,1.0
32.55,128.142378,37.899123,5557.249236000001,-96.417,-25.921,176.285,1.0
32.5666,128.142371,37.899098,5555.862091200001,-96.315,-25.98,176.054,1.0
32.5833,128.142364,37.899073,5554.4712887999995,-96.214,-26.038,175.822,1.0
32.6,128.142358,37.899048,5553.0762192,-96.112,-26.096,175.591,1.0
32.6166,128.142352,37.899023,5551.677187200001,-96.01,-26.154,175.358,1.0
32.6333,128.142345,37.898998,5550.2741928000005,-95.907,-26.211,175.126,1.0
32.65,128.142339,37.898973,5548.867236,-95.805,-26.268,174.893,1.0
32.6666,128.142333,37.898948,5547.4566216,-95.703,-26.325,174.66,1.0
32.6833,128.142327,37.898923,5546.04174,-95.601,-26.381,174.427,1.0
32.7,128.142322,37.898898,5544.623200800001,-95.498,-26.437,174.194,1.0
32.7166,128.142316,37.898873,5543.2006992,-95.396,-26.493,173.96,1.0
32.7333,128.142311,37.898848,5541.771796800001,-95.294,-26.548,173.727,1.0
32.75,128.142305,37.898823,5540.3395416,-95.192,-26.603,173.495,1.0
32.7666,128.1423,37.898797,5538.9021048,-95.091,-26.658,173.263,1.0
32.7833,128.142295,37.898772,5537.460400800001,-94.989,-26.712,173.032,1.0
32.8,128.14229,37.898747,5536.013820000001,-94.889,-26.766,172.801,1.0
32.8166,128.142285,37.898722,5534.5626672,-94.788,-26.819,172.571,1.0
32.8333,128.142281,37.898697,5533.1093808,-94.687,-26.873,172.339,1.0
32.85,128.142276,37.898672,5531.6515224,-94.586,-26.926,172.107,1.0
32.8666,128.142272,37.898647,5530.190006400001,-94.485,-26.978,171.874,1.0
32.8833,128.142267,37.898622,5528.7248328000005,-94.384,-27.031,171.64,1.0
32.9,128.142263,37.898597,5527.256001600001,-94.282,-27.083,171.405,1.0
32.9166,128.142259,37.898572,5525.783208,-94.18,-27.135,171.17,1.0
32.9333,128.142255,37.898547,5524.3070615999995,-94.079,-27.187,170.934,1.0
32.95,128.142251,37.898522,5522.8272576,-93.977,-27.238,170.698,1.0
32.9666,128.142248,37.898497,5521.343796,-93.875,-27.289,170.462,1.0
32.9833,128.142244,37.898472,5519.856372,-93.773,-27.339,170.225,1.0
33.0,128.142241,37.898447,5518.365900000001,-93.671,-27.39,169.988,1.0
33.0166,128.142237,37.898422,5516.871465600001,-93.569,-27.44,169.75,1.0
33.0333,128.142234,37.898397,5515.3736784,-93.467,-27.489,169.512,1.0
33.05,128.142231,37.898372,5513.872233600001,-93.365,-27.539,169.274,1.0
33.0666,128.142228,37.898347,5512.3671312,-93.263,-27.588,169.036,1.0
33.0833,128.142226,37.898322,5510.858676,-93.161,-27.637,168.798,1.0
33.1,128.142223,37.898297,5509.3468680000005,-93.059,-27.685,168.559,1.0
33.1166,128.14222,37.898272,5507.8314024,-92.957,-27.733,168.32,1.0
33.1333,128.142218,37.898247,5506.3122792,-92.855,-27.781,168.082,1.0
33.15,128.142216,37.898222,5504.790108,-92.753,-27.828,167.844,1.0
33.1666,128.142214,37.898197,5503.264279200001,-92.652,-27.875,167.606,1.0
33.1833,128.142212,37.898172,5501.735097600001,-92.551,-27.922,167.369,1.0
33.2,128.14221,37.898147,5500.2025632,-92.45,-27.968,167.132,1.0
33.2166,128.142208,37.898123,5498.6663712,-92.35,-28.014,166.895,1.0
33.2333,128.142206,37.898098,5497.1271312,-92.249,-28.06,166.658,1.0
33.25,128.142205,37.898073,5495.5845384,-92.15,-28.105,166.423,1.0
33.2666,128.142204,37.898048,5494.0385928000005,-92.05,-28.15,166.187,1.0
33.2833,128.142202,37.898023,5492.4892944,-91.951,-28.195,165.953,1.0
33.3,128.142201,37.897999,5490.9366432,-91.852,-28.239,165.718,1.0
33.3166,128.1422,37.897974,5489.3809439999995,-91.754,-28.284,165.484,1.0
33.3333,128.142199,37.897949,5487.821892000001,-91.656,-28.327,165.251,1.0
33.35,128.142199,37.897924,5486.259487200001,-91.558,-28.371,165.018,1.0
33.3666,128.142198,37.8979,5484.6940343999995,-91.461,-28.414,164.786,1.0
33.3833,128.142198,37.897875,5483.1252288000005,-91.365,-28.457,164.555,1.0
33.4,128.142197,37.89785,5481.5533752,-91.268,-28.499,164.323,1.0
33.4166,128.142197,37.897826,5479.9781688,-91.172,-28.542,164.092,1.0
33.4333,128.142197,37.897801,5478.397476,-91.077,-28.583,163.863,1.0
33.45,128.142197,37.897776,5476.8137352,-90.983,-28.625,163.635,1.0
33.4666,128.142197,37.897752,5475.225727200001,-90.89,-28.666,163.408,1.0
33.4833,128.142198,37.897727,5473.6340616,-90.798,-28.708,163.183,1.0
33.5,128.142198,37.897702,5472.038128800001,-90.706,-28.748,162.958,1.0
33.5166,128.142199,37.897678,5470.438233600001,-90.615,-28.789,162.733,1.0
33.5333,128.142199,37.897653,5468.8371192,-90.524,-28.829,162.509,1.0
33.55,128.1422,37.897628,5467.232042400001,-90.434,-28.869,162.284,1.0
33.5666,128.142201,37.897604,5465.6239176,-90.344,-28.909,162.059,1.0
33.5833,128.142202,37.897579,5464.0127448,-90.254,-28.948,161.833,1.0
33.6,128.142203,37.897555,5462.398828800001,-90.165,-28.987,161.608,1.0
33.6166,128.142205,37.89753,5460.7818648,-90.075,-29.026,161.382,1.0
33.6333,128.142206,37.897506,5459.1618528,-89.986,-29.065,161.156,1.0
33.65,128.142208,37.897481,5457.539097600001,-89.898,-29.104,160.93,1.0
33.6666,128.142209,37.897457,5455.9132944,-89.81,-29.142,160.704,1.0
33.6833,128.142211,37.897433,5454.2844432,-89.722,-29.18,160.478,1.0
33.7,128.142213,37.897408,5452.6528488,-89.635,-29.218,160.252,1.0
33.7166,128.142215,37.897384,5451.018206400001,-89.548,-29.255,160.026,1.0
33.7333,128.142218,37.897359,5449.3783824,-89.462,-29.292,159.801,1.0
33.75,128.14222,37.897335,5447.735815200001,-89.377,-29.329,159.578,1.0
33.7666,128.142222,37.897311,5446.0892856,-89.292,-29.366,159.355,1.0
33.7833,128.142225,37.897286,5444.4390984,-89.209,-29.403,159.133,1.0
33.8,128.142228,37.897262,5442.7852536,-89.125,-29.439,158.911,1.0
33.8166,128.142231,37.897238,5441.127751200001,-89.043,-29.475,158.69,1.0
33.8333,128.142234,37.897214,5439.4690296,-88.961,-29.511,158.468,1.0
33.85,128.142237,37.897189,5437.806955200001,-88.879,-29.547,158.246,1.0
33.8666,128.14224,37.897165,5436.141832800001,-88.797,-29.582,158.023,1.0
33.8833,128.142243,37.897141,5434.474272,-88.715,-29.617,157.8,1.0
33.9,128.142247,37.897117,5432.803968,-88.633,-29.652,157.576,1.0
33.9166,128.142251,37.897093,5431.1309208,-88.552,-29.687,157.352,1.0
33.9333,128.142254,37.897069,5429.4551304,-88.47,-29.722,157.128,1.0
33.95,128.142258,37.897044,5427.776901600001,-88.389,-29.756,156.903,1.0
33.9666,128.142262,37.89702,5426.095624800001,-88.308,-29.79,156.679,1.0
33.9833,128.142266,37.896996,5424.4119096,-88.228,-29.824,156.455,1.0
34.0,128.142271,37.896972,5422.725451200001,-88.147,-29.858,156.23,1.0
34.0166,128.142275,37.896948,5421.036554400001,-88.067,-29.891,156.005,1.0
34.0333,128.142279,37.896924,5419.344914400001,-87.987,-29.924,155.78,1.0
34.05,128.142284,37.896901,5417.6505312,-87.907,-29.957,155.556,1.0
34.0666,128.142289,37.896877,5415.9540144,-87.828,-29.99,155.331,1.0
34.0833,128.142294,37.896853,5414.2544496,-87.748,-30.023,155.107,1.0
34.1,128.142298,37.896829,5412.552751200001,-87.669,-30.055,154.882,1.0
34.1166,128.142304,37.896805,5410.8483096,-87.589,-30.088,154.657,1.0
34.1333,128.142309,37.896782,5409.1411248,-87.51,-30.12,154.433,1.0
34.15,128.142314,37.896758,5407.431806400001,-87.432,-30.152,154.208,1.0
34.1666,128.14232,37.896734,5405.7197448,-87.353,-30.183,153.984,1.0
34.1833,128.142325,37.89671,5404.0052448,-87.275,-30.215,153.76,1.0
34.2,128.142331,37.896687,5402.288306400001,-87.197,-30.246,153.536,1.0
34.2166,128.142337,37.896663,5400.5689296,-87.118,-30.277,153.312,1.0
34.2333,128.142343,37.89664,5398.8471144000005,-87.04,-30.308,153.088,1.0
34.25,128.142349,37.896616,5397.122860800001,-86.962,-30.339,152.864,1.0
34.2666,128.142355,37.896593,5395.396168800001,-86.885,-30.369,152.64,1.0
34.2833,128.142361,37.896569,5393.666733600001,-86.807,-30.399,152.417,1.0
34.3,128.142367,37.896546,5391.9351648,-86.73,-30.43,152.193,1.0
34.3166,128.142374,37.896522,5390.2014624,-86.653,-30.459,151.97,1.0
34.3333,128.142381,37.896499,5388.4650168,-86.576,-30.489,151.746,1.0
34.35,128.142387,37.896476,5386.7264376,-86.499,-30.519,151.523,1.0
34.3666,128.142394,37.896452,5384.985420000001,-86.422,-30.548,151.3,1.0
34.3833,128.142401,37.896429,5383.241964000001,-86.346,-30.577,151.077,1.0
34.4,128.142408,37.896406,5381.496374400001,-86.27,-30.606,150.854,1.0
34.4166,128.142416,37.896383,5379.748346400001,-86.193,-30.635,150.631,1.0
34.4333,128.142423,37.89636,5377.99788,-86.117,-30.664,150.409,1.0
34.45,128.14243,37.896337,5376.24528,-86.042,-30.692,150.186,1.0
34.4666,128.142438,37.896314,5374.4905464,-85.966,-30.72,149.964,1.0
34.4833,128.142446,37.896291,5372.733374400001,-85.891,-30.748,149.741,1.0
34.5,128.142454,37.896268,5370.973764,-85.816,-30.776,149.519,1.0
34.5166,128.142461,37.896245,5369.212324800001,-85.741,-30.804,149.296,1.0
34.5333,128.14247,37.896222,5367.4484472,-85.667,-30.832,149.074,1.0
34.55,128.142478,37.896199,5365.6821312,-85.592,-30.859,148.852,1.0
34.5666,128.142486,37.896176,5363.9136816,-85.518,-30.886,148.63,1.0
34.5833,128.142494,37.896153,5362.1434032,-85.445,-30.913,148.408,1.0
34.6,128.142503,37.89613,5360.370381600001,-85.371,-30.94,148.186,1.0
34.6166,128.142512,37.896108,5358.595531200001,-85.298,-30.966,147.964,1.0
34.6333,128.14252,37.896085,5356.8185472000005,-85.225,-30.993,147.742,1.0
34.65,128.142529,37.896062,5355.0394295999995,-85.152,-31.019,147.52,1.0
34.6666,128.142538,37.89604,5353.2578736000005,-85.08,-31.045,147.298,1.0
34.6833,128.142547,37.896017,5351.4744888,-85.008,-31.071,147.077,1.0
34.7,128.142556,37.895995,5349.688665600001,-84.936,-31.097,146.855,1.0
34.7166,128.142566,37.895972,5347.901013600001,-84.865,-31.122,146.633,1.0
34.7333,128.142575,37.89595,5346.111228000001,-84.793,-31.147,146.412,1.0
34.75,128.142585,37.895927,5344.3193088,-84.723,-31.173,146.19,1.0
34.7666,128.142594,37.895905,5342.525256000001,-84.652,-31.198,145.969,1.0
34.7833,128.142604,37.895883,5340.729069600001,-84.582,-31.222,145.747,1.0
34.8,128.142614,37.89586,5338.9310544,-84.512,-31.247,145.526,1.0
34.8166,128.142624,37.895838,5337.130905600001,-84.442,-31.272,145.304,1.0
34.8333,128.142634,37.895816,5335.3286232,-84.373,-31.296,145.083,1.0
34.85,128.142644,37.895794,5333.524512,-84.304,-31.32,144.861,1.0
34.8666,128.142655,37.895772,5331.7182672,-84.236,-31.344,144.64,1.0
34.8833,128.142665,37.89575,5329.9101936,-84.168,-31.368,144.419,1.0
34.9,128.142676,37.895728,5328.0999864000005,-84.1,-31.391,144.197,1.0
34.9166,128.142686,37.895706,5326.2876456,-84.032,-31.415,143.976,1.0
34.9333,128.142697,37.895684,5324.473476,-83.965,-31.438,143.755,1.0
34.95,128.142708,37.895662,5322.657477600001,-83.898,-31.461,143.533,1.0
34.9666,128.142719,37.89564,5320.8393456,-83.832,-31.484,143.312,1.0
34.9833,128.14273,37.895618,5319.0193848,-83.766,-31.507,143.091,1.0
35.0,128.142741,37.895596,5317.1972904,-83.7,-31.529,142.87,1.0
35.0166,128.142753,37.895575,5315.373672,-83.634,-31.552,142.649,1.0
35.0333,128.142764,37.895553,5313.547920000001,-83.569,-31.574,142.428,1.0
35.05,128.142776,37.895531,5311.720034399999,-83.504,-31.596,142.206,1.0
35.0666,128.142787,37.89551,5309.890624800001,-83.439,-31.618,141.985,1.0
35.0833,128.142799,37.895488,5308.0590816,-83.375,-31.64,141.764,1.0
35.1,128.142811,37.895467,5306.2260144,-83.311,-31.662,141.543,1.0
35.1166,128.142823,37.895445,5304.3908136,-83.248,-31.683,141.322,1.0
35.1333,128.142835,37.895424,5302.553784000001,-83.184,-31.704,141.101,1.0
35.15,128.142847,37.895403,5300.7149256,-83.121,-31.726,140.88,1.0
35.1666,128.14286,37.895381,5298.874238400001,-83.059,-31.747,140.659,1.0
35.1833,128.142872,37.89536,5297.0317224,-82.996,-31.768,140.438,1.0
35.2,128.142884,37.895339,5295.1873776,-82.934,-31.788,140.217,1.0
35.2166,128.142897,37.895318,5293.341204,-82.873,-31.809,139.996,1.0
35.2333,128.14291,37.895297,5291.493506400001,-82.811,-31.829,139.774,1.0
35.25,128.142923,37.895276,5289.6436752,-82.75,-31.849,139.554,1.0
35.2666,128.142936,37.895255,5287.7923200000005,-82.689,-31.87,139.333,1.0
35.2833,128.142949,37.895234,5285.939136,-82.629,-31.89,139.112,1.0
35.3,128.142962,37.895213,5284.0841232,-82.569,-31.909,138.891,1.0
35.3166,128.142975,37.895192,5282.2272816,-82.509,-31.929,138.669,1.0
35.3333,128.142988,37.895171,5280.368915999999,-82.449,-31.949,138.448,1.0
35.35,128.143002,37.895151,5278.5087216,-82.39,-31.968,138.227,1.0
35.3666,128.143016,37.89513,5276.6466984,-82.331,-31.987,138.006,1.0
35.3833,128.143029,37.895109,5274.7828464,-82.272,-32.006,137.786,1.0
35.4,128.143043,37.895089,5272.917470400001,-82.214,-32.025,137.565,1.0
35.4166,128.143057,37.895068,5271.050265600001,-82.156,-32.044,137.343,1.0
35.4333,128.143071,37.895048,5269.181536800001,-82.098,-32.063,137.122,1.0
35.45,128.143085,37.895027,5267.3109792000005,-82.041,-32.081,136.902,1.0
35.4666,128.143099,37.895007,5265.438897600001,-81.983,-32.1,136.681,1.0
35.4833,128.143113,37.894986,5263.5649872,-81.927,-32.118,136.46,1.0
35.5,128.143128,37.894966,5261.6895528,-81.87,-32.136,136.239,1.0
35.5166,128.143142,37.894946,5259.8122895999995,-81.813,-32.154,136.018,1.0
35.5333,128.143157,37.894926,5257.9335024,-81.757,-32.172,135.797,1.0
35.55,128.143172,37.894906,5256.053191200001,-81.701,-32.19,135.576,1.0
35.5666,128.143187,37.894886,5254.171051200001,-81.646,-32.208,135.355,1.0
35.5833,128.143201,37.894866,5252.287387200001,-81.591,-32.225,135.134,1.0
35.6,128.143216,37.894846,5250.4021992,-81.535,-32.242,134.913,1.0
35.6166,128.143232,37.894826,5248.5154872,-81.481,-32.26,134.692,1.0
35.6333,128.143247,37.894806,5246.626946400001,-81.426,-32.277,134.47,1.0
35.65,128.143262,37.894786,5244.737186400001,-81.372,-32.294,134.249,1.0
35.6666,128.143278,37.894766,5242.8455976000005,-81.318,-32.31,134.029,1.0
35.6833,128.143293,37.894747,5240.95218,-81.264,-32.327,133.808,1.0
35.7,128.143309,37.894727,5239.0575432,-81.21,-32.344,133.587,1.0
35.7166,128.143324,37.894707,5237.161382400001,-81.157,-32.36,133.365,1.0
35.7333,128.14334,37.894688,5235.2633928000005,-81.104,-32.376,133.144,1.0
35.75,128.143356,37.894668,5233.363879200001,-81.052,-32.393,132.923,1.0
35.7666,128.143372,37.894649,5231.4631464,-80.999,-32.409,132.702,1.0
35.7833,128.143388,37.89463,5229.5605848,-80.948,-32.425,132.481,1.0
35.8,128.143405,37.89461,5227.6564992,-80.896,-32.44,132.26,1.0
35.8166,128.143421,37.894591,5225.7508896,-80.844,-32.456,132.039,1.0
35.8333,128.143437,37.894572,5223.844060800001,-80.793,-32.472,131.818,1.0
35.85,128.143454,37.894553,5221.9354032,-80.743,-32.487,131.597,1.0
35.8666,128.14347,37.894534,5220.0255264,-80.692,-32.502,131.376,1.0
35.8833,128.143487,37.894515,5218.1138208,-80.642,-32.517,131.155,1.0
35.9,128.143504,37.894496,5216.200896,-80.592,-32.532,130.934,1.0
35.9166,128.143521,37.894477,5214.286447200001,-80.543,-32.547,130.712,1.0
35.9333,128.143538,37.894458,5212.370474400001,-80.494,-32.562,130.491,1.0
35.95,128.143555,37.894439,5210.4529776,-80.445,-32.577,130.27,1.0
35.9666,128.143572,37.894421,5208.5342616,-80.397,-32.591,130.049,1.0
35.9833,128.143589,37.894402,5206.6140216,-80.349,-32.606,129.827,1.0
36.0,128.143607,37.894383,5204.6922576,-80.301,-32.62,129.606,1.0
