Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5833,128.181881,37.916011,8197.5859416,30.277,0.253,1.534,1.0
0.6,128.181881,37.916051,8197.466764800001,31.824,0.348,1.626,1.0
0.6166,128.181881,37.91609,8197.3451496,33.398,0.444,1.723,1.0
0.6333,128.181881,37.91613,8197.2217056,34.996,0.548,1.829,1.0
0.65,128.181881,37.91617,8197.096432800001,36.621,0.664,1.949,1.0
0.6666,128.181881,37.916209,8196.9690264,38.27,0.789,2.081,1.0
0.6833,128.181881,37.916249,8196.840096,39.943,0.918,2.224,1.0
0.7,128.181881,37.916289,8196.7096416,41.641,1.048,2.374,1.0
0.7166,128.181881,37.916328,8196.5776632,43.363,1.178,2.532,1.0
0.7333,128.181881,37.916368,8196.44538,45.073,1.316,2.702,1.0
0.75,128.181881,37.916408,8196.312792,46.768,1.464,2.887,1.0
0.7666,128.181881,37.916448,8196.180204,48.45,1.62,3.087,1.0
0.7833,128.181881,37.916488,8196.0479208,50.118,1.779,3.299,1.0
0.8,128.181881,37.916527,8195.9162472,51.774,1.937,3.522,1.0
0.8166,128.181882,37.916567,8195.7848784,53.419,2.092,3.753,1.0
0.8333,128.181882,37.916607,8195.654424,55.0,2.253,3.997,1.0
0.85,128.181882,37.916647,8195.5254936,56.519,2.421,4.26,1.0
0.8666,128.181883,37.916687,8195.398087200001,57.981,2.594,4.539,1.0
0.8833,128.181883,37.916727,8195.2722048,59.39,2.766,4.833,1.0
0.9,128.181884,37.916766,8195.148456,60.75,2.935,5.137,1.0
0.9166,128.181885,37.916806,8195.0262312,62.067,3.097,5.45,1.0
0.9333,128.181885,37.916846,8194.9058352,63.304,3.257,5.771,1.0
0.95,128.181886,37.916886,8194.7878776,64.467,3.414,6.101,1.0
0.9666,128.181887,37.916926,8194.672358400001,65.561,3.565,6.435,1.0
0.9833,128.181888,37.916966,8194.5589728,66.592,3.709,6.774,1.0
1.0,128.181889,37.917006,8194.447111200001,67.566,3.843,7.115,1.0
1.0166,128.181891,37.917045,8194.337383200002,68.49,3.967,7.457,1.0
1.0333,128.181892,37.917085,8194.228874400002,69.37,4.081,7.799,1.0
1.05,128.181893,37.917125,8194.1221944,70.21,4.184,8.14,1.0
1.0666,128.181895,37.917165,8194.016733600001,71.017,4.275,8.48,1.0
1.0833,128.181897,37.917205,8193.912796800001,71.793,4.356,8.816,1.0
1.1,128.181898,37.917245,8193.8097744,72.542,4.427,9.15,1.0
1.1166,128.1819,37.917285,8193.7079712,73.268,4.488,9.48,1.0
1.1333,128.181902,37.917324,8193.6073872,73.95,4.541,9.805,1.0
1.15,128.181904,37.917364,8193.508022400001,74.592,4.588,10.125,1.0
1.1666,128.181906,37.917404,8193.4098768,75.196,4.628,10.441,1.0
1.1833,128.181909,37.917444,8193.3129504,75.766,4.662,10.751,1.0
1.2,128.181911,37.917484,8193.216633600001,76.305,4.688,11.057,1.0
1.2166,128.181914,37.917524,8193.121536,76.816,4.708,11.358,1.0
1.2333,128.181916,37.917564,8193.027048,77.356,4.714,11.656,1.0
1.25,128.181919,37.917603,8192.932864800001,77.928,4.708,11.95,1.0
1.2666,128.181922,37.917643,8192.8392912,78.531,4.691,12.241,1.0
1.2833,128.181925,37.917683,8192.7457176,79.165,4.665,12.527,1.0
1.3,128.181928,37.917723,8192.652144,79.829,4.63,12.809,1.0
1.3166,128.181932,37.917763,8192.5582656,80.52,4.589,13.087,1.0
1.3333,128.181935,37.917803,8192.4637776,81.226,4.542,13.361,1.0
1.35,128.181938,37.917842,8192.3692896,81.942,4.492,13.63,1.0
1.3666,128.181942,37.917882,8192.274192,82.669,4.437,13.895,1.0
1.3833,128.181946,37.917922,8192.1784848,83.405,4.379,14.156,1.0
1.4,128.181949,37.917962,8192.082168,84.148,4.317,14.413,1.0
1.4166,128.181953,37.918002,8191.9852416,84.897,4.25,14.666,1.0
1.4333,128.181957,37.918042,8191.8874008,85.637,4.181,14.916,1.0
1.45,128.181961,37.918081,8191.788645600001,86.365,4.111,15.163,1.0
1.4666,128.181966,37.918121,8191.6886712,87.082,4.037,15.406,1.0
1.4833,128.18197,37.918161,8191.587782400001,87.788,3.961,15.646,1.0
1.5,128.181975,37.918201,8191.485674400001,88.484,3.881,15.884,1.0
1.5166,128.181979,37.91824,8191.3820424000005,89.169,3.798,16.119,1.0
1.5333,128.181984,37.91828,8191.276886400001,89.833,3.712,16.351,1.0
1.55,128.181989,37.91832,8191.170206400001,90.476,3.625,16.581,1.0
1.5666,128.181994,37.91836,8191.061697600001,91.099,3.534,16.808,1.0
1.5833,128.181999,37.918399,8190.951360000001,91.704,3.441,17.034,1.0
1.6,128.182005,37.918439,8190.8391936,92.291,3.344,17.258,1.0
1.6166,128.18201,37.918479,8190.7248936,92.864,3.243,17.479,1.0
1.6333,128.182016,37.918518,8190.6081552000005,93.414,3.141,17.699,1.0
1.65,128.182022,37.918558,8190.4892832000005,93.944,3.035,17.917,1.0
1.6666,128.182028,37.918598,8190.367972800001,94.455,2.927,18.133,1.0
1.6833,128.182034,37.918637,8190.244224000001,94.949,2.816,18.348,1.0
1.7,128.18204,37.918677,8190.117732000001,95.426,2.703,18.561,1.0
1.7166,128.182046,37.918716,8189.988496800001,95.889,2.586,18.773,1.0
1.7333,128.182053,37.918756,8189.8562136,96.336,2.467,18.983,1.0
1.75,128.182059,37.918795,8189.721187200001,96.766,2.346,19.192,1.0
1.7666,128.182066,37.918835,8189.5831128,97.181,2.223,19.399,1.0
1.7833,128.182073,37.918875,8189.441990400001,97.584,2.098,19.605,1.0
1.8,128.18208,37.918914,8189.297515200001,97.973,1.97,19.809,1.0
1.8166,128.182087,37.918953,8189.149687200001,98.352,1.84,20.012,1.0
1.8333,128.182094,37.918993,8188.998506400001,98.719,1.709,20.214,1.0
1.85,128.182102,37.919032,8188.843668,99.074,1.576,20.414,1.0
1.8666,128.182109,37.919072,8188.6854768,99.419,1.441,20.613,1.0
1.8833,128.182117,37.919111,8188.523628000001,99.754,1.305,20.81,1.0
1.9,128.182125,37.919151,8188.3578168,100.081,1.168,21.007,1.0
1.9166,128.182133,37.91919,8188.1886527999995,100.399,1.029,21.201,1.0
1.9333,128.182141,37.919229,8188.015221600001,100.709,0.889,21.395,1.0
1.95,128.182149,37.919269,8187.837828000001,101.011,0.747,21.587,1.0
1.9666,128.182157,37.919308,8187.656472000001,101.305,0.605,21.778,1.0
1.9833,128.182166,37.919347,8187.4711536,101.592,0.461,21.967,1.0
2.0,128.182174,37.919386,8187.281568,101.872,0.316,22.155,1.0
2.0166,128.182183,37.919426,8187.087715200001,102.146,0.17,22.342,1.0
2.0333,128.182192,37.919465,8186.8895952,102.414,0.024,22.528,1.0
2.05,128.182201,37.919504,8186.687208,102.676,-0.123,22.712,1.0
2.0666,128.18221,37.919543,8186.4802488000005,102.933,-0.271,22.896,1.0
2.0833,128.18222,37.919582,8186.2687176,103.184,-0.42,23.078,1.0
2.1,128.182229,37.919621,8186.0526144000005,103.431,-0.57,23.259,1.0
2.1166,128.182239,37.919661,8185.8319392,103.673,-0.72,23.438,1.0
2.1333,128.182248,37.9197,8185.606692,103.91,-0.87,23.617,1.0
2.15,128.182258,37.919739,8185.376568000001,104.144,-1.021,23.795,1.0
2.1666,128.182268,37.919778,8185.1415672,104.373,-1.172,23.971,1.0
2.1833,128.182278,37.919817,8184.9019944,104.599,-1.323,24.147,1.0
2.2,128.182288,37.919856,8184.6572400000005,104.821,-1.474,24.321,1.0
2.2166,128.182299,37.919895,8184.407304,105.04,-1.625,24.495,1.0
2.2333,128.182309,37.919934,8184.1524912,105.256,-1.775,24.668,1.0
2.25,128.18232,37.919972,8183.892496800001,105.469,-1.926,24.84,1.0
2.2666,128.182331,37.920011,8183.6276256,105.679,-2.076,25.011,1.0
2.2833,128.182342,37.92005,8183.357268000001,105.887,-2.226,25.181,1.0
2.3,128.182353,37.920089,8183.081728800001,106.091,-2.375,25.35,1.0
2.3166,128.182364,37.920128,8182.8007032000005,106.293,-2.525,25.519,1.0
2.3333,128.182375,37.920167,8182.514496000001,106.492,-2.674,25.687,1.0
2.35,128.182386,37.920205,8182.2228024,106.689,-2.824,25.854,1.0
2.3666,128.182398,37.920244,8181.9256224,106.882,-2.973,26.02,1.0
2.3833,128.18241,37.920283,8181.6226512,107.074,-3.122,26.186,1.0
2.4,128.182422,37.920321,8181.3144984,107.263,-3.271,26.35,1.0
2.4166,128.182433,37.92036,8181.0005544000005,107.449,-3.42,26.514,1.0
2.4333,128.182446,37.920398,8180.681124000001,107.634,-3.57,26.678,1.0
2.45,128.182458,37.920437,8180.355597600001,107.816,-3.719,26.84,1.0
2.4666,128.18247,37.920476,8180.0245848,107.997,-3.868,27.002,1.0
2.4833,128.182483,37.920514,8179.6877808,108.175,-4.017,27.163,1.0
2.5,128.182495,37.920552,8179.3451856,108.352,-4.166,27.323,1.0
2.5166,128.182508,37.920591,8178.9964944,108.526,-4.315,27.483,1.0
2.5333,128.182521,37.920629,8178.6417072,108.7,-4.464,27.642,1.0
2.55,128.182534,37.920668,8178.281128800001,108.872,-4.613,27.8,1.0
2.5666,128.182547,37.920706,8177.914759200001,109.042,-4.762,27.958,1.0
2.5833,128.18256,37.920744,8177.5419888,109.211,-4.911,28.115,1.0
2.6,128.182573,37.920783,8177.1631224,109.378,-5.06,28.271,1.0
2.6166,128.182587,37.920821,8176.778160000001,109.544,-5.209,28.427,1.0
2.6333,128.1826,37.920859,8176.3867968,109.71,-5.357,28.583,1.0
2.65,128.182614,37.920897,8175.989337600001,109.874,-5.506,28.738,1.0
2.6666,128.182628,37.920935,8175.585477600001,110.037,-5.654,28.892,1.0
2.6833,128.182642,37.920973,8175.1752168,110.2,-5.802,29.046,1.0
2.7,128.182656,37.921011,8174.758555200001,110.361,-5.95,29.2,1.0
2.7166,128.18267,37.92105,8174.335797600001,110.521,-6.097,29.352,1.0
2.7333,128.182685,37.921088,8173.9060296,110.681,-6.245,29.505,1.0
2.75,128.182699,37.921125,8173.470165600001,110.84,-6.392,29.657,1.0
2.7666,128.182714,37.921163,8173.027596000001,110.998,-6.54,29.809,1.0
2.7833,128.182728,37.921201,8172.5783208,111.155,-6.687,29.96,1.0
2.8,128.182743,37.921239,8172.122644800001,111.312,-6.834,30.111,1.0
2.8166,128.182758,37.921277,8171.6599584000005,111.467,-6.981,30.261,1.0
2.8333,128.182773,37.921315,8171.1908712,111.622,-7.127,30.411,1.0
2.85,128.182788,37.921352,8170.714773600001,111.776,-7.274,30.56,1.0
2.8666,128.182804,37.92139,8170.2322752,111.929,-7.42,30.709,1.0
2.8833,128.182819,37.921428,8169.7424616,112.081,-7.567,30.858,1.0
2.9,128.182835,37.921465,8169.245942400001,112.233,-7.713,31.006,1.0
2.9166,128.182851,37.921503,8168.7427176,112.383,-7.859,31.154,1.0
2.9333,128.182866,37.921541,8168.232177600001,112.533,-8.005,31.302,1.0
2.95,128.182882,37.921578,8167.714932000001,112.682,-8.151,31.449,1.0
2.9666,128.182898,37.921616,8167.1903712,112.83,-8.297,31.596,1.0
2.9833,128.182915,37.921653,8166.6591048,112.977,-8.443,31.743,1.0
3.0,128.182931,37.92169,8166.1205232,113.123,-8.589,31.889,1.0
3.0166,128.182947,37.921728,8165.5749312,113.268,-8.735,32.035,1.0
3.0333,128.182964,37.921765,8165.022024000001,113.412,-8.881,32.18,1.0
3.05,128.182981,37.921802,8164.4618016,113.556,-9.027,32.325,1.0
3.0666,128.182997,37.92184,8163.8945688,113.698,-9.172,32.47,1.0
3.0833,128.183014,37.921877,8163.319716,113.839,-9.318,32.615,1.0
3.1,128.183031,37.921914,8162.7378528,113.979,-9.464,32.759,1.0
3.1166,128.183048,37.921951,8162.148674400001,114.119,-9.61,32.903,1.0
3.1333,128.183066,37.921988,8161.551876,114.257,-9.756,33.046,1.0
3.15,128.183083,37.922025,8160.9477624,114.394,-9.901,33.19,1.0
3.1666,128.183101,37.922062,8160.336333600001,114.53,-10.047,33.333,1.0
3.1833,128.183118,37.922099,8159.7172848,114.665,-10.193,33.475,1.0
3.2,128.183136,37.922136,8159.0906159999995,114.799,-10.339,33.618,1.0
3.2166,128.183154,37.922173,8158.4563272000005,114.932,-10.485,33.76,1.0
3.2333,128.183172,37.922209,8157.8147232,115.064,-10.63,33.902,1.0
3.25,128.18319,37.922246,8157.1651944000005,115.194,-10.776,34.044,1.0
3.2666,128.183208,37.922283,8156.5080456000005,115.324,-10.922,34.185,1.0
3.2833,128.183226,37.922319,8155.8432768,115.452,-11.068,34.326,1.0
3.3,128.183245,37.922356,8155.170888000001,115.579,-11.213,34.467,1.0
3.3166,128.183263,37.922393,8154.490574400001,115.705,-11.359,34.608,1.0
3.3333,128.183282,37.922429,8153.8026408000005,115.83,-11.505,34.748,1.0
3.35,128.183301,37.922466,8153.1067824,115.953,-11.65,34.889,1.0
3.3666,128.183319,37.922502,8152.4029992000005,116.076,-11.796,35.029,1.0
3.3833,128.183338,37.922538,8151.691596000001,116.197,-11.942,35.169,1.0
3.4,128.183358,37.922575,8150.971963200001,116.317,-12.087,35.308,1.0
3.4166,128.183377,37.922611,8150.244710400001,116.435,-12.233,35.448,1.0
3.4333,128.183396,37.922647,8149.509228000001,116.553,-12.378,35.587,1.0
3.45,128.183416,37.922683,8148.7658208,116.669,-12.524,35.727,1.0
3.4666,128.183435,37.92272,8148.014184000001,116.783,-12.669,35.866,1.0
3.4833,128.183455,37.922756,8147.254927200001,116.897,-12.814,36.004,1.0
3.5,128.183474,37.922792,8146.487136000001,117.009,-12.96,36.143,1.0
3.5166,128.183494,37.922828,8145.7114200000005,117.12,-13.105,36.282,1.0
3.5333,128.183514,37.922864,8144.927779200001,117.229,-13.25,36.42,1.0
3.55,128.183534,37.922899,8144.135604,117.337,-13.396,36.558,1.0
3.5666,128.183555,37.922935,8143.335504000001,117.443,-13.541,36.696,1.0
3.5833,128.183575,37.922971,8142.526869600001,117.548,-13.686,36.834,1.0
3.6,128.183595,37.923007,8141.710310400001,117.652,-13.831,36.972,1.0
3.6166,128.183616,37.923042,8140.8852168,117.755,-13.976,37.109,1.0
3.6333,128.183637,37.923078,8140.0518936,117.856,-14.122,37.247,1.0
3.65,128.183657,37.923114,8139.2103408,117.955,-14.267,37.384,1.0
3.6666,128.183678,37.923149,8138.360558400001,118.053,-14.412,37.522,1.0
3.6833,128.183699,37.923185,8137.5022416,118.15,-14.556,37.659,1.0
3.7,128.18372,37.92322,8136.635390400001,118.246,-14.701,37.796,1.0
3.7166,128.183741,37.923255,8135.7603096,118.34,-14.846,37.933,1.0
3.7333,128.183763,37.923291,8134.8766944,118.432,-14.991,38.07,1.0
3.75,128.183784,37.923326,8133.9848496,118.524,-15.136,38.206,1.0
3.7666,128.183805,37.923361,8133.084165600001,118.613,-15.281,38.343,1.0
3.7833,128.183827,37.923396,8132.175252000001,118.702,-15.425,38.48,1.0
3.8,128.183849,37.923431,8131.2574992,118.789,-15.57,38.616,1.0
3.8166,128.183871,37.923466,8130.3315168,118.875,-15.714,38.752,1.0
3.8333,128.183892,37.923501,8129.3966952,118.959,-15.859,38.889,1.0
3.85,128.183914,37.923536,8128.4533392,119.042,-16.003,39.025,1.0
3.8666,128.183937,37.923571,8127.5014488,119.123,-16.148,39.161,1.0
3.8833,128.183959,37.923606,8126.5407192,119.203,-16.292,39.297,1.0
3.9,128.183981,37.923641,8125.571760000001,119.282,-16.436,39.433,1.0
3.9166,128.184003,37.923675,8124.593656800001,119.36,-16.58,39.569,1.0
3.9333,128.184026,37.92371,8123.607019200001,119.436,-16.724,39.705,1.0
3.95,128.184049,37.923745,8122.611847200001,119.511,-16.868,39.841,1.0
3.9666,128.184071,37.923779,8121.607836,119.584,-17.012,39.977,1.0
3.9833,128.184094,37.923814,8120.594985600001,119.657,-17.156,40.113,1.0
4.0,128.184117,37.923848,8119.5732960000005,119.728,-17.3,40.248,1.0
4.0166,128.18414,37.923882,8118.543072,119.797,-17.443,40.384,1.0
4.0333,128.184163,37.923917,8117.503704000001,119.866,-17.587,40.52,1.0
4.05,128.184186,37.923951,8116.455801600001,119.933,-17.73,40.655,1.0
4.0666,128.18421,37.923985,8115.398755200001,119.999,-17.874,40.791,1.0
4.0833,128.184233,37.924019,8114.333174400001,120.063,-18.017,40.927,1.0
4.1,128.184257,37.924053,8113.2584496,120.126,-18.16,41.062,1.0
4.1166,128.18428,37.924087,8112.1751904,120.188,-18.303,41.198,1.0
4.1333,128.184304,37.924121,8111.082787200001,120.249,-18.446,41.334,1.0
4.15,128.184328,37.924155,8109.9815448,120.309,-18.589,41.469,1.0
4.1666,128.184352,37.924189,8108.8711584,120.367,-18.731,41.605,1.0
4.1833,128.184376,37.924223,8107.751932800001,120.424,-18.874,41.741,1.0
4.2,128.1844,37.924256,8106.623868000001,120.48,-19.016,41.876,1.0
4.2166,128.184424,37.92429,8105.486659200001,120.535,-19.158,42.012,1.0
4.2333,128.184448,37.924324,8104.340611200001,120.589,-19.301,42.148,1.0
4.25,128.184472,37.924357,8103.185419200001,120.641,-19.443,42.283,1.0
4.2666,128.184497,37.924391,8102.021083200001,120.692,-19.584,42.419,1.0
4.2833,128.184521,37.924424,8100.847908,120.742,-19.726,42.555,1.0
4.3,128.184546,37.924457,8099.6658936,120.791,-19.868,42.691,1.0
4.3166,128.184571,37.92449,8098.4744304,120.839,-20.009,42.826,1.0
4.3333,128.184596,37.924524,8097.274128000001,120.886,-20.15,42.962,1.0
4.35,128.18462,37.924557,8096.064681600001,120.931,-20.292,43.098,1.0
4.3666,128.184646,37.92459,8094.8460912,120.976,-20.433,43.234,1.0
4.3833,128.184671,37.924623,8093.618356800001,121.019,-20.573,43.37,1.0
4.4,128.184696,37.924656,8092.381478400001,121.061,-20.714,43.506,1.0
4.4166,128.184721,37.924689,8091.135760800001,121.102,-20.855,43.642,1.0
4.4333,128.184746,37.924721,8089.8805944000005,121.142,-20.995,43.779,1.0
4.45,128.184772,37.924754,8088.616284000001,121.181,-21.135,43.915,1.0
4.4666,128.184797,37.924787,8087.3431344,121.219,-21.275,44.051,1.0
4.4833,128.184823,37.924819,8086.060536,121.256,-21.415,44.188,1.0
4.5,128.184849,37.924852,8084.7687936,121.291,-21.555,44.324,1.0
4.5166,128.184875,37.924884,8083.4679072,121.326,-21.694,44.461,1.0
4.5333,128.184901,37.924917,8082.157572,121.36,-21.834,44.597,1.0
4.55,128.184927,37.924949,8080.838397600001,121.393,-21.973,44.734,1.0
4.5666,128.184953,37.924981,8079.5097744,121.424,-22.112,44.871,1.0
4.5833,128.184979,37.925014,8078.1720072,121.455,-22.251,45.008,1.0
4.6,128.185005,37.925046,8076.8250960000005,121.484,-22.39,45.145,1.0
4.6166,128.185031,37.925078,8075.468736000001,121.513,-22.528,45.282,1.0
4.6333,128.185058,37.92511,8074.103232,121.541,-22.666,45.419,1.0
4.65,128.185084,37.925142,8072.728584000001,121.567,-22.805,45.556,1.0
4.6666,128.185111,37.925174,8071.344487200001,121.593,-22.943,45.694,1.0
4.6833,128.185138,37.925205,8069.951246400001,121.618,-23.08,45.831,1.0
4.7,128.185164,37.925237,8068.548556800001,121.642,-23.218,45.969,1.0
4.7166,128.185191,37.925269,8067.1367232,121.664,-23.355,46.107,1.0
4.7333,128.185218,37.9253,8065.715440800001,121.686,-23.493,46.244,1.0
4.75,128.185245,37.925332,8064.2850144,121.707,-23.63,46.382,1.0
4.7666,128.185272,37.925363,8062.8454440000005,121.727,-23.766,46.521,1.0
4.7833,128.185299,37.925395,8061.396424800001,121.747,-23.903,46.659,1.0
4.8,128.185327,37.925426,8059.937956800001,121.765,-24.039,46.797,1.0
4.8166,128.185354,37.925457,8058.4703448,121.782,-24.176,46.935,1.0
4.8333,128.185381,37.925488,8056.993284000001,121.799,-24.312,47.074,1.0
4.85,128.185409,37.925519,8055.506774400001,121.814,-24.448,47.213,1.0
4.8666,128.185436,37.92555,8054.0111208,121.829,-24.583,47.352,1.0
4.8833,128.185464,37.925581,8052.5060184,121.843,-24.719,47.491,1.0
4.9,128.185492,37.925612,8050.991772,121.856,-24.854,47.63,1.0
4.9166,128.18552,37.925643,8049.468076800001,121.868,-24.989,47.769,1.0
4.9333,128.185547,37.925674,8047.934932800001,121.879,-25.124,47.908,1.0
4.95,128.185575,37.925704,8046.39234,121.89,-25.258,48.048,1.0
4.9666,128.185604,37.925735,8044.8406032,121.899,-25.393,48.188,1.0
4.9833,128.185632,37.925765,8043.279417600001,121.908,-25.527,48.328,1.0
5.0,128.18566,37.925796,8041.7090880000005,121.916,-25.661,48.468,1.0
5.0166,128.185688,37.925826,8040.1290048,121.923,-25.795,48.608,1.0
5.0333,128.185716,37.925856,8038.539777600001,121.93,-25.929,48.748,1.0
5.05,128.185745,37.925886,8036.9411016,121.935,-26.062,48.889,1.0
5.0666,128.185773,37.925917,8035.3332816,121.94,-26.195,49.029,1.0
5.0833,128.185802,37.925947,8033.7160128000005,121.944,-26.328,49.17,1.0
5.1,128.185831,37.925977,8032.0889904000005,121.947,-26.461,49.311,1.0
5.1166,128.185859,37.926006,8030.453128800001,121.949,-26.594,49.453,1.0
5.1333,128.185888,37.926036,8028.807513600001,121.951,-26.726,49.594,1.0
5.15,128.185917,37.926066,8027.1524496,121.952,-26.858,49.735,1.0
5.1666,128.185946,37.926096,8025.488241600001,121.952,-26.99,49.877,1.0
5.1833,128.185975,37.926125,8023.8145848,121.952,-27.122,50.019,1.0
5.2,128.186004,37.926155,8022.131784000001,121.95,-27.253,50.161,1.0
5.2166,128.186033,37.926184,8020.4392296,121.948,-27.385,50.304,1.0
5.2333,128.186063,37.926214,8018.7375312,121.945,-27.516,50.446,1.0
5.25,128.186092,37.926243,8017.026384000001,121.942,-27.647,50.589,1.0
5.2666,128.186121,37.926272,8015.305788000001,121.938,-27.778,50.732,1.0
5.2833,128.186151,37.926301,8013.5757432,121.933,-27.908,50.875,1.0
5.3,128.18618,37.92633,8011.836554400001,121.928,-28.039,51.018,1.0
5.3166,128.18621,37.926359,8010.0879168,121.921,-28.169,51.161,1.0
5.3333,128.18624,37.926388,8008.3298304,121.914,-28.299,51.305,1.0
5.35,128.186269,37.926417,8006.5622952,121.907,-28.428,51.449,1.0
5.3666,128.186299,37.926446,8004.785616,121.899,-28.558,51.593,1.0
5.3833,128.186329,37.926474,8002.999488,121.89,-28.687,51.737,1.0
5.4,128.186359,37.926503,8001.203911200001,121.881,-28.816,51.881,1.0
5.4166,128.186389,37.926531,7999.3988856000005,121.871,-28.945,52.026,1.0
5.4333,128.186419,37.92656,7997.584716,121.86,-29.074,52.171,1.0
5.45,128.186449,37.926588,7995.7610976000005,121.849,-29.202,52.316,1.0
5.4666,128.186479,37.926616,7993.9280304,121.837,-29.33,52.461,1.0
5.4833,128.18651,37.926644,7992.085514400001,121.824,-29.458,52.607,1.0
5.5,128.18654,37.926672,7990.2338544,121.811,-29.586,52.753,1.0
5.5166,128.18657,37.9267,7988.372745600001,121.798,-29.714,52.898,1.0
5.5333,128.186601,37.926728,7986.502188,121.783,-29.841,53.045,1.0
5.55,128.186631,37.926756,7984.6224864000005,121.769,-29.968,53.191,1.0
5.5666,128.186662,37.926784,7982.733336,121.753,-30.095,53.337,1.0
5.5833,128.186693,37.926812,7980.8347368,121.737,-30.222,53.484,1.0
5.6,128.186723,37.926839,7978.9269936,121.721,-30.349,53.631,1.0
5.6166,128.186754,37.926867,7977.009801600001,121.704,-30.475,53.779,1.0
5.6333,128.186785,37.926894,7975.083465600001,121.686,-30.601,53.926,1.0
5.65,128.186816,37.926921,7973.1476808,121.668,-30.727,54.074,1.0
5.6666,128.186847,37.926949,7971.202447200001,121.649,-30.853,54.222,1.0
5.6833,128.186878,37.926976,7969.248069600001,121.63,-30.978,54.37,1.0
5.7,128.186909,37.927003,7967.2842432,121.61,-31.104,54.518,1.0
5.7166,128.18694,37.92703,7965.310968000001,121.59,-31.229,54.667,1.0
5.7333,128.186971,37.927057,7963.3285488,121.569,-31.354,54.815,1.0
5.75,128.187003,37.927084,7961.3369856,121.548,-31.479,54.964,1.0
5.7666,128.187034,37.92711,7959.3359736,121.526,-31.603,55.114,1.0
5.7833,128.187065,37.927137,7957.3255128,121.504,-31.727,55.263,1.0
5.8,128.187097,37.927164,7955.305908,121.481,-31.851,55.413,1.0
5.8166,128.187128,37.92719,7953.277159200001,121.457,-31.975,55.563,1.0
5.8333,128.18716,37.927216,7951.2389616,121.434,-32.099,55.713,1.0
5.85,128.187192,37.927243,7949.191315200001,121.409,-32.222,55.864,1.0
5.8666,128.187223,37.927269,7947.1348296,121.384,-32.346,56.014,1.0
5.8833,128.187255,37.927295,7945.0685904,121.359,-32.469,56.165,1.0
5.9,128.187287,37.927321,7942.993512,121.333,-32.592,56.317,1.0
5.9166,128.187319,37.927347,7940.9089848,121.307,-32.714,56.468,1.0
5.9333,128.187351,37.927373,7938.8153136,121.28,-32.837,56.62,1.0
5.95,128.187383,37.927399,7936.7121936,121.253,-32.959,56.772,1.0
