Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.4166,128.37661,37.863022,2777.7259152,2.317,2.682,172.296,1.0
87.4333,128.376619,37.862969,2777.3418672,2.317,2.898,172.299,1.0
87.45,128.376628,37.862915,2776.9806792,2.317,3.114,172.303,1.0
87.4666,128.376637,37.862861,2776.6423511999997,2.317,3.33,172.307,1.0
87.4833,128.376646,37.862807,2776.3268832,2.318,3.547,172.311,1.0
87.5,128.376655,37.862753,2776.0339704000003,2.319,3.763,172.315,1.0
87.5166,128.376664,37.862699,2775.7642224,2.32,3.979,172.319,1.0
87.5333,128.376673,37.862646,2775.5173344000004,2.322,4.195,172.323,1.0
87.55,128.376682,37.862592,2775.2933064,2.323,4.412,172.328,1.0
87.5666,128.376691,37.862538,2775.0918336,2.324,4.628,172.332,1.0
87.5833,128.3767,37.862484,2774.9132208,2.326,4.844,172.337,1.0
87.6,128.376709,37.86243,2774.7574680000002,2.328,5.06,172.341,1.0
87.6166,128.376718,37.862376,2774.6245752,2.331,5.276,172.346,1.0
87.6333,128.376727,37.862323,2774.5142376,2.333,5.492,172.35,1.0
87.65,128.376735,37.862269,2774.4267600000003,2.335,5.708,172.355,1.0
87.6666,128.376744,37.862215,2774.3621424,2.338,5.924,172.36,1.0
87.6833,128.376753,37.862161,2774.3200800000004,2.341,6.139,172.365,1.0
87.7,128.376762,37.862107,2774.3008776,2.344,6.355,172.37,1.0
87.7166,128.376771,37.862054,2774.3042304000005,2.347,6.571,172.375,1.0
87.7333,128.37678,37.862,2774.3304432,2.35,6.786,172.38,1.0
87.75,128.376788,37.861946,2774.3792112,2.353,7.002,172.385,1.0
87.7666,128.376797,37.861893,2774.4505344000004,2.357,7.217,172.39,1.0
87.7833,128.376806,37.861839,2774.5447176,2.36,7.433,172.396,1.0
87.8,128.376815,37.861785,2774.661456,2.364,7.648,172.401,1.0
87.8166,128.376824,37.861731,2774.8007496,2.368,7.863,172.406,1.0
87.8333,128.376832,37.861678,2774.9625984000004,2.372,8.079,172.412,1.0
87.85,128.376841,37.861624,2775.1470024,2.376,8.294,172.417,1.0
87.8666,128.37685,37.861571,2775.3539616000003,2.38,8.509,172.423,1.0
87.8833,128.376859,37.861517,2775.5834760000002,2.384,8.724,172.429,1.0
87.9,128.376867,37.861463,2775.8352408,2.388,8.939,172.434,1.0
87.9166,128.376876,37.86141,2776.1098656,2.393,9.154,172.44,1.0
87.9333,128.376885,37.861356,2776.4067408,2.398,9.369,172.446,1.0
87.95,128.376893,37.861303,2776.7261712000004,2.402,9.584,172.452,1.0
87.9666,128.376902,37.861249,2777.0681568,2.407,9.799,172.458,1.0
87.9833,128.376911,37.861196,2777.4323928,2.411,10.013,172.463,1.0
88.0,128.376919,37.861142,2777.8188792,2.416,10.228,172.469,1.0
88.0166,128.376928,37.861089,2778.2279208000004,2.421,10.443,172.476,1.0
88.0333,128.376937,37.861036,2778.6592127999998,2.427,10.657,172.482,1.0
88.05,128.376945,37.860982,2779.1127552000003,2.432,10.872,172.488,1.0
88.0666,128.376954,37.860929,2779.5888528000005,2.437,11.086,172.494,1.0
88.0833,128.376962,37.860876,2780.0868960000003,2.442,11.301,172.5,1.0
88.1,128.376971,37.860822,2780.6071896000003,2.447,11.515,172.507,1.0
88.1166,128.376979,37.860769,2781.1500384,2.453,11.73,172.513,1.0
88.1333,128.376988,37.860716,2781.7148328000003,2.458,11.944,172.519,1.0
88.15,128.376997,37.860663,2782.3015728,2.464,12.158,172.526,1.0
88.1666,128.377005,37.86061,2782.910868,2.469,12.372,172.532,1.0
88.1833,128.377014,37.860556,2783.541804,2.475,12.586,172.539,1.0
88.2,128.377022,37.860503,2784.1952952,2.481,12.8,172.545,1.0
88.2166,128.37703,37.86045,2784.8704272,2.487,13.014,172.552,1.0
88.2333,128.377039,37.860397,2785.5678096,2.492,13.228,172.559,1.0
88.25,128.377047,37.860344,2786.2871376,2.498,13.442,172.566,1.0
88.2666,128.377056,37.860291,2787.0284112,2.504,13.656,172.572,1.0
88.2833,128.377064,37.860239,2787.7916304000005,2.51,13.87,172.579,1.0
88.3,128.377073,37.860186,2788.5767952,2.516,14.083,172.586,1.0
88.3166,128.377081,37.860133,2789.3836008000003,2.523,14.297,172.593,1.0
88.3333,128.377089,37.86008,2790.212352,2.529,14.51,172.6,1.0
88.35,128.377098,37.860027,2791.0630488000006,2.535,14.724,172.607,1.0
88.3666,128.377106,37.859975,2791.9353864,2.541,14.937,172.614,1.0
88.3833,128.377114,37.859922,2792.8296695999998,2.547,15.151,172.621,1.0
88.4,128.377123,37.85987,2793.7455936,2.554,15.364,172.629,1.0
88.4166,128.377131,37.859817,2794.6831584,2.56,15.577,172.636,1.0
88.4333,128.377139,37.859765,2795.6420592,2.567,15.79,172.643,1.0
88.45,128.377147,37.859712,2796.6229056,2.573,16.004,172.65,1.0
88.4666,128.377156,37.85966,2797.6253928,2.58,16.217,172.658,1.0
88.4833,128.377164,37.859607,2798.6492160000003,2.586,16.43,172.665,1.0
88.5,128.377172,37.859555,2799.69468,2.593,16.643,172.673,1.0
88.5166,128.37718,37.859503,2800.76148,2.599,16.855,172.68,1.0
88.5333,128.377188,37.859451,2801.8499208000003,2.606,17.068,172.688,1.0
88.55,128.377196,37.859398,2802.9596976000003,2.613,17.281,172.695,1.0
88.5666,128.377204,37.859346,2804.0908104,2.619,17.494,172.703,1.0
88.5833,128.377213,37.859294,2805.2432592,2.626,17.706,172.711,1.0
88.6,128.377221,37.859242,2806.4170440000003,2.633,17.919,172.719,1.0
88.6166,128.377229,37.85919,2807.6118600000004,2.64,18.131,172.726,1.0
88.6333,128.377237,37.859138,2808.8280120000004,2.647,18.343,172.734,1.0
88.65,128.377245,37.859087,2810.0655,2.654,18.556,172.742,1.0
88.6666,128.377253,37.859035,2811.3240192000003,2.661,18.768,172.75,1.0
88.6833,128.377261,37.858983,2812.6035696,2.667,18.98,172.758,1.0
88.7,128.377269,37.858931,2813.9041512,2.674,19.192,172.766,1.0
88.7166,128.377277,37.85888,2815.2257640000003,2.681,19.404,172.774,1.0
88.7333,128.377285,37.858828,2816.568408,2.688,19.616,172.782,1.0
88.75,128.377293,37.858777,2817.9320832,2.695,19.828,172.791,1.0
88.7666,128.3773,37.858725,2819.3167896000004,2.703,20.04,172.799,1.0
88.7833,128.377308,37.858674,2820.7219176,2.71,20.252,172.807,1.0
88.8,128.377316,37.858623,2822.1483816,2.717,20.463,172.815,1.0
88.8166,128.377324,37.858572,2823.5952672,2.724,20.675,172.824,1.0
88.8333,128.377332,37.85852,2825.0628792,2.731,20.887,172.832,1.0
88.85,128.37734,37.858469,2826.5512176,2.738,21.098,172.841,1.0
88.8666,128.377347,37.858418,2828.0602824000002,2.745,21.309,172.849,1.0
88.8833,128.377355,37.858367,2829.5900736000003,2.753,21.521,172.858,1.0
88.9,128.377363,37.858316,2831.1402864,2.76,21.732,172.866,1.0
88.9166,128.377371,37.858265,2832.7109208,2.767,21.943,172.875,1.0
88.9333,128.377378,37.858215,2834.3019768,2.774,22.154,172.884,1.0
88.95,128.377386,37.858164,2835.9137592,2.782,22.365,172.892,1.0
88.9666,128.377394,37.858113,2837.5456584,2.789,22.576,172.901,1.0
88.9833,128.377401,37.858063,2839.1979792,2.796,22.787,172.91,1.0
89.0,128.377409,37.858012,2840.8707216,2.803,22.998,172.919,1.0
89.0166,128.377417,37.857962,2842.5635807999997,2.811,23.208,172.928,1.0
89.0333,128.377424,37.857912,2844.2768616000003,2.818,23.419,172.937,1.0
89.05,128.377432,37.857861,2846.0099544,2.825,23.63,172.946,1.0
89.0666,128.377439,37.857811,2847.7634688000003,2.833,23.84,172.955,1.0
89.0833,128.377447,37.857761,2849.5367952,2.84,24.05,172.964,1.0
89.1,128.377454,37.857711,2851.3302384,2.847,24.261,172.973,1.0
89.1166,128.377462,37.857661,2853.1437984000004,2.855,24.471,172.982,1.0
89.1333,128.377469,37.857611,2854.9771704,2.862,24.681,172.992,1.0
89.15,128.377477,37.857561,2856.8303544,2.87,24.891,173.001,1.0
89.1666,128.377484,37.857511,2858.7033504,2.877,25.101,173.01,1.0
89.1833,128.377491,37.857462,2860.5961584,2.885,25.311,173.02,1.0
89.2,128.377499,37.857412,2862.5087784,2.892,25.521,173.029,1.0
89.2166,128.377506,37.857363,2864.4409056000004,2.9,25.731,173.039,1.0
89.2333,128.377513,37.857313,2866.3928448,2.907,25.94,173.048,1.0
89.25,128.377521,37.857264,2868.3642912,2.915,26.15,173.058,1.0
89.2666,128.377528,37.857215,2870.3549399999997,2.922,26.36,173.068,1.0
89.2833,128.377535,37.857165,2872.3654008000003,2.929,26.569,173.077,1.0
89.3,128.377542,37.857116,2874.3953688,2.937,26.778,173.087,1.0
89.3166,128.377549,37.857067,2876.4445392000002,2.945,26.988,173.097,1.0
89.3333,128.377557,37.857018,2878.5132168000005,2.952,27.197,173.107,1.0
89.35,128.377564,37.856969,2880.6007920000006,2.96,27.406,173.117,1.0
89.3666,128.377571,37.856921,2882.7078744,2.967,27.615,173.127,1.0
89.3833,128.377578,37.856872,2884.8341592,2.975,27.824,173.137,1.0
89.4,128.377585,37.856823,2886.9796464000005,2.982,28.033,173.147,1.0
89.4166,128.377592,37.856775,2889.1437264,2.99,28.242,173.157,1.0
89.4333,128.377599,37.856726,2891.3273136000003,2.997,28.45,173.167,1.0
89.45,128.377606,37.856678,2893.5294936,3.005,28.659,173.177,1.0
89.4666,128.377613,37.85663,2895.7508760000005,3.012,28.867,173.187,1.0
89.4833,128.37762,37.856582,2897.9908511999997,3.02,29.076,173.198,1.0
89.5,128.377627,37.856534,2900.249724,3.028,29.284,173.208,1.0
89.5166,128.377634,37.856486,2902.5274944,3.035,29.492,173.219,1.0
89.5333,128.377641,37.856438,2904.8238576000003,3.043,29.7,173.229,1.0
89.55,128.377648,37.85639,2907.1388136,3.05,29.909,173.24,1.0
89.5666,128.377655,37.856342,2909.4723624000003,3.058,30.117,173.25,1.0
89.5833,128.377661,37.856294,2911.8241992,3.065,30.324,173.261,1.0
89.6,128.377668,37.856247,2914.1949336000002,3.073,30.532,173.271,1.0
89.6166,128.377675,37.8562,2916.5836512,3.081,30.74,173.282,1.0
89.6333,128.377682,37.856152,2918.9909616,3.088,30.948,173.293,1.0
89.65,128.377688,37.856105,2921.4165600000006,3.096,31.155,173.304,1.0
89.6666,128.377695,37.856058,2923.8604464000005,3.104,31.363,173.315,1.0
89.6833,128.377702,37.856011,2926.3226208,3.111,31.57,173.326,1.0
89.7,128.377708,37.855964,2928.8024736,3.119,31.777,173.337,1.0
89.7166,128.377715,37.855917,2931.3009192000004,3.126,31.985,173.348,1.0
89.7333,128.377722,37.85587,2933.8170432,3.134,32.192,173.359,1.0
89.75,128.377728,37.855824,2936.3511504000003,3.142,32.399,173.37,1.0
89.7666,128.377735,37.855777,2938.9032408000003,3.149,32.606,173.381,1.0
89.7833,128.377741,37.855731,2941.4733144,3.157,32.812,173.393,1.0
89.8,128.377748,37.855684,2944.0607616,3.165,33.019,173.404,1.0
89.8166,128.377754,37.855638,2946.6661920000006,3.172,33.226,173.415,1.0
89.8333,128.377761,37.855592,2949.2893008000005,3.18,33.432,173.427,1.0
89.85,128.377767,37.855546,2951.930088,3.188,33.639,173.438,1.0
89.8666,128.377773,37.8555,2954.5882488,3.195,33.845,173.45,1.0
89.8833,128.37778,37.855454,2957.264088,3.203,34.052,173.461,1.0
89.9,128.377786,37.855408,2959.9573008,3.21,34.258,173.473,1.0
89.9166,128.377792,37.855362,2962.6675824000004,3.218,34.464,173.485,1.0
89.9333,128.377799,37.855317,2965.3955424,3.226,34.67,173.497,1.0
89.95,128.377805,37.855272,2968.1405712000005,3.233,34.876,173.508,1.0
89.9666,128.377811,37.855226,2970.9029736,3.241,35.082,173.52,1.0
89.9833,128.377817,37.855181,2973.6824448,3.249,35.287,173.532,1.0
90.0,128.377823,37.855136,2976.47868,3.256,35.493,173.544,1.0
90.0166,128.37783,37.855091,2979.2922888000003,3.264,35.699,173.556,1.0
90.0333,128.377836,37.855046,2982.1226616000004,3.272,35.904,173.569,1.0
90.05,128.377842,37.855001,2984.9701032000003,3.279,36.109,173.581,1.0
90.0666,128.377848,37.854956,2987.8343088,3.287,36.315,173.593,1.0
90.0833,128.377854,37.854912,2990.7149736000006,3.295,36.52,173.605,1.0
90.1,128.37786,37.854867,2993.6127072000004,3.302,36.725,173.618,1.0
90.1166,128.377866,37.854823,2996.5269000000003,3.31,36.93,173.63,1.0
90.1333,128.377872,37.854779,2999.4578568,3.318,37.135,173.643,1.0
90.15,128.377878,37.854735,3002.4049680000003,3.325,37.34,173.655,1.0
90.1666,128.377884,37.854691,3005.3688432000004,3.333,37.544,173.668,1.0
90.1833,128.37789,37.854647,3008.3491776,3.341,37.749,173.681,1.0
90.2,128.377895,37.854603,3011.3456664000005,3.348,37.953,173.693,1.0
90.2166,128.377901,37.854559,3014.3583096,3.356,38.158,173.706,1.0
90.2333,128.377907,37.854516,3017.3874120000005,3.362,38.362,173.719,1.0
90.25,128.377913,37.854472,3020.4326688,3.367,38.566,173.731,1.0
90.2666,128.377919,37.854429,3023.4937752,3.371,38.77,173.744,1.0
90.2833,128.377924,37.854386,3026.5713408,3.373,38.975,173.756,1.0
90.3,128.37793,37.854342,3029.6644512,3.375,39.179,173.769,1.0
90.3166,128.377936,37.854299,3032.773716,3.377,39.382,173.782,1.0
90.3333,128.377941,37.854257,3035.8985256,3.38,39.586,173.795,1.0
90.35,128.377947,37.854214,3039.0394896000003,3.385,39.79,173.809,1.0
90.3666,128.377952,37.854171,3042.1956936,3.39,39.994,173.822,1.0
90.3833,128.377958,37.854129,3045.3677472,3.397,40.197,173.836,1.0
90.4,128.377963,37.854086,3048.5553456000002,3.405,40.4,173.849,1.0
90.4166,128.377969,37.854044,3051.7581840000003,3.413,40.604,173.863,1.0
90.4333,128.377974,37.854002,3054.976872,3.42,40.807,173.876,1.0
90.45,128.37798,37.85396,3058.2108000000003,3.427,41.01,173.889,1.0
90.4666,128.377985,37.853918,3061.459968,3.433,41.213,173.903,1.0
90.4833,128.377991,37.853876,3064.7243760000006,3.439,41.416,173.916,1.0
90.5,128.377996,37.853834,3068.004024,3.444,41.618,173.93,1.0
90.5166,128.378001,37.853793,3071.2986072000003,3.45,41.821,173.944,1.0
90.5333,128.378007,37.853751,3074.6084304000005,3.456,42.023,173.958,1.0
90.55,128.378012,37.85371,3077.9331888,3.462,42.226,173.971,1.0
90.5666,128.378017,37.853669,3081.2728824,3.468,42.428,173.985,1.0
90.5833,128.378022,37.853627,3084.6275112000003,3.475,42.631,173.999,1.0
90.6,128.378027,37.853587,3087.9967704,3.481,42.833,174.014,1.0
90.6166,128.378033,37.853546,3091.3806600000003,3.488,43.035,174.028,1.0
90.6333,128.378038,37.853505,3094.7794848000003,3.495,43.237,174.042,1.0
90.65,128.378043,37.853464,3098.1926352000005,3.503,43.438,174.056,1.0
90.6666,128.378048,37.853424,3101.620416,3.511,43.64,174.071,1.0
90.6833,128.378053,37.853383,3105.0625224,3.519,43.842,174.085,1.0
90.7,128.378058,37.853343,3108.5192592000003,3.528,44.043,174.1,1.0
90.7166,128.378063,37.853303,3111.9903216,3.537,44.245,174.115,1.0
90.7333,128.378068,37.853263,3115.4754048000004,3.544,44.446,174.129,1.0
90.75,128.378073,37.853223,3118.9748136000003,3.55,44.647,174.144,1.0
90.7666,128.378078,37.853184,3122.4885480000003,3.555,44.848,174.158,1.0
90.7833,128.378082,37.853144,3126.0159984,3.56,45.049,174.173,1.0
90.8,128.378087,37.853105,3129.5577744,3.564,45.25,174.187,1.0
90.8166,128.378092,37.853065,3133.1132664,3.567,45.451,174.202,1.0
90.8333,128.378097,37.853026,3136.6827792,3.571,45.652,174.217,1.0
90.85,128.378102,37.852987,3140.266008,3.575,45.853,174.232,1.0
90.8666,128.378106,37.852948,3143.8629528,3.579,46.053,174.248,1.0
90.8833,128.378111,37.852909,3147.4733088000003,3.583,46.254,174.263,1.0
90.9,128.378116,37.85287,3151.0976855999997,3.587,46.454,174.278,1.0
90.9166,128.37812,37.852832,3154.7351688000003,3.592,46.654,174.293,1.0
90.9333,128.378125,37.852793,3158.386368,3.596,46.854,174.309,1.0
90.95,128.37813,37.852755,3162.0509784000005,3.601,47.054,174.324,1.0
90.9666,128.378134,37.852717,3165.7286952,3.606,47.254,174.34,1.0
90.9833,128.378139,37.852679,3169.4198232000003,3.611,47.454,174.355,1.0
91.0,128.378143,37.852641,3173.1240576000005,3.617,47.654,174.371,1.0
91.0166,128.378148,37.852603,3176.8417032,3.622,47.853,174.387,1.0
91.0333,128.378152,37.852566,3180.5721504000003,3.628,48.053,174.403,1.0
91.05,128.378156,37.852528,3184.3153992,3.634,48.252,174.418,1.0
91.0666,128.378161,37.852491,3188.0717544,3.64,48.452,174.434,1.0
91.0833,128.378165,37.852453,3191.8409112,3.647,48.651,174.451,1.0
91.1,128.378169,37.852416,3195.6228696,3.654,48.85,174.467,1.0
91.1166,128.378174,37.852379,3199.4176296,3.661,49.049,174.483,1.0
91.1333,128.378178,37.852342,3203.2248864000003,3.664,49.248,174.499,1.0
91.15,128.378182,37.852306,3207.0449448,3.664,49.446,174.514,1.0
91.1666,128.378186,37.852269,3210.8775,3.662,49.645,174.529,1.0
91.1833,128.378191,37.852233,3214.722552,3.658,49.844,174.545,1.0
91.2,128.378195,37.852196,3218.5801008000003,3.652,50.042,174.56,1.0
91.2166,128.378199,37.85216,3222.4498416,3.645,50.241,174.576,1.0
91.2333,128.378203,37.852124,3226.3317744,3.638,50.439,174.592,1.0
91.25,128.378207,37.852088,3230.2258992,3.63,50.638,174.608,1.0
91.2666,128.378211,37.852052,3234.132216,3.621,50.836,174.624,1.0
91.2833,128.378215,37.852017,3238.0507248,3.612,51.034,174.64,1.0
91.3,128.378219,37.851981,3241.9808160000002,3.603,51.232,174.656,1.0
91.3166,128.378223,37.851946,3245.9230992,3.594,51.43,174.672,1.0
91.3333,128.378227,37.851911,3249.8772696,3.584,51.628,174.687,1.0
91.35,128.378231,37.851876,3253.8430224,3.573,51.826,174.703,1.0
91.3666,128.378235,37.851841,3257.8203576000005,3.562,52.023,174.718,1.0
91.3833,128.378238,37.851806,3261.80958,3.55,52.221,174.734,1.0
91.4,128.378242,37.851771,3265.8103848000005,3.538,52.418,174.749,1.0
91.4166,128.378246,37.851737,3269.822772,3.526,52.616,174.765,1.0
91.4333,128.37825,37.851702,3273.8464368000004,3.511,52.813,174.78,1.0
91.45,128.378253,37.851668,3277.8813792,3.495,53.01,174.795,1.0
91.4666,128.378257,37.851634,3281.927904,3.478,53.207,174.81,1.0
91.4833,128.378261,37.8516,3285.9854016,3.459,53.404,174.824,1.0
91.5,128.378264,37.851566,3290.0541768000003,3.44,53.601,174.839,1.0
91.5166,128.378268,37.851532,3294.1339248,3.42,53.798,174.854,1.0
91.5333,128.378272,37.851499,3298.2252552000004,3.395,53.994,174.868,1.0
91.55,128.378275,37.851466,3302.3272536,3.366,54.191,174.881,1.0
91.5666,128.378279,37.851432,3306.4402248,3.333,54.388,174.894,1.0
91.5833,128.378282,37.851399,3310.563864,3.297,54.584,174.907,1.0
91.6,128.378286,37.851366,3314.6984760000005,3.259,54.78,174.92,1.0
91.6166,128.378289,37.851333,3318.8437559999998,3.22,54.977,174.933,1.0
91.6333,128.378293,37.851301,3323.0000088,3.111,55.149,174.937,1.0
91.65,128.378296,37.851268,3327.1675392,2.934,55.272,174.929,1.0
91.6666,128.378299,37.851236,3331.3454328000003,2.701,55.324,174.913,1.0
91.6833,128.378303,37.851203,3335.5324704,2.424,55.287,174.892,1.0
91.7,128.378306,37.851171,3339.7286520000002,2.117,55.189,174.87,1.0
91.7166,128.378309,37.851139,3343.933368,1.792,55.06,174.85,1.0
91.7333,128.378313,37.851107,3348.1469232000004,1.384,54.882,174.822,1.0
91.75,128.378316,37.851075,3352.3684032000006,0.901,54.644,174.786,1.0
91.7666,128.378319,37.851044,3356.5975032000006,0.36,54.377,174.75,1.0
91.7833,128.378322,37.851012,3360.8323944,-0.22,54.112,174.719,1.0
91.8,128.378326,37.850981,3365.0736864,-0.828,53.871,174.696,1.0
91.8166,128.378329,37.850949,3369.32016,-1.454,53.66,174.679,1.0
91.8333,128.378332,37.850918,3373.5712056,-1.848,53.475,174.689,1.0
91.85,128.378335,37.850887,3377.8265184,-2.021,53.308,174.723,1.0
91.8666,128.378339,37.850855,3382.085184,-1.985,53.154,174.764,1.0
91.8833,128.378342,37.850824,3386.3465928,-1.749,53.011,174.799,1.0
91.9,128.378345,37.850793,3390.61044,-1.325,52.876,174.824,1.0
91.9166,128.378348,37.850762,3394.8764208000002,-0.726,52.751,174.841,1.0
91.9333,128.378352,37.850731,3399.1436208000005,0.035,52.634,174.853,1.0
91.95,128.378355,37.8507,3403.41204,0.95,52.525,174.863,1.0
91.9666,128.378358,37.850669,3407.6810688000005,2.008,52.423,174.872,1.0
91.9833,128.378361,37.850637,3411.9504024000003,3.2,52.328,174.879,1.0
92.0,128.378365,37.850606,3416.2194312,4.51,52.239,174.882,1.0
92.0166,128.378368,37.850575,3420.4893744,5.905,52.154,174.88,1.0
92.0333,128.378371,37.850544,3424.7596224,7.355,52.075,174.873,1.0
92.05,128.378374,37.850513,3429.0307848,8.839,52.001,174.863,1.0
92.0666,128.378377,37.850482,3433.3025568000003,10.343,51.931,174.849,1.0
92.0833,128.378381,37.850451,3437.5746336,11.86,51.865,174.832,1.0
92.1,128.378384,37.85042,3441.84732,13.383,51.803,174.814,1.0
92.1166,128.378387,37.850389,3446.1203112000003,14.911,51.745,174.794,1.0
92.1333,128.37839,37.850358,3450.3942168000003,16.197,51.691,174.771,1.0
92.15,128.378394,37.850327,3454.6690368000004,17.253,51.643,174.744,1.0
92.1666,128.378397,37.850296,3458.9447712000006,18.136,51.597,174.723,1.0
92.1833,128.3784,37.850265,3463.2217248,18.902,51.554,174.714,1.0
92.2,128.378403,37.850234,3467.5002024,19.594,51.511,174.716,1.0
92.2166,128.378406,37.850203,3471.7789848,20.244,51.471,174.725,1.0
92.2333,128.378409,37.850172,3476.058072,20.971,51.429,174.748,1.0
92.25,128.378413,37.850141,3480.3371592000003,21.782,51.388,174.782,1.0
92.2666,128.378416,37.85011,3484.6156368,22.662,51.349,174.816,1.0
92.2833,128.378419,37.850079,3488.8938096,23.594,51.313,174.844,1.0
92.3,128.378422,37.850048,3493.1719824,24.56,51.281,174.865,1.0
92.3166,128.378425,37.850018,3497.4495456000004,25.544,51.253,174.881,1.0
92.3333,128.378428,37.849987,3501.7264992,26.595,51.224,174.901,1.0
92.35,128.378431,37.849956,3506.0022336,27.703,51.193,174.926,1.0
92.3666,128.378435,37.849925,3510.2776632,28.853,51.162,174.953,1.0
92.3833,128.378438,37.849894,3514.5524832,30.034,51.133,174.977,1.0
92.4,128.378441,37.849863,3518.8266936000005,31.236,51.106,174.997,1.0
92.4166,128.378444,37.849832,3523.1005992,32.449,51.08,175.013,1.0
92.4333,128.378447,37.849801,3527.3729808,33.744,51.053,175.033,1.0
92.45,128.37845,37.84977,3531.6444480000005,35.112,51.023,175.057,1.0
92.4666,128.378453,37.849739,3535.9146960000003,36.535,50.993,175.08,1.0
92.4833,128.378457,37.849708,3540.1843344000004,37.998,50.964,175.099,1.0
92.5,128.37846,37.849677,3544.4530584,39.486,50.938,175.114,1.0
92.5166,128.378463,37.849646,3548.7208680000003,40.989,50.914,175.125,1.0
92.5333,128.378466,37.849615,3552.9874584,42.584,50.886,175.138,1.0
92.55,128.378469,37.849584,3557.2528296,44.262,50.856,175.155,1.0
92.5666,128.378472,37.849553,3561.5166768,46.003,50.824,175.171,1.0
92.5833,128.378476,37.849521,3565.7796096,47.789,50.794,175.183,1.0
92.6,128.378479,37.84949,3570.0416280000004,49.606,50.767,175.189,1.0
92.6166,128.378482,37.849459,3574.3024272000002,51.439,50.742,175.192,1.0
92.6333,128.378485,37.849428,3578.5623120000005,53.346,50.714,175.195,1.0
92.65,128.378489,37.849397,3582.8209776000003,55.321,50.684,175.198,1.0
92.6666,128.378492,37.849366,3587.0781192000004,57.359,50.651,175.2,1.0
92.6833,128.378495,37.849334,3591.3343464000004,59.457,50.619,175.2,1.0
92.7,128.378498,37.849303,3595.5893544,61.6,50.589,175.196,1.0
92.7166,128.378502,37.849272,3599.843448,63.771,50.561,175.188,1.0
92.7333,128.378505,37.849241,3604.0963224,65.993,50.534,175.177,1.0
92.75,128.378509,37.849209,3608.3485872000006,68.26,50.505,175.164,1.0
92.7666,128.378512,37.849178,3612.5999376,70.569,50.476,175.149,1.0
92.7833,128.378515,37.849147,3616.8500688000004,72.918,50.447,175.131,1.0
92.8,128.378519,37.849115,3621.0995904,75.305,50.418,175.111,1.0
92.8166,128.378522,37.849084,3625.3485024,77.728,50.391,175.088,1.0
92.8333,128.378526,37.849053,3629.5965,80.183,50.365,175.063,1.0
92.85,128.378529,37.849021,3633.843888,82.668,50.34,175.035,1.0
92.8666,128.378533,37.84899,3638.0906664000004,85.18,50.315,175.004,1.0
92.8833,128.378536,37.848959,3642.3368352000007,87.718,50.292,174.972,1.0
92.9,128.37854,37.848927,3646.5823944,90.28,50.269,174.937,1.0
92.9166,128.378544,37.848896,3650.8276488000006,92.864,50.248,174.901,1.0
92.9333,128.378547,37.848864,3655.0722936,95.47,50.228,174.863,1.0
92.95,128.378551,37.848833,3659.3166336,98.095,50.209,174.823,1.0
92.9666,128.378554,37.848801,3663.5603640000004,100.738,50.191,174.782,1.0
92.9833,128.378558,37.84877,3667.8040944,103.398,50.175,174.739,1.0
93.0,128.378562,37.848738,3672.04752,106.074,50.16,174.696,1.0
93.0166,128.378565,37.848707,3676.290336,108.765,50.147,174.651,1.0
93.0333,128.378569,37.848675,3680.5328472,111.496,50.126,174.64,1.0
93.05,128.378573,37.848644,3684.7744440000006,114.292,50.089,174.696,1.0
93.0666,128.378577,37.848612,3689.0154312,117.159,50.028,174.828,1.0
93.0833,128.37858,37.848581,3693.2558088,120.068,49.95,175.003,1.0
93.1,128.378584,37.848549,3697.4958816000003,122.984,49.866,175.181,1.0
93.1166,128.378588,37.848518,3701.73504,125.887,49.783,175.342,1.0
93.1333,128.378591,37.848486,3705.9714552000005,128.651,49.694,175.519,1.0
93.15,128.378595,37.848455,3710.205432,131.302,49.582,175.734,1.0
93.1666,128.378599,37.848423,3714.4363608,133.875,49.428,176.003,1.0
93.1833,128.378602,37.848391,3718.6636320000002,136.374,49.238,176.293,1.0
93.2,128.378606,37.84836,3722.8878552000006,138.804,49.03,176.572,1.0
93.2166,128.378609,37.848328,3727.1090304000004,141.172,48.822,176.82,1.0
93.2333,128.378613,37.848296,3731.3241096,143.352,48.604,177.072,1.0
93.25,128.378616,37.848264,3735.5333976,145.378,48.36,177.346,1.0
93.2666,128.378619,37.848232,3739.7356752,147.281,48.08,177.636,1.0
93.2833,128.378622,37.8482,3743.9312472,149.074,47.775,177.917,1.0
93.3,128.378626,37.848168,3748.1201136,150.774,47.464,178.17,1.0
93.3166,128.378629,37.848136,3752.3025792000003,152.405,47.159,178.389,1.0
93.3333,128.378632,37.848104,3756.4749864,153.887,46.848,178.601,1.0
93.35,128.378635,37.848072,3760.6379448000002,155.253,46.512,178.822,1.0
93.3666,128.378638,37.848039,3764.79054,156.521,46.156,179.042,1.0
93.3833,128.378641,37.848007,3768.9333816000003,157.704,45.794,179.244,1.0
93.4,128.378643,37.847974,3773.0664696,158.818,45.439,179.421,1.0
93.4166,128.378646,37.847942,3777.1894992,159.881,45.096,179.572,1.0
93.4333,128.378649,37.847909,3781.300032,160.834,44.756,179.714,1.0
93.45,128.378651,37.847876,3785.398068,161.693,44.418,179.849,1.0
