Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.5333,128.181409,37.909545,5717.627376,89.699,1.707,210.373,1.0
2.55,128.181399,37.909513,5717.4091392,89.923,1.635,210.558,1.0
2.5666,128.181388,37.909481,5717.1890736000005,90.15,1.562,210.743,1.0
2.5833,128.181378,37.909449,5716.967484000001,90.379,1.488,210.927,1.0
2.6,128.181368,37.909417,5716.744065600001,90.609,1.413,211.109,1.0
2.6166,128.181357,37.909385,5716.519123200001,90.84,1.338,211.291,1.0
2.6333,128.181346,37.909353,5716.292352,91.075,1.261,211.471,1.0
2.65,128.181335,37.909321,5716.063447200001,91.312,1.183,211.65,1.0
2.6666,128.181324,37.909289,5715.833018400001,91.551,1.105,211.828,1.0
2.6833,128.181313,37.909257,5715.600760800001,91.793,1.025,212.005,1.0
2.7,128.181302,37.909225,5715.3663696,92.036,0.945,212.181,1.0
2.7166,128.181291,37.909193,5715.130149600001,92.281,0.864,212.356,1.0
2.7333,128.181279,37.909161,5714.891796000001,92.529,0.781,212.53,1.0
2.75,128.181268,37.909129,5714.6513088,92.78,0.698,212.703,1.0
2.7666,128.181256,37.909097,5714.4089928,93.033,0.613,212.874,1.0
2.7833,128.181244,37.909065,5714.164238400001,93.288,0.528,213.045,1.0
2.8,128.181232,37.909034,5713.917655200001,93.545,0.441,213.215,1.0
2.8166,128.18122,37.909002,5713.668633600001,93.804,0.353,213.384,1.0
2.8333,128.181208,37.90897,5713.417173600001,94.066,0.265,213.552,1.0
2.85,128.181196,37.908938,5713.1638848,94.33,0.175,213.719,1.0
2.8666,128.181184,37.908907,5712.9078528,94.597,0.084,213.885,1.0
2.8833,128.181172,37.908875,5712.649687200001,94.866,-0.007,214.05,1.0
2.9,128.181159,37.908843,5712.388778400001,95.137,-0.101,214.214,1.0
2.9166,128.181146,37.908812,5712.125736,95.409,-0.195,214.378,1.0
2.9333,128.181134,37.90878,5711.8602552,95.684,-0.291,214.541,1.0
2.95,128.181121,37.908748,5711.5920312,95.96,-0.387,214.703,1.0
2.9666,128.181108,37.908717,5711.321064000001,96.238,-0.485,214.864,1.0
2.9833,128.181095,37.908685,5711.0476584,96.518,-0.584,215.025,1.0
3.0,128.181082,37.908654,5710.7715096,96.799,-0.685,215.185,1.0
3.0166,128.181069,37.908622,5710.4926176,97.081,-0.786,215.345,1.0
3.0333,128.181055,37.908591,5710.2106776,97.364,-0.888,215.504,1.0
3.05,128.181042,37.90856,5709.9262992,97.647,-0.992,215.663,1.0
3.0666,128.181028,37.908528,5709.6388728,97.932,-1.097,215.821,1.0
3.0833,128.181015,37.908497,5709.3483983999995,98.217,-1.203,215.979,1.0
3.1,128.181001,37.908465,5709.0551808,98.502,-1.311,216.136,1.0
3.1166,128.180987,37.908434,5708.758915200001,98.787,-1.419,216.293,1.0
3.1333,128.180973,37.908403,5708.4596016000005,99.073,-1.529,216.45,1.0
3.15,128.180959,37.908372,5708.1569352,99.359,-1.64,216.606,1.0
3.1666,128.180945,37.90834,5707.8515256,99.645,-1.752,216.762,1.0
3.1833,128.180931,37.908309,5707.5424584,99.931,-1.866,216.917,1.0
3.2,128.180916,37.908278,5707.2303432,100.216,-1.98,217.072,1.0
3.2166,128.180902,37.908247,5706.91518,100.502,-2.096,217.227,1.0
3.2333,128.180887,37.908216,5706.596359200001,100.788,-2.213,217.381,1.0
3.25,128.180872,37.908185,5706.2741856,101.074,-2.331,217.534,1.0
3.2666,128.180858,37.908154,5705.9486592,101.361,-2.451,217.687,1.0
3.2833,128.180843,37.908123,5705.6194752,101.647,-2.572,217.84,1.0
3.3,128.180828,37.908092,5705.2869384000005,101.934,-2.694,217.992,1.0
3.3166,128.180813,37.908061,5704.9510488,102.22,-2.817,218.144,1.0
3.3333,128.180797,37.90803,5704.6111968000005,102.506,-2.941,218.296,1.0
3.35,128.180782,37.907999,5704.2676872,102.793,-3.066,218.447,1.0
3.3666,128.180767,37.907968,5703.920520000001,103.079,-3.193,218.598,1.0
3.3833,128.180751,37.907937,5703.5696952,103.365,-3.321,218.748,1.0
3.4,128.180736,37.907906,5703.214908,103.65,-3.45,218.898,1.0
3.4166,128.18072,37.907875,5702.8564632,103.936,-3.58,219.047,1.0
3.4333,128.180704,37.907845,5702.493751200001,104.222,-3.712,219.196,1.0
3.45,128.180688,37.907814,5702.1273816,104.508,-3.844,219.345,1.0
3.4666,128.180672,37.907783,5701.7570496,104.795,-3.978,219.492,1.0
3.4833,128.180656,37.907753,5701.3824504,105.082,-4.113,219.64,1.0
3.5,128.18064,37.907722,5701.0038888,105.37,-4.249,219.786,1.0
3.5166,128.180623,37.907691,5700.6213648,105.657,-4.386,219.933,1.0
3.5333,128.180607,37.907661,5700.234573600001,105.947,-4.524,220.078,1.0
3.55,128.180591,37.90763,5699.843515200001,106.239,-4.664,220.222,1.0
3.5666,128.180574,37.9076,5699.4481896,106.533,-4.805,220.366,1.0
3.5833,128.180557,37.907569,5699.0485968,106.828,-4.946,220.508,1.0
3.6,128.18054,37.907539,5698.644736800001,107.126,-5.089,220.65,1.0
3.6166,128.180524,37.907508,5698.236304800001,107.424,-5.233,220.792,1.0
3.6333,128.180507,37.907478,5697.8236056000005,107.725,-5.378,220.932,1.0
3.65,128.18049,37.907448,5697.4063344,108.027,-5.525,221.071,1.0
3.6666,128.180472,37.907417,5696.984491200001,108.332,-5.672,221.209,1.0
3.6833,128.180455,37.907387,5696.558076,108.638,-5.82,221.346,1.0
3.7,128.180438,37.907357,5696.1270888,108.947,-5.969,221.483,1.0
3.7166,128.18042,37.907327,5695.6915296,109.257,-6.119,221.618,1.0
3.7333,128.180403,37.907296,5695.2510936,109.569,-6.27,221.752,1.0
3.75,128.180385,37.907266,5694.8057808,109.882,-6.423,221.885,1.0
3.7666,128.180367,37.907236,5694.3555912,110.198,-6.576,222.017,1.0
3.7833,128.18035,37.907206,5693.900524800001,110.515,-6.73,222.148,1.0
3.8,128.180332,37.907176,5693.440886400001,110.834,-6.885,222.277,1.0
3.8166,128.180314,37.907146,5692.9757616,111.155,-7.041,222.406,1.0
3.8333,128.180295,37.907116,5692.505760000001,111.478,-7.198,222.534,1.0
3.85,128.180277,37.907086,5692.030881600001,111.802,-7.356,222.659,1.0
3.8666,128.180259,37.907056,5691.5505168,112.128,-7.515,222.784,1.0
3.8833,128.180241,37.907026,5691.0652752,112.455,-7.675,222.908,1.0
3.9,128.180222,37.906996,5690.574547200001,112.785,-7.836,223.03,1.0
3.9166,128.180204,37.906966,5690.078637600001,113.116,-7.998,223.151,1.0
3.9333,128.180185,37.906937,5689.577546400001,113.448,-8.161,223.271,1.0
3.95,128.180166,37.906907,5689.070968800001,113.782,-8.325,223.39,1.0
3.9666,128.180147,37.906877,5688.5586,114.118,-8.49,223.507,1.0
3.9833,128.180128,37.906847,5688.0410496,114.455,-8.657,223.623,1.0
4.0,128.180109,37.906818,5687.5180128,114.793,-8.825,223.737,1.0
4.0166,128.18009,37.906788,5686.9894896,115.133,-8.995,223.851,1.0
4.0333,128.180071,37.906758,5686.4551752,115.474,-9.166,223.962,1.0
4.05,128.180052,37.906729,5685.915069600001,115.816,-9.338,224.072,1.0
4.0666,128.180032,37.906699,5685.3694776,116.16,-9.511,224.179,1.0
4.0833,128.180013,37.90667,5684.8177896,116.506,-9.686,224.285,1.0
4.1,128.179993,37.90664,5684.260615200001,116.852,-9.862,224.39,1.0
4.1166,128.179974,37.906611,5683.6973448,117.201,-10.04,224.493,1.0
4.1333,128.179954,37.906582,5683.128283200001,117.551,-10.22,224.593,1.0
4.15,128.179934,37.906552,5682.5531255999995,117.902,-10.401,224.691,1.0
4.1666,128.179914,37.906523,5681.971872,118.256,-10.583,224.787,1.0
4.1833,128.179895,37.906494,5681.3848272000005,118.611,-10.767,224.881,1.0
4.2,128.179874,37.906464,5680.7913816,118.968,-10.953,224.973,1.0
4.2166,128.179854,37.906435,5680.19184,119.327,-11.141,225.063,1.0
4.2333,128.179834,37.906406,5679.5862024,119.688,-11.33,225.152,1.0
4.25,128.179814,37.906377,5678.974164,120.052,-11.522,225.238,1.0
4.2666,128.179793,37.906348,5678.355724800001,120.418,-11.715,225.323,1.0
4.2833,128.179773,37.906318,5677.7311896,120.786,-11.911,225.406,1.0
4.3,128.179752,37.906289,5677.0999488,121.157,-12.109,225.488,1.0
4.3166,128.179732,37.90626,5676.4623071999995,121.532,-12.308,225.568,1.0
4.3333,128.179711,37.906231,5675.81796,121.91,-12.51,225.646,1.0
4.35,128.17969,37.906202,5675.167212,122.292,-12.714,225.722,1.0
4.3666,128.17967,37.906173,5674.5097584000005,122.678,-12.92,225.796,1.0
4.3833,128.179649,37.906145,5673.8455992,123.068,-13.127,225.869,1.0
4.4,128.179628,37.906116,5673.1747344,123.463,-13.337,225.939,1.0
4.4166,128.179607,37.906087,5672.497164,123.863,-13.549,226.008,1.0
4.4333,128.179585,37.906058,5671.8125832000005,124.268,-13.762,226.074,1.0
4.45,128.179564,37.906029,5671.120992,124.679,-13.978,226.139,1.0
4.4666,128.179543,37.906001,5670.4226952,125.096,-14.194,226.201,1.0
4.4833,128.179521,37.905972,5669.717388000001,125.519,-14.413,226.261,1.0
4.5,128.1795,37.905943,5669.004765600001,125.949,-14.634,226.319,1.0
4.5166,128.179478,37.905915,5668.285132800001,126.385,-14.856,226.375,1.0
4.5333,128.179457,37.905886,5667.5584896,126.829,-15.08,226.429,1.0
4.55,128.179435,37.905857,5666.8242264,127.279,-15.306,226.481,1.0
4.5666,128.179413,37.905829,5666.0829527999995,127.738,-15.533,226.531,1.0
4.5833,128.179392,37.9058,5665.334364,128.204,-15.762,226.579,1.0
4.6,128.17937,37.905772,5664.578155200001,128.678,-15.993,226.625,1.0
4.6166,128.179348,37.905744,5663.8146312,129.16,-16.225,226.668,1.0
4.6333,128.179326,37.905715,5663.0434872000005,129.651,-16.46,226.71,1.0
4.65,128.179304,37.905687,5662.265028000001,130.151,-16.695,226.749,1.0
4.6666,128.179281,37.905658,5661.478644,130.659,-16.932,226.786,1.0
4.6833,128.179259,37.90563,5660.68464,131.177,-17.171,226.821,1.0
4.7,128.179237,37.905602,5659.882711200001,131.705,-17.411,226.853,1.0
4.7166,128.179215,37.905574,5659.0731624,132.242,-17.653,226.883,1.0
4.7333,128.179192,37.905546,5658.2556888,132.789,-17.896,226.91,1.0
4.75,128.17917,37.905517,5657.430290400001,133.345,-18.141,226.935,1.0
4.7666,128.179147,37.905489,5656.5969672,133.912,-18.386,226.957,1.0
4.7833,128.179124,37.905461,5655.7554144000005,134.49,-18.633,226.977,1.0
4.8,128.179102,37.905433,5654.905936800001,135.078,-18.881,226.994,1.0
4.8166,128.179079,37.905405,5654.0482296,135.676,-19.131,227.008,1.0
4.8333,128.179056,37.905377,5653.182292800001,136.285,-19.382,227.019,0.9940445477100927
4.85,128.179033,37.905349,5652.3081264,136.905,-19.635,227.029,0.9880717876196035
4.8666,128.179011,37.905321,5651.4254255999995,137.536,-19.889,227.035,0.9820820082670638
4.8833,128.178988,37.905293,5650.5344952000005,138.178,-20.144,227.039,0.9760777649055133
4.9,128.178965,37.905265,5649.6350304,138.832,-20.401,227.04,0.970056651220387
4.9166,128.178941,37.905237,5648.7267264,139.496,-20.659,227.038,0.9640188182358138
4.9333,128.178918,37.90521,5647.810192800001,140.172,-20.919,227.032,0.9579667199505271
4.95,128.178895,37.905182,5646.884820000001,140.86,-21.18,227.024,0.9518959067394739
4.9666,128.178872,37.905154,5645.9509128,141.559,-21.442,227.013,0.9458088331780947
4.9833,128.178849,37.905126,5645.0081664,142.27,-21.705,226.998,0.9397080728128068
5.0,128.178825,37.905099,5644.0565808,142.993,-21.969,226.979,0.9335913621763674
5.0166,128.178802,37.905071,5643.095851200001,143.728,-22.235,226.957,0.9274563511883652
5.0333,128.178779,37.905043,5642.1265872,144.475,-22.501,226.931,0.9213057094313617
5.05,128.178755,37.905016,5641.147874400001,145.233,-22.768,226.901,0.9213057094313617
5.0666,128.178732,37.904988,5640.1600176,146.002,-23.036,226.868,0.9213057094313617
5.0833,128.178708,37.904961,5639.1630168,146.781,-23.304,226.83,0.9213057094313617
5.1,128.178684,37.904933,5638.1565672,147.57,-23.573,226.788,0.9213057094313617
5.1166,128.178661,37.904906,5637.140668800001,148.37,-23.843,226.742,0.9213057094313617
5.1333,128.178637,37.904878,5636.1159312,149.182,-24.112,226.69,0.9213057094313617
5.15,128.178613,37.904851,5635.08144,150.007,-24.38,226.633,0.9213057094313617
5.1666,128.178589,37.904824,5634.0378048,150.845,-24.649,226.571,0.9213057094313617
5.1833,128.178566,37.904796,5632.9847208,151.696,-24.917,226.504,0.9213057094313617
5.2,128.178542,37.904769,5631.921578400001,152.557,-25.185,226.432,0.9213057094313617
5.2166,128.178518,37.904742,5630.849292000001,153.431,-25.453,226.354,0.9213057094313617
5.2333,128.178494,37.904714,5629.7675568,154.318,-25.718,226.269,0.9213057094313617
5.25,128.17847,37.904687,5628.676068000001,155.219,-25.982,226.178,0.9213057094313617
5.2666,128.178446,37.90466,5627.5748256,156.135,-26.243,226.081,0.9213057094313617
5.2833,128.178422,37.904633,5626.4641344,157.066,-26.503,225.976,0.9213057094313617
5.3,128.178398,37.904605,5625.3439944,158.01,-26.762,225.866,0.9213057094313617
5.3166,128.178374,37.904578,5624.213796,158.97,-27.02,225.749,0.9213057094313617
5.3333,128.17835,37.904551,5623.0741488,159.944,-27.274,225.623,0.9213057094313617
5.35,128.178326,37.904524,5621.924747999999,160.935,-27.523,225.491,0.9213057094313617
5.3666,128.178301,37.904497,5620.7655936,161.94,-27.768,225.35,0.9213057094313617
5.3833,128.178277,37.90447,5619.5966856000005,162.962,-28.011,225.202,0.9213057094313617
5.4,128.178253,37.904443,5618.4180240000005,163.999,-28.25,225.047,0.9213057094313617
5.4166,128.178229,37.904416,5617.2296088,165.053,-28.487,224.884,0.9213057094313617
5.4333,128.178205,37.904389,5616.03144,166.123,-28.718,224.713,0.9213057094313617
5.45,128.17818,37.904362,5614.8235176,167.211,-28.943,224.533,0.9213057094313617
5.4666,128.178156,37.904335,5613.6058416000005,168.315,-29.162,224.346,0.9213057094313617
5.4833,128.178132,37.904308,5612.3781072,169.437,-29.377,224.15,0.9213057094313617
5.5,128.178107,37.904281,5611.140924,170.577,-29.588,223.947,0.9213057094313617
5.5166,128.178083,37.904254,5609.8939872,171.735,-29.795,223.736,0.9213057094313617
5.5333,128.178059,37.904227,5608.6376016,172.911,-29.993,223.517,0.9213057094313617
5.55,128.178034,37.9042,5607.3714624,174.107,-30.183,223.289,0.9213057094313617
5.5666,128.17801,37.904174,5606.095569600001,175.321,-30.366,223.054,0.9213057094313617
5.5833,128.177986,37.904147,5604.810228,176.555,-30.542,222.81,0.9213057094313617
5.6,128.177961,37.90412,5603.5151328,177.809,-30.713,222.559,0.9213057094313617
5.6166,128.177937,37.904093,5602.2105888,179.084,-30.878,222.301,0.9213057094313617
5.6333,128.177913,37.904066,5600.8969008,-179.62,-31.032,222.035,0.9213057094313617
5.65,128.177888,37.904039,5599.573764000001,-178.304,-31.176,221.762,0.9213057094313617
5.6666,128.177864,37.904013,5598.2411784000005,-176.967,-31.311,221.481,0.9213057094313617
5.6833,128.177839,37.903986,5596.8994488,-175.608,-31.438,221.194,0.9213057094313617
5.7,128.177815,37.903959,5595.5485751999995,-174.226,-31.557,220.901,0.9213057094313617
5.7166,128.177791,37.903932,5594.1882528,-172.822,-31.67,220.601,0.9213057094313617
5.7333,128.177766,37.903905,5592.8190912,-171.396,-31.771,220.295,0.9213057094313617
5.75,128.177742,37.903879,5591.441090400001,-169.946,-31.861,219.983,0.9213057094313617
5.7666,128.177717,37.903852,5590.0542504000005,-168.473,-31.942,219.667,0.9213057094313617
5.7833,128.177693,37.903825,5588.6582664,-166.976,-32.013,219.345,0.9213057094313617
5.8,128.177669,37.903798,5587.2540528,-165.455,-32.076,219.019,0.9213057094313617
5.8166,128.177644,37.903772,5585.8406952000005,-163.909,-32.13,218.688,0.9213057094313617
5.8333,128.17762,37.903745,5584.419108,-162.338,-32.174,218.353,0.9213057094313617
