Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2333,128.180152,37.917462,4962.0589608,-107.244,5.501,192.052,1.0
1.25,128.180133,37.917427,4962.228734400001,-107.89,5.331,191.711,1.0
1.2666,128.180114,37.917391,4962.3945456,-108.473,5.154,191.377,1.0
1.2833,128.180096,37.917355,4962.556089600001,-109.001,4.97,191.05,1.0
1.3,128.180077,37.91732,4962.7130616,-109.482,4.78,190.731,1.0
1.3166,128.180059,37.917284,4962.8651568000005,-109.923,4.585,190.42,1.0
1.3333,128.18004,37.917248,4963.012680000001,-110.327,4.385,190.115,1.0
1.35,128.180022,37.917213,4963.154716800001,-110.697,4.182,189.817,1.0
1.3666,128.180004,37.917177,4963.2912672,-111.038,3.976,189.525,1.0
1.3833,128.179986,37.917141,4963.422636,-111.354,3.768,189.238,1.0
1.4,128.179968,37.917105,4963.5479088,-111.647,3.558,188.956,1.0
1.4166,128.179951,37.917069,4963.6673904,-111.92,3.346,188.679,1.0
1.4333,128.179933,37.917033,4963.7813856,-112.16,3.136,188.409,1.0
1.45,128.179916,37.916997,4963.8895896,-112.369,2.928,188.145,1.0
1.4666,128.179898,37.916961,4963.9916976,-112.548,2.723,187.887,1.0
1.4833,128.179881,37.916925,4964.0877096,-112.7,2.518,187.633,1.0
1.5,128.179864,37.916889,4964.177016000001,-112.827,2.314,187.383,1.0
1.5166,128.179847,37.916852,4964.2602264,-112.932,2.111,187.137,1.0
1.5333,128.17983,37.916816,4964.3376456000005,-112.977,1.919,186.903,1.0
1.55,128.179814,37.91678,4964.4089688,-112.966,1.741,186.691,1.0
1.5666,128.179797,37.916744,4964.474805600001,-112.902,1.575,186.497,1.0
1.5833,128.179781,37.916707,4964.5348512,-112.788,1.417,186.317,1.0
1.6,128.179764,37.916671,4964.5888008,-112.63,1.265,186.145,1.0
1.6166,128.179748,37.916634,4964.6366544,-112.432,1.116,185.98,1.0
1.6333,128.179732,37.916598,4964.6793264,-112.167,0.979,185.831,1.0
1.65,128.179716,37.916561,4964.716816800001,-111.838,0.854,185.696,1.0
1.6666,128.1797,37.916525,4964.7488208,-111.444,0.738,185.571,1.0
1.6833,128.179685,37.916488,4964.775948,-110.988,0.629,185.452,1.0
1.7,128.179669,37.916452,4964.7975888,-110.471,0.526,185.337,1.0
1.7166,128.179654,37.916415,4964.8137432,-109.9,0.426,185.225,1.0
1.7333,128.179638,37.916378,4964.8244112,-109.29,0.33,185.119,1.0
1.75,128.179623,37.916342,4964.829288,-108.646,0.237,185.018,1.0
1.7666,128.179608,37.916305,4964.8286784,-107.973,0.147,184.921,1.0
1.7833,128.179593,37.916268,4964.822887200001,-107.276,0.059,184.827,1.0
1.8,128.179578,37.916231,4964.8113048000005,-106.558,-0.026,184.734,1.0
1.8166,128.179563,37.916194,4964.794236,-105.823,-0.109,184.641,1.0
1.8333,128.179549,37.916157,4964.7719856,-105.137,-0.197,184.551,1.0
1.85,128.179534,37.91612,4964.744248800001,-104.5,-0.29,184.465,1.0
1.8666,128.17952,37.916083,4964.710720800001,-103.913,-0.386,184.379,1.0
1.8833,128.179506,37.916046,4964.6714016000005,-103.373,-0.482,184.294,1.0
1.9,128.179492,37.916009,4964.6259864,-102.876,-0.576,184.208,1.0
1.9166,128.179478,37.915972,4964.575084800001,-102.42,-0.667,184.121,1.0
1.9333,128.179465,37.915935,4964.518392000001,-102.04,-0.758,184.042,1.0
1.95,128.179452,37.915898,4964.455908,-101.73,-0.849,183.969,1.0
1.9666,128.179438,37.915861,4964.387328000001,-101.485,-0.939,183.902,1.0
1.9833,128.179425,37.915824,4964.3132616,-101.299,-1.027,183.837,1.0
2.0,128.179413,37.915786,4964.2337088,-101.166,-1.111,183.772,1.0
2.0166,128.1794,37.915749,4964.1483648,-101.079,-1.193,183.708,1.0
2.0333,128.179388,37.915712,4964.057839200001,-101.087,-1.275,183.656,1.0
2.05,128.179375,37.915674,4963.9615224,-101.186,-1.36,183.614,1.0
2.0666,128.179363,37.915637,4963.8591096,-101.376,-1.447,183.581,1.0
2.0833,128.179351,37.915599,4963.750905600001,-101.655,-1.534,183.553,1.0
2.1,128.17934,37.915562,4963.636300800001,-102.023,-1.622,183.528,1.0
2.1166,128.179328,37.915524,4963.515600000001,-102.477,-1.71,183.504,1.0
2.1333,128.179317,37.915487,4963.388193600001,-103.016,-1.802,183.47,1.0
2.15,128.179306,37.915449,4963.2543864,-103.637,-1.897,183.423,1.0
2.1666,128.179295,37.915412,4963.1138736,-104.339,-1.996,183.365,1.0
2.1833,128.179285,37.915374,4962.9663504,-105.119,-2.099,183.298,1.0
2.2,128.179274,37.915337,4962.8121216,-105.976,-2.204,183.226,1.0
2.2166,128.179264,37.915299,4962.6505776,-106.907,-2.313,183.148,1.0
2.2333,128.179254,37.915261,4962.4817184,-107.91,-2.425,183.069,1.0
2.25,128.179244,37.915224,4962.3052392,-108.984,-2.539,182.989,1.0
2.2666,128.179234,37.915186,4962.12114,-110.127,-2.657,182.909,1.0
2.2833,128.179225,37.915148,4961.929116,-111.337,-2.777,182.829,1.0
2.3,128.179215,37.91511,4961.7285576,-112.613,-2.902,182.749,1.0
2.3166,128.179206,37.915073,4961.5197696000005,-113.953,-3.03,182.669,1.0
2.3333,128.179197,37.915035,4961.3021424,-115.356,-3.159,182.597,1.0
2.35,128.179188,37.914997,4961.075676,-116.821,-3.289,182.533,1.0
2.3666,128.179179,37.914959,4960.8403704,-118.347,-3.42,182.476,1.0
2.3833,128.179171,37.914921,4960.595311200001,-119.933,-3.554,182.423,1.0
2.4,128.179162,37.914883,4960.340498400001,-121.578,-3.691,182.374,1.0
2.4166,128.179154,37.914846,4960.075932000001,-123.282,-3.832,182.329,1.0
2.4333,128.179146,37.914808,4959.8013072,-125.042,-3.978,182.284,1.0
2.45,128.179138,37.91477,4959.5160144,-126.86,-4.132,182.238,1.0
2.4666,128.17913,37.914732,4959.2200536,-128.733,-4.291,182.193,1.0
2.4833,128.179122,37.914694,4958.9134248,-130.663,-4.456,182.149,1.0
2.5,128.179115,37.914656,4958.5955184,-132.647,-4.626,182.109,1.0
2.5166,128.179107,37.914618,4958.2666392,-134.687,-4.801,182.072,1.0
2.5333,128.1791,37.91458,4957.925568000001,-136.779,-4.99,182.03,1.0
2.55,128.179093,37.914542,4957.572914400001,-138.924,-5.196,181.983,1.0
2.5666,128.179086,37.914504,4957.208068800001,-141.119,-5.416,181.934,1.0
2.5833,128.179078,37.914466,4956.8310312,-143.366,-5.648,181.885,1.0
2.6,128.179072,37.914428,4956.4414968,-145.662,-5.89,181.841,1.0
2.6166,128.179065,37.91439,4956.0394656,-148.007,-6.14,181.802,1.0
2.6333,128.179058,37.914352,4955.624632800001,-150.4,-6.404,181.765,1.0
2.65,128.179051,37.914314,4955.1963888,-152.84,-6.682,181.733,1.0
2.6666,128.179045,37.914276,4954.7553432,-155.326,-6.97,181.706,1.0
2.6833,128.179038,37.914238,4954.3008864,-157.857,-7.267,181.688,1.0
2.7,128.179032,37.9142,4953.833018400001,-160.433,-7.57,181.679,1.0
2.7166,128.179025,37.914162,4953.3517392,-163.052,-7.877,181.681,1.0
2.7333,128.179019,37.914124,4952.8570488000005,-165.716,-8.176,181.697,1.0
2.75,128.179012,37.914086,4952.349252,-168.421,-8.459,181.73,1.0
2.7666,128.179006,37.914048,4951.828044000001,-171.168,-8.726,181.778,1.0
2.7833,128.179,37.91401,4951.2934248,-173.954,-8.983,181.841,1.0
2.8,128.178994,37.913972,4950.7453944,-176.779,-9.231,181.917,1.0
2.8166,128.178988,37.913935,4950.184562400001,-179.642,-9.473,182.005,1.0
2.8333,128.178981,37.913897,4949.610624,177.457,-9.713,182.106,1.0
2.85,128.178975,37.913859,4949.0235792,174.519,-9.953,182.22,1.0
2.8666,128.178969,37.913821,4948.423732800001,171.546,-10.191,182.345,1.0
2.8833,128.178963,37.913783,4947.8113896,168.536,-10.427,182.482,1.0
2.9,128.178957,37.913745,4947.1865496,165.492,-10.66,182.631,1.0
2.9166,128.178951,37.913707,4946.5495176,162.415,-10.887,182.791,1.0
2.9333,128.178944,37.913669,4945.902427200001,159.487,-11.12,182.944,1.0
2.95,128.178938,37.913631,4945.244973600001,156.703,-11.357,183.09,1.0
2.9666,128.178932,37.913593,4944.5780712000005,154.066,-11.597,183.234,1.0
2.9833,128.178926,37.913555,4943.902024800001,151.578,-11.835,183.381,1.0
3.0,128.17892,37.913518,4943.217748800001,149.238,-12.071,183.535,1.0
3.0166,128.178913,37.91348,4942.5255480000005,147.029,-12.303,183.697,1.0
3.0333,128.178907,37.913442,4941.826032,144.964,-12.522,183.863,1.0
3.05,128.178901,37.913404,4941.1201152,143.035,-12.729,184.03,1.0
3.0666,128.178894,37.913366,4940.4074928,141.24,-12.925,184.201,1.0
3.0833,128.178888,37.913328,4939.6890792,139.573,-13.113,184.377,1.0
3.1,128.178882,37.91329,4938.9651792,138.03,-13.293,184.557,1.0
3.1166,128.178876,37.913252,4938.2360976,136.605,-13.465,184.742,1.0
3.1333,128.178869,37.913214,4937.502444000001,135.295,-13.622,184.921,1.0
3.15,128.178863,37.913176,4936.7645232,134.095,-13.763,185.092,1.0
3.1666,128.178857,37.913138,4936.02264,133.002,-13.891,185.257,1.0
3.1833,128.178851,37.9131,4935.2770992,132.012,-14.008,185.417,1.0
3.2,128.178844,37.913062,4934.527900800001,131.12,-14.117,185.576,1.0
3.2166,128.178838,37.913024,4933.7756544,130.322,-14.219,185.733,1.0
3.2333,128.178832,37.912986,4933.019750400001,129.607,-14.323,185.89,1.0
3.25,128.178826,37.912947,4932.260493600001,128.972,-14.43,186.049,1.0
3.2666,128.17882,37.912909,4931.4969696,128.415,-14.539,186.209,1.0
3.2833,128.178813,37.912871,4930.729788,127.937,-14.648,186.37,1.0
3.3,128.178807,37.912833,4929.958644,127.535,-14.756,186.531,1.0
3.3166,128.178801,37.912794,4929.1832328,127.209,-14.863,186.692,1.0
3.3333,128.178795,37.912756,4928.4035544,126.952,-14.975,186.861,1.0
3.35,128.178789,37.912718,4927.619608800001,126.762,-15.094,187.038,1.0
3.3666,128.178783,37.912679,4926.831091200001,126.639,-15.215,187.22,1.0
3.3833,128.178777,37.912641,4926.0380016,126.582,-15.339,187.406,1.0
3.4,128.178771,37.912603,4925.24034,126.59,-15.463,187.593,1.0
3.4166,128.178764,37.912564,4924.4378016,126.661,-15.587,187.779,1.0
3.4333,128.178758,37.912526,4923.6303864,126.795,-15.704,187.954,1.0
3.45,128.178752,37.912487,4922.8183992,126.993,-15.809,188.111,1.0
3.4666,128.178746,37.912449,4922.001535200001,127.253,-15.905,188.252,1.0
3.4833,128.17874,37.912411,4921.1794896,127.574,-15.993,188.382,1.0
3.5,128.178733,37.912372,4920.352262400001,127.952,-16.077,188.502,1.0
3.5166,128.178727,37.912333,4919.5198536,128.387,-16.158,188.617,1.0
3.5333,128.178721,37.912295,4918.6822632,128.878,-16.232,188.719,1.0
3.55,128.178715,37.912256,4917.8394912,129.424,-16.3,188.811,1.0
3.5666,128.178709,37.912218,4916.9915376,130.023,-16.364,188.895,1.0
3.5833,128.178702,37.912179,4916.1377928,130.675,-16.426,188.972,1.0
3.6,128.178696,37.912141,4915.2788664,131.377,-16.486,189.044,1.0
3.6166,128.17869,37.912102,4914.4144536,132.128,-16.546,189.112,1.0
3.6333,128.178683,37.912063,4913.5439448,132.926,-16.613,189.185,1.0
3.65,128.178677,37.912025,4912.6679496,133.768,-16.692,189.267,1.0
3.6666,128.178671,37.911986,4911.7858584000005,134.655,-16.78,189.354,1.0
3.6833,128.178664,37.911947,4910.8976712,135.586,-16.875,189.444,1.0
3.7,128.178658,37.911908,4910.0036928,136.561,-16.974,189.533,1.0
3.7166,128.178651,37.91187,4909.103313600001,137.581,-17.076,189.622,1.0
3.7333,128.178645,37.911831,4908.1965336,138.642,-17.192,189.717,1.0
3.75,128.178639,37.911792,4907.2827432,139.741,-17.327,189.826,1.0
3.7666,128.178632,37.911753,4906.3625520000005,140.879,-17.48,189.943,1.0
3.7833,128.178625,37.911715,4905.4350456,142.057,-17.645,190.065,1.0
3.8,128.178619,37.911676,4904.5005288,143.276,-17.819,190.186,1.0
3.8166,128.178612,37.911637,4903.5590016,144.535,-17.997,190.304,1.0
3.8333,128.178606,37.911598,4902.6092448,145.831,-18.192,190.426,1.0
3.85,128.178599,37.91156,4901.652172800001,147.165,-18.402,190.551,1.0
3.8666,128.178592,37.911521,4900.6868712000005,148.538,-18.623,190.675,1.0
3.8833,128.178586,37.911482,4899.71334,149.949,-18.851,190.794,1.0
3.9,128.178579,37.911443,4898.7312744,151.399,-19.084,190.907,1.0
3.9166,128.178572,37.911404,4897.7406744,152.888,-19.318,191.01,1.0
3.9333,128.178565,37.911365,4896.7418448,154.417,-19.543,191.098,1.0
3.95,128.178558,37.911327,4895.7344808,155.99,-19.744,191.165,1.0
3.9666,128.178551,37.911288,4894.7182776,157.605,-19.923,191.211,1.0
3.9833,128.178545,37.911249,4893.6929304000005,159.26,-20.086,191.24,1.0
4.0,128.178538,37.91121,4892.658744,160.956,-20.238,191.256,1.0
4.0166,128.178531,37.911171,4891.6157184,162.691,-20.384,191.259,1.0
4.0333,128.178524,37.911132,4890.563244000001,164.465,-20.531,191.254,1.0
4.05,128.178517,37.911093,4889.5013208,166.278,-20.682,191.242,1.0
4.0666,128.17851,37.911055,4888.4302536000005,168.131,-20.834,191.221,1.0
4.0833,128.178503,37.911016,4887.3497376,170.024,-20.989,191.192,1.0
4.1,128.178496,37.910977,4886.2600776,171.957,-21.143,191.154,1.0
4.1166,128.178488,37.910938,4885.160664,173.931,-21.297,191.108,1.0
4.1333,128.178481,37.910899,4884.0499728,175.814,-21.463,191.071,1.0
4.15,128.178474,37.91086,4882.928004,177.602,-21.652,191.044,1.0
4.1666,128.178467,37.910821,4881.794148,179.304,-21.86,191.019,1.0
4.1833,128.17846,37.910783,4880.6477952000005,-179.073,-22.08,190.991,1.0
4.2,128.178453,37.910744,4879.488336,-177.521,-22.309,190.954,1.0
4.2166,128.178446,37.910705,4878.315465600001,-176.029,-22.541,190.906,1.0
4.2333,128.178439,37.910666,4877.1285744,-174.667,-22.767,190.86,1.0
4.25,128.178432,37.910628,4875.9273576000005,-173.431,-22.986,190.815,1.0
4.2666,128.178425,37.910589,4874.710900800001,-172.317,-23.199,190.77,1.0
4.2833,128.178418,37.91055,4873.4788992,-171.324,-23.408,190.722,1.0
4.3,128.17841,37.910511,4872.2313528,-170.446,-23.615,190.669,1.0
4.3166,128.178403,37.910473,4870.9670424,-169.679,-23.819,190.61,1.0
4.3333,128.178396,37.910434,4869.6865776,-169.015,-24.01,190.556,1.0
4.35,128.178389,37.910396,4868.388739200001,-168.448,-24.188,190.505,1.0
4.3666,128.178382,37.910357,4867.0735272,-167.976,-24.357,190.457,1.0
4.3833,128.178376,37.910318,4865.740332,-167.597,-24.521,190.409,1.0
4.4,128.178369,37.91028,4864.3891536,-167.307,-24.682,190.36,1.0
4.4166,128.178362,37.910242,4863.0190776,-167.103,-24.842,190.31,1.0
4.4333,128.178355,37.910203,4861.6310184,-166.978,-25.015,190.256,1.0
4.45,128.178348,37.910165,4860.224671200001,-166.929,-25.214,190.196,1.0
4.4666,128.178342,37.910127,4858.7997312,-166.952,-25.449,190.128,1.0
4.4833,128.178335,37.910088,4857.356503200001,-167.044,-25.712,190.052,1.0
4.5,128.178328,37.91005,4855.8946824,-167.205,-25.994,189.972,1.0
4.5166,128.178322,37.910012,4854.4145736,-167.433,-26.289,189.889,1.0
4.5333,128.178315,37.909974,4852.9161768,-167.727,-26.581,189.809,1.0
4.55,128.178309,37.909936,4851.3994920000005,-168.086,-26.858,189.733,1.0
4.5666,128.178302,37.909898,4849.8645192,-168.509,-27.118,189.664,1.0
4.5833,128.178296,37.90986,4848.3109536,-168.993,-27.365,189.6,1.0
4.6,128.178289,37.909822,4846.739100000001,-169.537,-27.604,189.541,1.0
4.6166,128.178283,37.909784,4845.1486536,-170.138,-27.838,189.487,1.0
4.6333,128.178277,37.909746,4843.5405288,-170.796,-28.052,189.44,1.0
4.65,128.17827,37.909709,4841.914420800001,-171.511,-28.233,189.403,1.0
4.6666,128.178264,37.909671,4840.2703296,-172.281,-28.389,189.374,1.0
4.6833,128.178258,37.909633,4838.6079504,-173.104,-28.527,189.353,1.0
4.7,128.178251,37.909596,4836.9278928,-173.978,-28.656,189.337,1.0
4.7166,128.178245,37.909558,4835.2301568,-174.903,-28.779,189.326,1.0
4.7333,128.178239,37.909521,4833.5144376,-175.877,-28.897,189.32,1.0
4.75,128.178233,37.909483,4831.78104,-176.9,-29.012,189.319,1.0
4.7666,128.178227,37.909446,4830.0302688,-177.971,-29.125,189.323,1.0
4.7833,128.178221,37.909409,4828.262124,-179.089,-29.238,189.331,1.0
4.8,128.178214,37.909371,4826.476605600001,179.744,-29.351,189.344,1.0
4.8166,128.178208,37.909334,4824.6740184,178.533,-29.465,189.361,1.0
4.8333,128.178202,37.909297,4822.853752800001,177.275,-29.594,189.384,1.0
4.85,128.178196,37.90926,4821.016113600001,175.971,-29.743,189.413,1.0
4.8666,128.17819,37.909223,4819.1617104,174.621,-29.909,189.45,1.0
4.8833,128.178184,37.909186,4817.2899336,173.225,-30.086,189.494,1.0
4.9,128.178178,37.909149,4815.4010880000005,171.784,-30.269,189.545,1.0
4.9166,128.178171,37.909112,4813.4954784,170.299,-30.456,189.604,1.0
4.9333,128.178165,37.909075,4811.5724952,168.768,-30.66,189.673,1.0
4.95,128.178159,37.909039,4809.6324432,167.191,-30.884,189.756,1.0
4.9666,128.178153,37.909002,4807.6756272,165.568,-31.12,189.852,1.0
4.9833,128.178146,37.908965,4805.7017424,163.901,-31.364,189.96,1.0
5.0,128.17814,37.908929,4803.7110936,162.19,-31.611,190.08,1.0
5.0166,128.178134,37.908893,4801.7039856,160.436,-31.857,190.211,1.0
5.0333,128.178127,37.908856,4799.679504,158.636,-32.115,190.36,1.0
5.05,128.178121,37.90882,4797.6385632,156.791,-32.384,190.527,1.0
5.0666,128.178114,37.908784,4795.5811632,154.9,-32.657,190.712,1.0
5.0833,128.178108,37.908748,4793.507304,152.967,-32.93,190.912,1.0
5.1,128.178101,37.908711,4791.4172904,150.99,-33.199,191.126,1.0
5.1166,128.178094,37.908675,4789.3111224,148.973,-33.462,191.355,1.0
5.1333,128.178088,37.908639,4787.189104800001,146.917,-33.71,191.591,1.0
5.15,128.178081,37.908604,4785.0512376,144.825,-33.942,191.835,1.0
5.1666,128.178074,37.908568,4782.898435200001,142.696,-34.159,192.087,1.0
5.1833,128.178067,37.908532,4780.7303928,140.529,-34.364,192.348,1.0
5.2,128.178059,37.908497,4778.5474152,138.325,-34.556,192.619,1.0
5.2166,128.178052,37.908461,4776.350416800001,136.082,-34.735,192.9,1.0
5.2333,128.178045,37.908425,4774.1390928,133.8,-34.905,193.193,1.0
5.25,128.178037,37.90839,4771.914052800001,131.478,-35.064,193.498,1.0
5.2666,128.178029,37.908355,4769.6759064,129.116,-35.211,193.815,1.0
5.2833,128.178022,37.908319,4767.4246536,126.716,-35.347,194.142,1.0
5.3,128.178014,37.908284,4765.1612088,124.277,-35.47,194.478,1.0
5.3166,128.178006,37.908249,4762.8858768,121.799,-35.58,194.824,1.0
5.3333,128.177997,37.908214,4760.599572,119.317,-35.683,195.184,1.0
5.35,128.177989,37.908179,4758.302904,116.834,-35.78,195.556,1.0
5.3666,128.177981,37.908144,4755.996482400001,114.351,-35.866,195.94,1.0
5.3833,128.177972,37.908109,4753.680612,111.87,-35.939,196.333,1.0
5.4,128.177963,37.908074,4751.3555976,109.391,-35.998,196.732,1.0
5.4166,128.177955,37.90804,4749.0220488,106.912,-36.042,197.138,1.0
5.4333,128.177946,37.908005,4746.681184800001,104.594,-36.083,197.538,1.0
5.45,128.177936,37.90797,4744.332700800001,102.429,-36.124,197.932,1.0
5.4666,128.177927,37.907935,4741.9769016,100.417,-36.158,198.321,1.0
5.4833,128.177918,37.907901,4739.6143968,98.557,-36.183,198.709,1.0
5.5,128.177908,37.907866,4737.2454912,96.844,-36.196,199.096,1.0
5.5166,128.177899,37.907831,4734.86988,95.273,-36.197,199.481,1.0
5.5333,128.177889,37.907797,4732.4884776,93.848,-36.188,199.846,1.0
5.55,128.177879,37.907762,4730.1009792,92.563,-36.168,200.187,1.0
5.5666,128.177869,37.907728,4727.7079944,91.41,-36.141,200.51,1.0
5.5833,128.177859,37.907693,4725.309218400001,90.382,-36.105,200.819,1.0
5.6,128.177849,37.907659,4722.9046511999995,89.47,-36.063,201.119,1.0
5.6166,128.177839,37.907624,4720.495207200001,88.668,-36.015,201.411,1.0
5.6333,128.177829,37.90759,4718.0805816,87.973,-35.968,201.678,1.0
5.65,128.177819,37.907555,4715.6604696,87.383,-35.924,201.916,1.0
5.6666,128.177808,37.907521,4713.235176,86.892,-35.882,202.133,1.0
5.6833,128.177798,37.907486,4710.8050056,86.496,-35.841,202.335,1.0
5.7,128.177787,37.907452,4708.3696536,86.189,-35.799,202.526,1.0
5.7166,128.177776,37.907417,4705.929424800001,85.967,-35.758,202.711,1.0
5.7333,128.177766,37.907383,4703.484319200001,85.815,-35.716,202.907,1.0
5.75,128.177755,37.907348,4701.0343368,85.72,-35.674,203.132,1.0
5.7666,128.177744,37.907314,4698.5797824,85.676,-35.632,203.393,1.0
5.7833,128.177733,37.90728,4696.1203512,85.687,-35.588,203.681,1.0
5.8,128.177722,37.907245,4693.656043200001,85.757,-35.545,203.983,1.0
5.8166,128.177711,37.907211,4691.1871632,85.891,-35.502,204.291,1.0
5.8333,128.177699,37.907176,4688.7134064,86.097,-35.461,204.588,1.0
5.85,128.177688,37.907142,4686.2347728,86.373,-35.423,204.871,1.0
5.8666,128.177677,37.907108,4683.7515672,86.719,-35.388,205.142,1.0
5.8833,128.177665,37.907073,4681.263484800001,87.13,-35.357,205.402,1.0
