Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
900.6166,128.077397,37.944082,5295.4799856,68.198,29.082,273.027,1.0
900.6333,128.077368,37.944077,5296.480644,68.17,29.116,273.189,1.0
900.65,128.07734,37.944072,5297.4822168,68.144,29.15,273.35,1.0
900.6666,128.077311,37.944067,5298.484704,68.121,29.183,273.512,1.0
900.6833,128.077283,37.944062,5299.4881056,68.099,29.217,273.674,1.0
900.7,128.077254,37.944057,5300.4924216,68.08,29.251,273.835,1.0
900.7166,128.077226,37.944052,5301.497956800001,68.063,29.285,273.996,1.0
900.7333,128.077197,37.944048,5302.5041016000005,68.048,29.319,274.157,1.0
900.75,128.077169,37.944043,5303.5114656000005,68.034,29.353,274.318,1.0
900.7666,128.07714,37.944038,5304.5200488,68.023,29.386,274.479,1.0
900.7833,128.077112,37.944034,5305.5292416,68.013,29.42,274.64,1.0
900.8,128.077083,37.944029,5306.5396536,68.005,29.454,274.801,1.0
900.8166,128.077055,37.944025,5307.55098,67.999,29.488,274.962,1.0
900.8333,128.077026,37.944021,5308.5635256,67.995,29.522,275.122,1.0
900.85,128.076998,37.944016,5309.5769856,67.992,29.555,275.283,1.0
900.8666,128.076969,37.944012,5310.59136,67.991,29.589,275.443,1.0
900.8833,128.076941,37.944008,5311.6066488,67.991,29.623,275.604,1.0
900.9,128.076912,37.944004,5312.623156800001,67.993,29.657,275.764,1.0
900.9166,128.076884,37.944,5313.640884,67.997,29.69,275.924,1.0
900.9333,128.076855,37.943996,5314.6592208,68.001,29.724,276.085,1.0
900.95,128.076827,37.943992,5315.6787768,68.007,29.757,276.245,1.0
900.9666,128.076798,37.943988,5316.699552000001,68.014,29.791,276.405,1.0
900.9833,128.07677,37.943984,5317.7212416,68.022,29.824,276.566,1.0
901.0,128.076741,37.94398,5318.7438456,68.032,29.857,276.726,1.0
901.0166,128.076713,37.943977,5319.7676688,68.042,29.89,276.886,1.0
901.0333,128.076684,37.943973,5320.792711200001,68.053,29.924,277.046,1.0
901.05,128.076656,37.94397,5321.8183632,68.066,29.957,277.207,1.0
901.0666,128.076627,37.943966,5322.8455392,68.079,29.99,277.367,1.0
901.0833,128.076599,37.943963,5323.8736296,68.092,30.022,277.527,1.0
901.1,128.07657,37.94396,5324.902634399999,68.107,30.055,277.688,1.0
901.1166,128.076542,37.943956,5325.9328584,68.122,30.088,277.848,1.0
901.1333,128.076514,37.943953,5326.963996800001,68.138,30.12,278.009,1.0
901.15,128.076485,37.94395,5327.9963544,68.154,30.153,278.169,1.0
901.1666,128.076457,37.943947,5329.0296264,68.171,30.185,278.33,1.0
901.1833,128.076428,37.943944,5330.0641176,68.188,30.217,278.49,1.0
901.2,128.0764,37.943941,5331.099828,68.206,30.249,278.651,1.0
901.2166,128.076371,37.943938,5332.1364527999995,68.224,30.281,278.812,1.0
901.2333,128.076343,37.943935,5333.174296800001,68.243,30.313,278.973,1.0
901.25,128.076315,37.943932,5334.213055200001,68.262,30.345,279.134,1.0
901.2666,128.076286,37.94393,5335.2530328,68.281,30.376,279.294,1.0
901.2833,128.076258,37.943927,5336.293924800001,68.3,30.408,279.455,1.0
901.3,128.076229,37.943924,5337.336036000001,68.32,30.439,279.617,1.0
901.3166,128.076201,37.943922,5338.3790616,68.34,30.47,279.778,1.0
901.3333,128.076173,37.94392,5339.423611200001,68.36,30.501,279.939,1.0
901.35,128.076144,37.943917,5340.468770400001,68.38,30.532,280.1,1.0
901.3666,128.076116,37.943915,5341.5154536,68.4,30.563,280.262,1.0
901.3833,128.076087,37.943913,5342.563051200001,68.421,30.594,280.423,1.0
901.4,128.076059,37.94391,5343.6115632,68.441,30.624,280.585,1.0
901.4166,128.076031,37.943908,5344.6612944,68.462,30.654,280.746,1.0
901.4333,128.076002,37.943906,5345.7122448,68.483,30.684,280.908,1.0
901.45,128.075974,37.943904,5346.764109600001,68.503,30.715,281.07,1.0
901.4666,128.075946,37.943902,5347.8171936,68.524,30.744,281.232,1.0
901.4833,128.075917,37.9439,5348.8714968,68.545,30.774,281.394,1.0
901.5,128.075889,37.943899,5349.9270192,68.566,30.804,281.556,1.0
901.5166,128.075861,37.943897,5350.983456000001,68.587,30.833,281.718,1.0
901.5333,128.075832,37.943895,5352.0408072,68.609,30.863,281.88,1.0
901.55,128.075804,37.943893,5353.0993776000005,68.63,30.892,282.042,1.0
901.5666,128.075776,37.943892,5354.1591672,68.651,30.921,282.205,1.0
901.5833,128.075747,37.94389,5355.220176,68.672,30.95,282.367,1.0
901.6,128.075719,37.943889,5356.2820992,68.693,30.978,282.529,1.0
901.6166,128.075691,37.943888,5357.3452416,68.714,31.007,282.692,1.0
901.6333,128.075663,37.943886,5358.4096032,68.736,31.036,282.855,1.0
901.65,128.075634,37.943885,5359.474879200001,68.757,31.064,283.017,1.0
901.6666,128.075606,37.943884,5360.5416792000005,68.779,31.092,283.18,1.0
901.6833,128.075578,37.943883,5361.6090888,68.8,31.12,283.343,1.0
901.7,128.07555,37.943882,5362.6780224,68.822,31.148,283.506,1.0
901.7166,128.075521,37.943881,5363.7478704000005,68.843,31.176,283.669,1.0
901.7333,128.075493,37.94388,5364.818937600001,68.865,31.204,283.832,1.0
901.75,128.075465,37.943879,5365.8909192,68.887,31.231,283.995,1.0
901.7666,128.075437,37.943878,5366.9644248,68.909,31.259,284.158,1.0
901.7833,128.075408,37.943877,5368.0388448,68.931,31.286,284.322,1.0
901.8,128.07538,37.943876,5369.114484000001,68.953,31.313,284.485,1.0
901.8166,128.075352,37.943876,5370.1910376000005,68.975,31.34,284.648,1.0
901.8333,128.075324,37.943875,5371.269115200001,68.998,31.367,284.812,1.0
901.85,128.075296,37.943875,5372.3481071999995,69.02,31.394,284.975,1.0
901.8666,128.075268,37.943874,5373.4283184000005,69.043,31.42,285.139,1.0
901.8833,128.075239,37.943874,5374.509444,69.066,31.447,285.302,1.0
901.9,128.075211,37.943874,5375.5920936,69.089,31.473,285.466,1.0
901.9166,128.075183,37.943873,5376.6756576,69.113,31.499,285.63,1.0
901.9333,128.075155,37.943873,5377.760440800001,69.137,31.525,285.793,1.0
901.95,128.075127,37.943873,5378.8464432,69.16,31.551,285.957,1.0
901.9666,128.075099,37.943873,5379.933360000001,69.185,31.577,286.121,1.0
901.9833,128.075071,37.943873,5381.021496,69.209,31.603,286.285,1.0
902.0,128.075043,37.943873,5382.110851200001,69.234,31.629,286.449,1.0
902.0166,128.075014,37.943873,5383.201120799999,69.259,31.654,286.613,1.0
902.0333,128.074986,37.943873,5384.2926096,69.284,31.679,286.778,1.0
902.05,128.074958,37.943873,5385.3853176,69.309,31.705,286.942,1.0
902.0666,128.07493,37.943874,5386.47894,69.335,31.73,287.106,1.0
902.0833,128.074902,37.943874,5387.5737816,69.361,31.755,287.271,1.0
902.1,128.074874,37.943874,5388.669842400001,69.387,31.78,287.436,1.0
902.1166,128.074846,37.943875,5389.7668176,69.414,31.805,287.6,1.0
902.1333,128.074818,37.943875,5390.865012,69.441,31.829,287.765,1.0
902.15,128.07479,37.943876,5391.964120799999,69.468,31.854,287.93,1.0
902.1666,128.074762,37.943877,5393.0644488,69.496,31.878,288.095,1.0
902.1833,128.074734,37.943877,5394.165996000001,69.524,31.903,288.26,1.0
902.2,128.074706,37.943878,5395.2684576,69.553,31.927,288.425,1.0
902.2166,128.074678,37.943879,5396.371833600001,69.581,31.951,288.59,1.0
902.2333,128.074651,37.94388,5397.476428800001,69.611,31.975,288.755,1.0
902.25,128.074623,37.943881,5398.5822431999995,69.64,31.999,288.92,1.0
902.2666,128.074595,37.943882,5399.688972,69.67,32.023,289.086,1.0
902.2833,128.074567,37.943883,5400.796615200001,69.701,32.046,289.251,1.0
902.3,128.074539,37.943884,5401.9054776,69.731,32.07,289.417,1.0
902.3166,128.074511,37.943885,5403.0152544,69.762,32.093,289.582,1.0
902.3333,128.074483,37.943886,5404.126250400001,69.794,32.116,289.748,1.0
902.35,128.074455,37.943888,5405.2381608000005,69.825,32.139,289.914,1.0
902.3666,128.074428,37.943889,5406.3512904,69.857,32.162,290.079,1.0
902.3833,128.0744,37.94389,5407.4653344,69.89,32.185,290.245,1.0
902.4,128.074372,37.943892,5408.5802928,69.923,32.208,290.411,1.0
902.4166,128.074344,37.943893,5409.696470400001,69.956,32.231,290.577,1.0
902.4333,128.074317,37.943895,5410.8135624,69.99,32.253,290.743,1.0
902.45,128.074289,37.943897,5411.931568800001,70.024,32.275,290.909,1.0
902.4666,128.074261,37.943898,5413.0504896,70.058,32.298,291.075,1.0
902.4833,128.074233,37.9439,5414.170629599999,70.092,32.32,291.241,1.0
902.5,128.074206,37.943902,5415.291684000001,70.127,32.341,291.407,1.0
902.5166,128.074178,37.943904,5416.4139576,70.163,32.363,291.574,1.0
902.5333,128.07415,37.943906,5417.5368408,70.198,32.385,291.74,1.0
902.55,128.074123,37.943908,5418.6609432,70.234,32.406,291.906,1.0
902.5666,128.074095,37.94391,5419.786264800001,70.271,32.428,292.073,1.0
902.5833,128.074068,37.943912,5420.912196,70.307,32.449,292.239,1.0
902.6,128.07404,37.943914,5422.0390416,70.344,32.47,292.405,1.0
902.6166,128.074012,37.943917,5423.167106400001,70.381,32.491,292.572,1.0
902.6333,128.073985,37.943919,5424.2960856,70.419,32.512,292.738,1.0
902.65,128.073957,37.943921,5425.425979200001,70.456,32.532,292.905,1.0
902.6666,128.07393,37.943924,5426.5567872,70.494,32.553,293.071,1.0
902.6833,128.073902,37.943926,5427.6885096000005,70.533,32.573,293.238,1.0
902.7,128.073875,37.943929,5428.8214512,70.571,32.593,293.405,1.0
902.7166,128.073847,37.943931,5429.9550024,70.61,32.613,293.571,1.0
902.7333,128.07382,37.943934,5431.089468,70.649,32.633,293.738,1.0
902.75,128.073793,37.943937,5432.2251528,70.688,32.653,293.905,1.0
902.7666,128.073765,37.94394,5433.361752000001,70.728,32.672,294.071,1.0
902.7833,128.073738,37.943942,5434.4989608000005,70.768,32.692,294.238,1.0
902.8,128.07371,37.943945,5435.6373888,70.808,32.711,294.405,1.0
902.8166,128.073683,37.943948,5436.7764264,70.849,32.73,294.572,1.0
902.8333,128.073656,37.943951,5437.916683200001,70.889,32.749,294.739,1.0
902.85,128.073628,37.943954,5439.0575496,70.93,32.768,294.906,1.0
902.8666,128.073601,37.943957,5440.1996352,70.972,32.786,295.073,1.0
902.8833,128.073574,37.943961,5441.3423304,71.013,32.805,295.24,1.0
902.9,128.073547,37.943964,5442.4859400000005,71.055,32.823,295.407,1.0
902.9166,128.073519,37.943967,5443.630464000001,71.097,32.841,295.574,1.0
902.9333,128.073492,37.943971,5444.7759024,71.139,32.859,295.741,1.0
902.95,128.073465,37.943974,5445.9222552,71.182,32.877,295.908,1.0
902.9666,128.073438,37.943978,5447.0695224,71.224,32.894,296.075,1.0
902.9833,128.073411,37.943981,5448.2173992,71.267,32.912,296.242,1.0
903.0,128.073384,37.943985,5449.3661904,71.311,32.929,296.409,1.0
903.0166,128.073357,37.943988,5450.515896000001,71.354,32.946,296.576,1.0
903.0333,128.07333,37.943992,5451.666515999999,71.398,32.963,296.743,1.0
903.05,128.073302,37.943996,5452.8180504,71.441,32.98,296.91,1.0
903.0666,128.073275,37.944,5453.9701944,71.485,32.996,297.077,1.0
903.0833,128.073248,37.944003,5455.1232528,71.53,33.013,297.244,1.0
903.1,128.073221,37.944007,5456.2772256,71.574,33.029,297.412,1.0
903.1166,128.073195,37.944011,5457.431808,71.619,33.045,297.579,1.0
903.1333,128.073168,37.944015,5458.5873048,71.664,33.061,297.746,1.0
903.15,128.073141,37.94402,5459.743716,71.709,33.077,297.913,1.0
903.1666,128.073114,37.944024,5460.9007368,71.754,33.093,298.08,1.0
903.1833,128.073087,37.944028,5462.058672,71.799,33.108,298.248,1.0
903.2,128.07306,37.944032,5463.2175216,71.845,33.123,298.415,1.0
903.2166,128.073033,37.944037,5464.3769808,71.891,33.138,298.582,1.0
903.2333,128.073007,37.944041,5465.5373544,71.936,33.153,298.749,1.0
903.25,128.07298,37.944045,5466.698337600001,71.982,33.168,298.917,1.0
903.2666,128.072953,37.94405,5467.86054,72.029,33.183,299.084,1.0
903.2833,128.072926,37.944055,5469.023352000001,72.075,33.197,299.251,1.0
903.3,128.0729,37.944059,5470.1867736,72.121,33.211,299.418,1.0
903.3166,128.072873,37.944064,5471.3511096,72.168,33.225,299.586,1.0
903.3333,128.072846,37.944069,5472.5163600000005,72.215,33.239,299.753,1.0
903.35,128.07282,37.944073,5473.6825248000005,72.262,33.253,299.92,1.0
903.3666,128.072793,37.944078,5474.8492992,72.309,33.266,300.088,1.0
903.3833,128.072767,37.944083,5476.016988,72.356,33.279,300.255,1.0
903.4,128.07274,37.944088,5477.1852864,72.403,33.293,300.422,1.0
903.4166,128.072714,37.944093,5478.3544992,72.451,33.306,300.59,1.0
903.4333,128.072687,37.944098,5479.5246264,72.499,33.319,300.758,1.0
903.45,128.072661,37.944103,5480.6953632,72.547,33.331,300.925,1.0
903.4666,128.072634,37.944109,5481.867014400001,72.595,33.344,301.093,1.0
903.4833,128.072608,37.944114,5483.03958,72.643,33.356,301.261,1.0
903.5,128.072582,37.944119,5484.2127552,72.692,33.368,301.429,1.0
903.5166,128.072555,37.944125,5485.3868448,72.74,33.38,301.597,1.0
903.5333,128.072529,37.94413,5486.561544,72.789,33.392,301.765,1.0
903.55,128.072503,37.944136,5487.7371576,72.838,33.404,301.933,1.0
903.5666,128.072477,37.944141,5488.9136856000005,72.888,33.416,302.102,1.0
903.5833,128.07245,37.944147,5490.0908232,72.937,33.427,302.27,1.0
903.6,128.072424,37.944152,5491.2685704000005,72.987,33.438,302.439,1.0
903.6166,128.072398,37.944158,5492.4475368,73.038,33.449,302.608,1.0
903.6333,128.072372,37.944164,5493.626808,73.088,33.46,302.777,1.0
903.65,128.072346,37.94417,5494.8069936,73.139,33.471,302.946,1.0
903.6666,128.07232,37.944176,5495.9880936,73.19,33.482,303.116,1.0
903.6833,128.072294,37.944182,5497.1694984,73.241,33.492,303.285,1.0
903.7,128.072268,37.944188,5498.352122400001,73.293,33.503,303.455,1.0
903.7166,128.072242,37.944194,5499.5350512,73.345,33.513,303.625,1.0
903.7333,128.072216,37.9442,5500.7188944,73.397,33.523,303.795,1.0
903.75,128.07219,37.944206,5501.903347200001,73.45,33.533,303.966,1.0
903.7666,128.072164,37.944212,5503.088714400001,73.502,33.543,304.136,1.0
903.7833,128.072139,37.944218,5504.2743864,73.556,33.553,304.307,1.0
903.8,128.072113,37.944225,5505.4609728000005,73.609,33.562,304.478,1.0
903.8166,128.072087,37.944231,5506.6484736,73.663,33.571,304.649,1.0
903.8333,128.072061,37.944238,5507.836279200001,73.717,33.581,304.821,1.0
903.85,128.072036,37.944244,5509.0249992,73.771,33.59,304.992,1.0
903.8666,128.07201,37.944251,5510.214024000001,73.825,33.598,305.164,1.0
903.8833,128.071984,37.944257,5511.4039632,73.88,33.607,305.336,1.0
903.9,128.071959,37.944264,5512.594512,73.934,33.616,305.508,1.0
903.9166,128.071933,37.944271,5513.7859751999995,73.989,33.624,305.68,1.0
903.9333,128.071908,37.944278,5514.9777432,74.045,33.632,305.852,1.0
903.95,128.071882,37.944285,5516.1701207999995,74.1,33.64,306.025,1.0
903.9666,128.071857,37.944291,5517.3631080000005,74.156,33.648,306.197,1.0
903.9833,128.071831,37.944298,5518.5570096,74.212,33.656,306.37,1.0
904.0,128.071806,37.944305,5519.751216,74.268,33.664,306.543,1.0
904.0166,128.071781,37.944312,5520.946032000001,74.324,33.671,306.716,1.0
904.0333,128.071755,37.94432,5522.1414576,74.381,33.678,306.889,1.0
904.05,128.07173,37.944327,5523.337797600001,74.438,33.685,307.062,1.0
904.0666,128.071705,37.944334,5524.5344424,74.494,33.692,307.235,1.0
904.0833,128.07168,37.944341,5525.7316968000005,74.552,33.699,307.409,1.0
904.1,128.071655,37.944349,5526.929256,74.609,33.705,307.583,1.0
904.1166,128.071629,37.944356,5528.1277296,74.666,33.712,307.756,1.0
904.1333,128.071604,37.944364,5529.326508,74.724,33.718,307.93,1.0
904.15,128.071579,37.944371,5530.526200800001,74.782,33.724,308.104,1.0
904.1666,128.071554,37.944379,5531.7261984,74.84,33.73,308.278,1.0
904.1833,128.071529,37.944386,5532.9265008,74.898,33.735,308.452,1.0
904.2,128.071504,37.944394,5534.1277176,74.957,33.741,308.626,1.0
904.2166,128.071479,37.944402,5535.3292392,75.015,33.746,308.8,1.0
904.2333,128.071455,37.94441,5536.531370400001,75.074,33.751,308.975,1.0
904.25,128.07143,37.944417,5537.7338064000005,75.133,33.756,309.149,1.0
904.2666,128.071405,37.944425,5538.936852000001,75.192,33.761,309.323,1.0
904.2833,128.07138,37.944433,5540.1405072,75.251,33.765,309.498,1.0
904.3,128.071355,37.944441,5541.3444672,75.311,33.769,309.673,1.0
904.3166,128.071331,37.944449,5542.5490368,75.37,33.774,309.847,1.0
904.3333,128.071306,37.944457,5543.754215999999,75.43,33.777,310.022,1.0
904.35,128.071281,37.944466,5544.9597,75.489,33.781,310.197,1.0
904.3666,128.071257,37.944474,5546.165488799999,75.549,33.785,310.371,1.0
904.3833,128.071232,37.944482,5547.371887200001,75.609,33.788,310.546,1.0
904.4,128.071208,37.94449,5548.5788952,75.67,33.791,310.721,1.0
904.4166,128.071183,37.944499,5549.7859032,75.73,33.794,310.896,1.0
904.4333,128.071159,37.944507,5550.9938256,75.79,33.797,311.071,1.0
904.45,128.071135,37.944516,5552.2017479999995,75.851,33.8,311.246,1.0
904.4666,128.07111,37.944524,5553.41028,75.911,33.802,311.421,1.0
904.4833,128.071086,37.944533,5554.6194216,75.972,33.804,311.596,1.0
904.5,128.071062,37.944542,5555.8285632,76.033,33.806,311.771,1.0
904.5166,128.071037,37.94455,5557.038314400001,76.094,33.808,311.946,1.0
904.5333,128.071013,37.944559,5558.2486751999995,76.155,33.809,312.121,1.0
904.55,128.070989,37.944568,5559.459036,76.216,33.811,312.296,1.0
904.5666,128.070965,37.944577,5560.670006400001,76.277,33.812,312.471,1.0
904.5833,128.070941,37.944586,5561.8812816,76.339,33.813,312.646,1.0
904.6,128.070917,37.944595,5563.0928616,76.4,33.814,312.822,1.0
904.6166,128.070893,37.944604,5564.3047464,76.461,33.814,312.997,1.0
904.6333,128.070869,37.944613,5565.5172408,76.523,33.815,313.172,1.0
904.65,128.070845,37.944622,5566.73004,76.584,33.815,313.347,1.0
904.6666,128.070821,37.944631,5567.9428392,76.646,33.815,313.522,1.0
904.6833,128.070797,37.94464,5569.156248,76.708,33.815,313.698,1.0
904.7,128.070774,37.944649,5570.369961599999,76.77,33.814,313.873,1.0
904.7166,128.07075,37.944659,5571.583979999999,76.832,33.814,314.048,1.0
904.7333,128.070726,37.944668,5572.7979984,76.894,33.813,314.223,1.0
904.75,128.070703,37.944678,5574.0126264,76.956,33.812,314.399,1.0
904.7666,128.070679,37.944687,5575.2275592000005,77.018,33.811,314.574,1.0
904.7833,128.070655,37.944697,5576.442796800001,77.08,33.809,314.749,1.0
904.8,128.070632,37.944706,5577.658034399999,77.143,33.807,314.924,1.0
904.8166,128.070608,37.944716,5578.8738816000005,77.205,33.806,315.099,1.0
904.8333,128.070585,37.944726,5580.089728800001,77.268,33.804,315.275,1.0
904.85,128.070562,37.944735,5581.3058808,77.33,33.801,315.45,1.0
904.8666,128.070538,37.944745,5582.5223376,77.392,33.799,315.625,1.0
904.8833,128.070515,37.944755,5583.7390992,77.455,33.796,315.8,1.0
904.9,128.070492,37.944765,5584.9561656000005,77.518,33.793,315.975,1.0
904.9166,128.070468,37.944775,5586.173232,77.58,33.79,316.15,1.0
904.9333,128.070445,37.944785,5587.3906031999995,77.643,33.787,316.326,1.0
904.95,128.070422,37.944795,5588.608279200001,77.705,33.784,316.501,1.0
904.9666,128.070399,37.944805,5589.826260000001,77.768,33.78,316.676,1.0
904.9833,128.070376,37.944815,5591.0442408,77.831,33.776,316.851,1.0
905.0,128.070353,37.944825,5592.2622216,77.894,33.772,317.026,1.0
905.0166,128.07033,37.944836,5593.480812,77.957,33.768,317.201,1.0
905.0333,128.070307,37.944846,5594.6994024,78.019,33.763,317.376,1.0
905.05,128.070284,37.944856,5595.9179928,78.082,33.759,317.551,1.0
905.0666,128.070261,37.944867,5597.136888000001,78.145,33.754,317.726,1.0
905.0833,128.070239,37.944877,5598.356088,78.208,33.749,317.901,1.0
905.1,128.070216,37.944888,5599.575288000001,78.272,33.743,318.076,1.0
905.1166,128.070193,37.944898,5600.7947928,78.335,33.738,318.251,1.0
905.1333,128.07017,37.944909,5602.014297600001,78.398,33.732,318.426,1.0
905.15,128.070148,37.944919,5603.2338024,78.461,33.726,318.601,1.0
905.1666,128.070125,37.94493,5604.453612,78.524,33.72,318.775,1.0
905.1833,128.070103,37.944941,5605.6734216,78.588,33.714,318.95,1.0
905.2,128.07008,37.944952,5606.8935360000005,78.651,33.707,319.125,1.0
905.2166,128.070058,37.944962,5608.113650400001,78.714,33.701,319.3,1.0
905.2333,128.070036,37.944973,5609.333764800001,78.777,33.694,319.475,1.0
905.25,128.070013,37.944984,5610.5541840000005,78.841,33.687,319.649,1.0
905.2666,128.069991,37.944995,5611.7742984,78.904,33.679,319.824,1.0
905.2833,128.069969,37.945006,5612.9947176000005,78.968,33.672,319.999,1.0
905.3,128.069946,37.945017,5614.2154416,79.031,33.664,320.173,1.0
905.3166,128.069924,37.945029,5615.435860800001,79.094,33.656,320.348,1.0
905.3333,128.069902,37.94504,5616.6565848,79.158,33.648,320.522,1.0
905.35,128.06988,37.945051,5617.877004,79.221,33.64,320.697,1.0
905.3666,128.069858,37.945062,5619.097728000001,79.285,33.631,320.871,1.0
905.3833,128.069836,37.945074,5620.318452,79.348,33.622,321.046,1.0
905.4,128.069814,37.945085,5621.539176,79.412,33.613,321.22,1.0
905.4166,128.069792,37.945096,5622.7599,79.476,33.604,321.395,1.0
905.4333,128.069771,37.945108,5623.980928800001,79.539,33.595,321.569,1.0
905.45,128.069749,37.945119,5625.2016527999995,79.603,33.585,321.743,1.0
905.4666,128.069727,37.945131,5626.4223768,79.667,33.576,321.917,1.0
905.4833,128.069705,37.945143,5627.643100800001,79.73,33.566,322.092,1.0
905.5,128.069684,37.945154,5628.863824800001,79.794,33.555,322.266,1.0
905.5166,128.069662,37.945166,5630.0845487999995,79.858,33.545,322.44,1.0
905.5333,128.069641,37.945178,5631.3052728,79.921,33.534,322.614,1.0
905.55,128.069619,37.94519,5632.525692,79.985,33.524,322.788,1.0
905.5666,128.069598,37.945201,5633.746416,80.049,33.513,322.962,1.0
905.5833,128.069576,37.945213,5634.9668352,80.112,33.502,323.136,1.0
905.6,128.069555,37.945225,5636.1872544,80.176,33.49,323.31,1.0
905.6166,128.069534,37.945237,5637.407673600001,80.239,33.479,323.484,1.0
905.6333,128.069513,37.945249,5638.628092800001,80.303,33.467,323.658,1.0
905.65,128.069491,37.945261,5639.848512,80.366,33.455,323.832,1.0
905.6666,128.06947,37.945273,5641.0686264,80.43,33.443,324.005,1.0
905.6833,128.069449,37.945286,5642.288436,80.493,33.43,324.179,1.0
905.7,128.069428,37.945298,5643.508550400001,80.557,33.418,324.353,1.0
905.7166,128.069407,37.94531,5644.72836,80.62,33.405,324.526,1.0
905.7333,128.069386,37.945322,5645.9481696,80.683,33.392,324.7,1.0
905.75,128.069365,37.945335,5647.167674400001,80.747,33.379,324.873,1.0
905.7666,128.069344,37.945347,5648.387179200001,80.81,33.365,325.047,1.0
905.7833,128.069324,37.94536,5649.6063792,80.874,33.352,325.22,1.0
905.8,128.069303,37.945372,5650.825579200001,80.938,33.338,325.394,1.0
905.8166,128.069282,37.945385,5652.044474400001,81.001,33.324,325.567,1.0
905.8333,128.069262,37.945397,5653.2633696,81.065,33.31,325.74,1.0
905.85,128.069241,37.94541,5654.48196,81.128,33.296,325.913,1.0
905.8666,128.06922,37.945423,5655.700550400001,81.192,33.281,326.087,1.0
905.8833,128.0692,37.945435,5656.918836,81.255,33.266,326.26,1.0
905.9,128.069179,37.945448,5658.1371216,81.319,33.251,326.433,1.0
905.9166,128.069159,37.945461,5659.3551024,81.383,33.236,326.606,1.0
905.9333,128.069139,37.945474,5660.572778400001,81.446,33.221,326.779,1.0
905.95,128.069118,37.945487,5661.7901496,81.509,33.205,326.951,1.0
905.9666,128.069098,37.9455,5663.0075208,81.573,33.189,327.124,1.0
905.9833,128.069078,37.945513,5664.2245872,81.636,33.173,327.297,1.0
906.0,128.069058,37.945526,5665.4413488,81.7,33.157,327.47,1.0
906.0166,128.069038,37.945539,5666.658110400001,81.763,33.141,327.642,1.0
906.0333,128.069018,37.945552,5667.8742624,81.826,33.124,327.815,1.0
906.05,128.068998,37.945565,5669.090414400001,81.889,33.107,327.988,1.0
906.0666,128.068978,37.945578,5670.3062616,81.952,33.091,328.16,1.0
906.0833,128.068958,37.945592,5671.521804,82.016,33.073,328.332,1.0
906.1,128.068938,37.945605,5672.7370416,82.079,33.056,328.505,1.0
906.1166,128.068918,37.945618,5673.951974400001,82.142,33.038,328.677,1.0
906.1333,128.068899,37.945632,5675.1666024,82.205,33.021,328.849,1.0
906.15,128.068879,37.945645,5676.3812304,82.268,33.003,329.022,1.0
906.1666,128.06886,37.945659,5677.5952488,82.331,32.985,329.194,1.0
906.1833,128.06884,37.945672,5678.8089624,82.394,32.966,329.366,1.0
906.2,128.06882,37.945686,5680.0223712,82.457,32.948,329.538,1.0
906.2166,128.068801,37.945699,5681.23578,82.52,32.929,329.71,1.0
906.2333,128.068782,37.945713,5682.4485792000005,82.583,32.91,329.882,1.0
906.25,128.068762,37.945727,5683.6607688,82.646,32.891,330.053,1.0
906.2666,128.068743,37.94574,5684.8729584,82.709,32.872,330.225,1.0
906.2833,128.068724,37.945754,5686.084843199999,82.772,32.852,330.397,1.0
906.3,128.068705,37.945768,5687.2961184000005,82.835,32.832,330.568,1.0
906.3166,128.068685,37.945782,5688.5070888,82.898,32.812,330.74,1.0
906.3333,128.068666,37.945796,5689.717754400001,82.961,32.792,330.911,1.0
906.35,128.068647,37.94581,5690.9281152,83.024,32.772,331.083,1.0
906.3666,128.068628,37.945824,5692.137866399999,83.086,32.751,331.254,1.0
906.3833,128.068609,37.945838,5693.3476176,83.149,32.731,331.425,1.0
906.4,128.068591,37.945852,5694.5564544,83.212,32.71,331.597,1.0
906.4166,128.068572,37.945866,5695.7652912,83.275,32.689,331.768,1.0
906.4333,128.068553,37.94588,5696.9735184,83.338,32.667,331.939,1.0
906.45,128.068534,37.945894,5698.181136,83.401,32.646,332.11,1.0
906.4666,128.068516,37.945909,5699.3887536,83.463,32.624,332.281,1.0
906.4833,128.068497,37.945923,5700.595456800001,83.526,32.602,332.451,1.0
906.5,128.068479,37.945937,5701.80216,83.589,32.58,332.622,1.0
906.5166,128.06846,37.945952,5703.0082536,83.652,32.558,332.793,1.0
906.5333,128.068442,37.945966,5704.213737600001,83.714,32.535,332.964,1.0
906.55,128.068423,37.94598,5705.4189168,83.777,32.513,333.134,1.0
906.5666,128.068405,37.945995,5706.623486400001,83.84,32.49,333.305,1.0
906.5833,128.068387,37.94601,5707.827446400001,83.903,32.467,333.475,1.0
906.6,128.068369,37.946024,5709.0311016000005,83.965,32.443,333.645,1.0
906.6166,128.068351,37.946039,5710.234452000001,84.028,32.42,333.816,1.0
906.6333,128.068332,37.946053,5711.436888000001,84.091,32.396,333.986,1.0
906.65,128.068314,37.946068,5712.639019200001,84.153,32.372,334.156,1.0
906.6666,128.068296,37.946083,5713.840845600001,84.216,32.348,334.326,1.0
906.6833,128.068279,37.946098,5715.0417576,84.278,32.324,334.496,1.0
906.7,128.068261,37.946112,5716.2423648,84.341,32.3,334.666,1.0
906.7166,128.068243,37.946127,5717.4423624,84.404,32.275,334.835,1.0
