Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
903.0333,127.931622,37.831629,3227.2150848,-81.401,68.383,208.868,1.0
903.05,127.931611,37.831613,3231.9364368,-84.39,68.337,208.746,1.0
903.0666,127.9316,37.831597,3236.6556552,-87.417,68.294,208.591,1.0
903.0833,127.93159,37.83158,3241.3730448,-90.472,68.251,208.405,1.0
903.1,127.931579,37.831564,3246.087996,-93.541,68.206,208.202,1.0
903.1166,127.931568,37.831548,3250.8008136000003,-96.61,68.159,207.993,1.0
903.1333,127.931558,37.831532,3255.510888,-99.672,68.108,207.787,1.0
903.15,127.931547,37.831515,3260.218524,-102.724,68.054,207.586,1.0
903.1666,127.931537,37.831499,3264.9234168000003,-105.78,67.994,207.338,1.0
903.1833,127.931527,37.831483,3269.6255664000005,-108.838,67.927,207.047,1.0
903.2,127.931517,37.831466,3274.3249728,-111.883,67.852,206.735,1.0
903.2166,127.931506,37.83145,3279.0210263999998,-114.9,67.77,206.424,1.0
903.2333,127.931496,37.831433,3283.7140320000003,-117.881,67.683,206.125,1.0
903.25,127.931486,37.831417,3288.40338,-120.828,67.59,205.843,1.0
903.2666,127.931476,37.8314,3293.0893752,-123.741,67.484,205.528,1.0
903.2833,127.931466,37.831384,3297.7723224,-126.635,67.361,205.17,1.0
903.3,127.931456,37.831367,3302.4516120000003,-129.498,67.223,204.792,1.0
903.3166,127.931446,37.83135,3307.1269392000004,-132.312,67.073,204.422,1.0
903.3333,127.931436,37.831333,3311.798304,-135.072,66.916,204.075,1.0
903.35,127.931426,37.831317,3316.4654016,-137.78,66.754,203.756,1.0
903.3666,127.931417,37.8313,3321.128232,-140.404,66.577,203.421,1.0
903.3833,127.931407,37.831283,3325.7867952,-142.981,66.367,203.04,1.0
903.4,127.931397,37.831266,3330.4420056000004,-145.503,66.126,202.638,1.0
903.4166,127.931387,37.831249,3335.0920344,-147.954,65.866,202.246,1.0
903.4333,127.931378,37.831231,3339.7368816000003,-150.328,65.596,201.888,1.0
903.45,127.931368,37.831214,3344.3765472,-152.629,65.323,201.574,1.0
903.4666,127.931358,37.831197,3349.0110312,-154.825,65.035,201.267,1.0
903.4833,127.931349,37.83118,3353.6403336,-156.945,64.712,200.95,1.0
903.5,127.931339,37.831162,3358.2647592000003,-158.99,64.362,200.641,1.0
903.5166,127.93133,37.831145,3362.8824792,-160.953,63.998,200.361,1.0
903.5333,127.93132,37.831127,3367.4941032000006,-162.84,63.632,200.122,1.0
903.55,127.93131,37.831109,3372.0990216,-164.66,63.272,199.928,1.0
903.5666,127.931301,37.831091,3376.6975392000004,-166.395,62.904,199.756,1.0
903.5833,127.931291,37.831073,3381.2902656,-168.057,62.529,199.605,1.0
903.6,127.931282,37.831055,3385.8750672,-169.653,62.153,199.481,1.0
903.6166,127.931272,37.831037,3390.4525536,-171.19,61.781,199.388,1.0
903.6333,127.931262,37.831019,3395.0224200000002,-172.677,61.416,199.326,1.0
903.65,127.931253,37.831001,3399.583752,-174.124,61.06,199.292,1.0
903.6666,127.931243,37.830982,3404.1380736000006,-175.51,60.7,199.276,1.0
903.6833,127.931233,37.830964,3408.6847752000003,-176.845,60.336,199.275,1.0
903.7,127.931224,37.830945,3413.2226376,-178.135,59.973,199.292,1.0
903.7166,127.931214,37.830926,3417.7519656,-179.384,59.614,199.329,1.0
903.7333,127.931204,37.830908,3422.2724544000002,179.4,59.263,199.386,1.0
903.75,127.931194,37.830889,3426.7837992,178.211,58.921,199.461,1.0
903.7666,127.931184,37.830869,3431.2866096000002,177.186,58.567,199.53,1.0
903.7833,127.931174,37.83085,3435.7805808,176.318,58.19,199.593,1.0
903.8,127.931164,37.830831,3440.2666272,175.591,57.798,199.664,1.0
903.8166,127.931154,37.830812,3444.7447488000003,174.991,57.404,199.752,1.0
903.8333,127.931144,37.830792,3449.2152504,174.491,57.016,199.86,1.0
903.85,127.931134,37.830772,3453.6769128,174.066,56.638,199.984,1.0
903.8666,127.931124,37.830753,3458.1285168000004,173.659,56.272,200.124,1.0
903.8833,127.931114,37.830733,3462.5700624000006,173.251,55.918,200.275,1.0
903.9,127.931103,37.830713,3467.0006352000005,172.832,55.574,200.43,1.0
903.9166,127.931093,37.830693,3471.4202352000007,172.398,55.239,200.587,1.0
903.9333,127.931082,37.830673,3475.8291672,171.948,54.912,200.743,1.0
903.95,127.931072,37.830652,3480.2271264,171.486,54.592,200.898,1.0
903.9666,127.931061,37.830632,3484.6150272,171.055,54.279,201.048,1.0
903.9833,127.93105,37.830611,3488.9928696,170.656,53.971,201.195,1.0
904.0,127.931039,37.830591,3493.3606535999998,170.289,53.667,201.341,1.0
904.0166,127.931029,37.83057,3497.7171600000006,169.952,53.369,201.489,1.0
904.0333,127.931018,37.830549,3502.0626936000003,169.639,53.077,201.642,1.0
904.05,127.931007,37.830528,3506.3969496,169.346,52.788,201.798,1.0
904.0666,127.930995,37.830507,3510.7217568,169.092,52.505,201.952,1.0
904.0833,127.930984,37.830486,3515.0355912000005,168.871,52.225,202.104,1.0
904.1,127.930973,37.830464,3519.3381480000003,168.679,51.949,202.255,1.0
904.1166,127.930961,37.830443,3523.6297320000003,168.512,51.677,202.407,1.0
904.1333,127.93095,37.830422,3527.9094288,168.364,51.409,202.559,1.0
904.15,127.930938,37.8304,3532.1775432000004,168.23,51.144,202.713,1.0
904.1666,127.930927,37.830378,3536.4352943999997,168.12,50.882,202.864,1.0
904.1833,127.930915,37.830356,3540.6808536,168.028,50.623,203.014,1.0
904.2,127.930903,37.830334,3544.9145256,167.952,50.366,203.162,1.0
904.2166,127.930891,37.830312,3549.1363103999997,167.888,50.112,203.31,1.0
904.2333,127.930879,37.83029,3553.346208,167.835,49.859,203.456,1.0
904.25,127.930867,37.830268,3557.5436088,167.79,49.609,203.602,1.0
904.2666,127.930854,37.830245,3561.7294272000004,167.755,49.361,203.747,1.0
904.2833,127.930842,37.830223,3565.9027488000006,167.729,49.114,203.889,1.0
904.3,127.93083,37.8302,3570.0635736000004,167.71,48.868,204.03,1.0
904.3166,127.930817,37.830178,3574.2119016,167.697,48.624,204.169,1.0
904.3333,127.930804,37.830155,3578.3474280000005,167.689,48.381,204.308,1.0
904.35,127.930792,37.830132,3582.4704576000004,167.684,48.139,204.444,1.0
904.3666,127.930779,37.830109,3586.5809904000002,167.684,47.898,204.58,1.0
904.3833,127.930766,37.830086,3590.6784168000004,167.688,47.657,204.713,1.0
904.4,127.930753,37.830062,3594.7627368000003,167.694,47.417,204.845,1.0
904.4166,127.930739,37.830039,3598.8342552000004,167.704,47.178,204.976,1.0
904.4333,127.930726,37.830016,3602.8926672,167.715,46.939,205.105,1.0
904.45,127.930713,37.829992,3606.9379728000004,167.728,46.701,205.233,1.0
904.4666,127.930699,37.829968,3610.9698672,167.744,46.463,205.359,1.0
904.4833,127.930686,37.829945,3614.9886552000003,167.76,46.225,205.484,1.0
904.5,127.930672,37.829921,3618.9937272,167.778,45.988,205.607,1.0
904.5166,127.930658,37.829897,3622.9856928,167.797,45.751,205.729,1.0
904.5333,127.930644,37.829873,3626.9639424,167.817,45.514,205.85,1.0
904.55,127.93063,37.829848,3630.9284760000005,167.838,45.277,205.969,1.0
904.5666,127.930616,37.829824,3634.8799032000006,167.863,45.04,206.086,1.0
904.5833,127.930602,37.8298,3638.8173096000005,167.891,44.803,206.202,1.0
904.6,127.930587,37.829775,3642.7413048000003,167.922,44.567,206.317,1.0
904.6166,127.930573,37.829751,3646.6512792000003,167.956,44.33,206.43,1.0
904.6333,127.930558,37.829726,3650.5475376,167.993,44.093,206.542,1.0
904.65,127.930544,37.829701,3654.4297752,168.032,43.856,206.652,1.0
904.6666,127.930529,37.829676,3658.2967728000003,168.006,43.621,206.77,1.0
904.6833,127.930514,37.829651,3662.1479208,167.917,43.386,206.896,1.0
904.7,127.930499,37.829626,3665.9829144000005,167.77,43.152,207.024,1.0
904.7166,127.930484,37.829601,3669.8014488000003,167.57,42.917,207.15,1.0
904.7333,127.930468,37.829576,3673.6047432,167.324,42.682,207.274,1.0
904.75,127.930453,37.82955,3677.3924928,167.044,42.446,207.395,1.0
904.7666,127.930438,37.829525,3681.1659168000006,166.747,42.208,207.514,1.0
904.7833,127.930422,37.829499,3684.9244056000002,166.442,41.969,207.631,1.0
904.8,127.930406,37.829474,3688.6676544,166.134,41.729,207.748,1.0
904.8166,127.93039,37.829448,3692.3962728,165.827,41.488,207.867,1.0
904.8333,127.930374,37.829422,3696.1096512,165.521,41.247,207.988,1.0
904.85,127.930358,37.829396,3699.8080944,165.217,41.006,208.11,1.0
904.8666,127.930342,37.82937,3703.4931264,164.935,40.765,208.232,1.0
904.8833,127.930326,37.829344,3707.1641376,164.676,40.524,208.353,1.0
904.9,127.930309,37.829318,3710.8205184000003,164.436,40.283,208.475,1.0
904.9166,127.930293,37.829291,3714.461964,164.213,40.042,208.599,1.0
904.9333,127.930276,37.829265,3718.089084,164.005,39.802,208.724,1.0
904.95,127.930259,37.829239,3721.7012688000004,163.809,39.562,208.851,1.0
904.9666,127.930242,37.829212,3725.3003472,163.639,39.323,208.978,1.0
904.9833,127.930225,37.829186,3728.8847952,163.493,39.085,209.104,1.0
905.0,127.930208,37.829159,3732.4546128,163.367,38.846,209.229,1.0
905.0166,127.930191,37.829132,3736.0101048,163.258,38.609,209.355,1.0
905.0333,127.930174,37.829105,3739.5506616000002,163.164,38.372,209.482,1.0
905.05,127.930156,37.829078,3743.0762832,163.081,38.135,209.61,1.0
905.0666,127.930139,37.829051,3746.5881888000004,163.016,37.9,209.738,1.0
905.0833,127.930121,37.829024,3750.0851592000004,162.966,37.664,209.864,1.0
905.1,127.930103,37.828997,3753.5674992,162.929,37.429,209.989,1.0
905.1166,127.930085,37.82897,3757.0345992,162.903,37.195,210.114,1.0
905.1333,127.930067,37.828943,3760.486764,162.885,36.961,210.239,1.0
905.15,127.930049,37.828915,3763.9236888,162.874,36.728,210.364,1.0
905.1666,127.93003,37.828888,3767.3459832,162.87,36.494,210.487,1.0
905.1833,127.930012,37.82886,3770.7530376,162.873,36.261,210.609,1.0
905.2,127.929993,37.828833,3774.144852,162.88,36.028,210.729,1.0
905.2166,127.929975,37.828805,3777.5214264,162.893,35.795,210.848,1.0
905.2333,127.929956,37.828777,3780.8827608,162.91,35.562,210.967,1.0
905.25,127.929937,37.82875,3784.2282456000003,162.931,35.33,211.084,1.0
905.2666,127.929918,37.828722,3787.5587952,162.954,35.097,211.2,1.0
905.2833,127.929899,37.828694,3790.8738000000003,162.979,34.864,211.314,1.0
905.3,127.929879,37.828666,3794.1732600000005,163.007,34.63,211.426,1.0
905.3166,127.92986,37.828638,3797.4568704000003,163.038,34.397,211.537,1.0
905.3333,127.92984,37.82861,3800.724936,163.071,34.163,211.647,1.0
905.35,127.929821,37.828581,3803.9774568000003,163.108,33.929,211.756,1.0
905.3666,127.929801,37.828553,3807.2150424,163.151,33.695,211.863,1.0
905.3833,127.929781,37.828525,3810.4364736,163.2,33.46,211.967,1.0
905.4,127.929761,37.828496,3813.6426648,163.256,33.225,212.069,1.0
905.4166,127.929741,37.828468,3816.8330064,163.319,32.99,212.17,1.0
905.4333,127.929721,37.828439,3820.0071936000004,163.388,32.755,212.27,1.0
905.45,127.9297,37.828411,3823.165836,163.462,32.519,212.37,1.0
905.4666,127.92968,37.828382,3826.3101528,163.546,32.283,212.464,1.0
905.4833,127.929659,37.828354,3829.43862,163.641,32.045,212.553,1.0
905.5,127.929639,37.828325,3832.5512376,163.748,31.806,212.638,1.0
905.5166,127.929618,37.828296,3835.6483104,163.867,31.568,212.721,1.0
905.5333,127.929597,37.828267,3838.7295336,163.998,31.329,212.803,1.0
905.55,127.929576,37.828238,3841.7949072,164.14,31.09,212.884,1.0
905.5666,127.929555,37.828209,3844.8462600000003,164.296,30.85,212.959,1.0
905.5833,127.929533,37.82818,3847.8811536,164.464,30.609,213.026,1.0
905.6,127.929512,37.828151,3850.9008072,164.645,30.368,213.09,1.0
905.6166,127.92949,37.828122,3853.9043064,164.841,30.125,213.15,1.0
905.6333,127.929469,37.828093,3856.8922608000003,165.052,29.883,213.21,1.0
905.65,127.929447,37.828063,3859.863756,165.276,29.641,213.268,1.0
905.6666,127.929425,37.828034,3862.8209256000005,165.52,29.399,213.324,1.0
905.6833,127.929403,37.828005,3865.761636,165.781,29.157,213.377,1.0
905.7,127.929381,37.827975,3868.6861920000006,166.058,28.914,213.428,1.0
905.7166,127.929359,37.827946,3871.5948984,166.348,28.672,213.476,1.0
905.7333,127.929337,37.827916,3874.4874504000004,166.649,28.429,213.524,1.0
905.75,127.929315,37.827886,3877.3632384000002,166.96,28.187,213.569,1.0
905.7666,127.929292,37.827857,3880.2231768,167.278,27.944,213.613,1.0
905.7833,127.92927,37.827827,3883.0663512,167.603,27.701,213.655,1.0
905.8,127.929247,37.827797,3885.8927616,167.932,27.459,213.694,1.0
905.8166,127.929224,37.827767,3888.7027128,168.266,27.215,213.731,1.0
905.8333,127.929201,37.827737,3891.4959000000003,168.603,26.972,213.766,1.0
905.85,127.929178,37.827707,3894.2720184000004,168.943,26.728,213.799,1.0
905.8666,127.929155,37.827677,3897.0307632,169.281,26.484,213.83,1.0
905.8833,127.929132,37.827647,3899.7724392000005,169.616,26.239,213.859,1.0
905.9,127.929109,37.827617,3902.4970464000003,169.948,25.995,213.886,1.0
905.9166,127.929085,37.827587,3905.2042800000004,170.277,25.749,213.911,1.0
905.9333,127.929062,37.827556,3907.89414,170.604,25.504,213.934,1.0
905.95,127.929038,37.827526,3910.5666264,170.93,25.257,213.955,1.0
905.9666,127.929015,37.827496,3913.2208248,171.247,25.01,213.974,1.0
905.9833,127.928991,37.827465,3915.8576496,171.557,24.763,213.992,1.0
906.0,127.928967,37.827435,3918.4767960000004,171.859,24.516,214.008,1.0
906.0166,127.928943,37.827404,3921.0779592000004,172.155,24.267,214.022,1.0
906.0333,127.928919,37.827373,3923.6614440000003,172.446,24.019,214.034,1.0
906.05,127.928895,37.827343,3926.2269456000004,172.733,23.769,214.044,1.0
906.0666,127.928871,37.827312,3928.7738544000003,173.01,23.519,214.053,1.0
906.0833,127.928847,37.827281,3931.3027800000004,173.277,23.269,214.06,1.0
906.1,127.928822,37.82725,3933.8134176,173.537,23.018,214.067,1.0
906.1166,127.928798,37.827219,3936.306072,173.789,22.767,214.072,1.0
906.1333,127.928773,37.827188,3938.7807432000004,174.036,22.515,214.074,1.0
906.15,127.928749,37.827157,3941.2368216,174.278,22.263,214.076,1.0
906.1666,127.928724,37.827126,3943.6746120000003,174.514,22.01,214.075,1.0
906.1833,127.928699,37.827095,3946.0941144000003,174.746,21.757,214.074,1.0
906.2,127.928675,37.827063,3948.4956336,174.973,21.504,214.071,1.0
906.2166,127.92865,37.827032,3950.8785600000006,175.197,21.25,214.066,1.0
906.2333,127.928625,37.827001,3953.2431984000004,175.419,20.996,214.061,1.0
906.25,127.9286,37.826969,3955.5892440000002,175.639,20.741,214.054,1.0
906.2666,127.928574,37.826938,3957.9170016,175.856,20.486,214.045,1.0
906.2833,127.928549,37.826906,3960.2261664000002,176.072,20.231,214.036,1.0
906.3,127.928524,37.826875,3962.5170432,176.287,19.976,214.025,1.0
906.3166,127.928499,37.826843,3964.7893272,176.501,19.721,214.013,1.0
906.3333,127.928473,37.826811,3967.0430184,176.714,19.465,214.0,1.0
906.35,127.928448,37.826779,3969.2781168000006,176.926,19.209,213.986,1.0
906.3666,127.928422,37.826747,3971.4955368,177.142,18.953,213.97,1.0
906.3833,127.928397,37.826716,3973.6940592,177.36,18.697,213.952,1.0
906.4,127.928371,37.826684,3975.8739888000005,177.582,18.441,213.933,1.0
906.4166,127.928345,37.826652,3978.0353256000003,177.807,18.185,213.913,1.0
906.4333,127.928319,37.826619,3980.1780696,178.035,17.929,213.892,1.0
906.45,127.928293,37.826587,3982.3022208,178.265,17.673,213.87,1.0
906.4666,127.928267,37.826555,3984.4086936000003,178.502,17.417,213.846,1.0
906.4833,127.928241,37.826523,3986.4962688000005,178.746,17.161,213.82,1.0
906.5,127.928215,37.826491,3988.5649464000003,178.996,16.905,213.793,1.0
906.5166,127.928189,37.826458,3990.6153360000003,179.251,16.649,213.764,1.0
906.5333,127.928163,37.826426,3992.6471328000002,179.511,16.394,213.735,1.0
906.55,127.928137,37.826393,3994.6597272000004,179.774,16.138,213.704,1.0
906.5666,127.928111,37.826361,3996.6549480000003,-179.951,15.883,213.671,1.0
906.5833,127.928084,37.826328,3998.6312712000004,-179.669,15.628,213.637,1.0
906.6,127.928058,37.826296,4000.5886968,-179.38,15.373,213.6,1.0
906.6166,127.928032,37.826263,4002.5275296000004,-179.083,15.118,213.562,1.0
906.6333,127.928005,37.82623,4004.4477696,-178.78,14.864,213.523,1.0
906.65,127.927979,37.826197,4006.3488072000005,-178.472,14.609,213.483,1.0
906.6666,127.927952,37.826164,4008.2330808,-178.15,14.356,213.44,1.0
906.6833,127.927926,37.826132,4010.098152,-177.814,14.102,213.393,1.0
906.7,127.927899,37.826099,4011.9449352000006,-177.466,13.849,213.345,1.0
906.7166,127.927872,37.826066,4013.7731256,-177.107,13.596,213.294,1.0
906.7333,127.927846,37.826032,4015.5824184000003,-176.739,13.344,213.242,1.0
906.75,127.927819,37.825999,4017.3731184000003,-176.362,13.092,213.189,1.0
906.7666,127.927792,37.825966,4019.1470544000003,-175.96,12.84,213.132,1.0
906.7833,127.927765,37.825933,4020.9030072000005,-175.534,12.59,213.071,1.0
906.8,127.927738,37.8259,4022.6403672,-175.087,12.34,213.007,1.0
906.8166,127.927712,37.825866,4024.3597440000003,-174.622,12.09,212.94,1.0
906.8333,127.927685,37.825833,4026.0608328000003,-174.139,11.842,212.872,1.0
906.85,127.927658,37.825799,4027.743024,-173.643,11.594,212.802,1.0
906.8666,127.927631,37.825766,4029.4050984000005,-173.158,11.346,212.733,1.0
906.8833,127.927604,37.825732,4031.0467512,-172.685,11.099,212.664,1.0
906.9,127.927577,37.825699,4032.6692016,-172.225,10.853,212.594,1.0
906.9166,127.92755,37.825665,4034.27184,-171.778,10.607,212.522,1.0
906.9333,127.927523,37.825631,4035.8546664000005,-171.341,10.362,212.448,1.0
906.95,127.927496,37.825597,4037.4182904,-170.915,10.117,212.371,1.0
906.9666,127.927469,37.825564,4038.9648456000004,-170.456,9.89,212.289,1.0
906.9833,127.927442,37.82553,4040.4940272000003,-169.966,9.688,212.205,1.0
907.0,127.927414,37.825496,4042.0070544,-169.444,9.504,212.119,1.0
907.0166,127.927387,37.825462,4043.5020984000002,-168.893,9.331,212.032,1.0
907.0333,127.92736,37.825428,4044.9797688000003,-168.316,9.163,211.945,1.0
907.05,127.927333,37.825394,4046.4400656000003,-167.716,8.997,211.857,1.0
907.0666,127.927306,37.825359,4047.885732,-167.053,8.848,211.766,1.0
907.0833,127.927279,37.825325,4049.3164632000003,-166.33,8.719,211.674,1.0
907.1,127.927252,37.825291,4050.7328688000002,-165.553,8.601,211.58,1.0
907.1166,127.927225,37.825257,4052.13312,-164.73,8.488,211.486,1.0
907.1333,127.927197,37.825222,4053.5184360000003,-163.867,8.377,211.39,1.0
907.15,127.92717,37.825188,4054.8879024000003,-162.97,8.265,211.294,1.0
907.1666,127.927143,37.825153,4056.244872,-161.98,8.171,211.194,1.0
907.1833,127.927116,37.825119,4057.5893448,-160.902,8.11,211.097,1.0
907.2,127.927089,37.825084,4058.9231496,-159.734,8.096,211.009,1.0
907.2166,127.927062,37.825049,4060.2462864000004,-158.475,8.116,210.93,1.0
907.2333,127.927035,37.825015,4061.5599744,-157.129,8.155,210.856,1.0
907.25,127.927007,37.82498,4062.8632992,-155.695,8.202,210.783,1.0
907.2666,127.92698,37.824945,4064.1565656000002,-154.177,8.243,210.705,1.0
907.2833,127.926953,37.824911,4065.440688,-152.577,8.269,210.617,1.0
907.3,127.926926,37.824876,4066.7153616,-150.896,8.283,210.522,1.0
907.3166,127.926899,37.824841,4067.9815008000005,-149.136,8.29,210.42,1.0
907.3333,127.926872,37.824806,4069.2388008000003,-147.298,8.294,210.314,1.0
907.35,127.926845,37.824771,4070.4875664,-145.385,8.296,210.203,1.0
907.3666,127.926818,37.824736,4071.7262736000002,-143.427,8.282,210.081,1.0
907.3833,127.926791,37.824701,4072.9549224,-141.435,8.244,209.939,1.0
907.4,127.926764,37.824666,4074.1735128,-139.417,8.189,209.782,1.0
907.4166,127.926737,37.82463,4075.3823496,-137.378,8.125,209.613,1.0
907.4333,127.92671,37.824595,4076.5814328000006,-135.323,8.059,209.436,1.0
907.45,127.926683,37.82456,4077.7707624000004,-133.257,7.994,209.253,1.0
907.4666,127.926656,37.824524,4078.9497288000002,-131.282,7.914,209.057,1.0
907.4833,127.926629,37.824489,4080.1177224000003,-129.399,7.809,208.837,1.0
907.5,127.926602,37.824453,4081.2747432,-127.6,7.69,208.594,1.0
907.5166,127.926576,37.824418,4082.4201816,-125.875,7.568,208.334,1.0
907.5333,127.926549,37.824382,4083.5546472,-124.213,7.45,208.061,1.0
907.55,127.926523,37.824347,4084.6784448,-122.6,7.34,207.778,1.0
907.5666,127.926496,37.824311,4085.7906600000006,-121.111,7.223,207.477,1.0
907.5833,127.92647,37.824275,4086.890988,-119.735,7.095,207.15,1.0
907.6,127.926444,37.824239,4087.9797336,-118.455,6.962,206.8,1.0
907.6166,127.926418,37.824203,4089.0572016,-117.255,6.832,206.436,1.0
907.6333,127.926392,37.824167,4090.1243064,-116.121,6.71,206.063,1.0
907.65,127.926366,37.824131,4091.1810480000004,-115.038,6.6,205.685,1.0
907.6666,127.92634,37.824094,4092.2268168000005,-114.041,6.496,205.307,1.0
907.6833,127.926315,37.824058,4093.2619176000003,-113.119,6.398,204.931,1.0
907.7,127.92629,37.824022,4094.2869600000004,-112.26,6.308,204.556,1.0
907.7166,127.926264,37.823985,4095.3019440000003,-111.453,6.227,204.182,1.0
907.7333,127.926239,37.823949,4096.3077840000005,-110.688,6.155,203.811,1.0
907.75,127.926214,37.823912,4097.3038704,-109.956,6.092,203.441,1.0
907.7666,127.926189,37.823875,4098.2911176,-109.332,6.032,203.094,1.0
907.7833,127.926165,37.823838,4099.268916,-108.809,5.978,202.785,1.0
907.8,127.92614,37.823801,4100.2369608,-108.386,5.938,202.53,1.0
907.8166,127.926116,37.823764,4101.1955568,-108.063,5.921,202.343,1.0
907.8333,127.926091,37.823727,4102.1443992,-107.838,5.927,202.224,1.0
907.85,127.926067,37.82369,4103.0837928,-107.71,5.95,202.154,1.0
907.8666,127.926043,37.823653,4104.0143472,-107.661,5.988,202.149,1.0
907.8833,127.92602,37.823616,4104.9360624,-107.691,6.035,202.19,1.0
907.9,127.925996,37.823578,4105.8489384,-107.799,6.086,202.26,1.0
907.9166,127.925973,37.823541,4106.7526704,-107.987,6.137,202.341,1.0
907.9333,127.925949,37.823504,4107.647868,-108.255,6.186,202.42,1.0
907.95,127.925926,37.823466,4108.5342264,-108.601,6.232,202.495,1.0
907.9666,127.925903,37.823428,4109.4117456,-109.024,6.269,202.549,1.0
907.9833,127.925881,37.823391,4110.280730400001,-109.521,6.296,202.579,1.0
908.0,127.925858,37.823353,4111.140876,-110.09,6.314,202.589,1.0
908.0166,127.925835,37.823315,4111.9924872,-110.726,6.327,202.588,1.0
908.0333,127.925813,37.823277,4112.8352592,-111.428,6.334,202.578,1.0
908.05,127.925791,37.823239,4113.669192,-112.193,6.338,202.562,1.0
908.0666,127.925768,37.823201,4114.4945904,-113.005,6.333,202.526,1.0
908.0833,127.925746,37.823163,4115.3111496,-113.852,6.314,202.452,1.0
908.1,127.925724,37.823125,4116.119479200001,-114.727,6.279,202.341,1.0
908.1166,127.925702,37.823087,4116.9189696,-115.624,6.232,202.204,1.0
908.1333,127.925681,37.823049,4117.7096208,-116.536,6.175,202.053,1.0
908.15,127.925659,37.82301,4118.4917376,-117.46,6.113,201.895,1.0
908.1666,127.925638,37.822972,4119.264405600001,-118.284,6.052,201.708,1.0
908.1833,127.925616,37.822934,4120.028234400001,-119.009,5.987,201.483,1.0
908.2,127.925595,37.822895,4120.7844432,-119.642,5.915,201.233,1.0
908.2166,127.925573,37.822857,4121.5327272,-120.188,5.832,200.971,1.0
908.2333,127.925552,37.822818,4122.2733912,-120.659,5.741,200.708,1.0
908.25,127.925531,37.82278,4123.00674,-121.069,5.641,200.448,1.0
908.2666,127.92551,37.822741,4123.732468800001,-121.42,5.536,200.188,1.0
908.2833,127.925489,37.822703,4124.4493584,-121.725,5.426,199.93,1.0
908.3,127.925468,37.822664,4125.1577136000005,-121.997,5.313,199.675,1.0
908.3166,127.925447,37.822625,4125.8575344,-122.243,5.198,199.425,1.0
908.3333,127.925427,37.822586,4126.5479064,-122.472,5.081,199.179,1.0
908.35,127.925406,37.822547,4127.2294392,-122.689,4.962,198.94,1.0
908.3666,127.925386,37.822508,4127.9027424,-122.859,4.856,198.717,1.0
908.3833,127.925365,37.822469,4128.567816000001,-122.987,4.763,198.509,1.0
908.4,127.925345,37.82243,4129.224660000001,-123.078,4.677,198.314,1.0
908.4166,127.925325,37.822391,4129.8726648,-123.14,4.594,198.127,1.0
908.4333,127.925304,37.822352,4130.511830400001,-123.176,4.511,197.946,1.0
908.45,127.925284,37.822313,4131.141852,-123.195,4.429,197.769,1.0
908.4666,127.925264,37.822274,4131.7645584,-123.116,4.362,197.605,1.0
908.4833,127.925244,37.822234,4132.3796448,-122.946,4.32,197.467,1.0
908.5,127.925224,37.822195,4132.987720800001,-122.695,4.295,197.351,1.0
908.5166,127.925205,37.822156,4133.5890912,-122.377,4.279,197.25,1.0
908.5333,127.925185,37.822116,4134.183146400001,-122.002,4.264,197.157,1.0
908.55,127.925165,37.822077,4134.7698864,-121.584,4.249,197.069,1.0
908.5666,127.925146,37.822037,4135.350835200001,-121.07,4.247,196.995,1.0
908.5833,127.925126,37.821998,4135.9259928,-120.473,4.26,196.939,1.0
908.6,127.925107,37.821958,4136.495664,-119.804,4.281,196.895,1.0
908.6166,127.925087,37.821919,4137.0589344,-119.076,4.306,196.858,1.0
908.6333,127.925068,37.821879,4137.6161088,-118.3,4.331,196.825,1.0
908.65,127.925048,37.821839,4138.167187200001,-117.486,4.354,196.793,1.0
908.6666,127.925029,37.821799,4138.713084,-116.631,4.375,196.76,1.0
908.6833,127.92501,37.82176,4139.2531896,-115.745,4.395,196.725,1.0
908.7,127.924991,37.82172,4139.7871992,-114.833,4.414,196.687,1.0
908.7166,127.924972,37.82168,4140.3157224,-113.901,4.431,196.648,1.0
908.7333,127.924953,37.82164,4140.8387592,-112.953,4.448,196.608,1.0
908.75,127.924934,37.8216,4141.356614400001,-111.994,4.464,196.567,1.0
908.7666,127.924915,37.82156,4141.8683736,-111.09,4.469,196.516,1.0
908.7833,127.924896,37.82152,4142.3740368,-110.242,4.465,196.455,1.0
908.8,127.924877,37.82148,4142.8739088,-109.444,4.455,196.387,1.0
908.8166,127.924859,37.82144,4143.367380000001,-108.692,4.445,196.313,1.0
908.8333,127.92484,37.8214,4143.8553648,-107.977,4.436,196.236,1.0
908.85,127.924822,37.821359,4144.3378632,-107.293,4.43,196.157,1.0
908.8666,127.924804,37.821319,4144.8145704,-106.661,4.422,196.072,1.0
908.8833,127.924785,37.821279,4145.2857912,-106.072,4.411,195.98,1.0
908.9,127.924767,37.821238,4145.7518304000005,-105.521,4.4,195.885,1.0
908.9166,127.924749,37.821198,4146.212688,-104.999,4.389,195.786,1.0
908.9333,127.924731,37.821158,4146.668364,-104.501,4.381,195.685,1.0
908.95,127.924713,37.821117,4147.119468,-104.023,4.373,195.583,1.0
908.9666,127.924696,37.821077,4147.5656952,-103.555,4.369,195.485,1.0
908.9833,127.924678,37.821036,4148.0076552,-103.095,4.366,195.391,1.0
