Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.1999,128.121309,37.841074,4138.774348800001,-140.743,3.185,140.722,0.9696718532037968
52.2166,128.121331,37.841048,4139.6674128,-140.239,3.113,140.597,0.9696718532037968
52.2333,128.121352,37.841021,4140.5528568,-139.7,3.049,140.475,0.9696718532037968
52.25,128.121373,37.840995,4141.4306808,-139.128,2.992,140.356,0.9696718532037968
52.2666,128.121395,37.840968,4142.2993608,-138.527,2.94,140.239,0.9696718532037968
52.2833,128.121416,37.840942,4143.1598112,-137.898,2.893,140.124,0.9696718532037968
52.3,128.121438,37.840915,4144.0120320000005,-137.246,2.849,140.009,0.9696718532037968
52.3166,128.12146,37.840889,4144.8557184,-136.572,2.809,139.895,0.9696718532037968
52.3333,128.121481,37.840862,4145.6926992,-135.872,2.772,139.781,0.9696718532037968
52.35,128.121503,37.840836,4146.5208408,-135.147,2.738,139.668,0.9696718532037968
52.3666,128.121525,37.840809,4147.3413624,-134.401,2.707,139.555,0.9696718532037968
52.3833,128.121547,37.840783,4148.1539592,-133.636,2.678,139.441,0.9696718532037968
52.4,128.121569,37.840756,4148.958936,-132.855,2.651,139.327,0.9696718532037968
52.4166,128.121591,37.84073,4149.7556832,-132.059,2.627,139.212,0.9696718532037968
52.4333,128.121613,37.840703,4150.5442008,-131.253,2.603,139.096,0.9696718532037968
52.45,128.121635,37.840677,4151.324793600001,-130.44,2.58,138.978,0.9696718532037968
52.4666,128.121658,37.84065,4152.0974616,-129.62,2.559,138.859,0.9696718532037968
52.4833,128.12168,37.840624,4152.8625096000005,-128.796,2.539,138.739,0.9696718532037968
52.5,128.121702,37.840597,4153.6196328000005,-127.967,2.52,138.617,0.9696718532037968
52.5166,128.121725,37.840571,4154.3694408,-127.135,2.503,138.494,0.9696718532037968
52.5333,128.121747,37.840544,4155.1104096,-126.31,2.484,138.367,0.9696718532037968
52.55,128.12177,37.840518,4155.8434536,-125.491,2.466,138.237,0.9696718532037968
52.5666,128.121793,37.840492,4156.568877600001,-124.68,2.447,138.104,0.9696718532037968
52.5833,128.121816,37.840465,4157.2866816000005,-123.875,2.428,137.968,0.9696718532037968
52.6,128.121839,37.840439,4157.9968656,-123.076,2.411,137.83,0.9696718532037968
52.6166,128.121862,37.840413,4158.6997344,-122.284,2.395,137.689,0.9696718532037968
52.6333,128.121885,37.840386,4159.3940688,-121.507,2.378,137.545,0.9696718532037968
52.65,128.121908,37.84036,4160.081088,-120.746,2.361,137.397,0.9696718532037968
52.6666,128.121931,37.840334,4160.7604872,-120.0,2.344,137.246,0.9696718532037968
52.6833,128.121954,37.840307,4161.4322664,-119.267,2.328,137.092,0.9696718532037968
52.7,128.121978,37.840281,4162.0970352,-118.546,2.313,136.936,0.9696718532037968
52.7166,128.122001,37.840255,4162.7547936,-117.836,2.3,136.777,0.9696718532037968
52.7333,128.122025,37.840229,4163.4043224,-117.145,2.286,136.615,0.9696718532037968
52.75,128.122049,37.840203,4164.046840800001,-116.472,2.273,136.45,0.9696718532037968
52.7666,128.122072,37.840176,4164.682348800001,-115.817,2.26,136.282,0.9696718532037968
52.7833,128.122096,37.84015,4165.310846400001,-115.176,2.248,136.112,0.9696718532037968
52.8,128.12212,37.840124,4165.9326384000005,-114.549,2.237,135.939,0.9696718532037968
52.8166,128.122144,37.840098,4166.54742,-113.933,2.228,135.765,0.9696718532037968
52.8333,128.122168,37.840072,4167.154886400001,-113.336,2.22,135.589,0.9696718532037968
52.85,128.122192,37.840046,4167.7556472,-112.756,2.212,135.411,0.9696718532037968
52.8666,128.122217,37.84002,4168.3497024,-112.192,2.205,135.232,0.9696718532037968
52.8833,128.122241,37.839994,4168.9373568,-111.641,2.2,135.052,0.9696718532037968
52.9,128.122266,37.839968,4169.5186104,-111.102,2.197,134.871,0.9696718532037968
52.9166,128.12229,37.839942,4170.0934632,-110.574,2.194,134.689,0.9696718532037968
52.9333,128.122315,37.839916,4170.661305600001,-110.062,2.193,134.505,0.9696718532037968
52.95,128.12234,37.839891,4171.223052,-109.566,2.192,134.32,0.9696718532037968
52.9666,128.122364,37.839865,4171.7783976,-109.083,2.192,134.134,0.9696718532037968
52.9833,128.122389,37.839839,4172.3276472,-108.613,2.193,133.947,0.9696718532037968
53.0,128.122414,37.839813,4172.8708008,-108.153,2.196,133.759,0.9696718532037968
53.0166,128.12244,37.839788,4173.4081632,-107.702,2.199,133.571,0.9696718532037968
53.0333,128.122465,37.839762,4173.9391248,-107.266,2.204,133.383,0.9696718532037968
53.05,128.12249,37.839736,4174.4639904000005,-106.843,2.209,133.196,0.9696718532037968
53.0666,128.122515,37.839711,4174.9833696,-106.431,2.216,133.009,0.9696718532037968
53.0833,128.122541,37.839685,4175.4966528,-106.029,2.224,132.823,0.9696718532037968
53.1,128.122567,37.83966,4176.0044496,-105.636,2.233,132.637,0.9696718532037968
53.1166,128.122592,37.839634,4176.50676,-105.251,2.243,132.451,0.9696718532037968
53.1333,128.122618,37.839609,4177.0026696,-104.878,2.254,132.266,0.9696718532037968
53.15,128.122644,37.839584,4177.4933976,-104.517,2.265,132.083,0.9696718532037968
53.1666,128.12267,37.839558,4177.9786392000005,-104.166,2.278,131.9,0.9696718532037968
53.1833,128.122696,37.839533,4178.4583944,-103.824,2.291,131.718,0.9696718532037968
53.2,128.122722,37.839508,4178.9326632,-103.489,2.305,131.537,0.9696718532037968
53.2166,128.122748,37.839482,4179.4017504,-103.162,2.319,131.356,0.9696718532037968
53.2333,128.122775,37.839457,4179.8653512,-102.847,2.334,131.176,0.9696718532037968
53.25,128.122801,37.839432,4180.3234656,-102.543,2.349,130.996,0.9696718532037968
53.2666,128.122828,37.839407,4180.7763984,-102.25,2.364,130.816,0.9696718532037968
53.2833,128.122854,37.839382,4181.2244544000005,-101.967,2.38,130.637,0.9696718532037968
53.3,128.122881,37.839357,4181.6673288,-101.691,2.396,130.458,0.9696718532037968
53.3166,128.122908,37.839332,4182.1050216,-101.422,2.412,130.279,0.9696718532037968
53.3333,128.122935,37.839307,4182.5381424,-101.116,2.433,130.1,0.9696718532037968
53.35,128.122962,37.839282,4182.9663864,-100.773,2.458,129.92,0.9696718532037968
53.3666,128.122989,37.839257,4183.390668,-100.395,2.485,129.739,0.9696718532037968
53.3833,128.123016,37.839232,4183.810682400001,-99.983,2.515,129.559,0.9696718532037968
53.4,128.123043,37.839208,4184.2267344,-99.539,2.547,129.378,0.9696718532037968
53.4166,128.12307,37.839183,4184.638519200001,-99.067,2.58,129.198,0.9696718532037968
53.4333,128.123098,37.839158,4185.0463416,-98.596,2.611,129.017,0.9696718532037968
53.45,128.123125,37.839133,4185.4498968,-98.129,2.64,128.836,0.9696718532037968
53.4666,128.123153,37.839109,4185.8491848,-97.665,2.668,128.656,0.9696718532037968
53.4833,128.12318,37.839084,4186.244205600001,-97.207,2.695,128.476,0.9696718532037968
53.5,128.123208,37.83906,4186.634959200001,-96.753,2.723,128.296,0.9696718532037968
53.5166,128.123236,37.839035,4187.0217504,-96.305,2.751,128.117,0.9696718532037968
53.5333,128.123264,37.839011,4187.4042744,-95.892,2.777,127.937,0.9696718532037968
53.55,128.123292,37.838986,4187.7825312,-95.514,2.801,127.757,0.9696718532037968
53.5666,128.12332,37.838962,4188.1568256,-95.168,2.823,127.576,0.9696718532037968
53.5833,128.123348,37.838938,4188.526852800001,-94.852,2.846,127.395,0.9696718532037968
53.6,128.123377,37.838913,4188.8932224,-94.564,2.868,127.214,0.9696718532037968
53.6166,128.123405,37.838889,4189.2553248,-94.301,2.892,127.032,0.9696718532037968
53.6333,128.123434,37.838865,4189.6137696,-94.074,2.914,126.849,0.9696718532037968
53.65,128.123462,37.838841,4189.968252000001,-93.883,2.936,126.663,0.9696718532037968
53.6666,128.123491,37.838817,4190.318772,-93.722,2.957,126.476,0.9696718532037968
53.6833,128.12352,37.838793,4190.6656344,-93.59,2.979,126.288,0.9696718532037968
53.7,128.123549,37.83877,4191.008839200001,-93.482,3.001,126.098,0.9696718532037968
53.7166,128.123578,37.838746,4191.3480816,-93.396,3.023,125.907,0.9696718532037968
53.7333,128.123607,37.838722,4191.6839712,-93.332,3.045,125.717,0.9696718532037968
53.75,128.123637,37.838699,4192.016203200001,-93.288,3.067,125.528,0.9696718532037968
53.7666,128.123666,37.838675,4192.3447776,-93.26,3.089,125.339,0.9696718532037968
53.7833,128.123696,37.838652,4192.6699992,-93.246,3.112,125.15,0.9696718532037968
53.8,128.123725,37.838628,4192.9915632,-93.245,3.134,124.962,0.9696718532037968
53.8166,128.123755,37.838605,4193.3097744,-93.254,3.155,124.774,0.9696718532037968
53.8333,128.123785,37.838582,4193.624328000001,-93.283,3.176,124.593,0.9696718532037968
53.85,128.123815,37.838559,4193.9355288,-93.33,3.195,124.418,0.9696718532037968
53.8666,128.123845,37.838536,4194.2433768,-93.393,3.213,124.249,0.9696718532037968
53.8833,128.123875,37.838513,4194.5475672,-93.471,3.23,124.084,0.9696718532037968
53.9,128.123905,37.83849,4194.8484048,-93.562,3.246,123.921,0.9696718532037968
53.9166,128.123936,37.838467,4195.1458896,-93.665,3.261,123.76,0.9696718532037968
53.9333,128.123966,37.838444,4195.4397168000005,-93.798,3.273,123.605,0.9696718532037968
53.95,128.123997,37.838421,4195.7301912,-93.961,3.283,123.454,0.9696718532037968
53.9666,128.124027,37.838399,4196.017008,-94.151,3.29,123.305,0.9696718532037968
53.9833,128.124058,37.838376,4196.3001672,-94.366,3.294,123.16,0.9696718532037968
54.0,128.124089,37.838354,4196.5796688,-94.603,3.298,123.015,0.9696718532037968
54.0166,128.12412,37.838332,4196.8558176,-94.859,3.3,122.872,0.9696718532037968
54.0333,128.124151,37.838309,4197.128004,-95.148,3.299,122.73,0.9696718532037968
54.05,128.124182,37.838287,4197.3965328,-95.468,3.295,122.589,0.9696718532037968
54.0666,128.124214,37.838265,4197.6610992,-95.816,3.289,122.449,0.9696718532037968
54.0833,128.124245,37.838243,4197.922008,-96.189,3.28,122.309,0.9696718532037968
54.1,128.124277,37.838221,4198.1789544,-96.583,3.27,122.169,0.9696718532037968
54.1166,128.124308,37.838199,4198.4319384,-96.996,3.258,122.028,0.9696718532037968
54.1333,128.12434,37.838177,4198.680655200001,-97.428,3.243,121.887,0.9696718532037968
54.15,128.124372,37.838156,4198.9257144,-97.876,3.227,121.745,0.9696718532037968
54.1666,128.124404,37.838134,4199.1665064,-98.338,3.208,121.603,0.9696718532037968
54.1833,128.124436,37.838113,4199.4030312,-98.811,3.187,121.459,0.9696718532037968
54.2,128.124468,37.838091,4199.6352888,-99.294,3.164,121.314,0.9696718532037968
54.2166,128.1245,37.83807,4199.863584000001,-99.785,3.139,121.169,0.9696718532037968
54.2333,128.124532,37.838049,4200.0873072,-100.267,3.113,121.02,0.9696718532037968
54.25,128.124565,37.838027,4200.307068,-100.738,3.085,120.868,0.9696718532037968
54.2666,128.124597,37.838006,4200.522866400001,-101.197,3.055,120.712,0.9696718532037968
54.2833,128.12463,37.837985,4200.7340928,-101.646,3.023,120.554,0.9696718532037968
54.3,128.124663,37.837964,4200.9407472,-102.085,2.988,120.395,0.9696718532037968
54.3166,128.124695,37.837943,4201.1434392,-102.513,2.951,120.234,0.9696718532037968
54.3333,128.124728,37.837922,4201.3415592,-102.915,2.913,120.07,0.9696718532037968
54.35,128.124761,37.837901,4201.5357168,-103.292,2.873,119.904,0.9696718532037968
54.3666,128.124794,37.837881,4201.7253024,-103.646,2.831,119.736,0.9696718532037968
54.3833,128.124827,37.83786,4201.9106208,-103.977,2.787,119.566,0.9696718532037968
54.4,128.12486,37.837839,4202.0913672,-104.288,2.74,119.395,0.9696718532037968
54.4166,128.124893,37.837819,4202.2675416,-104.581,2.691,119.224,0.9696718532037968
54.4333,128.124927,37.837798,4202.439448800001,-104.845,2.641,119.052,0.9696718532037968
54.45,128.12496,37.837778,4202.6070888,-105.081,2.589,118.879,0.9696718532037968
54.4666,128.124994,37.837757,4202.7701568,-105.292,2.536,118.705,0.9696718532037968
54.4833,128.125027,37.837737,4202.9286528,-105.48,2.481,118.532,0.9696718532037968
54.5,128.125061,37.837717,4203.082272,-105.647,2.425,118.358,0.9696718532037968
54.5166,128.125094,37.837696,4203.231624,-105.796,2.367,118.185,0.9696718532037968
54.5333,128.125128,37.837676,4203.376404,-105.92,2.308,118.011,0.9696718532037968
54.55,128.125162,37.837656,4203.516612,-106.021,2.247,117.837,0.9696718532037968
54.5666,128.125196,37.837636,4203.6519432000005,-106.101,2.186,117.663,0.9696718532037968
54.5833,128.12523,37.837616,4203.7827024,-106.163,2.124,117.489,0.9696718532037968
54.6,128.125264,37.837596,4203.9088896,-106.208,2.061,117.316,0.9696718532037968
54.6166,128.125298,37.837576,4204.0298952,-106.238,1.997,117.143,0.9696718532037968
54.6333,128.125333,37.837557,4204.1466336,-106.253,1.932,116.971,0.9696718532037968
54.65,128.125367,37.837537,4204.2581904,-106.254,1.867,116.801,0.9696718532037968
54.6666,128.125401,37.837517,4204.3651752000005,-106.244,1.802,116.633,0.9696718532037968
54.6833,128.125436,37.837498,4204.4672832,-106.222,1.737,116.465,0.9696718532037968
54.7,128.12547,37.837478,4204.5645144,-106.191,1.672,116.299,0.9696718532037968
54.7166,128.125505,37.837459,4204.656868800001,-106.151,1.606,116.133,0.9696718532037968
54.7333,128.12554,37.837439,4204.7446512,-106.096,1.542,115.973,0.9696718532037968
54.75,128.125574,37.83742,4204.827861600001,-106.027,1.48,115.818,0.9696718532037968
54.7666,128.125609,37.837401,4204.9061952,-105.945,1.419,115.667,0.9696718532037968
54.7833,128.125644,37.837381,4204.9799568,-105.85,1.36,115.519,0.9696718532037968
54.8,128.125679,37.837362,4205.048841600001,-105.746,1.301,115.373,0.9696718532037968
54.8166,128.125714,37.837343,4205.1128496,-105.632,1.242,115.229,0.9696718532037968
54.8333,128.12575,37.837324,4205.1728952,-105.492,1.186,115.087,0.9696718532037968
54.85,128.125785,37.837305,4205.228673600001,-105.326,1.133,114.948,0.9696718532037968
54.8666,128.12582,37.837286,4205.27988,-105.137,1.082,114.811,0.9696718532037968
54.8833,128.125855,37.837268,4205.3268192000005,-104.926,1.032,114.675,0.9696718532037968
54.9,128.125891,37.837249,4205.3694912,-104.697,0.982,114.54,0.9696718532037968
54.9166,128.125926,37.83723,4205.4075912,-104.451,0.934,114.406,0.9696718532037968
54.9333,128.125962,37.837211,4205.4420336,-104.178,0.887,114.273,0.9696718532037968
54.95,128.125998,37.837193,4205.4722088,-103.879,0.842,114.14,0.9696718532037968
54.9666,128.126033,37.837174,4205.4981168,-103.557,0.798,114.008,0.9696718532037968
54.9833,128.126069,37.837156,4205.520062400001,-103.215,0.756,113.875,0.9696718532037968
55.0,128.126105,37.837137,4205.5380456,-102.855,0.714,113.743,0.9696718532037968
55.0166,128.126141,37.837119,4205.551761600001,-102.479,0.673,113.611,0.9696718532037968
55.0333,128.126177,37.837101,4205.5615152,-102.091,0.633,113.477,0.9696718532037968
55.05,128.126213,37.837082,4205.5670016,-101.695,0.592,113.341,0.9696718532037968
55.0666,128.126249,37.837064,4205.568525600001,-101.29,0.551,113.202,0.9696718532037968
55.0833,128.126285,37.837046,4205.566392000001,-100.88,0.512,113.063,0.9696718532037968
55.1,128.126322,37.837028,4205.559991200001,-100.464,0.473,112.922,0.9696718532037968
55.1166,128.126358,37.83701,4205.549628000001,-100.044,0.435,112.78,0.9696718532037968
55.1333,128.126395,37.836992,4205.535302400001,-99.633,0.396,112.635,0.9696718532037968
55.15,128.126431,37.836974,4205.5170144,-99.232,0.357,112.486,0.9696718532037968
55.1666,128.126468,37.836957,4205.494764,-98.841,0.317,112.334,0.9696718532037968
55.1833,128.126504,37.836939,4205.468856,-98.459,0.279,112.18,0.9696718532037968
55.2,128.126541,37.836922,4205.4389856,-98.086,0.241,112.025,0.9696718532037968
55.2166,128.126578,37.836904,4205.405762400001,-97.721,0.204,111.868,0.9696718532037968
55.2333,128.126615,37.836887,4205.368272,-97.377,0.167,111.707,0.9696718532037968
55.25,128.126652,37.836869,4205.327124,-97.051,0.13,111.543,0.9696718532037968
55.2666,128.126689,37.836852,4205.282623200001,-96.744,0.093,111.376,0.9696718532037968
55.2833,128.126726,37.836835,4205.234160000001,-96.453,0.057,111.206,0.9696718532037968
55.3,128.126763,37.836818,4205.182344000001,-96.178,0.021,111.035,0.9696718532037968
55.3166,128.1268,37.836801,4205.1271752,-95.915,-0.012,110.863,0.9696718532037968
55.3333,128.126838,37.836784,4205.068044000001,-95.673,-0.046,110.687,0.9696718532037968
55.35,128.126875,37.836767,4205.0058648,-95.45,-0.08,110.506,0.9696718532037968
55.3666,128.126913,37.83675,4204.940028,-95.245,-0.114,110.323,0.9696718532037968
55.3833,128.12695,37.836734,4204.8708384,-95.054,-0.146,110.138,0.9696718532037968
55.4,128.126988,37.836717,4204.798600800001,-94.878,-0.179,109.951,0.9696718532037968
55.4166,128.127026,37.836701,4204.7227056,-94.714,-0.21,109.763,0.9696718532037968
55.4333,128.127063,37.836685,4204.6437624,-94.561,-0.242,109.573,0.9696718532037968
55.45,128.127101,37.836668,4204.5617712,-94.42,-0.276,109.382,0.9696718532037968
55.4666,128.127139,37.836652,4204.4764272,-94.288,-0.31,109.19,0.9696718532037968
55.4833,128.127177,37.836636,4204.388035200001,-94.166,-0.345,108.998,0.9696718532037968
55.5,128.127215,37.83662,4204.2965952,-94.053,-0.38,108.805,0.9696718532037968
55.5166,128.127253,37.836604,4204.2018024,-93.948,-0.414,108.611,0.9696718532037968
55.5333,128.127292,37.836588,4204.1039616,-93.85,-0.45,108.421,0.9696718532037968
55.55,128.12733,37.836573,4204.0030728,-93.758,-0.487,108.234,0.9696718532037968
55.5666,128.127368,37.836557,4203.8994408,-93.673,-0.525,108.049,0.9696718532037968
55.5833,128.127407,37.836541,4203.792456,-93.595,-0.564,107.867,0.9696718532037968
55.6,128.127445,37.836526,4203.6824232,-93.522,-0.602,107.686,0.9696718532037968
55.6166,128.127484,37.836511,4203.5693424,-93.456,-0.641,107.505,0.9696718532037968
55.6333,128.127522,37.836495,4203.4532136,-93.403,-0.68,107.329,0.9696718532037968
55.65,128.127561,37.83648,4203.334341600001,-93.362,-0.72,107.157,0.9696718532037968
55.6666,128.1276,37.836465,4203.2121168,-93.333,-0.76,106.988,0.9696718532037968
55.6833,128.127639,37.83645,4203.086844,-93.315,-0.8,106.821,0.9696718532037968
55.7,128.127678,37.836435,4202.958828000001,-93.306,-0.84,106.655,0.9696718532037968
55.7166,128.127717,37.83642,4202.8274592,-93.306,-0.879,106.49,0.9696718532037968
55.7333,128.127756,37.836406,4202.6930424,-93.325,-0.92,106.328,0.9696718532037968
55.75,128.127795,37.836391,4202.5558824,-93.361,-0.961,106.169,0.9696718532037968
55.7666,128.127834,37.836377,4202.4153696,-93.413,-1.003,106.011,0.9696718532037968
55.7833,128.127873,37.836362,4202.2718088,-93.48,-1.045,105.854,0.9696718532037968
55.8,128.127913,37.836348,4202.1252,-93.559,-1.088,105.698,0.9696718532037968
55.8166,128.127952,37.836334,4201.9755432,-93.65,-1.13,105.542,0.9696718532037968
55.8333,128.127992,37.83632,4201.8228384,-93.76,-1.173,105.386,0.9696718532037968
55.85,128.128031,37.836306,4201.6667808,-93.888,-1.218,105.23,0.9696718532037968
55.8666,128.128071,37.836292,4201.5076752,-94.032,-1.263,105.073,0.9696718532037968
55.8833,128.12811,37.836278,4201.3452168,-94.191,-1.309,104.916,0.9696718532037968
55.9,128.12815,37.836264,4201.1797104,-94.362,-1.355,104.759,0.9696718532037968
55.9166,128.12819,37.836251,4201.0108512,-94.544,-1.402,104.601,0.9696718532037968
55.9333,128.12823,37.836237,4200.838944,-94.741,-1.45,104.442,0.9696718532037968
55.95,128.12827,37.836224,4200.6633792,-94.953,-1.499,104.281,0.9696718532037968
55.9666,128.12831,37.83621,4200.4844616,-95.176,-1.549,104.118,0.9696718532037968
55.9833,128.12835,37.836197,4200.3021912,-95.411,-1.6,103.955,0.9696718532037968
56.0,128.12839,37.836184,4200.116568,-95.654,-1.652,103.791,0.9696718532037968
56.0166,128.12843,37.836171,4199.927592000001,-95.907,-1.705,103.625,0.9696718532037968
56.0333,128.12847,37.836158,4199.7349584,-96.168,-1.758,103.459,0.9696718532037968
56.05,128.12851,37.836145,4199.5386672,-96.437,-1.813,103.29,0.9696718532037968
56.0666,128.128551,37.836133,4199.3390232,-96.712,-1.869,103.121,0.9696718532037968
56.0833,128.128591,37.83612,4199.135416800001,-96.994,-1.927,102.951,0.9696718532037968
56.1,128.128632,37.836108,4198.9284576,-97.28,-1.985,102.779,0.9696718532037968
56.1166,128.128672,37.836095,4198.717536,-97.571,-2.044,102.608,0.9696718532037968
56.1333,128.128713,37.836083,4198.5029568,-97.861,-2.105,102.434,0.9696718532037968
56.15,128.128753,37.836071,4198.28472,-98.151,-2.166,102.259,0.9696718532037968
56.1666,128.128794,37.836058,4198.0625208,-98.439,-2.229,102.083,0.9696718532037968
56.1833,128.128835,37.836046,4197.8363592000005,-98.727,-2.292,101.905,0.9696718532037968
56.2,128.128875,37.836034,4197.606235200001,-99.013,-2.357,101.727,0.9696718532037968
56.2166,128.128916,37.836023,4197.3721488,-99.298,-2.423,101.549,0.9696718532037968
56.2333,128.128957,37.836011,4197.1344048,-99.574,-2.491,101.369,0.9696718532037968
56.25,128.128998,37.835999,4196.8923936,-99.842,-2.559,101.186,0.9696718532037968
56.2666,128.129039,37.835988,4196.6461152,-100.102,-2.628,101.003,0.9696718532037968
56.2833,128.12908,37.835976,4196.3961792,-100.354,-2.698,100.818,0.9696718532037968
56.3,128.129121,37.835965,4196.1416712,-100.6,-2.77,100.632,0.9696718532037968
56.3166,128.129162,37.835953,4195.883200800001,-100.84,-2.843,100.447,0.9696718532037968
56.3333,128.129204,37.835942,4195.620768,-101.068,-2.917,100.261,0.9696718532037968
56.35,128.129245,37.835931,4195.3537632,-101.286,-2.992,100.074,0.9696718532037968
56.3666,128.129286,37.83592,4195.082491200001,-101.493,-3.067,99.886,0.9696718532037968
56.3833,128.129328,37.835909,4194.806952,-101.692,-3.144,99.699,0.9696718532037968
56.4,128.129369,37.835898,4194.5271456,-101.883,-3.222,99.512,0.9696718532037968
56.4166,128.12941,37.835887,4194.2427672,-102.068,-3.301,99.325,0.9696718532037968
56.4333,128.129452,37.835877,4193.953816800001,-102.241,-3.38,99.138,0.9696718532037968
56.45,128.129494,37.835866,4193.660904,-102.403,-3.46,98.951,0.9696718532037968
56.4666,128.129535,37.835855,4193.3631144,-102.556,-3.541,98.765,0.9696718532037968
56.4833,128.129577,37.835845,4193.0607528,-102.701,-3.622,98.58,0.9696718532037968
56.5,128.129618,37.835835,4192.754124,-102.839,-3.705,98.394,0.9696718532037968
56.5166,128.12966,37.835825,4192.4426184,-102.97,-3.788,98.209,0.9696718532037968
56.5333,128.129702,37.835814,4192.1268456,-103.089,-3.871,98.024,0.9696718532037968
56.55,128.129744,37.835804,4191.806196,-103.196,-3.955,97.838,0.9696718532037968
56.5666,128.129786,37.835794,4191.4809744,-103.293,-4.039,97.652,0.9696718532037968
56.5833,128.129828,37.835784,4191.1511808,-103.381,-4.123,97.465,0.9696718532037968
56.6,128.12987,37.835775,4190.8165104,-103.461,-4.209,97.278,0.9696718532037968
56.6166,128.129912,37.835765,4190.477268000001,-103.533,-4.294,97.092,0.9696718532037968
56.6333,128.129954,37.835755,4190.1331488000005,-103.594,-4.38,96.905,0.9696718532037968
56.65,128.129996,37.835746,4189.784457600001,-103.644,-4.466,96.717,0.9696718532037968
56.6666,128.130038,37.835736,4189.4311944,-103.685,-4.553,96.528,0.9696718532037968
56.6833,128.13008,37.835727,4189.0727496,-103.717,-4.64,96.338,0.9696718532037968
56.7,128.130122,37.835718,4188.709732800001,-103.741,-4.727,96.149,0.9696718532037968
56.7166,128.130165,37.835709,4188.3415344000005,-103.759,-4.814,95.96,0.9696718532037968
56.7333,128.130207,37.8357,4187.968764,-103.769,-4.902,95.77,0.9696718532037968
56.75,128.130249,37.835691,4187.5911168,-103.771,-4.989,95.58,0.9696718532037968
56.7666,128.130292,37.835682,4187.2085928,-103.767,-5.077,95.39,0.9696718532037968
56.7833,128.130334,37.835673,4186.821192,-103.757,-5.165,95.2,0.9696718532037968
56.8,128.130377,37.835665,4186.4286096000005,-103.742,-5.252,95.01,0.9696718532037968
56.8166,128.130419,37.835656,4186.0314552,-103.723,-5.34,94.82,0.9696718532037968
56.8333,128.130462,37.835648,4185.629119200001,-103.699,-5.428,94.63,0.9696718532037968
56.85,128.130505,37.835639,4185.2219064,-103.67,-5.515,94.44,0.9696718532037968
56.8666,128.130547,37.835631,4184.809512000001,-103.637,-5.603,94.25,0.9696718532037968
56.8833,128.13059,37.835623,4184.392545600001,-103.6,-5.69,94.059,0.9696718532037968
56.9,128.130633,37.835615,4183.9700928,-103.561,-5.777,93.869,0.9696718532037968
56.9166,128.130675,37.835607,4183.543068,-103.519,-5.864,93.679,0.9696718532037968
56.9333,128.130718,37.835599,4183.1108616,-103.474,-5.951,93.489,0.9696718532037968
56.95,128.130761,37.835591,4182.673473600001,-103.426,-6.038,93.298,0.9696718532037968
56.9666,128.130804,37.835583,4182.2312088,-103.376,-6.124,93.107,0.9696718532037968
56.9833,128.130847,37.835576,4181.7840672,-103.324,-6.21,92.916,0.9696718532037968
57.0,128.13089,37.835568,4181.331744,-103.27,-6.296,92.724,0.9696718532037968
57.0166,128.130933,37.835561,4180.8742392,-103.215,-6.381,92.533,0.9696718532037968
57.0333,128.130976,37.835554,4180.4118576,-103.158,-6.467,92.341,0.9696718532037968
57.05,128.131019,37.835547,4179.9445992,-103.1,-6.552,92.148,0.9696718532037968
57.0666,128.131062,37.83554,4179.4718544,-103.041,-6.637,91.954,0.9696718532037968
57.0833,128.131105,37.835533,4178.9945376,-102.981,-6.722,91.76,0.9696718532037968
57.1,128.131148,37.835526,4178.5117344,-102.92,-6.807,91.566,0.9696718532037968
57.1166,128.131191,37.835519,4178.0240544,-102.859,-6.891,91.372,0.9696718532037968
57.1333,128.131235,37.835512,4177.5314976,-102.797,-6.975,91.178,0.9696718532037968
57.15,128.131278,37.835506,4177.0334544,-102.734,-7.058,90.983,0.9696718532037968
57.1666,128.131321,37.835499,4176.530839200001,-102.672,-7.142,90.788,0.9696718532037968
57.1833,128.131365,37.835493,4176.0227376,-102.609,-7.225,90.593,0.9696718532037968
57.2,128.131408,37.835487,4175.5097592,-102.545,-7.307,90.399,0.9696718532037968
57.2166,128.131451,37.835481,4174.9915992,-102.482,-7.39,90.204,0.9696718532037968
57.2333,128.131495,37.835475,4174.4685624,-102.419,-7.471,90.009,0.9696718532037968
57.25,128.131538,37.835469,4173.940344000001,-102.355,-7.553,89.813,0.9696718532037968
57.2666,128.131582,37.835463,4173.4072488,-102.292,-7.635,89.616,0.9696718532037968
57.2833,128.131625,37.835457,4172.8686672,-102.229,-7.716,89.42,0.9696718532037968
57.3,128.131669,37.835452,4172.3255136,-102.166,-7.797,89.223,0.9696718532037968
57.3166,128.131712,37.835446,4171.776873600001,-102.103,-7.877,89.026,0.9696718532037968
57.3333,128.131756,37.835441,4171.2233568,-102.041,-7.958,88.829,0.9696718532037968
57.35,128.1318,37.835436,4170.6649632,-101.98,-8.038,88.632,0.9696718532037968
57.3666,128.131843,37.835431,4170.1010832,-101.919,-8.117,88.434,0.9696718532037968
57.3833,128.131887,37.835426,4169.5323264,-101.858,-8.197,88.237,0.9696718532037968
57.4,128.131931,37.835421,4168.9586928,-101.798,-8.276,88.039,0.9696718532037968
57.4166,128.131974,37.835416,4168.3798776,-101.739,-8.355,87.842,0.9696718532037968
57.4333,128.132018,37.835411,4167.7958808,-101.682,-8.433,87.645,0.9696718532037968
