Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.6833,128.182173,37.911861,2325.9324576,121.037,-0.769,267.47,1.0
18.7,128.182112,37.911854,2325.6685008,122.8,-0.974,267.649,1.0
18.7166,128.182051,37.911847,2325.3960096,124.545,-1.186,267.819,1.0
18.7333,128.18199,37.911841,2325.1131552,126.205,-1.416,268.005,1.0
18.75,128.181929,37.911834,2324.8196328,127.791,-1.665,268.212,1.0
18.7666,128.181868,37.911828,2324.5151376000003,129.318,-1.931,268.428,1.0
18.7833,128.181808,37.911822,2324.2008888,130.799,-2.207,268.639,1.0
18.8,128.181747,37.911816,2323.8753624,132.246,-2.488,268.837,1.0
18.8166,128.181686,37.91181,2323.5391680000002,133.671,-2.771,269.021,1.0
18.8333,128.181625,37.911804,2323.1889528,135.008,-3.07,269.214,1.0
18.85,128.181564,37.911798,2322.8253264,136.265,-3.391,269.424,1.0
18.8666,128.181503,37.911792,2322.4473744,137.46,-3.728,269.639,1.0
18.8833,128.181442,37.911787,2322.0566208,138.605,-4.072,269.848,1.0
18.9,128.181381,37.911782,2321.6518464,139.714,-4.417,270.041,1.0
18.9166,128.18132,37.911776,2321.2330512000003,140.8,-4.759,270.218,1.0
18.9333,128.181259,37.911771,2320.7981016000003,141.848,-5.098,270.383,1.0
18.95,128.181198,37.911766,2320.3482168,142.864,-5.435,270.54,1.0
18.9666,128.181137,37.911761,2319.8827872,143.858,-5.771,270.689,1.0
18.9833,128.181077,37.911757,2319.4018128000002,144.835,-6.108,270.83,1.0
19.0,128.181016,37.911752,2318.9049888,145.798,-6.445,270.962,1.0
19.0166,128.180955,37.911747,2318.3920104000003,146.753,-6.782,271.086,1.0
19.0333,128.180894,37.911743,2317.860744,147.67,-7.117,271.204,1.0
19.05,128.180833,37.911739,2317.312104,148.553,-7.451,271.317,1.0
19.0666,128.180772,37.911734,2316.7463952000003,149.407,-7.783,271.424,1.0
19.0833,128.180711,37.91173,2316.163008,150.24,-8.115,271.524,1.0
19.1,128.18065,37.911726,2315.5616376000003,151.056,-8.446,271.615,1.0
19.1166,128.180589,37.911722,2314.9425888,151.861,-8.777,271.7,1.0
19.1333,128.180529,37.911718,2314.303728,152.638,-9.107,271.781,1.0
19.15,128.180468,37.911714,2313.6465792,153.39,-9.435,271.858,1.0
19.1666,128.180407,37.911711,2312.9705328,154.122,-9.762,271.929,1.0
19.1833,128.180346,37.911707,2312.2755888,154.839,-10.088,271.996,1.0
19.2,128.180286,37.911704,2311.5614424,155.544,-10.414,272.057,1.0
19.2166,128.180225,37.9117,2310.8283984,156.241,-10.738,272.112,1.0
19.2333,128.180164,37.911697,2310.074628,156.916,-11.061,272.164,1.0
19.25,128.180103,37.911694,2309.3013504,157.572,-11.382,272.213,1.0
19.2666,128.180043,37.911691,2308.5082608,158.212,-11.702,272.257,1.0
19.2833,128.179982,37.911688,2307.6947496,158.84,-12.021,272.298,1.0
19.3,128.179922,37.911685,2306.8617312,159.458,-12.339,272.334,1.0
19.3166,128.179861,37.911682,2306.0082912000003,160.07,-12.655,272.366,1.0
19.3333,128.179801,37.911679,2305.1365632,160.79,-12.973,272.386,1.0
19.35,128.17974,37.911676,2304.2456328000003,161.616,-13.292,272.395,1.0
19.3666,128.17968,37.911673,2303.3367192,162.529,-13.609,272.398,1.0
19.3833,128.179619,37.911671,2302.4098224,163.51,-13.923,272.4,1.0
19.4,128.179559,37.911668,2301.4628088,164.541,-14.235,272.403,1.0
19.4166,128.179498,37.911666,2300.4962880000003,165.602,-14.545,272.403,1.0
19.4333,128.179438,37.911663,2299.5090408,166.636,-14.853,272.402,1.0
19.45,128.179378,37.911661,2298.5001528000003,167.636,-15.16,272.399,1.0
19.4666,128.179318,37.911658,2297.4699288,168.604,-15.467,272.389,1.0
19.4833,128.179257,37.911656,2296.4192832000003,169.548,-15.775,272.371,1.0
19.5,128.179197,37.911654,2295.3476064,170.474,-16.083,272.345,1.0
19.5166,128.179137,37.911652,2294.2552032,171.392,-16.39,272.313,1.0
19.5333,128.179077,37.911649,2293.13994,172.25,-16.698,272.279,1.0
19.55,128.179017,37.911647,2292.0021216,173.053,-17.005,272.245,1.0
19.5666,128.178957,37.911645,2290.8420528,173.812,-17.312,272.207,1.0
19.5833,128.178897,37.911643,2289.6603432,174.537,-17.618,272.164,1.0
19.6,128.178837,37.911641,2288.4572976,175.237,-17.924,272.113,1.0
19.6166,128.178778,37.911639,2287.2323064,175.922,-18.229,272.057,1.0
19.6333,128.178718,37.911637,2285.9838456,176.569,-18.532,271.999,1.0
19.65,128.178658,37.911635,2284.7134392000003,177.184,-18.835,271.939,1.0
19.6666,128.178599,37.911633,2283.4207824,177.774,-19.137,271.877,1.0
19.6833,128.178539,37.911631,2282.1064848,178.344,-19.437,271.811,1.0
19.7,128.17848,37.911629,2280.7699368000003,178.9,-19.736,271.741,1.0
19.7166,128.17842,37.911628,2279.411748,179.447,-20.033,271.667,1.0
19.7333,128.178361,37.911626,2278.0303944,179.974,-20.328,271.591,1.0
19.75,128.178302,37.911624,2276.6274000000003,-179.513,-20.622,271.514,1.0
19.7666,128.178242,37.911622,2275.2021552,-179.015,-20.914,271.434,1.0
19.7833,128.178183,37.91162,2273.7549648,-178.526,-21.204,271.352,1.0
19.8,128.178124,37.911618,2272.2858288,-178.044,-21.492,271.268,1.0
19.8166,128.178065,37.911617,2270.7947472,-177.569,-21.779,271.181,1.0
19.8333,128.178006,37.911615,2269.2808056,-177.109,-22.064,271.092,1.0
19.85,128.177948,37.911613,2267.7446136000003,-176.665,-22.347,271.003,1.0
19.8666,128.177889,37.911611,2266.186476,-176.232,-22.629,270.912,1.0
19.8833,128.17783,37.911609,2264.6063928,-175.808,-22.909,270.819,1.0
19.9,128.177771,37.911608,2263.0040592,-175.393,-23.187,270.723,1.0
19.9166,128.177713,37.911606,2261.3800848,-174.982,-23.464,270.626,1.0
19.9333,128.177654,37.911604,2259.7332504,-174.583,-23.739,270.527,1.0
19.95,128.177596,37.911602,2258.0647752,-174.193,-24.012,270.428,1.0
19.9666,128.177538,37.9116,2256.3740496,-173.811,-24.285,270.327,1.0
19.9833,128.17748,37.911599,2254.6616832,-173.435,-24.555,270.225,1.0
20.0,128.177421,37.911597,2252.9270664,-173.065,-24.824,270.121,1.0
20.0166,128.177363,37.911595,2251.1708088,-172.699,-25.092,270.015,1.0
20.0333,128.177305,37.911593,2249.3923008,-172.34,-25.358,269.909,1.0
20.05,128.177248,37.911591,2247.592152,-171.987,-25.623,269.801,1.0
20.0666,128.17719,37.911589,2245.7703624,-171.64,-25.887,269.693,1.0
20.0833,128.177132,37.911587,2243.9266272,-171.297,-26.149,269.583,1.0
20.1,128.177075,37.911586,2242.0609464,-170.959,-26.41,269.472,1.0
20.1166,128.177017,37.911584,2240.1739296,-170.623,-26.669,269.36,1.0
20.1333,128.17696,37.911582,2238.2649672000002,-170.293,-26.927,269.247,1.0
20.15,128.176902,37.91158,2236.3346688,-169.966,-27.184,269.133,1.0
20.1666,128.176845,37.911578,2234.3824248,-169.643,-27.44,269.018,1.0
20.1833,128.176788,37.911576,2232.4091496,-169.324,-27.695,268.902,1.0
20.2,128.176731,37.911574,2230.4139288,-169.007,-27.948,268.784,1.0
20.2166,128.176674,37.911572,2228.3976767999998,-168.693,-28.2,268.666,1.0
20.2333,128.176617,37.91157,2226.359784,-168.383,-28.452,268.547,1.0
20.25,128.17656,37.911567,2224.3005552,-168.075,-28.702,268.427,1.0
20.2666,128.176504,37.911565,2222.2199904,-167.771,-28.951,268.306,1.0
20.2833,128.176447,37.911563,2220.1183944,-167.469,-29.199,268.185,1.0
20.3,128.176391,37.911561,2217.9954624,-167.17,-29.446,268.062,1.0
20.3166,128.176334,37.911559,2215.8514992,-166.873,-29.692,267.938,1.0
20.3333,128.176278,37.911556,2213.6865048,-166.578,-29.937,267.813,1.0
20.35,128.176222,37.911554,2211.5001744,-166.286,-30.181,267.688,1.0
20.3666,128.176166,37.911552,2209.2931176,-165.996,-30.424,267.561,1.0
20.3833,128.17611,37.911549,2207.0650296000003,-165.708,-30.666,267.434,1.0
20.4,128.176054,37.911547,2204.8162152000004,-165.423,-30.907,267.306,1.0
20.4166,128.175999,37.911545,2202.5466744,-165.139,-31.147,267.177,1.0
20.4333,128.175943,37.911542,2200.2561024,-164.857,-31.386,267.047,1.0
20.45,128.175888,37.91154,2197.9451088,-164.576,-31.625,266.916,1.0
20.4666,128.175832,37.911537,2195.6133888,-164.297,-31.863,266.784,1.0
20.4833,128.175777,37.911535,2193.2612472,-164.02,-32.099,266.651,1.0
20.5,128.175722,37.911532,2190.8883792,-163.744,-32.335,266.517,1.0
20.5166,128.175667,37.911529,2188.4950896,-163.47,-32.57,266.383,1.0
20.5333,128.175612,37.911527,2186.0813784,-163.197,-32.805,266.247,1.0
20.55,128.175557,37.911524,2183.6475504,-162.926,-33.038,266.111,1.0
20.5666,128.175502,37.911521,2181.1933008,-162.656,-33.271,265.974,1.0
20.5833,128.175448,37.911518,2178.7186296,-162.388,-33.503,265.835,1.0
20.6,128.175393,37.911515,2176.2241464,-162.12,-33.734,265.696,1.0
20.6166,128.175339,37.911512,2173.7092416,-161.855,-33.964,265.556,1.0
20.6333,128.175285,37.91151,2171.1748296,-161.59,-34.194,265.415,1.0
20.65,128.175231,37.911507,2168.6199960000004,-161.325,-34.423,265.273,1.0
20.6666,128.175177,37.911503,2166.0456552,-161.062,-34.651,265.131,1.0
20.6833,128.175123,37.9115,2163.4511976,-160.799,-34.878,264.987,1.0
20.7,128.175069,37.911497,2160.836928,-160.538,-35.105,264.842,1.0
20.7166,128.175015,37.911494,2158.2031512000003,-160.277,-35.331,264.696,1.0
20.7333,128.174962,37.911491,2155.5498672000003,-160.017,-35.556,264.55,1.0
20.75,128.174909,37.911487,2152.8767712,-159.757,-35.781,264.403,1.0
20.7666,128.174855,37.911484,2150.184168,-159.498,-36.005,264.256,1.0
20.7833,128.174802,37.911481,2147.4723624000003,-159.24,-36.228,264.107,1.0
20.8,128.174749,37.911477,2144.7410496,-158.983,-36.451,263.958,1.0
20.8166,128.174696,37.911474,2141.9902296,-158.727,-36.673,263.807,1.0
20.8333,128.174644,37.91147,2139.220512,-158.472,-36.894,263.655,1.0
20.85,128.174591,37.911467,2136.4312872,-158.216,-37.115,263.503,1.0
20.8666,128.174539,37.911463,2133.6231648000003,-157.96,-37.335,263.35,1.0
20.8833,128.174486,37.911459,2130.7961448,-157.706,-37.555,263.195,1.0
20.9,128.174434,37.911455,2127.9499224,-157.451,-37.774,263.04,1.0
20.9166,128.174382,37.911452,2125.0848024,-157.198,-37.992,262.883,1.0
20.9333,128.17433,37.911448,2122.2010896,-156.944,-38.209,262.726,1.0
20.95,128.174278,37.911444,2119.2984792,-156.69,-38.426,262.568,1.0
20.9666,128.174227,37.91144,2116.377276,-156.436,-38.643,262.409,1.0
20.9833,128.174175,37.911436,2113.4371752,-156.182,-38.858,262.248,1.0
21.0,128.174124,37.911432,2110.4787864,-155.929,-39.073,262.087,1.0
21.0166,128.174072,37.911427,2107.5018048,-155.676,-39.288,261.924,1.0
21.0333,128.174021,37.911423,2104.5065352,-155.423,-39.502,261.761,1.0
21.05,128.17397,37.911419,2101.4926728,-155.17,-39.715,261.596,1.0
21.0666,128.173919,37.911415,2098.4608272,-154.917,-39.928,261.43,1.0
21.0833,128.173869,37.91141,2095.4103888,-154.664,-40.14,261.264,1.0
21.1,128.173818,37.911406,2092.3422720000003,-154.411,-40.351,261.096,1.0
21.1166,128.173768,37.911401,2089.2558672,-154.159,-40.562,260.926,1.0
21.1333,128.173718,37.911397,2086.1514792,-153.906,-40.772,260.756,1.0
21.15,128.173667,37.911392,2083.029108,-153.652,-40.981,260.584,1.0
21.1666,128.173617,37.911387,2079.8890584,-153.399,-41.19,260.412,1.0
21.1833,128.173568,37.911382,2076.7310256,-153.145,-41.399,260.238,1.0
21.2,128.173518,37.911377,2073.5553144,-152.89,-41.606,260.062,1.0
21.2166,128.173468,37.911373,2070.3622296000003,-152.636,-41.813,259.886,1.0
21.2333,128.173419,37.911368,2067.1511616000003,-152.382,-42.02,259.708,1.0
21.25,128.17337,37.911363,2063.9230248,-152.126,-42.226,259.529,1.0
21.2666,128.173321,37.911357,2060.6772096000004,-151.871,-42.431,259.349,1.0
21.2833,128.173272,37.911352,2057.4140208000003,-151.615,-42.636,259.168,1.0
21.3,128.173223,37.911347,2054.1337632,-151.359,-42.84,258.985,1.0
21.3166,128.173174,37.911342,2050.8361320000004,-151.102,-43.043,258.801,1.0
21.3333,128.173126,37.911336,2047.5214320000002,-150.674,-43.216,258.618,1.0
21.35,128.173077,37.911331,2044.1911872,-150.098,-43.334,258.456,1.0
21.3666,128.173029,37.911325,2040.846312,-149.391,-43.381,258.345,1.0
21.3833,128.172981,37.91132,2037.4883304,-148.573,-43.339,258.31,1.0
21.4,128.172932,37.911314,2034.1184616000003,-147.664,-43.189,258.373,1.0
21.4166,128.172884,37.911309,2030.7376199999999,-146.668,-42.948,258.522,1.0
21.4333,128.172836,37.911303,2027.34672,-145.575,-42.645,258.728,1.0
21.45,128.172788,37.911297,2023.9469808000001,-144.375,-42.309,258.967,1.0
21.4666,128.17274,37.911291,2020.5384024000002,-143.081,-41.972,259.216,1.0
21.4833,128.172692,37.911286,2017.1209848,-141.702,-41.663,259.45,1.0
21.5,128.172644,37.91128,2013.6956424000002,-140.241,-41.411,259.644,1.0
21.5166,128.172596,37.911274,2010.2617656,-138.699,-41.235,259.772,1.0
21.5333,128.172549,37.911268,2006.8211832000002,-137.025,-41.116,259.841,1.0
21.55,128.172501,37.911262,2003.3738952,-135.247,-41.032,259.87,1.0
21.5666,128.172453,37.911256,1999.919292,-133.401,-40.965,259.884,1.0
21.5833,128.172405,37.91125,1996.4579832000002,-131.522,-40.899,259.908,1.0
21.6,128.172357,37.911244,1992.9902736000001,-129.638,-40.82,259.961,1.0
21.6166,128.172309,37.911238,1989.5158584000003,-127.758,-40.732,260.037,1.0
21.6333,128.172262,37.911232,1986.0359568000001,-125.79,-40.64,260.113,1.0
21.65,128.172214,37.911226,1982.5508736,-123.732,-40.551,260.179,1.0
21.6666,128.172166,37.91122,1979.0609136,-121.588,-40.471,260.232,1.0
21.6833,128.172118,37.911214,1975.5657720000002,-119.375,-40.401,260.28,1.0
21.7,128.17207,37.911208,1972.0654488,-117.117,-40.342,260.326,1.0
21.7166,128.172022,37.911202,1968.559944,-114.834,-40.291,260.374,1.0
21.7333,128.171974,37.911196,1965.0498672,-112.486,-40.241,260.421,1.0
21.75,128.171926,37.91119,1961.5346088000001,-110.08,-40.189,260.466,1.0
21.7666,128.171879,37.911184,1958.0150832000002,-107.619,-40.138,260.51,1.0
21.7833,128.171831,37.911178,1954.4906808,-105.101,-40.091,260.553,1.0
21.8,128.171783,37.911172,1950.9617064,-102.531,-40.048,260.593,1.0
21.8166,128.171735,37.911166,1947.4278552,-99.924,-40.012,260.633,1.0
21.8333,128.171687,37.91116,1943.8894320000002,-97.275,-39.978,260.673,1.0
21.85,128.171638,37.911154,1940.3458272,-94.591,-39.946,260.714,1.0
21.8666,128.17159,37.911148,1936.7976504000003,-91.876,-39.916,260.754,1.0
21.8833,128.171542,37.911142,1933.2445968000002,-89.132,-39.887,260.795,1.0
21.9,128.171494,37.911136,1929.6863616,-86.361,-39.861,260.835,1.0
21.9166,128.171446,37.91113,1926.1232496,-83.565,-39.838,260.875,1.0
21.9333,128.171398,37.911124,1922.5552608,-80.744,-39.816,260.91,1.0
21.95,128.17135,37.911118,1918.9820904,-77.901,-39.796,260.938,1.0
21.9666,128.171301,37.911112,1915.4037384,-75.042,-39.777,260.965,1.0
21.9833,128.171253,37.911106,1911.8202048,-72.17,-39.76,260.994,1.0
22.0,128.171205,37.911101,1908.2314896,-69.288,-39.745,261.026,1.0
22.0166,128.171157,37.911095,1904.6375928,-66.399,-39.732,261.061,1.0
22.0333,128.171108,37.911089,1901.0397335999999,-63.536,-39.712,261.061,1.0
22.05,128.17106,37.911083,1897.4385216,-60.679,-39.67,260.996,1.0
22.0666,128.171012,37.911077,1893.833652,-57.807,-39.588,260.845,1.0
22.0833,128.170963,37.911071,1890.2242104000002,-54.939,-39.477,260.65,1.0
22.1,128.170915,37.911065,1886.6111112,-52.092,-39.352,260.45,1.0
22.1166,128.170866,37.911059,1882.9937448000003,-49.28,-39.234,260.281,1.0
22.1333,128.170818,37.911053,1879.3757688,-46.67,-39.113,260.107,1.0
22.15,128.170769,37.911047,1875.7565736000001,-44.23,-38.97,259.905,1.0
22.1666,128.170721,37.911041,1872.1376832,-41.912,-38.778,259.663,1.0
22.1833,128.170672,37.911034,1868.5194024000002,-39.693,-38.549,259.414,1.0
22.2,128.170624,37.911028,1864.9002072000003,-37.55,-38.308,259.188,1.0
22.2166,128.170575,37.911022,1861.2813168,-35.457,-38.081,259.0,1.0
22.2333,128.170526,37.911015,1857.6663888,-33.578,-37.857,258.812,1.0
22.25,128.170478,37.911009,1854.0554232000002,-31.879,-37.614,258.604,1.0
22.2666,128.170429,37.911002,1850.4496392000003,-30.317,-37.324,258.373,1.0
22.2833,128.17038,37.910996,1846.8496464,-28.868,-36.996,258.144,1.0
22.3,128.170331,37.910989,1843.2545304,-27.506,-36.66,257.942,1.0
22.3166,128.170282,37.910982,1839.6642912000002,-26.196,-36.343,257.774,1.0
22.3333,128.170233,37.910976,1836.0838056,-25.029,-36.028,257.608,1.0
22.35,128.170183,37.910969,1832.5124640000001,-23.976,-35.692,257.427,1.0
22.3666,128.170134,37.910962,1828.9514856000003,-23.016,-35.336,257.242,1.0
22.3833,128.170085,37.910954,1825.3996512,-22.137,-34.979,257.075,1.0
22.4,128.170035,37.910947,1821.8569608,-21.322,-34.635,256.933,1.0
22.4166,128.169985,37.91094,1818.3246336,-20.545,-34.312,256.816,1.0
22.4333,128.169936,37.910933,1814.8048032000002,-19.849,-34.006,256.71,1.0
22.45,128.169886,37.910925,1811.2977744000002,-19.217,-33.711,256.606,1.0
22.4666,128.169836,37.910918,1807.8029376000002,-18.633,-33.422,256.507,1.0
22.4833,128.169786,37.91091,1804.3199880000002,-18.091,-33.137,256.417,1.0
22.5,128.169735,37.910902,1800.8495352,-17.579,-32.855,256.337,1.0
22.5166,128.169685,37.910894,1797.3915792,-17.086,-32.578,256.267,1.0
22.5333,128.169634,37.910887,1793.9452056,-16.487,-32.305,256.211,1.0
22.55,128.169584,37.910879,1790.5104144,-15.78,-32.036,256.168,1.0
22.5666,128.169533,37.910871,1787.0872056,-14.983,-31.773,256.129,1.0
22.5833,128.169482,37.910863,1783.6755792,-14.117,-31.517,256.088,1.0
22.6,128.169431,37.910854,1780.2779736,-13.208,-31.265,256.047,1.0
22.6166,128.16938,37.910846,1776.8937792,-12.282,-31.018,256.009,1.0
22.6333,128.169329,37.910838,1773.52452,-11.439,-30.775,255.972,1.0
22.65,128.169278,37.910829,1770.1708056,-10.683,-30.535,255.938,1.0
22.6666,128.169226,37.910821,1766.8332456,-9.999,-30.297,255.912,1.0
22.6833,128.169175,37.910812,1763.5112304,-9.369,-30.061,255.896,1.0
22.7,128.169123,37.910804,1760.2041504000001,-8.771,-29.824,255.889,1.0
22.7166,128.169071,37.910795,1756.9126152000001,-8.186,-29.589,255.888,1.0
22.7333,128.169019,37.910787,1753.6387584000001,-7.677,-29.355,255.883,1.0
22.75,128.168967,37.910778,1750.3825800000002,-7.235,-29.122,255.874,1.0
22.7666,128.168915,37.910769,1747.1437752000002,-6.85,-28.89,255.866,1.0
22.7833,128.168863,37.91076,1743.9211248000001,-6.511,-28.658,255.864,1.0
22.8,128.16881,37.910751,1740.7152384,-6.205,-28.427,255.87,1.0
22.8166,128.168758,37.910742,1737.526116,-5.916,-28.196,255.88,1.0
22.8333,128.168705,37.910733,1734.3558912,-5.662,-27.966,255.889,1.0
22.85,128.168652,37.910724,1731.2027352,-5.435,-27.735,255.896,1.0
22.8666,128.168599,37.910715,1728.0666480000002,-5.229,-27.506,255.902,1.0
22.8833,128.168546,37.910706,1724.9482392000002,-5.041,-27.277,255.909,1.0
22.9,128.168493,37.910696,1721.8468992000003,-4.867,-27.048,255.92,1.0
22.9166,128.168439,37.910687,1718.7629328,-4.703,-26.82,255.933,1.0
22.9333,128.168386,37.910678,1715.6975592000001,-4.554,-26.593,255.945,1.0
22.95,128.168332,37.910668,1712.6492544,-4.417,-26.366,255.957,1.0
22.9666,128.168278,37.910659,1709.6189328,-4.287,-26.139,255.969,1.0
22.9833,128.168224,37.910649,1706.6062896,-4.165,-25.913,255.981,1.0
23.0,128.16817,37.91064,1703.6113248000001,-4.049,-25.687,255.994,1.0
23.0166,128.168116,37.91063,1700.6343432,-3.937,-25.462,256.007,1.0
23.0333,128.168062,37.910621,1697.6756496,-3.834,-25.238,256.021,1.0
23.05,128.168007,37.910611,1694.7349392000003,-3.736,-25.013,256.034,1.0
23.0666,128.167953,37.910601,1691.812212,-3.643,-24.789,256.047,1.0
23.0833,128.167898,37.910591,1688.9077728000002,-3.555,-24.566,256.061,1.0
23.1,128.167843,37.910582,1686.0216216000001,-3.47,-24.342,256.074,1.0
23.1166,128.167789,37.910572,1683.1534536000001,-3.388,-24.119,256.088,1.0
23.1333,128.167734,37.910562,1680.3038784,-3.31,-23.897,256.102,1.0
23.15,128.167678,37.910552,1677.4728960000002,-3.237,-23.674,256.116,1.0
23.1666,128.167623,37.910542,1674.6602016000002,-3.167,-23.452,256.129,1.0
23.1833,128.167568,37.910532,1671.8661000000002,-3.101,-23.231,256.142,1.0
23.2,128.167512,37.910522,1669.0905912,-3.036,-23.009,256.156,1.0
23.2166,128.167457,37.910512,1666.3336752000002,-2.974,-22.788,256.169,1.0
23.2333,128.167401,37.910502,1663.595352,-2.915,-22.566,256.183,1.0
23.25,128.167345,37.910492,1660.8759264000003,-2.859,-22.345,256.196,1.0
23.2666,128.167289,37.910482,1658.1753984,-2.806,-22.125,256.209,1.0
23.2833,128.167233,37.910471,1655.4934632,-2.755,-21.904,256.222,1.0
23.3,128.167177,37.910461,1652.8307304,-2.706,-21.684,256.235,1.0
23.3166,128.167121,37.910451,1650.1865904,-2.659,-21.463,256.248,1.0
23.3333,128.167064,37.910441,1647.5631768,-2.766,-21.276,256.226,1.0
23.35,128.167008,37.91043,1644.9586608,-3.019,-21.15,256.173,1.0
23.3666,128.166951,37.91042,1642.373652,-3.454,-21.114,256.115,1.0
23.3833,128.166894,37.91041,1639.8063216,-4.097,-21.192,256.076,1.0
23.4,128.166838,37.910399,1637.2566696000001,-4.946,-21.4,256.066,1.0
23.4166,128.166781,37.910389,1634.7243912000001,-5.975,-21.698,256.075,1.0
23.4333,128.166724,37.910378,1632.2085720000002,-7.156,-22.043,256.09,1.0
23.45,128.166667,37.910368,1629.709212,-8.469,-22.395,256.103,1.0
23.4666,128.16661,37.910357,1627.2263112,-9.913,-22.711,256.111,1.0
23.4833,128.166552,37.910346,1624.757736,-11.487,-22.953,256.112,1.0
23.5,128.166495,37.910336,1622.3047056,-13.189,-23.09,256.101,1.0
23.5166,128.166438,37.910325,1619.8663056,-15.009,-23.118,256.073,1.0
23.5333,128.166381,37.910314,1617.4407072000001,-16.548,-23.004,256.062,1.0
23.55,128.166323,37.910303,1615.0303488,-17.813,-22.729,256.05,1.0
23.5666,128.166266,37.910292,1612.6355352,-18.739,-22.297,255.988,1.0
23.5833,128.166208,37.910281,1610.2556568,-19.294,-21.746,255.849,1.0
23.6,128.166151,37.91027,1607.8913232000002,-19.499,-21.11,255.639,1.0
23.6166,128.166093,37.910259,1605.5428392000001,-19.417,-20.413,255.387,1.0
23.6333,128.166035,37.910248,1603.2105096000003,-19.169,-19.687,255.123,1.0
23.65,128.165978,37.910237,1600.894944,-18.849,-18.97,254.871,1.0
23.6666,128.16592,37.910225,1598.5964472,-18.507,-18.301,254.643,1.0
23.6833,128.165862,37.910214,1596.3141048000002,-18.163,-17.719,254.45,1.0
23.7,128.165804,37.910202,1594.0488312000002,-17.827,-17.262,254.304,1.0
23.7166,128.165746,37.910191,1591.8006264,-17.504,-16.964,254.213,1.0
23.7333,128.165688,37.910179,1589.5707096,-17.388,-16.867,254.153,1.0
23.75,128.165629,37.910167,1587.3575568,-17.466,-16.945,254.115,1.0
23.7666,128.165571,37.910155,1585.1602536,-17.766,-17.151,254.112,1.0
23.7833,128.165513,37.910144,1582.9788,-18.308,-17.44,254.152,1.0
23.8,128.165454,37.910132,1580.8125864,-19.083,-17.769,254.226,1.0
23.8166,128.165396,37.91012,1578.6613080000002,-20.06,-18.1,254.315,1.0
23.8333,128.165337,37.910107,1576.5252696000002,-21.204,-18.398,254.392,1.0
23.85,128.165279,37.910095,1574.4044712,-22.495,-18.628,254.439,1.0
23.8666,128.16522,37.910083,1572.2995224,-23.922,-18.763,254.444,1.0
23.8833,128.165162,37.910071,1570.2116424,-25.482,-18.777,254.396,1.0
23.9,128.165103,37.910058,1568.1402216000001,-27.165,-18.657,254.286,1.0
23.9166,128.165045,37.910046,1566.0843456,-28.964,-18.427,254.118,1.0
23.9333,128.164986,37.910033,1564.0424904,-30.777,-18.112,253.903,1.0
23.95,128.164927,37.91002,1562.0152656,-32.569,-17.741,253.647,1.0
23.9666,128.164868,37.910007,1560.0020616000002,-34.326,-17.351,253.364,1.0
23.9833,128.16481,37.909995,1558.0022688,-36.047,-16.978,253.069,1.0
24.0,128.164751,37.909981,1556.0152776000002,-37.747,-16.651,252.784,1.0
24.0166,128.164692,37.909968,1554.0420024,-39.446,-16.398,252.533,1.0
24.0333,128.164633,37.909955,1552.0793952,-40.966,-16.192,252.321,1.0
24.05,128.164574,37.909942,1550.1283704,-42.318,-16.006,252.129,1.0
24.0666,128.164516,37.909928,1548.1886232000002,-43.538,-15.825,251.929,1.0
24.0833,128.164457,37.909915,1546.2601536000002,-44.661,-15.64,251.701,1.0
24.1,128.164398,37.909901,1544.3435712,-45.725,-15.455,251.45,1.0
24.1166,128.164339,37.909887,1542.4385712,-46.771,-15.277,251.19,1.0
24.1333,128.16428,37.909873,1540.54302,-47.687,-15.083,250.916,1.0
24.15,128.164221,37.909859,1538.657832,-48.491,-14.873,250.634,1.0
24.1666,128.164162,37.909844,1536.7827024,-49.208,-14.666,250.351,1.0
24.1833,128.164104,37.90983,1534.9182408000001,-49.858,-14.477,250.072,1.0
24.2,128.164045,37.909815,1533.0653616000002,-50.466,-14.309,249.798,1.0
24.2166,128.163986,37.909801,1531.2231504000001,-51.055,-14.157,249.528,1.0
24.2333,128.163927,37.909786,1529.3900832000002,-51.581,-14.01,249.265,1.0
24.25,128.163868,37.909771,1527.56616,-52.056,-13.862,249.007,1.0
24.2666,128.163809,37.909756,1525.7535144,-52.493,-13.716,248.752,1.0
24.2833,128.16375,37.90974,1523.9518416,-52.9,-13.576,248.498,1.0
24.3,128.163692,37.909725,1522.160532,-53.284,-13.444,248.243,1.0
24.3166,128.163633,37.909709,1520.3801952000001,-53.657,-13.32,247.99,1.0
24.3333,128.163574,37.909693,1518.6117456000002,-54.104,-13.204,247.737,1.0
24.35,128.163515,37.909677,1516.8548784,-54.626,-13.094,247.484,1.0
24.3666,128.163457,37.909661,1515.1102032000001,-55.209,-12.986,247.233,1.0
24.3833,128.163398,37.909645,1513.3755864,-55.836,-12.878,246.984,1.0
24.4,128.163339,37.909628,1511.6516376000002,-56.49,-12.77,246.738,1.0
24.4166,128.163281,37.909612,1509.938052,-57.154,-12.664,246.492,1.0
24.4333,128.163222,37.909595,1508.2336104,-57.745,-12.559,246.247,1.0
24.45,128.163164,37.909578,1506.5383128,-58.266,-12.456,246.002,1.0
24.4666,128.163105,37.909561,1504.8521592000002,-58.731,-12.357,245.756,1.0
