Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.65,128.193768,37.914202,3016.0030103999998,31.401,-13.904,233.112,1.0
15.6666,128.193726,37.914175,3014.2958256,32.322,-13.993,233.099,1.0
15.6833,128.193684,37.914147,3012.5944320000003,33.311,-14.078,233.087,1.0
15.7,128.193642,37.91412,3010.8985248,34.359,-14.156,233.077,1.0
15.7166,128.193599,37.914092,3009.208104,35.453,-14.226,233.067,1.0
15.7333,128.193557,37.914065,3007.5219504,36.592,-14.292,233.06,1.0
15.75,128.193515,37.914038,3005.8409784000005,37.765,-14.356,233.057,1.0
15.7666,128.193472,37.91401,3004.1645784,38.966,-14.417,233.057,1.0
15.7833,128.193429,37.913983,3002.4927504,40.191,-14.474,233.06,1.0
15.8,128.193387,37.913955,3000.8251896000006,41.436,-14.528,233.065,1.0
15.8166,128.193344,37.913928,2999.1615912,42.698,-14.578,233.073,1.0
15.8333,128.193301,37.913901,2997.5001263999998,44.005,-14.629,233.084,1.0
15.85,128.193258,37.913874,2995.8411,45.353,-14.683,233.097,1.0
15.8666,128.193215,37.913846,2994.1854264,46.738,-14.736,233.113,1.0
15.8833,128.193172,37.913819,2992.5318864,48.154,-14.786,233.13,1.0
15.9,128.193129,37.913792,2990.8807848,49.596,-14.833,233.15,1.0
15.9166,128.193085,37.913765,2989.2321216,51.058,-14.877,233.171,1.0
15.9333,128.193042,37.913737,2987.5837632000002,52.598,-14.928,233.193,1.0
15.95,128.192999,37.91371,2985.9360144,54.209,-14.986,233.214,1.0
15.9666,128.192955,37.913683,2984.2879608,55.882,-15.046,233.235,1.0
15.9833,128.192912,37.913656,2982.6408216,57.608,-15.105,233.257,1.0
16.0,128.192868,37.913629,2980.9939872000004,59.376,-15.16,233.281,1.0
16.0166,128.192825,37.913602,2979.3474576000003,61.175,-15.211,233.305,1.0
16.0333,128.192781,37.913575,2977.7000136,63.047,-15.265,233.331,1.0
16.05,128.192737,37.913547,2976.0513504,64.983,-15.325,233.357,1.0
16.0666,128.192693,37.91352,2974.4017728000003,66.972,-15.386,233.383,1.0
16.0833,128.19265,37.913493,2972.7515856,69.005,-15.445,233.411,1.0
16.1,128.192606,37.913466,2971.1001792,71.074,-15.502,233.44,1.0
16.1166,128.192562,37.913439,2969.4478584,73.168,-15.556,233.471,1.0
16.1333,128.192518,37.913412,2967.7937088,75.301,-15.612,233.504,1.0
16.15,128.192474,37.913385,2966.1380352000006,77.466,-15.67,233.541,1.0
16.1666,128.19243,37.913358,2964.4811424,79.657,-15.729,233.58,1.0
16.1833,128.192386,37.913331,2962.8221160000003,81.869,-15.787,233.621,1.0
16.2,128.192341,37.913304,2961.1612608,84.099,-15.846,233.663,1.0
16.2166,128.192297,37.913277,2959.4985768,86.342,-15.905,233.707,1.0
16.2333,128.192253,37.91325,2957.8337592000003,88.585,-15.963,233.759,1.0
16.25,128.192209,37.913223,2956.1671128,90.825,-16.023,233.82,1.0
16.2666,128.192164,37.913196,2954.4980280000004,93.062,-16.084,233.886,1.0
16.2833,128.19212,37.913169,2952.8265048000003,95.297,-16.148,233.954,1.0
16.3,128.192075,37.913142,2951.1525432000003,97.531,-16.214,234.023,1.0
16.3166,128.192031,37.913115,2949.4758384,99.764,-16.283,234.09,1.0
16.3333,128.191986,37.913088,2947.7963904,101.962,-16.354,234.171,1.0
16.35,128.191942,37.913061,2946.1138944,104.127,-16.43,234.267,1.0
16.3666,128.191897,37.913034,2944.4286552000003,106.265,-16.51,234.369,1.0
16.3833,128.191852,37.913008,2942.7400632,108.382,-16.594,234.471,1.0
16.4,128.191808,37.912981,2941.0484232000003,110.483,-16.683,234.571,1.0
16.4166,128.191763,37.912954,2939.3534304000004,112.573,-16.777,234.666,1.0
16.4333,128.191718,37.912927,2937.6541704,114.625,-16.878,234.773,1.0
16.45,128.191673,37.9129,2935.9512528000005,116.643,-16.987,234.891,1.0
16.4666,128.191628,37.912874,2934.2446776,118.634,-17.103,235.013,1.0
16.4833,128.191583,37.912847,2932.5338352000003,120.606,-17.224,235.133,1.0
16.5,128.191538,37.91282,2930.8190304000004,122.563,-17.349,235.247,1.0
16.5166,128.191493,37.912794,2929.0999584,124.51,-17.477,235.354,1.0
16.5333,128.191448,37.912767,2927.3754000000004,126.4,-17.617,235.473,1.0
16.55,128.191403,37.91274,2925.6450504000004,128.237,-17.768,235.605,1.0
16.5666,128.191358,37.912714,2923.909824,130.031,-17.928,235.741,1.0
16.5833,128.191313,37.912687,2922.1691112000003,131.794,-18.093,235.871,1.0
16.6,128.191267,37.912661,2920.4232168000003,133.534,-18.261,235.992,1.0
16.6166,128.191222,37.912634,2918.6715312,135.258,-18.43,236.104,1.0
16.6333,128.191177,37.912608,2916.9122256000005,136.927,-18.612,236.221,1.0
16.65,128.191131,37.912581,2915.1459096000003,138.548,-18.805,236.345,1.0
16.6666,128.191086,37.912555,2913.3731928,140.131,-19.006,236.468,1.0
16.6833,128.19104,37.912529,2911.5934656,141.686,-19.21,236.585,1.0
16.7,128.190995,37.912502,2909.8067280000005,143.221,-19.415,236.692,1.0
16.7166,128.19095,37.912476,2908.0126752,144.743,-19.619,236.788,1.0
16.7333,128.190904,37.91245,2906.2094784000005,146.212,-19.834,236.887,1.0
16.75,128.190858,37.912424,2904.3968328000005,147.634,-20.059,236.99,1.0
16.7666,128.190813,37.912397,2902.5765671999998,149.019,-20.291,237.09,1.0
16.7833,128.190767,37.912371,2900.7474624000006,150.376,-20.524,237.183,1.0
16.8,128.190722,37.912345,2898.9092136,151.715,-20.756,237.265,1.0
16.8166,128.190676,37.912319,2897.0624304000003,153.04,-20.985,237.337,1.0
16.8333,128.19063,37.912293,2895.2043696,154.307,-21.225,237.411,1.0
16.85,128.190584,37.912267,2893.3350312,155.521,-21.474,237.487,1.0
16.8666,128.190539,37.912241,2891.4556344000002,156.693,-21.729,237.561,1.0
16.8833,128.190493,37.912215,2889.5658744,157.834,-21.984,237.626,1.0
16.9,128.190447,37.91219,2887.6654464000003,158.953,-22.236,237.682,1.0
16.9166,128.190402,37.912164,2885.7543504,160.058,-22.483,237.728,1.0
16.9333,128.190356,37.912138,2883.830148,161.1,-22.73,237.772,1.0
16.95,128.19031,37.912112,2881.893144,162.087,-22.978,237.814,1.0
16.9666,128.190264,37.912087,2879.9442528000004,163.03,-23.226,237.852,1.0
16.9833,128.190218,37.912061,2877.9834744,163.94,-23.472,237.883,1.0
17.0,128.190173,37.912036,2876.010504,164.825,-23.715,237.906,1.0
17.0166,128.190127,37.91201,2874.0250368,165.695,-23.955,237.921,1.0
17.0333,128.190081,37.911985,2872.0255488000003,166.504,-24.188,237.934,1.0
17.05,128.190035,37.911959,2870.01204,167.258,-24.415,237.945,1.0
17.0666,128.18999,37.911934,2867.9854248,167.97,-24.638,237.952,1.0
17.0833,128.189944,37.911909,2865.9453984,168.648,-24.859,237.954,1.0
17.1,128.189898,37.911883,2863.8922656,169.301,-25.077,237.951,1.0
17.1166,128.189852,37.911858,2861.8260264,169.939,-25.295,237.942,1.0
17.1333,128.189807,37.911833,2859.7475952,170.594,-25.513,237.928,1.0
17.15,128.189761,37.911808,2857.6566672,171.27,-25.732,237.909,1.0
17.1666,128.189715,37.911782,2855.5526328000005,171.964,-25.95,237.887,1.0
17.1833,128.18967,37.911757,2853.4354920000005,172.674,-26.166,237.864,1.0
17.2,128.189624,37.911732,2851.3052448,173.395,-26.379,237.839,1.0
17.2166,128.189578,37.911707,2849.1612816,174.123,-26.588,237.812,1.0
17.2333,128.189533,37.911682,2847.0023831999997,174.732,-26.808,237.793,1.0
17.25,128.189487,37.911657,2844.8282448,175.226,-27.037,237.782,1.0
17.2666,128.189442,37.911632,2842.6385616000002,175.625,-27.271,237.771,1.0
17.2833,128.189396,37.911607,2840.4324192000004,175.947,-27.505,237.753,1.0
17.3,128.189351,37.911582,2838.2110368000003,176.215,-27.735,237.727,1.0
17.3166,128.189305,37.911558,2835.9747192000004,176.446,-27.96,237.695,1.0
17.3333,128.18926,37.911533,2833.7216375999997,176.575,-28.159,237.667,1.0
17.35,128.189215,37.911508,2831.4517920000003,176.613,-28.335,237.644,1.0
17.3666,128.189169,37.911483,2829.1648776,176.579,-28.498,237.622,1.0
17.3833,128.189124,37.911459,2826.863028,176.487,-28.659,237.599,1.0
17.4,128.189079,37.911434,2824.5456336,176.352,-28.822,237.573,1.0
17.4166,128.189034,37.91141,2822.2126943999997,176.187,-28.99,237.544,1.0
17.4333,128.188989,37.911385,2819.8639056,175.987,-29.146,237.517,1.0
17.45,128.188944,37.911361,2817.5001816,175.761,-29.288,237.493,1.0
17.4666,128.188899,37.911336,2815.1215224000002,175.513,-29.424,237.471,1.0
17.4833,128.188854,37.911312,2812.7276232000004,175.247,-29.558,237.45,1.0
17.5,128.188809,37.911287,2810.3193984000004,174.966,-29.695,237.43,1.0
17.5166,128.188764,37.911263,2807.8965432,174.674,-29.836,237.411,1.0
17.5333,128.188719,37.911239,2805.4578384,174.262,-29.957,237.41,1.0
17.55,128.188674,37.911214,2803.0035888,173.736,-30.059,237.428,1.0
17.5666,128.18863,37.91119,2800.5334896000004,173.107,-30.151,237.453,1.0
17.5833,128.188585,37.911166,2798.0469312,172.39,-30.245,237.476,1.0
17.6,128.18854,37.911142,2795.5457424,171.604,-30.344,237.493,1.0
17.6166,128.188496,37.911118,2793.0299232,170.769,-30.449,237.506,1.0
17.6333,128.188451,37.911094,2790.49734,169.862,-30.56,237.524,1.0
17.65,128.188407,37.91107,2787.9501264,168.897,-30.674,237.549,1.0
17.6666,128.188362,37.911046,2785.3885872000005,167.887,-30.791,237.58,1.0
17.6833,128.188318,37.911022,2782.8127224,166.842,-30.908,237.613,1.0
17.7,128.188274,37.910999,2780.2228368,165.771,-31.026,237.648,1.0
17.7166,128.188229,37.910975,2777.6189304000004,164.681,-31.146,237.684,1.0
17.7333,128.188185,37.910951,2775.0019176,163.582,-31.279,237.728,1.0
17.75,128.188141,37.910928,2772.370884,162.479,-31.425,237.781,1.0
17.7666,128.188097,37.910904,2769.7264392,161.372,-31.577,237.841,1.0
17.7833,128.188052,37.910881,2767.0685832,160.263,-31.729,237.906,1.0
17.8,128.188008,37.910857,2764.3976208000004,159.15,-31.877,237.974,1.0
17.8166,128.187964,37.910834,2761.7129424,158.033,-32.022,238.045,1.0
17.8333,128.18792,37.910811,2759.0163768,156.945,-32.181,238.126,1.0
17.85,128.187876,37.910787,2756.3076192000003,155.883,-32.355,238.217,1.0
17.8666,128.187832,37.910764,2753.5854504000004,154.842,-32.534,238.316,1.0
17.8833,128.187788,37.910741,2750.85048,153.818,-32.712,238.421,1.0
17.9,128.187744,37.910718,2748.1024032000005,152.804,-32.882,238.529,1.0
17.9166,128.1877,37.910695,2745.3418296,151.796,-33.046,238.64,1.0
17.9333,128.187656,37.910672,2742.5693688,150.819,-33.22,238.762,1.0
17.95,128.187612,37.910649,2739.7844112000002,149.868,-33.406,238.894,1.0
17.9666,128.187568,37.910627,2736.986652,148.938,-33.595,239.034,1.0
17.9833,128.187524,37.910604,2734.1763960000003,148.024,-33.78,239.179,1.0
18.0,128.18748,37.910581,2731.3533384,147.122,-33.958,239.326,1.0
18.0166,128.187436,37.910559,2728.517784,146.226,-34.128,239.474,1.0
18.0333,128.187392,37.910537,2725.6703423999998,145.36,-34.308,239.633,1.0
18.05,128.187348,37.910514,2722.8110136,144.521,-34.497,239.804,1.0
18.0666,128.187304,37.910492,2719.9388832,143.703,-34.689,239.983,1.0
18.0833,128.187261,37.91047,2717.054256,142.902,-34.876,240.165,1.0
18.1,128.187217,37.910448,2714.1571320000003,142.114,-35.055,240.347,1.0
18.1166,128.187173,37.910426,2711.2475112,141.333,-35.226,240.529,1.0
18.1333,128.187129,37.910404,2708.3263079999997,140.596,-35.409,240.725,1.0
18.15,128.187085,37.910382,2705.3932176,139.896,-35.606,240.936,1.0
18.1666,128.187041,37.910361,2702.4479352000003,139.228,-35.806,241.156,1.0
18.1833,128.186997,37.910339,2699.4898512,138.587,-36.001,241.378,1.0
18.2,128.186954,37.910318,2696.5195752,137.968,-36.187,241.598,1.0
18.2166,128.18691,37.910296,2693.5368024,137.362,-36.362,241.816,1.0
18.2333,128.186866,37.910275,2690.5403136,136.659,-36.543,242.056,1.0
18.25,128.186822,37.910254,2687.5304136,135.855,-36.731,242.32,1.0
18.2666,128.186778,37.910233,2684.5067976,134.971,-36.924,242.595,1.0
18.2833,128.186735,37.910212,2681.4694656,134.03,-37.114,242.871,1.0
18.3,128.186691,37.910191,2678.4196368000003,133.05,-37.298,243.139,1.0
18.3166,128.186647,37.910171,2675.3567016,132.048,-37.473,243.402,1.0
18.3333,128.186603,37.91015,2672.2818792000003,131.142,-37.661,243.676,1.0
18.35,128.186559,37.91013,2669.1945600000004,130.329,-37.867,243.973,1.0
18.3666,128.186516,37.91011,2666.0950488000003,129.593,-38.08,244.29,1.0
18.3833,128.186472,37.91009,2662.9836504000004,128.923,-38.285,244.615,1.0
18.4,128.186428,37.91007,2659.8600600000004,128.305,-38.476,244.938,1.0
18.4166,128.186384,37.91005,2656.7239728,127.72,-38.654,245.256,1.0
18.4333,128.18634,37.91003,2653.5772176,127.228,-38.827,245.566,1.0
18.45,128.186296,37.910011,2650.4191848000005,126.815,-38.999,245.867,1.0
18.4666,128.186253,37.909991,2647.2492647999998,126.465,-39.168,246.162,1.0
18.4833,128.186209,37.909972,2644.0671528000003,126.163,-39.33,246.456,1.0
18.5,128.186165,37.909953,2640.8731536,125.898,-39.485,246.748,1.0
18.5166,128.186121,37.909934,2637.6672672,125.657,-39.634,247.038,1.0
18.5333,128.186077,37.909915,2634.4507128,125.439,-39.785,247.317,1.0
18.55,128.186033,37.909897,2631.2219664000004,125.238,-39.941,247.585,1.0
18.5666,128.185989,37.909878,2627.9816376,125.055,-40.098,247.847,1.0
18.5833,128.185945,37.90986,2624.7291168,124.891,-40.252,248.106,1.0
18.6,128.185902,37.909841,2621.4650136,124.745,-40.401,248.365,1.0
18.6166,128.185858,37.909823,2618.1887184,124.614,-40.547,248.624,1.0
18.6333,128.185814,37.909805,2614.9017552000005,124.525,-40.692,248.88,1.0
18.65,128.18577,37.909788,2611.6032096000004,124.474,-40.839,249.131,1.0
18.6666,128.185726,37.90977,2608.2927768,124.453,-40.985,249.38,1.0
18.6833,128.185682,37.909752,2604.9707616,124.456,-41.13,249.627,1.0
18.7,128.185638,37.909735,2601.637164,124.478,-41.273,249.873,1.0
18.7166,128.185594,37.909718,2598.2916792,124.513,-41.414,250.12,1.0
18.7333,128.18555,37.909701,2594.9352215999997,124.58,-41.555,250.363,1.0
18.75,128.185506,37.909684,2591.5671816,124.677,-41.698,250.604,1.0
18.7666,128.185463,37.909667,2588.1872544000003,124.797,-41.84,250.842,1.0
18.7833,128.185419,37.90965,2584.7957448,124.935,-41.982,251.08,1.0
18.8,128.185375,37.909634,2581.3923480000003,125.087,-42.124,251.317,1.0
18.8166,128.185331,37.909618,2577.9773688000005,125.248,-42.266,251.553,1.0
18.8333,128.185287,37.909602,2574.5508072000002,125.421,-42.407,251.789,1.0
18.85,128.185243,37.909586,2571.1123584,125.604,-42.55,252.023,1.0
18.8666,128.1852,37.90957,2567.6620224,125.795,-42.693,252.255,1.0
18.8833,128.185156,37.909554,2564.1997992,125.992,-42.837,252.487,1.0
18.9,128.185112,37.909539,2560.7256888,126.194,-42.982,252.718,1.0
18.9166,128.185068,37.909523,2557.2396912000004,126.4,-43.128,252.949,1.0
18.9333,128.185024,37.909508,2553.7418064,126.604,-43.274,253.179,1.0
18.95,128.184981,37.909493,2550.2317296,126.804,-43.421,253.409,1.0
18.9666,128.184937,37.909478,2546.7094608,127.003,-43.568,253.639,1.0
18.9833,128.184893,37.909463,2543.1753048,127.199,-43.717,253.869,1.0
19.0,128.18485,37.909449,2539.6292616,127.395,-43.867,254.097,1.0
19.0166,128.184806,37.909434,2536.0710264,127.591,-44.019,254.325,1.0
19.0333,128.184763,37.90942,2532.5005992,127.783,-44.171,254.553,1.0
19.05,128.184719,37.909406,2528.91798,127.97,-44.324,254.782,1.0
19.0666,128.184676,37.909392,2525.3234736000004,128.154,-44.478,255.01,1.0
19.0833,128.184632,37.909378,2521.7164704,128.335,-44.632,255.238,1.0
19.1,128.184589,37.909365,2518.09758,128.516,-44.788,255.465,1.0
19.1166,128.184545,37.909351,2514.4664976,128.696,-44.946,255.692,1.0
19.1333,128.184502,37.909338,2510.8232232,128.877,-45.104,255.919,1.0
19.15,128.184459,37.909325,2507.1677568,129.059,-45.263,256.146,1.0
19.1666,128.184416,37.909312,2503.5000984000003,129.241,-45.423,256.372,1.0
19.1833,128.184372,37.909299,2499.820248,129.425,-45.584,256.599,1.0
19.2,128.184329,37.909286,2496.1282056,129.61,-45.746,256.825,1.0
19.2166,128.184286,37.909273,2492.4239712,129.797,-45.909,257.051,1.0
19.2333,128.184243,37.909261,2488.7081544000002,129.998,-46.074,257.276,1.0
19.25,128.1842,37.909249,2484.9798408,130.214,-46.24,257.499,1.0
19.2666,128.184157,37.909237,2481.2396400000002,130.442,-46.407,257.721,1.0
19.2833,128.184114,37.909225,2477.4869424000003,130.679,-46.575,257.943,1.0
19.3,128.184071,37.909213,2473.7223576,130.925,-46.744,258.166,1.0
19.3166,128.184028,37.909201,2469.945276,131.175,-46.912,258.388,1.0
19.3333,128.183986,37.90919,2466.1560024,131.432,-47.082,258.61,1.0
19.35,128.183943,37.909178,2462.3545368,131.694,-47.254,258.83,1.0
19.3666,128.1839,37.909167,2458.5405744000004,131.96,-47.427,259.049,1.0
19.3833,128.183858,37.909156,2454.71442,132.229,-47.6,259.268,1.0
19.4,128.183815,37.909145,2450.8760736,132.502,-47.775,259.487,1.0
19.4166,128.183773,37.909134,2447.0252304,132.777,-47.951,259.705,1.0
19.4333,128.183731,37.909124,2443.1612808,133.036,-48.127,259.924,1.0
19.45,128.183688,37.909113,2439.2851392000002,133.279,-48.304,260.144,1.0
19.4666,128.183646,37.909103,2435.396196,133.51,-48.482,260.364,1.0
19.4833,128.183604,37.909093,2431.494756,133.731,-48.661,260.583,1.0
19.5,128.183562,37.909083,2427.5811240000003,133.946,-48.842,260.802,1.0
19.5166,128.18352,37.909073,2423.6546904,134.157,-49.025,261.019,1.0
19.5333,128.183478,37.909063,2419.7154552,134.349,-49.208,261.238,1.0
19.55,128.183436,37.909054,2415.7634184000003,134.523,-49.391,261.458,1.0
19.5666,128.183395,37.909045,2411.7988848,134.684,-49.575,261.679,1.0
19.5833,128.183353,37.909035,2407.8218544,134.834,-49.76,261.899,1.0
19.6,128.183311,37.909026,2403.8323272000002,134.978,-49.946,262.119,1.0
19.6166,128.18327,37.909017,2399.8299984,135.117,-50.133,262.338,1.0
19.6333,128.183229,37.909008,2395.8151728000003,135.241,-50.32,262.558,1.0
19.65,128.183187,37.909,2391.7875456,135.351,-50.508,262.78,1.0
19.6666,128.183146,37.908991,2387.7474216,135.452,-50.696,263.002,1.0
19.6833,128.183105,37.908983,2383.6948008,135.545,-50.884,263.225,1.0
19.7,128.183064,37.908975,2379.6296832000003,135.633,-51.073,263.447,1.0
19.7166,128.183023,37.908967,2375.5520688,135.717,-51.263,263.67,1.0
19.7333,128.182983,37.908959,2371.4616528,135.788,-51.453,263.893,1.0
19.75,128.182942,37.908951,2367.3590448000004,135.847,-51.643,264.118,1.0
19.7666,128.182901,37.908943,2363.2436352,135.898,-51.833,264.344,1.0
19.7833,128.182861,37.908936,2359.1160336,135.941,-52.023,264.57,1.0
19.8,128.182821,37.908928,2354.9759352,135.979,-52.213,264.797,1.0
19.8166,128.18278,37.908921,2350.8233400000004,136.013,-52.404,265.024,1.0
19.8333,128.18274,37.908914,2346.6570288000003,135.878,-52.579,265.28,1.0
19.85,128.1827,37.908907,2342.4779160000003,135.583,-52.738,265.564,1.0
19.8666,128.18266,37.9089,2338.2860016000004,135.148,-52.891,265.859,1.0
19.8833,128.182621,37.908894,2334.0812856000002,134.6,-53.049,266.15,1.0
19.9,128.182581,37.908887,2329.8634632,133.968,-53.213,266.432,1.0
19.9166,128.182541,37.908881,2325.6334488,133.282,-53.382,266.709,1.0
19.9333,128.182502,37.908875,2321.3924616000004,132.733,-53.568,266.959,1.0
19.95,128.182463,37.908869,2317.1392824,132.331,-53.768,267.189,1.0
19.9666,128.182424,37.908863,2312.8745208,132.057,-53.97,267.419,1.0
19.9833,128.182385,37.908857,2308.5981768,131.885,-54.164,267.663,1.0
20.0,128.182346,37.908852,2304.3105552,131.784,-54.347,267.923,1.0
20.0166,128.182307,37.908846,2300.0122656,131.725,-54.522,268.195,1.0
20.0333,128.182268,37.908841,2295.6993456,131.526,-54.657,268.466,1.0
20.05,128.182229,37.908836,2291.3754528000004,131.221,-54.739,268.692,1.0
20.0666,128.182191,37.908831,2287.0399776000004,130.836,-54.763,268.821,1.0
20.0833,128.182152,37.908826,2282.6935296,130.402,-54.725,268.805,1.0
20.1,128.182114,37.908821,2278.3367184000003,129.95,-54.612,268.611,1.0
20.1166,128.182076,37.908817,2273.969544,129.475,-54.433,268.266,1.0
20.1333,128.182037,37.908812,2269.5920064,128.946,-54.207,267.825,1.0
20.15,128.181999,37.908808,2265.2056296,128.331,-53.957,267.341,1.0
20.1666,128.181961,37.908804,2260.8104136,127.595,-53.706,266.863,1.0
20.1833,128.181923,37.9088,2256.4069680000002,126.702,-53.481,266.437,1.0
20.2,128.181886,37.908796,2251.9959024,125.621,-53.305,266.107,1.0
20.2166,128.181848,37.908792,2247.5775216,124.335,-53.189,265.9,1.0
20.2333,128.18181,37.908788,2243.1518256,122.872,-53.122,265.792,1.0
20.25,128.181772,37.908784,2238.7194240000003,121.265,-53.086,265.75,1.0
20.2666,128.181735,37.908781,2234.2797072000003,119.55,-53.066,265.742,1.0
20.2833,128.181697,37.908777,2229.8338944,117.763,-53.047,265.732,1.0
20.3,128.18166,37.908774,2225.3816808,115.941,-53.016,265.684,1.0
20.3166,128.181622,37.908771,2220.923676,114.095,-52.972,265.59,1.0
20.3333,128.181584,37.908768,2216.4598800000003,112.206,-52.924,265.476,1.0
20.35,128.181547,37.908765,2211.9912072,110.257,-52.879,265.37,1.0
20.3666,128.18151,37.908762,2207.5176576,108.237,-52.843,265.285,1.0
20.3833,128.181472,37.908759,2203.039536,106.151,-52.814,265.222,1.0
20.4,128.181435,37.908756,2198.5568424000003,104.008,-52.79,265.173,1.0
20.4166,128.181397,37.908753,2194.0701864000002,101.821,-52.771,265.129,1.0
20.4333,128.18136,37.908751,2189.5792632,99.595,-52.753,265.088,1.0
20.45,128.181323,37.908748,2185.0846824,97.334,-52.738,265.05,1.0
20.4666,128.181285,37.908746,2180.5870536,95.041,-52.724,265.016,1.0
20.4833,128.181248,37.908743,2176.086072,92.717,-52.711,264.987,1.0
20.5,128.18121,37.908741,2171.5820424000003,90.363,-52.699,264.963,1.0
20.5166,128.181173,37.908739,2167.0755744000003,87.981,-52.69,264.943,1.0
20.5333,128.181135,37.908737,2162.566668,85.576,-52.681,264.927,1.0
20.55,128.181098,37.908734,2158.055628,83.148,-52.673,264.914,1.0
20.5666,128.181061,37.908732,2153.5424544,80.703,-52.666,264.903,1.0
20.5833,128.181023,37.908731,2149.0274520000003,78.24,-52.66,264.894,1.0
20.6,128.180985,37.908729,2144.5112304,75.763,-52.655,264.887,1.0
20.6166,128.180948,37.908727,2139.9934848,73.274,-52.649,264.882,1.0
20.6333,128.18091,37.908725,2135.4751296,70.738,-52.636,264.922,1.0
20.65,128.180873,37.908724,2130.9567744,68.125,-52.603,265.05,1.0
20.6666,128.180835,37.908722,2126.4378096,65.452,-52.551,265.246,1.0
20.6833,128.180797,37.90872,2121.91854,62.76,-52.49,265.463,1.0
20.7,128.18076,37.908719,2117.3995752,60.083,-52.43,265.66,1.0
20.7166,128.180722,37.908718,2112.8809152000003,57.437,-52.375,265.826,1.0
20.7333,128.180684,37.908716,2108.36256,54.862,-52.314,266.0,1.0
20.75,128.180646,37.908715,2103.8451192,52.33,-52.229,266.217,1.0
20.7666,128.180608,37.908714,2099.3292024,49.802,-52.101,266.503,1.0
20.7833,128.18057,37.908713,2094.8154192,47.278,-51.932,266.837,1.0
20.8,128.180532,37.908712,2090.3040744000004,44.778,-51.742,267.175,1.0
20.8166,128.180493,37.908711,2085.7954728,42.318,-51.555,267.479,1.0
20.8333,128.180455,37.90871,2081.2902240000003,40.055,-51.361,267.791,1.0
20.85,128.180417,37.90871,2076.7886328,37.956,-51.142,268.135,1.0
20.8666,128.180378,37.908709,2072.2903944,35.986,-50.878,268.505,1.0
20.8833,128.180339,37.908708,2067.7955088,34.136,-50.586,268.861,1.0
20.9,128.180301,37.908708,2063.3048904,32.386,-50.291,269.174,1.0
20.9166,128.180262,37.908707,2058.820368,30.702,-50.01,269.439,1.0
20.9333,128.180223,37.908707,2054.3407224000002,29.197,-49.732,269.701,1.0
20.95,128.180184,37.908706,2049.8671728,27.833,-49.435,269.983,1.0
20.9666,128.180144,37.908706,2045.3994144,26.576,-49.098,270.282,1.0
20.9833,128.180105,37.908706,2040.9365328000001,25.418,-48.735,270.571,1.0
21.0,128.180065,37.908706,2036.4815760000001,24.345,-48.372,270.825,1.0
21.0166,128.180026,37.908706,2032.034544,23.329,-48.03,271.042,1.0
21.0333,128.179986,37.908706,2027.5945224,22.426,-47.693,271.249,1.0
21.05,128.179946,37.908706,2023.161816,21.609,-47.36,271.456,1.0
21.0666,128.179906,37.908706,2018.7364248000001,20.865,-47.029,271.654,1.0
21.0833,128.179865,37.908706,2014.3204824,20.185,-46.707,271.833,1.0
21.1,128.179825,37.908706,2009.9133792,19.555,-46.394,271.989,1.0
21.1166,128.179784,37.908706,2005.5166392000003,18.956,-46.092,272.127,1.0
21.1333,128.179743,37.908707,2001.1281288000002,18.416,-45.801,272.256,1.0
21.15,128.179702,37.908707,1996.7487624,17.921,-45.52,272.382,1.0
21.1666,128.179661,37.908708,1992.3800640000002,17.461,-45.245,272.501,1.0
21.1833,128.17962,37.908708,1988.0217288000001,17.032,-44.974,272.612,1.0
21.2,128.179578,37.908709,1983.6746712,16.628,-44.707,272.713,1.0
21.2166,128.179537,37.908709,1979.3388912000003,16.238,-44.445,272.806,1.0
21.2333,128.179495,37.90871,1975.0156080000002,15.754,-44.186,272.884,1.0
21.25,128.179453,37.908711,1970.7057360000001,15.174,-43.929,272.948,1.0
21.2666,128.17941,37.908712,1966.4095800000002,14.512,-43.675,273.009,1.0
21.2833,128.179368,37.908713,1962.1274448000001,13.785,-43.424,273.071,1.0
21.3,128.179325,37.908714,1957.8578064,13.014,-43.177,273.135,1.0
21.3166,128.179282,37.908715,1953.6015792,12.223,-42.932,273.197,1.0
21.3333,128.179239,37.908716,1949.357544,11.495,-42.689,273.257,1.0
21.35,128.179196,37.908717,1945.1257008,10.833,-42.448,273.314,1.0
21.3666,128.179153,37.908718,1940.9057448000003,10.229,-42.207,273.363,1.0
21.3833,128.179109,37.908719,1936.6992,9.668,-41.968,273.401,1.0
21.4,128.179065,37.90872,1932.5060664000002,9.135,-41.729,273.431,1.0
21.4166,128.179021,37.908722,1928.3266488000002,8.614,-41.491,273.455,1.0
21.4333,128.178977,37.908723,1924.1588136,8.157,-41.256,273.481,1.0
21.45,128.178933,37.908724,1920.0031704,7.757,-41.023,273.511,1.0
21.4666,128.178888,37.908726,1915.8606336,7.406,-40.792,273.538,1.0
21.4833,128.178844,37.908727,1911.731508,7.096,-40.562,273.558,1.0
21.5,128.178799,37.908729,1907.6160984,6.816,-40.333,273.571,1.0
21.5166,128.178754,37.90873,1903.5147096000003,6.552,-40.104,273.58,1.0
21.5333,128.178709,37.908732,1899.425208,6.32,-39.876,273.588,1.0
21.55,128.178663,37.908733,1895.3497272000002,6.112,-39.651,273.599,1.0
