Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.4166,128.218273,37.939389,2753.5409496,56.709,-4.458,0.119,1.0
30.4333,128.21827,37.939426,2752.750908,56.431,-4.341,0.346,1.0
30.45,128.218267,37.939464,2751.9681816,56.121,-4.215,0.571,1.0
30.4666,128.218264,37.939502,2751.1930752000003,55.778,-4.084,0.795,1.0
30.4833,128.218261,37.939539,2750.4258936,55.406,-3.95,1.018,1.0
30.5,128.218258,37.939577,2749.6657224,55.007,-3.815,1.24,1.0
30.5166,128.218256,37.939615,2748.9131712000003,54.584,-3.68,1.459,1.0
30.5333,128.218254,37.939652,2748.1676304000002,54.182,-3.548,1.683,1.0
30.55,128.218251,37.93969,2747.4284904,53.805,-3.419,1.911,1.0
30.5666,128.218249,37.939728,2746.6954464000005,53.451,-3.291,2.141,1.0
30.5833,128.218247,37.939766,2745.9681936,53.122,-3.162,2.37,1.0
30.6,128.218245,37.939804,2745.248256,52.815,-3.032,2.597,1.0
30.6166,128.218244,37.939842,2744.535024,52.527,-2.9,2.821,1.0
30.6333,128.218242,37.939879,2743.8275832,52.283,-2.769,3.052,1.0
30.65,128.21824,37.939917,2743.1259336,52.08,-2.64,3.288,1.0
30.6666,128.218239,37.939955,2742.4303800000002,51.914,-2.512,3.527,1.0
30.6833,128.218238,37.939993,2741.7412272,51.784,-2.384,3.765,1.0
30.7,128.218237,37.940031,2741.0590848,51.684,-2.254,4.002,1.0
30.7166,128.218236,37.940069,2740.383648,51.61,-2.123,4.236,1.0
30.7333,128.218235,37.940107,2739.7143072000003,51.563,-1.992,4.471,1.0
30.75,128.218234,37.940145,2739.0525864,51.539,-1.861,4.706,1.0
30.7666,128.218233,37.940183,2738.3978760000005,51.534,-1.73,4.94,1.0
30.7833,128.218233,37.940222,2737.7504808,51.545,-1.599,5.173,1.0
30.8,128.218233,37.94026,2737.1104008,51.57,-1.468,5.404,1.0
30.8166,128.218232,37.940298,2736.4782456000003,51.605,-1.337,5.633,1.0
30.8333,128.218232,37.940336,2735.8515768,51.664,-1.213,5.856,1.0
30.85,128.218232,37.940374,2735.2328328000003,51.743,-1.095,6.074,1.0
30.8666,128.218233,37.940412,2734.6210992,51.839,-0.982,6.287,1.0
30.8833,128.218233,37.940451,2734.0166808,51.952,-0.87,6.498,1.0
30.9,128.218233,37.940489,2733.4198824000005,52.078,-0.76,6.706,1.0
30.9166,128.218234,37.940527,2732.8303992,52.215,-0.651,6.913,1.0
30.9333,128.218235,37.940565,2732.2470120000003,52.387,-0.547,7.119,1.0
30.95,128.218236,37.940604,2731.669416,52.591,-0.449,7.324,1.0
30.9666,128.218237,37.940642,2731.0988304,52.824,-0.354,7.529,1.0
30.9833,128.218238,37.94068,2730.5349504,53.084,-0.26,7.732,1.0
31.0,128.218239,37.940719,2729.977776,53.365,-0.168,7.935,1.0
31.0166,128.21824,37.940757,2729.4276120000004,53.666,-0.076,8.137,1.0
31.0333,128.218242,37.940795,2728.8829344,54.0,0.014,8.343,1.0
31.05,128.218243,37.940834,2728.3446576,54.363,0.104,8.551,1.0
31.0666,128.218245,37.940872,2727.8127816,54.752,0.192,8.762,1.0
31.0833,128.218247,37.940911,2727.2873064,55.163,0.28,8.975,1.0
31.1,128.218249,37.940949,2726.7685368,55.594,0.367,9.187,1.0
31.1166,128.218252,37.940987,2726.256168,56.04,0.452,9.4,1.0
31.1333,128.218254,37.941026,2725.7514192000003,56.493,0.54,9.618,1.0
31.15,128.218256,37.941064,2725.2530712000002,56.949,0.63,9.84,1.0
31.1666,128.218259,37.941103,2724.7614288,57.409,0.721,10.066,1.0
31.1833,128.218262,37.941141,2724.2767968,57.869,0.811,10.293,1.0
31.2,128.218265,37.94118,2723.7988704,58.33,0.9,10.522,1.0
31.2166,128.218268,37.941218,2723.3273448,58.792,0.986,10.752,1.0
31.2333,128.218271,37.941257,2722.863744,59.242,1.075,10.99,1.0
31.25,128.218275,37.941295,2722.4068488000003,59.683,1.167,11.235,1.0
31.2666,128.218279,37.941333,2721.9566592,60.115,1.26,11.485,1.0
31.2833,128.218282,37.941372,2721.5131752,60.538,1.352,11.738,1.0
31.3,128.218286,37.94141,2721.0763968,60.954,1.441,11.993,1.0
31.3166,128.218291,37.941449,2720.6460192000004,61.364,1.528,12.249,1.0
31.3333,128.218295,37.941487,2720.2235664000004,61.754,1.618,12.512,1.0
31.35,128.2183,37.941526,2719.8075144000004,62.127,1.709,12.78,1.0
31.3666,128.218304,37.941564,2719.3984728,62.484,1.802,13.052,1.0
31.3833,128.218309,37.941603,2718.995832,62.826,1.892,13.326,1.0
31.4,128.218314,37.941641,2718.5998968,63.155,1.981,13.602,1.0
31.4166,128.21832,37.94168,2718.2106672,63.475,2.066,13.878,1.0
31.4333,128.218325,37.941718,2717.8287528,63.774,2.153,14.16,1.0
31.45,128.218331,37.941756,2717.4532392,64.055,2.242,14.445,1.0
31.4666,128.218337,37.941795,2717.0844312,64.32,2.33,14.734,1.0
31.4833,128.218343,37.941833,2716.7220239999997,64.571,2.417,15.024,1.0
31.5,128.218349,37.941872,2716.3660176,64.81,2.503,15.316,1.0
31.5166,128.218355,37.94191,2716.0164120000004,65.038,2.585,15.607,1.0
31.5333,128.218362,37.941948,2715.6741216,65.252,2.67,15.903,1.0
31.55,128.218369,37.941987,2715.3376224,65.452,2.756,16.201,1.0
31.5666,128.218376,37.942025,2715.0078288,65.64,2.843,16.502,1.0
31.5833,128.218383,37.942063,2714.684436,65.816,2.928,16.803,1.0
31.6,128.21839,37.942101,2714.3674440000004,65.983,3.013,17.105,1.0
31.6166,128.218398,37.94214,2714.056548,66.141,3.095,17.406,1.0
31.6333,128.218406,37.942178,2713.7520528000005,66.292,3.181,17.709,1.0
31.65,128.218414,37.942216,2713.4539584,66.437,3.269,18.011,1.0
31.6666,128.218422,37.942254,2713.1619600000004,66.575,3.359,18.314,1.0
31.6833,128.218431,37.942292,2712.8766671999997,66.705,3.449,18.617,1.0
31.7,128.218439,37.94233,2712.5971656,66.827,3.539,18.919,1.0
31.7166,128.218448,37.942369,2712.3240648,66.941,3.627,19.22,1.0
31.7333,128.218457,37.942407,2712.0573648,67.049,3.715,19.521,1.0
31.75,128.218466,37.942445,2711.7967608,67.152,3.803,19.82,1.0
31.7666,128.218476,37.942483,2711.5422528000004,67.25,3.89,20.119,1.0
31.7833,128.218485,37.942521,2711.2938408,67.343,3.976,20.416,1.0
31.8,128.218495,37.942558,2711.0518296,67.431,4.062,20.713,1.0
31.8166,128.218505,37.942596,2710.8156096000002,67.515,4.147,21.009,1.0
31.8333,128.218515,37.942634,2710.5860952000003,67.593,4.229,21.3,1.0
31.85,128.218526,37.942672,2710.362372,67.665,4.31,21.587,1.0
31.8666,128.218536,37.94271,2710.1447448,67.732,4.389,21.871,1.0
31.8833,128.218547,37.942748,2709.9335184,67.794,4.466,22.153,1.0
31.9,128.218558,37.942785,2709.7280832,67.851,4.543,22.433,1.0
31.9166,128.21857,37.942823,2709.528744,67.906,4.619,22.713,1.0
31.9333,128.218581,37.942861,2709.3358056,67.955,4.696,22.994,1.0
31.95,128.218593,37.942898,2709.1489632000003,68.0,4.773,23.276,1.0
31.9666,128.218605,37.942936,2708.9682168000004,68.042,4.85,23.56,1.0
31.9833,128.218617,37.942973,2708.7935664,68.08,4.927,23.843,1.0
32.0,128.218629,37.943011,2708.6247072,68.114,5.004,24.127,1.0
32.0166,128.218641,37.943048,2708.4622488000005,68.146,5.081,24.41,1.0
32.0333,128.218654,37.943085,2708.3058864,68.173,5.158,24.694,1.0
32.05,128.218667,37.943123,2708.1559248,68.195,5.236,24.978,1.0
32.0666,128.21868,37.94316,2708.0117544,68.212,5.314,25.263,1.0
32.0833,128.218693,37.943197,2707.8739848000005,68.224,5.392,25.548,1.0
32.1,128.218707,37.943234,2707.7420064,68.233,5.47,25.833,1.0
32.1166,128.218721,37.943272,2707.6164288,68.239,5.548,26.117,1.0
32.1333,128.218735,37.943309,2707.497252,68.24,5.627,26.401,1.0
32.15,128.218749,37.943346,2707.3838664000004,68.237,5.705,26.687,1.0
32.1666,128.218763,37.943383,2707.2768816000003,68.23,5.785,26.972,1.0
32.1833,128.218778,37.943419,2707.1759928,68.22,5.864,27.257,1.0
32.2,128.218792,37.943456,2707.0815048000004,68.207,5.943,27.542,1.0
32.2166,128.218807,37.943493,2706.992808,68.191,6.023,27.827,1.0
32.2333,128.218822,37.94353,2706.9108168000002,68.171,6.102,28.11,1.0
32.25,128.218838,37.943566,2706.8346168000003,68.148,6.182,28.393,1.0
32.2666,128.218853,37.943603,2706.7651224,68.121,6.262,28.676,1.0
32.2833,128.218869,37.94364,2706.7014192000006,68.09,6.342,28.957,1.0
32.3,128.218885,37.943676,2706.6444216,68.057,6.422,29.239,1.0
32.3166,128.218901,37.943712,2706.5932152,68.022,6.503,29.519,1.0
32.3333,128.218918,37.943749,2706.5487144000003,67.983,6.583,29.799,1.0
32.35,128.218934,37.943785,2706.5106144,67.94,6.664,30.078,1.0
32.3666,128.218951,37.943821,2706.4786104,67.895,6.746,30.356,1.0
32.3833,128.218968,37.943857,2706.4530072000002,67.846,6.827,30.634,1.0
32.4,128.218985,37.943894,2706.4338048000004,67.795,6.909,30.911,1.0
32.4166,128.219003,37.94393,2706.4210032000005,67.742,6.992,31.188,1.0
32.4333,128.21902,37.943965,2706.4139928,67.689,7.074,31.464,1.0
32.45,128.219038,37.944001,2706.413688,67.638,7.155,31.74,1.0
32.4666,128.219056,37.944037,2706.419784,67.589,7.237,32.016,1.0
32.4833,128.219074,37.944073,2706.4319760000003,67.54,7.319,32.291,1.0
32.5,128.219092,37.944109,2706.4508736000003,67.493,7.402,32.566,1.0
32.5166,128.219111,37.944144,2706.4758672,67.447,7.485,32.839,1.0
32.5333,128.21913,37.94418,2706.5069568000004,67.404,7.568,33.113,1.0
32.55,128.219149,37.944215,2706.5447520000002,67.365,7.651,33.386,1.0
32.5666,128.219168,37.94425,2706.5886432,67.329,7.734,33.659,1.0
32.5833,128.219187,37.944286,2706.6389352000006,67.295,7.817,33.931,1.0
32.6,128.219207,37.944321,2706.6959328000003,67.264,7.9,34.203,1.0
32.6166,128.219226,37.944356,2706.7590264,67.234,7.984,34.474,1.0
32.6333,128.219246,37.944391,2706.8285208,67.208,8.068,34.745,1.0
32.65,128.219266,37.944426,2706.9044160000003,67.185,8.152,35.015,1.0
32.6666,128.219286,37.944461,2706.9867120000004,67.165,8.236,35.285,1.0
32.6833,128.219307,37.944496,2707.0754088,67.147,8.32,35.554,1.0
32.7,128.219328,37.944531,2707.1705064000002,67.13,8.405,35.823,1.0
32.7166,128.219348,37.944565,2707.2723096000004,67.115,8.49,36.092,1.0
32.7333,128.219369,37.9446,2707.379904,67.104,8.574,36.36,1.0
32.75,128.219391,37.944634,2707.4945088,67.095,8.659,36.628,1.0
32.7666,128.219412,37.944669,2707.6152096,67.089,8.743,36.896,1.0
32.7833,128.219434,37.944703,2707.7423112,67.085,8.827,37.164,1.0
32.8,128.219455,37.944737,2707.8758136,67.083,8.912,37.431,1.0
32.8166,128.219477,37.944771,2708.0160216,67.083,8.996,37.698,1.0
32.8333,128.219499,37.944805,2708.1623256000003,67.085,9.08,37.965,1.0
32.85,128.219522,37.944839,2708.3153352000004,67.089,9.164,38.232,1.0
32.8666,128.219544,37.944873,2708.4744408,67.095,9.246,38.499,1.0
32.8833,128.219567,37.944907,2708.6399472,67.103,9.329,38.765,1.0
32.9,128.21959,37.944941,2708.8121592,67.113,9.412,39.032,1.0
32.9166,128.219613,37.944974,2708.9904672,67.124,9.494,39.298,1.0
32.9333,128.219636,37.945008,2709.1754808,67.137,9.577,39.564,1.0
32.95,128.219659,37.945041,2709.3665904,67.151,9.658,39.83,1.0
32.9666,128.219683,37.945075,2709.5641008000002,67.166,9.74,40.096,1.0
32.9833,128.219707,37.945108,2709.7680120000005,67.182,9.822,40.362,1.0
33.0,128.21973,37.945141,2709.9786288,67.199,9.903,40.627,1.0
33.0166,128.219755,37.945174,2710.1953416,67.217,9.985,40.893,1.0
33.0333,128.219779,37.945207,2710.4184552,67.234,10.065,41.158,1.0
33.05,128.219803,37.94524,2710.6479696,67.251,10.145,41.424,1.0
33.0666,128.219828,37.945273,2710.88358,67.267,10.224,41.69,1.0
33.0833,128.219853,37.945305,2711.1258960000005,67.284,10.303,41.956,1.0
33.1,128.219878,37.945338,2711.374308,67.302,10.381,42.222,1.0
33.1166,128.219903,37.94537,2711.6291208000002,67.32,10.46,42.488,1.0
33.1333,128.219928,37.945403,2711.8903344,67.338,10.537,42.754,1.0
33.15,128.219954,37.945435,2712.1576440000003,67.355,10.613,43.02,1.0
33.1666,128.219979,37.945467,2712.4313544,67.373,10.688,43.287,1.0
33.1833,128.220005,37.945499,2712.7114656,67.391,10.763,43.553,1.0
33.2,128.220031,37.945531,2712.9976728,67.411,10.838,43.82,1.0
33.2166,128.220057,37.945563,2713.2902808,67.432,10.912,44.087,1.0
33.2333,128.220083,37.945594,2713.5886800000003,67.454,10.986,44.353,1.0
33.25,128.22011,37.945626,2713.8937848000005,67.476,11.059,44.62,1.0
33.2666,128.220137,37.945658,2714.2046808,67.5,11.132,44.887,1.0
33.2833,128.220163,37.945689,2714.5219776000004,67.525,11.204,45.154,1.0
33.3,128.22019,37.94572,2714.8453704000003,67.552,11.277,45.42,1.0
33.3166,128.220217,37.945752,2715.1748592000004,67.58,11.349,45.687,1.0
33.3333,128.220245,37.945783,2715.5104440000005,67.609,11.421,45.954,1.0
33.35,128.220272,37.945814,2715.8524296,67.639,11.493,46.22,1.0
33.3666,128.2203,37.945844,2716.2002064,67.67,11.564,46.487,1.0
33.3833,128.220328,37.945875,2716.554384,67.703,11.635,46.753,1.0
33.4,128.220355,37.945906,2716.9143528000004,67.737,11.706,47.02,1.0
33.4166,128.220384,37.945936,2717.2804176,67.771,11.778,47.286,1.0
33.4333,128.220412,37.945967,2717.6525784000005,67.807,11.848,47.552,1.0
33.45,128.22044,37.945997,2718.0308352,67.843,11.918,47.819,1.0
33.4666,128.220469,37.946027,2718.4148832,67.88,11.987,48.086,1.0
33.4833,128.220497,37.946058,2718.8050272,67.919,12.057,48.353,1.0
33.5,128.220526,37.946087,2719.2012672,67.958,12.126,48.619,1.0
33.5166,128.220555,37.946117,2719.6032984000003,67.999,12.195,48.886,1.0
33.5333,128.220585,37.946147,2720.0111208000003,68.041,12.263,49.153,1.0
33.55,128.220614,37.946177,2720.4250392000004,68.086,12.331,49.419,1.0
33.5666,128.220643,37.946206,2720.8447488000006,68.132,12.399,49.686,1.0
33.5833,128.220673,37.946236,2721.2702496,68.179,12.466,49.953,1.0
33.6,128.220703,37.946265,2721.7018464000002,68.229,12.533,50.22,1.0
33.6166,128.220733,37.946294,2722.1389296,68.279,12.601,50.486,1.0
33.6333,128.220763,37.946323,2722.581804,68.332,12.668,50.753,1.0
33.65,128.220793,37.946352,2723.0307744,68.387,12.734,51.02,1.0
33.6666,128.220823,37.946381,2723.4852312,68.443,12.801,51.287,1.0
33.6833,128.220854,37.94641,2723.9454792,68.5,12.867,51.553,1.0
33.7,128.220885,37.946438,2724.4112136000003,68.559,12.933,51.82,1.0
33.7166,128.220915,37.946467,2724.8827392000003,68.619,12.999,52.086,1.0
33.7333,128.220946,37.946495,2725.360056,68.68,13.065,52.353,1.0
33.75,128.220977,37.946523,2725.8428592,68.743,13.13,52.62,1.0
33.7666,128.221009,37.946551,2726.3314536,68.806,13.195,52.886,1.0
33.7833,128.22104,37.946579,2726.8255344000004,68.871,13.26,53.153,1.0
33.8,128.221071,37.946607,2727.3251016,68.936,13.325,53.42,1.0
33.8166,128.221103,37.946635,2727.8301552000003,69.002,13.389,53.686,1.0
33.8333,128.221135,37.946662,2728.3406952,69.07,13.453,53.953,1.0
33.85,128.221167,37.94669,2728.8567215999997,69.14,13.516,54.22,1.0
33.8666,128.221199,37.946717,2729.3782344,69.211,13.579,54.487,1.0
33.8833,128.221231,37.946744,2729.9052336,69.285,13.642,54.754,1.0
33.9,128.221264,37.946771,2730.4374144000003,69.359,13.704,55.021,1.0
33.9166,128.221296,37.946798,2730.9750816,69.435,13.766,55.288,1.0
33.9333,128.221329,37.946825,2731.5182352000006,69.513,13.827,55.555,1.0
33.95,128.221361,37.946852,2732.0662656,69.592,13.889,55.822,1.0
33.9666,128.221394,37.946879,2732.6200872000004,69.672,13.949,56.09,1.0
33.9833,128.221427,37.946905,2733.1787856,69.752,14.01,56.357,1.0
34.0,128.22146,37.946931,2733.7426656000002,69.834,14.07,56.624,1.0
34.0166,128.221494,37.946958,2734.3120320000003,69.916,14.13,56.892,1.0
34.0333,128.221527,37.946984,2734.8862752,70.0,14.189,57.159,1.0
34.05,128.221561,37.94701,2735.4657,70.086,14.247,57.427,1.0
34.0666,128.221594,37.947035,2736.0503064,70.173,14.305,57.694,1.0
34.0833,128.221628,37.947061,2736.6397896000003,70.261,14.363,57.962,1.0
34.1,128.221662,37.947087,2737.2344544000002,70.351,14.42,58.23,1.0
34.1166,128.221696,37.947112,2737.8343008,70.442,14.477,58.498,1.0
34.1333,128.22173,37.947137,2738.4387192000004,70.533,14.533,58.766,1.0
34.15,128.221764,37.947162,2739.0483192000006,70.626,14.589,59.034,1.0
34.1666,128.221799,37.947187,2739.662796,70.719,14.645,59.302,1.0
34.1833,128.221833,37.947212,2740.2821496,70.812,14.7,59.571,1.0
34.2,128.221868,37.947237,2740.9063800000004,70.906,14.754,59.839,1.0
34.2166,128.221903,37.947262,2741.5351824000004,71.001,14.808,60.107,1.0
34.2333,128.221938,37.947286,2742.1691664000004,71.096,14.862,60.375,1.0
34.25,128.221973,37.94731,2742.8077224,71.192,14.915,60.644,1.0
34.2666,128.222008,37.947335,2743.4508504,71.289,14.967,60.913,1.0
34.2833,128.222043,37.947359,2744.0985504,71.387,15.019,61.182,1.0
34.3,128.222078,37.947383,2744.7511272,71.486,15.07,61.45,1.0
34.3166,128.222114,37.947406,2745.4082760000006,71.586,15.121,61.719,1.0
34.3333,128.22215,37.94743,2746.0699968,71.686,15.171,61.988,1.0
34.35,128.222185,37.947454,2746.7362896000004,71.787,15.221,62.257,1.0
34.3666,128.222221,37.947477,2747.4071544000003,71.888,15.27,62.527,1.0
34.3833,128.222257,37.9475,2748.0822864,71.99,15.319,62.796,1.0
34.4,128.222293,37.947523,2748.7619904,72.092,15.367,63.065,1.0
34.4166,128.222329,37.947546,2749.4462664000002,72.195,15.414,63.335,1.0
34.4333,128.222365,37.947569,2750.1348096,72.297,15.462,63.604,1.0
34.45,128.222402,37.947592,2750.82762,72.399,15.508,63.874,1.0
34.4666,128.222438,37.947614,2751.5246976000003,72.501,15.555,64.143,1.0
34.4833,128.222475,37.947637,2752.2260424,72.603,15.6,64.413,1.0
34.5,128.222512,37.947659,2752.9319592,72.705,15.645,64.683,1.0
34.5166,128.222548,37.947681,2753.6418384,72.807,15.69,64.953,1.0
34.5333,128.222585,37.947703,2754.35568,72.909,15.734,65.223,1.0
34.55,128.222622,37.947725,2755.0740936,73.011,15.778,65.493,1.0
34.5666,128.22266,37.947747,2755.7964696,73.113,15.82,65.763,1.0
34.5833,128.222697,37.947768,2756.5228079999997,73.216,15.863,66.033,1.0
34.6,128.222734,37.94779,2757.2531088,73.319,15.905,66.304,1.0
34.6166,128.222772,37.947811,2757.987372,73.422,15.946,66.574,1.0
34.6333,128.222809,37.947832,2758.7259024,73.525,15.987,66.844,1.0
34.65,128.222847,37.947853,2759.4680904,73.628,16.027,67.115,1.0
34.6666,128.222884,37.947874,2760.2145456000003,73.729,16.067,67.385,1.0
34.6833,128.222922,37.947895,2760.9646584,73.831,16.107,67.656,1.0
34.7,128.22296,37.947915,2761.7184288,73.932,16.146,67.927,1.0
34.7166,128.222998,37.947936,2762.4761616,74.033,16.184,68.197,1.0
34.7333,128.223036,37.947956,2763.2378568,74.133,16.222,68.468,1.0
34.75,128.223075,37.947976,2764.0029048,74.234,16.26,68.739,1.0
34.7666,128.223113,37.947996,2764.7719152,74.334,16.297,69.01,1.0
34.7833,128.223151,37.948016,2765.5445832,74.434,16.333,69.281,1.0
34.8,128.22319,37.948035,2766.3209088,74.534,16.369,69.552,1.0
34.8166,128.223228,37.948055,2767.1005872000005,74.634,16.404,69.823,1.0
34.8333,128.223267,37.948074,2767.8839232000005,74.734,16.439,70.094,1.0
34.85,128.223306,37.948093,2768.6709168,74.833,16.474,70.365,1.0
34.8666,128.223345,37.948113,2769.461568,74.932,16.508,70.636,1.0
34.8833,128.223384,37.948131,2770.2552671999997,75.031,16.541,70.907,1.0
34.9,128.223423,37.94815,2771.052624,75.13,16.574,71.179,1.0
34.9166,128.223462,37.948169,2771.8533336,75.229,16.607,71.45,1.0
34.9333,128.223501,37.948187,2772.6577008000004,75.326,16.639,71.721,1.0
34.95,128.22354,37.948206,2773.4651160000003,75.422,16.671,71.992,1.0
34.9666,128.22358,37.948224,2774.275884,75.517,16.703,72.264,1.0
34.9833,128.223619,37.948242,2775.0900048000003,75.611,16.734,72.535,1.0
35.0,128.223659,37.94826,2775.9071736000005,75.704,16.765,72.806,1.0
35.0166,128.223698,37.948278,2776.728,75.796,16.795,73.078,1.0
35.0333,128.223738,37.948295,2777.5515695999998,75.888,16.825,73.349,1.0
35.05,128.223778,37.948313,2778.3784920000003,75.979,16.854,73.621,1.0
35.0666,128.223818,37.94833,2779.2084624000004,76.07,16.883,73.892,1.0
35.0833,128.223858,37.948347,2780.0417856,76.161,16.911,74.164,1.0
35.1,128.223898,37.948364,2780.877852,76.252,16.939,74.435,1.0
35.1166,128.223938,37.948381,2781.7169664000003,76.342,16.967,74.707,1.0
35.1333,128.223978,37.948397,2782.5591288,76.432,16.994,74.978,1.0
35.15,128.224018,37.948414,2783.4043392000003,76.521,17.021,75.25,1.0
35.1666,128.224059,37.94843,2784.2522928,76.609,17.048,75.521,1.0
35.1833,128.224099,37.948447,2785.1032944,76.697,17.074,75.793,1.0
35.2,128.22414,37.948463,2785.9573440000004,76.785,17.1,76.065,1.0
35.2166,128.22418,37.948478,2786.8141368,76.872,17.125,76.336,1.0
35.2333,128.224221,37.948494,2787.6736728,76.959,17.15,76.608,1.0
35.25,128.224261,37.94851,2788.535952,77.045,17.175,76.879,1.0
35.2666,128.224302,37.948525,2789.4009744,77.13,17.199,77.151,1.0
35.2833,128.224343,37.948541,2790.2690448,77.215,17.223,77.422,1.0
35.3,128.224384,37.948556,2791.1395536,77.3,17.247,77.694,1.0
35.3166,128.224425,37.948571,2792.0128056000003,77.384,17.27,77.965,1.0
35.3333,128.224466,37.948585,2792.8884960000005,77.468,17.293,78.237,1.0
35.35,128.224507,37.9486,2793.7672344000002,77.551,17.316,78.508,1.0
35.3666,128.224548,37.948615,2794.6481064,77.633,17.338,78.78,1.0
35.3833,128.224589,37.948629,2795.5320263999997,77.715,17.36,79.051,1.0
35.4,128.224631,37.948643,2796.4180800000004,77.796,17.382,79.323,1.0
35.4166,128.224672,37.948657,2797.3068768,77.877,17.403,79.594,1.0
35.4333,128.224713,37.948671,2798.1981120000005,77.957,17.424,79.866,1.0
35.45,128.224755,37.948685,2799.0917856,78.038,17.445,80.137,1.0
35.4666,128.224796,37.948699,2799.9878976,78.118,17.465,80.409,1.0
35.4833,128.224838,37.948712,2800.8861432000003,78.198,17.485,80.68,1.0
35.5,128.22488,37.948725,2801.7871320000004,78.278,17.504,80.951,1.0
35.5166,128.224921,37.948738,2802.6902544,78.358,17.523,81.223,1.0
35.5333,128.224963,37.948751,2803.5958152,78.437,17.542,81.494,1.0
35.55,128.225005,37.948764,2804.5035096,78.517,17.561,81.765,1.0
35.5666,128.225047,37.948777,2805.4136424,78.596,17.579,82.037,1.0
35.5833,128.225089,37.948789,2806.3259088,78.676,17.597,82.308,1.0
35.6,128.22513,37.948802,2807.2406136,78.755,17.615,82.579,1.0
35.6166,128.225172,37.948814,2808.1571472,78.834,17.632,82.85,1.0
35.6333,128.225215,37.948826,2809.0761192000004,78.913,17.649,83.121,1.0
35.65,128.225257,37.948838,2809.99692,78.993,17.665,83.393,1.0
35.6666,128.225299,37.948849,2810.9201592,79.072,17.682,83.664,1.0
35.6833,128.225341,37.948861,2811.8452272,79.151,17.698,83.935,1.0
35.7,128.225383,37.948872,2812.7727336,79.23,17.713,84.206,1.0
35.7166,128.225426,37.948883,2813.7020688000002,79.309,17.729,84.477,1.0
35.7333,128.225468,37.948895,2814.6332328000003,79.389,17.744,84.748,1.0
35.75,128.22551,37.948905,2815.5665304000004,79.468,17.758,85.019,1.0
35.7666,128.225553,37.948916,2816.5016568,79.546,17.773,85.289,1.0
35.7833,128.225595,37.948927,2817.4389168000002,79.625,17.787,85.56,1.0
35.8,128.225638,37.948937,2818.3780056000005,79.704,17.8,85.831,1.0
35.8166,128.22568,37.948948,2819.3189232000004,79.782,17.814,86.102,1.0
35.8333,128.225723,37.948958,2820.2616696,79.86,17.827,86.373,1.0
35.85,128.225766,37.948968,2821.2062448,79.938,17.84,86.643,1.0
35.8666,128.225808,37.948977,2822.1526488000004,80.016,17.852,86.914,1.0
35.8833,128.225851,37.948987,2823.1008816,80.093,17.865,87.184,1.0
35.9,128.225894,37.948997,2824.0509432000003,80.17,17.877,87.455,1.0
35.9166,128.225936,37.949006,2825.0025288,80.247,17.888,87.726,1.0
35.9333,128.225979,37.949015,2825.9559432,80.324,17.899,87.996,1.0
35.95,128.226022,37.949024,2826.9108816000003,80.401,17.91,88.267,1.0
35.9666,128.226065,37.949033,2827.8676488000006,80.479,17.921,88.537,1.0
35.9833,128.226108,37.949042,2828.8259399999997,80.558,17.931,88.807,1.0
36.0,128.226151,37.94905,2829.7857552000005,80.636,17.94,89.078,1.0
36.0166,128.226194,37.949059,2830.7473992,80.715,17.95,89.348,1.0
36.0333,128.226237,37.949067,2831.7102624000004,80.794,17.959,89.618,1.0
36.05,128.22628,37.949075,2832.6749544,80.874,17.968,89.889,1.0
36.0666,128.226323,37.949083,2833.6408656,80.953,17.976,90.159,1.0
36.0833,128.226366,37.949091,2834.6083008000005,81.033,17.984,90.429,1.0
36.1,128.226409,37.949098,2835.5772600000005,81.113,17.992,90.699,1.0
36.1166,128.226452,37.949106,2836.5477432000002,81.194,17.999,90.969,1.0
36.1333,128.226495,37.949113,2837.5194456000004,81.275,18.006,91.239,1.0
36.15,128.226539,37.94912,2838.492672,81.356,18.013,91.509,1.0
36.1666,128.226582,37.949127,2839.4671176,81.438,18.019,91.779,1.0
36.1833,128.226625,37.949134,2840.4427824000004,81.52,18.025,92.049,1.0
36.2,128.226668,37.94914,2841.4199712000004,81.603,18.031,92.318,1.0
36.2166,128.226712,37.949147,2842.3983792,81.686,18.036,92.588,1.0
36.2333,128.226755,37.949153,2843.3780064000002,81.77,18.041,92.858,1.0
36.25,128.226798,37.949159,2844.358548,81.857,18.045,93.127,1.0
36.2666,128.226842,37.949165,2845.3406136000003,81.945,18.048,93.397,1.0
36.2833,128.226885,37.949171,2846.3238984000004,82.035,18.051,93.666,1.0
36.3,128.226928,37.949177,2847.3080976,82.126,18.054,93.936,1.0
36.3166,128.226972,37.949182,2848.293516,82.218,18.056,94.205,1.0
36.3333,128.227015,37.949188,2849.2798488000003,82.315,18.057,94.475,1.0
36.35,128.227059,37.949193,2850.2670960000005,82.417,18.058,94.744,1.0
36.3666,128.227102,37.949198,2851.2555624000006,82.524,18.057,95.013,1.0
36.3833,128.227146,37.949203,2852.2449432000003,82.636,18.056,95.283,1.0
36.4,128.227189,37.949208,2853.2352384,82.75,18.055,95.552,1.0
36.4166,128.227232,37.949212,2854.2264480000003,82.868,18.053,95.821,1.0
36.4333,128.227276,37.949217,2855.2182672,83.003,18.048,96.09,1.0
