Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.4666,128.184835,37.951376,1072.6207656000001,-41.48,-49.707,186.444,1.0
30.4833,128.184826,37.951343,1067.4031992,-41.342,-49.519,186.166,1.0
30.5,128.184818,37.95131,1062.1972152,-41.206,-49.331,185.889,1.0
30.5166,128.18481,37.951276,1057.0025088000002,-41.073,-49.142,185.614,1.0
30.5333,128.184802,37.951243,1051.81908,-40.939,-48.953,185.341,1.0
30.55,128.184794,37.951209,1046.6472336000002,-40.804,-48.763,185.07,1.0
30.5666,128.184787,37.951176,1041.4872744,-40.669,-48.572,184.801,1.0
30.5833,128.184779,37.951141,1036.3388976,-40.534,-48.382,184.533,1.0
30.6,128.184772,37.951107,1031.202408,-40.399,-48.191,184.266,1.0
30.6166,128.184765,37.951073,1026.0778056,-40.265,-48.0,184.0,1.0
30.6333,128.184758,37.951038,1020.9653952,-40.135,-47.808,183.737,1.0
30.65,128.184752,37.951004,1015.8651768000001,-40.007,-47.616,183.476,1.0
30.6666,128.184746,37.950969,1010.7771504,-39.881,-47.423,183.216,1.0
30.6833,128.184739,37.950934,1005.7016208,-39.756,-47.229,182.958,1.0
30.7,128.184734,37.950898,1000.6382832000002,-39.631,-47.036,182.701,1.0
30.7166,128.184728,37.950863,995.5877472000001,-39.508,-46.842,182.445,1.0
30.7333,128.184722,37.950827,990.5500128,-39.39,-46.648,182.191,1.0
30.75,128.184717,37.950792,985.52508,-39.277,-46.453,181.938,1.0
30.7666,128.184712,37.950756,980.5129488,-39.168,-46.259,181.686,1.0
30.7833,128.184707,37.950719,975.5139240000001,-39.063,-46.063,181.436,1.0
30.8,128.184702,37.950683,970.5280056,-38.96,-45.867,181.188,1.0
30.8166,128.184698,37.950647,965.5548888000001,-38.859,-45.67,180.942,1.0
30.8333,128.184694,37.95061,960.5951832000001,-38.758,-45.474,180.696,1.0
30.85,128.18469,37.950573,955.6488888000001,-38.657,-45.277,180.451,1.0
30.8666,128.184686,37.950536,950.7163104000001,-38.559,-45.08,180.207,1.0
30.8833,128.184682,37.950499,945.7968384,-38.463,-44.882,179.965,1.0
30.9,128.184679,37.950462,940.8910824000001,-38.369,-44.684,179.724,1.0
30.9166,128.184676,37.950425,935.9990424,-38.277,-44.486,179.485,1.0
30.9333,128.184673,37.950387,931.1210232,-38.185,-44.287,179.247,1.0
30.95,128.18467,37.950349,926.2564152,-38.091,-44.088,179.01,1.0
30.9666,128.184667,37.950311,921.4061328,-37.998,-43.889,178.774,1.0
30.9833,128.184665,37.950273,916.5698712000001,-37.905,-43.69,178.539,1.0
31.0,128.184663,37.950235,911.7476303999999,-37.813,-43.49,178.306,1.0
31.0166,128.184661,37.950197,906.9400200000001,-37.723,-43.29,178.073,1.0
31.0333,128.184659,37.950158,902.1461256,-37.631,-43.089,177.843,1.0
31.05,128.184658,37.950119,897.3668616000001,-37.538,-42.888,177.614,1.0
31.0666,128.184656,37.95008,892.6019232,-37.442,-42.687,177.386,1.0
31.0833,128.184655,37.950041,887.8519200000001,-37.345,-42.486,177.158,1.0
31.1,128.184654,37.950002,883.1165472,-37.248,-42.285,176.931,1.0
31.1166,128.184654,37.949963,878.3958048000001,-37.153,-42.083,176.706,1.0
31.1333,128.184653,37.949923,873.6903024000001,-37.063,-41.881,176.481,1.0
31.15,128.184653,37.949884,868.9997352,-36.977,-41.679,176.259,1.0
31.1666,128.184653,37.949844,864.3244080000001,-36.894,-41.476,176.037,1.0
31.1833,128.184653,37.949804,859.6640160000001,-36.812,-41.273,175.817,1.0
31.2,128.184654,37.949764,855.018864,-36.732,-41.07,175.597,1.0
31.2166,128.184654,37.949724,850.3892568,-36.651,-40.867,175.378,1.0
31.2333,128.184655,37.949684,845.7751944,-36.575,-40.663,175.16,1.0
31.25,128.184656,37.949643,841.1766768000001,-36.503,-40.459,174.943,1.0
31.2666,128.184658,37.949603,836.5940088000001,-36.435,-40.255,174.726,1.0
31.2833,128.184659,37.949562,832.0268856,-36.371,-40.051,174.512,1.0
31.3,128.184661,37.949521,827.4756120000001,-36.308,-39.846,174.298,1.0
31.3166,128.184663,37.94948,822.9398832,-36.247,-39.641,174.085,1.0
31.3333,128.184665,37.949439,818.4206136,-36.184,-39.435,173.873,1.0
31.35,128.184668,37.949397,813.9168888,-36.12,-39.23,173.662,1.0
31.3666,128.18467,37.949356,809.4296232,-36.056,-39.024,173.451,1.0
31.3833,128.184673,37.949314,804.958512,-35.993,-38.819,173.241,1.0
31.4,128.184676,37.949273,800.50386,-35.932,-38.613,173.033,1.0
31.4166,128.18468,37.949231,796.0653624,-35.872,-38.407,172.825,1.0
31.4333,128.184683,37.949189,791.6433240000001,-35.812,-38.2,172.618,1.0
31.45,128.184687,37.949147,787.2377448,-35.751,-37.993,172.412,1.0
31.4666,128.184691,37.949104,782.8486248,-35.688,-37.786,172.207,1.0
31.4833,128.184695,37.949062,778.4765735999999,-35.626,-37.579,172.003,1.0
31.5,128.184699,37.94902,774.1212864,-35.564,-37.372,171.799,1.0
31.5166,128.184704,37.948977,769.7827632000001,-35.504,-37.165,171.596,1.0
31.5333,128.184709,37.948934,765.461004,-35.444,-36.958,171.394,1.0
31.55,128.184714,37.948891,761.1563136,-35.383,-36.75,171.193,1.0
31.5666,128.184719,37.948848,756.8689968000001,-35.322,-36.542,170.994,1.0
31.5833,128.184725,37.948805,752.5987488000001,-35.261,-36.334,170.794,1.0
31.6,128.184731,37.948762,748.3455696000001,-35.199,-36.125,170.595,1.0
31.6166,128.184737,37.948719,744.1100688,-35.139,-35.917,170.397,1.0
31.6333,128.184743,37.948675,739.8919416000001,-35.083,-35.709,170.199,1.0
31.65,128.184749,37.948632,735.6914928000001,-35.032,-35.5,170.002,1.0
31.6666,128.184756,37.948588,731.5087224000001,-34.985,-35.291,169.807,1.0
31.6833,128.184763,37.948544,727.3436303999999,-34.941,-35.082,169.612,1.0
31.7,128.18477,37.9485,723.1962168,-34.897,-34.873,169.418,1.0
31.7166,128.184777,37.948456,719.0664816,-34.854,-34.663,169.224,1.0
31.7333,128.184785,37.948412,714.9550343999999,-34.812,-34.454,169.031,1.0
31.75,128.184793,37.948368,710.8615704,-34.772,-34.244,168.838,1.0
31.7666,128.184801,37.948323,706.7860896,-34.734,-34.034,168.645,1.0
31.7833,128.184809,37.948279,702.7288968000001,-34.699,-33.824,168.454,1.0
31.8,128.184818,37.948234,698.6896872000001,-34.666,-33.614,168.264,1.0
31.8166,128.184826,37.94819,694.6687656000001,-34.633,-33.404,168.074,1.0
31.8333,128.184835,37.948145,690.6664368,-34.599,-33.193,167.884,1.0
31.85,128.184844,37.9481,686.6820912,-34.564,-32.982,167.696,1.0
31.8666,128.184854,37.948055,682.7166432,-34.528,-32.772,167.507,1.0
31.8833,128.184863,37.94801,678.7694832000001,-34.492,-32.561,167.319,1.0
31.9,128.184873,37.947965,674.8412208,-34.458,-32.35,167.132,1.0
31.9166,128.184883,37.947919,670.9315512000001,-34.425,-32.139,166.945,1.0
31.9333,128.184894,37.947874,667.0404744,-34.39,-31.928,166.759,1.0
31.95,128.184904,37.947828,663.1679904,-34.354,-31.717,166.575,1.0
31.9666,128.184915,37.947783,659.3147088000001,-34.315,-31.505,166.39,1.0
31.9833,128.184926,37.947737,655.4803248,-34.276,-31.294,166.206,1.0
32.0,128.184937,37.947691,651.6651432,-34.236,-31.082,166.022,1.0
32.0166,128.184949,37.947646,647.8688592000001,-34.197,-30.871,165.838,1.0
32.0333,128.18496,37.9476,644.0920824,-34.163,-30.66,165.655,1.0
32.05,128.184972,37.947554,640.334508,-34.131,-30.448,165.473,1.0
32.0666,128.184984,37.947507,636.5961360000001,-34.102,-30.236,165.292,1.0
32.0833,128.184997,37.947461,632.8772712000001,-34.074,-30.024,165.111,1.0
32.1,128.185009,37.947415,629.1779136,-34.046,-29.812,164.93,1.0
32.1166,128.185022,37.947369,625.4980632,-34.019,-29.599,164.75,1.0
32.1333,128.185035,37.947322,621.8377200000001,-33.994,-29.387,164.57,1.0
32.15,128.185048,37.947275,618.1974936,-33.974,-29.175,164.391,1.0
32.1666,128.185062,37.947229,614.5767744,-33.956,-28.963,164.211,1.0
32.1833,128.185076,37.947182,610.9758672,-33.942,-28.75,164.033,1.0
32.2,128.18509,37.947135,607.3947720000001,-33.928,-28.537,163.855,1.0
32.2166,128.185104,37.947089,603.8337936,-33.915,-28.325,163.678,1.0
32.2333,128.185118,37.947042,600.2926272,-33.902,-28.112,163.501,1.0
32.25,128.185133,37.946995,596.7712728,-33.889,-27.899,163.324,1.0
32.2666,128.185148,37.946947,593.27034,-33.877,-27.686,163.147,1.0
32.2833,128.185163,37.9469,589.789524,-33.866,-27.473,162.971,1.0
32.3,128.185178,37.946853,586.3288248,-33.857,-27.26,162.795,1.0
32.3166,128.185194,37.946806,582.8885472000001,-33.849,-27.047,162.62,1.0
32.3333,128.185209,37.946758,579.4680816,-33.84,-26.834,162.445,1.0
32.35,128.185225,37.946711,576.0683424,-33.829,-26.621,162.27,1.0
32.3666,128.185242,37.946663,572.6887200000001,-33.816,-26.408,162.096,1.0
32.3833,128.185258,37.946616,569.329824,-33.804,-26.195,161.922,1.0
32.4,128.185275,37.946568,565.9913496,-33.792,-25.982,161.748,1.0
32.4166,128.185292,37.946521,562.6736016,-33.782,-25.769,161.575,1.0
32.4333,128.185309,37.946473,559.3762752,-33.771,-25.555,161.402,1.0
32.45,128.185326,37.946425,556.0996752,-33.76,-25.342,161.23,1.0
32.4666,128.185344,37.946377,552.8438016,-33.748,-25.129,161.058,1.0
32.4833,128.185362,37.946329,549.6086544000001,-33.735,-24.915,160.886,1.0
32.5,128.18538,37.946281,546.3945384,-33.722,-24.702,160.714,1.0
32.5166,128.185398,37.946233,543.2011488,-33.711,-24.489,160.543,1.0
32.5333,128.185417,37.946185,540.0287904,-33.701,-24.276,160.372,1.0
32.55,128.185435,37.946137,536.8774632000001,-33.693,-24.062,160.201,1.0
32.5666,128.185454,37.946089,533.7471672,-33.686,-23.849,160.031,1.0
32.5833,128.185474,37.946041,530.6379024,-33.679,-23.635,159.861,1.0
32.6,128.185493,37.945992,527.5496688000001,-33.672,-23.422,159.692,1.0
32.6166,128.185513,37.945944,524.4827712,-33.666,-23.208,159.522,1.0
32.6333,128.185533,37.945896,521.4372096,-33.662,-22.995,159.353,1.0
32.65,128.185553,37.945847,518.412984,-33.659,-22.781,159.184,1.0
32.6666,128.185573,37.945799,515.4100944,-33.658,-22.568,159.015,1.0
32.6833,128.185593,37.94575,512.4288456,-33.659,-22.354,158.847,1.0
32.7,128.185614,37.945702,509.46862799999997,-33.66,-22.141,158.679,1.0
32.7166,128.185635,37.945653,506.53005120000006,-33.661,-21.927,158.511,1.0
32.7333,128.185656,37.945604,503.6131152,-33.663,-21.713,158.344,1.0
32.75,128.185678,37.945556,500.7175152,-33.664,-21.5,158.176,1.0
32.7666,128.1857,37.945507,497.84355600000004,-33.666,-21.286,158.009,1.0
32.7833,128.185722,37.945458,494.99123760000003,-33.669,-21.073,157.842,1.0
32.8,128.185744,37.94541,492.16056000000003,-33.673,-20.859,157.676,1.0
32.8166,128.185766,37.945361,489.351828,-33.677,-20.646,157.509,1.0
32.8333,128.185789,37.945312,486.5647368,-33.681,-20.432,157.343,1.0
32.85,128.185811,37.945263,483.7992864,-33.684,-20.218,157.177,1.0
32.8666,128.185834,37.945214,481.05578160000005,-33.688,-20.005,157.011,1.0
32.8833,128.185858,37.945165,478.3342224,-33.691,-19.791,156.846,1.0
32.9,128.185881,37.945116,475.6346088,-33.695,-19.578,156.68,1.0
32.9166,128.185905,37.945067,472.9569408,-33.699,-19.364,156.515,1.0
32.9333,128.185929,37.945018,470.3009136,-33.704,-19.151,156.35,1.0
32.95,128.185953,37.944969,467.6674416000001,-33.709,-18.938,156.185,1.0
32.9666,128.185977,37.94492,465.0556104,-33.715,-18.724,156.021,1.0
32.9833,128.186002,37.944871,462.4660296,-33.72,-18.511,155.856,1.0
33.0,128.186026,37.944822,459.8986992,-33.725,-18.297,155.692,1.0
33.0166,128.186051,37.944773,457.3533144,-33.732,-18.084,155.527,1.0
33.0333,128.186077,37.944724,454.83018,-33.737,-17.871,155.364,1.0
33.05,128.186102,37.944675,452.329296,-33.741,-17.657,155.2,1.0
33.0666,128.186128,37.944626,449.8503576,-33.744,-17.444,155.037,1.0
33.0833,128.186154,37.944577,447.3939744,-33.747,-17.231,154.874,1.0
33.1,128.18618,37.944528,444.95984160000006,-33.749,-17.017,154.71,1.0
33.1166,128.186206,37.944479,442.548264,-33.753,-16.804,154.547,1.0
33.1333,128.186233,37.944429,440.1589368,-33.756,-16.591,154.384,1.0
33.15,128.186259,37.94438,437.79186000000004,-33.761,-16.378,154.222,1.0
33.1666,128.186286,37.944331,435.4476432,-33.765,-16.165,154.06,1.0
33.1833,128.186314,37.944282,433.125372,-33.769,-15.952,153.898,1.0
33.2,128.186341,37.944233,430.8259608,-33.772,-15.739,153.736,1.0
33.2166,128.186369,37.944184,428.5491048,-33.776,-15.526,153.573,1.0
33.2333,128.186396,37.944134,426.294804,-33.781,-15.313,153.412,1.0
33.25,128.186424,37.944085,424.0630584,-33.787,-15.1,153.25,1.0
33.2666,128.186453,37.944036,421.85386800000003,-33.794,-14.887,153.089,1.0
33.2833,128.186481,37.943987,419.66753760000006,-33.8,-14.673,152.928,1.0
33.3,128.18651,37.943938,417.50376239999997,-33.807,-14.461,152.767,1.0
33.3166,128.186539,37.943889,415.36254240000005,-33.814,-14.248,152.605,1.0
33.3333,128.186568,37.943839,413.2438776,-33.819,-14.035,152.445,1.0
33.35,128.186597,37.94379,411.1483776,-33.823,-13.822,152.284,1.0
33.3666,128.186627,37.943741,409.075128,-33.826,-13.609,152.124,1.0
33.3833,128.186656,37.943692,407.0250432,-33.828,-13.396,151.964,1.0
33.4,128.186686,37.943643,404.9978184,-33.83,-13.183,151.803,1.0
33.4166,128.186716,37.943594,402.99314880000003,-33.833,-12.971,151.643,1.0
33.4333,128.186747,37.943545,401.011644,-33.837,-12.758,151.483,1.0
33.45,128.186777,37.943496,399.05299920000004,-33.844,-12.545,151.323,1.0
33.4666,128.186808,37.943447,397.1172144,-33.851,-12.333,151.164,1.0
33.4833,128.186839,37.943398,395.20428960000004,-33.859,-12.12,151.004,1.0
33.5,128.18687,37.943349,393.3145296,-33.866,-11.907,150.845,1.0
33.5166,128.186902,37.9433,391.4476296,-33.874,-11.695,150.685,1.0
33.5333,128.186933,37.943251,389.60389440000006,-33.885,-11.482,150.526,1.0
33.55,128.186965,37.943202,387.78332400000005,-33.898,-11.27,150.366,1.0
33.5666,128.186997,37.943153,385.9856136,-33.913,-11.058,150.207,1.0
33.5833,128.187029,37.943104,384.21106800000007,-33.93,-10.845,150.048,1.0
33.6,128.187062,37.943055,382.4596872,-33.948,-10.633,149.889,1.0
33.6166,128.187094,37.943006,380.7311664,-33.965,-10.42,149.731,1.0
33.6333,128.187127,37.942958,379.0258104,-33.984,-10.208,149.572,1.0
33.65,128.18716,37.942909,377.3436192,-34.003,-9.996,149.412,1.0
33.6666,128.187193,37.94286,375.6845928,-34.024,-9.784,149.253,1.0
33.6833,128.187227,37.942811,374.0487312,-34.046,-9.572,149.094,1.0
33.7,128.18726,37.942763,372.43603440000004,-34.069,-9.36,148.936,1.0
33.7166,128.187294,37.942714,370.8465024000001,-34.092,-9.148,148.777,1.0
33.7333,128.187328,37.942665,369.2801352,-34.117,-8.936,148.618,1.0
33.75,128.187362,37.942617,367.73723760000007,-34.142,-8.724,148.459,1.0
33.7666,128.187397,37.942568,366.2172,-34.168,-8.512,148.3,1.0
33.7833,128.187431,37.94252,364.7203272,-34.196,-8.301,148.141,1.0
33.8,128.187466,37.942471,363.24692400000004,-34.224,-8.089,147.983,1.0
33.8166,128.187501,37.942423,361.79668560000005,-34.253,-7.878,147.824,1.0
33.8333,128.187536,37.942375,360.369612,-34.284,-7.666,147.665,1.0
33.85,128.187572,37.942326,358.96570320000006,-34.317,-7.455,147.505,1.0
33.8666,128.187607,37.942278,357.58526400000005,-34.351,-7.244,147.346,1.0
33.8833,128.187643,37.94223,356.22798960000006,-34.387,-7.033,147.187,1.0
33.9,128.187679,37.942182,354.89387999999997,-34.425,-6.822,147.028,1.0
33.9166,128.187715,37.942134,353.5829352,-34.462,-6.611,146.869,1.0
33.9333,128.187751,37.942086,352.29546000000005,-34.5,-6.401,146.71,1.0
33.95,128.187788,37.942038,351.0308448,-34.537,-6.19,146.55,1.0
33.9666,128.187825,37.94199,349.78969920000003,-34.575,-5.98,146.39,1.0
33.9833,128.187862,37.941942,348.5717184,-34.614,-5.769,146.231,1.0
34.0,128.187899,37.941894,347.37720720000004,-34.653,-5.559,146.071,1.0
34.0166,128.187936,37.941846,346.205556,-34.694,-5.349,145.911,1.0
34.0333,128.187973,37.941798,345.0573744,-34.735,-5.139,145.752,1.0
34.05,128.188011,37.941751,343.9323576,-34.778,-4.93,145.592,1.0
34.0666,128.188049,37.941703,342.8302008,-34.822,-4.72,145.431,1.0
34.0833,128.188087,37.941656,341.7518184,-34.866,-4.511,145.271,1.0
34.1,128.188125,37.941608,340.696296,-34.912,-4.301,145.111,1.0
34.1166,128.188163,37.941561,339.6639384,-34.958,-4.092,144.95,1.0
34.1333,128.188202,37.941513,338.65474559999996,-35.003,-3.883,144.79,1.0
34.15,128.188241,37.941466,337.66871760000004,-35.048,-3.674,144.629,1.0
34.1666,128.18828,37.941419,336.7055496,-35.091,-3.465,144.469,1.0
34.1833,128.188319,37.941372,335.76585120000004,-35.135,-3.257,144.308,1.0
34.2,128.188358,37.941325,334.8493176,-35.179,-3.048,144.146,1.0
34.2166,128.188397,37.941278,333.955644,-35.224,-2.84,143.985,1.0
34.2333,128.188437,37.941231,333.0851352,-35.271,-2.632,143.824,1.0
34.25,128.188477,37.941184,332.238096,-35.32,-2.424,143.662,1.0
34.2666,128.188517,37.941137,331.41391680000004,-35.37,-2.217,143.501,1.0
34.2833,128.188557,37.94109,330.61259759999996,-35.42,-2.009,143.339,1.0
34.3,128.188597,37.941044,329.8344432,-35.471,-1.802,143.177,1.0
34.3166,128.188638,37.940997,329.0794536,-35.522,-1.595,143.015,1.0
34.3333,128.188678,37.940951,328.34732400000007,-35.573,-1.388,142.853,1.0
34.35,128.188719,37.940904,327.6383592,-35.625,-1.181,142.69,1.0
34.3666,128.18876,37.940858,326.9522544000001,-35.677,-0.974,142.528,1.0
34.3833,128.188801,37.940812,326.2890096,-35.729,-0.768,142.365,1.0
34.4,128.188843,37.940766,325.64892960000003,-35.781,-0.561,142.202,1.0
34.4166,128.188884,37.940719,325.0317096,-35.834,-0.355,142.039,1.0
34.4333,128.188926,37.940674,324.4373496,-35.889,-0.149,141.876,1.0
34.45,128.188968,37.940628,323.8658496,-35.944,0.055,141.712,1.0
34.4666,128.18901,37.940582,323.3172096,-35.999,0.261,141.549,1.0
34.4833,128.189052,37.940536,322.7914296,-36.055,0.466,141.385,1.0
34.5,128.189094,37.940491,322.2885096,-36.112,0.671,141.221,1.0
34.5166,128.189137,37.940445,321.80844959999996,-36.169,0.876,141.056,1.0
34.5333,128.18918,37.9404,321.35124959999996,-36.226,1.081,140.892,1.0
34.55,128.189222,37.940354,320.91630000000004,-36.282,1.286,140.727,1.0
34.5666,128.189265,37.940309,320.50451519999996,-36.338,1.49,140.563,1.0
34.5833,128.189309,37.940264,320.11528560000005,-36.393,1.694,140.398,1.0
34.6,128.189352,37.940219,319.7486112,-36.449,1.898,140.232,1.0
34.6166,128.189395,37.940174,319.4047968,-36.506,2.101,140.067,1.0
34.6333,128.189439,37.940129,319.08353760000006,-36.563,2.305,139.901,1.0
34.65,128.189483,37.940084,318.7848336,-36.621,2.508,139.735,1.0
34.6666,128.189527,37.94004,318.5086848,-36.68,2.711,139.569,1.0
34.6833,128.189571,37.939995,318.25509120000004,-36.738,2.914,139.403,1.0
34.7,128.189615,37.939951,318.0240528,-36.797,3.117,139.237,1.0
34.7166,128.189659,37.939906,317.8155696,-36.856,3.319,139.07,1.0
34.7333,128.189704,37.939862,317.629032,-36.918,3.513,138.909,1.0
34.75,128.189749,37.939818,317.4650496,-36.981,3.699,138.754,1.0
34.7666,128.189794,37.939774,317.3233176,-37.046,3.883,138.599,1.0
34.7833,128.189839,37.93973,317.2035312,-37.113,4.074,138.439,1.0
34.8,128.189884,37.939686,317.10630000000003,-37.18,4.27,138.275,1.0
34.8166,128.189929,37.939643,317.0310144,-37.248,4.469,138.109,1.0
34.8333,128.189974,37.939599,316.97676,-37.315,4.652,137.954,1.0
34.85,128.19002,37.939555,316.94475600000004,-37.379,4.819,137.811,1.0
34.8666,128.190066,37.939512,316.934088,-37.443,4.984,137.669,1.0
34.8833,128.190112,37.939469,316.9450608,-37.508,5.159,137.519,1.0
34.9,128.190158,37.939426,316.9776744,-37.575,5.347,137.359,1.0
34.9166,128.190204,37.939383,317.031624,-37.643,5.538,137.195,1.0
34.9333,128.19025,37.93934,317.10630000000003,-37.71,5.714,137.044,1.0
34.95,128.190297,37.939297,317.2020072,-37.775,5.871,136.906,1.0
34.9666,128.190343,37.939254,317.3187456,-37.841,6.024,136.772,1.0
34.9833,128.19039,37.939212,317.45651519999996,-37.907,6.188,136.628,1.0
35.0,128.190437,37.939169,317.6150112,-37.975,6.366,136.472,1.0
35.0166,128.190484,37.939127,317.79423360000004,-38.045,6.55,136.312,1.0
35.0333,128.190531,37.939085,317.99326800000006,-38.113,6.719,136.164,1.0
35.05,128.190578,37.939043,318.21272400000004,-38.179,6.869,136.03,1.0
35.0666,128.190625,37.939001,318.4522968,-38.243,7.014,135.899,1.0
35.0833,128.190673,37.938959,318.7119864,-38.309,7.17,135.76,1.0
35.1,128.19072,37.938917,318.9917928,-38.376,7.34,135.608,1.0
35.1166,128.190768,37.938875,319.29171600000006,-38.445,7.516,135.452,1.0
35.1333,128.190816,37.938834,319.6108416000001,-38.513,7.678,135.306,1.0
35.15,128.190864,37.938792,319.9494744,-38.58,7.822,135.175,1.0
35.1666,128.190912,37.938751,320.3076144,-38.647,7.962,135.047,1.0
35.1833,128.19096,37.93871,320.6849568,-38.715,8.111,134.91,1.0
35.2,128.191008,37.938669,321.08150159999997,-38.785,8.274,134.762,1.0
35.2166,128.191057,37.938628,321.4972488,-38.857,8.443,134.609,1.0
35.2333,128.191105,37.938587,321.9315888,-38.929,8.598,134.466,1.0
35.25,128.191154,37.938546,322.3845216,-39.002,8.737,134.337,1.0
35.2666,128.191203,37.938506,322.856352,-39.076,8.871,134.211,1.0
35.2833,128.191252,37.938465,323.3464704,-39.152,9.014,134.078,1.0
35.3,128.191301,37.938425,323.85518160000004,-39.231,9.17,133.933,1.0
35.3166,128.19135,37.938384,324.38218080000007,-39.311,9.332,133.783,1.0
35.3333,128.191399,37.938344,324.9268584,-39.388,9.481,133.644,1.0
35.35,128.191449,37.938304,325.48951919999996,-39.461,9.614,133.517,1.0
35.3666,128.191498,37.938264,326.0698584,-39.533,9.742,133.394,1.0
35.3833,128.191548,37.938225,326.6681808000001,-39.607,9.879,133.264,1.0
35.4,128.191597,37.938185,327.2841816,-39.682,10.028,133.122,1.0
35.4166,128.191647,37.938145,327.9178608,-39.76,10.183,132.975,1.0
35.4333,128.191697,37.938106,328.5686088,-39.837,10.326,132.838,1.0
35.45,128.191747,37.938067,329.2364256,-39.913,10.454,132.713,1.0
35.4666,128.191797,37.938027,329.92131120000005,-39.988,10.578,132.592,1.0
35.4833,128.191847,37.937988,330.6232656,-40.065,10.709,132.463,1.0
35.5,128.191897,37.937949,331.34259360000004,-40.144,10.853,132.324,1.0
35.5166,128.191948,37.937911,332.07838080000005,-40.225,11.001,132.18,1.0
35.5333,128.191998,37.937872,332.8306272,-40.305,11.138,132.045,1.0
35.55,128.192049,37.937833,333.59933280000007,-40.383,11.261,131.923,1.0
35.5666,128.192099,37.937795,334.3844976,-40.462,11.38,131.804,1.0
35.5833,128.19215,37.937756,335.18612160000004,-40.542,11.506,131.677,1.0
35.6,128.192201,37.937718,336.00390000000004,-40.624,11.643,131.541,1.0
35.6166,128.192252,37.93768,336.83783280000006,-40.709,11.786,131.399,1.0
35.6333,128.192303,37.937642,337.6873104,-40.791,11.918,131.267,1.0
35.65,128.192354,37.937604,338.5526376,-40.869,12.035,131.147,1.0
35.6666,128.192405,37.937566,339.4335096,-40.947,12.149,131.03,1.0
35.6833,128.192456,37.937529,340.3302312,-41.026,12.27,130.906,1.0
35.7,128.192507,37.937491,341.2424976,-41.108,12.402,130.772,1.0
35.7166,128.192559,37.937454,342.170004,-41.191,12.538,130.633,1.0
35.7333,128.19261,37.937416,343.11275040000004,-41.274,12.664,130.503,1.0
35.75,128.192662,37.937379,344.070432,-41.354,12.777,130.385,1.0
35.7666,128.192714,37.937342,345.0430488,-41.434,12.886,130.27,1.0
35.7833,128.192765,37.937305,346.0309056,-41.516,13.002,130.149,1.0
35.8,128.192817,37.937268,347.0333928,-41.6,13.128,130.017,1.0
35.8166,128.192869,37.937232,348.0508152,-41.686,13.259,129.881,1.0
35.8333,128.192921,37.937195,349.0822584,-41.768,13.379,129.754,1.0
35.85,128.192973,37.937159,350.128332,-41.847,13.488,129.638,1.0
35.8666,128.193026,37.937122,351.1887312,-41.923,13.592,129.525,1.0
35.8833,128.193078,37.937086,352.26315120000004,-42.001,13.703,129.406,1.0
35.9,128.19313,37.93705,353.3522016,-42.08,13.824,129.277,1.0
35.9166,128.193182,37.937014,354.45496800000006,-42.162,13.949,129.143,1.0
35.9333,128.193235,37.936978,355.57175520000004,-42.244,14.064,129.018,1.0
35.95,128.193287,37.936942,356.7022584,-42.325,14.168,128.904,1.0
35.9666,128.19334,37.936906,357.8464776,-42.407,14.268,128.793,1.0
35.9833,128.193393,37.936871,359.0044128,-42.492,14.374,128.676,1.0
36.0,128.193446,37.936835,360.1757592000001,-42.578,14.49,128.55,1.0
36.0166,128.193498,37.9368,361.3605168,-42.667,14.609,128.419,1.0
36.0333,128.193551,37.936765,362.55868560000005,-42.753,14.72,128.296,1.0
36.05,128.193604,37.93673,363.76996080000004,-42.838,14.82,128.184,1.0
36.0666,128.193657,37.936695,364.99403760000007,-42.923,14.916,128.074,1.0
36.0833,128.19371,37.93666,366.23152560000005,-43.01,15.018,127.958,1.0
36.1,128.193764,37.936625,367.48181519999997,-43.1,15.129,127.834,1.0
36.1166,128.193817,37.936591,368.7449064,-43.191,15.244,127.705,1.0
36.1333,128.19387,37.936556,370.0204944,-43.279,15.35,127.585,1.0
36.15,128.193923,37.936522,371.3085792,-43.364,15.445,127.475,1.0
36.1666,128.193977,37.936487,372.60916080000004,-43.447,15.537,127.367,1.0
36.1833,128.19403,37.936453,373.92223920000004,-43.531,15.635,127.254,1.0
36.2,128.194084,37.936419,375.2475096,-43.618,15.74,127.132,1.0
36.2166,128.194138,37.936385,376.58527680000003,-43.707,15.85,127.006,1.0
36.2333,128.194191,37.936351,377.9346264,-43.788,15.951,126.888,1.0
36.25,128.194245,37.936318,379.2955584,-43.861,16.042,126.782,1.0
36.2666,128.194299,37.936284,380.6686824,-43.929,16.129,126.678,1.0
36.2833,128.194353,37.936251,382.05369360000003,-43.996,16.222,126.567,1.0
36.3,128.194407,37.936217,383.4502872,-44.065,16.322,126.448,1.0
36.3166,128.194461,37.936184,384.85876800000005,-44.136,16.426,126.324,1.0
36.3333,128.194515,37.936151,386.27852640000003,-44.206,16.522,126.209,1.0
36.35,128.194569,37.936118,387.7095624,-44.273,16.609,126.105,1.0
36.3666,128.194623,37.936085,389.15187599999996,-44.339,16.692,126.004,1.0
36.3833,128.194677,37.936052,390.60577200000006,-44.405,16.781,125.896,1.0
36.4,128.194731,37.936019,392.0706408,-44.472,16.877,125.78,1.0
