Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.65,128.203476,37.911288,3285.8860368,71.081,1.799,297.034,0.9344572503341013
44.6666,128.203426,37.911304,3285.8442792,70.859,1.827,297.09,0.9344572503341013
44.6833,128.203376,37.911319,3285.8046552000005,70.651,1.854,297.147,0.9344572503341013
44.7,128.203326,37.911335,3285.7665552000003,70.452,1.883,297.204,0.9344572503341013
44.7166,128.203276,37.91135,3285.7305888,70.262,1.913,297.262,0.9344572503341013
44.7333,128.203226,37.911366,3285.6961464000005,70.086,1.94,297.316,0.9344572503341013
44.75,128.203176,37.911382,3285.6635328,69.922,1.965,297.365,0.9344572503341013
44.7666,128.203126,37.911398,3285.6330528000003,69.768,1.989,297.411,0.9344572503341013
44.7833,128.203076,37.911414,3285.6040967999998,69.623,2.013,297.458,0.9344572503341013
44.8,128.203026,37.91143,3285.5772744,69.486,2.037,297.505,0.9344572503341013
44.8166,128.202976,37.911446,3285.5522808,69.356,2.063,297.554,0.9344572503341013
44.8333,128.202926,37.911462,3285.5288112000003,69.235,2.086,297.599,0.9344572503341013
44.85,128.202876,37.911479,3285.5071704,69.123,2.107,297.64,0.9344572503341013
44.8666,128.202827,37.911495,3285.4873584,69.018,2.127,297.679,0.9344572503341013
44.8833,128.202777,37.911512,3285.4693752000003,68.921,2.146,297.718,0.9344572503341013
44.9,128.202727,37.911529,3285.4532208,68.829,2.166,297.759,0.9344572503341013
44.9166,128.202678,37.911546,3285.4388952,68.743,2.187,297.801,0.9344572503341013
44.9333,128.202628,37.911562,3285.4260936,68.663,2.206,297.839,0.9344572503341013
44.95,128.202578,37.911579,3285.414816,68.588,2.224,297.875,0.9344572503341013
44.9666,128.202529,37.911596,3285.4053672,68.52,2.24,297.91,0.9344572503341013
44.9833,128.202479,37.911614,3285.3977472,68.455,2.256,297.944,0.9344572503341013
45.0,128.20243,37.911631,3285.3916512,68.396,2.273,297.98,0.9344572503341013
45.0166,128.20238,37.911648,3285.3870792000002,68.34,2.29,298.018,0.9344572503341013
45.0333,128.202331,37.911666,3285.3840312,68.286,2.305,298.052,0.9344572503341013
45.05,128.202282,37.911683,3285.3828120000003,68.233,2.319,298.082,0.9344572503341013
45.0666,128.202232,37.911701,3285.3828120000003,68.182,2.332,298.111,0.9344572503341013
45.0833,128.202183,37.911719,3285.3846408,68.132,2.345,298.14,0.9344572503341013
45.1,128.202134,37.911736,3285.3879936000003,68.085,2.358,298.17,0.9344572503341013
45.1166,128.202084,37.911754,3285.3925656,68.039,2.371,298.202,0.9344572503341013
45.1333,128.202035,37.911772,3285.3989664,67.991,2.383,298.231,0.9344572503341013
45.15,128.201986,37.91179,3285.4065864000004,67.941,2.394,298.257,0.9344572503341013
45.1666,128.201937,37.911808,3285.4157304000005,67.891,2.404,298.282,0.9344572503341013
45.1833,128.201888,37.911826,3285.4263984000004,67.839,2.414,298.308,0.9344572503341013
45.2,128.201839,37.911845,3285.4382856,67.788,2.424,298.334,0.9344572503341013
45.2166,128.20179,37.911863,3285.4516968,67.737,2.434,298.362,0.9344572503341013
45.2333,128.201741,37.911881,3285.466632,67.675,2.444,298.387,0.9344572503341013
45.25,128.201692,37.9119,3285.4830912,67.603,2.453,298.409,0.9344572503341013
45.2666,128.201643,37.911919,3285.5010744,67.521,2.462,298.43,0.9344572503341013
45.2833,128.201594,37.911937,3285.5202768,67.433,2.471,298.45,0.9344572503341013
45.3,128.201545,37.911956,3285.5406984,67.338,2.479,298.472,0.9344572503341013
45.3166,128.201496,37.911975,3285.5626440000005,67.24,2.487,298.496,0.9344572503341013
45.3333,128.201447,37.911994,3285.5864184,67.123,2.495,298.517,0.9344572503341013
45.35,128.201398,37.912013,3285.6117168000005,66.987,2.504,298.535,0.9344572503341013
45.3666,128.201349,37.912032,3285.6382344000003,66.836,2.512,298.553,0.9344572503341013
45.3833,128.201301,37.912051,3285.6659712000005,66.673,2.52,298.571,0.9344572503341013
45.4,128.201252,37.91207,3285.6955368000004,66.5,2.528,298.589,0.9344572503341013
45.4166,128.201203,37.912089,3285.7260168000003,66.32,2.535,298.61,0.9344572503341013
45.4333,128.201154,37.912108,3285.7571064,66.161,2.539,298.63,0.9344572503341013
45.45,128.201106,37.912128,3285.7888056000006,66.024,2.538,298.649,0.9344572503341013
45.4666,128.201057,37.912147,3285.8214192000005,65.908,2.536,298.667,0.9344572503341013
45.4833,128.201008,37.912167,3285.8549472,65.811,2.534,298.686,0.9344572503341013
45.5,128.20096,37.912186,3285.8890848000005,65.73,2.533,298.705,0.9344572503341013
45.5166,128.200911,37.912206,3285.9241368000003,65.662,2.534,298.726,0.9344572503341013
45.5333,128.200863,37.912225,3285.960408,65.583,2.536,298.742,0.9344572503341013
45.55,128.200814,37.912245,3285.9985079999997,65.489,2.539,298.754,0.9344572503341013
45.5666,128.200766,37.912265,3286.0372176,65.382,2.542,298.765,0.9344572503341013
45.5833,128.200717,37.912285,3286.0774512,65.262,2.545,298.775,0.9344572503341013
45.6,128.200669,37.912305,3286.1185992,65.132,2.548,298.787,0.9344572503341013
45.6166,128.20062,37.912325,3286.1606616000004,64.994,2.55,298.8,0.9344572503341013
45.6333,128.200572,37.912345,3286.2048576,64.828,2.552,298.81,0.9344572503341013
45.65,128.200523,37.912365,3286.2502728000004,64.635,2.556,298.819,0.9344572503341013
45.6666,128.200475,37.912385,3286.2966024,64.421,2.56,298.827,0.9344572503341013
45.6833,128.200427,37.912405,3286.344456,64.19,2.563,298.836,0.9344572503341013
45.7,128.200378,37.912426,3286.3935288,63.944,2.565,298.846,0.9344572503341013
45.7166,128.20033,37.912446,3286.4435160000003,63.688,2.567,298.858,0.9344572503341013
45.7333,128.200282,37.912466,3286.4953320000004,63.414,2.57,298.87,0.9344572503341013
45.75,128.200234,37.912487,3286.5480624000006,63.124,2.573,298.882,0.9344572503341013
45.7666,128.200185,37.912507,3286.6020120000003,62.822,2.576,298.895,0.9344572503341013
45.7833,128.200137,37.912528,3286.6571808,62.51,2.579,298.908,0.9344572503341013
45.8,128.200089,37.912548,3286.7135688000003,62.191,2.582,298.923,0.9344572503341013
45.8166,128.200041,37.912569,3286.7708712000003,61.868,2.585,298.939,0.9344572503341013
45.8333,128.199993,37.91259,3286.8303072000003,61.522,2.589,298.954,0.9344572503341013
45.85,128.199945,37.912611,3286.8909624000003,61.156,2.594,298.968,0.9344572503341013
45.8666,128.199896,37.912631,3286.9528368,60.773,2.599,298.981,0.9344572503341013
45.8833,128.199848,37.912652,3287.0162352,60.376,2.604,298.995,0.9344572503341013
45.9,128.1998,37.912673,3287.0811576000006,59.967,2.608,299.009,0.9344572503341013
45.9166,128.199752,37.912694,3287.1469944,59.551,2.612,299.025,0.9344572503341013
45.9333,128.199704,37.912715,3287.2152696,59.113,2.617,299.04,0.9344572503341013
45.95,128.199656,37.912737,3287.2850688000003,58.655,2.622,299.054,0.9344572503341013
45.9666,128.199608,37.912758,3287.3560872000003,58.182,2.627,299.067,0.9344572503341013
45.9833,128.19956,37.912779,3287.4289344000003,57.695,2.632,299.081,0.9344572503341013
46.0,128.199513,37.9128,3287.5030008000003,57.199,2.637,299.096,0.9344572503341013
46.0166,128.199465,37.912821,3287.5788960000004,56.695,2.641,299.111,0.9344572503341013
46.0333,128.199417,37.912843,3287.6569248,56.168,2.646,299.125,0.9344572503341013
46.05,128.199369,37.912864,3287.7370872000006,55.62,2.651,299.138,0.9344572503341013
46.0666,128.199321,37.912886,3287.8187736000004,55.054,2.657,299.15,0.9344572503341013
46.0833,128.199273,37.912907,3287.9022888000004,54.474,2.662,299.163,0.9344572503341013
46.1,128.199225,37.912929,3287.9876328000005,53.883,2.667,299.176,0.9344572503341013
46.1166,128.199178,37.91295,3288.0745008000004,53.284,2.671,299.19,0.9344572503341013
46.1333,128.19913,37.912972,3288.1647215999997,52.662,2.676,299.203,0.9344572503341013
46.15,128.199082,37.912994,3288.2564664,52.022,2.681,299.215,0.9344572503341013
46.1666,128.199035,37.913015,3288.3503448,51.365,2.687,299.227,0.9344572503341013
46.1833,128.198987,37.913037,3288.4463568,50.696,2.692,299.239,0.9344572503341013
46.2,128.198939,37.913059,3288.5445024,50.016,2.696,299.252,0.9344572503341013
46.2166,128.198891,37.913081,3288.6444768,49.33,2.701,299.265,0.9344572503341013
46.2333,128.198844,37.913103,3288.7474991999998,48.631,2.706,299.279,0.9344572503341013
46.25,128.198796,37.913125,3288.8520456,47.922,2.712,299.293,0.9344572503341013
46.2666,128.198749,37.913147,3288.9593352000006,47.206,2.718,299.308,0.9344572503341013
46.2833,128.198701,37.913169,3289.0684536,46.484,2.724,299.323,0.9344572503341013
46.3,128.198653,37.913191,3289.1800104,45.758,2.73,299.339,0.9344572503341013
46.3166,128.198606,37.913213,3289.2937008000004,45.029,2.737,299.355,0.9344572503341013
46.3333,128.198558,37.913235,3289.4104392000004,44.294,2.744,299.371,0.9344572503341013
46.35,128.198511,37.913257,3289.5290064,43.556,2.752,299.388,0.9344572503341013
46.3666,128.198463,37.913279,3289.6503168000004,42.813,2.761,299.406,0.9344572503341013
46.3833,128.198416,37.913302,3289.7737608,42.069,2.77,299.423,0.9344572503341013
46.4,128.198368,37.913324,3289.899948,41.322,2.779,299.441,0.9344572503341013
46.4166,128.198321,37.913346,3290.0288784000004,40.574,2.788,299.459,0.9344572503341013
46.4333,128.198273,37.913368,3290.1587232,39.883,2.774,299.48,0.9344572503341013
46.45,128.198226,37.913391,3290.2897872000003,39.247,2.737,299.504,0.9344572503341013
46.4666,128.198178,37.913413,3290.4205464000006,38.668,2.686,299.528,0.9344572503341013
46.4833,128.198131,37.913435,3290.5510008000006,38.146,2.632,299.551,0.9344572503341013
46.5,128.198084,37.913458,3290.6826744,37.676,2.58,299.569,0.9344572503341013
46.5166,128.198036,37.91348,3290.8152624000004,37.246,2.532,299.586,0.9344572503341013
46.5333,128.197989,37.913503,3290.9469360000003,36.862,2.487,299.601,0.9344572503341013
46.55,128.197941,37.913525,3291.0801336,36.511,2.445,299.616,0.9344572503341013
46.5666,128.197894,37.913547,3291.2139408000003,36.185,2.404,299.63,0.9344572503341013
46.5833,128.197847,37.91357,3291.3486624,35.876,2.364,299.644,0.9344572503341013
46.6,128.197799,37.913592,3291.4846032000005,35.579,2.326,299.658,0.9344572503341013
46.6166,128.197752,37.913615,3291.6211536,35.289,2.289,299.672,0.9344572503341013
46.6333,128.197704,37.913637,3291.7573992,35.019,2.252,299.686,0.9344572503341013
46.65,128.197657,37.91366,3291.8945592,34.766,2.216,299.7,0.9344572503341013
46.6666,128.19761,37.913682,3292.032024,34.527,2.179,299.715,0.9344572503341013
46.6833,128.197562,37.913705,3292.1704032000002,34.299,2.144,299.73,0.9344572503341013
46.7,128.197515,37.913728,3292.3090872000002,34.078,2.11,299.745,0.9344572503341013
46.7166,128.197468,37.91375,3292.4483808,33.863,2.077,299.759,0.9344572503341013
46.7333,128.19742,37.913773,3292.5895032000003,33.559,2.05,299.766,0.9344572503341013
46.75,128.197373,37.913795,3292.7330640000005,33.167,2.03,299.765,0.9344572503341013
46.7666,128.197326,37.913818,3292.8790632,32.695,2.011,299.762,0.9344572503341013
46.7833,128.197279,37.913841,3293.0287200000002,32.155,1.993,299.761,0.9344572503341013
46.8,128.197231,37.913863,3293.1808152,31.557,1.973,299.763,0.9344572503341013
46.8166,128.197184,37.913886,3293.3344344,30.917,1.951,299.77,0.9344572503341013
46.8333,128.197137,37.913909,3293.488968,30.27,1.925,299.781,0.9344572503341013
46.85,128.19709,37.913931,3293.6441112,29.626,1.898,299.796,0.9344572503341013
46.8666,128.197043,37.913954,3293.799864,28.989,1.87,299.813,0.9344572503341013
46.8833,128.196995,37.913977,3293.9568360000003,28.362,1.843,299.831,0.9344572503341013
46.9,128.196948,37.914,3294.1144176,27.743,1.817,299.848,0.9344572503341013
46.9166,128.196901,37.914022,3294.2726088,27.131,1.793,299.865,0.9344572503341013
46.9333,128.196854,37.914045,3294.4298856,26.559,1.767,299.885,0.9344572503341013
46.95,128.196807,37.914068,3294.5865528000004,26.022,1.741,299.906,0.9344572503341013
46.9666,128.196759,37.914091,3294.7435248,25.516,1.715,299.928,0.9344572503341013
46.9833,128.196712,37.914113,3294.9001920000005,25.035,1.689,299.95,0.9344572503341013
47.0,128.196665,37.914136,3295.0574688,24.575,1.665,299.971,0.9344572503341013
47.0166,128.196618,37.914159,3295.2150504,24.128,1.643,299.99,0.9344572503341013
47.0333,128.196571,37.914182,3295.3704984000005,23.727,1.619,300.012,0.9344572503341013
47.05,128.196523,37.914205,3295.5247272,23.366,1.595,300.035,0.9344572503341013
47.0666,128.196476,37.914227,3295.6792608,23.039,1.57,300.058,0.9344572503341013
47.0833,128.196429,37.91425,3295.8331848000003,22.739,1.547,300.081,0.9344572503341013
47.1,128.196382,37.914273,3295.986804,22.459,1.525,300.102,0.9344572503341013
47.1166,128.196334,37.914296,3296.1404232000004,22.195,1.503,300.121,0.9344572503341013
47.1333,128.196287,37.914319,3296.2919088,22.108,1.477,300.154,0.9344572503341013
47.15,128.19624,37.914342,3296.4415656,22.188,1.444,300.2,0.9344572503341013
47.1666,128.196193,37.914365,3296.5881744,22.436,1.409,300.252,0.9344572503341013
47.1833,128.196145,37.914387,3296.7314304000006,22.853,1.373,300.303,0.9344572503341013
47.2,128.196098,37.91441,3296.8704192000005,23.434,1.339,300.352,0.9344572503341013
47.2166,128.196051,37.914433,3297.0045312,24.169,1.305,300.397,0.9344572503341013
47.2333,128.196003,37.914456,3297.1337664000002,25.049,1.272,300.438,0.9344572503341013
47.25,128.195956,37.914479,3297.2569056,26.063,1.24,300.476,0.9344572503341013
47.2666,128.195909,37.914502,3297.3736440000002,27.202,1.207,300.512,0.9344572503341013
47.2833,128.195861,37.914525,3297.4836768,28.454,1.174,300.546,0.9344572503341013
47.3,128.195814,37.914547,3297.5891376,29.796,1.141,300.577,0.9344572503341013
47.3166,128.195766,37.91457,3297.6903312,31.205,1.11,300.604,0.9344572503341013
47.3333,128.195718,37.914593,3297.7872576000004,32.665,1.081,300.624,0.9344572503341013
47.35,128.195671,37.914616,3297.8805264,34.16,1.054,300.64,0.9344572503341013
47.3666,128.195623,37.914639,3297.9701376,35.677,1.028,300.651,0.9344572503341013
47.3833,128.195576,37.914662,3298.0563960000004,37.207,1.002,300.66,0.9344572503341013
47.4,128.195528,37.914685,3298.1396064,38.742,0.976,300.666,0.9344572503341013
47.4166,128.19548,37.914708,3298.2197688,40.28,0.95,300.672,0.9344572503341013
47.4333,128.195433,37.91473,3298.2968832,41.816,0.922,300.677,0.9344572503341013
47.45,128.195385,37.914753,3298.3706448,43.35,0.894,300.683,0.9344572503341013
47.4666,128.195337,37.914776,3298.4413584,44.883,0.864,300.688,0.9344572503341013
47.4833,128.195289,37.914799,3298.509024,46.416,0.835,300.692,0.9344572503341013
47.5,128.195242,37.914822,3298.5736416000004,47.949,0.806,300.696,0.9344572503341013
47.5166,128.195194,37.914845,3298.6352112,49.483,0.777,300.699,0.9344572503341013
47.5333,128.195146,37.914868,3298.6937328000004,51.016,0.748,300.7,0.9344572503341013
47.55,128.195098,37.914891,3298.7492064000003,52.548,0.719,300.701,0.9344572503341013
47.5666,128.19505,37.914913,3298.8019368000005,54.079,0.691,300.702,0.9344572503341013
47.5833,128.195002,37.914936,3298.8513144000003,55.61,0.662,300.701,0.9344572503341013
47.6,128.194954,37.914959,3298.8979488000004,57.14,0.634,300.7,0.9344572503341013
47.6166,128.194907,37.914982,3298.94184,58.669,0.605,300.698,0.9344572503341013
47.6333,128.194859,37.915005,3298.9826832,60.197,0.577,300.695,0.9344572503341013
47.65,128.194811,37.915028,3299.0204784000002,61.724,0.549,300.692,0.9344572503341013
47.6666,128.194763,37.915051,3299.0555304000004,63.251,0.521,300.688,0.9344572503341013
47.6833,128.194715,37.915074,3299.0875344,64.777,0.494,300.683,0.9344572503341013
47.7,128.194666,37.915097,3299.1171000000004,66.302,0.466,300.678,0.9344572503341013
47.7166,128.194618,37.91512,3299.1436176,67.827,0.439,300.672,0.9344572503341013
47.7333,128.19457,37.915142,3299.1670872000004,69.142,0.43,300.659,0.9344572503341013
47.75,128.194522,37.915165,3299.1887280000005,70.259,0.438,300.639,0.9344572503341013
47.7666,128.194474,37.915188,3299.2088448,71.172,0.454,300.618,0.9344572503341013
47.7833,128.194426,37.915211,3299.2274376,71.881,0.47,300.597,0.9344572503341013
47.8,128.194378,37.915234,3299.245116,72.392,0.483,300.577,0.9344572503341013
47.8166,128.19433,37.915257,3299.2615752,72.734,0.49,300.56,0.9344572503341013
47.8333,128.194282,37.91528,3299.27712,72.935,0.492,300.547,0.9344572503341013
47.85,128.194234,37.915303,3299.2920552000005,73.032,0.488,300.536,0.9344572503341013
47.8666,128.194186,37.915327,3299.3054664,73.055,0.479,300.528,0.9344572503341013
47.8833,128.194138,37.91535,3299.3176584,73.029,0.465,300.521,0.9344572503341013
47.9,128.19409,37.915373,3299.3280216,72.969,0.449,300.516,0.9344572503341013
47.9166,128.194042,37.915396,3299.3365559999997,72.89,0.431,300.511,0.9344572503341013
47.9333,128.193994,37.915419,3299.3432616,72.798,0.412,300.508,0.9344572503341013
47.95,128.193946,37.915442,3299.3484432,72.698,0.393,300.506,0.9344572503341013
47.9666,128.193898,37.915466,3299.3514912,72.595,0.373,300.505,0.9344572503341013
47.9833,128.19385,37.915489,3299.3527104,72.489,0.354,300.504,0.9344572503341013
48.0,128.193802,37.915512,3299.3521008000002,72.382,0.334,300.504,0.9344572503341013
48.0166,128.193754,37.915536,3299.3496624000004,72.274,0.314,300.505,0.9344572503341013
48.0333,128.193706,37.915559,3299.3447856,72.182,0.293,300.506,0.9344572503341013
48.05,128.193658,37.915582,3299.3377752,72.104,0.271,300.508,0.9344572503341013
48.0666,128.19361,37.915605,3299.328936,72.039,0.248,300.511,0.9344572503341013
48.0833,128.193562,37.915629,3299.3179632,71.985,0.226,300.513,0.9344572503341013
48.1,128.193514,37.915652,3299.3051616000002,71.94,0.205,300.516,0.9344572503341013
48.1166,128.193466,37.915676,3299.2902264,71.902,0.184,300.52,0.9344572503341013
48.1333,128.193418,37.915699,3299.2728528000002,71.881,0.163,300.523,0.9344572503341013
48.15,128.19337,37.915722,3299.2536504000004,71.875,0.141,300.527,0.9344572503341013
48.1666,128.193322,37.915746,3299.2323144,71.881,0.119,300.531,0.9344572503341013
48.1833,128.193274,37.915769,3299.2091496000003,71.896,0.097,300.535,0.9344572503341013
48.2,128.193226,37.915793,3299.1835464000005,71.919,0.076,300.539,0.9344572503341013
48.2166,128.193178,37.915816,3299.1561144,71.949,0.056,300.544,0.9344572503341013
48.2333,128.19313,37.915839,3299.1265488000004,71.989,0.035,300.548,0.9344572503341013
48.25,128.193082,37.915863,3299.0948496,72.038,0.014,300.553,0.9344572503341013
48.2666,128.193034,37.915886,3299.0610168000003,72.095,-0.006,300.558,0.9344572503341013
48.2833,128.192986,37.91591,3299.0253552000004,72.158,-0.027,300.563,0.9344572503341013
48.3,128.192938,37.915933,3298.9872552,72.225,-0.047,300.568,0.9344572503341013
48.3166,128.19289,37.915957,3298.9473264,72.296,-0.067,300.573,0.9344572503341013
48.3333,128.192842,37.91598,3298.9055688000003,72.373,-0.087,300.578,0.9344572503341013
48.35,128.192794,37.916004,3298.8613728,72.455,-0.107,300.584,0.9344572503341013
48.3666,128.192746,37.916027,3298.815348,72.542,-0.127,300.589,0.9344572503341013
48.3833,128.192698,37.916051,3298.7668848000003,72.631,-0.147,300.595,0.9344572503341013
48.4,128.19265,37.916075,3298.7168976000003,72.723,-0.166,300.601,0.9344572503341013
48.4166,128.192602,37.916098,3298.664472,72.816,-0.186,300.607,0.9344572503341013
48.4333,128.192554,37.916122,3298.6099128,72.915,-0.205,300.613,0.9344572503341013
48.45,128.192506,37.916145,3298.5535248,73.02,-0.224,300.619,0.9344572503341013
48.4666,128.192458,37.916169,3298.4946984000003,73.128,-0.243,300.625,0.9344572503341013
48.4833,128.19241,37.916193,3298.4340432000004,73.239,-0.261,300.631,0.9344572503341013
48.5,128.192362,37.916216,3298.3712544,73.353,-0.28,300.637,0.9344572503341013
48.5166,128.192314,37.91624,3298.3066368000004,73.467,-0.298,300.643,0.9344572503341013
48.5333,128.192266,37.916264,3298.2392760000002,73.455,-0.301,300.648,0.9344572503341013
48.55,128.192218,37.916287,3298.1703912000003,73.323,-0.289,300.65,0.9344572503341013
48.5666,128.19217,37.916311,3298.1008968,73.063,-0.269,300.651,0.9344572503341013
48.5833,128.192122,37.916335,3298.0301832,72.683,-0.251,300.654,0.9344572503341013
48.6,128.192074,37.916359,3297.9591648,72.201,-0.237,300.66,0.9344572503341013
48.6166,128.192026,37.916382,3297.8875368000004,71.644,-0.231,300.667,0.9344572503341013
48.6333,128.191978,37.916406,3297.8146896000003,71.055,-0.229,300.683,0.9344572503341013
48.65,128.19193,37.91643,3297.7403184000004,70.454,-0.229,300.706,0.9344572503341013
48.6666,128.191882,37.916454,3297.6641184,69.851,-0.231,300.733,0.9344572503341013
48.6833,128.191834,37.916478,3297.587004,69.251,-0.232,300.761,0.9344572503341013
48.7,128.191787,37.916502,3297.5080608,68.659,-0.233,300.79,0.9344572503341013
48.7166,128.191739,37.916526,3297.4278984000002,68.072,-0.233,300.819,0.9344572503341013
48.7333,128.191691,37.91655,3297.3465168000002,67.493,-0.234,300.844,0.9344572503341013
48.75,128.191643,37.916574,3297.2639160000003,66.92,-0.235,300.864,0.9344572503341013
48.7666,128.191595,37.916598,3297.1797912,66.352,-0.236,300.881,0.9344572503341013
48.7833,128.191547,37.916622,3297.0950568000003,65.786,-0.238,300.897,0.9344572503341013
48.8,128.1915,37.916646,3297.0087984,65.222,-0.241,300.913,0.9344572503341013
48.8166,128.191452,37.91667,3296.9219304000003,64.659,-0.243,300.929,0.9344572503341013
48.8333,128.191404,37.916694,3296.8335384,64.245,-0.259,300.946,0.9344572503341013
48.85,128.191356,37.916718,3296.7433176,63.975,-0.287,300.963,0.9344572503341013
48.8666,128.191308,37.916742,3296.6506584,63.831,-0.32,300.98,0.9344572503341013
48.8833,128.191261,37.916766,3296.5549512,63.793,-0.35,300.993,0.9344572503341013
48.9,128.191213,37.91679,3296.4565008000004,63.839,-0.374,301.003,0.9344572503341013
48.9166,128.191165,37.916815,3296.3565264,63.945,-0.392,301.011,0.9344572503341013
48.9333,128.191117,37.916839,3296.2538088,63.942,-0.391,301.015,0.9344572503341013
48.95,128.191069,37.916863,3296.1501768,63.829,-0.375,301.018,0.9344572503341013
48.9666,128.191021,37.916887,3296.0459352000003,63.598,-0.352,301.021,0.9344572503341013
48.9833,128.190974,37.916911,3295.941084,63.245,-0.33,301.025,0.9344572503341013
49.0,128.190926,37.916935,3295.8365375999997,62.774,-0.312,301.032,0.9344572503341013
49.0166,128.190878,37.91696,3295.7316864000004,62.194,-0.297,301.04,0.9344572503341013
49.0333,128.19083,37.916984,3295.6277496000002,61.536,-0.284,301.053,0.9344572503341013
49.05,128.190783,37.917008,3295.5244224000003,60.824,-0.275,301.07,0.9344572503341013
49.0666,128.190735,37.917033,3295.4207904,60.078,-0.268,301.09,0.9344572503341013
49.0833,128.190687,37.917057,3295.3171584,59.309,-0.263,301.111,0.9344572503341013
49.1,128.19064,37.917081,3295.2132216,58.529,-0.26,301.133,0.9344572503341013
49.1166,128.190592,37.917106,3295.1095896000006,57.742,-0.258,301.154,0.9344572503341013
49.1333,128.190544,37.91713,3295.0050432000003,56.986,-0.259,301.177,0.9344572503341013
49.15,128.190497,37.917155,3294.8995824000003,56.262,-0.263,301.2,0.9344572503341013
49.1666,128.190449,37.917179,3294.7941216,55.566,-0.269,301.223,0.9344572503341013
49.1833,128.190401,37.917204,3294.6880512,54.895,-0.274,301.246,0.9344572503341013
49.2,128.190354,37.917228,3294.5816760000002,54.245,-0.277,301.267,0.9344572503341013
49.2166,128.190306,37.917253,3294.4756056000006,53.609,-0.279,301.288,0.9344572503341013
49.2333,128.190259,37.917277,3294.3704496,52.964,-0.281,301.306,0.9344572503341013
49.25,128.190211,37.917302,3294.2655984000003,52.306,-0.281,301.32,0.9344572503341013
49.2666,128.190164,37.917326,3294.1616616,51.635,-0.281,301.333,0.9344572503341013
49.2833,128.190116,37.917351,3294.0580296000003,50.953,-0.283,301.346,0.9344572503341013
49.3,128.190069,37.917376,3293.9553120000005,50.261,-0.285,301.359,0.9344572503341013
49.3166,128.190021,37.9174,3293.853204,49.563,-0.289,301.372,0.9344572503341013
49.3333,128.189974,37.917425,3293.7514008000003,48.861,-0.291,301.389,0.9344572503341013
49.35,128.189926,37.91745,3293.650512,48.159,-0.291,301.408,0.9344572503341013
49.3666,128.189879,37.917475,3293.5505376,47.457,-0.29,301.428,0.9344572503341013
49.3833,128.189831,37.917499,3293.4511728,46.756,-0.289,301.449,0.9344572503341013
49.4,128.189784,37.917524,3293.3524176,46.056,-0.288,301.47,0.9344572503341013
49.4166,128.189736,37.917549,3293.2548816000003,45.358,-0.287,301.491,0.9344572503341013
49.4333,128.189689,37.917574,3293.1591744,44.646,-0.285,301.51,0.9344572503341013
49.45,128.189642,37.917599,3293.0646864,43.92,-0.283,301.528,0.9344572503341013
49.4666,128.189594,37.917624,3292.9714176,43.184,-0.28,301.545,0.9344572503341013
49.4833,128.189547,37.917648,3292.8796728,42.438,-0.279,301.562,0.9344572503341013
49.5,128.1895,37.917673,3292.7891472,41.684,-0.277,301.58,0.9344572503341013
49.5166,128.189453,37.917698,3292.7001456000003,40.925,-0.277,301.598,0.9344572503341013
49.5333,128.189405,37.917723,3292.612668,40.16,-0.276,301.616,0.9344572503341013
49.55,128.189358,37.917748,3292.5267144000004,39.392,-0.275,301.634,0.9344572503341013
49.5666,128.189311,37.917773,3292.4422848000004,38.622,-0.274,301.653,0.9344572503341013
49.5833,128.189263,37.917798,3292.3593792,37.85,-0.273,301.671,0.9344572503341013
49.6,128.189216,37.917823,3292.2779976,37.077,-0.272,301.689,0.9344572503341013
49.6166,128.189169,37.917848,3292.1984448,36.304,-0.272,301.708,0.9344572503341013
49.6333,128.189122,37.917874,3292.1222448,35.514,-0.27,301.724,0.9344572503341013
49.65,128.189075,37.917899,3292.0472640000003,34.709,-0.269,301.739,0.9344572503341013
49.6666,128.189028,37.917924,3291.9750264,33.891,-0.268,301.753,0.9344572503341013
49.6833,128.18898,37.917949,3291.9046176,33.061,-0.268,301.767,0.9344572503341013
49.7,128.188933,37.917974,3291.8366472000002,32.223,-0.268,301.782,0.9344572503341013
49.7166,128.188886,37.917999,3291.7705056000004,31.379,-0.268,301.797,0.9344572503341013
49.7333,128.188839,37.918024,3291.7071072000003,30.528,-0.268,301.813,0.9344572503341013
49.75,128.188792,37.91805,3291.6455376,29.674,-0.265,301.83,0.9344572503341013
49.7666,128.188745,37.918075,3291.5864064,28.817,-0.262,301.848,0.9344572503341013
49.7833,128.188698,37.9181,3291.5294088,27.958,-0.259,301.865,0.9344572503341013
49.8,128.188651,37.918125,3291.4751544,27.099,-0.256,301.883,0.9344572503341013
49.8166,128.188604,37.918151,3291.4230336,26.238,-0.252,301.9,0.9344572503341013
49.8333,128.188557,37.918176,3291.3745704000003,25.365,-0.249,301.917,0.9344572503341013
49.85,128.18851,37.918201,3291.3285456000003,24.482,-0.245,301.932,0.9344572503341013
49.8666,128.188463,37.918227,3291.285264,23.588,-0.241,301.947,0.9344572503341013
49.8833,128.188416,37.918252,3291.2450304000004,22.686,-0.237,301.961,0.9344572503341013
49.9,128.188369,37.918277,3291.2072352000005,21.777,-0.233,301.976,0.9344572503341013
49.9166,128.188322,37.918303,3291.172488,20.863,-0.23,301.991,0.9344572503341013
49.9333,128.188275,37.918328,3291.1426176,19.925,-0.227,302.005,0.9344572503341013
