Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.181879,37.916067,5804.063169600001,40.615,-1.402,1.217,0.7172274039757917
0.6833,128.181879,37.916103,5803.876632,42.371,-1.456,1.229,0.7065705480964979
0.7,128.181879,37.91614,5803.6858272,44.152,-1.51,1.24,0.6957387491871793
0.7166,128.181878,37.916176,5803.49106,45.955,-1.565,1.249,0.6847295787678659
0.7333,128.181878,37.916213,5803.2923304,47.782,-1.62,1.257,0.673545469277813
0.75,128.181878,37.916249,5803.089333600001,49.632,-1.677,1.263,0.6621839914175923
0.7666,128.181878,37.916286,5802.882679200001,51.504,-1.734,1.268,0.6506475768829116
0.7833,128.181877,37.916322,5802.6720624,53.397,-1.791,1.271,0.6389313678484084
0.8,128.181877,37.916359,5802.457788000001,55.313,-1.85,1.273,0.6270402278232244
0.8166,128.181877,37.916396,5802.239856000001,57.249,-1.908,1.273,0.6149717276289536
0.8333,128.181877,37.916432,5802.0179616,59.207,-1.968,1.271,0.6027258697256849
0.85,128.181876,37.916469,5801.792409600001,61.185,-2.028,1.268,0.5903050866838826
0.8666,128.181876,37.916505,5801.5635048,63.184,-2.088,1.264,0.577706953832044
0.8833,128.181875,37.916542,5801.330942400001,65.203,-2.148,1.257,0.5649339019030045
0.9,128.181875,37.916579,5801.0947224,67.242,-2.209,1.249,0.5519810776433826
0.9166,128.181875,37.916616,5800.8554544,69.301,-2.27,1.239,0.5388509119122054
0.9333,128.181874,37.916652,5800.6125288,71.379,-2.332,1.227,0.5255434087141013
0.95,128.181874,37.916689,5800.3665552,73.477,-2.394,1.214,0.5120610059239031
0.9666,128.181873,37.916726,5800.117228800001,75.594,-2.455,1.198,0.4984012749818693
0.9833,128.181873,37.916763,5799.864854400001,77.73,-2.517,1.181,0.48456179597317683
1.0,128.181873,37.9168,5799.609432,79.885,-2.579,1.161,0.4705450000751622
1.0166,128.181872,37.916837,5799.350656800001,82.058,-2.64,1.14,0.45635089363383585
1.0333,128.181872,37.916874,5799.089138400001,84.251,-2.702,1.117,0.4419794894694442
1.05,128.181871,37.91691,5798.8248768,86.461,-2.763,1.092,0.4274283599316289
1.0666,128.18187,37.916947,5798.5575672,88.69,-2.823,1.064,0.4127023790685613
1.0833,128.18187,37.916984,5798.287514400001,90.937,-2.884,1.035,0.3977991280336279
1.1,128.181869,37.917021,5798.0150232000005,93.202,-2.943,1.004,0.3827161805827079
1.1166,128.181869,37.917058,5797.7397888,95.485,-3.002,0.97,0.367455986529481
1.1333,128.181868,37.917095,5797.462116,97.786,-3.06,0.936,0.3520185502386366
1.15,128.181867,37.917133,5797.1820048,100.104,-3.118,0.901,0.33640146742500016
1.1666,128.181867,37.91717,5796.89976,102.439,-3.174,0.864,0.32060474453386606
1.1833,128.181866,37.917207,5796.6150768,104.792,-3.23,0.827,0.3046308286297526
1.2,128.181865,37.917244,5796.328564800001,107.161,-3.285,0.787,0.28847732511971463
1.2166,128.181864,37.917281,5796.0399192,109.547,-3.338,0.747,0.2721466888259092
1.2333,128.181864,37.917318,5795.74914,111.949,-3.394,0.714,0.2556365217554786
1.25,128.181863,37.917355,5795.456532,114.367,-3.456,0.696,0.2556365217554786
1.2666,128.181862,37.917393,5795.1620952,116.799,-3.523,0.69,0.2556365217554786
1.2833,128.181861,37.91743,5794.8661344,119.247,-3.595,0.692,0.2556365217554786
1.3,128.18186,37.917467,5794.5683448,121.709,-3.67,0.699,0.2556365217554786
1.3166,128.18186,37.917504,5794.269336,124.185,-3.749,0.709,0.2556365217554786
1.3333,128.181859,37.917542,5793.9681936,126.675,-3.837,0.73,0.2556365217554786
1.35,128.181858,37.917579,5793.665832000001,129.176,-3.939,0.766,0.2556365217554786
1.3666,128.181857,37.917617,5793.3616416,131.689,-4.054,0.813,0.2556365217554786
1.3833,128.181856,37.917654,5793.056232,134.214,-4.178,0.865,0.2556365217554786
1.4,128.181855,37.917691,5792.7489936,136.749,-4.312,0.921,0.2556365217554786
1.4166,128.181854,37.917729,5792.440536,139.295,-4.452,0.976,0.2556365217554786
1.4333,128.181853,37.917766,5792.1287256,141.816,-4.605,1.041,0.2556365217554786
1.45,128.181852,37.917804,5791.814172,144.31,-4.777,1.118,0.2556365217554786
1.4666,128.181851,37.917841,5791.496265600001,146.779,-4.965,1.202,0.2556365217554786
1.4833,128.18185,37.917879,5791.174396800001,149.224,-5.167,1.288,0.2556365217554786
1.5,128.18185,37.917916,5790.8497848,151.646,-5.38,1.372,0.2556365217554786
1.5166,128.181849,37.917954,5790.521515200001,154.049,-5.602,1.45,0.2556365217554786
1.5333,128.181848,37.917991,5790.1871496,156.306,-5.836,1.542,0.2556365217554786
1.55,128.181847,37.918029,5789.8476024,158.424,-6.094,1.65,0.2556365217554786
1.5666,128.181846,37.918066,5789.5013496,160.399,-6.388,1.772,0.2556365217554786
1.5833,128.181845,37.918104,5789.1474768,162.232,-6.728,1.907,0.2556365217554786
1.6,128.181845,37.918142,5788.785679200001,163.924,-7.113,2.05,0.2556365217554786
1.6166,128.181844,37.918179,5788.415042400001,165.479,-7.534,2.193,0.2556365217554786
1.6333,128.181843,37.918217,5788.0343472,166.909,-7.979,2.34,0.2556365217554786
1.65,128.181843,37.918254,5787.642984000001,168.219,-8.439,2.485,0.2556365217554786
1.6666,128.181842,37.918292,5787.240648,169.41,-8.904,2.625,0.2556365217554786
1.6833,128.181841,37.91833,5786.826729599999,170.485,-9.362,2.756,0.2556365217554786
1.7,128.181841,37.918367,5786.4000096,171.447,-9.805,2.875,0.2556365217554786
1.7166,128.18184,37.918405,5785.960488000001,172.299,-10.221,2.981,0.2556365217554786
1.7333,128.18184,37.918442,5785.5072504,173.047,-10.6,3.074,0.2556365217554786
1.75,128.181839,37.91848,5785.040296800001,173.695,-10.931,3.153,0.2556365217554786
1.7666,128.181839,37.918518,5784.5596272,174.248,-11.206,3.218,0.2556365217554786
1.7833,128.181838,37.918555,5784.065851200001,174.709,-11.423,3.271,0.2556365217554786
1.8,128.181838,37.918593,5783.5583592,175.082,-11.588,3.314,0.2556365217554786
1.8166,128.181837,37.91863,5783.037456000001,175.372,-11.715,3.348,0.2556365217554786
1.8333,128.181837,37.918668,5782.5028368,175.583,-11.814,3.377,0.2556365217554786
1.85,128.181837,37.918705,5781.954806400001,175.717,-11.898,3.4,0.2556365217554786
1.8666,128.181836,37.918743,5781.3933648,175.779,-11.977,3.421,0.2556365217554786
1.8833,128.181836,37.91878,5780.8182072,175.771,-12.064,3.44,0.2556365217554786
1.9,128.181836,37.918817,5780.229333600001,175.698,-12.167,3.46,0.2556365217554786
1.9166,128.181835,37.918855,5779.626744,175.56,-12.3,3.48,0.2556365217554786
1.9333,128.181835,37.918892,5779.010133600001,175.362,-12.47,3.504,0.2556365217554786
1.95,128.181835,37.91893,5778.3795024,175.105,-12.686,3.531,0.2556365217554786
1.9666,128.181835,37.918967,5777.7348504,174.791,-12.94,3.562,0.2556365217554786
1.9833,128.181835,37.919004,5777.0761776,174.422,-13.222,3.596,0.2556365217554786
2.0,128.181834,37.919042,5776.4031792000005,174.0,-13.524,3.634,0.2556365217554786
2.0166,128.181834,37.919079,5775.7158552,173.526,-13.84,3.676,0.2556365217554786
2.0333,128.181834,37.919116,5775.013900800001,173.002,-14.178,3.721,0.2556365217554786
2.05,128.181834,37.919154,5774.297011200001,172.428,-14.535,3.772,0.2556365217554786
2.0666,128.181834,37.919191,5773.5651864,171.806,-14.905,3.828,0.2556365217554786
2.0833,128.181834,37.919228,5772.8184264,171.137,-15.283,3.888,0.2556365217554786
2.1,128.181834,37.919266,5772.0564264,170.423,-15.665,3.954,0.2556365217554786
2.1166,128.181834,37.919303,5771.2794912,169.668,-16.049,4.024,0.2556365217554786
2.1333,128.181834,37.91934,5770.4882304,168.934,-16.448,4.092,0.2556365217554786
2.15,128.181834,37.919377,5769.6826439999995,168.226,-16.862,4.159,0.2556365217554786
2.1666,128.181834,37.919414,5768.8630368,167.543,-17.287,4.227,0.2556365217554786
2.1833,128.181834,37.919451,5768.030018400001,166.885,-17.719,4.298,0.2556365217554786
2.2,128.181835,37.919489,5767.183284000001,166.25,-18.152,4.373,0.2556365217554786
2.2166,128.181835,37.919526,5766.323748,165.635,-18.585,4.452,0.2556365217554786
2.2333,128.181835,37.919563,5765.4501912000005,165.029,-19.016,4.535,0.2556365217554786
2.25,128.181835,37.9196,5764.5623088,164.428,-19.443,4.621,0.2556365217554786
2.2666,128.181836,37.919637,5763.660405600001,163.832,-19.864,4.711,0.2556365217554786
2.2833,128.181836,37.919674,5762.743872,163.24,-20.28,4.805,0.2556365217554786
2.3,128.181837,37.919711,5761.8130128,162.65,-20.689,4.902,0.2556365217554786
2.3166,128.181837,37.919748,5760.867218400001,162.061,-21.09,5.004,0.2556365217554786
2.3333,128.181838,37.919785,5759.9080128000005,161.52,-21.487,5.102,0.2556365217554786
2.35,128.181838,37.919822,5758.9350912,161.024,-21.879,5.196,0.2556365217554786
2.3666,128.181839,37.919859,5757.949063200001,160.57,-22.265,5.287,0.2556365217554786
2.3833,128.181839,37.919896,5756.949928800001,160.156,-22.645,5.378,0.2556365217554786
2.4,128.18184,37.919933,5755.937992800001,159.778,-23.019,5.471,0.2556365217554786
2.4166,128.181841,37.91997,5754.9117312,159.431,-23.386,5.566,0.2556365217554786
2.4333,128.181842,37.920006,5753.8738872,159.124,-23.747,5.661,0.2556365217554786
2.45,128.181842,37.920043,5752.8217176,158.854,-24.103,5.758,0.2556365217554786
2.4666,128.181843,37.92008,5751.756136800001,158.615,-24.452,5.855,0.2556365217554786
2.4833,128.181844,37.920117,5750.6765352,158.404,-24.796,5.955,0.2556365217554786
2.5,128.181845,37.920154,5749.582608,158.217,-25.135,6.057,0.2556365217554786
2.5166,128.181846,37.92019,5748.474355200001,158.051,-25.469,6.162,0.2556365217554786
2.5333,128.181847,37.920227,5747.3517768,157.905,-25.798,6.268,0.2556365217554786
2.55,128.181848,37.920264,5746.2148728,157.776,-26.123,6.375,0.2556365217554786
2.5666,128.181849,37.9203,5745.0627288000005,157.661,-26.443,6.485,0.2556365217554786
2.5833,128.181851,37.920337,5743.896259200001,157.559,-26.76,6.595,0.2556365217554786
2.6,128.181852,37.920373,5742.7142448,157.466,-27.073,6.707,0.2556365217554786
2.6166,128.181853,37.92041,5741.5176,157.382,-27.382,6.82,0.2556365217554786
2.6333,128.181855,37.920446,5740.3054104,157.305,-27.688,6.934,0.2556365217554786
2.65,128.181856,37.920483,5739.0782856000005,157.234,-27.991,7.05,0.2556365217554786
2.6666,128.181858,37.920519,5737.8353112,157.167,-28.291,7.165,0.2556365217554786
2.6833,128.181859,37.920556,5736.5774016000005,157.104,-28.588,7.282,0.2556365217554786
2.7,128.181861,37.920592,5735.303642400001,157.043,-28.883,7.399,0.2556365217554786
2.7166,128.181862,37.920628,5734.0146432,156.985,-29.175,7.517,0.2556365217554786
2.7333,128.181864,37.920665,5732.7097944,156.928,-29.464,7.635,0.2556365217554786
2.75,128.181866,37.920701,5731.389400800001,156.872,-29.752,7.753,0.2556365217554786
2.7666,128.181868,37.920737,5730.0531576,156.818,-30.037,7.872,0.2556365217554786
2.7833,128.18187,37.920773,5728.7013696,156.763,-30.32,7.991,0.2556365217554786
2.8,128.181872,37.920809,5727.333732,156.709,-30.602,8.111,0.2556365217554786
2.8166,128.181874,37.920845,5725.9502448,156.655,-30.881,8.231,0.2556365217554786
2.8333,128.181876,37.920881,5724.550908,156.601,-31.159,8.351,0.2556365217554786
2.85,128.181878,37.920917,5723.1360264,156.546,-31.435,8.471,0.2556365217554786
2.8666,128.18188,37.920953,5721.7049904000005,156.491,-31.709,8.592,0.2556365217554786
2.8833,128.181882,37.920989,5720.2581048,156.435,-31.982,8.714,0.2556365217554786
2.9,128.181885,37.921024,5718.7953696,156.379,-32.254,8.835,0.2556365217554786
2.9166,128.181887,37.92106,5717.3167848,156.322,-32.524,8.957,0.2556365217554786
2.9333,128.181889,37.921096,5715.822655200001,156.267,-32.793,9.078,0.2556365217554786
2.95,128.181892,37.921131,5714.312676,156.214,-33.061,9.2,0.2556365217554786
2.9666,128.181895,37.921167,5712.786847200001,156.164,-33.327,9.32,0.2556365217554786
2.9833,128.181897,37.921202,5711.2451688,156.116,-33.593,9.441,0.2556365217554786
3.0,128.1819,37.921238,5709.687945600001,156.07,-33.858,9.562,0.2556365217554786
3.0166,128.181903,37.921273,5708.114568,156.025,-34.121,9.683,0.2556365217554786
3.0333,128.181905,37.921308,5706.5253408,155.982,-34.383,9.805,0.2556365217554786
3.05,128.181908,37.921344,5704.920264,155.94,-34.644,9.929,0.2556365217554786
3.0666,128.181911,37.921379,5703.2993376,155.899,-34.903,10.053,0.2556365217554786
3.0833,128.181914,37.921414,5701.662256800001,155.859,-35.162,10.179,0.2556365217554786
3.1,128.181917,37.921449,5700.0093264,155.819,-35.419,10.305,0.2556365217554786
3.1166,128.18192,37.921484,5698.340546400001,155.779,-35.675,10.431,0.2556365217554786
3.1333,128.181923,37.921519,5696.655612,155.74,-35.929,10.561,0.2556365217554786
3.15,128.181927,37.921554,5694.954828000001,155.702,-36.181,10.695,0.2556365217554786
3.1666,128.18193,37.921589,5693.2381944,155.664,-36.431,10.832,0.2556365217554786
3.1833,128.181933,37.921623,5691.5054064000005,155.626,-36.679,10.971,0.2556365217554786
3.2,128.181937,37.921658,5689.756464,155.585,-36.927,11.112,0.2556365217554786
3.2166,128.18194,37.921693,5687.991672,155.543,-37.173,11.254,0.2556365217554786
3.2333,128.181944,37.921727,5686.2110304,155.497,-37.418,11.397,0.2556365217554786
3.25,128.181947,37.921762,5684.4142344,155.449,-37.663,11.541,0.2556365217554786
3.2666,128.181951,37.921796,5682.6015888,155.398,-37.907,11.686,0.2556365217554786
3.2833,128.181955,37.921831,5680.7730936,155.343,-38.15,11.831,0.2556365217554786
3.3,128.181958,37.921865,5678.9287488,155.286,-38.392,11.977,0.2556365217554786
3.3166,128.181962,37.921899,5677.0685544,155.225,-38.634,12.123,0.2556365217554786
3.3333,128.181966,37.921933,5675.1922056,155.162,-38.875,12.27,0.2556365217554786
3.35,128.18197,37.921967,5673.300312,155.096,-39.116,12.417,0.2556365217554786
3.3666,128.181974,37.922001,5671.392568800001,155.028,-39.356,12.565,0.2556365217554786
3.3833,128.181978,37.922035,5669.468976,154.957,-39.596,12.714,0.2556365217554786
3.4,128.181982,37.922069,5667.529838400001,154.884,-39.835,12.863,0.2556365217554786
3.4166,128.181987,37.922103,5665.574851200001,154.808,-40.074,13.012,0.2556365217554786
3.4333,128.181991,37.922136,5663.604014400001,154.73,-40.312,13.163,0.2556365217554786
3.45,128.181995,37.92217,5661.6176328,154.65,-40.55,13.314,0.2556365217554786
3.4666,128.181999,37.922203,5659.615706400001,154.568,-40.787,13.465,0.2556365217554786
3.4833,128.182004,37.922237,5657.5979304,154.484,-41.023,13.618,0.2556365217554786
3.5,128.182008,37.92227,5655.5646096,154.397,-41.26,13.771,0.2556365217554786
3.5166,128.182013,37.922304,5653.5160488,154.309,-41.495,13.924,0.2556365217554786
3.5333,128.182018,37.922337,5651.451333600001,154.219,-41.731,14.079,0.2556365217554786
3.55,128.182022,37.92237,5649.3713784,154.127,-41.966,14.233,0.2556365217554786
3.5666,128.182027,37.922403,5647.275878400001,154.033,-42.2,14.389,0.2556365217554786
3.5833,128.182032,37.922436,5645.164833600001,153.937,-42.434,14.544,0.2556365217554786
3.6,128.182037,37.922469,5643.0385488,153.84,-42.668,14.701,0.2556365217554786
3.6166,128.182041,37.922502,5640.8964144,153.741,-42.901,14.858,0.2556365217554786
3.6333,128.182046,37.922534,5638.73904,153.641,-43.134,15.016,0.2556365217554786
3.65,128.182051,37.922567,5636.5664256,153.539,-43.366,15.173,0.2556365217554786
3.6666,128.182056,37.9226,5634.3779616,153.436,-43.599,15.332,0.2556365217554786
3.6833,128.182062,37.922632,5632.1745624,153.331,-43.83,15.491,0.2556365217554786
3.7,128.182067,37.922664,5629.9556184,153.225,-44.062,15.65,0.2556365217554786
3.7166,128.182072,37.922697,5627.721434399999,153.118,-44.293,15.81,0.2556365217554786
3.7333,128.182077,37.922729,5625.472010400001,153.01,-44.523,15.971,0.2556365217554786
3.75,128.182083,37.922761,5623.2073464000005,152.901,-44.754,16.132,0.2556365217554786
3.7666,128.182088,37.922793,5620.9274424000005,152.79,-44.984,16.293,0.2556365217554786
3.7833,128.182094,37.922825,5618.6319936,152.679,-45.213,16.455,0.2556365217554786
3.8,128.182099,37.922857,5616.321609600001,152.566,-45.442,16.618,0.2556365217554786
3.8166,128.182105,37.922889,5613.9962904,152.453,-45.671,16.781,0.2556365217554786
3.8333,128.182111,37.92292,5611.6554264,152.338,-45.9,16.945,0.2556365217554786
3.85,128.182116,37.922952,5609.2996272,152.223,-46.128,17.11,0.2556365217554786
3.8666,128.182122,37.922983,5606.9288928000005,152.107,-46.355,17.275,0.2556365217554786
3.8833,128.182128,37.923015,5604.5429184,151.99,-46.582,17.441,0.2556365217554786
3.9,128.182134,37.923046,5602.1420088,151.872,-46.809,17.608,0.2556365217554786
3.9166,128.18214,37.923077,5599.726164000001,151.753,-47.035,17.776,0.2556365217554786
3.9333,128.182146,37.923109,5597.295079200001,151.633,-47.262,17.944,0.2556365217554786
3.95,128.182152,37.92314,5594.849364000001,151.512,-47.488,18.11,0.2556365217554786
3.9666,128.182158,37.923171,5592.3887136,151.389,-47.714,18.277,0.2556365217554786
3.9833,128.182164,37.923201,5589.913128,151.267,-47.94,18.444,0.2556365217554786
4.0,128.182171,37.923232,5587.4226072,151.143,-48.166,18.611,0.2556365217554786
4.0166,128.182177,37.923263,5584.917456000001,151.019,-48.392,18.78,0.2556365217554786
4.0333,128.182183,37.923293,5582.3973696,150.894,-48.618,18.945,0.2556365217554786
4.05,128.18219,37.923324,5579.8629576,150.767,-48.845,19.108,0.2556365217554786
4.0666,128.182196,37.923354,5577.3136104000005,150.64,-49.072,19.27,0.2556365217554786
4.0833,128.182203,37.923385,5574.749632800001,150.513,-49.3,19.431,0.2556365217554786
4.1,128.182209,37.923415,5572.1713296,150.386,-49.528,19.592,0.2556365217554786
4.1166,128.182216,37.923445,5569.578396000001,150.26,-49.755,19.753,0.2556365217554786
4.1333,128.182223,37.923475,5566.970832,150.136,-49.983,19.915,0.2556365217554786
4.15,128.182229,37.923505,5564.348942400001,150.012,-50.21,20.077,0.2556365217554786
4.1666,128.182236,37.923535,5561.712727200001,149.889,-50.436,20.241,0.2556365217554786
4.1833,128.182243,37.923564,5559.061881600001,149.768,-50.662,20.405,0.2556365217554786
4.2,128.18225,37.923594,5556.3967104,149.646,-50.888,20.572,0.2556365217554786
4.2166,128.182257,37.923623,5553.7172136,149.526,-51.113,20.739,0.2556365217554786
4.2333,128.182264,37.923653,5551.023696,149.406,-51.338,20.908,0.2556365217554786
4.25,128.182271,37.923682,5548.315548,149.287,-51.562,21.078,0.2556365217554786
4.2666,128.182278,37.923711,5545.5933792000005,149.169,-51.785,21.249,0.2556365217554786
4.2833,128.182286,37.92374,5542.8571896,149.05,-52.008,21.422,0.2556365217554786
4.3,128.182293,37.923769,5540.106674400001,148.932,-52.231,21.597,0.2556365217554786
4.3166,128.1823,37.923798,5537.342138400001,148.814,-52.452,21.773,0.2556365217554786
4.3333,128.182308,37.923827,5534.5635816,148.696,-52.674,21.95,0.2556365217554786
4.35,128.182315,37.923856,5531.7706992,148.578,-52.895,22.129,0.2556365217554786
4.3666,128.182323,37.923884,5528.964100800001,148.46,-53.115,22.309,0.2556365217554786
4.3833,128.18233,37.923913,5526.1434816,148.341,-53.335,22.491,0.2556365217554786
4.4,128.182338,37.923941,5523.309146400001,148.223,-53.554,22.675,0.2556365217554786
4.4166,128.182345,37.923969,5520.4607904,148.103,-53.773,22.86,0.2556365217554786
4.4333,128.182353,37.923998,5517.5987184000005,147.984,-53.991,23.047,0.2556365217554786
4.45,128.182361,37.924026,5514.722625599999,147.864,-54.209,23.235,0.2556365217554786
4.4666,128.182369,37.924054,5511.8331216,147.743,-54.426,23.425,0.2556365217554786
4.4833,128.182376,37.924081,5508.929596800001,147.622,-54.643,23.616,0.2556365217554786
4.5,128.182384,37.924109,5506.012660800001,147.5,-54.859,23.809,0.2556365217554786
4.5166,128.182392,37.924137,5503.0820088,147.378,-55.075,24.004,0.2556365217554786
4.5333,128.1824,37.924164,5500.137640800001,147.254,-55.29,24.2,0.2556365217554786
4.55,128.182408,37.924191,5497.1801663999995,147.13,-55.505,24.398,0.2556365217554786
4.5666,128.182417,37.924219,5494.208976,147.005,-55.719,24.598,0.2556365217554786
4.5833,128.182425,37.924246,5491.224069600001,146.879,-55.933,24.799,0.2556365217554786
4.6,128.182433,37.924273,5488.226056800001,146.752,-56.146,25.003,0.2556365217554786
4.6166,128.182441,37.9243,5485.214632800001,146.624,-56.359,25.208,0.2556365217554786
4.6333,128.18245,37.924327,5482.189797600001,146.494,-56.571,25.415,0.2556365217554786
4.65,128.182458,37.924353,5479.151856,146.363,-56.783,25.623,0.2556365217554786
4.6666,128.182466,37.92438,5476.1005032,146.231,-56.994,25.834,0.2556365217554786
4.6833,128.182475,37.924406,5473.0360439999995,146.098,-57.205,26.046,0.2556365217554786
4.7,128.182483,37.924433,5469.958478400001,145.963,-57.415,26.26,0.2556365217554786
4.7166,128.182492,37.924459,5466.8678064000005,145.826,-57.625,26.476,0.2556365217554786
4.7333,128.1825,37.924485,5463.7640280000005,145.688,-57.834,26.694,0.2556365217554786
4.75,128.182509,37.924511,5460.647448,145.549,-58.042,26.914,0.2556365217554786
4.7666,128.182518,37.924537,5457.517456800001,145.407,-58.251,27.136,0.2556365217554786
4.7833,128.182527,37.924563,5454.374968800001,145.264,-58.458,27.36,0.2556365217554786
4.8,128.182535,37.924588,5451.219374400001,145.12,-58.666,27.587,0.2556365217554786
4.8166,128.182544,37.924614,5448.0509784000005,144.973,-58.872,27.815,0.2556365217554786
4.8333,128.182553,37.924639,5444.8697808,144.825,-59.078,28.045,0.2556365217554786
4.85,128.182562,37.924665,5441.6757816,144.674,-59.284,28.278,0.2556365217554786
4.8666,128.182571,37.92469,5438.4692856,144.521,-59.489,28.512,0.2556365217554786
4.8833,128.18258,37.924715,5435.2499880000005,144.366,-59.694,28.749,0.2556365217554786
4.9,128.182589,37.92474,5432.0178888,144.209,-59.898,28.989,0.2556365217554786
4.9166,128.182598,37.924765,5428.7735976,144.05,-60.101,29.231,0.2556365217554786
4.9333,128.182607,37.924789,5425.5165048,143.888,-60.304,29.475,0.2556365217554786
4.95,128.182617,37.924814,5422.2469152,143.723,-60.506,29.721,0.2556365217554786
4.9666,128.182626,37.924838,5418.965133600001,143.556,-60.708,29.97,0.2556365217554786
4.9833,128.182635,37.924863,5415.6708552,143.387,-60.91,30.222,0.2556365217554786
5.0,128.182645,37.924887,5412.3643848,143.215,-61.111,30.476,0.2556365217554786
5.0166,128.182654,37.924911,5409.0454176,143.04,-61.311,30.733,0.2556365217554786
5.0333,128.182663,37.924935,5405.7142584,142.862,-61.511,30.993,0.2556365217554786
5.05,128.182673,37.924959,5402.371212,142.681,-61.71,31.256,0.2556365217554786
5.0666,128.182682,37.924982,5399.015668800001,142.498,-61.909,31.521,0.2556365217554786
5.0833,128.182692,37.925006,5395.648238400001,142.311,-62.107,31.79,0.2556365217554786
5.1,128.182701,37.925029,5392.268615999999,142.121,-62.304,32.061,0.2556365217554786
5.1166,128.182711,37.925053,5388.877411200001,141.928,-62.501,32.335,0.2556365217554786
5.1333,128.182721,37.925076,5385.474014400001,141.731,-62.697,32.613,0.2556365217554786
5.15,128.18273,37.925099,5382.0587304,141.531,-62.893,32.893,0.2556365217554786
5.1666,128.18274,37.925122,5378.6315592,141.328,-63.088,33.177,0.2556365217554786
5.1833,128.18275,37.925145,5375.192805600001,141.122,-63.283,33.464,0.2556365217554786
5.2,128.18276,37.925167,5371.742164800001,140.912,-63.477,33.754,0.2556365217554786
5.2166,128.18277,37.92519,5368.279941600001,140.698,-63.67,34.047,0.2556365217554786
5.2333,128.18278,37.925212,5364.806136,140.481,-63.863,34.344,0.2556365217554786
5.25,128.182789,37.925234,5361.320443199999,140.26,-64.055,34.644,0.2556365217554786
