Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
486.8333,128.20296,37.941978,1884.2854872,-89.234,5.04,176.139,1.0
486.85,128.202955,37.941935,1884.4994568000002,-89.248,5.024,175.871,1.0
486.8666,128.20295,37.941893,1884.712512,-89.261,5.007,175.604,1.0
486.8833,128.202946,37.94185,1884.9237384,-89.273,4.99,175.337,1.0
486.9,128.202941,37.941808,1885.1337456,-89.285,4.974,175.07,1.0
486.9166,128.202937,37.941765,1885.3425336,-89.297,4.957,174.802,1.0
486.9333,128.202933,37.941723,1885.5497976000001,-89.308,4.941,174.535,1.0
486.95,128.20293,37.94168,1885.7555376,-89.319,4.924,174.268,1.0
486.9666,128.202927,37.941638,1885.9600584000002,-89.329,4.908,174.0,1.0
486.9833,128.202923,37.941595,1886.1630552,-89.338,4.891,173.733,1.0
487.0,128.202921,37.941552,1886.3648328000002,-89.347,4.874,173.466,1.0
487.0166,128.202918,37.94151,1886.5650864000002,-89.356,4.858,173.198,1.0
487.0333,128.202916,37.941467,1886.7638160000001,-89.364,4.842,172.931,1.0
487.05,128.202914,37.941425,1886.9610216,-89.373,4.825,172.663,1.0
487.0666,128.202912,37.941382,1887.1570080000001,-89.38,4.809,172.396,1.0
487.0833,128.20291,37.94134,1887.3517752000002,-89.387,4.792,172.128,1.0
487.1,128.202909,37.941297,1887.5447136,-89.394,4.776,171.861,1.0
487.1166,128.202908,37.941254,1887.7364328,-89.401,4.76,171.593,1.0
487.1333,128.202907,37.941212,1887.926628,-89.407,4.743,171.326,1.0
487.15,128.202906,37.941169,1888.115604,-89.413,4.727,171.058,1.0
487.1666,128.202906,37.941127,1888.3030560000002,-89.419,4.711,170.79,1.0
487.1833,128.202906,37.941084,1888.488984,-89.424,4.694,170.523,1.0
487.2,128.202906,37.941042,1888.6733880000002,-89.429,4.678,170.255,1.0
487.2166,128.202906,37.940999,1888.8565728,-89.434,4.662,169.987,1.0
487.2333,128.202907,37.940957,1889.0382336,-89.438,4.646,169.719,1.0
487.25,128.202908,37.940914,1889.2183704000001,-89.442,4.629,169.451,1.0
487.2666,128.202909,37.940872,1889.3969832000002,-89.446,4.613,169.184,1.0
487.2833,128.20291,37.940829,1889.5743768,-89.449,4.597,168.916,1.0
487.3,128.202912,37.940787,1889.7502464000002,-89.452,4.58,168.648,1.0
487.3166,128.202914,37.940744,1889.924592,-89.455,4.564,168.38,1.0
487.3333,128.202916,37.940702,1890.0977184,-89.457,4.548,168.112,1.0
487.35,128.202918,37.940659,1890.2690160000002,-89.46,4.532,167.844,1.0
487.3666,128.202921,37.940617,1890.4390944000002,-89.462,4.515,167.576,1.0
487.3833,128.202924,37.940574,1890.6079536000002,-89.464,4.499,167.308,1.0
487.4,128.202927,37.940532,1890.7749840000001,-89.465,4.483,167.04,1.0
487.4166,128.20293,37.94049,1890.9407952000001,-89.467,4.467,166.772,1.0
487.4333,128.202934,37.940447,1891.1050824,-89.468,4.451,166.503,1.0
487.45,128.202937,37.940405,1891.2678456,-89.469,4.434,166.235,1.0
487.4666,128.202941,37.940363,1891.4293896000001,-89.47,4.418,165.967,1.0
487.4833,128.202946,37.94032,1891.5891048,-89.471,4.402,165.699,1.0
487.5,128.20295,37.940278,1891.7476008,-89.471,4.386,165.431,1.0
487.5166,128.202955,37.940236,1891.9045728,-89.471,4.37,165.162,1.0
487.5333,128.20296,37.940194,1892.0603256,-89.471,4.354,164.894,1.0
487.55,128.202966,37.940151,1892.2142496,-89.47,4.338,164.626,1.0
487.5666,128.202971,37.940109,1892.3669544000002,-89.47,4.322,164.357,1.0
487.5833,128.202977,37.940067,1892.51844,-89.469,4.306,164.089,1.0
487.6,128.202983,37.940025,1892.6680968,-89.468,4.29,163.82,1.0
487.6166,128.202989,37.939983,1892.8165344000001,-89.466,4.274,163.552,1.0
487.6333,128.202996,37.939941,1892.9634480000002,-89.464,4.258,163.283,1.0
487.65,128.203003,37.939899,1893.1088376,-89.463,4.242,163.015,1.0
487.6666,128.20301,37.939857,1893.2527032,-89.46,4.226,162.746,1.0
487.6833,128.203017,37.939815,1893.3953496,-89.458,4.21,162.477,1.0
487.7,128.203024,37.939773,1893.5364720000002,-89.456,4.194,162.209,1.0
487.7166,128.203032,37.939731,1893.6760704,-89.453,4.178,161.94,1.0
487.7333,128.20304,37.939689,1893.8144496,-89.45,4.162,161.671,1.0
487.75,128.203048,37.939647,1893.951,-89.447,4.147,161.403,1.0
487.7666,128.203057,37.939605,1894.0863312000001,-89.443,4.131,161.134,1.0
487.7833,128.203066,37.939564,1894.2204432,-89.439,4.115,160.865,1.0
487.8,128.203075,37.939522,1894.3527264000002,-89.436,4.099,160.596,1.0
487.8166,128.203084,37.93948,1894.4837903999999,-89.431,4.084,160.327,1.0
487.8333,128.203093,37.939439,1894.6136352,-89.427,4.068,160.058,1.0
487.85,128.203103,37.939397,1894.7416512000002,-89.422,4.052,159.79,1.0
487.8666,128.203113,37.939355,1894.8684480000002,-89.417,4.037,159.521,1.0
487.8833,128.203123,37.939314,1894.9937208000001,-89.412,4.021,159.252,1.0
487.9,128.203134,37.939272,1895.1177744000001,-89.407,4.006,158.983,1.0
487.9166,128.203144,37.939231,1895.2399992000003,-89.402,3.99,158.713,1.0
487.9333,128.203155,37.93919,1895.3610048,-89.396,3.975,158.444,1.0
487.95,128.203166,37.939148,1895.4807912,-89.39,3.959,158.175,1.0
487.9666,128.203178,37.939107,1895.5990536000002,-89.383,3.944,157.906,1.0
487.9833,128.203189,37.939066,1895.7157920000002,-89.377,3.929,157.637,1.0
488.0,128.203201,37.939025,1895.8313112,-89.37,3.913,157.368,1.0
488.0166,128.203213,37.938983,1895.9450016000003,-89.363,3.898,157.098,1.0
488.0333,128.203226,37.938942,1896.0577776000002,-89.356,3.883,156.829,1.0
488.05,128.203238,37.938901,1896.1690296000002,-89.349,3.868,156.56,1.0
488.0666,128.203251,37.93886,1896.2787576,-89.342,3.852,156.291,1.0
488.0833,128.203264,37.938819,1896.3869616000002,-89.334,3.837,156.021,1.0
488.1,128.203278,37.938779,1896.4939464000001,-89.326,3.822,155.752,1.0
488.1166,128.203291,37.938738,1896.5994072,-89.318,3.807,155.482,1.0
488.1333,128.203305,37.938697,1896.7036488,-89.31,3.792,155.213,1.0
488.15,128.203319,37.938656,1896.8066712,-89.302,3.777,154.943,1.0
488.1666,128.203333,37.938616,1896.9078648000002,-89.294,3.762,154.674,1.0
488.1833,128.203348,37.938575,1897.0078392000003,-89.286,3.747,154.404,1.0
488.2,128.203363,37.938534,1897.1065944000002,-89.277,3.732,154.134,1.0
488.2166,128.203378,37.938494,1897.2038256,-89.268,3.718,153.865,1.0
488.2333,128.203393,37.938454,1897.2998376,-89.259,3.703,153.595,1.0
488.25,128.203408,37.938413,1897.3943256,-89.25,3.688,153.325,1.0
488.2666,128.203424,37.938373,1897.4875944,-89.241,3.674,153.056,1.0
488.2833,128.20344,37.938333,1897.5793392000003,-89.231,3.659,152.786,1.0
488.3,128.203456,37.938293,1897.6698648000001,-89.221,3.645,152.516,1.0
488.3166,128.203472,37.938252,1897.7588664000002,-89.212,3.63,152.246,1.0
488.3333,128.203489,37.938212,1897.8466488000001,-89.201,3.616,151.976,1.0
488.35,128.203506,37.938172,1897.9329072000003,-89.191,3.601,151.706,1.0
488.3666,128.203523,37.938133,1898.0179464,-89.18,3.587,151.436,1.0
488.3833,128.20354,37.938093,1898.1017664000003,-89.17,3.573,151.166,1.0
488.4,128.203558,37.938053,1898.1840624000001,-89.159,3.559,150.896,1.0
488.4166,128.203576,37.938013,1898.2651392000002,-89.148,3.544,150.626,1.0
488.4333,128.203594,37.937974,1898.3446920000001,-89.137,3.53,150.356,1.0
488.45,128.203612,37.937934,1898.4233304,-89.126,3.516,150.086,1.0
488.4666,128.20363,37.937895,1898.5004448000002,-89.115,3.502,149.816,1.0
488.4833,128.203649,37.937855,1898.5760352,-89.103,3.488,149.546,1.0
488.5,128.203668,37.937816,1898.6504064,-89.092,3.474,149.275,1.0
488.5166,128.203687,37.937777,1898.7235584000002,-89.08,3.46,149.005,1.0
488.5333,128.203706,37.937738,1898.7954912000002,-89.068,3.447,148.735,1.0
488.55,128.203726,37.937698,1898.8659,-89.056,3.433,148.464,1.0
488.5666,128.203746,37.937659,1898.9350896,-89.044,3.419,148.194,1.0
488.5833,128.203766,37.93762,1899.00306,-89.032,3.406,147.923,1.0
488.6,128.203786,37.937582,1899.0698112,-89.02,3.392,147.653,1.0
488.6166,128.203807,37.937543,1899.1350384,-89.008,3.379,147.382,1.0
488.6333,128.203828,37.937504,1899.1993512000001,-88.996,3.365,147.112,1.0
488.65,128.203849,37.937466,1899.26214,-88.983,3.352,146.841,1.0
488.6666,128.20387,37.937427,1899.3237096000003,-88.971,3.339,146.571,1.0
488.6833,128.203891,37.937389,1899.3837552,-88.958,3.325,146.3,1.0
488.7,128.203913,37.93735,1899.4428864000001,-88.946,3.312,146.029,1.0
488.7166,128.203935,37.937312,1899.5007984,-88.933,3.299,145.759,1.0
488.7333,128.203957,37.937274,1899.5571864,-88.921,3.286,145.488,1.0
488.75,128.203979,37.937236,1899.6123552,-88.908,3.273,145.217,1.0
488.7666,128.204002,37.937198,1899.6666096000001,-88.895,3.26,144.946,1.0
488.7833,128.204025,37.93716,1899.71934,-88.882,3.247,144.675,1.0
488.8,128.204048,37.937122,1899.7708512000002,-88.869,3.234,144.404,1.0
488.8166,128.204071,37.937084,1899.8211432,-88.856,3.222,144.133,1.0
488.8333,128.204094,37.937046,1899.870216,-88.842,3.209,143.862,1.0
488.85,128.204118,37.937009,1899.9183744000002,-88.829,3.196,143.591,1.0
488.8666,128.204142,37.936971,1899.9650088,-88.815,3.184,143.32,1.0
488.8833,128.204166,37.936934,1900.010424,-88.802,3.171,143.049,1.0
488.9,128.20419,37.936897,1900.0546199999999,-88.788,3.159,142.778,1.0
488.9166,128.204215,37.93686,1900.0979016000001,-88.774,3.147,142.506,1.0
488.9333,128.204239,37.936822,1900.1396592,-88.761,3.134,142.235,1.0
488.95,128.204264,37.936785,1900.1801976000002,-88.747,3.122,141.964,1.0
488.9666,128.204289,37.936749,1900.2198216000002,-88.733,3.11,141.693,1.0
488.9833,128.204315,37.936712,1900.2582264000002,-88.719,3.098,141.421,1.0
489.0,128.20434,37.936675,1900.295412,-88.705,3.086,141.15,1.0
489.0166,128.204366,37.936638,1900.3313784000002,-88.691,3.074,140.878,1.0
489.0333,128.204392,37.936602,1900.3661256,-88.677,3.062,140.607,1.0
489.05,128.204419,37.936566,1900.3999584000003,-88.663,3.05,140.335,1.0
489.0666,128.204445,37.936529,1900.4322672,-88.648,3.039,140.064,1.0
489.0833,128.204472,37.936493,1900.4636616000003,-88.634,3.027,139.792,1.0
489.1,128.204499,37.936457,1900.4941416,-88.62,3.015,139.52,1.0
489.1166,128.204526,37.936421,1900.5230976,-88.605,3.004,139.249,1.0
489.1333,128.204553,37.936385,1900.5511392000003,-88.591,2.992,138.977,1.0
489.15,128.20458,37.936349,1900.5779616000002,-88.577,2.981,138.705,1.0
489.1666,128.204608,37.936314,1900.6035648000002,-88.563,2.97,138.433,1.0
489.1833,128.204636,37.936278,1900.6282536,-88.548,2.958,138.162,1.0
489.2,128.204664,37.936243,1900.6517232,-88.534,2.947,137.89,1.0
489.2166,128.204693,37.936207,1900.6742784,-88.52,2.936,137.618,1.0
489.2333,128.204721,37.936172,1900.6956144,-88.506,2.925,137.346,1.0
489.25,128.20475,37.936137,1900.7157312000002,-88.492,2.914,137.074,1.0
489.2666,128.204779,37.936102,1900.7349336,-88.478,2.903,136.802,1.0
489.2833,128.204808,37.936067,1900.7529168,-88.464,2.892,136.529,1.0
489.3,128.204837,37.936032,1900.7699856000002,-88.45,2.881,136.257,1.0
489.3166,128.204867,37.935998,1900.7858352,-88.436,2.87,135.985,1.0
489.3333,128.204897,37.935963,1900.8004656,-88.423,2.86,135.713,1.0
489.35,128.204927,37.935929,1900.8141816,-88.409,2.849,135.441,1.0
489.3666,128.204957,37.935894,1900.8269832,-88.395,2.838,135.168,1.0
489.3833,128.204987,37.93586,1900.8385656,-88.382,2.828,134.896,1.0
489.4,128.205018,37.935826,1900.8492336,-88.368,2.817,134.623,1.0
489.4166,128.205049,37.935792,1900.8586824,-88.354,2.807,134.351,1.0
489.4333,128.205079,37.935758,1900.8672168,-88.341,2.797,134.078,1.0
489.45,128.205111,37.935724,1900.8748368000001,-88.327,2.786,133.805,1.0
489.4666,128.205142,37.935691,1900.8812376,-88.314,2.776,133.532,1.0
489.4833,128.205174,37.935657,1900.8867240000002,-88.3,2.766,133.259,1.0
489.5,128.205205,37.935624,1900.8909912000001,-88.287,2.756,132.986,1.0
489.5166,128.205237,37.935591,1900.8946488000001,-88.273,2.746,132.713,1.0
489.5333,128.205269,37.935558,1900.8970872,-88.26,2.736,132.44,1.0
489.55,128.205302,37.935525,1900.8983064,-88.246,2.726,132.167,1.0
489.5666,128.205334,37.935492,1900.898916,-88.233,2.716,131.894,1.0
489.5833,128.205367,37.935459,1900.8983064,-88.22,2.706,131.62,1.0
489.6,128.2054,37.935426,1900.8967824,-88.206,2.697,131.347,1.0
489.6166,128.205433,37.935394,1900.8940392000002,-88.193,2.687,131.073,1.0
489.6333,128.205466,37.935361,1900.8906864,-88.18,2.677,130.8,1.0
489.65,128.2055,37.935329,1900.8861144,-88.167,2.668,130.526,1.0
489.6666,128.205533,37.935297,1900.880628,-88.153,2.658,130.252,1.0
489.6833,128.205567,37.935265,1900.8742272000002,-88.14,2.649,129.979,1.0
489.7,128.205601,37.935233,1900.866912,-88.127,2.64,129.705,1.0
489.7166,128.205636,37.935202,1900.8586824,-88.114,2.63,129.431,1.0
489.7333,128.20567,37.93517,1900.8492336,-88.101,2.621,129.157,1.0
489.75,128.205705,37.935139,1900.8391752000002,-88.088,2.612,128.883,1.0
489.7666,128.205739,37.935107,1900.8278976000001,-88.075,2.603,128.609,1.0
489.7833,128.205774,37.935076,1900.8160104,-88.062,2.594,128.334,1.0
489.8,128.205809,37.935045,1900.802904,-88.049,2.585,128.06,1.0
489.8166,128.205845,37.935014,1900.7891880000002,-88.037,2.576,127.786,1.0
489.8333,128.20588,37.934983,1900.7742528,-88.024,2.567,127.511,1.0
489.85,128.205916,37.934953,1900.7584032,-88.012,2.558,127.237,1.0
489.8666,128.205952,37.934922,1900.741944,-88.0,2.549,126.962,1.0
489.8833,128.205988,37.934892,1900.7242656,-87.988,2.54,126.687,1.0
489.9,128.206024,37.934862,1900.7059776,-87.976,2.531,126.413,1.0
489.9166,128.20606,37.934832,1900.6864704000002,-87.964,2.523,126.138,1.0
489.9333,128.206097,37.934802,1900.6663536,-87.952,2.514,125.863,1.0
489.95,128.206134,37.934772,1900.6453224,-87.941,2.505,125.588,1.0
489.9666,128.206171,37.934742,1900.6233768,-87.929,2.497,125.313,1.0
489.9833,128.206208,37.934713,1900.6005168,-87.918,2.488,125.038,1.0
490.0,128.206245,37.934683,1900.5767424000003,-87.906,2.48,124.763,1.0
490.0166,128.206282,37.934654,1900.5523584000002,-87.895,2.472,124.488,1.0
490.0333,128.20632,37.934625,1900.5267552,-87.884,2.463,124.212,1.0
490.05,128.206358,37.934596,1900.5005424,-87.873,2.455,123.937,1.0
490.0666,128.206396,37.934567,1900.4734152,-87.863,2.446,123.661,1.0
490.0833,128.206434,37.934538,1900.4456784000001,-87.852,2.438,123.386,1.0
490.1,128.206472,37.93451,1900.4167224,-87.842,2.43,123.11,1.0
490.1166,128.206511,37.934482,1900.3871568000002,-87.831,2.422,122.834,1.0
490.1333,128.206549,37.934453,1900.3566768,-87.821,2.414,122.559,1.0
490.15,128.206588,37.934425,1900.3252823999999,-87.811,2.406,122.283,1.0
490.1666,128.206627,37.934397,1900.2932784000002,-87.801,2.398,122.007,1.0
490.1833,128.206666,37.93437,1900.26036,-87.79,2.39,121.731,1.0
490.2,128.206705,37.934342,1900.2265272000002,-87.781,2.382,121.455,1.0
490.2166,128.206745,37.934315,1900.1920848,-87.771,2.374,121.179,1.0
490.2333,128.206784,37.934287,1900.1564232000003,-87.761,2.366,120.903,1.0
490.25,128.206824,37.93426,1900.1204568,-87.752,2.358,120.626,1.0
490.2666,128.206864,37.934233,1900.0832712,-87.742,2.35,120.35,1.0
490.2833,128.206904,37.934206,1900.0457808,-87.733,2.342,120.073,1.0
490.3,128.206944,37.93418,1900.0070712,-87.724,2.334,119.797,1.0
490.3166,128.206984,37.934153,1899.967752,-87.716,2.327,119.52,1.0
490.3333,128.207025,37.934127,1899.9275184,-87.707,2.319,119.244,1.0
490.35,128.207066,37.9341,1899.8866752000001,-87.699,2.311,118.967,1.0
490.3666,128.207106,37.934074,1899.8449176000001,-87.691,2.303,118.69,1.0
490.3833,128.207147,37.934048,1899.8025504000002,-87.683,2.296,118.413,1.0
490.4,128.207189,37.934023,1899.7592688,-87.675,2.288,118.136,1.0
490.4166,128.20723,37.933997,1899.7153776000002,-87.667,2.28,117.859,1.0
490.4333,128.207271,37.933972,1899.6705720000002,-87.66,2.273,117.582,1.0
490.45,128.207313,37.933946,1899.624852,-87.653,2.265,117.305,1.0
490.4666,128.207355,37.933921,1899.5788272,-87.646,2.258,117.028,1.0
490.4833,128.207396,37.933896,1899.5315832000001,-87.638,2.25,116.75,1.0
490.5,128.207438,37.933872,1899.4837296,-87.632,2.243,116.473,1.0
490.5166,128.207481,37.933847,1899.4352664000003,-87.625,2.235,116.195,1.0
490.5333,128.207523,37.933822,1899.3861936000003,-87.619,2.227,115.918,1.0
490.55,128.207565,37.933798,1899.3359016000002,-87.612,2.22,115.64,1.0
490.5666,128.207608,37.933774,1899.2853048000002,-87.606,2.212,115.363,1.0
490.5833,128.207651,37.93375,1899.2337936000001,-87.6,2.205,115.085,1.0
490.6,128.207693,37.933726,1899.181368,-87.594,2.198,114.807,1.0
490.6166,128.207736,37.933703,1899.1286376,-87.589,2.19,114.529,1.0
490.6333,128.20778,37.933679,1899.0749928,-87.583,2.183,114.251,1.0
490.65,128.207823,37.933656,1899.0204336,-87.578,2.175,113.973,1.0
490.6666,128.207866,37.933633,1898.9652648,-87.573,2.168,113.695,1.0
490.6833,128.20791,37.93361,1898.9094864,-87.568,2.16,113.416,1.0
490.7,128.207953,37.933587,1898.8527936000003,-87.563,2.153,113.138,1.0
490.7166,128.207997,37.933564,1898.7954912000002,-87.558,2.145,112.859,1.0
490.7333,128.208041,37.933542,1898.7375792,-87.554,2.138,112.581,1.0
490.75,128.208085,37.933519,1898.6787528000002,-87.55,2.131,112.302,1.0
490.7666,128.208129,37.933497,1898.6193168,-87.546,2.123,112.024,1.0
490.7833,128.208174,37.933475,1898.5592712,-87.542,2.116,111.745,1.0
490.8,128.208218,37.933453,1898.4983112,-87.538,2.108,111.466,1.0
490.8166,128.208263,37.933432,1898.4367416,-87.535,2.101,111.187,1.0
490.8333,128.208307,37.93341,1898.3745624,-87.532,2.093,110.908,1.0
490.85,128.208352,37.933389,1898.3114688,-87.529,2.086,110.629,1.0
490.8666,128.208397,37.933368,1898.2477656,-87.526,2.078,110.35,1.0
490.8833,128.208442,37.933347,1898.1834528000002,-87.524,2.071,110.071,1.0
490.9,128.208487,37.933326,1898.1185304,-87.522,2.064,109.792,1.0
490.9166,128.208533,37.933306,1898.0526936,-87.52,2.056,109.512,1.0
490.9333,128.208578,37.933285,1897.9862472,-87.518,2.048,109.233,1.0
490.95,128.208624,37.933265,1897.9191912000001,-87.516,2.041,108.953,1.0
490.9666,128.208669,37.933245,1897.8512208000002,-87.515,2.033,108.674,1.0
490.9833,128.208715,37.933225,1897.7826408,-87.514,2.026,108.394,1.0
491.0,128.208761,37.933205,1897.7134512,-87.513,2.018,108.114,1.0
491.0166,128.208807,37.933186,1897.643652,-87.512,2.011,107.834,1.0
491.0333,128.208853,37.933167,1897.5729384,-87.512,2.003,107.554,1.0
491.05,128.208899,37.933147,1897.50192,-87.511,1.995,107.274,1.0
491.0666,128.208946,37.933128,1897.4296824,-87.511,1.988,106.994,1.0
491.0833,128.208992,37.93311,1897.35714,-87.511,1.98,106.714,1.0
491.1,128.209039,37.933091,1897.2836832000003,-87.512,1.972,106.434,1.0
491.1166,128.209085,37.933073,1897.2099216000001,-87.513,1.965,106.153,1.0
491.1333,128.209132,37.933054,1897.1349408,-87.514,1.957,105.873,1.0
491.15,128.209179,37.933036,1897.0596552,-87.515,1.949,105.592,1.0
491.1666,128.209226,37.933018,1896.98376,-87.516,1.941,105.312,1.0
491.1833,128.209273,37.933001,1896.9069504000001,-87.518,1.933,105.031,1.0
491.2,128.20932,37.932983,1896.8295312000002,-87.52,1.925,104.75,1.0
491.2166,128.209368,37.932966,1896.7511976,-87.522,1.917,104.47,1.0
491.2333,128.209415,37.932948,1896.6725592,-87.525,1.909,104.189,1.0
491.25,128.209462,37.932931,1896.5930064,-87.527,1.901,103.908,1.0
491.2666,128.20951,37.932915,1896.512844,-87.53,1.893,103.626,1.0
491.2833,128.209558,37.932898,1896.4317672000002,-87.533,1.885,103.345,1.0
491.3,128.209605,37.932882,1896.3503856000002,-87.536,1.877,103.064,1.0
491.3166,128.209653,37.932865,1896.2680896000002,-87.54,1.869,102.783,1.0
491.3333,128.209701,37.932849,1896.1851840000002,-87.543,1.86,102.501,1.0
491.35,128.209749,37.932833,1896.101364,-87.547,1.852,102.22,1.0
491.3666,128.209797,37.932818,1896.0169344,-87.552,1.844,101.938,1.0
491.3833,128.209846,37.932802,1895.9318952,-87.556,1.835,101.656,1.0
491.4,128.209894,37.932787,1895.8462464000002,-87.561,1.827,101.375,1.0
491.4166,128.209942,37.932772,1895.7599880000002,-87.566,1.818,101.093,1.0
491.4333,128.209991,37.932757,1895.6728152000003,-87.571,1.809,100.811,1.0
491.45,128.210039,37.932742,1895.5850328000001,-87.577,1.801,100.529,1.0
491.4666,128.210088,37.932727,1895.496336,-87.582,1.792,100.247,1.0
491.4833,128.210137,37.932713,1895.4073344,-87.588,1.783,99.965,1.0
491.5,128.210186,37.932699,1895.3174184000002,-87.595,1.775,99.682,1.0
491.5166,128.210234,37.932685,1895.2265880000002,-87.601,1.766,99.4,1.0
491.5333,128.210283,37.932671,1895.1354528000002,-87.608,1.757,99.117,1.0
491.55,128.210332,37.932657,1895.0434032,-87.615,1.748,98.835,1.0
491.5666,128.210382,37.932644,1894.950744,-87.622,1.739,98.552,1.0
491.5833,128.210431,37.93263,1894.8571704,-87.629,1.729,98.27,1.0
491.6,128.21048,37.932617,1894.7629872,-87.636,1.72,97.987,1.0
491.6166,128.210529,37.932605,1894.6681944000002,-87.644,1.711,97.704,1.0
491.6333,128.210579,37.932592,1894.5724872,-87.653,1.702,97.421,1.0
491.65,128.210628,37.932579,1894.4761704,-87.661,1.692,97.138,1.0
491.6666,128.210678,37.932567,1894.3789392000003,-87.67,1.683,96.855,1.0
491.6833,128.210728,37.932555,1894.2810984,-87.678,1.673,96.572,1.0
491.7,128.210777,37.932543,1894.1826480000002,-87.687,1.663,96.288,1.0
491.7166,128.210827,37.932531,1894.0835880000002,-87.697,1.654,96.005,1.0
491.7333,128.210877,37.93252,1893.9833088,-87.706,1.644,95.721,1.0
491.75,128.210927,37.932508,1893.8827248,-87.716,1.634,95.438,1.0
491.7666,128.210977,37.932497,1893.7812264000002,-87.726,1.624,95.154,1.0
491.7833,128.211027,37.932486,1893.6788136,-87.736,1.614,94.87,1.0
491.8,128.211077,37.932476,1893.5760960000002,-87.747,1.604,94.587,1.0
491.8166,128.211127,37.932465,1893.4721592,-87.758,1.593,94.303,1.0
491.8333,128.211177,37.932455,1893.3676128000002,-87.769,1.583,94.019,1.0
491.85,128.211227,37.932444,1893.2624568,-87.78,1.572,93.735,1.0
491.8666,128.211278,37.932434,1893.1563864000002,-87.791,1.562,93.45,1.0
491.8833,128.211328,37.932425,1893.0497064,-87.803,1.551,93.166,1.0
491.9,128.211378,37.932415,1892.942112,-87.815,1.541,92.882,1.0
491.9166,128.211429,37.932406,1892.8336032,-87.827,1.53,92.597,1.0
491.9333,128.211479,37.932397,1892.7244848,-87.839,1.519,92.313,1.0
491.95,128.21153,37.932388,1892.614452,-87.851,1.508,92.028,1.0
491.9666,128.21158,37.932379,1892.5038096000003,-87.864,1.497,91.744,1.0
491.9833,128.211631,37.93237,1892.3922528000003,-87.877,1.486,91.459,1.0
492.0,128.211682,37.932362,1892.2800864,-87.89,1.474,91.174,1.0
492.0166,128.211733,37.932353,1892.1670056,-87.903,1.463,90.889,1.0
492.0333,128.211783,37.932345,1892.0530104000002,-87.917,1.451,90.604,1.0
492.05,128.211834,37.932338,1891.9381008,-87.93,1.44,90.319,1.0
492.0666,128.211885,37.93233,1891.8225816000001,-87.944,1.428,90.034,1.0
492.0833,128.211936,37.932323,1891.7061480000002,-87.958,1.416,89.748,1.0
492.1,128.211987,37.932315,1891.5891048,-87.972,1.404,89.463,1.0
492.1166,128.212038,37.932308,1891.4708424000003,-87.987,1.392,89.177,1.0
492.1333,128.212089,37.932302,1891.3519704,-88.001,1.38,88.892,1.0
492.15,128.21214,37.932295,1891.232184,-88.016,1.368,88.606,1.0
492.1666,128.212191,37.932288,1891.1117880000002,-88.031,1.356,88.321,1.0
492.1833,128.212242,37.932282,1890.9901728000002,-88.046,1.343,88.035,1.0
492.2,128.212293,37.932276,1890.867948,-88.061,1.331,87.749,1.0
492.2166,128.212344,37.93227,1890.7448088,-88.077,1.318,87.463,1.0
492.2333,128.212396,37.932265,1890.6207552,-88.093,1.305,87.177,1.0
492.25,128.212447,37.932259,1890.4957872,-88.109,1.292,86.891,1.0
492.2666,128.212498,37.932254,1890.3699048,-88.125,1.279,86.604,1.0
492.2833,128.212549,37.932249,1890.2431080000001,-88.141,1.266,86.318,1.0
492.3,128.212601,37.932244,1890.1157016000002,-88.157,1.253,86.032,1.0
492.3166,128.212652,37.93224,1889.9870760000001,-88.174,1.239,85.745,1.0
492.3333,128.212703,37.932235,1889.857536,-88.19,1.226,85.458,1.0
492.35,128.212755,37.932231,1889.7273864000001,-88.207,1.212,85.172,1.0
492.3666,128.212806,37.932227,1889.5960176000003,-88.225,1.198,84.885,1.0
492.3833,128.212858,37.932223,1889.4637344000002,-88.242,1.185,84.598,1.0
492.4,128.212909,37.932219,1889.3305368000001,-88.259,1.171,84.311,1.0
492.4166,128.21296,37.932216,1889.1964248000002,-88.277,1.157,84.024,1.0
492.4333,128.213012,37.932213,1889.0613984,-88.294,1.142,83.737,1.0
492.45,128.213063,37.93221,1888.9254576,-88.312,1.128,83.45,1.0
492.4666,128.213115,37.932207,1888.7886024000002,-88.33,1.113,83.163,1.0
492.4833,128.213166,37.932204,1888.6508328,-88.348,1.099,82.875,1.0
492.5,128.213218,37.932202,1888.511844,-88.366,1.084,82.588,1.0
492.5166,128.213269,37.932199,1888.3719408000002,-88.385,1.069,82.3,1.0
492.5333,128.213321,37.932197,1888.2311232000002,-88.403,1.054,82.012,1.0
492.55,128.213372,37.932196,1888.0890864,-88.422,1.039,81.725,1.0
492.5666,128.213424,37.932194,1887.9464400000002,-88.441,1.024,81.437,1.0
492.5833,128.213475,37.932192,1887.8025744000001,-88.46,1.008,81.149,1.0
492.6,128.213527,37.932191,1887.6574896,-88.479,0.993,80.861,1.0
492.6166,128.213578,37.93219,1887.5114904,-88.498,0.977,80.573,1.0
492.6333,128.21363,37.932189,1887.3645768,-88.517,0.961,80.285,1.0
492.65,128.213681,37.932189,1887.2167488,-88.536,0.946,79.997,1.0
492.6666,128.213733,37.932188,1887.0677016000002,-88.556,0.93,79.708,1.0
492.6833,128.213784,37.932188,1886.9174352,-88.575,0.913,79.42,1.0
492.7,128.213836,37.932188,1886.7662544,-88.595,0.897,79.131,1.0
492.7166,128.213887,37.932188,1886.6141592000001,-88.615,0.881,78.843,1.0
