Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.2333,128.144265,37.955998,11755.417281600001,-43.46,-11.54,216.908,1.0
51.25,128.144242,37.955982,11754.0974976,-43.429,-11.508,216.832,1.0
51.2666,128.144218,37.955966,11752.778628,-43.398,-11.476,216.755,1.0
51.2833,128.144195,37.955951,11751.4606728,-43.368,-11.444,216.679,1.0
51.3,128.144171,37.955935,11750.143022400001,-43.337,-11.412,216.602,1.0
51.3166,128.144148,37.95592,11748.8265912,-43.307,-11.38,216.526,1.0
51.3333,128.144124,37.955904,11747.510464800002,-43.277,-11.348,216.449,1.0
51.35,128.144101,37.955888,11746.1952528,-43.246,-11.315,216.373,1.0
51.3666,128.144077,37.955872,11744.8809552,-43.216,-11.282,216.297,1.0
51.3833,128.144054,37.955857,11743.567267200002,-43.186,-11.25,216.22,1.0
51.4,128.14403,37.955841,11742.254493600001,-43.156,-11.217,216.144,1.0
51.4166,128.144007,37.955825,11740.9423296,-43.127,-11.184,216.067,1.0
51.4333,128.143984,37.955809,11739.631080000001,-43.097,-11.151,215.991,1.0
51.4499,128.14396,37.955793,11738.320744800001,-43.067,-11.118,215.915,1.0
51.4666,128.143937,37.955777,11737.011019200001,-43.038,-11.085,215.839,1.0
51.4833,128.143913,37.955761,11735.7019032,-43.009,-11.051,215.762,1.0
51.5,128.14389,37.955745,11734.3940064,-42.98,-11.018,215.686,1.0
51.5166,128.143867,37.955729,11733.0867192,-42.951,-10.984,215.61,1.0
51.5333,128.143844,37.955712,11731.7803464,-42.922,-10.951,215.534,1.0
51.55,128.14382,37.955696,11730.4745832,-42.893,-10.917,215.457,1.0
51.5666,128.143797,37.95568,11729.1697344,-42.864,-10.883,215.381,1.0
51.5833,128.143774,37.955664,11727.865800000001,-42.836,-10.849,215.305,1.0
51.6,128.143751,37.955647,11726.56278,-42.807,-10.815,215.229,1.0
51.6166,128.143727,37.955631,11725.2603696,-42.779,-10.781,215.153,1.0
51.6333,128.143704,37.955615,11723.9591784,-42.751,-10.746,215.077,1.0
51.65,128.143681,37.955598,11722.6585968,-42.723,-10.712,215.001,1.0
51.6666,128.143658,37.955582,11721.358929600001,-42.695,-10.677,214.925,1.0
51.6833,128.143635,37.955565,11720.060176800001,-42.667,-10.643,214.849,1.0
51.6999,128.143612,37.955549,11718.762338400002,-42.639,-10.608,214.774,1.0
51.7166,128.143588,37.955532,11717.4654144,-42.612,-10.573,214.698,1.0
51.7333,128.143565,37.955516,11716.169100000001,-42.584,-10.538,214.622,1.0
51.75,128.143542,37.955499,11714.8740048,-42.557,-10.503,214.546,1.0
51.7666,128.143519,37.955483,11713.5795192,-42.53,-10.468,214.471,1.0
51.7833,128.143496,37.955466,11712.2862528,-42.502,-10.433,214.395,1.0
51.8,128.143473,37.955449,11710.9939008,-42.475,-10.398,214.319,1.0
51.8166,128.14345,37.955432,11709.702158400001,-42.448,-10.362,214.244,1.0
51.8333,128.143427,37.955416,11708.4116352,-42.421,-10.327,214.168,1.0
51.85,128.143404,37.955399,11707.1220264,-42.394,-10.291,214.093,1.0
51.8666,128.143381,37.955382,11705.833332,-42.367,-10.256,214.017,1.0
51.8833,128.143358,37.955365,11704.545552,-42.341,-10.22,213.942,1.0
51.9,128.143336,37.955348,11703.258686399999,-42.314,-10.184,213.866,1.0
51.9166,128.143313,37.955331,11701.9727352,-42.287,-10.148,213.791,1.0
51.9333,128.14329,37.955314,11700.6880032,-42.26,-10.112,213.716,1.0
51.9499,128.143267,37.955297,11699.4038808,-42.234,-10.076,213.641,1.0
51.9666,128.143244,37.95528,11698.1209776,-42.207,-10.04,213.565,1.0
51.9833,128.143221,37.955263,11696.8389888,-42.181,-10.003,213.49,1.0
52.0,128.143198,37.955245,11695.5582192,-42.154,-9.967,213.415,1.0
52.0166,128.143176,37.955228,11694.2780592,-42.128,-9.931,213.34,1.0
52.0333,128.143153,37.955211,11692.999118400001,-42.101,-9.894,213.265,1.0
52.05,128.14313,37.955194,11691.7213968,-42.075,-9.857,213.19,1.0
52.0666,128.143107,37.955176,11690.444284800002,-42.048,-9.821,213.115,1.0
52.0833,128.143085,37.955159,11689.168392000001,-42.021,-9.784,213.04,1.0
52.1,128.143062,37.955142,11687.8937184,-41.995,-9.747,212.965,1.0
52.1166,128.143039,37.955124,11686.619654400001,-41.968,-9.71,212.891,1.0
52.1333,128.143017,37.955107,11685.346809600002,-41.942,-9.673,212.816,1.0
52.15,128.142994,37.955089,11684.075184000001,-41.915,-9.636,212.741,1.0
52.1666,128.142971,37.955072,11682.8044728,-41.889,-9.599,212.667,1.0
52.1833,128.142949,37.955054,11681.534980800001,-41.862,-9.561,212.592,1.0
52.1999,128.142926,37.955037,11680.266403200001,-41.835,-9.524,212.517,1.0
52.2166,128.142904,37.955019,11678.99874,-41.809,-9.487,212.443,1.0
52.2333,128.142881,37.955001,11677.732296,-41.782,-9.449,212.368,1.0
52.25,128.142859,37.954984,11676.4670712,-41.755,-9.411,212.294,1.0
52.2666,128.142836,37.954966,11675.2027608,-41.729,-9.374,212.22,1.0
52.2833,128.142814,37.954948,11673.9396696,-41.702,-9.336,212.145,1.0
52.3,128.142791,37.95493,11672.677492800001,-41.675,-9.298,212.071,1.0
52.3166,128.142769,37.954913,11671.4165352,-41.648,-9.26,211.997,1.0
52.3333,128.142746,37.954895,11670.1567968,-41.621,-9.222,211.923,1.0
52.35,128.142724,37.954877,11668.8982776,-41.594,-9.184,211.849,1.0
52.3666,128.142702,37.954859,11667.6406728,-41.567,-9.146,211.774,1.0
52.3833,128.142679,37.954841,11666.3842872,-41.539,-9.108,211.7,1.0
52.4,128.142657,37.954823,11665.128816,-41.512,-9.069,211.626,1.0
52.4166,128.142635,37.954805,11663.8748688,-41.485,-9.031,211.552,1.0
52.4333,128.142612,37.954787,11662.621836,-41.457,-8.993,211.479,1.0
52.45,128.14259,37.954768,11661.370022400002,-41.43,-8.954,211.405,1.0
52.4666,128.142568,37.95475,11660.1191232,-41.402,-8.916,211.331,1.0
52.4833,128.142545,37.954732,11658.869748000001,-41.375,-8.877,211.257,1.0
52.5,128.142523,37.954714,11657.6212872,-41.347,-8.838,211.184,1.0
52.5166,128.142501,37.954696,11656.3743504,-41.319,-8.799,211.11,1.0
52.5333,128.142479,37.954677,11655.128328,-41.292,-8.76,211.036,1.0
52.55,128.142457,37.954659,11653.8835248,-41.264,-8.721,210.963,1.0
52.5666,128.142435,37.954641,11652.640245600001,-41.236,-8.682,210.889,1.0
52.5833,128.142413,37.954622,11651.397880800001,-41.208,-8.643,210.816,1.0
52.6,128.14239,37.954604,11650.1567352,-41.18,-8.604,210.742,1.0
52.6166,128.142368,37.954585,11648.9168088,-41.152,-8.565,210.669,1.0
52.6333,128.142346,37.954567,11647.6781016,-41.124,-8.525,210.596,1.0
52.65,128.142324,37.954548,11646.440613600002,-41.095,-8.486,210.523,1.0
52.6666,128.142302,37.95453,11645.204649600002,-41.067,-8.446,210.449,1.0
52.6833,128.14228,37.954511,11643.9696,-41.039,-8.407,210.376,1.0
52.7,128.142258,37.954492,11642.7357696,-41.01,-8.367,210.303,1.0
52.7166,128.142236,37.954474,11641.5034632,-40.982,-8.327,210.23,1.0
52.7333,128.142214,37.954455,11640.272376,-40.953,-8.288,210.157,1.0
52.75,128.142193,37.954436,11639.042508,-40.925,-8.248,210.084,1.0
52.7666,128.142171,37.954417,11637.8138592,-40.896,-8.208,210.011,1.0
52.7833,128.142149,37.954399,11636.586429600002,-40.867,-8.168,209.938,1.0
52.8,128.142127,37.95438,11635.360524,-40.839,-8.128,209.866,1.0
52.8166,128.142105,37.954361,11634.1358376,-40.81,-8.087,209.793,1.0
52.8333,128.142083,37.954342,11632.9123704,-40.781,-8.047,209.72,1.0
52.85,128.142062,37.954323,11631.690427200001,-40.752,-8.007,209.648,1.0
52.8666,128.14204,37.954304,11630.4693984,-40.723,-7.966,209.575,1.0
52.8833,128.142018,37.954285,11629.250198400001,-40.694,-7.926,209.502,1.0
52.9,128.141996,37.954266,11628.031912800001,-40.665,-7.885,209.43,1.0
52.9166,128.141975,37.954247,11626.8151512,-40.637,-7.845,209.358,1.0
52.9333,128.141953,37.954227,11625.599608800001,-40.608,-7.804,209.285,1.0
52.95,128.141931,37.954208,11624.385590400001,-40.578,-7.763,209.213,1.0
52.9666,128.14191,37.954189,11623.1727912,-40.549,-7.722,209.141,1.0
52.9833,128.141888,37.95417,11621.961516,-40.52,-7.681,209.068,1.0
53.0,128.141867,37.954151,11620.75146,-40.491,-7.64,208.996,1.0
53.0166,128.141845,37.954131,11619.542928,-40.462,-7.599,208.924,1.0
53.0333,128.141824,37.954112,11618.3356152,-40.433,-7.558,208.852,1.0
53.05,128.141802,37.954093,11617.1298264,-40.404,-7.517,208.78,1.0
53.0666,128.141781,37.954073,11615.925256800001,-40.375,-7.476,208.708,1.0
53.0833,128.141759,37.954054,11614.722211200002,-40.346,-7.434,208.636,1.0
53.1,128.141738,37.954034,11613.5206896,-40.317,-7.393,208.564,1.0
53.1166,128.141716,37.954015,11612.3203872,-40.288,-7.351,208.493,1.0
53.1333,128.141695,37.953995,11611.1216088,-40.259,-7.31,208.421,1.0
53.15,128.141674,37.953976,11609.924049600002,-40.229,-7.268,208.349,1.0
53.1666,128.141652,37.953956,11608.7280144,-40.2,-7.226,208.277,1.0
53.1833,128.141631,37.953936,11607.533503200002,-40.171,-7.184,208.206,1.0
53.2,128.14161,37.953917,11606.340516,-40.142,-7.142,208.134,1.0
53.2166,128.141588,37.953897,11605.148748000001,-40.113,-7.1,208.063,1.0
53.2333,128.141567,37.953877,11603.9588088,-40.084,-7.058,207.991,1.0
53.25,128.141546,37.953857,11602.7700888,-40.055,-7.016,207.92,1.0
53.2666,128.141525,37.953837,11601.582892800001,-40.026,-6.974,207.849,1.0
53.2833,128.141504,37.953818,11600.396916,-39.997,-6.932,207.777,1.0
53.3,128.141482,37.953798,11599.212768000001,-39.968,-6.889,207.706,1.0
53.3166,128.141461,37.953778,11598.0298392,-39.939,-6.847,207.635,1.0
53.3333,128.14144,37.953758,11596.8487392,-39.91,-6.804,207.564,1.0
53.35,128.141419,37.953738,11595.668858400002,-39.882,-6.762,207.493,1.0
53.3666,128.141398,37.953718,11594.490501600001,-39.853,-6.719,207.422,1.0
53.3833,128.141377,37.953698,11593.313973600001,-39.824,-6.676,207.351,1.0
53.4,128.141356,37.953678,11592.1386648,-39.795,-6.634,207.28,1.0
53.4166,128.141335,37.953658,11590.96488,-39.766,-6.591,207.209,1.0
53.4333,128.141314,37.953637,11589.792619200001,-39.738,-6.548,207.138,1.0
53.45,128.141293,37.953617,11588.6221872,-39.709,-6.505,207.067,1.0
53.4666,128.141272,37.953597,11587.452974400001,-39.68,-6.462,206.997,1.0
53.4833,128.141251,37.953577,11586.2855904,-39.652,-6.418,206.926,1.0
53.5,128.141231,37.953556,11585.1194256,-39.623,-6.375,206.856,1.0
53.5166,128.14121,37.953536,11583.9550896,-39.594,-6.332,206.785,1.0
53.5333,128.141189,37.953516,11582.7922776,-39.566,-6.288,206.714,1.0
53.55,128.141168,37.953495,11581.6309896,-39.537,-6.245,206.644,1.0
53.5666,128.141147,37.953475,11580.4712256,-39.509,-6.201,206.574,1.0
53.5833,128.141127,37.953454,11579.313290400001,-39.48,-6.158,206.503,1.0
53.6,128.141106,37.953434,11578.156574400002,-39.452,-6.114,206.433,1.0
53.6166,128.141085,37.953413,11577.0016872,-39.424,-6.07,206.363,1.0
53.6333,128.141065,37.953393,11575.8486288,-39.395,-6.026,206.293,1.0
53.65,128.141044,37.953372,11574.6967896,-39.367,-5.982,206.222,1.0
53.6666,128.141023,37.953352,11573.5467792,-39.339,-5.938,206.152,1.0
53.6833,128.141003,37.953331,11572.3982928,-39.31,-5.894,206.082,1.0
53.7,128.140982,37.95331,11571.2516352,-39.282,-5.85,206.012,1.0
53.7166,128.140962,37.95329,11570.106501600001,-39.254,-5.806,205.942,1.0
53.7333,128.140941,37.953269,11568.962892000001,-39.226,-5.762,205.873,1.0
53.75,128.140921,37.953248,11567.8211112,-39.198,-5.717,205.803,1.0
53.7666,128.1409,37.953227,11566.680854400001,-39.17,-5.673,205.733,1.0
53.7833,128.14088,37.953206,11565.542426400001,-39.142,-5.628,205.663,1.0
53.8,128.14086,37.953185,11564.405522400002,-39.113,-5.584,205.594,1.0
53.8166,128.140839,37.953165,11563.2704472,-39.085,-5.539,205.524,1.0
53.8333,128.140819,37.953144,11562.136896,-39.057,-5.494,205.454,1.0
53.85,128.140799,37.953123,11561.0051736,-39.029,-5.45,205.385,1.0
53.8666,128.140778,37.953102,11559.8749752,-39.001,-5.405,205.315,1.0
53.8833,128.140758,37.953081,11558.7466056,-38.973,-5.36,205.246,1.0
53.9,128.140738,37.953059,11557.61976,-38.945,-5.315,205.177,1.0
53.9166,128.140717,37.953038,11556.4947432,-38.918,-5.27,205.107,1.0
53.9333,128.140697,37.953017,11555.371555200001,-38.89,-5.224,205.038,1.0
53.95,128.140677,37.952996,11554.250195999999,-38.862,-5.179,204.969,1.0
53.9666,128.140657,37.952975,11553.1303608,-38.834,-5.134,204.899,1.0
53.9833,128.140637,37.952954,11552.012049600002,-38.806,-5.089,204.83,1.0
54.0,128.140617,37.952932,11550.895872000001,-38.778,-5.043,204.761,1.0
54.0166,128.140597,37.952911,11549.781218400001,-38.75,-4.997,204.692,1.0
54.0333,128.140577,37.95289,11548.6683936,-38.722,-4.952,204.623,1.0
54.05,128.140557,37.952868,11547.5573976,-38.694,-4.906,204.554,1.0
54.0666,128.140537,37.952847,11546.448230400001,-38.667,-4.86,204.485,1.0
54.0833,128.140517,37.952826,11545.3405872,-38.639,-4.815,204.416,1.0
54.1,128.140497,37.952804,11544.2347728,-38.611,-4.769,204.348,1.0
54.1166,128.140477,37.952783,11543.131092000001,-38.583,-4.723,204.279,1.0
54.1333,128.140457,37.952761,11542.0289352,-38.555,-4.677,204.21,1.0
54.15,128.140437,37.952739,11540.928302400001,-38.527,-4.63,204.141,1.0
54.1666,128.140417,37.952718,11539.829803200002,-38.5,-4.584,204.073,1.0
54.1833,128.140398,37.952696,11538.7331328,-38.472,-4.538,204.004,1.0
54.2,128.140378,37.952675,11537.6382912,-38.444,-4.492,203.936,1.0
54.2166,128.140358,37.952653,11536.545278399999,-38.416,-4.445,203.867,1.0
54.2333,128.140338,37.952631,11535.4537896,-38.388,-4.399,203.799,1.0
54.25,128.140319,37.952609,11534.3644344,-38.36,-4.352,203.73,1.0
54.2666,128.140299,37.952588,11533.276908,-38.332,-4.305,203.662,1.0
54.2833,128.14028,37.952566,11532.1912104,-38.304,-4.259,203.594,1.0
54.3,128.14026,37.952544,11531.1073416,-38.276,-4.212,203.525,1.0
54.3166,128.14024,37.952522,11530.0253016,-38.249,-4.165,203.457,1.0
54.3333,128.140221,37.9525,11528.9450904,-38.221,-4.118,203.389,1.0
54.35,128.140201,37.952478,11527.866708,-38.193,-4.071,203.321,1.0
54.3666,128.140182,37.952456,11526.7904592,-38.165,-4.024,203.253,1.0
54.3833,128.140162,37.952434,11525.7157344,-38.137,-3.977,203.185,1.0
54.4,128.140143,37.952412,11524.6431432,-38.109,-3.93,203.117,1.0
54.4166,128.140124,37.95239,11523.5723808,-38.081,-3.883,203.049,1.0
54.4333,128.140104,37.952368,11522.503752,-38.053,-3.835,202.981,1.0
54.45,128.140085,37.952346,11521.4366472,-38.025,-3.788,202.913,1.0
54.4666,128.140066,37.952324,11520.371676,-37.997,-3.74,202.846,1.0
54.4833,128.140046,37.952302,11519.3085336,-37.969,-3.693,202.778,1.0
54.5,128.140027,37.95228,11518.2475248,-37.941,-3.645,202.71,1.0
54.5166,128.140008,37.952257,11517.1883448,-37.913,-3.597,202.643,1.0
54.5333,128.139989,37.952235,11516.130993600002,-37.884,-3.55,202.575,1.0
54.55,128.139969,37.952213,11515.0754712,-37.856,-3.502,202.508,1.0
54.5666,128.13995,37.95219,11514.0220824,-37.828,-3.454,202.44,1.0
54.5833,128.139931,37.952168,11512.9708272,-37.8,-3.406,202.373,1.0
54.6,128.139912,37.952146,11511.9214008,-37.772,-3.358,202.305,1.0
54.6166,128.139893,37.952123,11510.873803200002,-37.744,-3.31,202.238,1.0
54.6333,128.139874,37.952101,11509.828339200001,-37.715,-3.262,202.171,1.0
54.65,128.139855,37.952078,11508.784704000002,-37.687,-3.214,202.104,1.0
54.6666,128.139836,37.952056,11507.7432024,-37.659,-3.165,202.037,1.0
54.6833,128.139817,37.952033,11506.703529600001,-37.631,-3.117,201.969,1.0
54.7,128.139798,37.952011,11505.6659904,-37.602,-3.068,201.902,1.0
54.7166,128.139779,37.951988,11504.63028,-37.574,-3.02,201.835,1.0
54.7333,128.13976,37.951966,11503.5967032,-37.546,-2.971,201.769,1.0
54.75,128.139742,37.951943,11502.56526,-37.517,-2.923,201.702,1.0
54.7666,128.139723,37.95192,11501.5356456,-37.489,-2.874,201.635,1.0
54.7833,128.139704,37.951897,11500.508164800001,-37.46,-2.825,201.568,1.0
54.8,128.139685,37.951875,11499.482817600001,-37.432,-2.777,201.501,1.0
54.8166,128.139667,37.951852,11498.4592992,-37.404,-2.728,201.435,1.0
54.8333,128.139648,37.951829,11497.4379144,-37.375,-2.679,201.368,1.0
54.85,128.139629,37.951806,11496.4186632,-37.347,-2.63,201.301,1.0
54.8666,128.139611,37.951783,11495.401240800002,-37.318,-2.581,201.235,1.0
54.8833,128.139592,37.951761,11494.3862568,-37.29,-2.532,201.168,1.0
54.9,128.139574,37.951738,11493.3731016,-37.261,-2.482,201.102,1.0
54.9166,128.139555,37.951715,11492.361775200001,-37.233,-2.433,201.036,1.0
54.9333,128.139536,37.951692,11491.352887199999,-37.204,-2.384,200.969,1.0
54.95,128.139518,37.951669,11490.3461328,-37.175,-2.334,200.903,1.0
54.9666,128.1395,37.951646,11489.341207200001,-37.147,-2.285,200.837,1.0
54.9833,128.139481,37.951623,11488.3384152,-37.118,-2.235,200.771,1.0
55.0,128.139463,37.9516,11487.337756800001,-37.089,-2.186,200.705,1.0
55.0166,128.139444,37.951576,11486.339232,-37.061,-2.136,200.639,1.0
55.0333,128.139426,37.951553,11485.342840800002,-37.032,-2.087,200.573,1.0
55.05,128.139408,37.95153,11484.3485832,-37.003,-2.037,200.507,1.0
55.0666,128.13939,37.951507,11483.3564592,-36.974,-1.987,200.441,1.0
55.0833,128.139371,37.951484,11482.366468799999,-36.946,-1.937,200.375,1.0
55.1,128.139353,37.95146,11481.378612,-36.917,-1.887,200.31,1.0
55.1166,128.139335,37.951437,11480.392888800001,-36.888,-1.837,200.244,1.0
55.1333,128.139317,37.951414,11479.4092992,-36.859,-1.787,200.178,1.0
55.15,128.139299,37.95139,11478.4278432,-36.83,-1.737,200.113,1.0
55.1666,128.139281,37.951367,11477.4488256,-36.801,-1.687,200.047,1.0
55.1833,128.139263,37.951344,11476.4716368,-36.773,-1.636,199.982,1.0
55.2,128.139245,37.95132,11475.4965816,-36.744,-1.586,199.916,1.0
55.2166,128.139227,37.951297,11474.5239648,-36.715,-1.536,199.851,1.0
55.2333,128.139209,37.951273,11473.5534816,-36.686,-1.485,199.786,1.0
55.25,128.139191,37.95125,11472.585132,-36.657,-1.435,199.721,1.0
55.2666,128.139173,37.951226,11471.618916,-36.628,-1.384,199.655,1.0
55.2833,128.139155,37.951203,11470.6548336,-36.599,-1.334,199.59,1.0
55.3,128.139137,37.951179,11469.6931896,-36.57,-1.283,199.525,1.0
55.3166,128.139119,37.951155,11468.7336792,-36.541,-1.232,199.46,1.0
55.3333,128.139102,37.951132,11467.776302400001,-36.512,-1.181,199.395,1.0
55.35,128.139084,37.951108,11466.8210592,-36.483,-1.13,199.331,1.0
55.3666,128.139066,37.951084,11465.8682544,-36.453,-1.08,199.266,1.0
55.3833,128.139048,37.951061,11464.9175832,-36.424,-1.029,199.201,1.0
55.4,128.139031,37.951037,11463.9690456,-36.395,-0.978,199.136,1.0
55.4166,128.139013,37.951013,11463.0229464,-36.366,-0.926,199.072,1.0
55.4333,128.138996,37.950989,11462.0789808,-36.337,-0.875,199.007,1.0
55.45,128.138978,37.950965,11461.1374536,-36.308,-0.824,198.943,1.0
55.4666,128.138961,37.950941,11460.198059999999,-36.278,-0.773,198.878,1.0
55.4833,128.138943,37.950918,11459.2608,-36.249,-0.721,198.814,1.0
55.5,128.138926,37.950894,11458.3259784,-36.22,-0.67,198.75,1.0
55.5166,128.138908,37.95087,11457.393595200001,-36.19,-0.619,198.685,1.0
55.5333,128.138891,37.950846,11456.463040800001,-36.161,-0.567,198.621,1.0
55.55,128.138873,37.950822,11455.535229600002,-36.132,-0.515,198.557,1.0
55.5666,128.138856,37.950798,11454.609552,-36.102,-0.464,198.493,1.0
55.5833,128.138839,37.950774,11453.686008,-36.073,-0.412,198.429,1.0
55.6,128.138822,37.950749,11452.764902400002,-36.044,-0.36,198.365,1.0
55.6166,128.138804,37.950725,11451.8462352,-36.014,-0.309,198.301,1.0
55.6333,128.138787,37.950701,11450.9300064,-36.0,-0.26,198.238,1.0
55.65,128.13877,37.950677,11450.016216,-36.001,-0.216,198.178,1.0
55.6666,128.138753,37.950653,11449.104864,-36.017,-0.179,198.122,1.0
55.6833,128.138736,37.950629,11448.1962552,-36.049,-0.152,198.072,1.0
55.7,128.138719,37.950604,11447.2903896,-36.095,-0.135,198.029,1.0
55.7166,128.138702,37.95058,11446.387267200002,-36.157,-0.127,197.992,1.0
55.7333,128.138685,37.950556,11445.487192800001,-36.233,-0.129,197.96,1.0
55.75,128.138668,37.950531,11444.5898616,-36.323,-0.14,197.935,1.0
55.7666,128.138651,37.950507,11443.6949688,-36.428,-0.158,197.914,1.0
55.7833,128.138634,37.950483,11442.803124,-36.547,-0.184,197.899,1.0
55.8,128.138617,37.950458,11441.914022400002,-36.681,-0.216,197.888,1.0
55.8166,128.1386,37.950434,11441.0273592,-36.828,-0.256,197.881,1.0
55.8333,128.138583,37.950409,11440.143439200001,-36.989,-0.301,197.879,1.0
55.85,128.138567,37.950385,11439.2622624,-37.163,-0.353,197.88,1.0
55.8666,128.13855,37.95036,11438.383523999999,-37.35,-0.409,197.884,1.0
55.8833,128.138533,37.950336,11437.507223999999,-37.551,-0.471,197.892,1.0
55.9,128.138517,37.950311,11436.633667200002,-37.764,-0.537,197.903,1.0
55.9166,128.1385,37.950287,11435.762548800001,-37.989,-0.608,197.916,1.0
55.9333,128.138483,37.950262,11434.893564,-38.227,-0.683,197.932,1.0
55.95,128.138467,37.950237,11434.027017600001,-38.476,-0.761,197.951,1.0
55.9666,128.13845,37.950213,11433.162909600002,-38.738,-0.843,197.971,1.0
55.9833,128.138434,37.950188,11432.3009352,-39.01,-0.928,197.994,1.0
56.0,128.138417,37.950163,11431.441094400001,-39.294,-1.017,198.018,1.0
56.0166,128.138401,37.950139,11430.5833872,-39.589,-1.108,198.044,1.0
56.0333,128.138385,37.950114,11429.727813600002,-39.894,-1.201,198.071,1.0
56.05,128.138368,37.950089,11428.874373600001,-40.21,-1.297,198.099,1.0
56.0666,128.138352,37.950064,11428.0227624,-40.535,-1.395,198.128,1.0
56.0833,128.138336,37.950039,11427.17298,-40.871,-1.495,198.159,1.0
56.1,128.13832,37.950015,11426.325331200002,-41.216,-1.597,198.19,1.0
56.1166,128.138303,37.94999,11425.4792064,-41.57,-1.701,198.221,1.0
56.1333,128.138287,37.949965,11424.6349104,-41.933,-1.806,198.253,1.0
56.15,128.138271,37.94994,11423.792138400002,-42.305,-1.912,198.286,1.0
56.1666,128.138255,37.949915,11422.951195200001,-42.686,-2.02,198.319,1.0
56.1833,128.138239,37.94989,11422.111776000002,-43.075,-2.129,198.352,1.0
56.2,128.138223,37.949865,11421.2738808,-43.472,-2.24,198.384,1.0
56.2166,128.138207,37.94984,11420.437204799999,-43.877,-2.351,198.417,1.0
56.2333,128.138191,37.949815,11419.6020528,-44.289,-2.463,198.45,1.0
56.25,128.138175,37.949789,11418.76812,-44.709,-2.576,198.482,1.0
56.2666,128.138159,37.949764,11417.9354064,-45.137,-2.69,198.515,1.0
56.2833,128.138143,37.949739,11417.103912,-45.573,-2.805,198.547,1.0
56.3,128.138127,37.949714,11416.273331999999,-46.015,-2.92,198.579,1.0
56.3166,128.138112,37.949689,11415.4439712,-46.465,-3.037,198.612,1.0
56.3333,128.138096,37.949663,11414.6155248,-46.922,-3.154,198.644,1.0
56.35,128.13808,37.949638,11413.7879928,-47.387,-3.271,198.676,1.0
56.3666,128.138064,37.949613,11412.9613752,-47.858,-3.39,198.708,1.0
56.3833,128.138049,37.949587,11412.135367200002,-48.337,-3.508,198.74,1.0
56.4,128.138033,37.949562,11411.3099688,-48.823,-3.628,198.772,1.0
56.4166,128.138017,37.949537,11410.485484800001,-49.317,-3.748,198.804,1.0
56.4333,128.138002,37.949511,11409.6616104,-49.817,-3.868,198.836,1.0
56.45,128.137986,37.949486,11408.838040800001,-50.325,-3.989,198.868,1.0
56.4666,128.137971,37.94946,11408.014776000002,-50.84,-4.111,198.9,1.0
56.4833,128.137955,37.949435,11407.1921208,-51.362,-4.233,198.932,1.0
56.5,128.13794,37.949409,11406.3697704,-51.893,-4.355,198.965,1.0
56.5166,128.137924,37.949384,11405.5477248,-52.43,-4.478,198.997,1.0
56.5333,128.137909,37.949358,11404.7256792,-52.975,-4.6,199.028,1.0
56.55,128.137894,37.949333,11403.9039384,-53.528,-4.721,199.057,1.0
56.5666,128.137878,37.949307,11403.0821976,-54.089,-4.841,199.086,1.0
56.5833,128.137863,37.949282,11402.2604568,-54.658,-4.961,199.113,1.0
56.6,128.137848,37.949256,11401.438716,-55.234,-5.08,199.139,1.0
56.6166,128.137832,37.94923,11400.6166704,-55.819,-5.199,199.164,1.0
56.6333,128.137817,37.949205,11399.7946248,-56.412,-5.316,199.186,1.0
56.65,128.137802,37.949179,11398.9725792,-57.013,-5.431,199.205,1.0
56.6666,128.137787,37.949153,11398.149924,-57.623,-5.544,199.221,1.0
56.6833,128.137772,37.949127,11397.326964,-58.241,-5.657,199.235,1.0
56.7,128.137757,37.949101,11396.5036992,-58.868,-5.767,199.247,1.0
56.7166,128.137742,37.949076,11395.6798248,-59.503,-5.876,199.256,1.0
56.7333,128.137727,37.94905,11394.855340800003,-60.147,-5.983,199.26,1.0
56.75,128.137712,37.949024,11394.030552,-60.799,-6.087,199.26,1.0
56.7666,128.137697,37.948998,11393.2051536,-61.459,-6.189,199.256,1.0
56.7833,128.137682,37.948972,11392.378840800002,-62.128,-6.289,199.247,1.0
56.8,128.137667,37.948946,11391.5519184,-62.806,-6.387,199.234,1.0
56.8166,128.137652,37.94892,11390.7243864,-63.493,-6.483,199.218,1.0
56.8333,128.137637,37.948894,11389.895940000002,-64.188,-6.576,199.195,1.0
56.85,128.137622,37.948868,11389.0665792,-64.891,-6.666,199.166,1.0
56.8666,128.137607,37.948842,11388.236304000002,-65.603,-6.754,199.131,1.0
56.8833,128.137593,37.948816,11387.4051144,-66.324,-6.84,199.091,1.0
56.9,128.137578,37.94879,11386.5727056,-67.053,-6.924,199.046,1.0
56.9166,128.137563,37.948764,11385.739382400001,-67.791,-7.006,198.995,1.0
56.9333,128.137549,37.948738,11384.904840000001,-68.537,-7.086,198.937,1.0
56.95,128.137534,37.948712,11384.069383200002,-69.291,-7.163,198.871,1.0
56.9666,128.137519,37.948686,11383.2324024,-70.053,-7.238,198.798,1.0
56.9833,128.137505,37.948659,11382.3945072,-70.824,-7.312,198.719,1.0
57.0,128.13749,37.948633,11381.555088,-71.603,-7.384,198.633,1.0
57.0166,128.137476,37.948607,11380.714449600002,-72.391,-7.455,198.541,1.0
57.0333,128.137461,37.948581,11379.8722872,-73.186,-7.525,198.44,1.0
