Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.6666,128.169743,37.903905,3396.9176664,102.408,70.394,315.821,0.3845369263147367
22.6833,128.169725,37.90391,3401.3991408,103.05,70.336,316.536,0.3845369263147367
22.7,128.169707,37.903915,3405.8793960000003,103.688,70.276,317.246,0.3845369263147367
22.7166,128.169689,37.90392,3410.3581272,104.322,70.213,317.953,0.3845369263147367
22.7333,128.169671,37.903926,3414.8356392000005,104.951,70.148,318.656,0.3845369263147367
22.75,128.169654,37.903931,3419.3116272,105.576,70.079,319.355,0.3845369263147367
22.7666,128.169636,37.903937,3423.7860912,106.196,70.009,320.05,0.3845369263147367
22.7833,128.169619,37.903943,3428.2590312,106.812,69.935,320.741,0.3845369263147367
22.8,128.169601,37.903949,3432.7301424,107.423,69.859,321.427,0.3845369263147367
22.8166,128.169584,37.903955,3437.1994248,108.029,69.781,322.109,0.3845369263147367
22.8333,128.169567,37.903962,3441.6668784000003,108.631,69.7,322.787,0.3845369263147367
22.85,128.16955,37.903968,3446.1321984000006,109.227,69.617,323.46,0.3845369263147367
22.8666,128.169533,37.903975,3450.5959944,109.819,69.531,324.128,0.3845369263147367
22.8833,128.169516,37.903981,3455.0573520000003,110.406,69.442,324.791,0.3845369263147367
22.9,128.1695,37.903988,3459.5168808,110.988,69.352,325.449,0.3845369263147367
22.9166,128.169483,37.903995,3463.9739712000005,111.564,69.259,326.102,0.3845369263147367
22.9333,128.169467,37.904003,3468.4289280000003,112.136,69.164,326.751,0.3845369263147367
22.95,128.169451,37.90401,3472.8814464,112.703,69.066,327.394,0.3845369263147367
22.9666,128.169435,37.904018,3477.3315264,113.265,68.966,328.031,0.3845369263147367
22.9833,128.169419,37.904025,3481.779168,113.822,68.864,328.664,0.3845369263147367
23.0,128.169403,37.904033,3486.2243712000004,114.374,68.759,329.291,0.3845369263147367
23.0166,128.169387,37.904041,3490.6668312,114.92,68.652,329.913,0.3845369263147367
23.0333,128.169371,37.904049,3495.106548,115.462,68.543,330.53,0.3845369263147367
23.05,128.169356,37.904057,3499.5435216,115.998,68.432,331.141,0.3845369263147367
23.0666,128.16934,37.904066,3503.9777520000002,116.53,68.319,331.746,0.3845369263147367
23.0833,128.169325,37.904074,3508.4089344000004,117.055,68.204,332.346,0.3845369263147367
23.1,128.16931,37.904083,3512.8373736000003,117.576,68.087,332.941,0.3845369263147367
23.1166,128.169295,37.904092,3517.2624600000004,118.091,67.967,333.53,0.3845369263147367
23.1333,128.16928,37.904101,3521.6848032000003,118.601,67.846,334.113,0.3845369263147367
23.15,128.169266,37.90411,3526.1034888000004,119.105,67.723,334.691,0.3845369263147367
23.1666,128.169251,37.904119,3530.5194312,119.604,67.597,335.264,0.3845369263147367
23.1833,128.169236,37.904128,3534.931716,120.098,67.47,335.831,0.3845369263147367
23.2,128.169222,37.904138,3539.3406480000003,120.586,67.341,336.392,0.3845369263147367
23.2166,128.169208,37.904148,3543.7459224,121.068,67.21,336.948,0.3845369263147367
23.2333,128.169194,37.904157,3548.1478440000005,121.545,67.077,337.499,0.3845369263147367
23.25,128.16918,37.904167,3552.546108,122.016,66.942,338.044,0.3845369263147367
23.2666,128.169166,37.904177,3556.9404096000003,122.481,66.806,338.583,0.3845369263147367
23.2833,128.169152,37.904188,3561.3313584,122.941,66.668,339.118,0.3845369263147367
23.3,128.169139,37.904198,3565.7183448,123.394,66.528,339.646,0.3845369263147367
23.3166,128.169125,37.904208,3570.1013688000003,123.842,66.386,340.17,0.3845369263147367
23.3333,128.169112,37.904219,3574.4801256000005,124.285,66.242,340.688,0.3845369263147367
23.35,128.169099,37.90423,3578.8552248,124.721,66.097,341.201,0.3845369263147367
23.3666,128.169086,37.904241,3583.2260568,125.152,65.951,341.708,0.3845369263147367
23.3833,128.169073,37.904252,3587.5926216,125.578,65.802,342.211,0.3845369263147367
23.4,128.16906,37.904263,3591.955224,125.997,65.652,342.708,0.3845369263147367
23.4166,128.169047,37.904274,3596.3132544,126.412,65.501,343.2,0.3845369263147367
23.4333,128.169035,37.904286,3600.6667128,126.82,65.348,343.687,0.3845369263147367
23.45,128.169023,37.904298,3605.015904,127.223,65.193,344.169,0.3845369263147367
23.4666,128.16901,37.904309,3609.3605232000004,127.62,65.037,344.646,0.3845369263147367
23.4833,128.168998,37.904321,3613.7005704000003,128.011,64.88,345.118,0.3845369263147367
23.5,128.168986,37.904333,3618.0357408,128.396,64.721,345.585,0.3845369263147367
23.5166,128.168974,37.904345,3622.3663392000003,128.776,64.561,346.047,0.3845369263147367
23.5333,128.168963,37.904358,3626.6920608,129.151,64.399,346.505,0.3845369263147367
23.55,128.168951,37.90437,3631.0129056000005,129.519,64.236,346.958,0.3845369263147367
23.5666,128.16894,37.904383,3635.3285688000005,129.883,64.072,347.406,0.3845369263147367
23.5833,128.168928,37.904395,3639.6393552000004,130.24,63.906,347.849,0.3845369263147367
23.6,128.168917,37.904408,3643.9452648,130.593,63.739,348.288,0.3845369263147367
23.6166,128.168906,37.904421,3648.245688,130.941,63.571,348.722,0.3845369263147367
23.6333,128.168895,37.904434,3652.5409296000003,131.283,63.401,349.152,0.3845369263147367
23.65,128.168884,37.904448,3656.8306848,131.62,63.23,349.578,0.3845369263147367
23.6666,128.168874,37.904461,3661.1152584,131.951,63.059,349.999,0.3845369263147367
23.6833,128.168863,37.904475,3665.3943456,132.278,62.885,350.416,0.3845369263147367
23.7,128.168853,37.904488,3669.6679464000003,132.6,62.711,350.829,0.3845369263147367
23.7166,128.168843,37.904502,3673.935756,132.918,62.535,351.237,0.3845369263147367
23.7333,128.168832,37.904516,3678.1980792,133.23,62.358,351.642,0.3845369263147367
23.75,128.168822,37.90453,3682.4546112000003,133.538,62.18,352.043,0.3845369263147367
23.7666,128.168813,37.904544,3686.705352,133.841,62.001,352.441,0.3845369263147367
23.7833,128.168803,37.904558,3690.9503016,134.139,61.821,352.834,0.3845369263147367
23.8,128.168793,37.904573,3695.1891552,134.433,61.639,353.224,0.3845369263147367
23.8166,128.168784,37.904587,3699.4219128,134.722,61.456,353.61,0.3845369263147367
23.8333,128.168775,37.904602,3703.6488792,135.008,61.273,353.992,0.3845369263147367
23.85,128.168766,37.904617,3707.8694448,135.288,61.088,354.371,0.3845369263147367
23.8666,128.168757,37.904632,3712.0839144000006,135.565,60.902,354.746,0.3845369263147367
23.8833,128.168748,37.904647,3716.2919832,135.837,60.715,355.118,0.3845369263147367
23.9,128.168739,37.904662,3720.4936512,136.105,60.526,355.486,0.3845369263147367
23.9166,128.16873,37.904678,3724.6889184,136.369,60.337,355.851,0.3845369263147367
23.9333,128.168722,37.904693,3728.8777848000004,136.629,60.147,356.212,0.3845369263147367
23.95,128.168714,37.904709,3733.0599456000004,136.885,59.956,356.57,0.3845369263147367
23.9666,128.168705,37.904724,3737.2357056000005,137.137,59.764,356.925,0.3845369263147367
23.9833,128.168697,37.90474,3741.4044552000005,137.385,59.571,357.277,0.3845369263147367
24.0,128.16869,37.904756,3745.5664992,137.629,59.377,357.625,0.3845369263147367
24.0166,128.168682,37.904772,3749.7218376,137.869,59.182,357.97,0.3845369263147367
24.0333,128.168674,37.904788,3753.8701656000003,138.106,58.986,358.312,0.3845369263147367
24.05,128.168667,37.904805,3758.0117880000003,138.339,58.79,358.651,0.3845369263147367
24.0666,128.168659,37.904821,3762.1460952,138.568,58.592,358.987,0.3845369263147367
24.0833,128.168652,37.904838,3766.2730872,138.793,58.394,359.32,0.3845369263147367
24.1,128.168645,37.904855,3770.3933736000004,139.015,58.194,359.65,0.3845369263147367
24.1166,128.168638,37.904871,3774.5060399999998,139.234,57.994,359.978,0.3845369263147367
24.1333,128.168632,37.904888,3778.6113912,139.449,57.793,0.302,0.3845369263147367
24.15,128.168625,37.904905,3782.7094272000004,139.661,57.591,0.624,0.3845369263147367
24.1666,128.168618,37.904923,3786.8001480000003,139.87,57.388,0.942,0.3845369263147367
24.1833,128.168612,37.90494,3790.8832488000003,140.075,57.185,1.258,0.3845369263147367
24.2,128.168606,37.904957,3794.9587296000004,140.278,56.98,1.572,0.3845369263147367
24.2166,128.1686,37.904975,3799.0265904000003,140.477,56.775,1.882,0.3845369263147367
24.2333,128.168594,37.904993,3803.0868312000002,140.673,56.57,2.19,0.3845369263147367
24.25,128.168588,37.905011,3807.1391472,140.866,56.363,2.496,0.3845369263147367
24.2666,128.168583,37.905028,3811.1838432000004,141.057,56.156,2.799,0.3845369263147367
24.2833,128.168577,37.905046,3815.2203096000003,141.244,55.948,3.1,0.3845369263147367
24.3,128.168572,37.905065,3819.2488512,141.428,55.739,3.398,0.3845369263147367
24.3166,128.168567,37.905083,3823.269468,141.609,55.529,3.694,0.3845369263147367
24.3333,128.168562,37.905101,3827.2818552000003,141.787,55.319,3.987,0.3845369263147367
24.35,128.168557,37.90512,3831.2860128,141.963,55.108,4.278,0.3845369263147367
24.3666,128.168552,37.905138,3835.2819408,142.136,54.897,4.566,0.3845369263147367
24.3833,128.168547,37.905157,3839.2696392000003,142.306,54.684,4.853,0.3845369263147367
24.4,128.168543,37.905176,3843.2488032000006,142.474,54.471,5.137,0.3845369263147367
24.4166,128.168538,37.905195,3847.2197376,142.639,54.258,5.419,0.3845369263147367
24.4333,128.168534,37.905214,3851.1821376,142.802,54.043,5.698,0.3845369263147367
24.45,128.16853,37.905233,3855.1356984000004,142.962,53.828,5.976,0.3845369263147367
24.4666,128.168526,37.905253,3859.0807248,143.12,53.613,6.252,0.3845369263147367
24.4833,128.168523,37.905272,3863.0172168000004,143.275,53.396,6.525,0.3845369263147367
24.5,128.168519,37.905292,3866.9445648,143.427,53.18,6.797,0.3845369263147367
24.5166,128.168516,37.905311,3870.8633784000003,143.577,52.962,7.066,0.3845369263147367
24.5333,128.168512,37.905331,3874.7730480000005,143.724,52.744,7.334,0.3845369263147367
24.55,128.168509,37.905351,3878.6738784000004,143.869,52.526,7.599,0.3845369263147367
24.5666,128.168506,37.905371,3882.5655647999997,144.011,52.306,7.863,0.3845369263147367
24.5833,128.168503,37.905391,3886.4481072000003,144.151,52.086,8.125,0.3845369263147367
24.6,128.168501,37.905411,3890.3215056000004,144.288,51.866,8.385,0.3845369263147367
24.6166,128.168498,37.905431,3894.1857600000003,144.423,51.645,8.643,0.3845369263147367
24.6333,128.168496,37.905452,3898.0405656000003,144.556,51.423,8.9,0.3845369263147367
24.65,128.168493,37.905472,3901.8859224000003,144.687,51.201,9.154,0.3845369263147367
24.6666,128.168491,37.905493,3905.7221352000006,144.815,50.979,9.407,0.3845369263147367
24.6833,128.168489,37.905514,3909.5485943999997,144.941,50.755,9.658,0.3845369263147367
24.7,128.168488,37.905535,3913.3656048000003,145.066,50.532,9.908,0.3845369263147367
24.7166,128.168486,37.905555,3917.1731664000004,145.188,50.307,10.156,0.3845369263147367
24.7333,128.168484,37.905577,3920.9706696,145.307,50.082,10.402,0.3845369263147367
24.75,128.168483,37.905598,3924.7584192000004,145.425,49.857,10.647,0.3845369263147367
24.7666,128.168482,37.905619,3928.53672,145.54,49.631,10.89,0.3845369263147367
24.7833,128.168481,37.90564,3932.3046576000006,145.653,49.405,11.132,0.3845369263147367
24.8,128.16848,37.905662,3936.0628416000004,145.764,49.178,11.372,0.3845369263147367
24.8166,128.168479,37.905683,3939.811272,145.873,48.951,11.611,0.3845369263147367
24.8333,128.168478,37.905705,3943.5493392000003,145.979,48.723,11.848,0.3845369263147367
24.85,128.168478,37.905727,3947.277348,146.084,48.494,12.084,0.3845369263147367
24.8666,128.168478,37.905749,3950.9949936000003,146.187,48.265,12.318,0.3845369263147367
24.8833,128.168477,37.905771,3954.7025808,146.288,48.036,12.551,0.3845369263147367
24.9,128.168477,37.905793,3958.3998048000003,146.387,47.806,12.783,0.3845369263147367
24.9166,128.168477,37.905815,3962.0866656000003,146.485,47.576,13.013,0.3845369263147367
24.9333,128.168478,37.905837,3965.7628584,146.58,47.345,13.242,0.3845369263147367
24.95,128.168478,37.905859,3969.428688,146.674,47.114,13.47,0.3845369263147367
24.9666,128.168479,37.905882,3973.0838496,146.765,46.882,13.697,0.3845369263147367
24.9833,128.16848,37.905904,3976.7283432000004,146.855,46.65,13.922,0.3845369263147367
25.0,128.16848,37.905927,3980.3621688000003,146.943,46.417,14.146,0.3845369263147367
25.0166,128.168481,37.90595,3983.9853264,147.029,46.184,14.369,0.3845369263147367
25.0333,128.168483,37.905973,3987.5975112,147.113,45.951,14.591,0.3845369263147367
25.05,128.168484,37.905996,3991.1990280000005,147.194,45.717,14.812,0.3845369263147367
25.0666,128.168485,37.906019,3994.7892672,147.274,45.483,15.031,0.3845369263147367
25.0833,128.168487,37.906042,3998.3685336,147.353,45.248,15.249,0.3845369263147367
25.1,128.168489,37.906065,4001.9368272,147.429,45.013,15.467,0.3845369263147367
25.1166,128.168491,37.906088,4005.494148,147.504,44.778,15.683,0.3845369263147367
25.1333,128.168493,37.906112,4009.0398864000003,147.576,44.542,15.898,0.3845369263147367
25.15,128.168495,37.906135,4012.5746520000002,147.647,44.305,16.113,0.3845369263147367
25.1666,128.168498,37.906159,4016.0978352000006,147.716,44.069,16.326,0.3845369263147367
25.1833,128.1685,37.906182,4019.6100456000004,147.783,43.832,16.538,0.3845369263147367
25.2,128.168503,37.906206,4023.1103688000003,147.848,43.594,16.749,0.3845369263147367
25.2166,128.168506,37.90623,4026.5994144000006,147.912,43.356,16.96,0.3845369263147367
25.2333,128.168509,37.906254,4030.0768776000004,147.973,43.118,17.169,0.3845369263147367
25.25,128.168512,37.906278,4033.5427584,148.033,42.88,17.378,0.3845369263147367
25.2666,128.168515,37.906302,4036.996752,148.091,42.641,17.586,0.3845369263147367
25.2833,128.168519,37.906326,4040.4391632,148.148,42.401,17.793,0.3845369263147367
25.3,128.168522,37.906351,4043.8696872000005,148.203,42.162,17.999,0.3845369263147367
25.3166,128.168526,37.906375,4047.2886288,148.256,41.922,18.204,0.3845369263147367
25.3333,128.16853,37.906399,4050.6953784000007,148.307,41.681,18.408,0.3845369263147367
25.35,128.168534,37.906424,4054.0902408,148.357,41.441,18.612,0.3845369263147367
25.3666,128.168538,37.906449,4057.4729112,148.404,41.2,18.815,0.3845369263147367
25.3833,128.168543,37.906473,4060.8436944,148.451,40.958,19.017,0.3845369263147367
25.4,128.168547,37.906498,4064.2019808,148.495,40.717,19.218,0.3845369263147367
25.4166,128.168552,37.906523,4067.54838,148.538,40.475,19.419,0.3845369263147367
25.4333,128.168557,37.906548,4070.8825872,148.58,40.232,19.619,0.3845369263147367
25.45,128.168562,37.906573,4074.2042976000002,148.62,39.989,19.818,0.3845369263147367
25.4666,128.168567,37.906598,4077.513816,148.659,39.746,20.016,0.3845369263147367
25.4833,128.168573,37.906623,4080.8108376,148.698,39.503,20.214,0.3845369263147367
25.5,128.168578,37.906648,4084.0950576000005,148.735,39.259,20.411,0.3845369263147367
25.5166,128.168584,37.906674,4087.3670856,148.771,39.015,20.608,0.3845369263147367
25.5333,128.168589,37.906699,4090.6263120000003,148.805,38.77,20.803,0.3845369263147367
25.55,128.168595,37.906724,4093.8730416000003,148.839,38.526,20.999,0.3845369263147367
25.5666,128.168601,37.90675,4097.1069696,148.871,38.28,21.194,0.3845369263147367
25.5833,128.168608,37.906776,4100.328096,148.901,38.035,21.388,0.3845369263147367
25.6,128.168614,37.906801,4103.5364208,148.93,37.789,21.582,0.3845369263147367
25.6166,128.168621,37.906827,4106.7316392,148.957,37.543,21.775,0.3845369263147367
25.6333,128.168627,37.906853,4109.914056,148.983,37.297,21.968,0.3845369263147367
25.65,128.168634,37.906879,4113.0833664,149.007,37.05,22.161,0.3845369263147367
25.6666,128.168641,37.906905,4116.2395704,149.03,36.803,22.353,0.3845369263147367
25.6833,128.168649,37.906931,4119.382668,149.05,36.556,22.544,0.3845369263147367
25.7,128.168656,37.906957,4122.512659200001,149.069,36.31,22.734,0.3845369263147367
25.7166,128.168663,37.906983,4125.6292392000005,149.085,36.063,22.924,0.3845369263147367
25.7333,128.168671,37.907009,4128.7327128,149.1,35.817,23.112,0.3845369263147367
25.75,128.168679,37.907036,4131.8227752,149.113,35.571,23.3,0.3845369263147367
25.7666,128.168687,37.907062,4134.8991215999995,149.124,35.326,23.487,0.3845369263147367
25.7833,128.168695,37.907088,4137.9623616,149.133,35.081,23.673,0.3845369263147367
25.8,128.168703,37.907115,4141.0121904,149.141,34.837,23.858,0.3845369263147367
25.8166,128.168712,37.907142,4144.0483032,149.147,34.593,24.042,0.3845369263147367
25.8333,128.16872,37.907168,4147.0710048,149.151,34.349,24.225,0.3845369263147367
25.8499,128.168729,37.907195,4150.0796856,149.154,34.106,24.408,0.3845369263147367
25.8666,128.168738,37.907222,4153.074955200001,149.154,33.863,24.59,0.3845369263147367
25.8833,128.168747,37.907248,4156.0565088,149.152,33.621,24.772,0.3845369263147367
25.9,128.168756,37.907275,4159.0243464000005,149.149,33.379,24.952,0.3845369263147367
25.9166,128.168766,37.907302,4161.9781632,149.143,33.138,25.132,0.3845369263147367
25.9333,128.168775,37.907329,4164.918264,149.134,32.9,25.309,0.3845369263147367
25.95,128.168785,37.907356,4167.844648800001,149.122,32.667,25.482,0.3845369263147367
25.9666,128.168795,37.907383,4170.7570128,149.107,32.436,25.653,0.3845369263147367
25.9833,128.168805,37.90741,4173.655356,149.09,32.208,25.823,0.3845369263147367
26.0,128.168815,37.907438,4176.5399832,149.071,31.981,25.991,0.3845369263147367
26.0166,128.168825,37.907465,4179.4105896,149.05,31.755,26.158,0.3845369263147367
26.0333,128.168835,37.907492,4182.26748,149.023,31.541,26.316,0.3845369263147367
26.05,128.168846,37.90752,4185.1106544,148.991,31.339,26.465,0.3845369263147367
26.0666,128.168857,37.907547,4187.939808,148.956,31.146,26.608,0.3845369263147367
26.0833,128.168868,37.907574,4190.7552456,148.917,30.959,26.747,0.3845369263147367
26.0999,128.168879,37.907602,4193.5569672,148.877,30.775,26.883,0.3845369263147367
26.1166,128.16889,37.90763,4196.3449728000005,148.837,30.593,27.018,0.3845369263147367
26.1333,128.168901,37.907657,4199.1195672,148.793,30.422,27.145,0.3845369263147367
26.15,128.168913,37.907685,4201.8804456,148.746,30.261,27.264,0.3845369263147367
26.1666,128.168924,37.907712,4204.6279128,148.697,30.106,27.379,0.3845369263147367
26.1833,128.168936,37.90774,4207.361968800001,148.648,29.956,27.491,0.3845369263147367
26.2,128.168948,37.907768,4210.0826136000005,148.599,29.809,27.601,0.3845369263147367
26.2166,128.16896,37.907796,4212.7898472,148.55,29.663,27.71,0.3845369263147367
26.2333,128.168972,37.907824,4215.4842792,148.502,29.523,27.815,0.3845369263147367
26.25,128.168984,37.907852,4218.165300000001,148.455,29.388,27.915,0.3845369263147367
26.2666,128.168997,37.90788,4220.8335192,148.409,29.258,28.012,0.3845369263147367
26.2833,128.16901,37.907908,4223.4889368,148.365,29.13,28.108,0.3845369263147367
26.3,128.169022,37.907936,4226.131248000001,148.323,29.002,28.203,0.3845369263147367
26.3166,128.169035,37.907964,4228.7607576,148.282,28.876,28.297,0.3845369263147367
26.3333,128.169048,37.907992,4231.3780752,148.247,28.752,28.389,0.3845369263147367
26.35,128.169061,37.90802,4233.982896,148.216,28.63,28.479,0.3845369263147367
26.3666,128.169075,37.908048,4236.57522,148.189,28.51,28.567,0.3845369263147367
26.3833,128.169088,37.908076,4239.1550472,148.167,28.39,28.654,0.3845369263147367
26.4,128.169101,37.908104,4241.7226824,148.149,28.271,28.742,0.3845369263147367
26.4166,128.169115,37.908133,4244.2778208,148.135,28.151,28.829,0.3845369263147367
26.4333,128.169129,37.908161,4246.820462400001,148.124,28.034,28.915,0.3845369263147367
26.45,128.169143,37.908189,4249.351216800001,148.114,27.92,28.999,0.3845369263147367
26.4666,128.169157,37.908218,4251.8694744,148.105,27.806,29.082,0.3845369263147367
26.4833,128.169171,37.908246,4254.3758448,148.098,27.694,29.165,0.3845369263147367
26.5,128.169185,37.908275,4256.8700232,148.093,27.581,29.248,0.3845369263147367
26.5166,128.1692,37.908303,4259.3520096,148.088,27.468,29.331,0.3845369263147367
26.5333,128.169214,37.908332,4261.820584800001,148.034,27.365,29.417,0.3845369263147367
26.55,128.169229,37.90836,4264.2760536,147.931,27.271,29.506,0.3845369263147367
26.5666,128.169244,37.908389,4266.7175016,147.779,27.183,29.596,0.3845369263147367
26.5833,128.169259,37.908417,4269.1449288,147.583,27.098,29.687,0.3845369263147367
26.6,128.169274,37.908446,4271.5583352,147.345,27.015,29.778,0.3845369263147367
26.6166,128.169289,37.908475,4273.958635200001,147.069,26.933,29.869,0.3845369263147367
26.6333,128.169304,37.908503,4276.3470480000005,146.772,26.853,29.955,0.3845369263147367
26.65,128.16932,37.908532,4278.7235736,146.456,26.775,30.038,0.3845369263147367
26.6666,128.169335,37.908561,4281.087907200001,146.126,26.698,30.118,0.3845369263147367
26.6833,128.169351,37.908589,4283.4403536,145.785,26.622,30.198,0.3845369263147367
26.7,128.169367,37.908618,4285.7812176,145.437,26.544,30.278,0.3845369263147367
26.7166,128.169383,37.908647,4288.1104992,145.082,26.466,30.358,0.3845369263147367
26.7333,128.169399,37.908676,4290.4269792000005,144.706,26.388,30.442,0.3845369263147367
26.75,128.169415,37.908705,4292.7306576,144.31,26.311,30.531,0.3845369263147367
26.7666,128.169432,37.908734,4295.0227536,143.895,26.234,30.622,0.3845369263147367
26.7833,128.169448,37.908762,4297.3032672,143.462,26.157,30.715,0.3845369263147367
26.8,128.169465,37.908791,4299.5718936,143.013,26.08,30.811,0.3845369263147367
26.8166,128.169482,37.90882,4301.8295472,142.55,26.002,30.908,0.3845369263147367
26.8333,128.169499,37.908849,4304.0740944,142.017,25.938,31.004,0.3845369263147367
26.85,128.169516,37.908878,4306.3064496,141.414,25.898,31.089,0.3845369263147367
26.8666,128.169533,37.908907,4308.5266128,140.735,25.89,31.153,0.3845369263147367
26.8833,128.16955,37.908936,4310.7336696,139.978,25.914,31.194,0.3845369263147367
26.9,128.169567,37.908965,4312.9279248,139.146,25.961,31.217,0.3845369263147367
26.9166,128.169585,37.908994,4315.1093784,138.243,26.022,31.228,0.3845369263147367
26.9333,128.169603,37.909023,4317.2789448,137.272,26.093,31.232,0.3845369263147367
26.95,128.169621,37.909052,4319.4369288,136.235,26.169,31.231,0.3845369263147367
26.9666,128.169639,37.909081,4321.5830256,135.134,26.247,31.227,0.3845369263147367
26.9833,128.169657,37.90911,4323.7184544,133.972,26.328,31.222,0.3845369263147367
27.0,128.169675,37.909139,4325.8429104,132.75,26.408,31.215,0.3845369263147367
27.0166,128.169693,37.909168,4327.957308,131.47,26.489,31.208,0.3845369263147367
27.0333,128.169712,37.909197,4330.0616472,130.133,26.568,31.201,0.3845369263147367
27.05,128.16973,37.909225,4332.156232800001,128.742,26.648,31.193,0.3845369263147367
27.0666,128.169749,37.909254,4334.2419792,127.297,26.726,31.186,0.3845369263147367
27.0833,128.169768,37.909283,4336.3185816000005,125.801,26.803,31.178,0.3845369263147367
27.1,128.169787,37.909312,4338.3866496,124.255,26.879,31.17,0.3845369263147367
27.1166,128.169806,37.909341,4340.4467928,122.66,26.955,31.162,0.3845369263147367
27.1333,128.169826,37.90937,4342.4990112000005,121.018,27.029,31.153,0.3845369263147367
27.15,128.169845,37.909399,4344.5436096,119.332,27.102,31.143,0.3845369263147367
27.1666,128.169865,37.909428,4346.5815024,117.602,27.174,31.132,0.3845369263147367
27.1833,128.169884,37.909456,4348.612384800001,115.83,27.245,31.121,0.3845369263147367
27.2,128.169904,37.909485,4350.6368664,114.019,27.314,31.108,0.3845369263147367
27.2166,128.169924,37.909514,4352.6552520000005,112.168,27.382,31.094,0.3845369263147367
27.2333,128.169944,37.909543,4354.6681512,110.281,27.449,31.079,0.3845369263147367
27.25,128.169964,37.909571,4356.6752592,108.359,27.515,31.063,0.3845369263147367
27.2666,128.169984,37.9096,4358.6774904,106.403,27.579,31.045,0.3845369263147367
27.2833,128.170004,37.909629,4360.6751496,104.415,27.642,31.026,0.3845369263147367
27.3,128.170025,37.909657,4362.6682368,102.396,27.703,31.005,0.3845369263147367
27.3166,128.170045,37.909686,4364.657056800001,100.349,27.763,30.983,0.3845369263147367
27.3333,128.170066,37.909715,4366.642219200001,98.28,27.819,30.974,0.3845369263147367
27.35,128.170086,37.909743,4368.6234192,96.197,27.871,30.987,0.3845369263147367
27.3666,128.170107,37.909772,4370.601571200001,94.099,27.919,31.019,0.3845369263147367
27.3833,128.170128,37.9098,4372.5766752,91.986,27.966,31.065,0.3845369263147367
27.4,128.170149,37.909828,4374.549036,89.857,28.013,31.12,0.3845369263147367
27.4166,128.17017,37.909857,4376.5189584,87.713,28.059,31.181,0.3845369263147367
27.4333,128.170191,37.909885,4378.4867472000005,85.561,28.106,31.261,0.3845369263147367
27.45,128.170213,37.909914,4380.4527072,83.411,28.157,31.375,0.3845369263147367
27.4666,128.170234,37.909942,4382.4171432,81.263,28.213,31.522,0.3845369263147367
27.4833,128.170255,37.90997,4384.38036,79.117,28.276,31.696,0.3845369263147367
27.5,128.170277,37.909998,4386.3423576000005,76.969,28.345,31.887,0.3845369263147367
27.5166,128.170298,37.910026,4388.3040504,74.818,28.421,32.087,0.3845369263147367
27.5333,128.17032,37.910054,4390.2654384,72.734,28.5,32.313,0.3845369263147367
27.55,128.170342,37.910083,4392.2268264,70.722,28.589,32.577,0.3845369263147367
27.5666,128.170364,37.910111,4394.1879096,68.778,28.69,32.871,0.3845369263147367
27.5833,128.170385,37.910139,4396.1489928,66.893,28.804,33.184,0.3845369263147367
27.6,128.170407,37.910167,4398.1103808,65.057,28.93,33.506,0.3845369263147367
27.6166,128.170429,37.910194,4400.0726832,63.264,29.068,33.832,0.3845369263147367
27.6333,128.170451,37.910222,4402.0355952,61.582,29.218,34.177,0.3845369263147367
27.65,128.170474,37.91025,4403.9994216,60.009,29.383,34.548,0.3845369263147367
27.6666,128.170496,37.910278,4405.9641624000005,58.529,29.565,34.935,0.3845369263147367
27.6833,128.170518,37.910306,4407.9298176,57.13,29.763,35.33,0.3845369263147367
27.7,128.17054,37.910334,4409.8969968,55.798,29.973,35.726,0.3845369263147367
27.7166,128.170563,37.910361,4411.866614400001,54.521,30.196,36.117,0.3845369263147367
27.7333,128.170585,37.910389,4413.837756,53.336,30.435,36.518,0.3845369263147367
27.75,128.170607,37.910417,4415.8107264,52.235,30.687,36.927,0.3845369263147367
27.7666,128.17063,37.910444,4417.786135200001,51.202,30.951,37.336,0.3845369263147367
27.7833,128.170653,37.910472,4419.7648968,50.227,31.225,37.741,0.3845369263147367
27.8,128.170675,37.910499,4421.747316,49.299,31.508,38.14,0.3845369263147367
27.8166,128.170698,37.910527,4423.7333928,48.408,31.796,38.529,0.3845369263147367
27.8333,128.170721,37.910554,4425.7231272,47.559,32.092,38.911,0.3845369263147367
27.85,128.170743,37.910582,4427.7174336,46.745,32.393,39.286,0.3845369263147367
27.8666,128.170766,37.910609,4429.7166168,45.959,32.698,39.651,0.3845369263147367
27.8833,128.170789,37.910636,4431.720676800001,45.195,33.005,40.007,0.3845369263147367
27.9,128.170812,37.910663,4433.730528,44.448,33.315,40.352,0.3845369263147367
27.9166,128.170835,37.91069,4435.746170400001,43.713,33.625,40.685,0.3845369263147367
27.9333,128.170858,37.910717,4437.7682136,42.97,33.933,41.001,0.3845369263147367
27.95,128.170882,37.910744,4439.7978768,42.215,34.237,41.299,0.3845369263147367
27.9666,128.170905,37.910771,4441.8339408,41.448,34.538,41.581,0.3845369263147367
27.9833,128.170928,37.910798,4443.8773200000005,40.669,34.838,41.85,0.3845369263147367
28.0,128.170951,37.910825,4445.9280144,39.878,35.135,42.106,0.3845369263147367
28.0166,128.170975,37.910851,4447.9866336000005,39.077,35.431,42.351,0.3845369263147367
