Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.2333,128.168454,37.893315,4738.5314424,-42.506,-80.354,284.63,1.0
18.25,128.168444,37.893318,4732.1355192,-44.348,-80.593,286.333,1.0
18.2666,128.168435,37.893322,4725.7362432,-46.206,-80.84,288.282,1.0
18.2833,128.168426,37.893325,4719.3339192,-47.834,-81.083,290.245,1.0
18.3,128.168417,37.893329,4712.9282424,-49.049,-81.303,292.031,1.0
18.3166,128.168407,37.893332,4706.5186032,-49.714,-81.475,293.472,1.0
18.3333,128.168398,37.893335,4700.1053064,-49.684,-81.575,294.399,1.0
18.35,128.168389,37.893339,4693.688352,-48.895,-81.594,294.73,1.0
18.3666,128.168379,37.893342,4687.266216,-47.494,-81.551,294.606,1.0
18.3833,128.16837,37.893345,4680.839508,-45.643,-81.469,294.187,1.0
18.4,128.168361,37.893349,4674.4079232,-43.512,-81.369,293.639,1.0
18.4166,128.168351,37.893352,4667.9714616,-41.275,-81.273,293.124,1.0
18.4333,128.168342,37.893355,4661.5301232,-39.127,-81.198,292.816,1.0
18.45,128.168333,37.893359,4655.0842128,-37.198,-81.168,292.836,1.0
18.4666,128.168323,37.893362,4648.6334256,-35.47,-81.192,293.163,1.0
18.4833,128.168314,37.893366,4642.1777616,-33.792,-81.248,293.648,1.0
18.5,128.168305,37.893369,4635.7172208,-32.03,-81.315,294.154,1.0
18.5166,128.168295,37.893372,4629.2524128000005,-30.072,-81.366,294.565,1.0
18.5333,128.168286,37.893376,4622.782728,-27.959,-81.392,294.903,1.0
18.55,128.168277,37.893379,4616.3081664,-25.746,-81.402,295.216,1.0
18.5666,128.168267,37.893383,4609.828728,-23.454,-81.412,295.53,1.0
18.5833,128.168258,37.893386,4603.344108,-21.083,-81.43,295.843,1.0
18.6,128.168249,37.893389,4596.8546112,-18.627,-81.458,296.148,1.0
18.6166,128.168239,37.893393,4590.3602376,-16.091,-81.49,296.44,1.0
18.6333,128.16823,37.893396,4583.860682400001,-13.51,-81.523,296.744,1.0
18.65,128.168221,37.8934,4577.3562504,-10.889,-81.554,297.061,1.0
18.6666,128.168212,37.893403,4570.846941600001,-8.214,-81.584,297.377,1.0
18.6833,128.168202,37.893407,4564.332756,-5.467,-81.615,297.673,1.0
18.7,128.168193,37.89341,4557.8133888,-2.641,-81.649,297.944,1.0
18.7166,128.168184,37.893413,4551.2894496,0.25,-81.685,298.187,1.0
18.7333,128.168174,37.893417,4544.7609384,3.192,-81.724,298.402,1.0
18.75,128.168165,37.89342,4538.2275504,6.168,-81.764,298.595,1.0
18.7666,128.168156,37.893424,4531.6895904,9.163,-81.804,298.77,1.0
18.7833,128.168146,37.893427,4525.1467536,12.169,-81.846,298.933,1.0
18.8,128.168137,37.893431,4518.5996496,15.183,-81.889,299.085,1.0
18.8166,128.168128,37.893434,4512.047668800001,18.208,-81.933,299.224,1.0
18.8333,128.168119,37.893437,4505.491116,21.248,-81.977,299.348,1.0
18.85,128.168109,37.893441,4498.929991200001,24.304,-82.022,299.456,1.0
18.8666,128.1681,37.893444,4492.3639896,27.379,-82.067,299.546,1.0
18.8833,128.168091,37.893448,4485.7937208,30.471,-82.112,299.618,1.0
18.9,128.168081,37.893451,4479.218270400001,33.58,-82.158,299.674,1.0
18.9166,128.168072,37.893455,4472.6385528,36.706,-82.203,299.712,1.0
18.9333,128.168063,37.893458,4466.0539584,39.85,-82.249,299.732,1.0
18.95,128.168053,37.893462,4459.4650968,43.011,-82.294,299.735,1.0
18.9666,128.168044,37.893465,4452.8710536,46.191,-82.34,299.719,1.0
18.9833,128.168035,37.893468,4446.2727432,49.389,-82.385,299.685,1.0
19.0,128.168025,37.893472,4439.669556,52.607,-82.429,299.632,1.0
19.0166,128.168016,37.893475,4433.0617968,55.843,-82.473,299.559,1.0
19.0333,128.168007,37.893479,4426.4500752,58.893,-82.499,299.675,1.0
19.05,128.167997,37.893482,4419.8343912,61.54,-82.493,300.198,1.0
19.0666,128.167988,37.893486,4413.2147448000005,63.571,-82.444,301.342,1.0
19.0833,128.167979,37.893489,4406.5908312,65.167,-82.366,302.924,1.0
19.1,128.167969,37.893493,4399.9623456,66.577,-82.277,304.691,1.0
19.1166,128.16796,37.893496,4393.3295928,68.037,-82.195,306.399,1.0
19.1333,128.167951,37.8935,4386.6934872,69.339,-82.112,308.254,1.0
19.15,128.167942,37.893504,4380.0534192000005,70.34,-82.024,310.401,1.0
19.1666,128.167932,37.893508,4373.409084,71.205,-81.936,312.681,1.0
19.1833,128.167923,37.893511,4366.7601768,72.172,-81.856,314.861,1.0
19.2,128.167914,37.893515,4360.1073072,73.368,-81.792,316.816,1.0
19.2166,128.167905,37.893519,4353.4504752,74.771,-81.745,318.565,1.0
19.2333,128.167896,37.893523,4346.7896808,76.206,-81.709,320.286,1.0
19.25,128.167887,37.893527,4340.1252288,77.596,-81.682,322.056,1.0
19.2666,128.167878,37.893531,4333.456509600001,78.971,-81.663,323.849,1.0
19.2833,128.167869,37.893536,4326.7838280000005,80.396,-81.651,325.599,1.0
19.3,128.16786,37.89354,4320.106879200001,81.913,-81.649,327.267,1.0
19.3166,128.167851,37.893544,4313.4262728,83.517,-81.657,328.853,1.0
19.3333,128.167842,37.893549,4306.7410944,85.211,-81.675,330.351,1.0
19.35,128.167834,37.893553,4300.0522584,86.965,-81.705,331.792,1.0
19.3666,128.167825,37.893558,4293.359155200001,88.742,-81.743,333.215,1.0
19.3833,128.167817,37.893562,4286.6617848000005,90.52,-81.791,334.643,1.0
19.4,128.167809,37.893567,4279.9601472,92.3,-81.846,336.078,1.0
19.4166,128.167801,37.893572,4273.2545472,94.09,-81.909,337.508,1.0
19.4333,128.167793,37.893576,4266.5440704,95.607,-81.932,338.822,1.0
19.45,128.167785,37.893581,4259.829936,96.872,-81.918,340.022,1.0
19.4666,128.167778,37.893586,4253.112144000001,97.796,-81.903,341.166,1.0
19.4833,128.16777,37.893591,4246.3906944,98.385,-81.924,342.312,1.0
19.5,128.167763,37.893596,4239.665892000001,98.706,-81.994,343.497,1.0
19.5166,128.167756,37.893601,4232.937432000001,98.875,-82.098,344.733,1.0
19.5333,128.167749,37.893606,4226.2050096,98.869,-82.171,345.855,1.0
19.55,128.167742,37.893611,4219.4686248,98.829,-82.194,346.782,1.0
19.5666,128.167735,37.893616,4212.7294968,98.726,-82.198,347.583,1.0
19.5833,128.167729,37.893621,4205.987625600001,98.452,-82.223,348.385,1.0
19.6,128.167723,37.893627,4199.2424016,97.961,-82.286,349.272,1.0
19.6166,128.167717,37.893632,4192.4938248,97.316,-82.373,350.255,1.0
19.6333,128.167711,37.893637,4185.7418952,96.708,-82.448,351.119,1.0
19.65,128.167706,37.893642,4178.9866128,96.304,-82.495,351.74,1.0
19.6666,128.167701,37.893647,4172.2279776000005,96.021,-82.526,352.211,1.0
19.6833,128.167695,37.893653,4165.4665992,95.677,-82.559,352.702,1.0
19.7,128.16769,37.893658,4158.701868,95.16,-82.605,353.321,1.0
19.7166,128.167686,37.893663,4151.9343936000005,94.483,-82.662,354.07,1.0
19.7333,128.167681,37.893669,4145.163261600001,93.866,-82.716,354.697,1.0
19.75,128.167676,37.893674,4138.3893864,93.395,-82.76,355.136,1.0
19.7666,128.167672,37.893679,4131.6121584,92.984,-82.8,355.486,1.0
19.7833,128.167668,37.893685,4124.832187200001,92.501,-82.842,355.884,1.0
19.8,128.167664,37.89369,4118.0494728,91.879,-82.888,356.403,1.0
19.8166,128.16766,37.893696,4111.263405600001,91.142,-82.938,357.027,1.0
19.8333,128.167657,37.893701,4104.4742904,90.294,-82.965,357.556,1.0
19.85,128.167653,37.893707,4097.6827368,89.399,-82.967,357.939,1.0
19.8666,128.16765,37.893712,4090.8890496,88.384,-82.963,358.262,1.0
19.8833,128.167647,37.893718,4084.0932288,87.172,-82.969,358.639,1.0
19.9,128.167644,37.893723,4077.2949696,85.764,-82.991,359.118,1.0
19.9166,128.167642,37.893729,4070.4939672,84.233,-83.025,359.675,1.0
19.9333,128.167639,37.893734,4063.6905264,82.878,-83.096,0.318,1.0
19.95,128.167637,37.89374,4056.8840376,81.729,-83.196,1.026,1.0
19.9666,128.167634,37.893746,4050.0745008000004,80.784,-83.296,1.758,1.0
19.9833,128.167632,37.893751,4043.2616112,80.015,-83.372,2.486,1.0
20.0,128.16763,37.893757,4036.4453688000003,79.359,-83.419,3.204,1.0
20.0166,128.167628,37.893762,4029.6263832,78.738,-83.445,3.922,1.0
20.0333,128.167627,37.893768,4022.8046544000003,78.008,-83.48,5.012,1.0
20.05,128.167625,37.893774,4015.9798776000002,76.927,-83.528,6.683,1.0
20.0666,128.167623,37.89378,4009.1511384,75.746,-83.578,8.689,1.0
20.0833,128.167622,37.893785,4002.3184368,74.82,-83.624,10.676,1.0
20.1,128.167621,37.893791,3995.481468,74.37,-83.668,12.413,1.0
20.1166,128.167619,37.893797,3988.6405368000005,74.367,-83.71,13.916,1.0
20.1333,128.167618,37.893803,3981.794424,75.11,-83.766,14.861,1.0
20.15,128.167617,37.893808,3974.9443488000006,76.904,-83.847,14.924,1.0
20.1666,128.167616,37.893814,3968.0890920000006,79.715,-83.951,14.123,1.0
20.1833,128.167615,37.89382,3961.2289584,83.222,-84.062,12.772,1.0
20.2,128.167614,37.893826,3954.3648624000007,87.067,-84.17,11.224,1.0
20.2166,128.167613,37.893831,3947.4961944,90.859,-84.268,9.868,1.0
20.2333,128.167612,37.893837,3940.6232592,94.18,-84.36,9.118,1.0
20.25,128.167611,37.893843,3933.7466664000003,96.61,-84.454,9.391,1.0
20.2666,128.16761,37.893849,3926.8648920000005,98.448,-84.552,10.376,1.0
20.2833,128.16761,37.893854,3919.9785456000004,100.049,-84.65,11.706,1.0
20.3,128.167609,37.89386,3913.0870176,101.801,-84.746,12.978,1.0
20.3166,128.167608,37.893866,3906.1906128,104.111,-84.834,13.772,1.0
20.3333,128.167607,37.893872,3899.2899408000003,106.603,-84.926,14.451,1.0
20.35,128.167607,37.893877,3892.3850016,108.854,-85.029,15.413,1.0
20.3666,128.167606,37.893883,3885.4761000000003,110.424,-85.155,17.082,1.0
20.3833,128.167606,37.893889,3878.5629312,111.217,-85.302,19.54,1.0
20.4,128.167605,37.893894,3871.6448856,111.618,-85.456,22.39,1.0
20.4166,128.167605,37.8939,3864.722268,112.082,-85.603,25.17,1.0
20.4333,128.167605,37.893905,3857.7947736000006,113.097,-85.734,27.384,1.0
20.45,128.167605,37.893911,3850.8627072000004,114.647,-85.857,29.047,1.0
20.4666,128.167604,37.893916,3843.9263736000003,116.374,-85.987,30.524,1.0
20.4833,128.167604,37.893921,3836.9857728,117.951,-86.134,32.146,1.0
20.5,128.167604,37.893927,3830.0406000000003,119.304,-86.3,33.995,1.0
20.5166,128.167604,37.893932,3823.0905504,120.58,-86.477,35.927,1.0
20.5333,128.167605,37.893937,3816.135624,122.325,-86.644,37.395,1.0
20.55,128.167605,37.893942,3809.1758208,124.828,-86.793,38.108,1.0
20.5666,128.167605,37.893947,3802.2120552000006,127.85,-86.938,38.301,1.0
20.5833,128.167605,37.893952,3795.2434128,130.989,-87.096,38.378,1.0
20.6,128.167605,37.893957,3788.2708079999998,134.057,-87.277,38.525,1.0
20.6166,128.167606,37.893961,3781.2933264,137.192,-87.476,38.606,1.0
20.6333,128.167606,37.893966,3774.3118824000003,139.833,-87.722,39.179,1.0
20.65,128.167606,37.893971,3767.3261712000003,141.939,-88.014,40.286,1.0
20.6666,128.167607,37.893975,3760.3352784000003,144.153,-88.323,41.279,1.0
20.6833,128.167607,37.89398,3753.3398136,147.575,-88.616,41.056,1.0
20.7,128.167607,37.893984,3746.339472,153.434,-88.884,38.385,1.0
20.7166,128.167608,37.893988,3739.3348632,163.233,-89.131,31.764,1.0
20.7333,128.167608,37.893992,3732.3253776,175.74,-89.291,21.968,1.0
20.75,128.167608,37.893996,3725.3119296,-170.754,-89.355,10.733,1.0
20.7666,128.167609,37.894,3718.2945192000007,-158.18,-89.367,0.004,1.0
20.7833,128.167609,37.894004,3711.2740608,-146.311,-89.373,349.575,1.0
20.8,128.167609,37.894008,3704.2499448,-133.505,-89.388,337.828,1.0
20.8166,128.167609,37.894011,3697.2227808,-119.653,-89.393,324.679,1.0
20.8333,128.167609,37.894015,3690.1931784000003,-101.382,-89.391,306.781,1.0
20.85,128.167609,37.894018,3683.1614424,-76.656,-89.327,282.118,1.0
20.8666,128.167609,37.894021,3676.1284872000006,-51.886,-89.105,257.126,1.0
20.8833,128.167608,37.894024,3669.0924840000002,-35.96,-88.722,240.709,1.0
20.9,128.167608,37.894026,3662.0549568,-27.195,-88.252,231.207,1.0
20.9166,128.167607,37.894029,3655.0149912,-22.462,-87.761,225.508,1.0
20.9333,128.167607,37.894031,3647.9735016,-19.683,-87.311,221.576,1.0
20.95,128.167606,37.894033,3640.9301832,-18.146,-86.948,218.714,1.0
20.9666,128.167605,37.894035,3633.8859504,-17.499,-86.715,216.582,1.0
20.9833,128.167604,37.894036,3626.8414128,-17.592,-86.65,215.043,1.0
21.0,128.167603,37.894037,3619.7953512,-18.104,-86.727,213.785,1.0
21.0166,128.167602,37.894038,3612.7480704,-18.718,-86.902,212.501,1.0
21.0333,128.1676,37.894039,3605.7004848,-19.048,-87.129,210.814,1.0
21.05,128.167599,37.89404,3598.6525944,-18.639,-87.364,208.278,1.0
21.0666,128.167598,37.89404,3591.6043992,-16.951,-87.557,204.356,1.0
21.0833,128.167596,37.89404,3584.556204,-13.639,-87.664,198.711,1.0
21.1,128.167595,37.89404,3577.5070944,-9.136,-87.701,191.783,1.0
21.1166,128.167593,37.89404,3570.4573752,-3.99,-87.691,184.124,1.0
21.1333,128.167592,37.89404,3563.4070464000006,0.053,-87.588,177.996,1.0
21.15,128.167591,37.894039,3556.3564128,2.6,-87.37,173.765,1.0
21.1666,128.167589,37.894038,3549.3054744,3.756,-87.018,171.31,1.0
21.1833,128.167588,37.894037,3542.2554504000004,3.769,-86.516,170.354,1.0
21.2,128.167587,37.894036,3535.202988,3.153,-85.903,170.302,1.0
21.2166,128.167585,37.894035,3528.1502208,2.304,-85.227,170.642,1.0
21.2333,128.167584,37.894033,3521.0956248,1.264,-84.537,171.455,1.0
21.25,128.167583,37.894031,3514.0395048,0.168,-83.881,172.582,1.0
21.2666,128.167582,37.894029,3506.981556,-0.905,-83.306,173.928,1.0
21.2833,128.167581,37.894027,3499.9217784000007,-1.967,-82.855,175.487,1.0
21.3,128.16758,37.894024,3492.8607816000003,-3.068,-82.572,177.291,1.0
21.3166,128.167579,37.894022,3485.797956,-4.298,-82.493,179.42,1.0
21.3333,128.167578,37.894019,3478.7351304000003,-5.83,-82.656,181.564,1.0
21.35,128.167578,37.894016,3471.6701712000004,-7.783,-83.009,183.826,1.0
21.3666,128.167577,37.894013,3464.603688,-10.318,-83.494,186.42,1.0
21.3833,128.167576,37.89401,3457.5356808,-13.543,-84.049,189.548,1.0
21.4,128.167575,37.894006,3450.4667592,-17.548,-84.614,193.378,1.0
21.4166,128.167574,37.894003,3443.3960088,-22.332,-85.126,197.955,1.0
21.4333,128.167573,37.893999,3436.3231248,-27.494,-85.527,203.217,1.0
21.45,128.167572,37.893996,3429.2484120000004,-32.447,-85.771,208.557,1.0
21.4666,128.167571,37.893992,3422.1715656,-36.244,-85.838,213.011,1.0
21.4833,128.167571,37.893988,3415.0931952,-38.097,-85.727,215.729,1.0
21.5,128.16757,37.893985,3408.0105576000005,-38.09,-85.484,216.698,1.0
21.5166,128.167569,37.893981,3400.9260912000004,-36.72,-85.152,216.348,1.0
21.5333,128.167568,37.893977,3393.8407104,-34.038,-84.73,214.338,1.0
21.55,128.167567,37.893973,3386.7525864000004,-30.732,-84.243,211.384,1.0
21.5666,128.167566,37.893969,3379.6635480000004,-27.373,-83.717,208.074,1.0
21.5833,128.167564,37.893964,3372.5732904,-24.269,-83.189,204.742,1.0
21.6,128.167563,37.89396,3365.4821184,-21.586,-82.7,201.571,1.0
21.6166,128.167562,37.893955,3358.3909464000003,-19.404,-82.29,198.657,1.0
21.6333,128.167561,37.89395,3351.2985552000005,-17.628,-81.983,196.468,1.0
21.65,128.16756,37.893945,3344.2058592000003,-16.335,-81.824,195.037,1.0
21.6666,128.167558,37.89394,3337.1122488000005,-15.48,-81.862,194.304,1.0
21.6833,128.167557,37.893935,3330.0174192000004,-15.091,-82.134,194.281,1.0
21.7,128.167556,37.89393,3322.9201512,-15.095,-82.593,194.884,1.0
21.7166,128.167555,37.893924,3315.8195304000005,-15.452,-83.187,196.066,1.0
21.7333,128.167554,37.893919,3308.715252,-16.138,-83.861,197.803,1.0
21.75,128.167552,37.893913,3301.6064016,-17.125,-84.562,200.064,1.0
21.7666,128.167551,37.893908,3294.4929792000003,-18.348,-85.236,202.78,1.0
21.7833,128.16755,37.893903,3287.3746800000004,-19.645,-85.833,205.783,1.0
21.8,128.167549,37.893898,3280.251504,-20.671,-86.307,208.709,1.0
21.8166,128.167547,37.893892,3273.12528,-20.833,-86.625,210.891,1.0
21.8333,128.167546,37.893887,3265.9963128,-19.124,-86.773,210.777,1.0
21.85,128.167545,37.893882,3258.8658216,-15.335,-86.719,208.181,1.0
21.8666,128.167544,37.893877,3251.7341112,-10.652,-86.413,204.262,1.0
21.8833,128.167542,37.893872,3244.6014864000003,-6.486,-85.845,200.429,1.0
21.9,128.167541,37.893867,3237.4670328,-3.575,-85.054,197.439,1.0
21.9166,128.167539,37.893861,3230.3310552000003,-1.938,-84.088,195.339,1.0
21.9333,128.167538,37.893856,3223.1941632000003,-1.33,-83.003,193.919,1.0
21.95,128.167537,37.89385,3216.0578808,-1.484,-81.866,192.947,1.0
21.9666,128.167535,37.893844,3208.922208,-2.184,-80.739,192.242,1.0
21.9833,128.167533,37.893838,3201.7880592,-3.269,-79.686,191.68,1.0
22.0,128.167532,37.893831,3194.6560440000003,-4.619,-78.764,191.18,1.0
22.0166,128.16753,37.893824,3187.5279912,-6.159,-78.032,190.703,1.0
22.0333,128.167528,37.893817,3180.4042056000003,-7.881,-77.541,190.263,1.0
22.05,128.167527,37.893809,3173.2856016,-9.82,-77.336,189.915,1.0
22.0666,128.167525,37.893802,3166.1718744,-12.056,-77.453,189.748,1.0
22.0833,128.167523,37.893794,3159.0633288,-14.72,-77.901,189.892,1.0
22.1,128.167521,37.893785,3151.9569168000003,-17.947,-78.622,190.474,1.0
22.1166,128.16752,37.893777,3144.8529432,-21.916,-79.535,191.657,1.0
22.1333,128.167518,37.893768,3137.7489696,-26.629,-80.528,193.991,1.0
22.15,128.167516,37.89376,3130.6443864000003,-32.355,-81.508,197.711,1.0
22.1666,128.167515,37.893751,3123.5379744,-38.885,-82.413,202.665,1.0
22.1833,128.167513,37.893742,3116.4300384000003,-45.736,-83.204,208.42,1.0
22.2,128.167511,37.893734,3109.3208832,-52.44,-83.85,214.485,1.0
22.2166,128.16751,37.893725,3102.2095944,-58.527,-84.314,220.302,1.0
22.2333,128.167508,37.893717,3095.096172,-63.403,-84.556,225.162,1.0
22.25,128.167506,37.893709,3087.9812256000005,-66.088,-84.597,228.069,1.0
22.2666,128.167504,37.8937,3080.8653648,-65.706,-84.52,228.131,1.0
22.2833,128.167502,37.893692,3073.7485896000003,-61.846,-84.371,224.929,1.0
22.3,128.1675,37.893684,3066.6315096000003,-54.903,-84.083,218.744,1.0
22.3166,128.167498,37.893676,3059.5126008,-46.765,-83.542,211.263,1.0
22.3333,128.167496,37.893667,3052.3912536,-39.278,-82.68,204.323,1.0
22.35,128.167494,37.893659,3045.2677728000003,-33.169,-81.538,198.691,1.0
22.3666,128.167493,37.893651,3038.1421584,-28.18,-80.213,194.234,1.0
22.3833,128.167491,37.893642,3031.0153248,-23.837,-78.805,190.593,1.0
22.4,128.167489,37.893633,3023.8894056000004,-19.998,-77.396,187.618,1.0
22.4166,128.167487,37.893624,3016.7650104,-16.806,-76.048,185.334,1.0
22.4333,128.167485,37.893615,3009.64092,-14.288,-74.819,183.882,1.0
22.45,128.167484,37.893605,3002.5204872000004,-12.39,-73.783,183.164,1.0
22.4666,128.167482,37.893595,2995.4037120000003,-10.777,-73.021,182.897,1.0
22.4833,128.167481,37.893585,2988.2908992,-9.138,-72.6,182.833,1.0
22.5,128.167479,37.893575,2981.1808296000004,-7.367,-72.571,182.871,1.0
22.5166,128.167477,37.893564,2974.0741128,-5.544,-72.957,183.039,1.0
22.5333,128.167476,37.893553,2966.9673960000005,-3.777,-73.703,183.383,1.0
22.55,128.167474,37.893542,2959.8597648,-2.084,-74.737,183.902,1.0
22.5666,128.167473,37.893531,2952.7496952,-0.325,-75.986,184.489,1.0
22.5833,128.167471,37.89352,2945.6347488000006,1.754,-77.372,184.947,1.0
22.6,128.16747,37.893509,2938.5146208,4.272,-78.815,185.164,1.0
22.6166,128.167468,37.893498,2931.3890064,7.333,-80.236,185.03,1.0
22.6333,128.167467,37.893488,2924.257296,11.055,-81.559,184.422,1.0
22.65,128.167465,37.893477,2917.1188800000004,15.526,-82.708,183.247,1.0
22.6666,128.167463,37.893466,2909.9758920000004,20.715,-83.624,181.51,1.0
22.6833,128.167462,37.893456,2902.8289416000002,26.35,-84.261,179.43,1.0
22.7,128.167461,37.893446,2895.6789432,31.701,-84.595,177.67,1.0
22.7166,128.167459,37.893435,2888.5268112,35.616,-84.631,177.294,1.0
22.7333,128.167458,37.893425,2881.3743744,37.219,-84.351,178.631,1.0
22.75,128.167456,37.893415,2874.2225472,36.5,-83.751,181.7,1.0
22.7666,128.167455,37.893405,2867.0698056000006,33.968,-82.89,185.942,1.0
22.7833,128.167454,37.893395,2859.9176736000004,30.552,-81.791,190.468,1.0
22.8,128.167452,37.893384,2852.7661512,26.871,-80.484,194.71,1.0
22.8166,128.16745,37.893374,2845.6161528000002,23.263,-79.013,198.465,1.0
22.8333,128.167448,37.893363,2838.4695072000004,20.092,-77.427,201.511,1.0
22.85,128.167446,37.893352,2831.3265192000003,17.575,-75.802,203.84,1.0
22.8666,128.167443,37.89334,2824.1877984000002,15.678,-74.222,205.59,1.0
22.8833,128.167441,37.893329,2817.054564,14.282,-72.769,206.892,1.0
22.9,128.167437,37.893317,2809.9286448,13.283,-71.519,207.83,1.0
22.9166,128.167434,37.893305,2802.8124792,12.613,-70.543,208.45,1.0
22.9333,128.16743,37.893293,2795.7069816000003,12.073,-69.892,208.688,1.0
22.95,128.167425,37.89328,2788.612152,11.643,-69.618,208.581,1.0
22.9666,128.167421,37.893267,2781.5279904,11.196,-69.764,208.225,1.0
22.9833,128.167416,37.893254,2774.4529728,10.611,-70.269,207.729,1.0
23.0,128.167411,37.89324,2767.3861848,9.871,-71.061,207.129,1.0
23.0166,128.167406,37.893226,2760.3261024000003,9.053,-72.059,206.42,1.0
23.0333,128.1674,37.893212,2753.2708967999997,8.165,-73.182,205.577,1.0
23.05,128.167394,37.893198,2746.220568,7.181,-74.351,204.627,1.0
23.0666,128.167389,37.893184,2739.1748112,5.962,-75.493,203.68,1.0
23.0833,128.167383,37.89317,2732.132712,4.401,-76.532,202.835,1.0
23.1,128.167377,37.893155,2725.0921368000004,2.473,-77.399,202.183,1.0
23.1166,128.167371,37.893141,2718.0533904,0.174,-78.035,201.812,1.0
23.1333,128.167365,37.893126,2711.0173872000005,-2.296,-78.398,202.022,1.0
23.15,128.167359,37.893112,2703.9838224,-4.806,-78.45,202.673,1.0
23.1666,128.167353,37.893097,2696.9530008,-6.576,-78.17,203.112,1.0
23.1833,128.167347,37.893083,2689.9261416000004,-7.31,-77.542,203.064,1.0
23.2,128.167341,37.893068,2682.9008064,-7.133,-76.616,202.61,1.0
23.2166,128.167335,37.893053,2675.8779096000003,-6.361,-75.442,201.942,1.0
23.2333,128.167329,37.893038,2668.857756,-5.38,-74.064,201.382,1.0
23.25,128.167323,37.893023,2661.84126,-4.474,-72.541,201.025,1.0
23.2666,128.167316,37.893007,2654.8302504000003,-3.619,-70.946,200.762,1.0
23.2833,128.16731,37.892992,2647.8271656,-2.717,-69.36,200.497,1.0
23.3,128.167303,37.892975,2640.8332248,-1.796,-67.859,200.24,1.0
23.3166,128.167296,37.892959,2633.8505616,-0.976,-66.516,200.059,1.0
23.3333,128.167289,37.892942,2626.8788712000005,-0.171,-65.401,200.077,1.0
23.35,128.167282,37.892925,2619.9199824,0.627,-64.581,200.261,1.0
23.3666,128.167275,37.892908,2612.9726760000003,1.606,-64.111,200.473,1.0
23.3833,128.167268,37.89289,2606.0363423999997,2.914,-64.037,200.598,1.0
23.4,128.16726,37.892872,2599.1085432,4.564,-64.341,200.604,1.0
23.4166,128.167252,37.892854,2592.1865352000004,6.463,-64.958,200.529,1.0
23.4333,128.167244,37.892835,2585.2684896000005,8.525,-65.815,200.414,1.0
23.45,128.167236,37.892817,2578.3510536,10.762,-66.836,200.249,1.0
23.4666,128.167228,37.892798,2571.4342272,13.289,-67.939,199.963,1.0
23.4833,128.16722,37.89278,2564.5152672,16.205,-69.042,199.496,1.0
23.5,128.167212,37.892761,2557.5938688,19.477,-70.071,198.88,1.0
23.5166,128.167204,37.892743,2550.6691176,23.037,-70.957,198.179,1.0
23.5333,128.167196,37.892724,2543.7428424,26.335,-71.616,197.306,1.0
23.55,128.167188,37.892706,2536.8147384,29.278,-72.005,196.389,1.0
23.5666,128.16718,37.892687,2529.8875488000003,31.383,-72.134,195.819,1.0
23.5833,128.167171,37.892668,2522.9624928,32.236,-72.027,195.939,1.0
23.6,128.167163,37.892649,2516.0407896,31.845,-71.665,196.792,1.0
23.6166,128.167155,37.892631,2509.1224392000004,30.624,-71.038,198.221,1.0
23.6333,128.167146,37.892612,2502.208356,29.045,-70.147,199.883,1.0
23.65,128.167137,37.892592,2495.3003688,27.466,-69.025,201.566,1.0
23.6666,128.167128,37.892573,2488.4012208000004,25.918,-67.739,203.235,1.0
23.6833,128.167119,37.892554,2481.5127408000003,24.32,-66.365,204.899,1.0
23.7,128.167109,37.892534,2474.6358432,22.715,-64.968,206.497,1.0
23.7166,128.167099,37.892514,2467.7711376,21.276,-63.608,207.915,1.0
23.7333,128.167089,37.892494,2460.9244152,20.121,-62.339,208.999,1.0
23.75,128.167078,37.892473,2454.0950664,19.28,-61.229,209.733,1.0
23.7666,128.167067,37.892452,2447.2858344,18.602,-60.359,210.211,1.0
23.7833,128.167055,37.892431,2440.4967192,17.937,-59.802,210.523,1.0
23.8,128.167043,37.89241,2433.7261968000003,17.285,-59.607,210.682,1.0
23.8166,128.16703,37.892388,2426.971524,16.776,-59.804,210.638,1.0
23.8333,128.167018,37.892367,2420.2333104000004,16.343,-60.307,210.305,1.0
23.85,128.167005,37.892345,2413.5085080000003,16.017,-61.039,209.688,1.0
23.8666,128.166991,37.892322,2406.7965072,15.624,-61.934,208.907,1.0
23.8833,128.166978,37.8923,2400.0966984,14.939,-62.932,208.122,1.0
23.9,128.166964,37.892277,2393.4063384,13.91,-63.958,207.395,1.0
23.9166,128.16695,37.892255,2386.7254272,12.523,-64.936,206.767,1.0
23.9333,128.166936,37.892232,2380.0503072,11.304,-65.803,206.394,1.0
23.95,128.166922,37.892209,2373.3809784,10.256,-66.494,206.277,1.0
23.9666,128.166908,37.892186,2366.7165264,9.622,-66.944,206.25,1.0
23.9833,128.166894,37.892163,2360.057256,9.429,-67.103,206.178,1.0
24.0,128.16688,37.89214,2353.4037768,9.487,-66.936,206.043,1.0
24.0166,128.166865,37.892117,2346.7597464,9.384,-66.429,206.002,1.0
24.0333,128.166851,37.892094,2340.1208976000003,8.849,-65.636,206.298,1.0
24.05,128.166837,37.89207,2333.4896688,7.977,-64.608,206.874,1.0
24.0666,128.166822,37.892047,2326.8669744000003,7.144,-63.388,207.505,1.0
24.0833,128.166807,37.892023,2320.2537288000003,6.715,-62.026,207.971,1.0
