Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3833,128.184155,37.917882,6894.2093256,-93.993,3.826,15.961,1.0
1.4,128.184178,37.917923,6894.3080808,-94.49,3.746,15.77,1.0
1.4166,128.184201,37.917963,6894.4037880000005,-94.975,3.664,15.58,1.0
1.4333,128.184223,37.918004,6894.496752000001,-95.434,3.581,15.393,1.0
1.45,128.184246,37.918044,6894.586972800001,-95.869,3.497,15.208,1.0
1.4666,128.184269,37.918085,6894.6741456,-96.283,3.411,15.026,1.0
1.4833,128.184291,37.918126,6894.757965600001,-96.677,3.324,14.845,1.0
1.5,128.184313,37.918167,6894.839042400001,-97.055,3.235,14.667,1.0
1.5166,128.184336,37.918207,6894.9167664,-97.419,3.144,14.49,1.0
1.5333,128.184358,37.918248,6894.991137600001,-97.762,3.052,14.316,1.0
1.55,128.184379,37.918289,6895.062156000001,-98.087,2.959,14.143,1.0
1.5666,128.184401,37.91833,6895.1295168,-98.396,2.865,13.973,1.0
1.5833,128.184423,37.918371,6895.193524800001,-98.691,2.77,13.804,1.0
1.6,128.184444,37.918412,6895.2538752,-98.973,2.674,13.636,1.0
1.6166,128.184466,37.918453,6895.310568,-99.245,2.577,13.471,1.0
1.6333,128.184487,37.918494,6895.3636032,-99.505,2.479,13.307,1.0
1.65,128.184508,37.918535,6895.412676,-99.754,2.38,13.144,1.0
1.6666,128.184529,37.918576,6895.4577864,-99.993,2.281,12.983,1.0
1.6833,128.18455,37.918617,6895.4992392,-100.223,2.181,12.823,1.0
1.7,128.184571,37.918659,6895.5364248000005,-100.446,2.08,12.664,1.0
1.7166,128.184592,37.9187,6895.569648,-100.663,1.979,12.507,1.0
1.7333,128.184612,37.918741,6895.598908800001,-100.873,1.878,12.351,1.0
1.75,128.184633,37.918782,6895.623597600001,-101.077,1.776,12.195,1.0
1.7666,128.184653,37.918824,6895.644324000001,-101.276,1.674,12.041,1.0
1.7833,128.184673,37.918865,6895.660783200001,-101.47,1.572,11.887,1.0
1.8,128.184693,37.918907,6895.672670400001,-101.66,1.469,11.735,1.0
1.8166,128.184713,37.918948,6895.680290400001,-101.847,1.366,11.583,1.0
1.8333,128.184733,37.91899,6895.6836432,-102.027,1.263,11.432,1.0
1.85,128.184752,37.919031,6895.682119200001,-102.201,1.16,11.282,1.0
1.8666,128.184772,37.919073,6895.6763280000005,-102.37,1.057,11.132,1.0
1.8833,128.184791,37.919114,6895.6659648,-102.534,0.954,10.983,1.0
1.9,128.18481,37.919156,6895.6510296,-102.694,0.851,10.834,1.0
1.9166,128.184829,37.919198,6895.6312176,-102.849,0.748,10.686,1.0
1.9333,128.184848,37.919239,6895.607138400001,-102.996,0.645,10.539,1.0
1.95,128.184867,37.919281,6895.577877600001,-103.135,0.543,10.392,1.0
1.9666,128.184886,37.919323,6895.5440448,-103.267,0.44,10.245,1.0
1.9833,128.184904,37.919365,6895.50564,-103.392,0.338,10.099,1.0
2.0,128.184923,37.919406,6895.4620536,-103.51,0.236,9.954,1.0
2.0166,128.184941,37.919448,6895.4135904,-103.624,0.133,9.809,1.0
2.0333,128.184959,37.91949,6895.360555200001,-103.726,0.032,9.664,1.0
2.05,128.184977,37.919532,6895.302338400001,-103.819,-0.068,9.52,1.0
2.0666,128.184995,37.919574,6895.2392448,-103.903,-0.168,9.376,1.0
2.0833,128.185013,37.919616,6895.171274400001,-103.978,-0.268,9.232,1.0
2.1,128.18503,37.919658,6895.098122400001,-104.045,-0.367,9.089,1.0
2.1166,128.185048,37.9197,6895.0200936,-104.106,-0.466,8.947,1.0
2.1333,128.185065,37.919742,6894.937188000001,-104.154,-0.564,8.804,1.0
2.15,128.185082,37.919784,6894.849100800001,-104.191,-0.661,8.662,1.0
2.1666,128.1851,37.919826,6894.755832000001,-104.217,-0.756,8.52,1.0
2.1833,128.185117,37.919868,6894.6573816,-104.233,-0.851,8.378,1.0
2.2,128.185133,37.919911,6894.5540544000005,-104.24,-0.945,8.236,1.0
2.2166,128.18515,37.919953,6894.4455456000005,-104.238,-1.039,8.095,1.0
2.2333,128.185167,37.919995,6894.332160000001,-104.221,-1.131,7.954,1.0
2.25,128.185183,37.920037,6894.213288000001,-104.189,-1.221,7.813,1.0
2.2666,128.1852,37.92008,6894.089844,-104.143,-1.31,7.672,1.0
2.2833,128.185216,37.920122,6893.9609136,-104.084,-1.398,7.532,1.0
2.3,128.185232,37.920164,6893.826801600001,-104.013,-1.485,7.392,1.0
2.3166,128.185248,37.920207,6893.6878128,-103.932,-1.571,7.252,1.0
2.3333,128.185264,37.920249,6893.543947200001,-103.831,-1.655,7.112,1.0
2.35,128.185279,37.920292,6893.3945952,-103.713,-1.737,6.972,1.0
2.3666,128.185295,37.920334,6893.2403664,-103.577,-1.817,6.832,1.0
2.3833,128.18531,37.920377,6893.081260800001,-103.426,-1.896,6.692,1.0
2.4,128.185326,37.920419,6892.9169736,-103.262,-1.974,6.553,1.0
2.4166,128.185341,37.920462,6892.7478096,-103.084,-2.051,6.414,1.0
2.4333,128.185356,37.920504,6892.573464,-102.895,-2.122,6.274,1.0
2.45,128.185371,37.920547,6892.3939368,-102.695,-2.187,6.134,1.0
2.4666,128.185385,37.920589,6892.2095328000005,-102.483,-2.248,5.993,1.0
2.4833,128.1854,37.920632,6892.020252000001,-102.26,-2.306,5.852,1.0
2.5,128.185415,37.920675,6891.8257896000005,-102.024,-2.362,5.71,1.0
2.5166,128.185429,37.920717,6891.626755200001,-101.776,-2.415,5.569,1.0
2.5333,128.185443,37.92076,6891.422844,-101.519,-2.467,5.428,1.0
2.55,128.185457,37.920803,6891.214360800001,-101.252,-2.517,5.287,1.0
2.5666,128.185471,37.920846,6891.001000800001,-100.977,-2.565,5.146,1.0
2.5833,128.185485,37.920888,6890.7827640000005,-100.694,-2.613,5.005,1.0
2.6,128.185499,37.920931,6890.56026,-100.405,-2.659,4.864,1.0
2.6166,128.185513,37.920974,6890.332879200001,-100.108,-2.703,4.723,1.0
2.6333,128.185526,37.921017,6890.1009264,-99.812,-2.747,4.582,1.0
2.65,128.185539,37.92106,6889.864401600001,-99.515,-2.789,4.442,1.0
2.6666,128.185552,37.921103,6889.6236096,-99.217,-2.83,4.3,1.0
2.6833,128.185565,37.921146,6889.378245600001,-98.919,-2.87,4.159,1.0
2.7,128.185578,37.921189,6889.1286144000005,-98.621,-2.908,4.018,1.0
2.7166,128.185591,37.921232,6888.874716,-98.322,-2.945,3.876,1.0
2.7333,128.185604,37.921274,6888.6162456,-98.029,-2.981,3.734,1.0
2.75,128.185616,37.921317,6888.3538128,-97.742,-3.016,3.592,1.0
2.7666,128.185628,37.921361,6888.0871128,-97.459,-3.05,3.45,1.0
2.7833,128.185641,37.921404,6887.816145600001,-97.181,-3.082,3.307,1.0
2.8,128.185653,37.921447,6887.541216,-96.906,-3.114,3.164,1.0
2.8166,128.185664,37.92149,6887.262324,-96.634,-3.143,3.02,1.0
2.8333,128.185676,37.921533,6886.979469600001,-96.371,-3.173,2.876,1.0
2.85,128.185688,37.921576,6886.6926528,-96.118,-3.201,2.732,1.0
2.8666,128.185699,37.921619,6886.401873600001,-95.871,-3.228,2.587,1.0
2.8833,128.18571,37.921662,6886.107132,-95.632,-3.254,2.441,1.0
2.9,128.185722,37.921705,6885.809037600001,-95.398,-3.279,2.296,1.0
2.9166,128.185733,37.921749,6885.5069808,-95.169,-3.303,2.15,1.0
2.9333,128.185743,37.921792,6885.2012664,-94.951,-3.327,2.003,1.0
2.95,128.185754,37.921835,6884.8918944,-94.742,-3.349,1.856,1.0
2.9666,128.185765,37.921878,6884.578864800001,-94.542,-3.371,1.708,1.0
2.9833,128.185775,37.921922,6884.2621776000005,-94.35,-3.392,1.561,1.0
3.0,128.185785,37.921965,6883.942137600001,-94.165,-3.413,1.412,1.0
3.0166,128.185795,37.922008,6883.6187448,-93.985,-3.432,1.264,1.0
3.0333,128.185805,37.922052,6883.2916944,-93.814,-3.451,1.115,1.0
3.05,128.185815,37.922095,6882.9612912,-93.651,-3.469,0.965,1.0
3.0666,128.185825,37.922138,6882.6275352,-93.496,-3.487,0.815,1.0
3.0833,128.185834,37.922182,6882.2907312,-93.346,-3.504,0.665,1.0
3.1,128.185844,37.922225,6881.950269600001,-93.202,-3.52,0.515,1.0
3.1166,128.185853,37.922268,6881.606760000001,-93.063,-3.536,0.364,1.0
3.1333,128.185862,37.922312,6881.259897600001,-92.93,-3.552,0.213,1.0
3.15,128.185871,37.922355,6880.909987200001,-92.803,-3.566,0.062,1.0
3.1666,128.18588,37.922399,6880.556724000001,-92.68,-3.581,359.91,1.0
3.1833,128.185888,37.922442,6880.2004128,-92.561,-3.595,359.758,1.0
3.2,128.185897,37.922486,6879.8410536,-92.446,-3.608,359.606,1.0
3.2166,128.185905,37.922529,6879.478341600001,-92.335,-3.621,359.454,1.0
3.2333,128.185913,37.922573,6879.1128864,-92.226,-3.634,359.302,1.0
3.25,128.185921,37.922616,6878.744383200001,-92.12,-3.646,359.149,1.0
3.2666,128.185929,37.92266,6878.3725272,-92.016,-3.658,358.997,1.0
3.2833,128.185937,37.922703,6877.997928000001,-91.915,-3.67,358.844,1.0
3.3,128.185944,37.922747,6877.620585600001,-91.815,-3.681,358.691,1.0
3.3166,128.185952,37.92279,6877.2401952,-91.717,-3.692,358.538,1.0
3.3333,128.185959,37.922834,6876.856756800001,-91.619,-3.703,358.385,1.0
3.35,128.185966,37.922877,6876.4705752,-91.521,-3.713,358.232,1.0
3.3666,128.185973,37.922921,6876.0813456000005,-91.423,-3.723,358.079,1.0
3.3833,128.18598,37.922965,6875.6893728000005,-91.326,-3.733,357.926,1.0
3.4,128.185987,37.923008,6875.294656800001,-91.228,-3.742,357.773,1.0
3.4166,128.185993,37.923052,6874.897197600001,-91.13,-3.751,357.62,1.0
3.4333,128.186,37.923095,6874.4966904,-91.031,-3.76,357.467,1.0
3.45,128.186006,37.923139,6874.0937448,-90.929,-3.769,357.314,1.0
3.4666,128.186012,37.923183,6873.688056000001,-90.826,-3.777,357.161,1.0
3.4833,128.186018,37.923226,6873.279624000001,-90.722,-3.785,357.009,1.0
3.5,128.186024,37.92327,6872.8684488,-90.616,-3.792,356.856,1.0
3.5166,128.18603,37.923314,6872.4548352,-90.508,-3.8,356.703,1.0
3.5333,128.186035,37.923357,6872.038478400001,-90.398,-3.807,356.551,1.0
3.55,128.186041,37.923401,6871.619378400001,-90.285,-3.813,356.398,1.0
3.5666,128.186046,37.923445,6871.19784,-90.169,-3.82,356.246,1.0
3.5833,128.186051,37.923489,6870.7738632,-90.051,-3.826,356.094,1.0
3.6,128.186056,37.923532,6870.3471432,-89.93,-3.831,355.942,1.0
3.6166,128.186061,37.923576,6869.9182896,-89.808,-3.837,355.79,1.0
3.6333,128.186065,37.92362,6869.486692800001,-89.683,-3.842,355.638,1.0
3.65,128.18607,37.923663,6869.0529624,-89.555,-3.847,355.487,1.0
3.6666,128.186074,37.923707,6868.616488799999,-89.425,-3.851,355.335,1.0
3.6833,128.186078,37.923751,6868.177881600001,-89.293,-3.856,355.184,1.0
3.7,128.186083,37.923795,6867.736836,-89.159,-3.86,355.033,1.0
3.7166,128.186086,37.923838,6867.293352000001,-89.023,-3.863,354.882,1.0
3.7333,128.18609,37.923882,6866.8477344,-88.886,-3.866,354.731,1.0
3.75,128.186094,37.923926,6866.399983200001,-88.746,-3.869,354.58,1.0
3.7666,128.186097,37.92397,6865.9497936,-88.606,-3.872,354.43,1.0
3.7833,128.186101,37.924014,6865.497470400001,-88.463,-3.874,354.279,1.0
3.8,128.186104,37.924057,6865.0433184,-88.32,-3.876,354.129,1.0
3.8166,128.186107,37.924101,6864.586728,-88.176,-3.878,353.979,1.0
3.8333,128.18611,37.924145,6864.128004,-88.03,-3.879,353.829,1.0
3.85,128.186113,37.924189,6863.667451200001,-87.883,-3.879,353.679,1.0
3.8666,128.186115,37.924233,6863.204764800001,-87.735,-3.88,353.529,1.0
3.8833,128.186118,37.924276,6862.739944800001,-87.585,-3.88,353.379,1.0
3.9,128.18612,37.92432,6862.273296,-87.435,-3.879,353.229,1.0
3.9166,128.186122,37.924364,6861.8045136,-87.284,-3.878,353.08,1.0
3.9333,128.186124,37.924408,6861.3342072,-87.131,-3.877,352.931,1.0
3.95,128.186126,37.924452,6860.8617672,-86.976,-3.875,352.781,1.0
3.9666,128.186128,37.924495,6860.3874984,-86.819,-3.873,352.632,1.0
3.9833,128.186129,37.924539,6859.9117056000005,-86.661,-3.87,352.483,1.0
4.0,128.186131,37.924583,6859.433779200001,-86.502,-3.867,352.334,1.0
4.0166,128.186132,37.924627,6858.9543288,-86.341,-3.863,352.186,1.0
4.0333,128.186133,37.924671,6858.4733544,-86.177,-3.859,352.037,1.0
4.05,128.186134,37.924714,6857.9905512000005,-86.011,-3.854,351.889,1.0
4.0666,128.186135,37.924758,6857.505919200001,-85.843,-3.849,351.741,1.0
4.0833,128.186136,37.924802,6857.020068000001,-85.673,-3.843,351.592,1.0
4.1,128.186136,37.924846,6856.5323880000005,-85.501,-3.837,351.444,1.0
4.1166,128.186137,37.92489,6856.043184000001,-85.327,-3.831,351.297,1.0
4.1333,128.186137,37.924934,6855.552760800001,-85.149,-3.823,351.149,1.0
4.15,128.186137,37.924977,6855.0608136,-84.967,-3.815,351.002,1.0
4.1666,128.186137,37.925021,6854.567342400001,-84.781,-3.807,350.855,1.0
4.1833,128.186137,37.925065,6854.072652000001,-84.592,-3.797,350.708,1.0
4.2,128.186136,37.925109,6853.576437600001,-84.399,-3.788,350.561,1.0
4.2166,128.186136,37.925153,6853.079004,-84.204,-3.778,350.415,1.0
4.2333,128.186135,37.925196,6852.5803512,-84.003,-3.767,350.269,1.0
4.25,128.186135,37.92524,6852.080479200001,-83.795,-3.755,350.123,1.0
4.2666,128.186134,37.925284,6851.579388000001,-83.581,-3.742,349.978,1.0
4.2833,128.186133,37.925328,6851.077382400001,-83.363,-3.729,349.833,1.0
4.3,128.186132,37.925372,6850.5741576,-83.139,-3.716,349.688,1.0
4.3166,128.18613,37.925415,6850.070018400001,-82.912,-3.701,349.544,1.0
4.3333,128.186129,37.925459,6849.564660000001,-82.675,-3.686,349.4,1.0
4.35,128.186127,37.925503,6849.058387200001,-82.427,-3.669,349.256,1.0
4.3666,128.186125,37.925547,6848.551200000001,-82.17,-3.652,349.113,1.0
4.3833,128.186123,37.925591,6848.0430983999995,-81.905,-3.634,348.971,1.0
4.4,128.186121,37.925634,6847.5343872,-81.633,-3.615,348.828,1.0
4.4166,128.186119,37.925678,6847.0247616,-81.354,-3.595,348.687,1.0
4.4333,128.186117,37.925722,6846.5145264,-81.062,-3.574,348.546,1.0
4.45,128.186114,37.925766,6846.0033768,-80.757,-3.552,348.405,1.0
4.4666,128.186112,37.92581,6845.4919224000005,-80.44,-3.528,348.266,1.0
4.4833,128.186109,37.925853,6844.9798584,-80.113,-3.504,348.126,1.0
4.5,128.186106,37.925897,6844.4674896,-79.776,-3.479,347.988,1.0
4.5166,128.186103,37.925941,6843.9545112000005,-79.431,-3.453,347.85,1.0
4.5333,128.1861,37.925985,6843.441228000001,-79.07,-3.425,347.713,1.0
4.55,128.186097,37.926029,6842.92764,-78.694,-3.395,347.577,1.0
4.5666,128.186093,37.926072,6842.413747200001,-78.304,-3.365,347.441,1.0
4.5833,128.18609,37.926116,6841.899854400001,-77.901,-3.333,347.306,1.0
4.6,128.186086,37.92616,6841.3859616,-77.487,-3.3,347.172,1.0
4.6166,128.186082,37.926204,6840.8723736,-77.063,-3.265,347.039,1.0
4.6333,128.186078,37.926247,6840.358176,-76.619,-3.229,346.907,1.0
4.65,128.186074,37.926291,6839.844588000001,-76.156,-3.191,346.776,1.0
4.6666,128.18607,37.926335,6839.331,-75.676,-3.151,346.646,1.0
4.6833,128.186065,37.926379,6838.8177168,-75.18,-3.11,346.517,1.0
4.7,128.186061,37.926422,6838.3050432,-74.671,-3.067,346.388,1.0
4.7166,128.186056,37.926466,6837.7929792,-74.149,-3.023,346.261,1.0
4.7333,128.186051,37.92651,6837.281220000001,-73.601,-2.976,346.135,1.0
4.75,128.186046,37.926554,6836.770070400001,-73.029,-2.927,346.011,1.0
4.7666,128.186041,37.926597,6836.2598352,-72.435,-2.875,345.888,1.0
4.7833,128.186036,37.926641,6835.750209600001,-71.821,-2.822,345.766,1.0
4.8,128.186031,37.926685,6835.242108,-71.189,-2.767,345.645,1.0
4.8166,128.186025,37.926728,6834.7349208,-70.541,-2.71,345.526,1.0
4.8333,128.18602,37.926772,6834.2295624,-69.929,-2.656,345.406,1.0
4.85,128.186014,37.926816,6833.7260328,-69.353,-2.603,345.286,1.0
4.8666,128.186008,37.926859,6833.224636800001,-68.813,-2.551,345.166,1.0
4.8833,128.186002,37.926903,6832.725374400001,-68.305,-2.498,345.047,1.0
4.9,128.185996,37.926947,6832.228855200001,-67.827,-2.443,344.928,1.0
4.9166,128.18599,37.92699,6831.734469600001,-67.375,-2.386,344.81,1.0
4.9333,128.185983,37.927034,6831.2422176,-66.938,-2.327,344.692,1.0
4.95,128.185976,37.927078,6830.752708800001,-66.513,-2.264,344.575,1.0
4.9666,128.18597,37.927121,6830.265333600001,-66.098,-2.199,344.459,1.0
4.9833,128.185963,37.927165,6829.780701600001,-65.691,-2.131,344.343,1.0
5.0,128.185956,37.927209,6829.298508,-65.291,-2.061,344.227,1.0
5.0166,128.185949,37.927252,6828.8190576,-64.895,-1.99,344.111,1.0
5.0333,128.185941,37.927296,6828.3417408000005,-64.485,-1.915,343.996,1.0
5.05,128.185934,37.927339,6827.8671672,-64.062,-1.838,343.882,1.0
5.0666,128.185926,37.927383,6827.395032,-63.625,-1.758,343.769,1.0
5.0833,128.185919,37.927426,6826.92564,-63.176,-1.677,343.657,1.0
5.1,128.185911,37.92747,6826.459296000001,-62.715,-1.594,343.545,1.0
5.1166,128.185903,37.927513,6825.9956952,-62.244,-1.511,343.435,1.0
5.1333,128.185895,37.927557,6825.534837600001,-61.739,-1.425,343.327,1.0
5.15,128.185886,37.9276,6825.0761136,-61.202,-1.337,343.222,1.0
5.1666,128.185878,37.927644,6824.6207424,-60.635,-1.248,343.12,1.0
5.1833,128.18587,37.927688,6824.1681144,-60.041,-1.158,343.02,1.0
5.2,128.185861,37.927731,6823.7188392,-59.423,-1.066,342.922,1.0
5.2166,128.185852,37.927775,6823.272612,-58.784,-0.974,342.825,1.0
5.2333,128.185844,37.927818,6822.829128,-58.098,-0.885,342.74,1.0
5.25,128.185835,37.927861,6822.388387200001,-57.37,-0.798,342.666,1.0
5.2666,128.185826,37.927905,6821.9509992,-56.602,-0.714,342.601,1.0
5.2833,128.185817,37.927948,6821.516964,-55.798,-0.63,342.542,1.0
5.3,128.185808,37.927992,6821.0862816,-54.962,-0.547,342.486,1.0
5.3166,128.185798,37.928035,6820.659256800001,-54.098,-0.463,342.433,1.0
5.3333,128.185789,37.928079,6820.2349752,-53.187,-0.383,342.391,1.0
5.35,128.185779,37.928122,6819.813741600001,-52.232,-0.306,342.359,1.0
5.3666,128.18577,37.928166,6819.3967752,-51.236,-0.231,342.334,1.0
5.3833,128.18576,37.928209,6818.9831616,-50.205,-0.156,342.313,1.0
5.4,128.18575,37.928253,6818.5735104000005,-49.141,-0.081,342.296,1.0
5.4166,128.18574,37.928296,6818.1681264,-48.048,-0.005,342.28,1.0
5.4333,128.18573,37.928339,6817.766095200001,-46.917,0.07,342.268,1.0
5.45,128.18572,37.928383,6817.3683312,-45.752,0.148,342.26,1.0
5.4666,128.18571,37.928426,6816.9748344,-44.555,0.227,342.253,1.0
5.4833,128.1857,37.92847,6816.5859096,-43.33,0.308,342.249,1.0
5.5,128.185689,37.928513,6816.201556800001,-42.08,0.392,342.245,1.0
5.5166,128.185679,37.928556,6815.822080800001,-40.806,0.478,342.242,1.0
5.5333,128.185668,37.9286,6815.4474816,-39.511,0.567,342.24,1.0
5.55,128.185658,37.928643,6815.078064,-38.199,0.659,342.239,1.0
5.5666,128.185647,37.928687,6814.713828000001,-36.869,0.755,342.239,1.0
5.5833,128.185636,37.92873,6814.355078400001,-35.524,0.854,342.24,1.0
5.6,128.185625,37.928773,6814.0015104,-34.166,0.956,342.242,1.0
5.6166,128.185615,37.928817,6813.654038400001,-32.794,1.062,342.246,1.0
5.6333,128.185604,37.92886,6813.3129672000005,-31.424,1.175,342.249,1.0
5.65,128.185592,37.928904,6812.978601600001,-30.056,1.294,342.25,1.0
5.6666,128.185581,37.928947,6812.650332,-28.689,1.42,342.251,1.0
5.6833,128.18557,37.92899,6812.328768,-27.323,1.551,342.253,1.0
5.7,128.185559,37.929034,6812.0136048,-25.958,1.686,342.257,1.0
5.7166,128.185548,37.929077,6811.705452000001,-24.593,1.825,342.264,1.0
5.7333,128.185536,37.92912,6811.4049192,-23.246,1.973,342.271,1.0
5.75,128.185525,37.929164,6811.112615999999,-21.914,2.13,342.277,1.0
5.7666,128.185513,37.929207,6810.8273232,-20.598,2.294,342.284,1.0
5.7833,128.185502,37.929251,6810.5496504,-19.294,2.463,342.294,1.0
5.8,128.18549,37.929294,6810.279597600001,-18.001,2.636,342.307,1.0
5.8166,128.185478,37.929337,6810.0174696,-16.716,2.813,342.325,1.0
