Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.5166,128.191324,37.914425,3655.6971336,76.651,13.295,224.494,1.0
56.5333,128.191302,37.914396,3656.2104168000005,76.712,13.314,224.729,1.0
56.55,128.19128,37.914367,3656.7255288,76.773,13.333,224.963,1.0
56.5666,128.191257,37.914338,3657.2430792,76.834,13.351,225.197,1.0
56.5833,128.191235,37.914309,3657.7624584,76.895,13.37,225.432,1.0
56.6,128.191212,37.914281,3658.2836664,76.957,13.388,225.666,1.0
56.6166,128.191189,37.914252,3658.8070079999998,77.018,13.406,225.9,1.0
56.6333,128.191166,37.914224,3659.3324832,77.079,13.424,226.135,1.0
56.65,128.191143,37.914195,3659.8600920000003,77.14,13.441,226.369,1.0
56.6666,128.191119,37.914167,3660.3892248,77.202,13.458,226.604,1.0
56.6833,128.191096,37.914139,3660.9207960000003,77.263,13.475,226.838,1.0
56.7,128.191072,37.91411,3661.4538912000003,77.325,13.492,227.073,1.0
56.7166,128.191048,37.914082,3661.98912,77.386,13.508,227.307,1.0
56.7333,128.191024,37.914054,3662.5261776,77.448,13.525,227.542,1.0
56.75,128.191,37.914026,3663.0650640000003,77.509,13.541,227.777,1.0
56.7666,128.190976,37.913998,3663.606084,77.571,13.556,228.011,1.0
56.7833,128.190952,37.91397,3664.1489328000002,77.633,13.572,228.246,1.0
56.8,128.190927,37.913943,3664.6933056000003,77.695,13.587,228.48,1.0
56.8166,128.190903,37.913915,3665.2398120000003,77.757,13.602,228.715,1.0
56.8333,128.190878,37.913887,3665.7881472,77.819,13.616,228.95,1.0
56.85,128.190853,37.91386,3666.3380064000003,77.881,13.631,229.185,1.0
56.8666,128.190828,37.913833,3666.8896944,77.943,13.645,229.419,1.0
56.8833,128.190803,37.913805,3667.4435160000003,78.005,13.658,229.654,1.0
56.9,128.190778,37.913778,3667.9988616,78.067,13.672,229.889,1.0
56.9166,128.190752,37.913751,3668.5557312,78.129,13.685,230.124,1.0
56.9333,128.190727,37.913724,3669.1144296,78.191,13.698,230.359,1.0
56.95,128.190701,37.913697,3669.6749568,78.253,13.711,230.593,1.0
56.9666,128.190675,37.91367,3670.2373128,78.316,13.724,230.828,1.0
56.9833,128.190649,37.913643,3670.8011928,78.378,13.736,231.063,1.0
57.0,128.190623,37.913616,3671.3665968,78.44,13.748,231.298,1.0
57.0166,128.190597,37.91359,3671.9338296,78.502,13.76,231.533,1.0
57.0333,128.190571,37.913563,3672.5025864000004,78.565,13.771,231.768,1.0
57.05,128.190544,37.913537,3673.0728672,78.627,13.783,232.003,1.0
57.0666,128.190518,37.91351,3673.644672,78.69,13.793,232.238,1.0
57.0833,128.190491,37.913484,3674.2183056000003,78.752,13.804,232.473,1.0
57.1,128.190464,37.913458,3674.7934632,78.815,13.815,232.708,1.0
57.1166,128.190437,37.913432,3675.3701448,78.878,13.825,232.942,1.0
57.1333,128.19041,37.913406,3675.9483504000004,78.94,13.835,233.177,1.0
57.15,128.190383,37.91338,3676.5280800000005,79.003,13.844,233.412,1.0
57.1666,128.190356,37.913354,3677.1090288,79.066,13.854,233.647,1.0
57.1833,128.190328,37.913328,3677.6918064,79.129,13.863,233.882,1.0
57.2,128.190301,37.913303,3678.2758032000006,79.192,13.872,234.118,1.0
57.2166,128.190273,37.913277,3678.8616288,79.256,13.88,234.353,1.0
57.2333,128.190245,37.913251,3679.4483688000005,79.319,13.888,234.588,1.0
57.25,128.190217,37.913226,3680.0369376,79.382,13.897,234.823,1.0
57.2666,128.190189,37.913201,3680.6267256000006,79.445,13.904,235.058,1.0
57.2833,128.190161,37.913176,3681.2180376,79.509,13.912,235.293,1.0
57.3,128.190132,37.913151,3681.8105688000005,79.572,13.919,235.528,1.0
57.3166,128.190104,37.913126,3682.4043192000004,79.636,13.926,235.763,1.0
57.3333,128.190075,37.913101,3682.9995936000005,79.699,13.933,235.998,1.0
57.35,128.190047,37.913076,3683.5960872000005,79.763,13.939,236.233,1.0
57.3666,128.190018,37.913051,3684.1941048000003,79.826,13.945,236.468,1.0
57.3833,128.189989,37.913026,3684.7930368,79.89,13.951,236.703,1.0
57.4,128.18996,37.913002,3685.3934928,79.953,13.957,236.938,1.0
57.4166,128.189931,37.912977,3685.995168,80.017,13.962,237.173,1.0
57.4333,128.189901,37.912953,3686.5980624000003,80.08,13.967,237.408,1.0
57.45,128.189872,37.912929,3687.2021760000002,80.144,13.972,237.643,1.0
57.4666,128.189842,37.912905,3687.8075088,80.207,13.977,237.878,1.0
57.4833,128.189813,37.912881,3688.4140608000002,80.271,13.981,238.114,1.0
57.5,128.189783,37.912857,3689.0218320000004,80.335,13.985,238.349,1.0
57.5166,128.189753,37.912833,3689.6305176,80.398,13.989,238.584,1.0
57.5333,128.189723,37.912809,3690.2404224,80.462,13.993,238.819,1.0
57.55,128.189693,37.912785,3690.8515464000006,80.526,13.996,239.054,1.0
57.5666,128.189663,37.912762,3691.4638896000006,80.589,13.999,239.289,1.0
57.5833,128.189632,37.912738,3692.0771472,80.653,14.001,239.524,1.0
57.6,128.189602,37.912715,3692.6913192000006,80.717,14.004,239.759,1.0
57.6166,128.189571,37.912692,3693.3067104,80.781,14.006,239.994,1.0
57.6333,128.18954,37.912669,3693.9233208,80.845,14.008,240.229,1.0
57.65,128.18951,37.912646,3694.5405408,80.909,14.01,240.464,1.0
57.6666,128.189479,37.912623,3695.15898,80.973,14.011,240.699,1.0
57.6833,128.189448,37.9126,3695.7786384,81.037,14.012,240.934,1.0
57.7,128.189417,37.912577,3696.3989064,81.101,14.013,241.169,1.0
57.7166,128.189385,37.912554,3697.0203936000003,81.165,14.013,241.404,1.0
57.7333,128.189354,37.912532,3697.6424904,81.229,14.014,241.639,1.0
57.75,128.189322,37.912509,3698.2658064,81.293,14.014,241.874,1.0
57.7666,128.189291,37.912487,3698.8900368000004,81.356,14.014,242.109,1.0
57.7833,128.189259,37.912465,3699.5148768,81.42,14.013,242.344,1.0
57.8,128.189227,37.912443,3700.1409360000002,81.484,14.012,242.579,1.0
57.8166,128.189195,37.912421,3700.7676048000003,81.548,14.011,242.814,1.0
57.8333,128.189163,37.912399,3701.395188,81.612,14.01,243.049,1.0
57.85,128.189131,37.912377,3702.0236856,81.676,14.008,243.284,1.0
57.8666,128.189099,37.912355,3702.6527928,81.739,14.007,243.519,1.0
57.8833,128.189067,37.912334,3703.2828144000005,81.803,14.004,243.754,1.0
57.9,128.189034,37.912312,3703.9134456,81.867,14.002,243.989,1.0
57.9166,128.189002,37.912291,3704.5449912000004,81.931,13.999,244.224,1.0
57.9333,128.188969,37.912269,3705.1771464000003,81.994,13.996,244.458,1.0
57.95,128.188936,37.912248,3705.8102160000003,82.058,13.993,244.693,1.0
57.9666,128.188903,37.912227,3706.4438952,82.122,13.99,244.928,1.0
57.9833,128.18887,37.912206,3707.078184,82.186,13.986,245.163,1.0
58.0,128.188837,37.912185,3707.7130824000005,82.249,13.982,245.398,1.0
58.0166,128.188804,37.912164,3708.3488952000002,82.313,13.978,245.633,1.0
58.0333,128.188771,37.912144,3708.9853176,82.377,13.973,245.867,1.0
58.05,128.188738,37.912123,3709.6220448,82.441,13.969,246.102,1.0
58.0666,128.188704,37.912103,3710.2596864,82.504,13.964,246.337,1.0
58.0833,128.188671,37.912083,3710.8976328000003,82.568,13.958,246.571,1.0
58.1,128.188637,37.912062,3711.5364936,82.631,13.953,246.806,1.0
58.1166,128.188603,37.912042,3712.1756592,82.695,13.947,247.041,1.0
58.1333,128.188569,37.912022,3712.8154344000004,82.758,13.941,247.275,1.0
58.15,128.188535,37.912002,3713.4558192000004,82.822,13.934,247.51,1.0
58.1666,128.188501,37.911983,3714.0965088000003,82.885,13.928,247.744,1.0
58.1833,128.188467,37.911963,3714.737808,82.948,13.921,247.979,1.0
58.2,128.188433,37.911943,3715.3797168000006,83.011,13.914,248.214,1.0
58.2166,128.188399,37.911924,3716.0219304,83.074,13.906,248.448,1.0
58.2333,128.188364,37.911905,3716.6644488000006,83.138,13.899,248.683,1.0
58.25,128.18833,37.911885,3717.3075768,83.201,13.891,248.917,1.0
58.2666,128.188295,37.911866,3717.9510096000004,83.264,13.882,249.151,1.0
58.2833,128.18826,37.911847,3718.5947472000003,83.327,13.874,249.386,1.0
58.3,128.188225,37.911828,3719.2390944,83.39,13.865,249.62,1.0
58.3166,128.188191,37.91181,3719.8837464000003,83.453,13.856,249.855,1.0
58.3333,128.188156,37.911791,3720.5287032000006,83.515,13.847,250.089,1.0
58.35,128.18812,37.911772,3721.1736600000004,83.578,13.837,250.323,1.0
58.3666,128.188085,37.911754,3721.8192264,83.641,13.827,250.557,1.0
58.3833,128.18805,37.911736,3722.4650976000003,83.704,13.817,250.792,1.0
58.4,128.188015,37.911717,3723.1112736000005,83.767,13.807,251.026,1.0
58.4166,128.187979,37.911699,3723.7574496,83.829,13.797,251.26,1.0
58.4333,128.187944,37.911681,3724.4042352000006,83.892,13.786,251.494,1.0
58.45,128.187908,37.911664,3725.0510208,83.954,13.775,251.728,1.0
58.4666,128.187872,37.911646,3725.6978064,84.017,13.763,251.962,1.0
58.4833,128.187837,37.911628,3726.3452016,84.08,13.752,252.196,1.0
58.5,128.187801,37.911611,3726.9925968,84.142,13.74,252.43,1.0
58.5166,128.187765,37.911593,3727.6399920000003,84.204,13.728,252.664,1.0
58.5333,128.187729,37.911576,3728.2876920000003,84.267,13.715,252.898,1.0
58.55,128.187693,37.911559,3728.9353920000003,84.329,13.702,253.132,1.0
58.5666,128.187656,37.911542,3729.5830920000003,84.392,13.69,253.366,1.0
58.5833,128.18762,37.911525,3730.2310968,84.454,13.676,253.6,1.0
58.6,128.187584,37.911508,3730.8791016,84.516,13.663,253.834,1.0
58.6166,128.187547,37.911491,3731.5271064,84.578,13.649,254.068,1.0
58.6333,128.187511,37.911475,3732.175416,84.64,13.635,254.301,1.0
58.65,128.187474,37.911458,3732.8234208000003,84.702,13.621,254.535,1.0
58.6666,128.187437,37.911442,3733.4714256,84.764,13.607,254.769,1.0
58.6833,128.187401,37.911426,3734.1197352000004,84.826,13.592,255.002,1.0
58.7,128.187364,37.91141,3734.76774,84.888,13.577,255.236,1.0
58.7166,128.187327,37.911394,3735.4157448,84.95,13.562,255.47,1.0
58.7333,128.18729,37.911378,3736.0637496,85.012,13.546,255.703,1.0
58.75,128.187253,37.911362,3736.7114496,85.073,13.53,255.937,1.0
58.7666,128.187216,37.911346,3737.3594544000002,85.135,13.514,256.17,1.0
58.7833,128.187178,37.911331,3738.0071544,85.197,13.498,256.404,1.0
58.8,128.187141,37.911316,3738.6545496,85.258,13.481,256.637,1.0
58.8166,128.187104,37.9113,3739.3019448,85.32,13.465,256.87,1.0
58.8333,128.187066,37.911285,3739.94934,85.382,13.448,257.104,1.0
58.85,128.187029,37.91127,3740.5961256000005,85.443,13.43,257.337,1.0
58.8666,128.186991,37.911255,3741.2432160000003,85.504,13.413,257.57,1.0
58.8833,128.186953,37.91124,3741.8896968,85.565,13.395,257.803,1.0
58.9,128.186916,37.911226,3742.5361776000004,85.627,13.377,258.036,1.0
58.9166,128.186878,37.911211,3743.1823536,85.687,13.359,258.269,1.0
58.9333,128.18684,37.911197,3743.8282248,85.748,13.34,258.502,1.0
58.95,128.186802,37.911182,3744.4737912,85.809,13.321,258.735,1.0
58.9666,128.186764,37.911168,3745.1190528,85.87,13.302,258.968,1.0
58.9833,128.186726,37.911154,3745.7640096000005,85.931,13.283,259.201,1.0
59.0,128.186688,37.91114,3746.4089664000003,85.991,13.263,259.434,1.0
59.0166,128.186649,37.911126,3747.0533136000004,86.052,13.243,259.667,1.0
59.0333,128.186611,37.911113,3747.6970512,86.112,13.223,259.9,1.0
59.05,128.186573,37.911099,3748.3407888,86.172,13.203,260.132,1.0
59.0666,128.186534,37.911086,3748.9839168000003,86.233,13.182,260.365,1.0
59.0833,128.186496,37.911072,3749.62674,86.293,13.162,260.598,1.0
59.1,128.186457,37.911059,3750.2692584,86.353,13.141,260.83,1.0
59.1166,128.186418,37.911046,3750.9111672,86.413,13.119,261.063,1.0
59.1333,128.18638,37.911033,3751.5524664000004,86.472,13.098,261.295,1.0
59.15,128.186341,37.91102,3752.1934608,86.532,13.076,261.528,1.0
59.1666,128.186302,37.911008,3752.8338456,86.592,13.054,261.76,1.0
59.1833,128.186263,37.910995,3753.4739256000003,86.651,13.031,261.993,1.0
59.2,128.186224,37.910983,3754.113396,86.711,13.009,262.225,1.0
59.2166,128.186185,37.91097,3754.7522568000004,86.77,12.986,262.457,1.0
59.2333,128.186146,37.910958,3755.3908128,86.83,12.963,262.689,1.0
59.25,128.186107,37.910946,3756.0284544,86.889,12.94,262.921,1.0
59.2666,128.186068,37.910934,3756.6657912,86.948,12.916,263.153,1.0
59.2833,128.186029,37.910922,3757.3022136,87.007,12.892,263.386,1.0
59.3,128.185989,37.91091,3757.9383312,87.066,12.868,263.618,1.0
59.3166,128.18595,37.910899,3758.5735344000004,87.124,12.844,263.849,1.0
59.3333,128.185911,37.910887,3759.208128,87.183,12.82,264.081,1.0
59.35,128.185871,37.910876,3759.8421120000003,87.242,12.795,264.313,1.0
59.3666,128.185832,37.910865,3760.4754864,87.3,12.77,264.545,1.0
59.3833,128.185792,37.910854,3761.1082512,87.359,12.744,264.777,1.0
59.4,128.185752,37.910843,3761.7401016,87.417,12.719,265.008,1.0
59.4166,128.185713,37.910832,3762.3713424,87.475,12.693,265.24,1.0
59.4333,128.185673,37.910821,3763.0016688000005,87.534,12.667,265.471,1.0
59.45,128.185633,37.910811,3763.6310808,87.592,12.641,265.703,1.0
59.4666,128.185593,37.9108,3764.260188,87.65,12.615,265.934,1.0
59.4833,128.185553,37.91079,3764.8880760000006,87.707,12.588,266.166,1.0
59.5,128.185514,37.91078,3765.5153544,87.765,12.561,266.397,1.0
59.5166,128.185474,37.910769,3766.1417184,87.823,12.534,266.628,1.0
59.5333,128.185433,37.91076,3766.7674728,87.88,12.506,266.86,1.0
59.55,128.185393,37.91075,3767.392008,87.937,12.479,267.091,1.0
59.5666,128.185353,37.91074,3768.0159336,87.994,12.451,267.322,1.0
59.5833,128.185313,37.91073,3768.63864,88.051,12.423,267.553,1.0
59.6,128.185273,37.910721,3769.2607368000004,88.108,12.394,267.784,1.0
59.6166,128.185233,37.910712,3769.8819192000005,88.165,12.366,268.015,1.0
59.6333,128.185192,37.910702,3770.5018824000003,88.222,12.337,268.246,1.0
59.65,128.185152,37.910693,3771.121236,88.278,12.308,268.476,1.0
59.6666,128.185111,37.910685,3771.7393704,88.335,12.279,268.707,1.0
59.6833,128.185071,37.910676,3772.3565904,88.391,12.249,268.938,1.0
59.7,128.185031,37.910667,3772.972896,88.447,12.219,269.169,1.0
59.7166,128.18499,37.910658,3773.5879824000003,88.504,12.189,269.399,1.0
59.7333,128.184949,37.91065,3774.2021544000004,88.56,12.159,269.63,1.0
59.75,128.184909,37.910642,3774.8151072,88.616,12.129,269.86,1.0
59.7666,128.184868,37.910634,3775.4271456,88.672,12.098,270.091,1.0
59.7833,128.184827,37.910626,3776.0382696,88.728,12.067,270.321,1.0
59.8,128.184787,37.910618,3776.6478696,88.784,12.036,270.551,1.0
59.8166,128.184746,37.91061,3777.2565552000005,88.839,12.005,270.781,1.0
59.8333,128.184705,37.910602,3777.8643263999998,88.895,11.973,271.012,1.0
59.85,128.184664,37.910595,3778.4705736000005,88.95,11.941,271.242,1.0
59.8666,128.184623,37.910587,3779.0759064,89.005,11.909,271.472,1.0
59.8833,128.184582,37.91058,3779.6800200000002,89.06,11.877,271.702,1.0
59.9,128.184541,37.910573,3780.2829144,89.115,11.844,271.932,1.0
59.9166,128.1845,37.910566,3780.8845896000003,89.17,11.811,272.161,1.0
59.9333,128.184459,37.910559,3781.4850456000004,89.225,11.779,272.391,1.0
59.95,128.184418,37.910552,3782.0842824,89.279,11.745,272.621,1.0
59.9666,128.184377,37.910546,3782.6823000000004,89.333,11.712,272.851,1.0
59.9833,128.184336,37.910539,3783.2790984000003,89.388,11.678,273.08,1.0
60.0,128.184295,37.910533,3783.8743728000004,89.442,11.644,273.31,1.0
60.0166,128.184254,37.910527,3784.4684280000006,89.496,11.61,273.539,1.0
60.0333,128.184213,37.910521,3785.0612640000004,89.549,11.576,273.769,1.0
60.05,128.184171,37.910515,3785.6525760000004,89.603,11.541,273.998,1.0
60.0666,128.18413,37.910509,3786.2426688000005,89.657,11.507,274.227,1.0
60.0833,128.184089,37.910503,3786.8315424,89.71,11.472,274.456,1.0
60.1,128.184047,37.910497,3787.4188920000006,89.763,11.437,274.686,1.0
60.1166,128.184006,37.910492,3788.0047176,89.817,11.401,274.915,1.0
60.1333,128.183965,37.910487,3788.589324,89.87,11.366,275.144,1.0
60.15,128.183923,37.910482,3789.1724064,89.922,11.33,275.373,1.0
60.1666,128.183882,37.910477,3789.7542696,89.975,11.294,275.602,1.0
60.1833,128.18384,37.910472,3790.334304,90.028,11.257,275.83,1.0
60.2,128.183799,37.910467,3790.9131192000004,90.08,11.221,276.059,1.0
60.2166,128.183757,37.910462,3791.4904103999997,90.132,11.184,276.288,1.0
60.2333,128.183716,37.910458,3792.0661776,90.184,11.147,276.517,1.0
60.25,128.183674,37.910453,3792.6404208000004,90.236,11.11,276.745,1.0
60.2666,128.183633,37.910449,3793.21314,90.288,11.073,276.974,1.0
60.2833,128.183591,37.910445,3793.7843352000004,90.34,11.035,277.202,1.0
60.3,128.183549,37.910441,3794.3540064,90.391,10.997,277.431,1.0
60.3166,128.183508,37.910437,3794.9221536,90.443,10.959,277.659,1.0
60.3333,128.183466,37.910433,3795.488472,90.494,10.921,277.887,1.0
60.35,128.183424,37.91043,3796.0532664,90.545,10.883,278.115,1.0
60.3666,128.183383,37.910426,3796.6165368,90.596,10.844,278.343,1.0
60.3833,128.183341,37.910423,3797.1779784000005,90.647,10.805,278.572,1.0
60.4,128.183299,37.910419,3797.7378960000005,90.698,10.766,278.8,1.0
60.4166,128.183257,37.910416,3798.2962896000004,90.749,10.727,279.028,1.0
60.4333,128.183216,37.910413,3798.8528544,90.799,10.687,279.255,1.0
60.45,128.183174,37.910411,3799.4078952,90.849,10.648,279.483,1.0
60.4666,128.183132,37.910408,3799.9611072000002,90.9,10.608,279.711,1.0
60.4833,128.18309,37.910405,3800.5124904,90.95,10.568,279.939,1.0
60.5,128.183048,37.910403,3801.0620448,91.0,10.528,280.166,1.0
60.5166,128.183007,37.910401,3801.6100752,91.049,10.487,280.394,1.0
60.5333,128.182965,37.910398,3802.1562768,91.099,10.446,280.621,1.0
60.55,128.182923,37.910396,3802.7006496,91.148,10.405,280.849,1.0
60.5666,128.182881,37.910394,3803.2431936000003,91.198,10.364,281.076,1.0
60.5833,128.182839,37.910393,3803.7842136000004,91.247,10.323,281.303,1.0
60.6,128.182797,37.910391,3804.3231,91.296,10.282,281.531,1.0
60.6166,128.182755,37.910389,3804.8601576000005,91.345,10.24,281.758,1.0
60.6333,128.182713,37.910388,3805.3953864,91.393,10.198,281.985,1.0
60.65,128.182671,37.910387,3805.9287864000003,91.442,10.156,282.212,1.0
60.6666,128.18263,37.910386,3806.4603576000004,91.49,10.114,282.439,1.0
60.6833,128.182588,37.910385,3806.9901,91.538,10.071,282.666,1.0
60.7,128.182546,37.910384,3807.5177088,91.586,10.028,282.893,1.0
60.7166,128.182504,37.910383,3808.0434888000004,91.634,9.985,283.119,1.0
60.7333,128.182462,37.910382,3808.56744,91.682,9.942,283.346,1.0
60.75,128.18242,37.910382,3809.0892576000006,91.73,9.899,283.573,1.0
60.7666,128.182378,37.910382,3809.6089416000004,91.777,9.856,283.799,1.0
60.7833,128.182336,37.910381,3810.1271016,91.825,9.812,284.026,1.0
60.8,128.182294,37.910381,3810.6428232000003,91.872,9.768,284.252,1.0
60.8166,128.182252,37.910381,3811.1567160000004,91.919,9.724,284.479,1.0
60.8333,128.18221,37.910382,3811.6687800000004,91.966,9.68,284.705,1.0
60.85,128.182168,37.910382,3812.1784056000006,92.013,9.635,284.931,1.0
60.8666,128.182126,37.910382,3812.6862024,92.059,9.59,285.158,1.0
60.8833,128.182084,37.910383,3813.1921704,92.106,9.546,285.384,1.0
60.9,128.182042,37.910384,3813.6957,92.152,9.501,285.61,1.0
60.9166,128.182,37.910384,3814.1970960000003,92.199,9.455,285.836,1.0
60.9333,128.181958,37.910385,3814.6966632,92.245,9.41,286.062,1.0
60.95,128.181916,37.910387,3815.1937920000005,92.291,9.364,286.288,1.0
60.9666,128.181875,37.910388,3815.6890920000005,92.337,9.318,286.513,1.0
60.9833,128.181833,37.910389,3816.1819536,92.382,9.272,286.739,1.0
61.0,128.181791,37.910391,3816.6726816,92.427,9.226,286.965,1.0
61.0166,128.181749,37.910392,3817.1615808,92.472,9.18,287.19,1.0
61.0333,128.181707,37.910394,3817.6480416000004,92.517,9.133,287.416,1.0
61.05,128.181665,37.910396,3818.1320640000004,92.562,9.087,287.642,1.0
61.0666,128.181623,37.910398,3818.6142576,92.607,9.04,287.867,1.0
61.0833,128.181581,37.9104,3819.0940128,92.651,8.993,288.092,1.0
61.1,128.181539,37.910402,3819.5713296000004,92.695,8.945,288.318,1.0
61.1166,128.181497,37.910405,3820.0468176,92.739,8.898,288.543,1.0
61.1333,128.181456,37.910407,3820.5195624000003,92.783,8.85,288.768,1.0
61.15,128.181414,37.91041,3820.9901736000006,92.827,8.803,288.993,1.0
61.1666,128.181372,37.910413,3821.4586512,92.87,8.755,289.218,1.0
61.1833,128.18133,37.910416,3821.9246904,92.914,8.706,289.443,1.0
61.2,128.181288,37.910419,3822.3885960000002,92.957,8.658,289.668,1.0
61.2166,128.181246,37.910422,3822.8497584,93.0,8.61,289.893,1.0
61.2333,128.181205,37.910425,3823.3087872000006,93.043,8.561,290.118,1.0
61.25,128.181163,37.910429,3823.7653776,93.085,8.512,290.343,1.0
61.2666,128.181121,37.910432,3824.2198344000003,93.128,8.463,290.568,1.0
61.2833,128.181079,37.910436,3824.6715480000003,93.17,8.414,290.792,1.0
61.3,128.181038,37.91044,3825.121128,93.212,8.364,291.017,1.0
61.3166,128.180996,37.910444,3825.5679648,93.254,8.315,291.241,1.0
61.3333,128.180954,37.910448,3826.0126680000003,93.296,8.265,291.466,1.0
61.35,128.180913,37.910452,3826.4549328000003,93.338,8.215,291.69,1.0
61.3666,128.180871,37.910456,3826.8944544,93.379,8.165,291.915,1.0
61.3833,128.180829,37.910461,3827.3315376,93.42,8.115,292.139,1.0
61.4,128.180788,37.910465,3827.7661824,93.461,8.064,292.363,1.0
61.4166,128.180746,37.91047,3828.1983888000004,93.502,8.014,292.587,1.0
61.4333,128.180705,37.910475,3828.6281568000004,93.542,7.963,292.811,1.0
61.45,128.180663,37.91048,3829.0551816,93.583,7.912,293.036,1.0
61.4666,128.180622,37.910485,3829.479768,93.623,7.861,293.26,1.0
61.4833,128.18058,37.91049,3829.9019160000003,93.663,7.81,293.483,1.0
61.5,128.180539,37.910496,3830.3213208,93.703,7.758,293.707,1.0
61.5166,128.180497,37.910501,3830.7382872000003,93.742,7.707,293.931,1.0
61.5333,128.180456,37.910507,3831.1525103999998,93.782,7.655,294.155,1.0
61.55,128.180414,37.910513,3831.5642952000003,93.821,7.603,294.379,1.0
61.5666,128.180373,37.910518,3831.9733368,93.86,7.551,294.602,1.0
61.5833,128.180332,37.910525,3832.3796352000004,93.899,7.499,294.826,1.0
61.6,128.18029,37.910531,3832.7834952000003,93.938,7.446,295.05,1.0
61.6166,128.180249,37.910537,3833.1843072,93.976,7.394,295.273,1.0
61.6333,128.180208,37.910543,3833.5829856,94.014,7.341,295.497,1.0
61.65,128.180167,37.91055,3833.9786160000003,94.052,7.288,295.72,1.0
61.6666,128.180126,37.910557,3834.371808,94.09,7.235,295.943,1.0
61.6833,128.180084,37.910563,3834.7619520000003,94.128,7.182,296.167,1.0
61.7,128.180043,37.91057,3835.1496576000004,94.165,7.129,296.39,1.0
61.7166,128.180002,37.910577,3835.53462,94.203,7.075,296.613,1.0
61.7333,128.179961,37.910584,3835.9165344000003,94.24,7.022,296.836,1.0
61.75,128.17992,37.910592,3836.2960104,94.277,6.968,297.059,1.0
61.7666,128.179879,37.910599,3836.6727432000002,94.314,6.914,297.283,1.0
61.7833,128.179838,37.910607,3837.0464280000006,94.351,6.86,297.506,1.0
61.8,128.179797,37.910614,3837.4173696,94.387,6.806,297.728,1.0
61.8166,128.179756,37.910622,3837.7855680000002,94.424,6.751,297.951,1.0
61.8333,128.179715,37.91063,3838.1510232000005,94.46,6.697,298.174,1.0
61.85,128.179675,37.910638,3838.5137352000006,94.496,6.642,298.397,1.0
61.8666,128.179634,37.910646,3838.8733992,94.532,6.587,298.62,1.0
61.8833,128.179593,37.910655,3839.2300152,94.568,6.532,298.842,1.0
61.9,128.179552,37.910663,3839.5841928,94.604,6.477,299.065,1.0
61.9166,128.179512,37.910672,3839.9353224,94.639,6.422,299.288,1.0
61.9333,128.179471,37.91068,3840.2834040000002,94.674,6.367,299.51,1.0
61.95,128.179431,37.910689,3840.6287424,94.71,6.311,299.733,1.0
61.9666,128.17939,37.910698,3840.9710328000006,94.745,6.255,299.955,1.0
61.9833,128.17935,37.910707,3841.3105800000003,94.779,6.199,300.178,1.0
62.0,128.179309,37.910716,3841.6470792,94.814,6.143,300.4,1.0
62.0166,128.179269,37.910726,3841.9805304000006,94.848,6.087,300.622,1.0
62.0333,128.179228,37.910735,3842.3112384,94.882,6.031,300.845,1.0
62.05,128.179188,37.910745,3842.6388984000005,94.916,5.975,301.067,1.0
62.0666,128.179148,37.910754,3842.9635104,94.95,5.918,301.289,1.0
62.0833,128.179108,37.910764,3843.2850744,94.983,5.861,301.511,1.0
62.1,128.179067,37.910774,3843.6035904,95.017,5.805,301.733,1.0
62.1166,128.179027,37.910784,3843.9193632,95.05,5.748,301.955,1.0
62.1333,128.178987,37.910794,3844.2317832,95.083,5.691,302.177,1.0
62.15,128.178947,37.910805,3844.5411552000005,95.115,5.633,302.399,1.0
62.1666,128.178907,37.910815,3844.847784,95.148,5.576,302.621,1.0
62.1833,128.178867,37.910826,3845.1510600000006,95.18,5.519,302.843,1.0
62.2,128.178827,37.910836,3845.451288,95.212,5.461,303.065,1.0
62.2166,128.178787,37.910847,3845.7484680000002,95.244,5.403,303.287,1.0
62.2333,128.178748,37.910858,3846.0426,95.275,5.345,303.508,1.0
62.25,128.178708,37.910869,3846.333684,95.307,5.287,303.73,1.0
62.2666,128.178668,37.91088,3846.6214152000002,95.338,5.229,303.952,1.0
62.2833,128.178629,37.910892,3846.9060984000002,95.369,5.171,304.173,1.0
62.3,128.178589,37.910903,3847.1877336000002,95.4,5.112,304.395,1.0
62.3166,128.178549,37.910915,3847.4660160000003,95.43,5.054,304.617,1.0
62.3333,128.17851,37.910926,3847.7412504000004,95.46,4.995,304.838,1.0
62.35,128.178471,37.910938,3848.0134368000004,95.491,4.937,305.06,1.0
62.3666,128.178431,37.91095,3848.2822704,95.521,4.878,305.281,1.0
62.3833,128.178392,37.910962,3848.5477511999998,95.551,4.819,305.503,1.0
62.4,128.178353,37.910974,3848.8101840000004,95.58,4.759,305.724,1.0
62.4166,128.178313,37.910986,3849.0695688000005,95.61,4.7,305.945,1.0
62.4333,128.178274,37.910999,3849.3256008000003,95.639,4.641,306.167,1.0
62.45,128.178235,37.911011,3849.57828,95.668,4.581,306.388,1.0
62.4666,128.178196,37.911024,3849.8276064,95.697,4.522,306.609,1.0
62.4833,128.178157,37.911037,3850.0738848000005,95.726,4.462,306.83,1.0
62.5,128.178118,37.911049,3850.3168104,95.754,4.402,307.052,1.0
62.5166,128.178079,37.911062,3850.5563832,95.783,4.342,307.273,1.0
62.5333,128.178041,37.911076,3850.7926032000005,95.811,4.282,307.494,1.0
