Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.0666,128.138955,37.92542,2285.6790456000003,61.39,29.57,321.708,0.7793707953624744
26.0833,128.138917,37.925451,2287.9449288,61.563,29.659,321.948,0.7793707953624744
26.0999,128.138879,37.925483,2290.2187368000004,61.737,29.748,322.19,0.7793707953624744
26.1166,128.138841,37.925514,2292.5001648,61.911,29.836,322.431,0.7793707953624744
26.1333,128.138804,37.925546,2294.7892128000003,62.085,29.923,322.674,0.7793707953624744
26.15,128.138766,37.925577,2297.0858808000003,62.26,30.01,322.916,0.7793707953624744
26.1666,128.138729,37.925609,2299.3901688,62.435,30.097,323.16,0.7793707953624744
26.1833,128.138692,37.92564,2301.7017720000003,62.611,30.183,323.404,0.7793707953624744
26.2,128.138656,37.925672,2304.0206904,62.788,30.268,323.649,0.7793707953624744
26.2166,128.138619,37.925704,2306.346924,62.965,30.352,323.895,0.7793707953624744
26.2333,128.138583,37.925736,2308.6807776,63.142,30.436,324.141,0.7793707953624744
26.25,128.138547,37.925768,2311.0216416,63.32,30.519,324.388,0.7793707953624744
26.2666,128.138511,37.9258,2313.3698208,63.498,30.602,324.635,0.7793707953624744
26.2833,128.138475,37.925832,2315.7250104,63.677,30.684,324.883,0.7793707953624744
26.3,128.13844,37.925864,2318.0872104,63.856,30.765,325.132,0.7793707953624744
26.3166,128.138404,37.925897,2320.4564208,64.036,30.846,325.381,0.7793707953624744
26.3333,128.138369,37.925929,2322.8326416,64.216,30.926,325.631,0.7793707953624744
26.35,128.138334,37.925961,2325.2158728,64.397,31.006,325.882,0.7793707953624744
26.3666,128.138299,37.925994,2327.6058096,64.578,31.084,326.133,0.7793707953624744
26.3833,128.138265,37.926026,2330.0027568,64.759,31.162,326.385,0.7793707953624744
26.4,128.138231,37.926059,2332.4061048000003,64.941,31.24,326.637,0.7793707953624744
26.4166,128.138196,37.926092,2334.8161584000004,65.123,31.317,326.891,0.7793707953624744
26.4333,128.138163,37.926125,2337.2329176000003,65.306,31.393,327.144,0.7793707953624744
26.45,128.138129,37.926157,2339.6563824,65.489,31.468,327.399,0.7793707953624744
26.4666,128.138095,37.92619,2342.086248,65.673,31.543,327.654,0.7793707953624744
26.4833,128.138062,37.926223,2344.5225144,65.857,31.617,327.909,0.7793707953624744
26.5,128.138029,37.926256,2346.9651816,66.042,31.691,328.165,0.7793707953624744
26.5166,128.137996,37.926289,2349.4142496,66.227,31.764,328.422,0.7793707953624744
26.5333,128.137963,37.926323,2351.8694136,66.412,31.836,328.68,0.7793707953624744
26.55,128.137931,37.926356,2354.3309784000003,66.598,31.907,328.938,0.7793707953624744
26.5666,128.137899,37.926389,2356.7983344000004,66.784,31.978,329.196,0.7793707953624744
26.5833,128.137866,37.926423,2359.2720912,66.971,32.048,329.456,0.7793707953624744
26.6,128.137835,37.926456,2361.751944,67.158,32.118,329.715,0.7793707953624744
26.6166,128.137803,37.92649,2364.2375880000004,67.346,32.186,329.976,0.7793707953624744
26.6333,128.137772,37.926523,2366.729328,67.533,32.254,330.237,0.7793707953624744
26.65,128.13774,37.926557,2369.2268592,67.722,32.322,330.498,0.7793707953624744
26.6666,128.137709,37.926591,2371.7301816,67.91,32.388,330.761,0.7793707953624744
26.6833,128.137678,37.926624,2374.2392952,68.099,32.454,331.023,0.7793707953624744
26.7,128.137648,37.926658,2376.7538952,68.289,32.52,331.287,0.7793707953624744
26.7166,128.137617,37.926692,2379.2742864,68.478,32.584,331.551,0.7793707953624744
26.7333,128.137587,37.926726,2381.8004688,68.669,32.648,331.815,0.7793707953624744
26.75,128.137557,37.92676,2384.3318328,68.859,32.711,332.08,0.7793707953624744
26.7666,128.137528,37.926794,2386.8686832000003,69.05,32.773,332.346,0.7793707953624744
26.7833,128.137498,37.926829,2389.41102,69.241,32.835,332.612,0.7793707953624744
26.8,128.137469,37.926863,2391.9588432,69.432,32.896,332.879,0.7793707953624744
26.8166,128.13744,37.926897,2394.5115432000002,69.624,32.956,333.147,0.7793707953624744
26.8333,128.137411,37.926931,2397.0697296000003,69.816,33.016,333.415,0.7793707953624744
26.85,128.137382,37.926966,2399.6330976,70.008,33.074,333.683,0.7793707953624744
26.8666,128.137353,37.927,2402.2016472,70.201,33.133,333.952,0.7793707953624744
26.8833,128.137325,37.927035,2404.7750736000003,70.394,33.19,334.222,0.7793707953624744
26.9,128.137297,37.927069,2407.3533768,70.587,33.246,334.492,0.7793707953624744
26.9166,128.137269,37.927104,2409.9368616,70.781,33.302,334.763,0.7793707953624744
26.9333,128.137242,37.927139,2412.5252232000003,70.974,33.357,335.034,0.7793707953624744
26.95,128.137214,37.927174,2415.1181568,71.168,33.412,335.306,0.7793707953624744
26.9666,128.137187,37.927208,2417.7159672000003,71.362,33.465,335.578,0.7793707953624744
26.9833,128.13716,37.927243,2420.3186544,71.557,33.518,335.851,0.7793707953624744
27.0,128.137133,37.927278,2422.9256088,71.752,33.57,336.124,0.7793707953624744
27.0166,128.137107,37.927313,2425.53744,71.947,33.622,336.398,0.7793707953624744
27.0333,128.137081,37.927348,2428.1535384,72.142,33.672,336.672,0.7793707953624744
27.05,128.137055,37.927383,2430.7742088,72.338,33.722,336.947,0.7793707953624744
27.0666,128.137029,37.927418,2433.3994512,72.533,33.771,337.223,0.7793707953624744
27.0833,128.137003,37.927454,2436.0289608,72.729,33.82,337.498,0.7793707953624744
27.1,128.136978,37.927489,2438.6624328000003,72.925,33.867,337.775,0.7793707953624744
27.1166,128.136952,37.927524,2441.3004768,73.122,33.914,338.052,0.7793707953624744
27.1333,128.136928,37.927559,2443.9424832,73.318,33.96,338.329,0.7793707953624744
27.15,128.136903,37.927595,2446.5887568000003,73.515,34.006,338.607,0.7793707953624744
27.1666,128.136878,37.92763,2449.2389928000002,73.712,34.05,338.885,0.7793707953624744
27.1833,128.136854,37.927666,2451.8931912000003,73.908,34.094,339.164,0.7793707953624744
27.2,128.13683,37.927701,2454.551352,74.106,34.137,339.443,0.7793707953624744
27.2166,128.136806,37.927737,2457.2134752,74.303,34.179,339.723,0.7793707953624744
27.2333,128.136782,37.927773,2459.879256,74.5,34.221,340.003,0.7793707953624744
27.25,128.136759,37.927808,2462.5486944,74.698,34.261,340.284,0.7793707953624744
27.2666,128.136736,37.927844,2465.2220952000002,74.895,34.301,340.565,0.7793707953624744
27.2833,128.136713,37.92788,2467.8988488,75.093,34.34,340.847,0.7793707953624744
27.3,128.13669,37.927916,2470.5795648000003,75.291,34.379,341.129,0.7793707953624744
27.3166,128.136667,37.927952,2473.2633288,75.489,34.416,341.411,0.7793707953624744
27.3333,128.136645,37.927988,2475.9507504000003,75.687,34.453,341.694,0.7793707953624744
27.35,128.136623,37.928024,2478.6415248000003,75.885,34.489,341.977,0.7793707953624744
27.3666,128.136601,37.92806,2481.335652,76.082,34.524,342.261,0.7793707953624744
27.3833,128.13658,37.928096,2484.033132,76.28,34.559,342.545,0.7793707953624744
27.4,128.136558,37.928132,2486.7339648,76.479,34.592,342.83,0.7793707953624744
27.4166,128.136537,37.928168,2489.4375408,76.677,34.625,343.114,0.7793707953624744
27.4333,128.136516,37.928204,2492.1444696000003,76.875,34.657,343.4,0.7793707953624744
27.45,128.136495,37.92824,2494.8544464,77.073,34.689,343.686,0.7793707953624744
27.4666,128.136475,37.928277,2497.5674712000005,77.271,34.719,343.972,0.7793707953624744
27.4833,128.136455,37.928313,2500.2832392000005,77.47,34.749,344.258,0.7793707953624744
27.5,128.136435,37.928349,2503.0020552,77.668,34.778,344.545,0.7793707953624744
27.5166,128.136415,37.928386,2505.7236144000003,77.866,34.806,344.832,0.7793707953624744
27.5333,128.136395,37.928422,2508.4466976,78.064,34.833,345.12,0.7793707953624744
27.55,128.136376,37.928459,2511.172524,78.263,34.86,345.409,0.7793707953624744
27.5666,128.136357,37.928495,2513.9004840000002,78.461,34.886,345.699,0.7793707953624744
27.5833,128.136338,37.928532,2516.6305776000004,78.66,34.911,345.989,0.7793707953624744
27.6,128.136319,37.928568,2519.3628048,78.859,34.936,346.28,0.7793707953624744
27.6166,128.136301,37.928605,2522.0971656,79.058,34.959,346.571,0.7793707953624744
27.6333,128.136283,37.928642,2524.8336600000002,79.256,34.982,346.862,0.7793707953624744
27.65,128.136265,37.928678,2527.5716784000006,79.455,35.004,347.154,0.7793707953624744
27.6666,128.136247,37.928715,2530.3118304000004,79.653,35.026,347.447,0.7793707953624744
27.6833,128.13623,37.928752,2533.0538112,79.852,35.046,347.74,0.7793707953624744
27.7,128.136212,37.928788,2535.7976208,80.05,35.066,348.033,0.7793707953624744
27.7166,128.136195,37.928825,2538.5429544,80.249,35.084,348.327,0.7793707953624744
27.7333,128.136179,37.928862,2541.2901168000003,80.447,35.102,348.621,0.7793707953624744
27.75,128.136162,37.928899,2544.0388032000005,80.645,35.12,348.915,0.7793707953624744
27.7666,128.136146,37.928936,2546.7890136,80.843,35.136,349.21,0.7793707953624744
27.7833,128.13613,37.928973,2549.5404432,81.041,35.152,349.505,0.7793707953624744
27.8,128.136114,37.92901,2552.2937016,81.239,35.167,349.801,0.7793707953624744
27.8166,128.136098,37.929047,2555.0481792,81.437,35.181,350.096,0.7793707953624744
27.8333,128.136083,37.929084,2557.8038760000004,81.634,35.194,350.393,0.7793707953624744
27.85,128.136068,37.929121,2560.560792,81.831,35.206,350.689,0.7793707953624744
27.8666,128.136053,37.929158,2563.3192320000003,82.028,35.218,350.986,0.7793707953624744
27.8833,128.136038,37.929195,2566.0785864,82.224,35.229,351.283,0.7793707953624744
27.9,128.136024,37.929232,2568.8388552,82.421,35.239,351.581,0.7793707953624744
27.9166,128.13601,37.929269,2571.6003432,82.617,35.248,351.879,0.7793707953624744
27.9333,128.135996,37.929306,2574.3627456000004,82.813,35.256,352.177,0.7793707953624744
27.95,128.135982,37.929343,2577.1260624000006,83.008,35.264,352.475,0.7793707953624744
27.9666,128.135968,37.92938,2579.8902936000004,83.203,35.271,352.774,0.7793707953624744
27.9833,128.135955,37.929417,2582.6554392000003,83.398,35.277,353.073,0.7793707953624744
28.0,128.135942,37.929455,2585.4211944,83.593,35.282,353.372,0.7793707953624744
28.0166,128.135929,37.929492,2588.1875592,83.788,35.286,353.672,0.7793707953624744
28.0333,128.135917,37.929529,2590.9545336,83.982,35.29,353.972,0.7793707953624744
28.05,128.135904,37.929566,2593.7224224,84.175,35.292,354.272,0.7793707953624744
28.0666,128.135892,37.929604,2596.4903112,84.368,35.294,354.572,0.7793707953624744
28.0833,128.135881,37.929641,2599.2591144000003,84.561,35.295,354.873,0.7793707953624744
28.1,128.135869,37.929678,2602.0282224000002,84.753,35.296,355.173,0.7793707953624744
28.1166,128.135858,37.929716,2604.7976352000005,84.946,35.295,355.474,0.7793707953624744
28.1333,128.135846,37.929753,2607.5673528,85.137,35.294,355.776,0.7793707953624744
28.15,128.135836,37.92979,2610.3373752,85.328,35.292,356.077,0.7793707953624744
28.1666,128.135825,37.929828,2613.1073976000002,85.519,35.289,356.379,0.7793707953624744
28.1833,128.135814,37.929865,2615.8777248,85.709,35.286,356.681,0.7793707953624744
28.2,128.135804,37.929902,2618.648052,85.899,35.281,356.983,0.7793707953624744
28.2166,128.135794,37.92994,2621.418684,86.088,35.276,357.285,0.7793707953624744
28.2333,128.135785,37.929977,2624.1890112,86.277,35.27,357.587,0.7793707953624744
28.25,128.135775,37.930015,2626.9593384,86.465,35.263,357.89,0.7793707953624744
28.2666,128.135766,37.930052,2629.7293608,86.653,35.255,358.193,0.7793707953624744
28.2833,128.135757,37.93009,2632.4993832,86.84,35.247,358.496,0.7793707953624744
28.3,128.135748,37.930127,2635.2691008,87.027,35.238,358.799,0.7793707953624744
28.3166,128.13574,37.930165,2638.0388184000003,87.214,35.228,359.102,0.7793707953624744
28.3333,128.135731,37.930202,2640.8076216,87.4,35.217,359.406,0.7793707953624744
28.35,128.135723,37.93024,2643.5764248,87.585,35.206,359.709,0.7793707953624744
28.3666,128.135716,37.930277,2646.3446184000004,87.769,35.193,0.013,0.7793707953624744
28.3833,128.135708,37.930315,2649.1125072000004,87.953,35.18,0.317,0.7793707953624744
28.4,128.135701,37.930352,2651.8794816,88.137,35.166,0.621,0.7793707953624744
28.4166,128.135694,37.93039,2654.6461512,88.32,35.152,0.925,0.7793707953624744
28.4333,128.135687,37.930427,2657.4119064,88.503,35.136,1.229,0.7793707953624744
28.45,128.13568,37.930465,2660.1773568000003,88.684,35.12,1.533,0.7793707953624744
28.4666,128.135674,37.930502,2662.941588,88.865,35.103,1.838,0.7793707953624744
28.4833,128.135668,37.93054,2665.7052096,89.046,35.086,2.142,0.7793707953624744
28.5,128.135662,37.930577,2668.4679168000002,89.226,35.067,2.447,0.7793707953624744
28.5166,128.135656,37.930615,2671.2297096,89.405,35.048,2.751,0.7793707953624744
28.5333,128.135651,37.930652,2673.9902832,89.584,35.028,3.056,0.7793707953624744
28.55,128.135645,37.93069,2676.7502472,89.762,35.007,3.361,0.7793707953624744
28.5666,128.135641,37.930727,2679.5086872,89.939,34.986,3.666,0.7793707953624744
28.5833,128.135636,37.930765,2682.2665176,90.116,34.963,3.971,0.7793707953624744
28.6,128.135631,37.930802,2685.0228239999997,90.292,34.94,4.276,0.7793707953624744
28.6166,128.135627,37.93084,2687.7779112000003,90.467,34.917,4.581,0.7793707953624744
28.6333,128.135623,37.930877,2690.5317792,90.642,34.892,4.886,0.7793707953624744
28.65,128.135619,37.930915,2693.2841232,90.815,34.867,5.191,0.7793707953624744
28.6666,128.135616,37.930953,2696.035248,90.988,34.841,5.497,0.7793707953624744
28.6833,128.135613,37.93099,2698.7848488000004,91.16,34.814,5.802,0.7793707953624744
28.7,128.13561,37.931028,2701.5332304000003,91.332,34.787,6.107,0.7793707953624744
28.7166,128.135607,37.931065,2704.2797832,91.503,34.759,6.413,0.7793707953624744
28.7333,128.135604,37.931103,2707.024812,91.673,34.73,6.718,0.7793707953624744
28.75,128.135602,37.93114,2709.7683168000003,91.842,34.7,7.023,0.7793707953624744
28.7666,128.1356,37.931178,2712.5099928,92.01,34.67,7.329,0.7793707953624744
28.7833,128.135598,37.931215,2715.24984,92.177,34.639,7.634,0.7793707953624744
28.8,128.135596,37.931252,2717.9881632,92.344,34.607,7.94,0.7793707953624744
28.8166,128.135595,37.93129,2720.7243528000004,92.51,34.575,8.245,0.7793707953624744
28.8333,128.135594,37.931327,2723.4590184000003,92.675,34.542,8.551,0.7793707953624744
28.85,128.135593,37.931365,2726.1915504000003,92.839,34.508,8.856,0.7793707953624744
28.8666,128.135592,37.931402,2728.9219488000003,93.002,34.473,9.161,0.7793707953624744
28.8833,128.135592,37.93144,2731.6505184000002,93.164,34.438,9.467,0.7793707953624744
28.9,128.135592,37.931477,2734.3769544,93.326,34.402,9.772,0.7793707953624744
28.9166,128.135592,37.931515,2737.1012568,93.487,34.366,10.078,0.7793707953624744
28.9333,128.135592,37.931552,2739.8234256,93.647,34.328,10.383,0.7793707953624744
28.95,128.135593,37.931589,2742.5434608,93.805,34.291,10.688,0.7793707953624744
28.9666,128.135594,37.931627,2745.2610576,93.963,34.252,10.994,0.7793707953624744
28.9833,128.135595,37.931664,2747.976216,94.12,34.213,11.299,0.7793707953624744
29.0,128.135596,37.931701,2750.6892408000003,94.275,34.173,11.604,0.7793707953624744
29.0166,128.135597,37.931739,2753.3998272000003,94.431,34.132,11.909,0.7793707953624744
29.0333,128.135599,37.931776,2756.1079752,94.582,34.091,12.215,0.7793707953624744
29.05,128.135601,37.931813,2758.81338,94.729,34.05,12.52,0.7793707953624744
29.0666,128.135603,37.93185,2761.5163464,94.872,34.008,12.825,0.7793707953624744
29.0833,128.135606,37.931888,2764.2168744,95.013,33.965,13.13,0.7793707953624744
29.1,128.135609,37.931925,2766.9146592,95.15,33.922,13.435,0.7793707953624744
29.1166,128.135612,37.931962,2769.6097008,95.286,33.878,13.74,0.7793707953624744
29.1333,128.135615,37.931999,2772.3019992,95.411,33.834,14.045,0.7793707953624744
29.15,128.135618,37.932036,2774.9912496,95.524,33.791,14.35,0.7793707953624744
29.1666,128.135622,37.932073,2777.6780616,95.629,33.747,14.654,0.7793707953624744
29.1833,128.135626,37.93211,2780.3615208,95.725,33.703,14.958,0.7793707953624744
29.2,128.13563,37.932148,2783.0425416000003,95.815,33.659,15.262,0.7793707953624744
29.2166,128.135634,37.932185,2785.7205144000004,95.899,33.613,15.566,0.7793707953624744
29.2333,128.135639,37.932222,2788.3954392,95.972,33.568,15.869,0.7793707953624744
29.25,128.135644,37.932259,2791.067316,96.035,33.523,16.173,0.7793707953624744
29.2666,128.135649,37.932295,2793.7364496,96.088,33.478,16.477,0.7793707953624744
29.2833,128.135654,37.932332,2796.4022304000005,96.134,33.433,16.781,0.7793707953624744
29.3,128.13566,37.932369,2799.0652680000003,96.174,33.388,17.084,0.7793707953624744
29.3166,128.135666,37.932406,2801.7249528,96.209,33.342,17.387,0.7793707953624744
29.3333,128.135672,37.932443,2804.3818944,96.235,33.297,17.691,0.7793707953624744
29.35,128.135678,37.93248,2807.0354832,96.254,33.252,17.994,0.7793707953624744
29.3666,128.135685,37.932516,2809.686024,96.267,33.207,18.298,0.7793707953624744
29.3833,128.135692,37.932553,2812.3335168000003,96.275,33.162,18.601,0.7793707953624744
29.4,128.135699,37.93259,2814.9779616,96.278,33.118,18.904,0.7793707953624744
29.4166,128.135706,37.932627,2817.6190536,96.278,33.073,19.208,0.7793707953624744
29.4333,128.135713,37.932663,2820.2580120000002,96.331,33.023,19.51,0.7793707953624744
29.45,128.135721,37.9327,2822.8936176,96.437,32.967,19.812,0.7793707953624744
29.4666,128.135729,37.932736,2825.5264800000004,96.59,32.909,20.113,0.7793707953624744
29.4833,128.135737,37.932773,2828.1565992,96.784,32.852,20.413,0.7793707953624744
29.5,128.135745,37.932809,2830.7830608,97.013,32.796,20.713,0.7793707953624744
29.5166,128.135754,37.932846,2833.4067792,97.268,32.741,21.013,0.7793707953624744
29.5333,128.135763,37.932882,2836.02684,97.544,32.688,21.311,0.7793707953624744
29.55,128.135772,37.932919,2838.6438528000003,97.834,32.634,21.608,0.7793707953624744
29.5666,128.135781,37.932955,2841.257208,98.134,32.579,21.904,0.7793707953624744
29.5833,128.13579,37.932991,2843.8672103999997,98.44,32.524,22.199,0.7793707953624744
29.6,128.1358,37.933027,2846.4738600000005,98.751,32.467,22.493,0.7793707953624744
29.6166,128.13581,37.933064,2849.0765472,99.066,32.408,22.786,0.7793707953624744
29.6333,128.13582,37.9331,2851.6749672,99.371,32.349,23.078,0.7793707953624744
29.65,128.13583,37.933136,2854.2697296,99.667,32.29,23.371,0.7793707953624744
29.6666,128.135841,37.933172,2856.8605296,99.954,32.229,23.662,0.7793707953624744
29.6833,128.135852,37.933208,2859.4473672,100.233,32.167,23.954,0.7793707953624744
29.7,128.135863,37.933244,2862.0299376,100.505,32.103,24.245,0.7793707953624744
29.7166,128.135874,37.93328,2864.6082408,100.773,32.036,24.536,0.7793707953624744
29.7333,128.135886,37.933316,2867.181972,101.022,31.969,24.827,0.7793707953624744
29.75,128.135898,37.933352,2869.7511312,101.255,31.902,25.118,0.7793707953624744
29.7666,128.13591,37.933388,2872.3157184,101.474,31.834,25.409,0.7793707953624744
29.7833,128.135922,37.933423,2874.8757336,101.68,31.764,25.7,0.7793707953624744
29.8,128.135934,37.933459,2877.4314816,101.877,31.693,25.99,0.7793707953624744
29.8166,128.135947,37.933495,2879.9823528,102.066,31.619,26.281,0.7793707953624744
29.8333,128.13596,37.93353,2882.5280424,102.239,31.546,26.572,0.7793707953624744
29.85,128.135973,37.933566,2885.0688552,102.396,31.472,26.862,0.7793707953624744
29.8666,128.135986,37.933601,2887.6050960000002,102.541,31.397,27.153,0.7793707953624744
29.8833,128.136,37.933637,2890.1361552000003,102.674,31.322,27.444,0.7793707953624744
29.9,128.136014,37.933672,2892.6623376,102.799,31.245,27.734,0.7793707953624744
29.9166,128.136028,37.933708,2895.1836432,102.917,31.167,28.025,0.7793707953624744
29.9333,128.136042,37.933743,2897.6994624000004,103.023,31.089,28.315,0.7793707953624744
29.95,128.136057,37.933778,2900.2104048,103.118,31.011,28.606,0.7793707953624744
29.9666,128.136072,37.933813,2902.7161656000003,103.205,30.933,28.896,0.7793707953624744
29.9833,128.136087,37.933849,2905.2167448,103.284,30.854,29.186,0.7793707953624744
30.0,128.136102,37.933884,2907.7121424,103.356,30.774,29.477,0.7793707953624744
30.0166,128.136117,37.933919,2910.2023584,103.424,30.694,29.767,0.7793707953624744
30.0333,128.136133,37.933954,2912.687088,103.484,30.614,30.057,0.7793707953624744
30.05,128.136149,37.933989,2915.1669408000002,103.538,30.533,30.347,0.7793707953624744
30.0666,128.136165,37.934023,2917.6413072,103.587,30.453,30.636,0.7793707953624744
30.0833,128.136181,37.934058,2920.1101872000004,103.631,30.372,30.926,0.7793707953624744
30.1,128.136198,37.934093,2922.5738856,103.672,30.292,31.216,0.7793707953624744
30.1166,128.136215,37.934128,2925.0324024,103.709,30.211,31.505,0.7793707953624744
30.1333,128.136232,37.934162,2927.4854328000006,103.743,30.13,31.794,0.7793707953624744
30.15,128.136249,37.934197,2929.9329768000002,103.774,30.049,32.083,0.7793707953624744
30.1666,128.136266,37.934231,2932.3753392000003,103.803,29.968,32.372,0.7793707953624744
30.1833,128.136284,37.934266,2934.8122152,103.829,29.887,32.661,0.7793707953624744
30.2,128.136302,37.9343,2937.2436048000004,103.854,29.807,32.95,0.7793707953624744
30.2166,128.13632,37.934334,2939.669508,103.876,29.726,33.238,0.7793707953624744
30.2333,128.136338,37.934368,2942.0902296000004,103.898,29.645,33.527,0.7793707953624744
30.25,128.136357,37.934403,2944.5054648,103.919,29.564,33.815,0.7793707953624744
30.2666,128.136376,37.934437,2946.9152136000002,103.939,29.484,34.103,0.7793707953624744
30.2833,128.136395,37.934471,2949.3194760000006,103.958,29.403,34.391,0.7793707953624744
30.3,128.136414,37.934505,2951.718252,103.976,29.323,34.678,0.7793707953624744
30.3166,128.136433,37.934538,2954.1115416000002,103.994,29.243,34.966,0.7793707953624744
30.3333,128.136453,37.934572,2956.4993448,104.011,29.163,35.253,0.7793707953624744
30.35,128.136473,37.934606,2958.8816616000004,104.029,29.083,35.54,0.7793707953624744
30.3666,128.136493,37.93464,2961.2584920000004,104.046,29.003,35.827,0.7793707953624744
30.3833,128.136513,37.934673,2963.629836,104.063,28.923,36.114,0.7793707953624744
30.4,128.136533,37.934707,2965.9956936000003,104.08,28.843,36.401,0.7793707953624744
30.4166,128.136554,37.93474,2968.3557600000004,104.096,28.764,36.687,0.7793707953624744
30.4333,128.136575,37.934774,2970.7106448,104.112,28.684,36.973,0.7793707953624744
30.45,128.136596,37.934807,2973.0597384000002,104.129,28.605,37.259,0.7793707953624744
30.4666,128.136618,37.93484,2975.4033456,104.145,28.525,37.545,0.7793707953624744
30.4833,128.136639,37.934873,2977.7411616000004,104.162,28.446,37.831,0.7793707953624744
30.5,128.136661,37.934906,2980.0734912000003,104.179,28.367,38.117,0.7793707953624744
30.5166,128.136683,37.934939,2982.4003344000002,104.195,28.288,38.402,0.7793707953624744
30.5333,128.136705,37.934972,2984.7213864,104.211,28.209,38.687,0.7793707953624744
30.55,128.136727,37.935005,2987.036952,104.228,28.13,38.972,0.7793707953624744
30.5666,128.13675,37.935038,2989.3467264,104.244,28.051,39.257,0.7793707953624744
30.5833,128.136773,37.93507,2991.6510144000003,104.261,27.973,39.542,0.7793707953624744
30.6,128.136796,37.935103,2993.9498160000003,104.277,27.894,39.827,0.7793707953624744
30.6166,128.136819,37.935135,2996.2425215999997,104.293,27.815,40.111,0.7793707953624744
30.6333,128.136842,37.935168,2998.5300456,104.309,27.737,40.395,0.7793707953624744
30.65,128.136866,37.9352,3000.8114736,104.324,27.658,40.679,0.7793707953624744
30.6666,128.13689,37.935232,3003.0874152,104.34,27.58,40.963,0.7793707953624744
30.6833,128.136914,37.935265,3005.3575656000003,104.355,27.501,41.247,0.7793707953624744
30.7,128.136938,37.935297,3007.6219248,104.369,27.423,41.531,0.7793707953624744
30.7166,128.136962,37.935329,3009.8807976000003,104.384,27.345,41.814,0.7793707953624744
30.7333,128.136987,37.935361,3012.1347936,104.518,27.255,42.088,0.7793707953624744
30.75,128.137012,37.935392,3014.3839128,104.768,27.152,42.351,0.7793707953624744
30.7666,128.137037,37.935424,3016.6275456000003,105.138,27.043,42.608,0.7793707953624744
30.7833,128.137062,37.935456,3018.8656920000003,105.631,26.93,42.862,0.7793707953624744
30.8,128.137087,37.935487,3021.0989616,106.246,26.816,43.114,0.7793707953624744
30.8166,128.137113,37.935519,3023.3270496,106.978,26.701,43.365,0.7793707953624744
30.8333,128.137138,37.935551,3025.5502608,107.805,26.584,43.616,0.7793707953624744
30.85,128.137164,37.935582,3027.7679856,108.709,26.468,43.866,0.7793707953624744
30.8666,128.13719,37.935613,3029.9796144,109.672,26.351,44.115,0.7793707953624744
30.8833,128.137216,37.935645,3032.185452,110.68,26.232,44.362,0.7793707953624744
30.9,128.137242,37.935676,3034.3848888,111.721,26.111,44.606,0.7793707953624744
30.9166,128.137269,37.935707,3036.57762,112.788,25.986,44.846,0.7793707953624744
30.9333,128.137295,37.935738,3038.7624264,113.818,25.861,45.087,0.7793707953624744
30.95,128.137322,37.935769,3040.9396128,114.809,25.737,45.331,0.7793707953624744
30.9666,128.137349,37.9358,3043.1082647999997,115.76,25.609,45.574,0.7793707953624744
30.9833,128.137376,37.935831,3045.2683824000005,116.676,25.475,45.814,0.7793707953624744
31.0,128.137404,37.935862,3047.4199656,117.559,25.334,46.051,0.7793707953624744
31.0166,128.137431,37.935893,3049.5627096000003,118.417,25.186,46.284,0.7793707953624744
31.0333,128.137459,37.935923,3051.6978336,119.349,25.029,46.488,0.7793707953624744
31.05,128.137487,37.935954,3053.8253376,120.349,24.873,46.648,0.7793707953624744
31.0666,128.137515,37.935985,3055.9446120000002,121.416,24.734,46.748,0.7793707953624744
31.0833,128.137543,37.936015,3058.0568760000006,122.549,24.626,46.777,0.7793707953624744
31.1,128.137571,37.936045,3060.1621296000003,123.744,24.562,46.722,0.7793707953624744
31.1166,128.1376,37.936076,3062.2609824,125.003,24.542,46.589,0.7793707953624744
31.1333,128.137628,37.936106,3064.354044,126.334,24.556,46.401,0.7793707953624744
31.15,128.137657,37.936137,3066.4419239999997,127.745,24.593,46.177,0.7793707953624744
31.1666,128.137686,37.936167,3068.5252320000004,129.242,24.642,45.937,0.7793707953624744
31.1833,128.137714,37.936197,3070.6030536,130.833,24.691,45.696,0.7793707953624744
31.2,128.137743,37.936228,3072.6759984000005,132.521,24.727,45.47,0.7793707953624744
31.2166,128.137772,37.936258,3074.7443712000004,134.307,24.746,45.262,0.7793707953624744
31.2333,128.137801,37.936289,3076.8084768,136.186,24.751,45.066,0.7793707953624744
31.25,128.13783,37.936319,3078.86862,138.155,24.747,44.874,0.7793707953624744
31.2666,128.137859,37.936349,3080.9248008000004,140.211,24.737,44.684,0.7793707953624744
31.2833,128.137888,37.93638,3082.9776288,142.351,24.723,44.491,0.7793707953624744
31.3,128.137918,37.93641,3085.0267992,144.572,24.706,44.296,0.7793707953624744
31.3166,128.137947,37.93644,3087.0735312,146.874,24.686,44.096,0.7793707953624744
31.3333,128.137976,37.936471,3089.1172152,149.254,24.665,43.892,0.7793707953624744
31.35,128.138005,37.936501,3091.1590704,151.71,24.642,43.683,0.7793707953624744
31.3666,128.138035,37.936531,3093.1984872000003,154.24,24.62,43.47,0.7793707953624744
31.3833,128.138064,37.936562,3095.2363800000003,156.841,24.598,43.252,0.7793707953624744
31.4,128.138094,37.936592,3097.2727488000005,159.512,24.577,43.031,0.7793707953624744
31.4166,128.138123,37.936623,3099.3082032,162.251,24.56,42.806,0.7793707953624744
