Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.0166,128.200525,37.916231,3190.6576776,65.17,-56.735,131.179,1.0
50.0333,128.200544,37.916227,3187.6008384,64.794,-56.659,131.55,1.0
50.05,128.200563,37.916223,3184.5439992,64.429,-56.579,131.919,1.0
50.0666,128.200582,37.916219,3181.4865504000004,64.073,-56.496,132.284,1.0
50.0833,128.200601,37.916214,3178.4287968,63.724,-56.41,132.647,1.0
50.1,128.20062,37.91621,3175.3710432000003,63.382,-56.322,133.008,1.0
50.1166,128.200639,37.916205,3172.3129848000003,63.045,-56.232,133.366,1.0
50.1333,128.200658,37.9162,3169.2546216,62.715,-56.137,133.721,1.0
50.15,128.200676,37.916196,3166.1962584,62.394,-56.04,134.072,1.0
50.1666,128.200695,37.916191,3163.1382000000003,62.077,-55.939,134.42,1.0
50.1833,128.200714,37.916185,3160.0801416000004,61.764,-55.835,134.765,1.0
50.2,128.200732,37.91618,3157.0220832,61.454,-55.73,135.108,1.0
50.2166,128.200751,37.916175,3153.9643296000004,61.144,-55.622,135.449,1.0
50.2333,128.200769,37.916169,3150.9068807999997,60.833,-55.513,135.788,1.0
50.25,128.200787,37.916164,3147.8500416,60.52,-55.402,136.124,1.0
50.2666,128.200806,37.916158,3144.7935072000005,60.204,-55.29,136.459,1.0
50.2833,128.200824,37.916152,3141.7372776,59.886,-55.176,136.792,1.0
50.3,128.200842,37.916146,3138.6816576000006,59.566,-55.061,137.123,1.0
50.3166,128.200861,37.91614,3135.6266472,59.243,-54.944,137.453,1.0
50.3333,128.200879,37.916134,3132.5725512,58.914,-54.827,137.78,1.0
50.35,128.200897,37.916127,3129.5193696,58.58,-54.707,138.106,1.0
50.3666,128.200915,37.916121,3126.4667976,58.241,-54.587,138.43,1.0
50.3833,128.200933,37.916114,3123.41514,57.898,-54.465,138.753,1.0
50.4,128.200951,37.916107,3120.3643968,57.55,-54.342,139.073,1.0
50.4166,128.200969,37.916101,3117.3145680000002,57.199,-54.217,139.392,1.0
50.4333,128.200986,37.916094,3114.2659584,56.842,-54.092,139.709,1.0
50.45,128.201004,37.916086,3111.2188728,56.479,-53.964,140.024,1.0
50.4666,128.201022,37.916079,3108.1727016,56.11,-53.835,140.337,1.0
50.4833,128.201039,37.916072,3105.1277496000002,55.737,-53.705,140.648,1.0
50.5,128.201057,37.916064,3102.0843216,55.36,-53.574,140.956,1.0
50.5166,128.201075,37.916057,3099.0421128,54.98,-53.441,141.263,1.0
50.5333,128.201092,37.916049,3096.0017328000004,54.595,-53.307,141.568,1.0
50.55,128.20111,37.916041,3092.9628768000002,54.205,-53.171,141.871,1.0
50.5666,128.201127,37.916033,3089.9255448,53.812,-53.034,142.171,1.0
50.5833,128.201144,37.916025,3086.8900416,53.417,-52.895,142.469,1.0
50.6,128.201162,37.916017,3083.8560624000006,53.019,-52.755,142.764,1.0
50.6166,128.201179,37.916008,3080.8239120000003,52.619,-52.613,143.058,1.0
50.6333,128.201196,37.916,3077.7938952,52.217,-52.47,143.349,1.0
50.65,128.201213,37.915991,3074.7657072,51.814,-52.326,143.637,1.0
50.6666,128.20123,37.915983,3071.7396528000004,51.41,-52.18,143.923,1.0
50.6833,128.201247,37.915974,3068.715732,51.005,-52.032,144.206,1.0
50.7,128.201264,37.915965,3065.6939448,50.6,-51.883,144.487,1.0
50.7166,128.201281,37.915956,3062.6742912000004,50.196,-51.733,144.766,1.0
50.7333,128.201298,37.915946,3059.6567712000005,49.792,-51.582,145.042,1.0
50.75,128.201315,37.915937,3056.6419944,49.39,-51.428,145.315,1.0
50.7666,128.201331,37.915928,3053.6293511999997,48.99,-51.274,145.586,1.0
50.7833,128.201348,37.915918,3050.6191464000003,48.591,-51.118,145.853,1.0
50.8,128.201365,37.915908,3047.6116848,48.195,-50.961,146.119,1.0
50.8166,128.201381,37.915899,3044.6069664,47.801,-50.802,146.381,1.0
50.8333,128.201398,37.915889,3041.6046864,47.411,-50.642,146.641,1.0
50.85,128.201414,37.915879,3038.6051496,47.024,-50.481,146.898,1.0
50.8666,128.201431,37.915868,3035.6083559999997,46.641,-50.319,147.153,1.0
50.8833,128.201447,37.915858,3032.6146104,46.262,-50.155,147.405,1.0
50.9,128.201463,37.915848,3029.6239127999997,45.886,-49.991,147.654,1.0
50.9166,128.20148,37.915837,3026.6359584,45.515,-49.825,147.901,1.0
50.9333,128.201496,37.915827,3023.6513568,45.148,-49.657,148.145,1.0
50.95,128.201512,37.915816,3020.6694984000005,44.786,-49.489,148.386,1.0
50.9666,128.201528,37.915805,3017.6912976000003,44.429,-49.32,148.625,1.0
50.9833,128.201544,37.915794,3014.7161448,44.077,-49.149,148.861,1.0
51.0,128.20156,37.915783,3011.7443448,43.729,-48.978,149.094,1.0
51.0166,128.201576,37.915772,3008.7758976,43.385,-48.805,149.325,1.0
51.0333,128.201592,37.91576,3005.811108,43.047,-48.631,149.553,1.0
51.05,128.201608,37.915749,3002.8496712000006,42.714,-48.457,149.779,1.0
51.0666,128.201624,37.915737,2999.8918920000006,42.386,-48.282,150.003,1.0
51.0833,128.20164,37.915726,2996.9377704000003,42.063,-48.105,150.224,1.0
51.1,128.201656,37.915714,2993.9876112,41.745,-47.928,150.442,1.0
51.1166,128.201671,37.915702,2991.0411096000003,41.431,-47.75,150.658,1.0
51.1333,128.201687,37.91569,2988.0982656,41.122,-47.571,150.872,1.0
51.15,128.201703,37.915678,2985.1596888000004,40.818,-47.391,151.084,1.0
51.1666,128.201718,37.915665,2982.2247696,40.519,-47.211,151.293,1.0
51.1833,128.201734,37.915653,2979.2941176,40.224,-47.029,151.5,1.0
51.2,128.201749,37.91564,2976.3677328000003,39.934,-46.847,151.705,1.0
51.2166,128.201765,37.915628,2973.4453104,39.647,-46.665,151.908,1.0
51.2333,128.20178,37.915615,2970.5271552000004,39.365,-46.481,152.108,1.0
51.25,128.201795,37.915602,2967.6135719999997,39.088,-46.297,152.307,1.0
51.2666,128.201811,37.915589,2964.7039511999997,38.815,-46.112,152.503,1.0
51.2833,128.201826,37.915576,2961.7992072,38.546,-45.927,152.698,1.0
51.3,128.201841,37.915563,2958.8987304,38.281,-45.741,152.89,1.0
51.3166,128.201856,37.91555,2956.0028256000005,38.019,-45.555,153.081,1.0
51.3333,128.201871,37.915536,2953.1114928,37.761,-45.367,153.269,1.0
51.35,128.201886,37.915523,2950.2250368000005,37.507,-45.18,153.456,1.0
51.3666,128.201901,37.915509,2947.3431528,37.256,-44.992,153.641,1.0
51.3833,128.201916,37.915495,2944.4664504,37.009,-44.803,153.824,1.0
51.4,128.201931,37.915482,2941.59432,36.764,-44.614,154.005,1.0
51.4166,128.201946,37.915468,2938.7270664000002,36.523,-44.424,154.184,1.0
51.4333,128.201961,37.915453,2935.8601176,36.285,-44.235,154.361,1.0
51.4499,128.201976,37.915439,2932.9980456000003,36.052,-44.046,154.535,1.0
51.4666,128.201991,37.915425,2930.1393264,35.821,-43.857,154.707,1.0
51.4833,128.202005,37.91541,2927.28396,35.594,-43.668,154.877,1.0
51.5,128.20202,37.915396,2924.4322512,35.369,-43.479,155.045,1.0
51.5166,128.202035,37.915381,2921.5842000000002,35.146,-43.29,155.212,1.0
51.5333,128.202049,37.915366,2918.7398064,34.927,-43.1,155.377,1.0
51.55,128.202064,37.915351,2915.8990704000003,34.709,-42.91,155.54,1.0
51.5666,128.202078,37.915336,2913.0622968,34.494,-42.719,155.703,1.0
51.5833,128.202093,37.915321,2910.2294856,34.281,-42.528,155.864,1.0
51.6,128.202107,37.915306,2907.4006368,34.07,-42.336,156.024,1.0
51.6166,128.202122,37.91529,2904.5757504000003,33.86,-42.143,156.182,1.0
51.6333,128.202136,37.915275,2901.7551312,33.653,-41.949,156.34,1.0
51.65,128.202151,37.915259,2898.9384744,33.448,-41.756,156.496,1.0
51.6666,128.202165,37.915243,2896.1260848,33.244,-41.561,156.652,1.0
51.6833,128.202179,37.915227,2893.3182672,33.043,-41.366,156.806,1.0
51.6999,128.202194,37.915211,2890.5147168000003,32.843,-41.17,156.959,1.0
51.7166,128.202208,37.915195,2887.7154336,32.644,-40.974,157.111,1.0
51.7333,128.202222,37.915178,2884.9210272,32.448,-40.777,157.262,1.0
51.75,128.202236,37.915162,2882.130888,32.253,-40.579,157.412,1.0
51.7666,128.20225,37.915145,2879.3456256000004,32.061,-40.381,157.56,1.0
51.7833,128.202264,37.915129,2876.5649352000005,31.87,-40.183,157.708,1.0
51.8,128.202278,37.915112,2873.7891216,31.68,-39.984,157.854,1.0
51.8166,128.202292,37.915095,2871.0181848,31.492,-39.784,158.0,1.0
51.8333,128.202306,37.915078,2868.2521248000003,31.306,-39.584,158.144,1.0
51.85,128.20232,37.915061,2865.4909416000005,31.122,-39.384,158.288,1.0
51.8666,128.202334,37.915043,2862.73494,30.939,-39.182,158.43,1.0
51.8833,128.202348,37.915026,2859.98412,30.758,-38.981,158.572,1.0
51.9,128.202362,37.915008,2857.2384816,30.579,-38.779,158.712,1.0
51.9166,128.202376,37.914991,2854.4980248,30.401,-38.577,158.851,1.0
51.9333,128.202389,37.914973,2851.7627496,30.224,-38.374,158.99,1.0
51.9499,128.202403,37.914955,2849.0329608,30.05,-38.171,159.127,1.0
51.9666,128.202417,37.914937,2846.3089632,29.877,-37.967,159.263,1.0
51.9833,128.20243,37.914919,2843.5901472,29.706,-37.763,159.399,1.0
52.0,128.202444,37.914901,2840.8771224,29.536,-37.558,159.533,1.0
52.0166,128.202458,37.914882,2838.169584,29.368,-37.353,159.667,1.0
52.0333,128.202471,37.914864,2835.4678368000004,29.201,-37.148,159.799,1.0
52.05,128.202485,37.914845,2832.7721856,29.036,-36.943,159.931,1.0
52.0666,128.202498,37.914826,2830.0820208,28.872,-36.737,160.061,1.0
52.0833,128.202511,37.914808,2827.3979520000003,28.71,-36.53,160.191,1.0
52.1,128.202525,37.914789,2824.7199792,28.549,-36.324,160.319,1.0
52.1166,128.202538,37.91477,2822.0481024,28.39,-36.117,160.447,1.0
52.1333,128.202551,37.91475,2819.3820168,28.232,-35.909,160.574,1.0
52.15,128.202565,37.914731,2816.7223320000003,28.076,-35.702,160.7,1.0
52.1666,128.202578,37.914712,2814.0690480000003,27.921,-35.494,160.825,1.0
52.1833,128.202591,37.914692,2811.4221648,27.768,-35.285,160.949,1.0
52.1999,128.202604,37.914672,2808.7813776000003,27.616,-35.077,161.073,1.0
52.2166,128.202617,37.914653,2806.147296,27.465,-34.868,161.195,1.0
52.2333,128.202631,37.914633,2803.5196152,27.316,-34.659,161.317,1.0
52.25,128.202644,37.914613,2800.89864,27.169,-34.449,161.437,1.0
52.2666,128.202657,37.914593,2798.2843704,27.023,-34.24,161.557,1.0
52.2833,128.20267,37.914572,2795.6768064000003,26.878,-34.03,161.676,1.0
52.3,128.202682,37.914552,2793.075948,26.734,-33.819,161.795,1.0
52.3166,128.202695,37.914532,2790.4821,26.592,-33.609,161.912,1.0
52.3333,128.202708,37.914511,2787.8952624000003,26.451,-33.398,162.029,1.0
52.35,128.202721,37.91449,2785.3154352000006,26.312,-33.187,162.144,1.0
52.3666,128.202734,37.914469,2782.7426184,26.174,-32.976,162.259,1.0
52.3833,128.202747,37.914449,2780.176812,26.037,-32.764,162.374,1.0
52.4,128.202759,37.914428,2777.6183208,25.901,-32.552,162.487,1.0
52.4166,128.202772,37.914406,2775.0671448,25.767,-32.34,162.6,1.0
52.4333,128.202785,37.914385,2772.5232840000003,25.633,-32.128,162.712,1.0
52.45,128.202797,37.914364,2769.9867384,25.501,-31.916,162.823,1.0
52.4666,128.20281,37.914342,2767.4578128,25.371,-31.703,162.933,1.0
52.4833,128.202822,37.914321,2764.9365072,25.241,-31.49,163.043,1.0
52.5,128.202835,37.914299,2762.4225168000003,25.113,-31.277,163.152,1.0
52.5166,128.202847,37.914277,2759.9164511999998,24.985,-31.064,163.26,1.0
52.5333,128.20286,37.914255,2757.4180056000005,24.859,-30.85,163.368,1.0
52.55,128.202872,37.914233,2754.9274848000005,24.734,-30.636,163.475,1.0
52.5666,128.202884,37.914211,2752.4445840000003,24.611,-30.423,163.581,1.0
52.5833,128.202897,37.914189,2749.9699127999997,24.488,-30.208,163.687,1.0
52.6,128.202909,37.914166,2747.5028616000004,24.366,-29.994,163.792,1.0
52.6166,128.202921,37.914144,2745.0443448,24.246,-29.78,163.896,1.0
52.6333,128.202933,37.914121,2742.5937528000004,24.126,-29.565,163.999,1.0
52.65,128.202945,37.914099,2740.1510856,24.008,-29.35,164.102,1.0
52.6666,128.202958,37.914076,2737.7169528000004,23.891,-29.135,164.204,1.0
52.6833,128.20297,37.914053,2735.2910496,23.775,-28.92,164.306,1.0
52.7,128.202982,37.91403,2732.8736808,23.66,-28.704,164.407,1.0
52.7166,128.202994,37.914007,2730.4645416000003,23.546,-28.489,164.507,1.0
52.7333,128.203006,37.913984,2728.0639368,23.433,-28.273,164.607,1.0
52.75,128.203017,37.91396,2725.6721712000003,23.321,-28.057,164.706,1.0
52.7666,128.203029,37.913937,2723.2886352000005,23.21,-27.841,164.804,1.0
52.7833,128.203041,37.913913,2720.9142432000003,23.1,-27.624,164.902,1.0
52.8,128.203053,37.91389,2718.5483856,22.991,-27.408,165.0,1.0
52.8166,128.203065,37.913866,2716.1913672,22.883,-27.191,165.096,1.0
52.8333,128.203076,37.913842,2713.843188,22.775,-26.975,165.193,1.0
52.85,128.203088,37.913818,2711.5038480000003,22.669,-26.758,165.288,1.0
52.8666,128.2031,37.913794,2709.173652,22.564,-26.541,165.383,1.0
52.8833,128.203111,37.91377,2706.8526,22.46,-26.323,165.478,1.0
52.9,128.203123,37.913746,2704.5406920000005,22.356,-26.106,165.572,1.0
52.9166,128.203134,37.913721,2702.2379280000005,22.254,-25.889,165.665,1.0
52.9333,128.203146,37.913697,2699.944308,22.152,-25.671,165.758,1.0
52.95,128.203157,37.913672,2697.6601368,22.051,-25.453,165.85,1.0
52.9666,128.203169,37.913648,2695.3851096000003,21.951,-25.235,165.942,1.0
52.9833,128.20318,37.913623,2693.119836,21.852,-25.017,166.033,1.0
53.0,128.203192,37.913598,2690.8640112000003,21.754,-24.799,166.124,1.0
53.0166,128.203203,37.913573,2688.6176352,21.656,-24.58,166.214,1.0
53.0333,128.203214,37.913548,2686.3810128,21.56,-24.362,166.304,1.0
53.05,128.203225,37.913523,2684.1538392,21.464,-24.143,166.393,1.0
53.0666,128.203236,37.913498,2681.9367239999997,21.369,-23.925,166.482,1.0
53.0833,128.203248,37.913472,2679.7293624000004,21.275,-23.706,166.57,1.0
53.1,128.203259,37.913447,2677.5317544,21.182,-23.487,166.658,1.0
53.1166,128.20327,37.913421,2675.3439000000003,21.089,-23.267,166.745,1.0
53.1333,128.203281,37.913396,2673.166104,20.997,-23.048,166.832,1.0
53.15,128.203292,37.91337,2670.9986712000004,20.906,-22.829,166.918,1.0
53.1666,128.203303,37.913344,2668.8409920000004,20.816,-22.609,167.004,1.0
53.1833,128.203313,37.913318,2666.6936760000003,20.727,-22.39,167.089,1.0
53.2,128.203324,37.913292,2664.5564184,20.638,-22.17,167.174,1.0
53.2166,128.203335,37.913266,2662.4295239999997,20.55,-21.95,167.259,1.0
53.2333,128.203346,37.91324,2660.312688,20.463,-21.73,167.343,1.0
53.25,128.203357,37.913213,2658.20652,20.377,-21.51,167.426,1.0
53.2666,128.203367,37.913187,2656.1107152,20.291,-21.289,167.51,1.0
53.2833,128.203378,37.91316,2654.0255784000005,20.206,-21.069,167.592,1.0
53.3,128.203389,37.913134,2651.9508048000002,20.122,-20.849,167.675,1.0
53.3166,128.203399,37.913107,2649.8866992,20.038,-20.628,167.757,1.0
53.3333,128.20341,37.91308,2647.8332616000002,19.955,-20.407,167.838,1.0
53.35,128.20342,37.913053,2645.7904920000005,19.873,-20.186,167.919,1.0
53.3666,128.203431,37.913026,2643.7586952,19.792,-19.966,168.0,1.0
53.3833,128.203441,37.912999,2641.7375664,19.711,-19.744,168.08,1.0
53.4,128.203451,37.912972,2639.7274104,19.63,-19.523,168.16,1.0
53.4166,128.203462,37.912945,2637.7279224,19.551,-19.302,168.24,1.0
53.4333,128.203472,37.912918,2635.7397120000005,19.472,-19.081,168.319,1.0
53.45,128.203482,37.91289,2633.7624744,19.394,-18.859,168.398,1.0
53.4666,128.203492,37.912863,2631.7965144000004,19.316,-18.638,168.476,1.0
53.4833,128.203503,37.912835,2629.8415272,19.239,-18.416,168.554,1.0
53.5,128.203513,37.912807,2627.8978176,19.163,-18.194,168.632,1.0
53.5166,128.203523,37.91278,2625.9653856,19.087,-17.972,168.709,1.0
53.5333,128.203533,37.912752,2624.0439264,19.012,-17.75,168.786,1.0
53.55,128.203543,37.912724,2622.1343544,18.938,-17.528,168.863,1.0
53.5666,128.203553,37.912696,2620.23606,18.864,-17.306,168.939,1.0
53.5833,128.203563,37.912668,2618.3490432000003,18.791,-17.084,169.015,1.0
53.6,128.203573,37.912639,2616.4736088,18.718,-16.861,169.09,1.0
53.6166,128.203582,37.912611,2614.6100616000003,18.646,-16.639,169.165,1.0
53.6333,128.203592,37.912583,2612.7577920000003,18.574,-16.416,169.24,1.0
53.65,128.203602,37.912554,2610.9174096,18.503,-16.194,169.315,1.0
53.6666,128.203612,37.912526,2609.0886096000004,18.433,-15.971,169.389,1.0
53.6833,128.203621,37.912497,2607.2716968,18.363,-15.748,169.463,1.0
53.7,128.203631,37.912469,2605.4663664000004,18.294,-15.525,169.536,1.0
53.7166,128.203641,37.91244,2603.673228,18.226,-15.302,169.609,1.0
53.7333,128.20365,37.912411,2601.8919768,18.157,-15.079,169.682,1.0
53.75,128.20366,37.912382,2600.1226128,18.09,-14.856,169.755,1.0
53.7666,128.203669,37.912353,2598.3654408,18.023,-14.633,169.827,1.0
53.7833,128.203678,37.912324,2596.620156,17.956,-14.409,169.899,1.0
53.8,128.203688,37.912295,2594.8870632,17.89,-14.186,169.971,1.0
53.8166,128.203697,37.912265,2593.1661624000003,17.825,-13.962,170.042,1.0
53.8333,128.203706,37.912236,2591.4574536,17.76,-13.738,170.113,1.0
53.85,128.203716,37.912207,2589.7609368000003,17.696,-13.515,170.184,1.0
53.8666,128.203725,37.912177,2588.0769168,17.632,-13.291,170.254,1.0
53.8833,128.203734,37.912148,2586.4050888,17.568,-13.067,170.324,1.0
53.9,128.203743,37.912118,2584.7457576,17.505,-12.843,170.394,1.0
53.9166,128.203752,37.912088,2583.0989232,17.443,-12.619,170.464,1.0
53.9333,128.203761,37.912058,2581.4642808,17.381,-12.395,170.533,1.0
53.95,128.20377,37.912029,2579.84244,17.319,-12.171,170.602,1.0
53.9666,128.203779,37.911999,2578.2334008000003,17.259,-11.946,170.671,1.0
53.9833,128.203788,37.911969,2576.6365536,17.198,-11.722,170.739,1.0
54.0,128.203797,37.911939,2575.0528128,17.138,-11.497,170.807,1.0
54.0166,128.203806,37.911908,2573.4815688000003,17.078,-11.273,170.875,1.0
54.0333,128.203814,37.911878,2571.9231264,17.019,-11.048,170.943,1.0
54.05,128.203823,37.911848,2570.3771807999997,16.961,-10.824,171.01,1.0
54.0666,128.203832,37.911818,2568.8446464000003,16.903,-10.599,171.078,1.0
54.0833,128.203841,37.911787,2567.3246088,16.845,-10.374,171.145,1.0
54.1,128.203849,37.911757,2565.8176776,16.788,-10.149,171.211,1.0
54.1166,128.203858,37.911726,2564.3235480000003,16.731,-9.924,171.278,1.0
54.1333,128.203866,37.911696,2562.8425248,16.674,-9.699,171.344,1.0
54.15,128.203875,37.911665,2561.374608,16.619,-9.474,171.41,1.0
54.1666,128.203883,37.911634,2559.9197976,16.563,-9.249,171.475,1.0
54.1833,128.203891,37.911603,2558.4780936,16.508,-9.023,171.541,1.0
54.2,128.2039,37.911572,2557.0498008000004,16.453,-8.798,171.606,1.0
54.2166,128.203908,37.911541,2555.6343096,16.399,-8.573,171.671,1.0
54.2333,128.203916,37.91151,2554.2322296,16.345,-8.347,171.736,1.0
54.25,128.203925,37.911479,2552.8435608,16.292,-8.122,171.8,1.0
54.2666,128.203933,37.911448,2551.4683032000003,16.239,-7.896,171.865,1.0
54.2833,128.203941,37.911417,2550.106152,16.186,-7.67,171.929,1.0
54.3,128.203949,37.911386,2548.7577168000003,16.134,-7.445,171.993,1.0
54.3166,128.203957,37.911354,2547.422388,16.082,-7.219,172.057,1.0
54.3333,128.203965,37.911323,2546.1007752,16.03,-6.993,172.121,1.0
54.35,128.203973,37.911292,2544.7925736,15.978,-6.767,172.184,1.0
54.3666,128.203981,37.91126,2543.498088,15.927,-6.541,172.248,1.0
54.3833,128.203989,37.911228,2542.2170136,15.876,-6.315,172.311,1.0
54.4,128.203997,37.911197,2540.9496552000005,15.826,-6.089,172.375,1.0
54.4166,128.204004,37.911165,2539.6960128,15.776,-5.863,172.438,1.0
54.4333,128.204012,37.911133,2538.4560864,15.726,-5.637,172.501,1.0
54.45,128.20402,37.911102,2537.2298760000003,15.677,-5.411,172.564,1.0
54.4666,128.204027,37.91107,2536.0173816,15.628,-5.185,172.626,1.0
54.4833,128.204035,37.911038,2534.8186032000003,15.579,-4.959,172.689,1.0
54.5,128.204043,37.911006,2533.6338456000003,15.531,-4.733,172.752,1.0
54.5166,128.20405,37.910974,2532.462804,15.484,-4.507,172.814,1.0
54.5333,128.204058,37.910942,2531.3057832,15.436,-4.28,172.876,1.0
54.55,128.204065,37.91091,2530.1627832,15.389,-4.054,172.939,1.0
54.5666,128.204072,37.910878,2529.0334992,15.343,-3.828,173.001,1.0
54.5833,128.20408,37.910845,2527.918236,15.297,-3.601,173.063,1.0
54.6,128.204087,37.910813,2526.8169936000004,15.252,-3.375,173.125,1.0
54.6166,128.204094,37.910781,2525.7300768,15.207,-3.149,173.187,1.0
54.6333,128.204101,37.910748,2524.6571808,15.162,-2.922,173.248,1.0
54.65,128.204109,37.910716,2523.5983056000005,15.118,-2.696,173.31,1.0
54.6666,128.204116,37.910683,2522.5534512,15.075,-2.469,173.371,1.0
54.6833,128.204123,37.910651,2521.5229224,15.032,-2.243,173.433,1.0
54.7,128.20413,37.910618,2520.5067192000006,14.989,-2.016,173.494,1.0
54.7166,128.204137,37.910586,2519.5045368,14.947,-1.789,173.555,1.0
54.7333,128.204144,37.910553,2518.51668,14.905,-1.563,173.616,1.0
54.75,128.204151,37.91052,2517.5431488000004,14.864,-1.336,173.677,1.0
54.7666,128.204157,37.910488,2516.5839432000002,14.824,-1.109,173.738,1.0
54.7833,128.204164,37.910455,2515.6390632000002,14.783,-0.882,173.799,1.0
54.8,128.204171,37.910422,2514.7088136,14.744,-0.656,173.86,1.0
54.8166,128.204178,37.910389,2513.7925848000004,14.705,-0.429,173.921,1.0
54.8333,128.204184,37.910356,2512.8909864,14.666,-0.202,173.981,1.0
54.85,128.204191,37.910323,2512.0037136,14.628,0.024,174.041,1.0
54.8666,128.204198,37.91029,2511.1310712000004,14.59,0.251,174.102,1.0
54.8833,128.204204,37.910257,2510.2730592000003,14.552,0.478,174.162,1.0
54.9,128.204211,37.910224,2509.4293728000002,14.516,0.705,174.222,1.0
54.9166,128.204217,37.910191,2508.6003168,14.479,0.932,174.282,1.0
54.9333,128.204224,37.910158,2507.7858912,14.443,1.159,174.342,1.0
54.95,128.20423,37.910125,2506.9857912,14.408,1.386,174.402,1.0
54.9666,128.204236,37.910092,2506.2006263999997,14.373,1.614,174.462,1.0
54.9833,128.204242,37.910058,2505.4300920000005,14.338,1.841,174.522,1.0
55.0,128.204249,37.910025,2504.6738832,14.304,2.068,174.582,1.0
55.0166,128.204255,37.909992,2503.9326096000004,14.271,2.295,174.641,1.0
55.0333,128.204261,37.909958,2503.2062712,14.238,2.523,174.701,1.0
55.05,128.204267,37.909925,2502.4942584,14.205,2.75,174.761,1.0
55.0666,128.204273,37.909892,2501.7971807999998,14.173,2.977,174.82,1.0
55.0833,128.204279,37.909858,2501.1150384000002,14.141,3.205,174.879,1.0
55.1,128.204285,37.909825,2500.4475264,14.11,3.432,174.939,1.0
55.1166,128.204291,37.909791,2499.7946448,14.079,3.659,174.998,1.0
55.1333,128.204297,37.909758,2499.1570032000004,14.049,3.887,175.057,1.0
55.15,128.204303,37.909724,2498.5339920000006,14.019,4.114,175.116,1.0
55.1666,128.204308,37.90969,2497.9256112000003,13.989,4.342,175.175,1.0
55.1833,128.204314,37.909657,2497.3324704,13.96,4.57,175.234,1.0
55.2,128.20432,37.909623,2496.75396,13.932,4.797,175.293,1.0
55.2166,128.204326,37.909589,2496.1903848,13.904,5.025,175.352,1.0
55.2333,128.204331,37.909556,2495.6420496,13.876,5.252,175.411,1.0
55.25,128.204337,37.909522,2495.1083448000004,13.849,5.48,175.47,1.0
55.2666,128.204342,37.909488,2494.5898800000004,13.822,5.708,175.529,1.0
55.2833,128.204348,37.909454,2494.0860456,13.795,5.936,175.587,1.0
55.3,128.204353,37.909421,2493.5974512000003,13.769,6.163,175.646,1.0
55.3166,128.204358,37.909387,2493.1237920000003,13.744,6.391,175.705,1.0
55.3333,128.204364,37.909353,2492.6650680000002,13.719,6.619,175.763,1.0
55.35,128.204369,37.909319,2492.2212792,13.694,6.847,175.822,1.0
55.3666,128.204374,37.909285,2491.7927304,13.67,7.075,175.88,1.0
55.3833,128.204379,37.909251,2491.3791168000002,13.646,7.303,175.939,1.0
55.4,128.204385,37.909217,2490.9807432000002,13.623,7.531,175.997,1.0
55.4166,128.20439,37.909183,2490.5973048,13.6,7.759,176.056,1.0
55.4333,128.204395,37.90915,2490.2291064,13.577,7.987,176.114,1.0
55.45,128.2044,37.909116,2489.8758432,13.555,8.215,176.172,1.0
55.4666,128.204405,37.909082,2489.5375152,13.533,8.443,176.231,1.0
55.4833,128.20441,37.909048,2489.2144272,13.512,8.671,176.289,1.0
55.5,128.204415,37.909014,2488.9065792,13.491,8.899,176.347,1.0
55.5166,128.204419,37.908979,2488.6139712,13.47,9.127,176.405,1.0
55.5333,128.204424,37.908945,2488.3362984,13.45,9.355,176.464,1.0
55.55,128.204429,37.908911,2488.0735608,13.43,9.583,176.522,1.0
55.5666,128.204434,37.908877,2487.826368,13.411,9.811,176.58,1.0
55.5833,128.204438,37.908843,2487.5941104000003,13.392,10.039,176.638,1.0
55.6,128.204443,37.908809,2487.3770928,13.374,10.268,176.696,1.0
55.6166,128.204447,37.908775,2487.1753152,13.356,10.496,176.754,1.0
55.6333,128.204452,37.908741,2486.9884728,13.338,10.724,176.812,1.0
55.65,128.204456,37.908707,2486.8168704,13.32,10.952,176.87,1.0
55.6666,128.204461,37.908673,2486.660508,13.303,11.18,176.929,1.0
55.6833,128.204465,37.908638,2486.5193856,13.287,11.409,176.987,1.0
55.7,128.20447,37.908604,2486.3935032,13.271,11.637,177.045,1.0
55.7166,128.204474,37.90857,2486.282556,13.255,11.865,177.103,1.0
55.7333,128.204478,37.908536,2486.1871536000003,13.239,12.094,177.161,1.0
55.75,128.204482,37.908502,2486.1066864,13.224,12.322,177.219,1.0
55.7666,128.204486,37.908468,2486.0414592,13.209,12.55,177.277,1.0
55.7833,128.20449,37.908433,2485.991472,13.195,12.779,177.335,1.0
55.8,128.204495,37.908399,2485.95642,13.181,13.007,177.394,1.0
55.8166,128.204499,37.908365,2485.9369128000003,13.168,13.235,177.452,1.0
55.8333,128.204503,37.908331,2485.9326456000003,13.154,13.464,177.51,1.0
55.85,128.204506,37.908297,2485.9433136000002,13.142,13.692,177.568,1.0
55.8666,128.20451,37.908263,2485.9692216000003,13.129,13.92,177.626,1.0
55.8833,128.204514,37.908228,2486.0103696,13.117,14.149,177.684,1.0
55.9,128.204518,37.908194,2486.0667576,13.105,14.377,177.742,1.0
55.9166,128.204522,37.90816,2486.1383856,13.094,14.606,177.801,1.0
55.9333,128.204525,37.908126,2486.2249488,13.083,14.834,177.859,1.0
