Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.1666,128.210585,37.848189,3008.5238280000003,-26.235,19.283,127.754,0.9530591561850372
47.1833,128.210626,37.848161,3009.4833384000003,-24.862,19.401,127.732,0.9530591561850372
47.2,128.210667,37.848132,3010.4529072,-23.426,19.522,127.714,0.9530591561850372
47.2166,128.210708,37.848104,3011.4325344000003,-21.939,19.642,127.7,0.9530591561850372
47.2333,128.210749,37.848075,3012.4240488000005,-20.509,19.778,127.673,0.9530591561850372
47.25,128.21079,37.848047,3013.4277552000003,-19.143,19.941,127.632,0.9530591561850372
47.2666,128.210831,37.848019,3014.4439584,-17.836,20.125,127.584,0.9530591561850372
47.2833,128.210872,37.847991,3015.4738776000004,-16.579,20.32,127.54,0.9530591561850372
47.3,128.210913,37.847963,3016.5181224000003,-15.362,20.521,127.504,0.9530591561850372
47.3166,128.210954,37.847935,3017.5769976,-14.174,20.723,127.479,0.9530591561850372
47.3333,128.210995,37.847907,3018.6526368000004,-13.128,20.943,127.447,0.9530591561850372
47.35,128.211035,37.847879,3019.7444304000005,-12.211,21.182,127.407,0.9530591561850372
47.3666,128.211076,37.847851,3020.8539024,-11.403,21.432,127.367,0.9530591561850372
47.3833,128.211117,37.847823,3021.9810528000003,-10.684,21.687,127.334,0.9530591561850372
47.4,128.211158,37.847795,3023.1261864000003,-10.036,21.945,127.31,0.9530591561850372
47.4166,128.211199,37.847768,3024.2871695999997,-9.44,22.203,127.297,0.9530591561850372
47.4333,128.21124,37.84774,3025.4679647999997,-8.933,22.46,127.286,0.9530591561850372
47.45,128.211281,37.847713,3026.6676576000004,-8.5,22.716,127.276,0.9530591561850372
47.4666,128.211322,37.847685,3027.8850288,-8.128,22.971,127.267,0.9530591561850372
47.4833,128.211362,37.847658,3029.1197736000004,-7.805,23.226,127.262,0.9530591561850372
47.5,128.211403,37.847631,3030.3718920000006,-7.52,23.482,127.262,0.9530591561850372
47.5166,128.211444,37.847603,3031.6410792,-7.263,23.737,127.267,0.9530591561850372
47.5333,128.211485,37.847576,3032.9297736000003,-7.052,23.992,127.27,0.9530591561850372
47.55,128.211525,37.847549,3034.2361464000005,-6.878,24.247,127.27,0.9530591561850372
47.5666,128.211566,37.847522,3035.5598928,-6.737,24.501,127.27,0.9530591561850372
47.5833,128.211606,37.847495,3036.9013176,-6.623,24.755,127.271,0.9530591561850372
47.6,128.211647,37.847468,3038.2598112,-6.531,25.008,127.273,0.9530591561850372
47.6166,128.211687,37.847441,3039.6356784000004,-6.457,25.26,127.277,0.9530591561850372
47.6333,128.211728,37.847414,3041.0310528000005,-6.491,25.511,127.262,0.9530591561850372
47.65,128.211768,37.847387,3042.4456296000003,-6.629,25.758,127.227,0.9530591561850372
47.6666,128.211809,37.847361,3043.8800184,-6.874,26.005,127.181,0.9530591561850372
47.6833,128.211849,37.847334,3045.3348288,-7.229,26.25,127.129,0.9530591561850372
47.7,128.211889,37.847307,3046.8106704,-7.688,26.495,127.077,0.9530591561850372
47.7166,128.211929,37.847281,3048.3075432,-8.235,26.74,127.026,0.9530591561850372
47.7333,128.211969,37.847254,3049.8230088,-8.841,26.98,126.976,0.9530591561850372
47.75,128.212009,37.847228,3051.3570672,-9.491,27.214,126.927,0.9530591561850372
47.7666,128.212049,37.847202,3052.9094136000003,-10.174,27.445,126.877,0.9530591561850372
47.7833,128.212089,37.847176,3054.4803528,-10.882,27.676,126.824,0.9530591561850372
47.8,128.212129,37.847149,3056.0689704,-11.61,27.906,126.767,0.9530591561850372
47.8166,128.212169,37.847123,3057.6752664,-12.354,28.136,126.706,0.9530591561850372
47.8333,128.212209,37.847097,3059.2995456000003,-13.115,28.364,126.639,0.9530591561850372
47.85,128.212249,37.847072,3060.9415032,-13.891,28.591,126.567,0.9530591561850372
47.8666,128.212289,37.847046,3062.6008344,-14.68,28.816,126.489,0.9530591561850372
47.8833,128.212328,37.84702,3064.2772344000005,-15.482,29.04,126.406,0.9530591561850372
47.9,128.212368,37.846995,3065.971008,-16.296,29.263,126.317,0.9530591561850372
47.9166,128.212408,37.846969,3067.6815456000004,-17.122,29.484,126.222,0.9530591561850372
47.9333,128.212448,37.846944,3069.4073232,-17.919,29.712,126.124,0.9530591561850372
47.95,128.212487,37.846918,3071.1486456000002,-18.688,29.944,126.022,0.9530591561850372
47.9666,128.212527,37.846893,3072.9045984000004,-19.434,30.179,125.915,0.9530591561850372
47.9833,128.212566,37.846868,3074.6767056000003,-20.16,30.413,125.801,0.9530591561850372
48.0,128.212606,37.846843,3076.4643576000003,-20.871,30.646,125.68,0.9530591561850372
48.0166,128.212645,37.846818,3078.2675544000003,-21.572,30.875,125.553,0.9530591561850372
48.0333,128.212685,37.846793,3080.0841624000004,-22.228,31.102,125.423,0.9530591561850372
48.05,128.212725,37.846768,3081.9147912000003,-22.843,31.327,125.293,0.9530591561850372
48.0666,128.212764,37.846743,3083.7597456000003,-23.424,31.55,125.159,0.9530591561850372
48.0833,128.212803,37.846718,3085.6196352000006,-23.978,31.77,125.02,0.9530591561850372
48.1,128.212843,37.846694,3087.4938504,-24.512,31.987,124.876,0.9530591561850372
48.1166,128.212882,37.846669,3089.382696,-25.031,32.201,124.727,0.9530591561850372
48.1333,128.212922,37.846645,3091.2873912,-25.563,32.412,124.572,0.9530591561850372
48.15,128.212961,37.846621,3093.2079360000002,-26.11,32.619,124.412,0.9530591561850372
48.1666,128.213001,37.846597,3095.1431112,-26.674,32.824,124.248,0.9530591561850372
48.1833,128.21304,37.846573,3097.0935264,-27.252,33.026,124.081,0.9530591561850372
48.2,128.213079,37.846549,3099.058572,-27.844,33.227,123.91,0.9530591561850372
48.2166,128.213119,37.846525,3101.0382480000003,-28.448,33.427,123.737,0.9530591561850372
48.2333,128.213158,37.846501,3103.0307256,-28.985,33.629,123.569,0.9530591561850372
48.25,128.213197,37.846477,3105.0360048000002,-29.457,33.834,123.409,0.9530591561850372
48.2666,128.213237,37.846454,3107.0540856,-29.87,34.04,123.249,0.9530591561850372
48.2833,128.213276,37.846431,3109.0837488,-30.232,34.244,123.087,0.9530591561850372
48.3,128.213315,37.846407,3111.1262136,-30.551,34.446,122.919,0.9530591561850372
48.3166,128.213355,37.846384,3113.18148,-30.836,34.644,122.747,0.9530591561850372
48.3333,128.213394,37.846361,3115.2471096000004,-31.064,34.846,122.582,0.9530591561850372
48.35,128.213433,37.846338,3117.3237120000003,-31.241,35.05,122.426,0.9530591561850372
48.3666,128.213473,37.846315,3119.4125064,-31.372,35.256,122.274,0.9530591561850372
48.3833,128.213512,37.846292,3121.513188,-31.462,35.46,122.123,0.9530591561850372
48.4,128.213551,37.846269,3123.6263664000003,-31.517,35.662,121.971,0.9530591561850372
48.4166,128.21359,37.846247,3125.7517368000003,-31.544,35.861,121.817,0.9530591561850372
48.4333,128.21363,37.846224,3127.8874704,-31.513,36.06,121.665,0.9530591561850372
48.45,128.213669,37.846202,3130.033872,-31.432,36.258,121.517,0.9530591561850372
48.4666,128.213708,37.846179,3132.1930752000003,-31.309,36.456,121.371,0.9530591561850372
48.4833,128.213747,37.846157,3134.3638608,-31.15,36.653,121.225,0.9530591561850372
48.5,128.213786,37.846135,3136.5468384,-30.962,36.848,121.079,0.9530591561850372
48.5166,128.213826,37.846113,3138.7420079999997,-30.751,37.042,120.934,0.9530591561850372
48.5333,128.213865,37.846091,3140.9475408000003,-30.473,37.238,120.794,0.9530591561850372
48.55,128.213904,37.846069,3143.1640464,-30.13,37.435,120.663,0.9530591561850372
48.5666,128.213943,37.846047,3145.3909152,-29.733,37.634,120.535,0.9530591561850372
48.5833,128.213982,37.846025,3147.6302808,-29.289,37.833,120.41,0.9530591561850372
48.6,128.214021,37.846004,3149.880924,-28.805,38.032,120.286,0.9530591561850372
48.6166,128.21406,37.845982,3152.1437592,-28.29,38.23,120.163,0.9530591561850372
48.6333,128.2141,37.845961,3154.4197008000006,-27.821,38.424,120.034,0.9530591561850372
48.65,128.214139,37.84594,3156.7090536,-27.402,38.616,119.899,0.9530591561850372
48.6666,128.214178,37.845919,3159.0121224,-27.03,38.805,119.763,0.9530591561850372
48.6833,128.214216,37.845897,3161.3298216,-26.698,38.996,119.631,0.9530591561850372
48.7,128.214255,37.845877,3163.6618464000003,-26.4,39.187,119.503,0.9530591561850372
48.7166,128.214294,37.845856,3166.0069776,-26.128,39.381,119.381,0.9530591561850372
48.7333,128.214333,37.845835,3168.3649104,-25.788,39.58,119.273,0.9530591561850372
48.75,128.214372,37.845814,3170.7356448,-25.376,39.785,119.179,0.9530591561850372
48.7666,128.214411,37.845794,3173.1179616000004,-24.897,39.993,119.094,0.9530591561850372
48.7833,128.214449,37.845773,3175.5121656,-24.358,40.204,119.011,0.9530591561850372
48.8,128.214488,37.845753,3177.9176472,-23.768,40.416,118.928,0.9530591561850372
48.8166,128.214527,37.845733,3180.335016,-23.135,40.628,118.846,0.9530591561850372
48.8333,128.214565,37.845713,3182.7654912000003,-22.523,40.838,118.758,0.9530591561850372
48.85,128.214604,37.845693,3185.2090728000003,-21.937,41.047,118.664,0.9530591561850372
48.8666,128.214642,37.845673,3187.6666752,-21.377,41.255,118.571,0.9530591561850372
48.8833,128.214681,37.845653,3190.1382984,-20.839,41.463,118.482,0.9530591561850372
48.9,128.214719,37.845633,3192.6236375999997,-20.321,41.673,118.398,0.9530591561850372
48.9166,128.214757,37.845613,3195.1223880000002,-19.818,41.883,118.32,0.9530591561850372
48.9333,128.214795,37.845594,3197.6363784000005,-19.367,42.094,118.241,0.9530591561850372
48.95,128.214834,37.845574,3200.1656088,-18.964,42.305,118.161,0.9530591561850372
48.9666,128.214872,37.845555,3202.7094696,-18.6,42.516,118.082,0.9530591561850372
48.9833,128.21491,37.845536,3205.2673512,-18.27,42.73,118.006,0.9530591561850372
49.0,128.214947,37.845517,3207.8395584,-17.965,42.945,117.934,0.9530591561850372
49.0166,128.214985,37.845498,3210.4254816000002,-17.681,43.162,117.867,0.9530591561850372
49.0333,128.215023,37.845479,3213.0269496,-17.443,43.38,117.797,0.9530591561850372
49.05,128.215061,37.84546,3215.6439624000004,-17.247,43.599,117.724,0.9530591561850372
49.0666,128.215098,37.845441,3218.2743864000004,-17.085,43.819,117.65,0.9530591561850372
49.0833,128.215136,37.845423,3220.9194408000003,-16.952,44.04,117.577,0.9530591561850372
49.1,128.215173,37.845404,3223.578516,-16.842,44.263,117.507,0.9530591561850372
49.1166,128.21521,37.845386,3226.2516120000005,-16.752,44.487,117.438,0.9530591561850372
49.1333,128.215248,37.845367,3228.9390336,-16.682,44.712,117.369,0.9530591561850372
49.15,128.215285,37.845349,3231.6398664000003,-16.63,44.939,117.299,0.9530591561850372
49.1666,128.215322,37.845331,3234.3544152,-16.591,45.166,117.228,0.9530591561850372
49.1833,128.215359,37.845313,3237.0826800000004,-16.565,45.394,117.157,0.9530591561850372
49.2,128.215396,37.845295,3239.8246608,-16.548,45.624,117.087,0.9530591561850372
49.2166,128.215432,37.845277,3242.579748,-16.539,45.854,117.016,0.9530591561850372
49.2333,128.215469,37.84526,3245.3485511999997,-16.536,46.082,116.936,0.9530591561850372
49.25,128.215506,37.845242,3248.1307656,-16.537,46.31,116.847,0.9530591561850372
49.2666,128.215542,37.845225,3250.9260864000003,-16.546,46.537,116.751,0.9530591561850372
49.2833,128.215579,37.845207,3253.7348184,-16.563,46.764,116.652,0.9530591561850372
49.3,128.215615,37.84519,3256.5566568000004,-16.588,46.991,116.552,0.9530591561850372
49.3166,128.215651,37.845173,3259.3916016,-16.622,47.219,116.452,0.9530591561850372
49.3333,128.215687,37.845155,3262.2405672,-16.67,47.446,116.349,0.9530591561850372
49.35,128.215723,37.845138,3265.1023344,-16.733,47.674,116.244,0.9530591561850372
49.3666,128.215759,37.845122,3267.977208,-16.807,47.902,116.137,0.9530591561850372
49.3833,128.215795,37.845105,3270.8648832,-16.891,48.13,116.029,0.9530591561850372
49.4,128.215831,37.845088,3273.7656647999997,-16.985,48.359,115.92,0.9530591561850372
49.4166,128.215867,37.845071,3276.6789432,-17.085,48.588,115.811,0.9530591561850372
49.4333,128.215902,37.845055,3279.6059376,-17.199,48.817,115.699,0.9530591561850372
49.45,128.215938,37.845038,3282.5454288,-17.325,49.046,115.584,0.9530591561850372
49.4666,128.215973,37.845022,3285.4977215999997,-17.462,49.275,115.467,0.9530591561850372
49.4833,128.216008,37.845006,3288.462816,-17.608,49.504,115.349,0.9530591561850372
49.5,128.216043,37.84499,3291.4401024000003,-17.762,49.733,115.229,0.9530591561850372
49.5166,128.216078,37.844974,3294.4298856,-17.923,49.963,115.107,0.9530591561850372
49.5333,128.216113,37.844958,3297.4327752000004,-18.093,50.193,114.983,0.9530591561850372
49.55,128.216148,37.844942,3300.447552,-18.272,50.422,114.857,0.9530591561850372
49.5666,128.216183,37.844926,3303.4748256000003,-18.458,50.652,114.728,0.9530591561850372
49.5833,128.216217,37.844911,3306.5142912,-18.652,50.882,114.597,0.9530591561850372
49.6,128.216252,37.844895,3309.5659488000006,-18.851,51.111,114.464,0.9530591561850372
49.6166,128.216286,37.84488,3312.6294936000004,-19.056,51.341,114.328,0.9530591561850372
49.6333,128.216321,37.844865,3315.7040112,-19.253,51.571,114.193,0.9530591561850372
49.65,128.216355,37.844849,3318.7904160000003,-19.441,51.802,114.059,0.9530591561850372
49.6666,128.216389,37.844834,3321.8880984,-19.623,52.033,113.924,0.9530591561850372
49.6833,128.216423,37.844819,3324.9973632,-19.798,52.264,113.786,0.9530591561850372
49.7,128.216457,37.844804,3328.1182104,-19.969,52.494,113.646,0.9530591561850372
49.7166,128.216491,37.84479,3331.2503352000003,-20.137,52.725,113.503,0.9530591561850372
49.7333,128.216525,37.844775,3334.3922136,-20.173,52.943,113.389,0.9530591561850372
49.75,128.216558,37.84476,3337.5438456,-20.074,53.135,113.317,0.9530591561850372
49.7666,128.216592,37.844746,3340.704012,-19.835,53.281,113.287,0.9530591561850372
49.7833,128.216626,37.844731,3343.8721032000003,-19.45,53.365,113.301,0.9530591561850372
49.8,128.216659,37.844717,3347.0472048,-18.917,53.37,113.363,0.9530591561850372
49.8166,128.216692,37.844703,3350.2287072000004,-18.245,53.303,113.466,0.9530591561850372
49.8333,128.216726,37.844688,3353.4163056,-17.449,53.182,113.604,0.9530591561850372
49.85,128.216759,37.844674,3356.6093904,-16.543,53.026,113.765,0.9530591561850372
49.8666,128.216792,37.84466,3359.8076568,-15.537,52.851,113.937,0.9530591561850372
49.8833,128.216826,37.844646,3363.0114096,-14.441,52.675,114.109,0.9530591561850372
49.9,128.216859,37.844632,3366.2200392000004,-13.262,52.515,114.273,0.9530591561850372
49.9166,128.216892,37.844618,3369.4335456000003,-12.002,52.37,114.426,0.9530591561850372
49.9333,128.216925,37.844603,3372.6519288,-10.667,52.236,114.572,0.9530591561850372
49.95,128.216958,37.844589,3375.8754936000005,-9.269,52.11,114.71,0.9530591561850372
49.9666,128.216991,37.844575,3379.10424,-7.82,51.987,114.84,0.9530591561850372
49.9833,128.217024,37.844561,3382.338168,-6.327,51.866,114.962,0.9530591561850372
50.0,128.217057,37.844547,3385.5772776000003,-4.8,51.747,115.077,0.9530591561850372
50.0166,128.21709,37.844534,3388.8215688000005,-3.245,51.629,115.185,0.9530591561850372
50.0333,128.217123,37.84452,3392.0707368000003,-1.668,51.513,115.289,0.9530591561850372
50.05,128.217155,37.844506,3395.3247816000003,-0.072,51.398,115.389,0.9530591561850372
50.0666,128.217188,37.844492,3398.5833984000005,1.538,51.285,115.485,0.9530591561850372
50.0833,128.217221,37.844478,3401.8465872,3.163,51.173,115.578,0.9530591561850372
50.1,128.217254,37.844464,3405.114348,4.801,51.063,115.667,0.9530591561850372
50.1166,128.217286,37.84445,3408.3860712000005,6.449,50.956,115.752,0.9530591561850372
50.1333,128.217319,37.844437,3411.6617568,8.107,50.849,115.836,0.9530591561850372
50.15,128.217351,37.844423,3414.9417096,9.774,50.745,115.918,0.9530591561850372
50.1666,128.217384,37.844409,3418.2250152,11.449,50.642,115.998,0.9530591561850372
50.1833,128.217416,37.844395,3421.5119784000003,13.133,50.541,116.075,0.9530591561850372
50.2,128.217448,37.844382,3424.8019896000005,14.824,50.441,116.149,0.9530591561850372
50.2166,128.217481,37.844368,3428.0953535999997,16.522,50.343,116.22,0.9530591561850372
50.2333,128.217513,37.844354,3431.3923752,18.091,50.251,116.271,0.9530591561850372
50.25,128.217545,37.84434,3434.6930544,19.534,50.164,116.3,0.9530591561850372
50.2666,128.217578,37.844327,3437.9976960000004,20.87,50.081,116.319,0.9530591561850372
50.2833,128.21761,37.844313,3441.3063,22.119,49.999,116.337,0.9530591561850372
50.3,128.217642,37.844299,3444.6191712000004,23.296,49.918,116.358,0.9530591561850372
50.3166,128.217674,37.844285,3447.9357,24.419,49.838,116.383,0.9530591561850372
50.3333,128.217706,37.844272,3451.254972,25.566,49.755,116.422,0.9530591561850372
50.35,128.217738,37.844258,3454.5763776000003,26.748,49.669,116.473,0.9530591561850372
50.3666,128.217769,37.844244,3457.8999168000005,27.963,49.582,116.53,0.9530591561850372
50.3833,128.217801,37.84423,3461.2243704,29.209,49.497,116.588,0.9530591561850372
50.4,128.217833,37.844217,3464.5497384,30.481,49.413,116.643,0.9530591561850372
50.4166,128.217865,37.844203,3467.8769352000004,31.775,49.333,116.694,0.9530591561850372
50.4333,128.217897,37.844189,3471.2038272,33.184,49.249,116.754,0.9530591561850372
50.45,128.217929,37.844175,3474.5313288,34.703,49.161,116.823,0.9530591561850372
50.4666,128.217961,37.844162,3477.8579160000004,36.327,49.072,116.895,0.9530591561850372
50.4833,128.217993,37.844148,3481.1838936000004,38.054,48.982,116.967,0.9530591561850372
50.5,128.218024,37.844134,3484.508652,39.866,48.893,117.033,0.9530591561850372
50.5166,128.218056,37.84412,3487.8331056000006,41.746,48.808,117.093,0.9530591561850372
50.5333,128.218088,37.844107,3491.1560352000006,43.714,48.723,117.148,0.9530591561850372
50.55,128.218121,37.844093,3494.4777456,45.764,48.637,117.2,0.9530591561850372
50.5666,128.218153,37.844079,3497.7985416,47.891,48.552,117.248,0.9530591561850372
50.5833,128.218185,37.844065,3501.1181184,50.091,48.466,117.292,0.9530591561850372
50.6,128.218217,37.844052,3504.4364760000003,52.36,48.381,117.332,0.9530591561850372
50.6166,128.218249,37.844038,3507.7536144000005,54.694,48.296,117.367,0.9530591561850372
50.6333,128.218281,37.844024,3511.0698384,57.09,48.213,117.399,0.9530591561850372
50.65,128.218314,37.844011,3514.3848432,59.543,48.131,117.428,0.9530591561850372
50.6666,128.218346,37.843997,3517.6989336,62.051,48.05,117.452,0.9530591561850372
50.6833,128.218379,37.843983,3521.0124144000006,64.609,47.97,117.473,0.9530591561850372
50.7,128.218411,37.84397,3524.3246760000006,67.213,47.891,117.488,0.9530591561850372
50.7166,128.218444,37.843956,3527.6363280000005,69.86,47.813,117.499,0.9530591561850372
50.7333,128.218476,37.843942,3530.9473704,72.507,47.747,117.526,0.9530591561850372
50.75,128.218509,37.843929,3534.2578032000006,75.164,47.698,117.595,0.9530591561850372
50.7666,128.218541,37.843915,3537.5679312,77.848,47.666,117.731,0.9530591561850372
50.7833,128.218574,37.843901,3540.8777544,80.576,47.646,117.96,0.9530591561850372
50.8,128.218606,37.843888,3544.1872728000003,83.339,47.63,118.269,0.9530591561850372
50.8166,128.218639,37.843874,3547.4964864000003,86.117,47.611,118.63,0.9530591561850372
50.8333,128.218672,37.84386,3550.8047856,88.839,47.596,119.067,0.9530591561850372
50.85,128.218704,37.843846,3554.1127800000004,91.498,47.579,119.566,0.9530591561850372
50.8666,128.218737,37.843833,3557.4201648,94.084,47.55,120.098,0.9530591561850372
50.8833,128.218769,37.843819,3560.72694,96.591,47.505,120.641,0.9530591561850372
50.9,128.218802,37.843805,3564.0331056000005,99.022,47.44,121.18,0.9530591561850372
50.9166,128.218834,37.843791,3567.3383568000004,101.385,47.355,121.705,0.9530591561850372
50.9333,128.218867,37.843777,3570.6414744,103.615,47.258,122.246,0.9530591561850372
50.95,128.218899,37.843763,3573.9421536,105.746,47.145,122.823,0.9530591561850372
50.9666,128.218931,37.843749,3577.2406992,107.789,47.011,123.427,0.9530591561850372
50.9833,128.218964,37.843734,3580.5365016,109.746,46.855,124.039,0.9530591561850372
51.0,128.218996,37.84372,3583.8298656,111.624,46.679,124.641,0.9530591561850372
51.0166,128.219028,37.843706,3587.1207912000004,113.432,46.485,125.225,0.9530591561850372
51.0333,128.21906,37.843691,3590.4071448,115.154,46.273,125.814,0.9530591561850372
51.05,128.219093,37.843677,3593.6889264,116.802,46.044,126.406,0.9530591561850372
51.0666,128.219125,37.843662,3596.9670504,118.381,45.801,126.99,0.9530591561850372
51.0833,128.219157,37.843647,3600.2412120000004,119.897,45.544,127.557,0.9530591561850372
51.1,128.219189,37.843632,3603.5108016,121.356,45.276,128.101,0.9530591561850372
51.1166,128.219221,37.843617,3606.776124,122.766,44.999,128.621,0.9530591561850372
51.1333,128.219253,37.843602,3610.0350456,124.124,44.713,129.124,0.9530591561850372
51.15,128.219285,37.843587,3613.2887856,125.435,44.419,129.612,0.9530591561850372
51.1666,128.219317,37.843572,3616.5370392000004,126.706,44.119,130.08,0.9530591561850372
51.1833,128.219349,37.843556,3619.7791968,127.94,43.813,130.528,0.9530591561850372
51.2,128.219381,37.843541,3623.0152584,129.142,43.504,130.954,0.9530591561850372
51.2166,128.219413,37.843525,3626.2449192000004,130.316,43.191,131.359,0.9530591561850372
51.2333,128.219445,37.843509,3629.46696,131.456,42.876,131.745,0.9530591561850372
51.25,128.219477,37.843493,3632.6819904,132.566,42.56,132.112,0.9530591561850372
51.2666,128.219509,37.843477,3635.8897056000005,133.65,42.243,132.461,0.9530591561850372
51.2833,128.219541,37.843461,3639.0894960000005,134.709,41.925,132.793,0.9530591561850372
51.3,128.219573,37.843445,3642.2813616000003,135.747,41.606,133.107,0.9530591561850372
51.3166,128.219604,37.843429,3645.4653024000004,136.767,41.286,133.405,0.9530591561850372
51.3333,128.219636,37.843412,3648.6413184000003,137.774,40.965,133.687,0.9530591561850372
51.35,128.219668,37.843395,3651.8084952,138.772,40.642,133.953,0.9530591561850372
51.3666,128.2197,37.843379,3654.9668328000002,139.76,40.319,134.205,0.9530591561850372
51.3833,128.219732,37.843362,3658.1163312,140.741,39.996,134.444,0.9530591561850372
51.4,128.219763,37.843345,3661.2566856,141.715,39.672,134.67,0.9530591561850372
51.4166,128.219795,37.843328,3664.3872864,142.682,39.348,134.884,0.9530591561850372
51.4333,128.219827,37.843311,3667.507524,143.638,39.025,135.086,0.9530591561850372
51.4499,128.219859,37.843293,3670.6177032000005,144.582,38.701,135.278,0.9530591561850372
51.4666,128.21989,37.843276,3673.7175192000004,145.516,38.378,135.459,0.9530591561850372
51.4833,128.219922,37.843258,3676.8066672,146.44,38.054,135.629,0.9530591561850372
51.5,128.219954,37.84324,3679.8848424,147.354,37.731,135.789,0.9530591561850372
51.5166,128.219986,37.843223,3682.9523496,148.259,37.407,135.94,0.9530591561850372
51.5333,128.220017,37.843205,3686.0097984000004,149.169,37.081,136.078,0.9530591561850372
51.55,128.220049,37.843186,3689.0562744,150.083,36.755,136.206,0.9530591561850372
51.5666,128.220081,37.843168,3692.0914728000002,151.003,36.428,136.323,0.9530591561850372
51.5833,128.220113,37.84315,3695.1153936,151.928,36.101,136.431,0.9530591561850372
51.6,128.220144,37.843132,3698.1277320000004,152.857,35.773,136.531,0.9530591561850372
51.6166,128.220176,37.843113,3701.1278784000006,153.79,35.446,136.622,0.9530591561850372
51.6333,128.220208,37.843094,3704.1146136,154.702,35.12,136.709,0.9530591561850372
51.65,128.22024,37.843076,3707.0876328000004,155.593,34.795,136.791,0.9530591561850372
51.6666,128.220272,37.843057,3710.0475456000004,156.463,34.471,136.868,0.9530591561850372
51.6833,128.220303,37.843038,3712.9937424,157.313,34.147,136.937,0.9530591561850372
51.6999,128.220335,37.843018,3715.9265280000004,158.144,33.822,136.998,0.9530591561850372
51.7166,128.220367,37.842999,3718.8455976,158.959,33.497,137.052,0.9530591561850372
51.7333,128.220399,37.84298,3721.7488176,159.74,33.172,137.101,0.9530591561850372
51.75,128.220431,37.84296,3724.6371024,160.49,32.848,137.146,0.9530591561850372
51.7666,128.220463,37.842941,3727.5107568000003,161.213,32.523,137.186,0.9530591561850372
51.7833,128.220495,37.842921,3730.3697807999997,161.91,32.197,137.219,0.9530591561850372
51.8,128.220527,37.842901,3733.2135648,162.586,31.872,137.247,0.9530591561850372
51.8166,128.220559,37.842881,3736.0427184000005,163.244,31.545,137.268,0.9530591561850372
51.8333,128.220591,37.842861,3738.8584608,163.939,31.216,137.275,0.9530591561850372
51.85,128.220623,37.842841,3741.6604872000003,164.672,30.886,137.269,0.9530591561850372
51.8666,128.220655,37.84282,3744.4497120000005,165.445,30.554,137.252,0.9530591561850372
51.8833,128.220687,37.8428,3747.2261352000005,166.255,30.222,137.229,0.9530591561850372
51.9,128.22072,37.84278,3749.9894520000003,167.1,29.89,137.202,0.9530591561850372
51.9166,128.220752,37.842759,3752.738748,167.974,29.559,137.17,0.9530591561850372
51.9333,128.220784,37.842738,3755.472804,168.826,29.231,137.142,0.9530591561850372
51.9499,128.220816,37.842718,3758.1913152,169.651,28.905,137.116,0.9530591561850372
51.9666,128.220849,37.842697,3760.8933672,170.445,28.581,137.09,0.9530591561850372
51.9833,128.220881,37.842676,3763.5783504,171.209,28.258,137.061,0.9530591561850372
52.0,128.220914,37.842655,3766.2465696,171.944,27.936,137.026,0.9530591561850372
52.0166,128.220946,37.842634,3768.8983296,172.651,27.615,136.984,0.9530591561850372
52.0333,128.220979,37.842612,3771.5308872000005,173.305,27.295,136.941,0.9530591561850372
52.05,128.221011,37.842591,3774.1451568,173.911,26.975,136.897,0.9530591561850372
52.0666,128.221044,37.84257,3776.7408336,174.472,26.655,136.85,0.9530591561850372
52.0833,128.221077,37.842548,3779.3191368000003,174.994,26.335,136.799,0.9530591561850372
52.1,128.221109,37.842527,3781.8794568000003,175.483,26.015,136.743,0.9530591561850372
52.1166,128.221142,37.842505,3784.4220984000003,175.944,25.694,136.682,0.9530591561850372
52.1333,128.221175,37.842483,3786.9446232000005,176.367,25.374,136.619,0.9530591561850372
52.15,128.221208,37.842461,3789.4494696,176.758,25.053,136.554,0.9530591561850372
52.1666,128.221241,37.842439,3791.9357232,177.12,24.733,136.488,0.9530591561850372
52.1833,128.221274,37.842417,3794.4039936000004,177.457,24.413,136.418,0.9530591561850372
52.1999,128.221307,37.842395,3796.8536712000005,177.774,24.093,136.346,0.9530591561850372
52.2166,128.22134,37.842373,3799.2856704,178.074,23.773,136.272,0.9530591561850372
52.2333,128.221374,37.842351,3801.6984672,178.354,23.453,136.196,0.9530591561850372
52.25,128.221407,37.842328,3804.0929760000004,178.619,23.134,136.119,0.9530591561850372
52.2666,128.22144,37.842306,3806.4691968,178.869,22.816,136.041,0.9530591561850372
52.2833,128.221474,37.842283,3808.8271296000003,179.108,22.498,135.961,0.9530591561850372
52.3,128.221507,37.842261,3811.1667744,179.337,22.182,135.881,0.9530591561850372
52.3166,128.221541,37.842238,3813.4878264,179.557,21.865,135.8,0.9530591561850372
52.3333,128.221574,37.842215,3815.7902856,179.768,21.55,135.717,0.9530591561850372
52.35,128.221608,37.842193,3818.0744568,179.972,21.236,135.635,0.9530591561850372
52.3666,128.221642,37.84217,3820.3397304000005,-179.83,20.922,135.552,0.9530591561850372
52.3833,128.221676,37.842147,3822.5867160000003,-179.639,20.61,135.469,0.9530591561850372
52.4,128.221709,37.842124,3824.814804,-179.453,20.298,135.385,0.9530591561850372
52.4166,128.221743,37.842101,3827.0242992,-179.273,19.987,135.301,0.9530591561850372
