Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.0333,128.191846,37.9092,4367.6998752,-26.257,51.174,78.603,0.9743836385650768
52.05,128.191888,37.909204,4371.3657048000005,-26.383,51.334,78.461,0.9743836385650768
52.0666,128.19193,37.909208,4375.0400688,-26.51,51.493,78.317,0.9743836385650768
52.0833,128.191972,37.909212,4378.7229672,-26.639,51.652,78.172,0.9743836385650768
52.1,128.192013,37.909216,4382.4147048,-26.769,51.812,78.026,0.9743836385650768
52.1166,128.192055,37.90922,4386.114672,-26.9,51.971,77.879,0.9743836385650768
52.1333,128.192096,37.909225,4389.823173600001,-27.033,52.13,77.73,0.9743836385650768
52.15,128.192137,37.909229,4393.540209600001,-27.166,52.288,77.58,0.9743836385650768
52.1666,128.192178,37.909233,4397.265780000001,-27.301,52.447,77.429,0.9743836385650768
52.1833,128.192219,37.909238,4400.999580000001,-27.438,52.606,77.277,0.9743836385650768
52.1999,128.19226,37.909242,4404.741609600001,-27.575,52.764,77.123,0.9743836385650768
52.2166,128.1923,37.909246,4408.492173600001,-27.714,52.922,76.968,0.9743836385650768
52.2333,128.192341,37.909251,4412.250662400001,-27.855,53.081,76.812,0.9743836385650768
52.25,128.192381,37.909256,4416.0176856,-27.996,53.239,76.655,0.9743836385650768
52.2666,128.192421,37.90926,4419.7926336,-28.139,53.396,76.496,0.9743836385650768
52.2833,128.192461,37.909265,4423.5755064,-28.284,53.554,76.336,0.9743836385650768
52.3,128.192501,37.90927,4427.3666088,-28.43,53.712,76.174,0.9743836385650768
52.3166,128.192541,37.909274,4431.1659408000005,-28.577,53.869,76.011,0.9743836385650768
52.3333,128.19258,37.909279,4434.9728928,-28.726,54.026,75.847,0.9743836385650768
52.35,128.19262,37.909284,4438.7880744,-28.877,54.183,75.681,0.9743836385650768
52.3666,128.192659,37.909289,4442.610876000001,-29.029,54.34,75.513,0.9743836385650768
52.3833,128.192698,37.909294,4446.4416024,-29.182,54.497,75.345,0.9743836385650768
52.4,128.192737,37.909299,4450.2799488,-29.337,54.653,75.174,0.9743836385650768
52.4166,128.192776,37.909304,4454.12622,-29.493,54.81,75.003,0.9743836385650768
52.4333,128.192815,37.909309,4457.980416,-29.651,54.966,74.829,0.9743836385650768
52.45,128.192853,37.909314,4461.8419272,-29.811,55.122,74.654,0.9743836385650768
52.4666,128.192891,37.90932,4465.7110584,-29.972,55.278,74.478,0.9743836385650768
52.4833,128.19293,37.909325,4469.587809600001,-30.135,55.433,74.3,0.9743836385650768
52.5,128.192968,37.90933,4473.4721808,-30.3,55.589,74.12,0.9743836385650768
52.5166,128.193006,37.909335,4477.364172,-30.466,55.744,73.939,0.9743836385650768
52.5333,128.193044,37.909341,4481.2631736,-30.634,55.899,73.756,0.9743836385650768
52.55,128.193081,37.909346,4485.1697952,-30.804,56.054,73.572,0.9743836385650768
52.5666,128.193119,37.909352,4489.083732,-30.976,56.208,73.385,0.9743836385650768
52.5833,128.193156,37.909357,4493.004984,-31.149,56.363,73.197,0.9743836385650768
52.6,128.193193,37.909363,4496.9335512,-31.324,56.517,73.007,0.9743836385650768
52.6166,128.19323,37.909369,4500.8691288,-31.501,56.67,72.816,0.9743836385650768
52.6333,128.193267,37.909374,4504.8120216,-31.68,56.824,72.623,0.9743836385650768
52.65,128.193304,37.90938,4508.7619248,-31.86,56.978,72.427,0.9743836385650768
52.6666,128.19334,37.909386,4512.7188384,-32.043,57.131,72.23,0.9743836385650768
52.6833,128.193377,37.909392,4516.682762400001,-32.227,57.284,72.032,0.9743836385650768
52.7,128.193413,37.909397,4520.6540016,-32.414,57.436,71.831,0.9743836385650768
52.7166,128.193449,37.909403,4524.6316416,-32.602,57.589,71.628,0.9743836385650768
52.7333,128.193485,37.909409,4528.6165968,-32.792,57.741,71.424,0.9743836385650768
52.75,128.193521,37.909415,4532.608257600001,-32.985,57.893,71.217,0.9743836385650768
52.7666,128.193557,37.909421,4536.606624,-33.179,58.044,71.009,0.9743836385650768
52.7833,128.193592,37.909428,4540.611696,-33.375,58.195,70.798,0.9743836385650768
52.8,128.193628,37.909434,4544.623473600001,-33.574,58.346,70.585,0.9743836385650768
52.8166,128.193663,37.90944,4548.6419568,-33.775,58.497,70.371,0.9743836385650768
52.8333,128.193698,37.909446,4552.6671456,-33.977,58.647,70.154,0.9743836385650768
52.85,128.193733,37.909452,4556.698735200001,-34.182,58.798,69.935,0.9743836385650768
52.8666,128.193767,37.909459,4560.737030400001,-34.389,58.947,69.714,0.9743836385650768
52.8833,128.193802,37.909465,4564.7814216,-34.599,59.097,69.491,0.9743836385650768
52.9,128.193836,37.909472,4568.8325184000005,-34.811,59.246,69.265,0.9743836385650768
52.9166,128.193871,37.909478,4572.890016,-35.025,59.395,69.037,0.9743836385650768
52.9333,128.193905,37.909485,4576.9536096,-35.241,59.543,68.807,0.9743836385650768
52.95,128.193939,37.909491,4581.023604,-35.46,59.691,68.575,0.9743836385650768
52.9666,128.193973,37.909498,4585.0996944,-35.681,59.839,68.34,0.9743836385650768
52.9833,128.194006,37.909505,4589.1821856,-35.904,59.986,68.103,0.9743836385650768
53.0,128.19404,37.909511,4593.270468000001,-36.13,60.133,67.864,0.9743836385650768
53.0166,128.194073,37.909518,4597.3651512,-36.358,60.28,67.622,0.9743836385650768
53.0333,128.194106,37.909525,4601.465930400001,-36.589,60.426,67.378,0.9743836385650768
53.05,128.194139,37.909532,4605.572500800001,-36.823,60.572,67.131,0.9743836385650768
53.0666,128.194172,37.909539,4609.6848624,-37.059,60.717,66.882,0.9743836385650768
53.0833,128.194205,37.909546,4613.80332,-37.298,60.862,66.63,0.9743836385650768
53.1,128.194237,37.909553,4617.927568800001,-37.539,61.007,66.376,0.9743836385650768
53.1166,128.19427,37.90956,4622.0576088,-37.783,61.151,66.118,0.9743836385650768
53.1333,128.194302,37.909567,4626.19344,-38.03,61.295,65.859,0.9743836385650768
53.15,128.194334,37.909574,4630.3350624,-38.279,61.438,65.596,0.9743836385650768
53.1666,128.194366,37.909581,4634.4821712,-38.531,61.581,65.331,0.9743836385650768
53.1833,128.194397,37.909588,4638.6347664,-38.786,61.723,65.063,0.9743836385650768
53.2,128.194429,37.909596,4642.7931528,-39.044,61.865,64.792,0.9743836385650768
53.2166,128.19446,37.909603,4646.957025600001,-39.305,62.007,64.519,0.9743836385650768
53.2333,128.194492,37.90961,4651.126384800001,-39.569,62.148,64.242,0.9743836385650768
53.25,128.194523,37.909618,4655.3009256000005,-39.835,62.288,63.963,0.9743836385650768
53.2666,128.194554,37.909625,4659.4809528000005,-40.105,62.428,63.681,0.9743836385650768
53.2833,128.194584,37.909633,4663.6661616,-40.378,62.567,63.395,0.9743836385650768
53.3,128.194615,37.90964,4667.8568568,-40.654,62.706,63.107,0.9743836385650768
53.3166,128.194645,37.909648,4672.0527336000005,-40.932,62.844,62.816,0.9743836385650768
53.3333,128.194676,37.909656,4676.253792,-41.214,62.982,62.521,0.9743836385650768
53.35,128.194706,37.909663,4680.4597272,-41.5,63.119,62.224,0.9743836385650768
53.3666,128.194736,37.909671,4684.670844,-41.788,63.256,61.923,0.9743836385650768
53.3833,128.194765,37.909679,4688.8871424,-42.08,63.392,61.619,0.9743836385650768
53.4,128.194795,37.909687,4693.1083176,-42.375,63.527,61.312,0.9743836385650768
53.4166,128.194825,37.909695,4697.3343696,-42.673,63.662,61.001,0.9743836385650768
53.4333,128.194854,37.909703,4701.565298400001,-42.975,63.796,60.687,0.9743836385650768
53.45,128.194883,37.909711,4705.801104,-43.28,63.93,60.37,0.9743836385650768
53.4666,128.194912,37.909719,4710.0414816,-43.589,64.063,60.049,0.9743836385650768
53.4833,128.194941,37.909727,4714.286736,-43.901,64.195,59.725,0.9743836385650768
53.5,128.194969,37.909735,4718.5368672,-44.217,64.326,59.398,0.9743836385650768
53.5166,128.194998,37.909743,4722.7912656,-44.536,64.457,59.067,0.9743836385650768
53.5333,128.195026,37.909751,4727.050236,-44.859,64.587,58.732,0.9743836385650768
53.55,128.195054,37.909759,4731.3140832,-45.186,64.717,58.394,0.9743836385650768
53.5666,128.195082,37.909768,4735.582197600001,-45.516,64.845,58.052,0.9743836385650768
53.5833,128.19511,37.909776,4739.8545792,-45.85,64.973,57.706,0.9743836385650768
53.6,128.195137,37.909784,4744.1315328,-46.188,65.1,57.357,0.9743836385650768
53.6166,128.195165,37.909793,4748.4127536,-46.529,65.226,57.004,0.9743836385650768
53.6333,128.195192,37.909801,4752.6982416,-46.875,65.352,56.647,0.9743836385650768
53.65,128.195219,37.90981,4756.9879968,-47.224,65.477,56.286,0.9743836385650768
53.6666,128.195246,37.909818,4761.282019200001,-47.577,65.601,55.921,0.9743836385650768
53.6833,128.195273,37.909827,4765.580004,-47.935,65.724,55.553,0.9743836385650768
53.7,128.1953,37.909836,4769.8819512,-48.296,65.846,55.18,0.9743836385650768
53.7166,128.195326,37.909844,4774.1881656000005,-48.661,65.967,54.804,0.9743836385650768
53.7333,128.195352,37.909853,4778.4980376,-49.031,66.087,54.423,0.9743836385650768
53.75,128.195379,37.909862,4782.8121768,-49.404,66.207,54.039,0.9743836385650768
53.7666,128.195404,37.909871,4787.1299736,-49.782,66.326,53.65,0.9743836385650768
53.7833,128.19543,37.90988,4791.4517328,-50.164,66.443,53.257,0.9743836385650768
53.8,128.195456,37.909888,4795.7771496000005,-50.55,66.56,52.86,0.9743836385650768
53.8166,128.195481,37.909897,4800.106224,-50.94,66.675,52.459,0.9743836385650768
53.8333,128.195507,37.909906,4804.4392608,-51.335,66.79,52.053,0.9743836385650768
53.85,128.195532,37.909916,4808.7756504,-51.734,66.904,51.644,0.9743836385650768
53.8666,128.195557,37.909925,4813.1156976,-52.138,67.016,51.23,0.9743836385650768
53.8833,128.195581,37.909934,4817.4590976,-52.545,67.128,50.811,0.9743836385650768
53.9,128.195606,37.909943,4821.806155200001,-52.958,67.238,50.388,0.9743836385650768
53.9166,128.19563,37.909952,4826.1565656,-53.374,67.347,49.961,0.9743836385650768
53.9333,128.195655,37.909961,4830.5103288,-53.795,67.456,49.53,0.9743836385650768
53.95,128.195679,37.909971,4834.8674448,-54.221,67.563,49.094,0.9743836385650768
53.9666,128.195703,37.90998,4839.227913600001,-54.651,67.669,48.653,0.9743836385650768
53.9833,128.195726,37.90999,4843.591430400001,-55.086,67.773,48.208,0.9743836385650768
54.0,128.19575,37.909999,4847.9579952,-55.525,67.877,47.759,0.9743836385650768
54.0166,128.195773,37.910009,4852.3279128,-55.969,67.979,47.305,0.9743836385650768
54.0333,128.195796,37.910018,4856.7005736,-56.417,68.08,46.847,0.9743836385650768
54.05,128.195819,37.910028,4861.0765872,-56.87,68.18,46.384,0.9743836385650768
54.0666,128.195842,37.910037,4865.455344000001,-57.328,68.278,45.916,0.9743836385650768
54.0833,128.195865,37.910047,4869.836844,-57.79,68.375,45.444,0.9743836385650768
54.1,128.195887,37.910057,4874.221392,-58.257,68.471,44.967,0.9743836385650768
54.1166,128.19591,37.910066,4878.608988,-58.729,68.565,44.485,0.9743836385650768
54.1333,128.195932,37.910076,4882.9990224,-59.205,68.658,44.0,0.9743836385650768
54.15,128.195954,37.910086,4887.3918,-59.687,68.75,43.509,0.9743836385650768
54.1666,128.195976,37.910096,4891.787016,-60.172,68.84,43.014,0.9743836385650768
54.1833,128.195998,37.910106,4896.184975200001,-60.663,68.929,42.514,0.9743836385650768
54.2,128.196019,37.910116,4900.5853728,-61.158,69.016,42.009,0.9743836385650768
54.2166,128.19604,37.910126,4904.9885136,-61.657,69.102,41.501,0.9743836385650768
54.2333,128.196061,37.910136,4909.393788,-62.162,69.186,40.987,0.9743836385650768
54.25,128.196082,37.910146,4913.8018056,-62.671,69.269,40.469,0.9743836385650768
54.2666,128.196103,37.910156,4918.211652,-63.184,69.35,39.946,0.9743836385650768
54.2833,128.196124,37.910166,4922.6242416000005,-63.702,69.429,39.419,0.9743836385650768
54.3,128.196144,37.910177,4927.03866,-64.225,69.507,38.887,0.9743836385650768
54.3166,128.196164,37.910187,4931.455516800001,-64.752,69.583,38.351,0.9743836385650768
54.3333,128.196185,37.910197,4935.8745072,-65.284,69.658,37.811,0.9743836385650768
54.35,128.196204,37.910208,4940.2953264,-65.82,69.73,37.266,0.9743836385650768
54.3666,128.196224,37.910218,4944.7182792,-66.361,69.801,36.716,0.9743836385650768
54.3833,128.196244,37.910228,4949.1430608,-66.906,69.871,36.163,0.9743836385650768
54.4,128.196263,37.910239,4953.569976000001,-67.455,69.938,35.605,0.9743836385650768
54.4166,128.196282,37.910249,4957.9984152,-68.009,70.004,35.043,0.9743836385650768
54.4333,128.196301,37.91026,4962.428988,-68.567,70.068,34.476,0.9743836385650768
54.45,128.19632,37.910271,4966.861084800001,-69.129,70.13,33.906,0.9743836385650768
54.4666,128.196339,37.910281,4971.2950104,-69.696,70.19,33.331,0.9743836385650768
54.4833,128.196357,37.910292,4975.730460000001,-70.266,70.248,32.753,0.9743836385650768
54.5,128.196376,37.910303,4980.167433600001,-70.84,70.305,32.171,0.9743836385650768
54.5166,128.196394,37.910314,4984.6059312,-71.418,70.359,31.584,0.9743836385650768
54.5333,128.196412,37.910324,4989.0459528,-72.001,70.412,30.994,0.9743836385650768
54.55,128.19643,37.910335,4993.487498400001,-72.586,70.462,30.401,0.9743836385650768
54.5666,128.196447,37.910346,4997.9302632,-73.176,70.511,29.804,0.9743836385650768
54.5833,128.196465,37.910357,5002.374552000001,-73.769,70.557,29.203,0.9743836385650768
54.6,128.196482,37.910368,5006.820060000001,-74.366,70.602,28.599,0.9743836385650768
54.6166,128.196499,37.910379,5011.2664824,-74.965,70.644,27.991,0.9743836385650768
54.6333,128.196516,37.91039,5015.714428800001,-75.569,70.684,27.381,0.9743836385650768
54.65,128.196533,37.910401,5020.1629848,-76.175,70.722,26.767,0.9743836385650768
54.6666,128.196549,37.910412,5024.613064800001,-76.785,70.758,26.15,0.9743836385650768
54.6833,128.196566,37.910424,5029.0640592,-77.397,70.792,25.531,0.9743836385650768
54.7,128.196582,37.910435,5033.5156632,-78.012,70.824,24.909,0.9743836385650768
54.7166,128.196598,37.910446,5037.9684864,-78.63,70.853,24.284,0.9743836385650768
54.7333,128.196614,37.910457,5042.421919200001,-79.251,70.88,23.656,0.9743836385650768
54.75,128.196629,37.910469,5046.8762664,-79.874,70.905,23.027,0.9743836385650768
54.7666,128.196645,37.91048,5051.331223200001,-80.499,70.928,22.395,0.9743836385650768
54.7833,128.19666,37.910492,5055.7867896,-81.127,70.949,21.76,0.9743836385650768
54.8,128.196675,37.910503,5060.243270400001,-81.757,70.967,21.124,0.9743836385650768
54.8166,128.19669,37.910515,5064.700056000001,-82.388,70.983,20.486,0.9743836385650768
54.8333,128.196705,37.910526,5069.157451200001,-83.021,70.997,19.847,0.9743836385650768
54.85,128.19672,37.910538,5073.615151200001,-83.656,71.008,19.206,0.9743836385650768
54.8666,128.196734,37.91055,5078.073156,-84.293,71.017,18.563,0.9743836385650768
54.8833,128.196748,37.910561,5082.531770400001,-84.931,71.024,17.92,0.9743836385650768
54.9,128.196762,37.910573,5086.9906896,-85.57,71.028,17.275,0.9743836385650768
54.9166,128.196776,37.910585,5091.4496088000005,-86.21,71.03,16.629,0.9743836385650768
54.9333,128.19679,37.910597,5095.908832800001,-86.85,71.03,15.983,0.9743836385650768
54.95,128.196803,37.910608,5100.368056800001,-87.492,71.027,15.336,0.9743836385650768
54.9666,128.196817,37.91062,5104.8272808,-88.133,71.022,14.69,0.9743836385650768
54.9833,128.19683,37.910632,5109.2865048,-88.774,71.014,14.044,0.9743836385650768
55.0,128.196843,37.910644,5113.7460336,-89.414,71.005,13.398,0.9743836385650768
55.0166,128.196856,37.910656,5118.2049528,-90.053,70.992,12.754,0.9743836385650768
55.0333,128.196868,37.910668,5122.6641768,-90.692,70.978,12.111,0.9743836385650768
55.05,128.196881,37.91068,5127.1227912,-91.33,70.961,11.468,0.9743836385650768
55.0666,128.196893,37.910692,5131.581405600001,-91.966,70.941,10.827,0.9743836385650768
55.0833,128.196905,37.910705,5136.039410400001,-92.602,70.919,10.188,0.9743836385650768
55.1,128.196917,37.910717,5140.4974152,-93.236,70.895,9.55,0.9743836385650768
55.1166,128.196929,37.910729,5144.954505600001,-93.868,70.869,8.914,0.9743836385650768
55.1333,128.19694,37.910741,5149.411596000001,-94.499,70.84,8.279,0.9743836385650768
55.15,128.196952,37.910754,5153.8677720000005,-95.128,70.809,7.646,0.9743836385650768
55.1666,128.196963,37.910766,5158.3233384000005,-95.755,70.776,7.016,0.9743836385650768
55.1833,128.196974,37.910778,5162.7782952,-96.381,70.74,6.387,0.9743836385650768
55.2,128.196985,37.910791,5167.2326424,-97.004,70.702,5.761,0.9743836385650768
55.2166,128.196995,37.910803,5171.686075199999,-97.625,70.662,5.137,0.9743836385650768
55.2333,128.197006,37.910816,5176.1388984,-98.243,70.619,4.516,0.9743836385650768
55.25,128.197016,37.910828,5180.590502399999,-98.86,70.575,3.897,0.9743836385650768
55.2666,128.197026,37.910841,5185.0414968000005,-99.473,70.528,3.281,0.9743836385650768
55.2833,128.197036,37.910854,5189.491272,-100.085,70.478,2.667,0.9743836385650768
55.3,128.197046,37.910866,5193.9398280000005,-100.693,70.427,2.057,0.9743836385650768
55.3166,128.197055,37.910879,5198.3874696,-101.298,70.373,1.449,0.9743836385650768
55.3333,128.197065,37.910892,5202.833892000001,-101.901,70.317,0.845,0.9743836385650768
55.35,128.197074,37.910905,5207.2790952000005,-102.501,70.259,0.244,0.9743836385650768
55.3666,128.197083,37.910917,5211.723079200001,-103.097,70.199,359.646,0.9743836385650768
55.3833,128.197092,37.91093,5216.1655392,-103.691,70.136,359.051,0.9743836385650768
55.4,128.1971,37.910943,5220.60678,-104.281,70.072,358.46,0.9743836385650768
55.4166,128.197109,37.910956,5225.046496800001,-104.867,70.005,357.873,0.9743836385650768
55.4333,128.197117,37.910969,5229.4846896,-105.451,69.936,357.289,0.9743836385650768
55.45,128.197125,37.910982,5233.9213584,-106.03,69.865,356.709,0.9743836385650768
55.4666,128.197133,37.910995,5238.3561984,-106.606,69.792,356.132,0.9743836385650768
55.4833,128.197141,37.911008,5242.7895144,-107.179,69.717,355.56,0.9743836385650768
55.5,128.197148,37.911021,5247.221306400001,-107.748,69.64,354.991,0.9743836385650768
55.5166,128.197156,37.911034,5251.6509648,-108.312,69.561,354.427,0.9743836385650768
55.5333,128.197163,37.911048,5256.0787944,-108.874,69.48,353.866,0.9743836385650768
55.55,128.19717,37.911061,5260.5047952,-109.431,69.397,353.31,0.9743836385650768
55.5666,128.197177,37.911074,5264.9289672,-109.984,69.312,352.758,0.9743836385650768
55.5833,128.197184,37.911087,5269.3510056000005,-110.533,69.225,352.21,0.9743836385650768
55.6,128.19719,37.911101,5273.7709104000005,-111.079,69.136,351.666,0.9743836385650768
55.6166,128.197196,37.911114,5278.188681600001,-111.62,69.045,351.127,0.9743836385650768
55.6333,128.197202,37.911128,5282.604319200001,-112.157,68.952,350.591,0.9743836385650768
55.65,128.197208,37.911141,5287.017823200001,-112.69,68.857,350.06,0.9743836385650768
55.6666,128.197214,37.911155,5291.4288888,-113.22,68.76,349.534,0.9743836385650768
55.6833,128.19722,37.911168,5295.837516,-113.745,68.662,349.011,0.9743836385650768
55.7,128.197225,37.911182,5300.2437048,-114.266,68.561,348.492,0.9743836385650768
55.7166,128.19723,37.911195,5304.647760000001,-114.784,68.459,347.978,0.9743836385650768
55.7333,128.197235,37.911209,5309.0487672,-115.297,68.355,347.468,0.9743836385650768
55.75,128.19724,37.911223,5313.4476408,-115.807,68.249,346.962,0.9743836385650768
55.7666,128.197245,37.911236,5317.8434664,-116.312,68.141,346.461,0.9743836385650768
55.7833,128.197249,37.91125,5322.2368536,-116.814,68.032,345.964,0.9743836385650768
55.8,128.197254,37.911264,5326.6274976,-117.311,67.92,345.471,0.9743836385650768
55.8166,128.197258,37.911278,5331.0150936,-117.804,67.807,344.982,0.9743836385650768
55.8333,128.197262,37.911291,5335.399946400001,-118.294,67.692,344.498,0.9743836385650768
55.85,128.197266,37.911305,5339.7817512,-118.779,67.576,344.018,0.9743836385650768
55.8666,128.197269,37.911319,5344.160508,-119.26,67.457,343.543,0.9743836385650768
55.8833,128.197273,37.911333,5348.5362168,-119.736,67.337,343.072,0.9743836385650768
55.9,128.197276,37.911347,5352.908877600001,-120.209,67.215,342.605,0.9743836385650768
55.9166,128.197279,37.911361,5357.2784904,-120.678,67.092,342.143,0.9743836385650768
55.9333,128.197282,37.911375,5361.644750400001,-121.142,66.967,341.685,0.9743836385650768
55.95,128.197285,37.911389,5366.0076576,-121.603,66.84,341.232,0.9743836385650768
55.9666,128.197287,37.911404,5370.367212,-122.059,66.712,340.783,0.9743836385650768
55.9833,128.19729,37.911418,5374.723413600001,-122.511,66.582,340.338,0.9743836385650768
56.0,128.197292,37.911432,5379.0762624,-122.959,66.451,339.898,0.9743836385650768
56.0166,128.197294,37.911446,5383.4251488,-123.403,66.318,339.463,0.9743836385650768
56.0333,128.197296,37.91146,5387.770682400001,-123.844,66.184,339.032,0.9743836385650768
56.05,128.197297,37.911475,5392.1128632,-124.28,66.048,338.605,0.9743836385650768
56.0666,128.197299,37.911489,5396.4507768,-124.712,65.91,338.182,0.9743836385650768
56.0833,128.1973,37.911503,5400.7853376,-125.14,65.771,337.764,0.9743836385650768
56.1,128.197301,37.911518,5405.115936,-125.564,65.63,337.351,0.9743836385650768
56.1166,128.197302,37.911532,5409.442572,-125.985,65.489,336.941,0.9743836385650768
56.1333,128.197303,37.911547,5413.7652456000005,-126.401,65.345,336.536,0.9743836385650768
56.15,128.197303,37.911561,5418.083956800001,-126.814,65.2,336.136,0.9743836385650768
56.1666,128.197304,37.911576,5422.3987056000005,-127.223,65.054,335.739,0.9743836385650768
56.1833,128.197304,37.91159,5426.7091872,-127.629,64.906,335.347,0.9743836385650768
56.2,128.197304,37.911605,5431.0157064,-128.03,64.757,334.959,0.9743836385650768
56.2166,128.197304,37.91162,5435.3176536,-128.428,64.607,334.575,0.9743836385650768
56.2333,128.197303,37.911634,5439.6156384000005,-128.823,64.455,334.196,0.9743836385650768
56.25,128.197303,37.911649,5443.9087464,-129.214,64.302,333.82,0.9743836385650768
56.2666,128.197302,37.911664,5448.197892,-129.601,64.148,333.449,0.9743836385650768
56.2833,128.197301,37.911679,5452.482465600001,-129.985,63.992,333.082,0.9743836385650768
56.3,128.1973,37.911693,5456.7621624,-130.366,63.835,332.719,0.9743836385650768
56.3166,128.197299,37.911708,5461.037592000001,-130.743,63.677,332.36,0.9743836385650768
56.3333,128.197298,37.911723,5465.3081448,-131.117,63.517,332.005,0.9743836385650768
56.35,128.197296,37.911738,5469.5741256,-131.488,63.356,331.654,0.9743836385650768
56.3666,128.197294,37.911753,5473.835229599999,-131.855,63.194,331.307,0.9743836385650768
56.3833,128.197292,37.911768,5478.091456800001,-132.22,63.031,330.963,0.9743836385650768
56.4,128.19729,37.911783,5482.3428072,-132.581,62.866,330.624,0.9743836385650768
56.4166,128.197288,37.911798,5486.588976,-132.939,62.7,330.289,0.9743836385650768
56.4333,128.197286,37.911813,5490.830268000001,-133.295,62.533,329.957,0.9743836385650768
56.45,128.197283,37.911828,5495.066683200001,-133.648,62.365,329.63,0.9743836385650768
56.4666,128.19728,37.911843,5499.297612,-133.998,62.196,329.306,0.9743836385650768
56.4833,128.197277,37.911859,5503.5233592,-134.345,62.025,328.986,0.9743836385650768
56.5,128.197274,37.911874,5507.743924800001,-134.69,61.853,328.669,0.9743836385650768
56.5166,128.197271,37.911889,5511.959004,-135.032,61.68,328.357,0.9743836385650768
56.5333,128.197267,37.911904,5516.1685968,-135.372,61.506,328.048,0.9743836385650768
56.55,128.197263,37.91192,5520.373008,-135.709,61.331,327.743,0.9743836385650768
56.5666,128.19726,37.911935,5524.571628000001,-136.044,61.155,327.441,0.9743836385650768
56.5833,128.197256,37.91195,5528.7644568000005,-136.377,60.977,327.143,0.9743836385650768
56.6,128.197251,37.911966,5532.952104,-136.708,60.798,326.849,0.9743836385650768
56.6166,128.197247,37.911981,5537.1336552,-137.036,60.619,326.558,0.9743836385650768
56.6333,128.197242,37.911997,5541.3094152,-137.363,60.438,326.27,0.9743836385650768
56.65,128.197238,37.912012,5545.479384000001,-137.688,60.256,325.986,0.9743836385650768
56.6666,128.197233,37.912028,5549.6435616,-138.012,60.072,325.706,0.9743836385650768
56.6833,128.197228,37.912043,5553.8016431999995,-138.334,59.888,325.43,0.9743836385650768
56.7,128.197222,37.912059,5557.953628800001,-138.654,59.703,325.156,0.9743836385650768
56.7166,128.197217,37.912074,5562.0995184,-138.973,59.516,324.886,0.9743836385650768
56.7333,128.197211,37.91209,5566.2390072,-139.282,59.335,324.63,0.9743836385650768
56.75,128.197205,37.912106,5570.3727048,-139.582,59.158,324.387,0.9743836385650768
56.7666,128.197199,37.912121,5574.5000016,-139.876,58.985,324.154,0.9743836385650768
56.7833,128.197193,37.912137,5578.620897600001,-140.166,58.814,323.928,0.9743836385650768
56.8,128.197187,37.912153,5582.735697600001,-140.453,58.643,323.708,0.9743836385650768
56.8166,128.19718,37.912169,5586.843792000001,-140.739,58.473,323.491,0.9743836385650768
56.8333,128.197174,37.912185,5590.9457904,-141.011,58.312,323.295,0.9743836385650768
56.85,128.197167,37.9122,5595.041083200001,-141.272,58.162,323.116,0.9743836385650768
56.8666,128.19716,37.912216,5599.1299751999995,-141.526,58.017,322.951,0.9743836385650768
56.8833,128.197153,37.912232,5603.2124664,-141.775,57.877,322.795,0.9743836385650768
56.9,128.197145,37.912248,5607.288252000001,-142.022,57.739,322.644,0.9743836385650768
56.9166,128.197138,37.912264,5611.3576368,-142.27,57.602,322.497,0.9743836385650768
56.9333,128.19713,37.91228,5615.420316,-142.51,57.472,322.364,0.9743836385650768
56.95,128.197123,37.912296,5619.4765944,-142.743,57.349,322.243,0.9743836385650768
56.9666,128.197115,37.912313,5623.5261672,-142.974,57.231,322.13,0.9743836385650768
56.9833,128.197106,37.912329,5627.5693392,-143.203,57.116,322.024,0.9743836385650768
57.0,128.197098,37.912345,5631.6058056,-143.432,57.001,321.92,0.9743836385650768
57.0166,128.19709,37.912361,5635.6355664,-143.664,56.887,321.818,0.9743836385650768
57.0333,128.197081,37.912377,5639.6589264,-143.891,56.777,321.723,0.9743836385650768
57.05,128.197072,37.912393,5643.6758856,-144.116,56.67,321.634,0.9743836385650768
57.0666,128.197063,37.91241,5647.6861392,-144.34,56.566,321.55,0.9743836385650768
57.0833,128.197054,37.912426,5651.6899920000005,-144.563,56.462,321.468,0.9743836385650768
57.1,128.197045,37.912442,5655.6871392,-144.787,56.358,321.387,0.9743836385650768
57.1166,128.197036,37.912459,5659.6778856,-145.012,56.254,321.307,0.9743836385650768
57.1333,128.197026,37.912475,5663.6622312,-145.234,56.151,321.23,0.9743836385650768
57.15,128.197017,37.912492,5667.640176,-145.454,56.05,321.156,0.9743836385650768
57.1666,128.197007,37.912508,5671.611720000001,-145.672,55.95,321.083,0.9743836385650768
57.1833,128.196997,37.912525,5675.5765584,-145.89,55.849,321.011,0.9743836385650768
57.2,128.196987,37.912541,5679.5353008,-146.107,55.747,320.939,0.9743836385650768
57.2166,128.196977,37.912558,5683.4873376000005,-146.324,55.643,320.867,0.9743836385650768
57.2333,128.196966,37.912574,5687.433278400001,-146.538,55.54,320.795,0.9743836385650768
57.25,128.196956,37.912591,5691.3725136,-146.748,55.437,320.725,0.9743836385650768
57.2666,128.196945,37.912607,5695.3056528,-146.955,55.334,320.655,0.9743836385650768
57.2833,128.196934,37.912624,5699.2323912,-147.16,55.23,320.585,0.9743836385650768
57.3,128.196923,37.912641,5703.152728800001,-147.363,55.125,320.515,0.9743836385650768
