Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2833,128.181808,37.962198,6979.4344536,-45.166,-1.251,181.632,1.0
2.3,128.181806,37.962151,6979.1430648000005,-42.632,-1.293,181.678,1.0
2.3166,128.181805,37.962105,6978.8489328000005,-40.103,-1.337,181.724,1.0
2.3333,128.181804,37.962058,6978.5526672000005,-37.58,-1.384,181.768,1.0
2.35,128.181803,37.962011,6978.2536584,-35.061,-1.434,181.812,1.0
2.3666,128.181802,37.961965,6977.9522112,-32.547,-1.486,181.855,1.0
2.3833,128.1818,37.961918,6977.6486304,-30.037,-1.541,181.896,1.0
2.4,128.181799,37.961871,6977.342306400001,-27.53,-1.599,181.936,1.0
2.4166,128.181798,37.961825,6977.033544,-25.026,-1.658,181.974,1.0
2.4333,128.181797,37.961778,6976.722648,-22.524,-1.72,182.011,1.0
2.45,128.181795,37.961731,6976.4093136,-20.023,-1.784,182.045,1.0
2.4666,128.181794,37.961684,6976.093236000001,-17.524,-1.85,182.077,1.0
2.4833,128.181793,37.961638,6975.7753296,-15.025,-1.917,182.107,1.0
2.5,128.181792,37.961591,6975.45468,-12.527,-1.987,182.135,1.0
2.5166,128.18179,37.961544,6975.1318968000005,-10.028,-2.057,182.16,1.0
2.5333,128.181789,37.961497,6974.806370400001,-7.528,-2.129,182.183,1.0
2.55,128.181788,37.961451,6974.478710400001,-5.027,-2.202,182.203,1.0
2.5666,128.181787,37.961404,6974.1489168,-2.524,-2.275,182.22,1.0
2.5833,128.181785,37.961357,6973.81638,-0.019,-2.35,182.235,1.0
2.6,128.181784,37.96131,6973.481404800001,2.488,-2.425,182.248,1.0
2.6166,128.181783,37.961263,6973.144296,4.999,-2.5,182.257,1.0
2.6333,128.181782,37.961217,6972.804444,7.514,-2.575,182.264,1.0
2.65,128.18178,37.96117,6972.4624584,10.032,-2.651,182.268,1.0
2.6666,128.181779,37.961123,6972.1177296,12.555,-2.727,182.27,1.0
2.6833,128.181778,37.961076,6971.7708672,15.082,-2.796,182.27,1.0
2.7,128.181777,37.961029,6971.4218712,17.615,-2.852,182.271,1.0
2.7166,128.181775,37.960982,6971.0707416000005,20.152,-2.889,182.277,1.0
2.7333,128.181774,37.960935,6970.717478400001,22.695,-2.904,182.289,1.0
2.75,128.181773,37.960888,6970.3623864,25.242,-2.896,182.31,1.0
2.7666,128.181771,37.960841,6970.005770400001,27.795,-2.866,182.342,1.0
2.7833,128.18177,37.960794,6969.6476304,30.353,-2.814,182.386,1.0
2.8,128.181769,37.960747,6969.288576,32.909,-2.744,182.444,1.0
2.8166,128.181768,37.9607,6968.928912,35.452,-2.657,182.515,1.0
2.8333,128.181766,37.960653,6968.569248,37.97,-2.556,182.599,1.0
2.85,128.181765,37.960606,6968.2098888,40.453,-2.443,182.698,1.0
2.8666,128.181763,37.960559,6967.8511392,42.892,-2.321,182.81,1.0
2.8833,128.181762,37.960512,6967.4929992,45.281,-2.194,182.936,1.0
2.9,128.18176,37.960465,6967.136078400001,47.616,-2.063,183.075,1.0
2.9166,128.181759,37.960418,6966.7797672,49.894,-1.931,183.227,1.0
2.9333,128.181757,37.960371,6966.42498,52.114,-1.8,183.39,1.0
2.95,128.181756,37.960324,6966.0711071999995,54.278,-1.673,183.563,1.0
2.9666,128.181754,37.960277,6965.7181488,56.387,-1.552,183.745,1.0
2.9833,128.181752,37.96023,6965.3667144,58.446,-1.438,183.935,1.0
3.0,128.181751,37.960183,6965.0158896,60.458,-1.331,184.13,1.0
3.0166,128.181749,37.960136,6964.665979200001,62.429,-1.235,184.329,1.0
3.0333,128.181747,37.960089,6964.3166784000005,64.364,-1.149,184.529,1.0
3.05,128.181745,37.960042,6963.967682400001,66.269,-1.077,184.725,1.0
3.0666,128.181743,37.959995,6963.619296000001,68.152,-1.019,184.912,1.0
3.0833,128.181741,37.959948,6963.270909600001,70.018,-0.976,185.086,1.0
3.1,128.181739,37.959901,6962.922523200001,71.875,-0.949,185.245,1.0
3.1166,128.181736,37.959854,6962.573832,73.729,-0.937,185.387,1.0
3.1333,128.181734,37.959806,6962.2245312000005,75.589,-0.938,185.512,1.0
3.15,128.181732,37.959759,6961.8746208,77.463,-0.953,185.617,1.0
3.1666,128.181729,37.959712,6961.5234912000005,79.358,-0.979,185.703,1.0
3.1833,128.181727,37.959665,6961.1711424000005,81.285,-1.015,185.769,1.0
3.2,128.181724,37.959618,6960.817574400001,83.254,-1.06,185.815,1.0
3.2166,128.181722,37.959571,6960.4621776,85.275,-1.114,185.839,1.0
3.2333,128.181719,37.959524,6960.104952000001,87.347,-1.173,185.841,1.0
3.25,128.181717,37.959476,6959.745897600001,89.472,-1.237,185.819,1.0
3.2666,128.181714,37.959429,6959.385014400001,91.65,-1.302,185.773,1.0
3.2833,128.181711,37.959382,6959.021692800001,93.881,-1.367,185.699,1.0
3.3,128.181709,37.959335,6958.656237600001,96.165,-1.429,185.598,1.0
3.3166,128.181706,37.959288,6958.2874296,98.302,-1.475,185.476,1.0
3.3333,128.181703,37.95924,6957.916183200001,100.296,-1.505,185.345,1.0
3.35,128.1817,37.959193,6957.5424984,102.148,-1.525,185.214,1.0
3.3666,128.181697,37.959146,6957.1672896,104.062,-1.551,185.082,1.0
3.3833,128.181694,37.959099,6956.789947200001,106.034,-1.586,184.954,1.0
3.4,128.181692,37.959051,6956.4101664,108.068,-1.626,184.831,1.0
3.4166,128.181689,37.959004,6956.028556800001,110.17,-1.667,184.714,1.0
3.4333,128.181686,37.958957,6955.644204,112.331,-1.709,184.606,1.0
3.45,128.181683,37.95891,6955.257412800001,114.538,-1.748,184.507,1.0
3.4666,128.18168,37.958862,6954.868183200001,116.781,-1.785,184.417,1.0
3.4833,128.181677,37.958815,6954.476515200001,119.05,-1.82,184.336,1.0
3.5,128.181674,37.958768,6954.0824088,121.339,-1.853,184.262,1.0
3.5166,128.181671,37.95872,6953.686168800001,123.647,-1.886,184.195,1.0
3.5333,128.181668,37.958673,6953.2877952,125.971,-1.918,184.135,1.0
3.55,128.181665,37.958625,6952.887592800001,128.315,-1.951,184.08,1.0
3.5666,128.181662,37.958578,6952.4858664,130.681,-1.986,184.03,1.0
3.5833,128.181659,37.958531,6952.082311200001,133.071,-2.021,183.983,1.0
3.6,128.181656,37.958483,6951.677841600001,135.491,-2.058,183.939,1.0
3.6166,128.181653,37.958436,6951.271847999999,137.943,-2.097,183.898,1.0
3.6333,128.18165,37.958388,6950.8652448,140.43,-2.137,183.859,1.0
3.65,128.181647,37.958341,6950.457727200001,142.956,-2.179,183.822,1.0
3.6666,128.181644,37.958293,6950.0496,145.521,-2.221,183.786,1.0
3.6833,128.181641,37.958246,6949.641168,148.129,-2.265,183.751,1.0
3.7,128.181638,37.958198,6949.2324312,150.78,-2.309,183.717,1.0
3.7166,128.181635,37.958151,6948.8236944,153.473,-2.354,183.684,1.0
3.7333,128.181632,37.958103,6948.4149576,156.21,-2.399,183.651,1.0
3.75,128.181629,37.958056,6948.0065256,158.987,-2.444,183.619,1.0
3.7666,128.181626,37.958008,6947.5977888,161.801,-2.489,183.586,1.0
3.7833,128.181624,37.957961,6947.189661599999,164.651,-2.533,183.554,1.0
3.8,128.181621,37.957913,6946.7815344,167.533,-2.576,183.522,1.0
3.8166,128.181618,37.957865,6946.373712,170.445,-2.619,183.49,1.0
3.8333,128.181615,37.957818,6945.9664992,173.383,-2.66,183.458,1.0
3.85,128.181612,37.95777,6945.5592864,176.346,-2.7,183.425,1.0
3.8666,128.181609,37.957723,6945.152378400001,179.331,-2.739,183.393,1.0
3.8833,128.181606,37.957675,6944.7457752,-177.664,-2.776,183.36,1.0
3.9,128.181603,37.957627,6944.3394768,-174.643,-2.811,183.327,1.0
3.9166,128.1816,37.957579,6943.9331784000005,-171.608,-2.844,183.294,1.0
3.9333,128.181597,37.957532,6943.52688,-168.563,-2.875,183.261,1.0
3.95,128.181594,37.957484,6943.1205816,-165.511,-2.904,183.229,1.0
3.9666,128.181591,37.957436,6942.713978400001,-162.457,-2.931,183.197,1.0
3.9833,128.181588,37.957389,6942.3073752,-159.403,-2.956,183.166,1.0
4.0,128.181585,37.957341,6941.9001624,-156.35,-2.978,183.135,1.0
4.0166,128.181582,37.957293,6941.49234,-153.302,-2.997,183.106,1.0
4.0333,128.181579,37.957245,6941.0842128,-150.259,-3.014,183.077,1.0
4.05,128.181576,37.957197,6940.6751712,-147.222,-3.029,183.049,1.0
4.0666,128.181573,37.957149,6940.265215200001,-144.193,-3.041,183.023,1.0
4.0833,128.18157,37.957102,6939.8546496,-141.171,-3.051,182.998,1.0
4.1,128.181567,37.957054,6939.4428648,-138.158,-3.058,182.975,1.0
4.1166,128.181564,37.957006,6939.029860800001,-135.154,-3.063,182.954,1.0
4.1333,128.181561,37.956958,6938.615637600001,-132.158,-3.065,182.935,1.0
4.15,128.181557,37.95691,6938.1998904,-129.171,-3.066,182.918,1.0
4.1666,128.181554,37.956862,6937.782924000001,-126.194,-3.064,182.904,1.0
4.1833,128.181551,37.956814,6937.364128800001,-123.227,-3.061,182.893,1.0
4.2,128.181548,37.956766,6936.9438096,-120.271,-3.057,182.884,1.0
4.2166,128.181545,37.956718,6936.521356800001,-117.327,-3.051,182.878,1.0
4.2333,128.181541,37.95667,6936.096770400001,-114.395,-3.044,182.876,1.0
4.25,128.181538,37.956622,6935.670355200001,-111.477,-3.037,182.877,1.0
4.2666,128.181535,37.956574,6935.241806400001,-108.572,-3.029,182.881,1.0
4.2833,128.181531,37.956526,6934.810819200001,-105.681,-3.021,182.888,1.0
4.3,128.181528,37.956478,6934.3776984,-102.804,-3.013,182.898,1.0
4.3166,128.181525,37.95643,6933.9418344,-99.942,-3.005,182.912,1.0
4.3333,128.181521,37.956382,6933.5038368000005,-97.095,-2.998,182.929,1.0
4.35,128.181518,37.956334,6933.063096000001,-94.263,-2.992,182.949,1.0
4.3666,128.181515,37.956286,6932.6199168,-91.445,-2.987,182.971,1.0
4.3833,128.181511,37.956238,6932.1739944,-88.641,-2.983,182.997,1.0
4.4,128.181508,37.95619,6931.725328800001,-85.851,-2.98,183.026,1.0
4.4166,128.181504,37.956141,6931.2742248,-83.075,-2.979,183.057,1.0
4.4333,128.181501,37.956093,6930.8203776,-80.311,-2.979,183.091,1.0
4.45,128.181498,37.956045,6930.363787200001,-77.559,-2.982,183.127,1.0
4.4666,128.181494,37.955997,6929.9044536,-74.819,-2.987,183.166,1.0
4.4833,128.181491,37.955949,6929.4426816000005,-72.09,-2.994,183.207,1.0
4.5,128.181487,37.9559,6928.9781664,-69.372,-3.003,183.25,1.0
4.5166,128.181484,37.955852,6928.510908,-66.663,-3.016,183.294,1.0
4.5333,128.18148,37.955804,6928.0409064000005,-63.963,-3.031,183.34,1.0
4.55,128.181477,37.955756,6927.5681616,-61.272,-3.048,183.387,1.0
4.5666,128.181474,37.955707,6927.092978400001,-58.589,-3.069,183.435,1.0
4.5833,128.18147,37.955659,6926.615356800001,-55.913,-3.093,183.484,1.0
4.6,128.181467,37.955611,6926.134992,-53.244,-3.12,183.533,1.0
4.6166,128.181463,37.955563,6925.651884000001,-50.581,-3.149,183.583,1.0
4.6333,128.18146,37.955514,6925.166337600001,-47.924,-3.182,183.633,1.0
4.65,128.181456,37.955466,6924.6783528,-45.271,-3.218,183.682,1.0
4.6666,128.181453,37.955418,6924.1879296,-42.623,-3.257,183.732,1.0
4.6833,128.181449,37.955369,6923.6947632,-39.979,-3.299,183.781,1.0
4.7,128.181446,37.955321,6923.1994632000005,-37.338,-3.344,183.829,1.0
4.7166,128.181442,37.955272,6922.701420000001,-34.7,-3.391,183.876,1.0
4.7333,128.181439,37.955224,6922.2012432,-32.064,-3.442,183.921,1.0
4.75,128.181435,37.955175,6921.6983232,-29.429,-3.495,183.966,1.0
4.7666,128.181432,37.955127,6921.1932696,-26.796,-3.551,184.009,1.0
4.7833,128.181428,37.955079,6920.685777600001,-24.162,-3.609,184.05,1.0
4.8,128.181425,37.95503,6920.176152000001,-21.529,-3.67,184.089,1.0
4.8166,128.181421,37.954982,6919.663783200001,-18.896,-3.733,184.126,1.0
4.8333,128.181418,37.954933,6919.1492808,-16.261,-3.798,184.161,1.0
4.85,128.181414,37.954885,6918.6326448,-13.625,-3.865,184.194,1.0
4.8666,128.181411,37.954836,6918.113265600001,-10.987,-3.933,184.224,1.0
4.8833,128.181407,37.954787,6917.5917528,-8.347,-4.004,184.251,1.0
4.9,128.181404,37.954739,6917.068106400001,-5.703,-4.075,184.276,1.0
4.9166,128.1814,37.95469,6916.5417168,-3.057,-4.148,184.298,1.0
4.9333,128.181397,37.954642,6916.0131936,-0.406,-4.222,184.318,1.0
4.95,128.181393,37.954593,6915.482232,2.247,-4.297,184.334,1.0
4.9666,128.18139,37.954545,6914.949136800001,4.907,-4.373,184.348,1.0
4.9833,128.181386,37.954496,6914.4136032,7.571,-4.445,184.359,1.0
5.0,128.181383,37.954447,6913.875936,10.24,-4.505,184.369,1.0
5.0166,128.181379,37.954399,6913.33644,12.915,-4.545,184.381,1.0
5.0333,128.181376,37.95435,6912.7951152000005,15.595,-4.56,184.396,1.0
5.05,128.181372,37.954301,6912.2519616,18.281,-4.55,184.418,1.0
5.0666,128.181369,37.954253,6911.707284000001,20.971,-4.513,184.449,1.0
5.0833,128.181365,37.954204,6911.162606400001,23.656,-4.453,184.49,1.0
5.1,128.181361,37.954155,6910.617319200001,26.32,-4.369,184.542,1.0
5.1166,128.181358,37.954106,6910.072641600001,28.95,-4.265,184.605,1.0
5.1333,128.181354,37.954058,6909.5288784,31.533,-4.144,184.682,1.0
5.15,128.181351,37.954009,6908.9866392,34.058,-4.008,184.772,1.0
5.1666,128.181347,37.95396,6908.4462288,36.518,-3.86,184.876,1.0
5.1833,128.181343,37.953911,6907.907647200001,38.905,-3.704,184.995,1.0
5.2,128.181339,37.953863,6907.3711992,41.215,-3.542,185.128,1.0
5.2166,128.181336,37.953814,6906.8371896,43.448,-3.378,185.275,1.0
5.2333,128.181332,37.953765,6906.305618400001,45.603,-3.213,185.435,1.0
5.25,128.181328,37.953716,6905.7767904,47.683,-3.05,185.608,1.0
5.2666,128.181324,37.953667,6905.250096000001,49.689,-2.891,185.791,1.0
5.2833,128.18132,37.953619,6904.7264496,51.628,-2.737,185.984,1.0
5.3,128.181316,37.95357,6904.204936800001,53.503,-2.59,186.185,1.0
5.3166,128.181311,37.953521,6903.6858624,55.321,-2.452,186.393,1.0
5.3333,128.181307,37.953472,6903.1692264,57.086,-2.323,186.606,1.0
5.35,128.181303,37.953423,6902.654724000001,58.806,-2.204,186.823,1.0
5.3666,128.181298,37.953374,6902.142355200001,60.486,-2.095,187.042,1.0
5.3833,128.181294,37.953326,6901.632120000001,62.132,-1.997,187.261,1.0
5.4,128.181289,37.953277,6901.1234088,63.749,-1.913,187.476,1.0
5.4166,128.181285,37.953228,6900.6162216,65.342,-1.844,187.682,1.0
5.4333,128.18128,37.953179,6900.110558400001,66.918,-1.789,187.875,1.0
5.45,128.181275,37.95313,6899.605809600001,68.481,-1.751,188.054,1.0
5.4666,128.18127,37.953081,6899.10228,70.035,-1.726,188.218,1.0
5.4833,128.181265,37.953032,6898.59936,71.584,-1.715,188.367,1.0
5.5,128.18126,37.952984,6898.0970496,73.133,-1.716,188.501,1.0
5.5166,128.181255,37.952935,6897.595044,74.684,-1.728,188.619,1.0
5.5333,128.181249,37.952886,6897.0927336,76.243,-1.751,188.722,1.0
5.55,128.181244,37.952837,6896.5904232,77.814,-1.782,188.809,1.0
5.5666,128.181239,37.952788,6896.087808,79.401,-1.822,188.882,1.0
5.5833,128.181233,37.952739,6895.584278400001,81.012,-1.869,188.938,1.0
5.6,128.181228,37.95269,6895.0798343999995,82.654,-1.923,188.979,1.0
5.6166,128.181222,37.952641,6894.5741712,84.339,-1.983,189.003,1.0
5.6333,128.181216,37.952592,6894.066984000001,86.081,-2.049,189.009,1.0
5.65,128.18121,37.952544,6893.557968,87.896,-2.121,188.995,1.0
5.6666,128.181205,37.952495,6893.047428000001,89.785,-2.197,188.96,1.0
5.6833,128.181199,37.952446,6892.5350592,91.747,-2.274,188.902,1.0
5.7,128.181193,37.952397,6892.020252000001,93.784,-2.349,188.817,1.0
5.7166,128.181187,37.952348,6891.503311200001,95.895,-2.422,188.701,1.0
5.7333,128.181181,37.952299,6890.9830176000005,97.859,-2.473,188.566,1.0
5.75,128.181175,37.95225,6890.4605904,99.682,-2.505,188.425,1.0
5.7666,128.181169,37.952201,6889.935420000001,101.362,-2.525,188.285,1.0
5.7833,128.181163,37.952152,6889.408116,102.895,-2.538,188.152,1.0
5.8,128.181156,37.952103,6888.878068800001,104.285,-2.549,188.028,1.0
5.8166,128.18115,37.952054,6888.345278400001,105.534,-2.559,187.913,1.0
5.8333,128.181144,37.952005,6887.811573600001,106.866,-2.585,187.803,1.0
5.85,128.181138,37.951956,6887.2757352,108.285,-2.627,187.698,1.0
5.8666,128.181131,37.951907,6886.7374584,109.798,-2.678,187.597,1.0
