Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.0333,128.195897,37.851902,4953.8235696,-152.135,49.133,190.962,1.0
49.05,128.195895,37.851887,4956.9578280000005,-151.889,48.909,190.512,1.0
49.0666,128.195894,37.851872,4960.084161600001,-151.729,48.688,190.066,1.0
49.0833,128.195892,37.851857,4963.2022656,-151.647,48.47,189.622,1.0
49.1,128.19589,37.851841,4966.3118352,-151.636,48.255,189.182,1.0
49.1166,128.195889,37.851826,4969.412565600001,-151.691,48.043,188.745,1.0
49.1333,128.195887,37.85181,4972.503847200001,-151.816,47.833,188.313,1.0
49.15,128.195885,37.851794,4975.5859848,-152.005,47.624,187.885,1.0
49.1666,128.195884,37.851779,4978.659588,-152.253,47.417,187.461,1.0
49.1833,128.195882,37.851763,4981.724352,-152.553,47.211,187.042,1.0
49.2,128.195881,37.851747,4984.7808864,-152.9,47.006,186.628,1.0
49.2166,128.195879,37.851731,4987.828886400001,-153.289,46.801,186.219,1.0
49.2333,128.195878,37.851714,4990.867132800001,-153.74,46.596,185.818,1.0
49.25,128.195877,37.851698,4993.8956256,-154.25,46.389,185.426,1.0
49.2666,128.195875,37.851682,4996.9137552,-154.811,46.182,185.044,1.0
49.2833,128.195874,37.851665,4999.9221312,-155.417,45.973,184.671,1.0
49.3,128.195873,37.851649,5002.9213632,-156.063,45.763,184.308,1.0
49.3166,128.195872,37.851632,5005.910841600001,-156.742,45.552,183.956,1.0
49.3333,128.19587,37.851615,5008.889042400001,-157.47,45.338,183.617,1.0
49.35,128.195869,37.851599,5011.8565751999995,-158.241,45.122,183.292,1.0
49.3666,128.195868,37.851582,5014.8131352,-159.05,44.902,182.982,1.0
49.3833,128.195867,37.851565,5017.7596368,-159.889,44.681,182.685,1.0
49.4,128.195866,37.851547,5020.695165600001,-160.754,44.456,182.404,1.0
49.4166,128.195865,37.85153,5023.6203312,-161.638,44.229,182.138,1.0
49.4333,128.195864,37.851513,5026.534219200001,-162.541,43.999,181.887,1.0
49.45,128.195864,37.851495,5029.437744,-163.458,43.767,181.653,1.0
49.4666,128.195863,37.851478,5032.330296,-164.383,43.531,181.435,1.0
49.4833,128.195862,37.85146,5035.2121799999995,-165.315,43.293,181.233,1.0
49.5,128.195861,37.851442,5038.083700800001,-166.253,43.053,181.045,1.0
49.5166,128.19586,37.851425,5040.943944,-167.195,42.811,180.871,1.0
49.5333,128.19586,37.851407,5043.7950432,-168.127,42.567,180.709,1.0
49.55,128.195859,37.851389,5046.636084000001,-169.048,42.322,180.557,1.0
49.5666,128.195858,37.851371,5049.4670664,-169.956,42.076,180.416,1.0
49.5833,128.195858,37.851352,5052.2879904,-170.851,41.829,180.285,1.0
49.6,128.195857,37.851334,5055.0988560000005,-171.732,41.582,180.164,1.0
49.6166,128.195857,37.851316,5057.8993584,-172.597,41.333,180.053,1.0
49.6333,128.195856,37.851297,5060.6913264,-173.428,41.084,179.95,1.0
49.65,128.195855,37.851279,5063.4738456000005,-174.224,40.835,179.855,1.0
49.6666,128.195855,37.85126,5066.2475256,-174.984,40.585,179.767,1.0
49.6833,128.195854,37.851242,5069.0117568000005,-175.711,40.335,179.687,1.0
49.7,128.195854,37.851223,5071.766844,-176.404,40.086,179.615,1.0
49.7166,128.195853,37.851204,5074.511872800001,-177.065,39.836,179.551,1.0
49.7333,128.195853,37.851185,5077.2489768000005,-177.678,39.586,179.493,1.0
49.75,128.195852,37.851166,5079.9775464,-178.244,39.336,179.44,1.0
49.7666,128.195852,37.851147,5082.6972768000005,-178.766,39.087,179.394,1.0
49.7833,128.195851,37.851128,5085.4078632,-179.245,38.839,179.353,1.0
49.8,128.195851,37.851109,5088.109305600001,-179.685,38.59,179.318,1.0
49.8166,128.19585,37.85109,5090.8012992,179.912,38.343,179.288,1.0
49.8333,128.19585,37.851071,5093.485368000001,179.554,38.096,179.263,1.0
49.85,128.195849,37.851051,5096.160292800001,179.239,37.85,179.243,1.0
49.8666,128.195849,37.851032,5098.8257688,178.963,37.604,179.226,1.0
49.8833,128.195848,37.851012,5101.481796,178.724,37.359,179.214,1.0
49.9,128.195848,37.850993,5104.1283744,178.519,37.116,179.205,1.0
49.9166,128.195847,37.850973,5106.7651992,178.346,36.873,179.2,1.0
49.9333,128.195847,37.850953,5109.3931848,178.205,36.631,179.197,1.0
49.95,128.195847,37.850933,5112.010807199999,178.094,36.39,179.198,1.0
49.9666,128.195846,37.850914,5114.618676,178.011,36.149,179.2,1.0
49.9833,128.195846,37.850894,5117.2167912,177.954,35.91,179.205,1.0
50.0,128.195845,37.850874,5119.8045432,177.92,35.672,179.212,1.0
50.0166,128.195845,37.850853,5122.381932,177.906,35.434,179.221,1.0
50.0333,128.195844,37.850833,5124.9492624,177.912,35.197,179.231,1.0
50.05,128.195844,37.850813,5127.5062296,177.935,34.962,179.242,1.0
50.0666,128.195843,37.850793,5130.052528800001,177.974,34.727,179.254,1.0
50.0833,128.195843,37.850772,5132.58816,178.027,34.492,179.267,1.0
50.1,128.195842,37.850752,5135.113428000001,178.092,34.259,179.281,1.0
50.1166,128.195842,37.850731,5137.6277232,178.168,34.025,179.295,1.0
50.1333,128.195841,37.85071,5140.1322648000005,178.257,33.793,179.308,1.0
50.15,128.195841,37.85069,5142.625833600001,178.357,33.561,179.322,1.0
50.1666,128.195841,37.850669,5145.1087344,178.467,33.33,179.335,1.0
50.1833,128.19584,37.850648,5147.5809672,178.587,33.099,179.347,1.0
50.2,128.19584,37.850627,5150.0422272000005,178.714,32.868,179.36,1.0
50.2166,128.195839,37.850606,5152.4931240000005,178.848,32.638,179.371,1.0
50.2333,128.195839,37.850585,5154.9342672,178.996,32.408,179.381,1.0
50.25,128.195838,37.850564,5157.365352000001,179.157,32.179,179.389,1.0
50.2666,128.195838,37.850543,5159.7857688,179.331,31.95,179.396,1.0
50.2833,128.195837,37.850521,5162.1961272,179.515,31.721,179.401,1.0
50.3,128.195837,37.8505,5164.5961224,179.709,31.492,179.405,1.0
50.3166,128.195836,37.850479,5166.9854496,179.912,31.264,179.408,1.0
50.3333,128.195836,37.850457,5169.3659376000005,-179.861,31.037,179.408,1.0
50.35,128.195836,37.850436,5171.7369768,-179.612,30.809,179.405,1.0
50.3666,128.195835,37.850414,5174.0991768,-179.343,30.583,179.399,1.0
50.3833,128.195835,37.850392,5176.4516232000005,-179.054,30.356,179.391,1.0
50.4,128.195834,37.850371,5178.794620799999,-178.749,30.13,179.381,1.0
50.4166,128.195834,37.850349,5181.127864800001,-178.429,29.905,179.369,1.0
50.4333,128.195833,37.850327,5183.452879200001,-178.068,29.68,179.353,1.0
50.45,128.195833,37.850305,5185.769664,-177.668,29.456,179.332,1.0
50.4666,128.195833,37.850283,5188.0785240000005,-177.233,29.233,179.308,1.0
50.4833,128.195832,37.850261,5190.3800688,-176.765,29.01,179.281,1.0
50.5,128.195832,37.850239,5192.673384000001,-176.269,28.789,179.25,1.0
50.5166,128.195831,37.850217,5194.9581648,-175.747,28.568,179.217,1.0
50.5333,128.195831,37.850195,5197.23624,-175.188,28.349,179.179,1.0
50.55,128.195831,37.850173,5199.5076096,-174.594,28.131,179.137,1.0
50.5666,128.19583,37.85015,5201.771664000001,-173.968,27.914,179.092,1.0
50.5833,128.19583,37.850128,5204.0284032,-173.31,27.699,179.042,1.0
50.6,128.19583,37.850106,5206.2778272000005,-172.624,27.486,178.988,1.0
50.6166,128.195829,37.850083,5208.5202408000005,-171.912,27.274,178.93,1.0
50.6333,128.195829,37.850061,5210.7553392,-171.176,27.067,178.869,1.0
50.65,128.195828,37.850038,5212.9834272,-170.418,26.863,178.803,1.0
50.6666,128.195828,37.850016,5215.2038952,-169.64,26.664,178.734,1.0
50.6833,128.195828,37.849993,5217.417047999999,-168.846,26.469,178.66,1.0
50.7,128.195828,37.84997,5219.6228856,-168.037,26.277,178.583,1.0
50.7166,128.195827,37.849948,5221.821408,-167.215,26.088,178.501,1.0
50.7333,128.195827,37.849925,5224.012920000001,-166.383,25.909,178.417,1.0
50.75,128.195827,37.849902,5226.196812,-165.542,25.739,178.33,1.0
50.7666,128.195826,37.849879,5228.3733888,-164.695,25.577,178.24,1.0
50.7833,128.195826,37.849857,5230.542650400001,-163.844,25.422,178.147,1.0
50.8,128.195826,37.849834,5232.704901600001,-162.99,25.273,178.05,1.0
50.8166,128.195826,37.849811,5234.8595328,-162.136,25.129,177.951,1.0
50.8333,128.195826,37.849788,5237.0074584,-161.283,24.996,177.85,1.0
50.85,128.195826,37.849765,5239.1480688,-160.431,24.873,177.747,1.0
50.8666,128.195825,37.849742,5241.281364,-159.583,24.759,177.643,1.0
50.8833,128.195825,37.849719,5243.4079536,-158.741,24.652,177.536,1.0
50.9,128.195825,37.849695,5245.527532800001,-157.904,24.552,177.428,1.0
50.9166,128.195825,37.849672,5247.640101600001,-157.076,24.458,177.317,1.0
50.9333,128.195825,37.849649,5249.7459648,-156.255,24.374,177.205,1.0
50.95,128.195825,37.849626,5251.8448176,-155.442,24.299,177.094,1.0
50.9666,128.195825,37.849602,5253.937269600001,-154.639,24.232,176.982,1.0
50.9833,128.195825,37.849579,5256.023016,-153.846,24.172,176.869,1.0
51.0,128.195825,37.849555,5258.1023616,-153.063,24.118,176.755,1.0
51.0166,128.195825,37.849532,5260.1750016000005,-152.291,24.07,176.639,1.0
51.0333,128.195825,37.849509,5262.2415456,-151.529,24.03,176.525,1.0
51.05,128.195825,37.849485,5264.3016888,-150.778,23.999,176.412,1.0
51.0666,128.195825,37.849461,5266.355736,-150.037,23.975,176.299,1.0
51.0833,128.195826,37.849438,5268.403687200001,-149.307,23.957,176.186,1.0
51.1,128.195826,37.849414,5270.445542400001,-148.587,23.945,176.073,1.0
51.1166,128.195826,37.849391,5272.481606400001,-147.877,23.937,175.96,1.0
51.1333,128.195826,37.849367,5274.5118792,-147.177,23.936,175.848,1.0
51.15,128.195827,37.849343,5276.536360800001,-146.486,23.94,175.737,1.0
51.1666,128.195827,37.849319,5278.555051200001,-145.803,23.949,175.627,1.0
51.1833,128.195827,37.849296,5280.568560000001,-145.129,23.962,175.516,1.0
51.2,128.195827,37.849272,5282.5762776,-144.462,23.978,175.406,1.0
51.2166,128.195828,37.849248,5284.5788136,-143.802,23.998,175.296,1.0
51.2333,128.195828,37.849224,5286.5761680000005,-143.149,24.021,175.186,1.0
51.25,128.195829,37.8492,5288.568036000001,-142.501,24.048,175.076,1.0
51.2666,128.195829,37.849176,5290.5550272,-141.858,24.076,174.966,1.0
51.2833,128.19583,37.849152,5292.537141600001,-141.22,24.107,174.856,1.0
51.3,128.19583,37.849128,5294.514074400001,-140.585,24.14,174.745,1.0
51.3166,128.195831,37.849104,5296.4861304,-139.952,24.174,174.635,1.0
51.3333,128.195831,37.84908,5298.4536144,-139.321,24.214,174.527,1.0
51.35,128.195832,37.849056,5300.4165264,-138.689,24.26,174.424,1.0
51.3666,128.195832,37.849032,5302.3748663999995,-138.057,24.31,174.323,1.0
51.3833,128.195833,37.849007,5304.3286344,-137.423,24.364,174.225,1.0
51.4,128.195834,37.848983,5306.2778304,-136.789,24.422,174.13,1.0
51.4166,128.195834,37.848959,5308.223064000001,-136.152,24.483,174.035,1.0
51.4333,128.195835,37.848935,5310.163725599999,-135.512,24.55,173.946,1.0
51.4499,128.195836,37.84891,5312.1007296,-134.868,24.623,173.862,1.0
51.4666,128.195836,37.848886,5314.0334664,-134.218,24.701,173.783,1.0
51.4833,128.195837,37.848862,5315.9622408000005,-133.564,24.784,173.707,1.0
51.5,128.195838,37.848837,5317.8873576,-132.905,24.87,173.634,1.0
51.5166,128.195839,37.848813,5319.808512,-132.239,24.96,173.563,1.0
51.5333,128.19584,37.848788,5321.7263136,-131.566,25.054,173.497,1.0
51.55,128.19584,37.848764,5323.6404575999995,-130.885,25.153,173.436,1.0
51.5666,128.195841,37.848739,5325.550944,-130.196,25.255,173.377,1.0
51.5833,128.195842,37.848715,5327.4580776,-129.499,25.36,173.322,1.0
51.6,128.195843,37.84869,5329.3621632,-128.793,25.467,173.269,1.0
51.6166,128.195844,37.848666,5331.2625912,-128.077,25.576,173.218,1.0
51.6333,128.195845,37.848641,5333.160276,-127.351,25.686,173.168,1.0
51.65,128.195846,37.848617,5335.054608,-126.616,25.796,173.118,1.0
51.6666,128.195847,37.848592,5336.945892000001,-125.87,25.908,173.07,1.0
51.6833,128.195848,37.848567,5338.834128,-125.113,26.019,173.022,1.0
51.6999,128.195849,37.848543,5340.7196208,-124.344,26.131,172.975,1.0
51.7166,128.19585,37.848518,5342.602370400001,-123.564,26.243,172.928,1.0
51.7333,128.195851,37.848493,5344.482072,-122.772,26.353,172.878,1.0
51.75,128.195852,37.848469,5346.3590304,-121.97,26.46,172.824,1.0
51.7666,128.195853,37.848444,5348.2335504,-121.155,26.566,172.768,1.0
51.7833,128.195854,37.848419,5350.1050224,-120.328,26.669,172.71,1.0
51.8,128.195855,37.848394,5351.974360800001,-119.488,26.771,172.65,1.0
51.8166,128.195856,37.84837,5353.840956000001,-118.635,26.872,172.589,1.0
51.8333,128.195857,37.848345,5355.704808,-117.77,26.969,172.522,1.0
51.85,128.195858,37.84832,5357.5662216,-116.892,27.063,172.451,1.0
51.8666,128.195859,37.848295,5359.425501600001,-116.001,27.155,172.375,1.0
51.8833,128.195861,37.84827,5361.282038400001,-115.097,27.244,172.297,1.0
51.9,128.195862,37.848245,5363.136441600001,-114.179,27.332,172.216,1.0
51.9166,128.195863,37.84822,5364.988406400001,-113.246,27.417,172.133,1.0
51.9333,128.195864,37.848195,5366.8379328,-112.301,27.499,172.044,1.0
51.9499,128.195865,37.84817,5368.6853255999995,-111.343,27.579,171.951,1.0
51.9666,128.195866,37.848145,5370.53028,-110.372,27.656,171.853,1.0
51.9833,128.195868,37.84812,5372.3731008,-109.387,27.73,171.752,1.0
52.0,128.195869,37.848095,5374.2134832,-108.388,27.803,171.648,1.0
52.0166,128.19587,37.84807,5376.051732,-107.375,27.874,171.543,1.0
52.0333,128.195871,37.848045,5377.887847200001,-106.351,27.943,171.431,1.0
52.05,128.195872,37.84802,5379.7218288,-105.316,28.01,171.315,1.0
52.0666,128.195874,37.847995,5381.553372,-104.269,28.075,171.194,1.0
52.0833,128.195875,37.84797,5383.3827816,-103.212,28.14,171.069,1.0
52.1,128.195876,37.847945,5385.2100576,-102.145,28.205,170.941,1.0
52.1166,128.195878,37.84792,5387.0348952,-101.067,28.27,170.811,1.0
52.1333,128.195879,37.847894,5388.8575992,-99.981,28.335,170.677,1.0
52.15,128.19588,37.847869,5390.678474400001,-98.887,28.401,170.538,1.0
52.1666,128.195882,37.847844,5392.496911200001,-97.785,28.467,170.395,1.0
52.1833,128.195883,37.847819,5394.3132144,-96.674,28.535,170.251,1.0
52.1999,128.195884,37.847793,5396.1270792000005,-95.557,28.604,170.104,1.0
52.2166,128.195886,37.847768,5397.939115200001,-94.431,28.674,169.956,1.0
52.2333,128.195887,37.847743,5399.7490176,-93.3,28.747,169.805,1.0
52.25,128.195888,37.847718,5401.5567864,-92.162,28.821,169.651,1.0
52.2666,128.19589,37.847692,5403.3624216,-91.019,28.897,169.495,1.0
52.2833,128.195891,37.847667,5405.1659232,-89.87,28.976,169.338,1.0
52.3,128.195893,37.847642,5406.967291200001,-88.715,29.057,169.18,1.0
52.3166,128.195894,37.847616,5408.7665256,-87.555,29.141,169.022,1.0
52.3333,128.195896,37.847591,5410.5639312,-86.391,29.227,168.861,1.0
52.35,128.195897,37.847565,5412.3592032,-85.224,29.316,168.698,1.0
52.3666,128.195899,37.84754,5414.1523416,-84.053,29.409,168.534,1.0
52.3833,128.1959,37.847514,5415.9436512,-82.878,29.504,168.369,1.0
52.4,128.195902,37.847489,5417.7328272,-81.7,29.602,168.204,1.0
52.4166,128.195903,37.847464,5419.5204792,-80.519,29.704,168.04,1.0
52.4333,128.195905,37.847438,5421.3056928000005,-79.337,29.809,167.873,1.0
52.45,128.195906,37.847413,5423.0893824,-78.154,29.918,167.704,1.0
52.4666,128.195908,37.847387,5424.8709384,-76.969,30.03,167.534,1.0
52.4833,128.19591,37.847361,5426.650665600001,-75.784,30.147,167.363,1.0
52.5,128.195911,37.847336,5428.428868800001,-74.597,30.266,167.193,1.0
52.5166,128.195913,37.84731,5430.2052432,-73.409,30.39,167.024,1.0
52.5333,128.195915,37.847285,5431.979788799999,-72.223,30.518,166.852,1.0
52.55,128.195917,37.847259,5433.7525056,-71.038,30.651,166.677,1.0
52.5666,128.195918,37.847234,5435.5236984,-69.855,30.788,166.501,1.0
52.5833,128.19592,37.847208,5437.2933672,-68.673,30.93,166.325,1.0
52.6,128.195922,37.847182,5439.061512,-67.493,31.075,166.15,1.0
52.6166,128.195924,37.847157,5440.8281328,-66.314,31.225,165.976,1.0
52.6333,128.195926,37.847131,5442.5935344,-65.139,31.381,165.799,1.0
52.65,128.195928,37.847106,5444.3571071999995,-63.969,31.542,165.62,1.0
52.6666,128.19593,37.84708,5446.1197656,-62.803,31.709,165.439,1.0
52.6833,128.195932,37.847054,5447.8809,-61.641,31.881,165.258,1.0
52.7,128.195934,37.847029,5449.6408152,-60.483,32.057,165.078,1.0
52.7166,128.195936,37.847003,5451.399816,-59.328,32.238,164.901,1.0
52.7333,128.195938,37.846977,5453.1575976,-58.181,32.425,164.721,1.0
52.75,128.19594,37.846952,5454.91416,-57.04,32.62,164.539,1.0
52.7666,128.195942,37.846926,5456.6701128,-55.907,32.82,164.356,1.0
52.7833,128.195944,37.8469,5458.425151200001,-54.78,33.026,164.175,1.0
52.8,128.195946,37.846874,5460.1792752,-53.659,33.236,163.996,1.0
52.8166,128.195948,37.846849,5461.9327895999995,-52.544,33.451,163.82,1.0
52.8333,128.195951,37.846823,5463.6856944,-51.438,33.674,163.643,1.0
52.85,128.195953,37.846797,5465.4379896,-50.342,33.904,163.465,1.0
52.8666,128.195955,37.846772,5467.18998,-49.254,34.14,163.288,1.0
52.8833,128.195958,37.846746,5468.9413608,-48.175,34.383,163.113,1.0
52.9,128.19596,37.84672,5470.692741600001,-47.104,34.63,162.941,1.0
52.9166,128.195962,37.846694,5472.4438176,-46.042,34.881,162.774,1.0
52.9333,128.195965,37.846669,5474.1948936,-44.99,35.14,162.608,1.0
52.95,128.195967,37.846643,5475.9459696,-43.949,35.406,162.443,1.0
52.9666,128.19597,37.846617,5477.697350400001,-42.918,35.678,162.28,1.0
52.9833,128.195972,37.846592,5479.4487312,-41.898,35.955,162.122,1.0
53.0,128.195975,37.846566,5481.2004168,-40.887,36.237,161.968,1.0
53.0166,128.195978,37.84654,5482.952712,-39.887,36.522,161.82,1.0
53.0333,128.19598,37.846515,5484.705312,-38.899,36.811,161.677,1.0
53.05,128.195983,37.846489,5486.4585216,-37.922,37.105,161.539,1.0
53.0666,128.195986,37.846463,5488.2126456000005,-36.956,37.401,161.408,1.0
53.0833,128.195989,37.846438,5489.9673792,-36.002,37.7,161.283,1.0
53.1,128.195991,37.846412,5491.723027200001,-35.061,38.001,161.165,1.0
53.1166,128.195994,37.846386,5493.4795896,-34.131,38.304,161.055,1.0
53.1333,128.195997,37.846361,5495.2373712,-33.215,38.607,160.953,1.0
53.15,128.196,37.846335,5496.9960672,-32.311,38.911,160.858,1.0
53.1666,128.196003,37.84631,5498.7559824,-31.421,39.216,160.772,1.0
53.1833,128.196006,37.846284,5500.5174216,-30.544,39.52,160.695,1.0
53.2,128.196009,37.846258,5502.2800799999995,-29.681,39.825,160.627,1.0
53.2166,128.196012,37.846233,5504.0442624,-28.834,40.129,160.567,1.0
53.2333,128.196015,37.846207,5505.8099688,-28.001,40.432,160.517,1.0
53.25,128.196018,37.846182,5507.5771992,-27.183,40.735,160.477,1.0
53.2666,128.196021,37.846156,5509.3462584,-26.381,41.037,160.446,1.0
53.2833,128.196024,37.846131,5511.117146400001,-25.595,41.339,160.425,1.0
53.3,128.196027,37.846105,5512.8898632,-24.825,41.639,160.414,1.0
53.3166,128.196031,37.84608,5514.6644088,-24.071,41.937,160.412,1.0
53.3333,128.196034,37.846055,5516.4410880000005,-23.333,42.235,160.421,1.0
53.35,128.196037,37.846029,5518.219596000001,-22.612,42.531,160.439,1.0
53.3666,128.19604,37.846004,5520.0002376,-21.908,42.825,160.468,1.0
53.3833,128.196044,37.845978,5521.7833176,-21.22,43.117,160.507,1.0
53.4,128.196047,37.845953,5523.5685312000005,-20.549,43.408,160.555,1.0
53.4166,128.19605,37.845928,5525.355878400001,-19.894,43.697,160.613,1.0
53.4333,128.196054,37.845903,5527.146883200001,-19.297,43.983,160.678,1.0
53.45,128.196057,37.845877,5528.9412408,-18.756,44.266,160.748,1.0
53.4666,128.196061,37.845852,5530.739256000001,-18.269,44.546,160.824,1.0
53.4833,128.196064,37.845827,5532.5418432,-17.83,44.823,160.905,1.0
53.5,128.196068,37.845802,5534.349002399999,-17.436,45.097,160.993,1.0
53.5166,128.196071,37.845777,5536.1610384000005,-17.083,45.368,161.086,1.0
53.5333,128.196075,37.845752,5537.978865600001,-16.796,45.635,161.182,1.0
53.55,128.196078,37.845727,5539.802179200001,-16.572,45.899,161.281,1.0
53.5666,128.196082,37.845702,5541.6315888,-16.406,46.16,161.382,1.0
53.5833,128.196086,37.845677,5543.4670944,-16.293,46.417,161.484,1.0
53.6,128.196089,37.845652,5545.3077816,-16.228,46.671,161.589,1.0
53.6166,128.196093,37.845628,5547.15426,-16.206,46.922,161.695,1.0
53.6333,128.196096,37.845603,5549.0068344,-16.23,47.17,161.8,1.0
53.65,128.1961,37.845578,5550.8648952,-16.294,47.414,161.906,1.0
53.6666,128.196104,37.845554,5552.728137600001,-16.395,47.656,162.011,1.0
53.6833,128.196108,37.845529,5554.5968664,-16.53,47.896,162.114,1.0
53.7,128.196111,37.845505,5556.4707768,-16.693,48.132,162.215,1.0
53.7166,128.196115,37.845481,5558.349868800001,-16.884,48.366,162.313,1.0
53.7333,128.196119,37.845456,5560.2344472,-17.099,48.596,162.408,1.0
53.75,128.196123,37.845432,5562.1242072,-17.337,48.824,162.499,1.0
53.7666,128.196127,37.845408,5564.018844,-17.593,49.049,162.585,1.0
53.7833,128.19613,37.845384,5565.9189672,-17.865,49.27,162.665,1.0
53.8,128.196134,37.84536,5567.8236624,-18.148,49.488,162.74,1.0
53.8166,128.196138,37.845336,5569.7335391999995,-18.442,49.703,162.807,1.0
53.8333,128.196142,37.845312,5571.648902399999,-18.745,49.915,162.868,1.0
53.85,128.196146,37.845288,5573.569142400001,-19.056,50.122,162.92,1.0
53.8666,128.19615,37.845264,5575.494259200001,-19.372,50.326,162.963,1.0
53.8833,128.196154,37.84524,5577.4245576,-19.692,50.526,162.998,1.0
53.9,128.196158,37.845216,5579.3600376,-20.014,50.723,163.024,1.0
53.9166,128.196162,37.845193,5581.3003944,-20.338,50.916,163.042,1.0
53.9333,128.196166,37.845169,5583.245628000001,-20.661,51.106,163.053,1.0
53.95,128.19617,37.845146,5585.195738400001,-20.983,51.293,163.057,1.0
53.9666,128.196174,37.845122,5587.1510304,-21.303,51.477,163.055,1.0
53.9833,128.196178,37.845099,5589.1111992,-21.619,51.658,163.046,1.0
54.0,128.196182,37.845075,5591.0762448000005,-21.932,51.837,163.032,1.0
54.0166,128.196186,37.845052,5593.0461672,-22.24,52.013,163.013,1.0
54.0333,128.19619,37.845029,5595.0206616,-22.541,52.187,162.988,1.0
54.05,128.196195,37.845006,5597.0003376,-22.834,52.358,162.959,1.0
54.0666,128.196199,37.844982,5598.9845856,-23.119,52.528,162.925,1.0
54.0833,128.196203,37.844959,5600.9737104000005,-23.396,52.695,162.886,1.0
54.1,128.196207,37.844936,5602.967712,-23.665,52.861,162.843,1.0
54.1166,128.196212,37.844913,5604.9665904,-23.925,53.024,162.796,1.0
54.1333,128.196216,37.844891,5606.969736,-24.174,53.186,162.745,1.0
54.15,128.19622,37.844868,5608.9777584,-24.412,53.346,162.69,1.0
54.1666,128.196225,37.844845,5610.9906576,-24.639,53.505,162.631,1.0
54.1833,128.196229,37.844822,5613.008128800001,-24.856,53.662,162.569,1.0
54.2,128.196233,37.8448,5615.0304768000005,-25.062,53.817,162.504,1.0
54.2166,128.196238,37.844777,5617.057396800001,-25.259,53.971,162.435,1.0
54.2333,128.196242,37.844755,5619.0891936,-25.444,54.124,162.363,1.0
54.25,128.196247,37.844732,5621.1255624,-25.619,54.276,162.288,1.0
54.2666,128.196251,37.84471,5623.1665032,-25.783,54.426,162.21,1.0
54.2833,128.196256,37.844688,5625.212320799999,-25.938,54.576,162.129,1.0
54.3,128.19626,37.844666,5627.2627104,-26.083,54.724,162.045,1.0
54.3166,128.196265,37.844643,5629.3179768,-26.22,54.872,161.959,1.0
54.3333,128.196269,37.844621,5631.3778152,-26.346,55.018,161.871,1.0
54.35,128.196274,37.844599,5633.4422256,-26.464,55.164,161.78,1.0
54.3666,128.196279,37.844577,5635.5115128,-26.574,55.309,161.687,1.0
54.3833,128.196283,37.844556,5637.5853720000005,-26.676,55.453,161.591,1.0
54.4,128.196288,37.844534,5639.6638032,-26.77,55.596,161.494,1.0
54.4166,128.196293,37.844512,5641.747111200001,-26.856,55.739,161.394,1.0
54.4333,128.196298,37.84449,5643.8346864000005,-26.935,55.881,161.293,1.0
54.45,128.196302,37.844469,5645.9268336000005,-27.005,56.023,161.19,1.0
54.4666,128.196307,37.844447,5648.0235528,-27.068,56.165,161.085,1.0
54.4833,128.196312,37.844426,5650.124844,-27.125,56.306,160.979,1.0
54.5,128.196317,37.844404,5652.230707199999,-27.175,56.446,160.871,1.0
54.5166,128.196322,37.844383,5654.3411424000005,-27.219,56.586,160.761,1.0
54.5333,128.196327,37.844362,5656.45554,-27.254,56.726,160.651,1.0
54.55,128.196332,37.844341,5658.5745096,-27.283,56.866,160.539,1.0
54.5666,128.196337,37.84432,5660.698051200001,-27.304,57.006,160.426,1.0
54.5833,128.196342,37.844299,5662.8255552,-27.318,57.145,160.312,1.0
54.6,128.196347,37.844278,5664.9576312,-27.327,57.285,160.197,1.0
54.6166,128.196352,37.844257,5667.093974400001,-27.33,57.424,160.081,1.0
54.6333,128.196357,37.844236,5669.2339752,-27.324,57.563,159.964,1.0
54.65,128.196362,37.844215,5671.378548,-27.31,57.702,159.847,1.0
54.6666,128.196367,37.844194,5673.527083200001,-27.289,57.841,159.73,1.0
54.6833,128.196372,37.844174,5675.6795808,-27.261,57.98,159.612,1.0
54.7,128.196377,37.844153,5677.836345600001,-27.227,58.119,159.493,1.0
54.7166,128.196383,37.844133,5679.997377600001,-27.188,58.258,159.374,1.0
54.7333,128.196388,37.844112,5682.1614576,-27.14,58.397,159.255,1.0
54.75,128.196393,37.844092,5684.3301096000005,-27.082,58.536,159.136,1.0
54.7666,128.196398,37.844072,5686.5021144,-27.018,58.675,159.017,1.0
54.7833,128.196403,37.844051,5688.6783864,-26.946,58.814,158.898,1.0
54.8,128.196409,37.844031,5690.858316,-26.868,58.953,158.78,1.0
54.8166,128.196414,37.844011,5693.042208,-26.784,59.092,158.661,1.0
54.8333,128.196419,37.843991,5695.229147999999,-26.691,59.232,158.543,1.0
54.85,128.196425,37.843971,5697.4200504,-26.59,59.371,158.426,1.0
54.8666,128.19643,37.843951,5699.614610400001,-26.48,59.511,158.31,1.0
54.8833,128.196436,37.843932,5701.812828,-26.364,59.651,158.194,1.0
54.9,128.196441,37.843912,5704.0143984,-26.241,59.791,158.078,1.0
54.9166,128.196446,37.843892,5706.2196264,-26.113,59.931,157.964,1.0
54.9333,128.196452,37.843872,5708.4279024,-25.974,60.071,157.851,1.0
54.95,128.196457,37.843853,5710.6395312,-25.825,60.212,157.739,1.0
54.9666,128.196463,37.843833,5712.8545128000005,-25.666,60.353,157.628,1.0
54.9833,128.196468,37.843814,5715.072847200001,-25.499,60.494,157.519,1.0
