Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.6166,128.132369,37.909349,1929.9378216,-23.098,31.696,279.786,1.0
27.6333,128.132313,37.909357,1932.5213064,-25.54,31.988,279.607,1.0
27.65,128.132256,37.909364,1935.1200312000003,-27.649,32.277,279.435,1.0
27.6666,128.1322,37.909372,1937.7330816,-29.433,32.557,279.252,1.0
27.6833,128.132143,37.909379,1940.359848,-30.907,32.824,279.047,1.0
27.7,128.132087,37.909387,1942.9997208000002,-32.095,33.076,278.82,1.0
27.7166,128.132031,37.909394,1945.6523952,-33.08,33.317,278.577,1.0
27.7333,128.131975,37.909401,1948.316652,-33.831,33.55,278.33,1.0
27.75,128.131919,37.909408,1950.9924912000001,-34.384,33.779,278.087,1.0
27.7666,128.131863,37.909415,1953.6796080000001,-34.802,34.0,277.846,1.0
27.7833,128.131807,37.909422,1956.3780024000002,-35.13,34.212,277.603,1.0
27.8,128.131751,37.909429,1959.0876744000002,-35.403,34.413,277.358,1.0
27.8166,128.131696,37.909435,1961.8098432000002,-35.646,34.605,277.113,1.0
27.8333,128.13164,37.909442,1964.5417656,-35.771,34.795,276.879,1.0
27.85,128.131584,37.909448,1967.2843560000001,-35.79,34.986,276.66,1.0
27.8666,128.131529,37.909455,1970.0373096000003,-35.727,35.173,276.447,1.0
27.8833,128.131473,37.909461,1972.8024552,-35.601,35.353,276.236,1.0
27.9,128.131418,37.909467,1975.5794880000003,-35.43,35.526,276.023,1.0
27.9166,128.131363,37.909473,1978.368408,-35.232,35.693,275.81,1.0
27.9333,128.131308,37.909479,1981.1670816,-34.893,35.864,275.615,1.0
27.95,128.131253,37.909485,1983.976728,-34.425,36.039,275.438,1.0
27.9666,128.131198,37.909491,1986.7970424000002,-33.854,36.213,275.271,1.0
27.9833,128.131143,37.909497,1989.6286344000002,-33.201,36.384,275.105,1.0
28.0,128.131088,37.909502,1992.4724184000002,-32.489,36.549,274.937,1.0
28.0166,128.131033,37.909508,1995.3283944000002,-31.739,36.709,274.769,1.0
28.0333,128.130978,37.909513,1998.194124,-30.912,36.874,274.618,1.0
28.05,128.130924,37.909518,2001.0708264000002,-30.017,37.043,274.488,1.0
28.0666,128.130869,37.909524,2003.9603304,-29.066,37.214,274.37,1.0
28.0833,128.130815,37.909529,2006.8617216,-28.064,37.384,274.256,1.0
28.1,128.130761,37.909534,2009.7756096000003,-27.022,37.553,274.144,1.0
28.1166,128.130706,37.909539,2012.7019944,-25.951,37.719,274.033,1.0
28.1333,128.130652,37.909544,2015.6424000000002,-24.926,37.883,273.923,1.0
28.15,128.130598,37.909548,2018.5968264,-23.952,38.047,273.817,1.0
28.1666,128.130545,37.909553,2021.5652736,-23.019,38.212,273.719,1.0
28.1833,128.130491,37.909558,2024.5471320000001,-22.112,38.381,273.63,1.0
28.2,128.130437,37.909562,2027.5427064,-21.219,38.552,273.551,1.0
28.2166,128.130384,37.909567,2030.551692,-20.329,38.726,273.477,1.0
28.2333,128.130331,37.909571,2033.5759176000001,-19.53,38.899,273.396,1.0
28.25,128.130277,37.909576,2036.6153832000002,-18.815,39.07,273.304,1.0
28.2666,128.130224,37.90958,2039.6697840000002,-18.168,39.243,273.212,1.0
28.2833,128.130171,37.909584,2042.7385104000002,-17.573,39.42,273.128,1.0
28.3,128.130119,37.909588,2045.8215624000002,-17.013,39.601,273.056,1.0
28.3166,128.130066,37.909592,2048.9186352,-16.471,39.785,272.993,1.0
28.3333,128.130014,37.909596,2052.0315576,-15.994,39.97,272.922,1.0
28.35,128.129961,37.9096,2055.15972,-15.572,40.155,272.843,1.0
28.3666,128.129909,37.909604,2058.3025128000004,-15.193,40.342,272.76,1.0
28.3833,128.129857,37.909608,2061.4596312000003,-14.848,40.531,272.682,1.0
28.4,128.129805,37.909611,2064.6310752,-14.528,40.722,272.611,1.0
28.4166,128.129754,37.909615,2067.8165400000003,-14.221,40.915,272.547,1.0
28.4333,128.129702,37.909619,2071.0175496,-13.947,41.11,272.483,1.0
28.45,128.129651,37.909622,2074.2325800000003,-13.699,41.306,272.417,1.0
28.4666,128.129599,37.909626,2077.461936,-13.47,41.503,272.351,1.0
28.4833,128.129548,37.909629,2080.7053128000002,-13.254,41.7,272.286,1.0
28.5,128.129497,37.909632,2083.9627104,-13.046,41.898,272.224,1.0
28.5166,128.129446,37.909636,2087.2341288000002,-12.843,42.097,272.165,1.0
28.5333,128.129396,37.909639,2090.5201776000004,-12.655,42.297,272.106,1.0
28.55,128.129345,37.909642,2093.8196376,-12.48,42.497,272.047,1.0
28.5666,128.129295,37.909646,2097.1334232000004,-12.314,42.697,271.988,1.0
28.5833,128.129245,37.909649,2100.46062,-12.154,42.898,271.931,1.0
28.6,128.129195,37.909652,2103.8015328,-11.998,43.1,271.874,1.0
28.6166,128.129145,37.909655,2107.1561616000004,-11.843,43.303,271.819,1.0
28.6333,128.129095,37.909658,2110.5251160000003,-11.699,43.507,271.764,1.0
28.65,128.129045,37.909661,2113.9071768,-11.564,43.712,271.709,1.0
28.6666,128.128996,37.909664,2117.3029536000004,-11.436,43.918,271.654,1.0
28.6833,128.128947,37.909666,2120.7124464,-11.312,44.125,271.599,1.0
28.7,128.128898,37.909669,2124.1350456,-11.191,44.332,271.546,1.0
28.7166,128.128849,37.909672,2127.5713608,-11.071,44.54,271.493,1.0
28.7333,128.1288,37.909675,2131.0210872000002,-10.959,44.749,271.441,1.0
28.75,128.128751,37.909677,2134.4842248,-10.854,44.958,271.388,1.0
28.7666,128.128703,37.90968,2137.9604688,-10.754,45.167,271.336,1.0
28.7833,128.128654,37.909683,2141.450124,-10.657,45.377,271.284,1.0
28.8,128.128606,37.909685,2144.9528856,-10.563,45.587,271.233,1.0
28.8166,128.128558,37.909688,2148.4687536,-10.47,45.798,271.182,1.0
28.8333,128.12851,37.90969,2151.9980328,-10.383,46.009,271.131,1.0
28.85,128.128463,37.909692,2155.5401136,-10.302,46.221,271.081,1.0
28.8666,128.128415,37.909695,2159.0953008,-10.226,46.433,271.03,1.0
28.8833,128.128368,37.909697,2162.6632896,-10.152,46.645,270.98,1.0
28.9,128.128321,37.909699,2166.2443848,-10.081,46.857,270.93,1.0
28.9166,128.128274,37.909702,2169.8379768,-10.01,47.07,270.881,1.0
28.9333,128.128227,37.909704,2173.4446752000003,-9.944,47.283,270.831,1.0
28.95,128.12818,37.909706,2177.0641752,-9.882,47.496,270.782,1.0
28.9666,128.128134,37.909708,2180.6964768,-9.824,47.709,270.733,1.0
28.9833,128.128087,37.90971,2184.3409704,-9.767,47.923,270.685,1.0
29.0,128.128041,37.909712,2187.9982656,-9.711,48.137,270.636,1.0
29.0166,128.127995,37.909714,2191.6683624,-9.656,48.351,270.587,1.0
29.0333,128.127949,37.909716,2195.3506512,-9.605,48.565,270.539,1.0
29.05,128.127904,37.909718,2199.0454368,-9.558,48.78,270.491,1.0
29.0666,128.127858,37.90972,2202.7527192000002,-9.513,48.994,270.444,1.0
29.0833,128.127813,37.909722,2206.4721936,-9.469,49.209,270.396,1.0
29.1,128.127768,37.909724,2210.2041648,-9.427,49.424,270.349,1.0
29.1166,128.127723,37.909726,2213.9480232,-9.386,49.639,270.301,1.0
29.1333,128.127678,37.909727,2217.7043784,-9.348,49.855,270.263,1.0
29.15,128.127633,37.909729,2221.4726208,-9.313,50.073,270.235,1.0
29.1666,128.127589,37.909731,2225.2527504000004,-9.277,50.291,270.211,1.0
29.1833,128.127545,37.909732,2229.0447672,-9.236,50.509,270.187,1.0
29.2,128.127501,37.909734,2232.8486712,-9.192,50.726,270.159,1.0
29.2166,128.127457,37.909736,2236.6644624,-9.144,50.944,270.128,1.0
29.2333,128.127413,37.909737,2240.4921408,-9.095,51.162,270.101,1.0
29.25,128.127369,37.909739,2244.3314016000004,-9.044,51.38,270.078,1.0
29.2666,128.127326,37.90974,2248.1822448000003,-8.993,51.598,270.057,1.0
29.2833,128.127283,37.909741,2252.0449752,-8.94,51.817,270.037,1.0
29.3,128.12724,37.909743,2255.9189832,-8.885,52.035,270.015,1.0
29.3166,128.127197,37.909744,2259.8045736,-8.829,52.254,269.992,1.0
29.3333,128.127154,37.909746,2263.7011368000003,-8.769,52.472,269.97,1.0
29.35,128.127112,37.909747,2267.6095872,-8.706,52.691,269.949,1.0
29.3666,128.127069,37.909748,2271.5290104,-8.64,52.91,269.929,1.0
29.3833,128.127027,37.909749,2275.4597112,-8.573,53.128,269.908,1.0
29.4,128.126985,37.909751,2279.4016896000003,-8.505,53.347,269.888,1.0
29.4166,128.126943,37.909752,2283.3546408,-8.437,53.566,269.866,1.0
29.4333,128.126902,37.909753,2287.31826,-8.363,53.785,269.846,1.0
29.45,128.12686,37.909754,2291.2931568,-8.286,54.003,269.828,1.0
29.4666,128.126819,37.909755,2295.2790264,-8.205,54.222,269.811,1.0
29.4833,128.126778,37.909756,2299.275564,-8.121,54.441,269.793,1.0
29.5,128.126737,37.909757,2303.2830744000003,-8.036,54.66,269.775,1.0
29.5166,128.126696,37.909758,2307.3012528000004,-7.95,54.879,269.756,1.0
29.5333,128.126656,37.909759,2311.3297944,-7.859,55.098,269.739,1.0
29.55,128.126615,37.90976,2315.369004,-7.764,55.318,269.724,1.0
29.5666,128.126575,37.909761,2319.4185768,-7.666,55.537,269.709,1.0
29.5833,128.126535,37.909762,2323.4788176,-7.566,55.756,269.695,1.0
29.6,128.126496,37.909763,2327.5494216,-7.464,55.975,269.68,1.0
29.6166,128.126456,37.909764,2331.6303888,-7.362,56.194,269.665,1.0
29.6333,128.126417,37.909765,2335.7217192000003,-7.256,56.414,269.651,1.0
29.65,128.126377,37.909765,2339.823108,-7.147,56.633,269.638,1.0
29.6666,128.126338,37.909766,2343.9345552,-7.036,56.852,269.626,1.0
29.6833,128.126299,37.909767,2348.0563656,-6.923,57.072,269.614,1.0
29.7,128.126261,37.909768,2352.1879296,-6.809,57.291,269.603,1.0
29.7166,128.126222,37.909768,2356.329552,-6.695,57.511,269.591,1.0
29.7333,128.126184,37.909769,2360.4812328000003,-6.579,57.731,269.58,1.0
29.75,128.126146,37.90977,2364.6426672000002,-6.462,57.95,269.57,1.0
29.7666,128.126108,37.90977,2368.8138552,-6.344,58.17,269.561,1.0
29.7833,128.12607,37.909771,2372.9947968,-6.225,58.39,269.552,1.0
29.8,128.126033,37.909772,2377.185492,-6.106,58.61,269.543,1.0
29.8166,128.125995,37.909772,2381.385636,-5.987,58.83,269.535,1.0
29.8333,128.125958,37.909773,2385.5955336,-5.866,59.05,269.528,1.0
29.85,128.125921,37.909773,2389.8145752,-5.745,59.27,269.521,1.0
29.8666,128.125885,37.909774,2394.0433704,-5.623,59.49,269.515,1.0
29.8833,128.125848,37.909774,2398.2813096000004,-5.5,59.711,269.51,1.0
29.9,128.125812,37.909775,2402.5283928,-5.377,59.931,269.505,1.0
29.9166,128.125776,37.909775,2406.7849248,-5.253,60.152,269.501,1.0
29.9333,128.12574,37.909776,2411.0506008,-5.129,60.372,269.497,1.0
29.95,128.125704,37.909776,2415.3254208000003,-5.004,60.593,269.494,1.0
29.9666,128.125668,37.909777,2419.60908,-4.88,60.814,269.491,1.0
29.9833,128.125633,37.909777,2423.9018832,-4.755,61.035,269.49,1.0
30.0,128.125598,37.909778,2428.2035256,-4.629,61.256,269.489,1.0
30.0166,128.125563,37.909778,2432.5140072000004,-4.504,61.477,269.489,1.0
30.0333,128.125528,37.909778,2436.8330232000003,-4.378,61.698,269.49,1.0
30.05,128.125493,37.909779,2441.1608784,-4.251,61.92,269.491,1.0
30.0666,128.125459,37.909779,2445.4975728,-4.124,62.141,269.492,1.0
30.0833,128.125425,37.909779,2449.8424968000004,-3.997,62.363,269.495,1.0
30.1,128.125391,37.90978,2454.19626,-3.869,62.585,269.499,1.0
30.1166,128.125357,37.90978,2458.5582528000004,-3.74,62.806,269.504,1.0
30.1333,128.125323,37.90978,2462.92878,-3.611,63.028,269.509,1.0
30.15,128.12529,37.909781,2467.307232,-3.479,63.25,269.516,1.0
30.1666,128.125257,37.909781,2471.6942184,-3.346,63.473,269.524,1.0
30.1833,128.125224,37.909781,2476.0891296,-3.212,63.695,269.532,1.0
30.2,128.125191,37.909781,2480.4925752000004,-3.077,63.917,269.542,1.0
30.2166,128.125158,37.909782,2484.9036408,-2.941,64.14,269.553,1.0
30.2333,128.125126,37.909782,2489.3226312,-2.802,64.362,269.565,1.0
30.25,128.125094,37.909782,2493.7495464,-2.659,64.585,269.579,1.0
30.2666,128.125062,37.909782,2498.1843864,-2.514,64.808,269.594,1.0
30.2833,128.12503,37.909782,2502.6268464000004,-2.366,65.031,269.611,1.0
30.3,128.124998,37.909783,2507.0772312,-2.217,65.254,269.629,1.0
30.3166,128.124967,37.909783,2511.5349312,-2.065,65.477,269.648,1.0
30.3333,128.124936,37.909783,2515.9999464,-1.907,65.7,269.669,1.0
30.35,128.124905,37.909783,2520.4728864000003,-1.741,65.923,269.694,1.0
30.3666,128.124874,37.909783,2524.9528368,-1.569,66.147,269.72,1.0
30.3833,128.124843,37.909784,2529.4401024000003,-1.393,66.37,269.748,1.0
30.4,128.124813,37.909784,2533.9346832,-1.213,66.593,269.778,1.0
30.4166,128.124783,37.909784,2538.4365792,-1.029,66.817,269.809,1.0
30.4333,128.124753,37.909784,2542.9451808,-0.832,67.04,269.844,1.0
30.45,128.124723,37.909784,2547.4607928,-0.622,67.264,269.884,1.0
30.4666,128.124693,37.909784,2551.9834152,-0.402,67.487,269.927,1.0
30.4833,128.124664,37.909785,2556.5130480000003,-0.174,67.71,269.972,1.0
30.5,128.124635,37.909785,2561.0490816,0.061,67.934,270.019,1.0
30.5166,128.124606,37.909785,2565.5921256,0.302,68.157,270.068,1.0
30.5333,128.124577,37.909785,2570.1412656,0.573,68.38,270.126,1.0
30.55,128.124549,37.909785,2574.6971112,0.873,68.603,270.192,1.0
30.5666,128.12452,37.909785,2579.2593576000004,1.197,68.825,270.265,1.0
30.5833,128.124492,37.909785,2583.8277000000003,1.539,69.048,270.34,1.0
30.6,128.124464,37.909786,2588.402748,1.895,69.27,270.418,1.0
30.6166,128.124436,37.909786,2592.983892,2.262,69.492,270.499,1.0
30.6333,128.124409,37.909786,2597.5705224,2.708,69.69,270.595,1.0
30.65,128.124381,37.909786,2602.162944,3.226,69.853,270.706,1.0
30.6666,128.124354,37.909786,2606.7605472,3.802,69.991,270.824,1.0
30.6833,128.124327,37.909787,2611.3636368,4.42,70.122,270.942,1.0
30.7,128.1243,37.909787,2615.9722128,5.073,70.256,271.06,1.0
30.7166,128.124274,37.909787,2620.5862752000003,5.752,70.397,271.18,1.0
30.7333,128.124247,37.909787,2625.2049096,6.582,70.521,271.325,1.0
30.75,128.124221,37.909787,2629.8284208,7.549,70.605,271.487,1.0
30.7666,128.124195,37.909788,2634.4558944,8.63,70.629,271.642,1.0
30.7833,128.124168,37.909788,2639.0873304,9.815,70.606,271.782,1.0
30.8,128.124142,37.909788,2643.7221192,11.106,70.561,271.91,1.0
30.8166,128.124117,37.909788,2648.359956,12.511,70.518,272.04,1.0
30.8333,128.124091,37.909789,2653.0011456,14.011,70.456,272.157,1.0
30.85,128.124065,37.909789,2657.6453831999997,15.586,70.355,272.245,1.0
30.8666,128.124039,37.909789,2662.2920592,17.231,70.218,272.303,1.0
30.8833,128.124014,37.90979,2666.9411736,18.956,70.065,272.344,1.0
30.9,128.123988,37.90979,2671.5927263999997,20.773,69.914,272.384,1.0
30.9166,128.123963,37.90979,2676.2464128,22.688,69.773,272.43,1.0
30.9333,128.123938,37.909791,2680.901928,24.676,69.624,272.457,1.0
30.95,128.123912,37.909791,2685.5595768,26.727,69.46,272.456,1.0
30.9666,128.123887,37.909792,2690.2184448,28.846,69.291,272.435,1.0
30.9833,128.123862,37.909792,2694.8788368,31.042,69.123,272.406,1.0
31.0,128.123837,37.909793,2699.540448,33.32,68.963,272.376,1.0
31.0166,128.123811,37.909793,2704.2026688,35.679,68.812,272.349,1.0
31.0333,128.123786,37.909794,2708.865804,37.741,68.678,272.256,1.0
31.05,128.123761,37.909794,2713.5301584,39.523,68.561,272.102,1.0
31.0666,128.123736,37.909795,2718.1951224,41.052,68.455,271.924,1.0
31.0833,128.123711,37.909795,2722.8613056000004,42.353,68.352,271.751,1.0
31.1,128.123686,37.909796,2727.5280984,43.445,68.253,271.598,1.0
31.1166,128.123661,37.909797,2732.1958056000003,44.344,68.157,271.464,1.0
31.1333,128.123637,37.909797,2736.8638176,45.064,68.065,271.346,1.0
31.15,128.123612,37.909798,2741.5327440000005,45.614,67.979,271.239,1.0
31.1666,128.123587,37.909799,2746.2022800000004,46.005,67.899,271.139,1.0
31.1833,128.123562,37.9098,2750.8721208,46.246,67.824,271.046,1.0
31.2,128.123538,37.9098,2755.5425712,46.345,67.753,270.96,1.0
31.2166,128.123513,37.909801,2760.2136312,46.312,67.686,270.884,1.0
31.2333,128.123489,37.909802,2764.8849960000002,46.514,67.603,270.862,1.0
31.25,128.123464,37.909803,2769.5566656,46.936,67.504,270.89,1.0
31.2666,128.12344,37.909804,2774.2280304000005,47.566,67.402,270.94,1.0
31.2833,128.123416,37.909805,2778.8987856,48.389,67.304,270.989,1.0
31.3,128.123391,37.909806,2783.5695408,49.394,67.215,271.028,1.0
31.3166,128.123367,37.909807,2788.2396864,50.565,67.133,271.059,1.0
31.3333,128.123342,37.909808,2792.9095272,51.891,67.057,271.086,1.0
31.35,128.123318,37.909809,2797.5787584,53.359,66.984,271.111,1.0
31.3666,128.123294,37.90981,2802.2473800000002,54.958,66.911,271.136,1.0
31.3833,128.123269,37.909811,2806.9153920000003,56.679,66.841,271.16,1.0
31.4,128.123245,37.909812,2811.5830992,58.512,66.772,271.182,1.0
31.4166,128.12322,37.909813,2816.2501968,60.449,66.705,271.2,1.0
31.4333,128.123196,37.909814,2820.91638,62.482,66.64,271.214,1.0
31.45,128.123171,37.909815,2825.5825632,64.604,66.577,271.225,1.0
31.4666,128.123147,37.909815,2830.247832,66.808,66.516,271.232,1.0
31.4833,128.123122,37.909816,2834.9131008000004,69.085,66.457,271.234,1.0
31.5,128.123098,37.909817,2839.5777600000006,71.431,66.399,271.232,1.0
31.5166,128.123073,37.909818,2844.2421144000004,73.839,66.342,271.225,1.0
31.5333,128.123048,37.909819,2848.9061640000004,76.304,66.287,271.214,1.0
31.55,128.123024,37.909819,2853.5699088,78.822,66.234,271.198,1.0
31.5666,128.122999,37.90982,2858.2336536,81.388,66.182,271.177,1.0
31.5833,128.122975,37.90982,2862.8970936,83.997,66.131,271.152,1.0
31.6,128.12295,37.909821,2867.5605336,86.648,66.083,271.123,1.0
31.6166,128.122925,37.909822,2872.2236688000003,89.335,66.035,271.09,1.0
31.6333,128.122901,37.909822,2876.886804,92.105,65.99,271.108,1.0
31.65,128.122876,37.909823,2881.5496344000003,95.005,65.942,271.23,1.0
31.6666,128.122851,37.909823,2886.2121600000005,98.074,65.888,271.504,1.0
31.6833,128.122826,37.909824,2890.8746856,101.263,65.825,271.88,1.0
31.7,128.122802,37.909824,2895.5375160000003,104.512,65.753,272.297,1.0
31.7166,128.122777,37.909825,2900.2006512,107.762,65.676,272.699,1.0
31.7333,128.122752,37.909825,2904.8634816,111.052,65.585,273.133,1.0
31.75,128.122728,37.909825,2909.5260072,114.414,65.468,273.639,1.0
31.7666,128.122703,37.909826,2914.1879232,117.881,65.313,274.253,1.0
31.7833,128.122678,37.909826,2918.8495344000003,121.416,65.122,274.937,1.0
31.8,128.122654,37.909827,2923.5108408,124.963,64.906,275.629,1.0
31.8166,128.122629,37.909827,2928.1715375999997,128.471,64.677,276.276,1.0
31.8333,128.122604,37.909828,2932.8294912,131.968,64.421,276.91,1.0
31.85,128.122579,37.909829,2937.4862256,135.475,64.125,277.555,1.0
31.8666,128.122554,37.909829,2942.1405216,138.982,63.786,278.201,1.0
31.8833,128.12253,37.90983,2946.792684,142.456,63.421,278.81,1.0
31.9,128.122505,37.90983,2951.442408,145.872,63.044,279.351,1.0
31.9166,128.12248,37.909831,2956.0893888,149.22,62.668,279.813,1.0
31.9333,128.122455,37.909832,2960.7327120000004,152.519,62.277,280.215,1.0
31.95,128.12243,37.909833,2965.3723776,155.771,61.872,280.559,1.0
31.9666,128.122405,37.909834,2970.0080808,158.975,61.461,280.839,1.0
31.9833,128.122379,37.909835,2974.6398216,162.132,61.052,281.054,1.0
32.0,128.122354,37.909836,2979.2669904,165.247,60.648,281.205,1.0
32.0166,128.122329,37.909837,2983.8895872000003,168.324,60.251,281.296,1.0
32.0333,128.122303,37.909838,2988.5054784000004,171.181,59.866,281.368,1.0
32.05,128.122278,37.909839,2993.1152736000004,173.831,59.489,281.423,1.0
32.0666,128.122252,37.90984,2997.7180584,176.285,59.12,281.443,1.0
32.0833,128.122226,37.909841,3002.3132232000003,178.561,58.756,281.412,1.0
32.1,128.1222,37.909842,3006.8998536,-179.309,58.398,281.329,1.0
32.1166,128.122174,37.909844,3011.4776448,-177.286,58.045,281.199,1.0
32.1333,128.122148,37.909845,3016.0456824000003,-175.497,57.697,281.062,1.0
32.15,128.122122,37.909846,3020.6036616,-173.914,57.351,280.926,1.0
32.1666,128.122095,37.909848,3025.1512776000004,-172.539,57.01,280.783,1.0
32.1833,128.122068,37.909849,3029.6873112000003,-171.373,56.673,280.625,1.0
32.2,128.122041,37.90985,3034.2117624,-170.41,56.34,280.448,1.0
32.2166,128.122014,37.909852,3038.7240216,-169.611,56.012,280.251,1.0
32.2333,128.121987,37.909853,3043.2231744,-168.986,55.687,280.042,1.0
32.25,128.12196,37.909855,3047.7092208000004,-168.511,55.366,279.827,1.0
32.2666,128.121932,37.909856,3052.1809416,-168.153,55.048,279.605,1.0
32.2833,128.121904,37.909858,3056.639556,-167.886,54.733,279.376,1.0
32.3,128.121876,37.909859,3061.0859784000004,-167.687,54.423,279.141,1.0
32.3166,128.121848,37.90986,3065.5192944,-167.534,54.115,278.9,1.0
32.3333,128.121819,37.909862,3069.9382848000005,-167.43,53.811,278.661,1.0
32.35,128.121791,37.909863,3074.3444736000006,-167.362,53.509,278.424,1.0
32.3666,128.121762,37.909865,3078.737556,-167.322,53.209,278.191,1.0
32.3833,128.121733,37.909866,3083.1178368,-167.303,52.912,277.959,1.0
32.4,128.121704,37.909868,3087.4844016,-167.301,52.618,277.73,1.0
32.4166,128.121674,37.909869,3091.8381648,-167.312,52.327,277.504,1.0
32.4333,128.121645,37.90987,3096.1769928,-167.36,52.037,277.287,1.0
32.45,128.121615,37.909872,3100.5008856,-167.441,51.749,277.078,1.0
32.4666,128.121585,37.909873,3104.8113672,-167.553,51.462,276.876,1.0
32.4833,128.121555,37.909875,3109.1075232000003,-167.693,51.177,276.677,1.0
32.5,128.121524,37.909876,3113.3896584,-167.857,50.894,276.48,1.0
32.5166,128.121494,37.909877,3117.6574680000003,-168.039,50.613,276.286,1.0
32.5333,128.121463,37.909879,3121.9094280000004,-168.261,50.333,276.1,1.0
32.55,128.121432,37.90988,3126.1458432,-168.519,50.053,275.925,1.0
32.5666,128.121401,37.909881,3130.3679328000003,-168.809,49.773,275.756,1.0
32.5833,128.12137,37.909883,3134.5747824000005,-169.128,49.494,275.592,1.0
32.6,128.121338,37.909884,3138.7666968,-169.471,49.216,275.431,1.0
32.6166,128.121307,37.909885,3142.9436760000003,-169.832,48.94,275.274,1.0
32.6333,128.121275,37.909886,3147.1041960000002,-170.22,48.663,275.124,1.0
32.65,128.121243,37.909888,3151.2494760000004,-170.63,48.386,274.982,1.0
32.6666,128.12121,37.909889,3155.379516,-171.059,48.11,274.846,1.0
32.6833,128.121178,37.90989,3159.4943160000003,-171.505,47.834,274.716,1.0
32.7,128.121145,37.909891,3163.5932664,-171.964,47.559,274.592,1.0
32.7166,128.121112,37.909893,3167.6769768,-172.433,47.283,274.472,1.0
32.7333,128.121079,37.909894,3171.7472760000005,-172.902,47.009,274.357,1.0
32.75,128.121046,37.909895,3175.8017256000003,-173.367,46.735,274.247,1.0
32.7666,128.121013,37.909896,3179.8412399999997,-173.829,46.462,274.142,1.0
32.7833,128.120979,37.909897,3183.8658192000003,-174.286,46.189,274.043,1.0
32.8,128.120946,37.909899,3187.8751584,-174.739,45.916,273.951,1.0
32.8166,128.120912,37.9099,3191.8689528000004,-175.191,45.644,273.865,1.0
32.8333,128.120878,37.909901,3195.8490312,-175.627,45.373,273.783,1.0
32.85,128.120843,37.909902,3199.8138696,-176.049,45.102,273.706,1.0
32.8666,128.120809,37.909903,3203.763468,-176.46,44.831,273.632,1.0
32.8833,128.120774,37.909904,3207.6978264,-176.86,44.561,273.565,1.0
32.9,128.12074,37.909906,3211.6169448,-177.251,44.291,273.503,1.0
32.9166,128.120705,37.909907,3215.5205184,-177.637,44.022,273.447,1.0
32.9333,128.12067,37.909908,3219.4100712000004,-178.005,43.753,273.394,1.0
32.95,128.120634,37.909909,3223.2840792,-178.36,43.484,273.344,1.0
32.9666,128.120599,37.909911,3227.1428472000002,-178.702,43.216,273.298,1.0
32.9833,128.120563,37.909912,3230.9860704000002,-179.034,42.948,273.257,1.0
33.0,128.120528,37.909913,3234.8137488,-179.358,42.681,273.22,1.0
33.0166,128.120492,37.909914,3238.6258824,-179.676,42.413,273.187,1.0
33.0333,128.120455,37.909915,3242.4236904,-179.979,42.146,273.158,1.0
33.05,128.120419,37.909917,3246.2053440000004,179.729,41.88,273.131,1.0
33.0666,128.120383,37.909918,3249.9717576000003,179.448,41.614,273.107,1.0
33.0833,128.120346,37.909919,3253.7226264,179.175,41.348,273.086,1.0
33.1,128.120309,37.90992,3257.4576456,178.909,41.082,273.069,1.0
33.1166,128.120272,37.909922,3261.1768152,178.648,40.816,273.055,1.0
33.1333,128.120235,37.909923,3264.8810496,178.398,40.551,273.044,1.0
33.15,128.120198,37.909924,3268.5694344000003,178.155,40.286,273.036,1.0
33.1666,128.120161,37.909926,3272.2416648,177.92,40.021,273.03,1.0
33.1833,128.120123,37.909927,3275.8983504000003,177.691,39.756,273.026,1.0
33.2,128.120085,37.909928,3279.5388816,177.466,39.491,273.026,1.0
33.2166,128.120047,37.90993,3283.1632584,177.243,39.227,273.027,1.0
33.2333,128.120009,37.909931,3286.7720904000003,177.027,38.963,273.032,1.0
33.25,128.119971,37.909932,3290.364768,176.817,38.699,273.038,1.0
33.2666,128.119933,37.909934,3293.9412912000003,176.61,38.435,273.047,1.0
33.2833,128.119894,37.909935,3297.5016600000004,176.406,38.171,273.058,1.0
33.3,128.119856,37.909937,3301.0458744000002,176.205,37.907,273.072,1.0
33.3166,128.119817,37.909938,3304.5736296,176.004,37.644,273.087,1.0
33.3333,128.119778,37.90994,3308.0852304000005,175.805,37.381,273.105,1.0
33.35,128.119739,37.909941,3311.5800672,175.607,37.118,273.125,1.0
33.3666,128.119699,37.909943,3315.0584448,175.409,36.855,273.148,1.0
33.3833,128.11966,37.909944,3318.520668,175.211,36.592,273.172,1.0
33.4,128.11962,37.909946,3321.9658224,175.011,36.33,273.199,1.0
33.4166,128.119581,37.909947,3325.3945176,174.81,36.068,273.226,1.0
33.4333,128.119541,37.909949,3328.8058392000003,174.616,35.807,273.264,1.0
33.45,128.119501,37.90995,3332.2003968,174.429,35.547,273.312,1.0
33.4666,128.119461,37.909952,3335.5778856,174.242,35.287,273.366,1.0
33.4833,128.11942,37.909954,3338.9380008000003,174.049,35.028,273.423,1.0
33.5,128.11938,37.909955,3342.281352,173.846,34.768,273.481,1.0
33.5166,128.119339,37.909957,3345.6073296,173.633,34.509,273.54,1.0
33.5333,128.119298,37.909959,3348.915324,173.407,34.25,273.601,1.0
33.55,128.119258,37.90996,3352.2062496,173.169,33.99,273.664,1.0
33.5666,128.119216,37.909962,3355.4798016,172.92,33.731,273.729,1.0
33.5833,128.119175,37.909964,3358.7359800000004,172.661,33.472,273.796,1.0
