Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
984.0833,128.099868,38.009421,2912.4651936000005,-88.622,-7.37,108.718,1.0
984.1,128.099915,38.009401,2911.7144712000004,-88.314,-7.368,108.478,1.0
984.1166,128.099963,38.009381,2910.9616152,-88.001,-7.365,108.238,1.0
984.1333,128.10001,38.009361,2910.2069304,-87.683,-7.36,107.999,1.0
984.15,128.100057,38.009342,2909.4504168000003,-87.361,-7.354,107.76,1.0
984.1666,128.100105,38.009322,2908.6920744,-87.03,-7.346,107.521,1.0
984.1833,128.100152,38.009303,2907.9322079999997,-86.691,-7.335,107.282,1.0
984.2,128.1002,38.009284,2907.1711224,-86.344,-7.322,107.044,1.0
984.2166,128.100248,38.009265,2906.4085128,-85.992,-7.307,106.806,1.0
984.2333,128.100296,38.009247,2905.6446840000003,-85.633,-7.291,106.569,1.0
984.25,128.100344,38.009228,2904.879636,-85.27,-7.274,106.332,1.0
984.2666,128.100392,38.00921,2904.1136736000003,-84.896,-7.253,106.095,1.0
984.2833,128.10044,38.009191,2903.3467968,-84.512,-7.231,105.859,1.0
984.3,128.100489,38.009173,2902.5790056000005,-84.119,-7.206,105.623,1.0
984.3166,128.100537,38.009155,2901.8106048000004,-83.717,-7.179,105.388,1.0
984.3333,128.100586,38.009138,2901.0418992,-83.31,-7.15,105.153,1.0
984.35,128.100634,38.00912,2900.2725840000003,-82.897,-7.12,104.919,1.0
984.3666,128.100683,38.009103,2899.5029640000002,-82.47,-7.086,104.686,1.0
984.3833,128.100732,38.009085,2898.733344,-82.029,-7.05,104.453,1.0
984.4,128.100781,38.009068,2897.9634192000003,-81.577,-7.011,104.221,1.0
984.4166,128.10083,38.009051,2897.1937992,-81.115,-6.97,103.989,1.0
984.4333,128.100879,38.009035,2896.424484,-80.644,-6.927,103.758,1.0
984.45,128.100928,38.009018,2895.6557784000006,-80.167,-6.882,103.528,1.0
984.4666,128.100978,38.009002,2894.8870728,-79.67,-6.833,103.299,1.0
984.4833,128.101027,38.008985,2894.1192816000002,-79.154,-6.781,103.072,1.0
984.5,128.101077,38.008969,2893.3524048000004,-78.622,-6.726,102.845,1.0
984.5166,128.101126,38.008953,2892.5864424,-78.076,-6.668,102.618,1.0
984.5333,128.101176,38.008937,2891.822004,-77.519,-6.608,102.393,1.0
984.55,128.101226,38.008922,2891.0587848000005,-76.953,-6.546,102.169,1.0
984.5666,128.101276,38.008906,2890.2964800000004,-76.357,-6.48,101.947,1.0
984.5833,128.101326,38.008891,2889.536004,-75.736,-6.409,101.726,1.0
984.6,128.101376,38.008876,2888.7773568000002,-75.091,-6.334,101.507,1.0
984.6166,128.101426,38.00886,2888.0208432,-74.427,-6.257,101.289,1.0
984.6333,128.101476,38.008846,2887.2664632,-73.747,-6.177,101.072,1.0
984.65,128.101527,38.008831,2886.5148264,-73.053,-6.094,100.857,1.0
984.6666,128.101577,38.008816,2885.7668472,-72.422,-6.017,100.642,1.0
984.6833,128.101628,38.008802,2885.0225256000003,-71.853,-5.943,100.426,1.0
984.7,128.101678,38.008788,2884.2821664000003,-71.342,-5.869,100.21,1.0
984.7166,128.101729,38.008774,2883.5460744,-70.883,-5.792,99.997,1.0
984.7333,128.10178,38.00876,2882.8139448,-70.467,-5.71,99.785,1.0
984.75,128.10183,38.008746,2882.0857776000003,-70.082,-5.623,99.575,1.0
984.7666,128.101881,38.008733,2881.361268,-69.696,-5.528,99.366,1.0
984.7833,128.101932,38.008719,2880.640416,-69.299,-5.427,99.158,1.0
984.8,128.101984,38.008706,2879.9238311999998,-68.889,-5.322,98.95,1.0
984.8166,128.102035,38.008693,2879.2115136,-68.465,-5.214,98.741,1.0
984.8333,128.102086,38.00868,2878.5034632,-68.028,-5.105,98.533,1.0
984.85,128.102137,38.008668,2877.8002896000003,-67.58,-4.996,98.325,1.0
984.8666,128.102189,38.008655,2877.1004688000003,-67.069,-4.885,98.131,1.0
984.8833,128.10224,38.008643,2876.4043056000005,-66.498,-4.772,97.953,1.0
984.9,128.102292,38.00863,2875.7121048000004,-65.875,-4.659,97.783,1.0
984.9166,128.102343,38.008618,2875.0250856,-65.206,-4.545,97.618,1.0
984.9333,128.102395,38.008606,2874.3426384,-64.5,-4.432,97.453,1.0
984.95,128.102447,38.008594,2873.6656776000004,-63.764,-4.317,97.288,1.0
984.9666,128.102499,38.008582,2872.9917648,-62.927,-4.203,97.145,1.0
984.9833,128.102551,38.008571,2872.3218144,-61.996,-4.097,97.04,1.0
985.0,128.102603,38.008559,2871.6558264,-60.976,-4.001,96.969,1.0
985.0166,128.102655,38.008548,2870.9934960000005,-59.878,-3.913,96.918,1.0
985.0333,128.102707,38.008537,2870.336652,-58.715,-3.828,96.874,1.0
985.05,128.102759,38.008525,2869.6852943999997,-57.499,-3.744,96.831,1.0
985.0666,128.102811,38.008514,2869.03668,-56.193,-3.665,96.806,1.0
985.0833,128.102863,38.008503,2868.3914184,-54.805,-3.597,96.809,1.0
985.1,128.102916,38.008492,2867.7501192000004,-53.335,-3.536,96.831,1.0
985.1166,128.102968,38.008482,2867.1130872000003,-51.783,-3.477,96.863,1.0
985.1333,128.103021,38.008471,2866.4800176,-50.149,-3.416,96.897,1.0
985.15,128.103073,38.00846,2865.8509104,-48.435,-3.351,96.931,1.0
985.1666,128.103126,38.00845,2865.2260704,-46.642,-3.289,96.973,1.0
985.1833,128.103178,38.008439,2864.6051928,-44.773,-3.23,97.022,1.0
985.2,128.103231,38.008429,2863.9885824000003,-42.829,-3.172,97.075,1.0
985.2166,128.103284,38.008418,2863.376544,-40.813,-3.113,97.132,1.0
985.2333,128.103336,38.008408,2862.768468,-38.725,-3.051,97.19,1.0
985.25,128.103389,38.008397,2862.1655736000002,-36.574,-2.986,97.25,1.0
985.2666,128.103442,38.008387,2861.5684704,-34.373,-2.914,97.306,1.0
985.2833,128.103495,38.008377,2860.9771584,-32.129,-2.836,97.359,1.0
985.3,128.103548,38.008367,2860.3919424,-29.852,-2.753,97.411,1.0
985.3166,128.103601,38.008357,2859.8131272,-27.548,-2.667,97.464,1.0
985.3333,128.103654,38.008347,2859.2404079999997,-25.222,-2.579,97.52,1.0
985.35,128.103707,38.008337,2858.6740896000006,-22.878,-2.488,97.578,1.0
985.3666,128.10376,38.008327,2858.1166104,-20.544,-2.381,97.631,1.0
985.3833,128.103814,38.008317,2857.5676656,-18.22,-2.258,97.681,1.0
985.4,128.103867,38.008307,2857.0254264,-15.904,-2.124,97.731,1.0
985.4166,128.10392,38.008297,2856.491112,-13.594,-1.983,97.786,1.0
985.4333,128.103974,38.008287,2855.963808,-11.287,-1.84,97.847,1.0
985.45,128.104027,38.008278,2855.4438192000002,-8.981,-1.694,97.915,1.0
985.4666,128.10408,38.008268,2854.9341936,-6.712,-1.528,97.984,1.0
985.4833,128.104134,38.008258,2854.4346264,-4.476,-1.339,98.054,1.0
985.5,128.104187,38.008248,2853.9432888,-2.266,-1.134,98.129,1.0
985.5166,128.104241,38.008239,2853.4601807999998,-0.078,-0.922,98.213,1.0
985.5333,128.104294,38.008229,2852.9856072000002,2.093,-0.71,98.306,1.0
985.55,128.104348,38.008219,2852.519568,4.255,-0.499,98.41,1.0
985.5666,128.104402,38.00821,2852.0645016,6.378,-0.277,98.521,1.0
985.5833,128.104455,38.0082,2851.6194936,8.467,-0.046,98.641,1.0
985.6,128.104509,38.00819,2851.18302,10.528,0.188,98.769,1.0
985.6166,128.104563,38.008181,2850.7559952,12.569,0.423,98.908,1.0
985.6333,128.104616,38.008171,2850.3378096,14.594,0.654,99.058,1.0
985.65,128.10467,38.008161,2849.9281584,16.61,0.88,99.218,1.0
985.6666,128.104724,38.008151,2849.5300896000003,18.586,1.112,99.388,1.0
985.6833,128.104778,38.008142,2849.1426888,20.527,1.35,99.569,1.0
985.7,128.104831,38.008132,2848.7641272,22.44,1.589,99.759,1.0
985.7166,128.104885,38.008122,2848.3950144000005,24.332,1.824,99.96,1.0
985.7333,128.104939,38.008112,2848.0353504000004,26.207,2.051,100.171,1.0
985.75,128.104993,38.008102,2847.6845256,28.073,2.27,100.391,1.0
985.7666,128.105047,38.008092,2847.3452832,29.889,2.496,100.622,1.0
985.7833,128.105101,38.008083,2847.0173184,31.662,2.728,100.866,1.0
985.8,128.105154,38.008072,2846.6988024,33.4,2.959,101.12,1.0
985.8166,128.105208,38.008062,2846.3900399999998,35.109,3.183,101.384,1.0
985.8333,128.105262,38.008052,2846.0907263999998,36.796,3.398,101.655,1.0
985.85,128.105316,38.008042,2845.8008616,38.469,3.601,101.935,1.0
985.8666,128.10537,38.008032,2845.5222744,40.084,3.81,102.228,1.0
985.8833,128.105424,38.008021,2845.2546600000005,41.649,4.024,102.534,1.0
985.9,128.105478,38.008011,2844.9974088,43.173,4.236,102.85,1.0
985.9166,128.105531,38.008001,2844.7496064,44.663,4.439,103.175,1.0
985.9333,128.105585,38.00799,2844.5112528000004,46.127,4.631,103.505,1.0
985.95,128.105639,38.007979,2844.2820432000003,47.574,4.81,103.84,1.0
985.9666,128.105693,38.007969,2844.0641112000003,48.962,4.991,104.188,1.0
985.9833,128.105747,38.007958,2843.8568472,50.3,5.175,104.55,1.0
986.0,128.1058,38.007947,2843.6593368000003,51.596,5.356,104.921,1.0
986.0166,128.105854,38.007936,2843.4709704,52.859,5.527,105.297,1.0
986.0333,128.105908,38.007924,2843.291748,54.095,5.685,105.676,1.0
986.05,128.105961,38.007913,2843.1216696,55.312,5.831,106.057,1.0
986.0666,128.106015,38.007902,2842.9616496,56.475,5.97,106.439,1.0
986.0833,128.106069,38.00789,2842.811688,57.591,6.102,106.82,1.0
986.1,128.106122,38.007879,2842.6702608,58.667,6.225,107.202,1.0
986.1166,128.106176,38.007867,2842.5373680000002,59.712,6.338,107.584,1.0
986.1333,128.106229,38.007855,2842.4130096000004,60.733,6.44,107.966,1.0
986.15,128.106282,38.007843,2842.2968808,61.736,6.531,108.348,1.0
986.1666,128.106336,38.007831,2842.1895912,62.691,6.616,108.728,1.0
986.1833,128.106389,38.007818,2842.0911408,63.604,6.696,109.105,1.0
986.2,128.106442,38.007806,2842.0003103999998,64.481,6.768,109.481,1.0
986.2166,128.106496,38.007793,2841.9171,65.33,6.832,109.855,1.0
986.2333,128.106549,38.00778,2841.8412048,66.157,6.888,110.228,1.0
986.25,128.106602,38.007768,2841.77232,66.968,6.936,110.6,1.0
986.2666,128.106655,38.007754,2841.709836,67.816,6.972,110.972,1.0
986.2833,128.106708,38.007741,2841.6531432,68.702,6.996,111.345,1.0
986.3,128.106761,38.007728,2841.6019368,69.618,7.009,111.718,1.0
986.3166,128.106814,38.007715,2841.5568264,70.557,7.011,112.091,1.0
986.3333,128.106867,38.007701,2841.5168976,71.513,7.003,112.462,1.0
986.35,128.106919,38.007687,2841.4821504,72.481,6.986,112.832,1.0
986.3666,128.106972,38.007673,2841.4525848000003,73.381,6.967,113.198,1.0
986.3833,128.107025,38.007659,2841.4285056000003,74.213,6.946,113.56,1.0
986.4,128.107077,38.007645,2841.4093032000005,74.989,6.924,113.917,1.0
986.4166,128.10713,38.007631,2841.3955872,75.723,6.899,114.271,1.0
986.4333,128.107182,38.007616,2841.3858336,76.424,6.872,114.623,1.0
986.45,128.107235,38.007602,2841.3803472,77.1,6.842,114.971,1.0
986.4666,128.107287,38.007587,2841.3794328000004,77.716,6.812,115.317,1.0
986.4833,128.107339,38.007572,2841.3827856,78.279,6.784,115.66,1.0
986.5,128.107391,38.007556,2841.3897960000004,78.799,6.756,116.001,1.0
986.5166,128.107443,38.007541,2841.4001592,79.284,6.727,116.34,1.0
986.5333,128.107495,38.007525,2841.41418,79.738,6.694,116.678,1.0
986.55,128.107547,38.00751,2841.4315536,80.168,6.658,117.015,1.0
986.5666,128.107598,38.007494,2841.4519752,80.569,6.619,117.35,1.0
986.5833,128.10765,38.007478,2841.47514,80.947,6.577,117.684,1.0
986.6,128.107701,38.007461,2841.501048,81.308,6.533,118.017,1.0
986.6166,128.107753,38.007445,2841.5296992,81.655,6.487,118.347,1.0
986.6333,128.107804,38.007428,2841.560484,81.99,6.438,118.676,1.0
986.65,128.107855,38.007411,2841.5934024000003,82.316,6.388,119.003,1.0
986.6666,128.107906,38.007394,2841.629064,82.61,6.339,119.328,1.0
986.6833,128.107957,38.007377,2841.6665544,82.874,6.291,119.65,1.0
986.7,128.108008,38.00736,2841.7061784,83.111,6.243,119.971,1.0
986.7166,128.108059,38.007342,2841.7476312,83.324,6.194,120.289,1.0
986.7333,128.10811,38.007325,2841.7909128,83.518,6.143,120.606,1.0
986.75,128.10816,38.007307,2841.8360232000005,83.697,6.09,120.922,1.0
986.7666,128.108211,38.007289,2841.8826576,83.833,6.04,121.236,1.0
986.7833,128.108261,38.007271,2841.9311208000004,83.932,5.993,121.548,1.0
986.8,128.108311,38.007252,2841.981108,83.997,5.947,121.858,1.0
986.8166,128.108361,38.007234,2842.0326192,84.033,5.901,122.167,1.0
986.8333,128.108411,38.007215,2842.0856544000003,84.045,5.854,122.474,1.0
986.85,128.108461,38.007196,2842.1402136,84.038,5.807,122.781,1.0
986.8666,128.108511,38.007177,2842.1962968,83.993,5.762,123.086,1.0
986.8833,128.108561,38.007158,2842.2535992,83.916,5.721,123.39,1.0
986.9,128.10861,38.007138,2842.3124256,83.81,5.682,123.692,1.0
986.9166,128.108659,38.007118,2842.3727760000006,83.68,5.645,123.993,1.0
986.9333,128.108709,38.007099,2842.4346504000005,83.528,5.607,124.294,1.0
986.95,128.108758,38.007079,2842.4980488000006,83.36,5.571,124.593,1.0
986.9666,128.108807,38.007058,2842.5629712000004,83.172,5.537,124.891,1.0
986.9833,128.108855,38.007038,2842.6294176,82.969,5.505,125.187,1.0
987.0,128.108904,38.007017,2842.697388,82.751,5.476,125.483,1.0
987.0166,128.108953,38.006997,2842.7671872000005,82.522,5.449,125.777,1.0
987.0333,128.109001,38.006976,2842.8385104,82.281,5.424,126.07,1.0
987.05,128.109049,38.006955,2842.9116624000003,82.031,5.4,126.362,1.0
987.0666,128.109098,38.006934,2842.9866432000003,81.781,5.379,126.653,1.0
987.0833,128.109146,38.006912,2843.0634528,81.533,5.359,126.942,1.0
987.1,128.109193,38.006891,2843.1420912000003,81.285,5.342,127.231,1.0
987.1166,128.109241,38.006869,2843.2225584,81.037,5.327,127.518,1.0
987.1333,128.109289,38.006847,2843.3051592,80.788,5.315,127.804,1.0
987.15,128.109336,38.006825,2843.3898936,80.537,5.305,128.088,1.0
987.1666,128.109384,38.006803,2843.4764568,80.298,5.297,128.372,1.0
987.1833,128.109431,38.00678,2843.5654584,80.071,5.29,128.654,1.0
987.2,128.109478,38.006758,2843.6565936,79.853,5.284,128.935,1.0
987.2166,128.109525,38.006735,2843.7498624000004,79.641,5.281,129.215,1.0
987.2333,128.109572,38.006712,2843.8458744,79.434,5.281,129.494,1.0
987.25,128.109618,38.006689,2843.94402,79.229,5.283,129.772,1.0
987.2666,128.109665,38.006666,2844.0442992,79.041,5.286,130.048,1.0
987.2833,128.109711,38.006642,2844.1470168000005,78.867,5.29,130.324,1.0
987.3,128.109758,38.006619,2844.2524776,78.704,5.295,130.598,1.0
987.3166,128.109804,38.006595,2844.3603768,78.551,5.303,130.872,1.0
987.3333,128.10985,38.006571,2844.4707144000004,78.403,5.312,131.145,1.0
987.35,128.109896,38.006547,2844.5837952,78.26,5.323,131.416,1.0
987.3666,128.109941,38.006523,2844.6993144000003,78.132,5.336,131.687,1.0
987.3833,128.109987,38.006499,2844.8175768,78.018,5.35,131.956,1.0
987.4,128.110032,38.006475,2844.9382776,77.915,5.365,132.225,1.0
987.4166,128.110078,38.00645,2845.0620264,77.82,5.382,132.493,1.0
987.4333,128.110123,38.006425,2845.1882136,77.729,5.401,132.761,1.0
987.45,128.110168,38.0064,2845.3174488000004,77.641,5.42,133.027,1.0
987.4666,128.110213,38.006375,2845.4488176,77.57,5.443,133.292,1.0
987.4833,128.110257,38.00635,2845.5832344,77.512,5.469,133.556,1.0
987.5,128.110302,38.006325,2845.7203944,77.463,5.497,133.82,1.0
987.5166,128.110346,38.006299,2845.8606024,77.419,5.527,134.083,1.0
987.5333,128.11039,38.006274,2846.0035536,77.378,5.557,134.345,1.0
987.55,128.110435,38.006248,2846.1495528000005,77.336,5.588,134.607,1.0
987.5666,128.110479,38.006222,2846.2976856,77.306,5.621,134.868,1.0
987.5833,128.110522,38.006196,2846.4491712000004,77.286,5.657,135.128,1.0
987.6,128.110566,38.00617,2846.6034,77.273,5.694,135.387,1.0
987.6166,128.110609,38.006143,2846.760372,77.263,5.731,135.646,1.0
987.6333,128.110653,38.006117,2846.9203920000004,77.254,5.769,135.905,1.0
987.65,128.110696,38.00609,2847.0834600000003,77.246,5.808,136.164,1.0
987.6666,128.110739,38.006063,2847.2492712000003,77.243,5.846,136.422,1.0
987.6833,128.110782,38.006036,2847.4181304000003,77.246,5.884,136.681,1.0
987.7,128.110825,38.006009,2847.5897328000005,77.252,5.921,136.939,1.0
987.7166,128.110867,38.005982,2847.7643832,77.262,5.959,137.197,1.0
987.7333,128.11091,38.005954,2847.9420816,77.275,5.997,137.455,1.0
987.75,128.110952,38.005927,2848.1225232,77.29,6.035,137.713,1.0
987.7666,128.110994,38.005899,2848.305708,77.311,6.073,137.971,1.0
987.7833,128.111036,38.005871,2848.4919408,77.337,6.111,138.228,1.0
987.8,128.111078,38.005844,2848.6809168000004,77.366,6.148,138.486,1.0
987.8166,128.111119,38.005815,2848.8729408,77.399,6.186,138.743,1.0
987.8333,128.111161,38.005787,2849.0680128,77.435,6.224,139.001,1.0
987.85,128.111202,38.005759,2849.2658280000005,77.472,6.261,139.258,1.0
987.8666,128.111243,38.00573,2849.4663864000004,77.513,6.299,139.515,1.0
987.8833,128.111284,38.005702,2849.669688,77.559,6.336,139.772,1.0
987.9,128.111325,38.005673,2849.8760376,77.607,6.373,140.029,1.0
987.9166,128.111365,38.005644,2850.0851304000003,77.657,6.41,140.287,1.0
987.9333,128.111406,38.005615,2850.2972712000005,77.71,6.446,140.544,1.0
987.95,128.111446,38.005586,2850.5118504,77.763,6.483,140.801,1.0
987.9666,128.111486,38.005557,2850.7294776000003,77.82,6.519,141.059,1.0
987.9833,128.111526,38.005527,2850.949848,77.88,6.554,141.316,1.0
988.0,128.111566,38.005498,2851.1729616000002,77.942,6.59,141.573,1.0
988.0166,128.111605,38.005468,2851.3988184,78.006,6.625,141.831,1.0
988.0333,128.111645,38.005438,2851.6274184000004,78.071,6.66,142.088,1.0
988.05,128.111684,38.005408,2851.8584568,78.138,6.695,142.346,1.0
988.0666,128.111723,38.005378,2852.0925432000004,78.207,6.729,142.604,1.0
988.0833,128.111762,38.005348,2852.329068,78.278,6.763,142.862,1.0
988.1,128.111801,38.005317,2852.5683360000003,78.35,6.797,143.12,1.0
988.1166,128.111839,38.005287,2852.8103472,78.424,6.83,143.378,1.0
988.1333,128.111877,38.005256,2853.0547968,78.5,6.863,143.636,1.0
988.15,128.111916,38.005226,2853.3019896000005,78.576,6.895,143.895,1.0
988.1666,128.111954,38.005195,2853.5516208000004,78.653,6.927,144.153,1.0
988.1833,128.111991,38.005164,2853.8039952,78.733,6.959,144.412,1.0
988.2,128.112029,38.005133,2854.0585032000004,78.813,6.991,144.67,1.0
988.2166,128.112067,38.005101,2854.3157544,78.895,7.021,144.929,1.0
988.2333,128.112104,38.00507,2854.5757488000004,78.977,7.052,145.189,1.0
988.25,128.112141,38.005038,2854.8378768000002,79.06,7.082,145.448,1.0
988.2666,128.112178,38.005007,2855.1024432,79.144,7.111,145.707,1.0
988.2833,128.112214,38.004975,2855.3694480000004,79.231,7.14,145.967,1.0
988.3,128.112251,38.004943,2855.6388912,79.318,7.169,146.227,1.0
988.3166,128.112287,38.004911,2855.910468,79.407,7.197,146.487,1.0
988.3333,128.112324,38.004879,2856.1844831999997,79.497,7.225,146.747,1.0
988.35,128.112359,38.004847,2856.4609368,79.588,7.252,147.007,1.0
988.3666,128.112395,38.004815,2856.739524,79.68,7.278,147.268,1.0
988.3833,128.112431,38.004782,2857.0202448,79.773,7.304,147.528,1.0
988.4,128.112466,38.00475,2857.3034040000002,79.866,7.33,147.789,1.0
988.4166,128.112501,38.004717,2857.5886968,79.961,7.355,148.05,1.0
988.4333,128.112536,38.004684,2857.8761232,80.055,7.38,148.311,1.0
988.45,128.112571,38.004651,2858.1656832,80.151,7.404,148.572,1.0
988.4666,128.112606,38.004618,2858.4573768,80.248,7.427,148.834,1.0
988.4833,128.11264,38.004585,2858.751204,80.346,7.45,149.095,1.0
988.5,128.112675,38.004552,2859.0468600000004,80.445,7.472,149.357,1.0
988.5166,128.112709,38.004518,2859.3446496,80.546,7.493,149.619,1.0
988.5333,128.112743,38.004485,2859.644268,80.647,7.514,149.881,1.0
988.55,128.112776,38.004451,2859.94602,80.749,7.535,150.143,1.0
988.5666,128.11281,38.004417,2860.2496008000003,80.856,7.554,150.406,1.0
988.5833,128.112843,38.004383,2860.5550104,80.967,7.572,150.669,1.0
988.6,128.112876,38.004349,2860.8622488000005,81.081,7.589,150.932,1.0
988.6166,128.112909,38.004315,2861.1713160000004,81.199,7.605,151.195,1.0
988.6333,128.112942,38.004281,2861.4822120000003,81.32,7.621,151.458,1.0
988.65,128.112974,38.004247,2861.794632,81.443,7.636,151.722,1.0
988.6666,128.113006,38.004212,2862.1088808,81.571,7.65,151.985,1.0
988.6833,128.113038,38.004178,2862.4246536,81.703,7.662,152.249,1.0
988.7,128.11307,38.004143,2862.7419504000004,81.839,7.673,152.513,1.0
988.7166,128.113102,38.004109,2863.0610760000004,81.978,7.683,152.777,1.0
988.7333,128.113133,38.004074,2863.3814208000003,82.122,7.693,153.042,1.0
988.75,128.113165,38.004039,2863.7032896000005,82.268,7.701,153.306,1.0
988.7666,128.113196,38.004004,2864.0263776,82.416,7.709,153.57,1.0
988.7833,128.113227,38.003969,2864.3509896000005,82.566,7.717,153.835,1.0
988.8,128.113257,38.003933,2864.6768208000003,82.717,7.723,154.099,1.0
988.8166,128.113288,38.003898,2865.0041760000004,82.87,7.729,154.364,1.0
988.8333,128.113318,38.003863,2865.3324456,83.023,7.734,154.629,1.0
988.85,128.113348,38.003827,2865.6619344,83.176,7.738,154.894,1.0
988.8666,128.113378,38.003791,2865.9926424,83.331,7.741,155.159,1.0
988.8833,128.113408,38.003756,2866.3245696,83.486,7.743,155.425,1.0
988.9,128.113437,38.00372,2866.6571064,83.641,7.744,155.69,1.0
988.9166,128.113466,38.003684,2866.9908624000004,83.797,7.745,155.956,1.0
988.9333,128.113495,38.003648,2867.3255328000005,83.954,7.744,156.222,1.0
988.95,128.113524,38.003612,2867.6608128,84.112,7.742,156.488,1.0
988.9666,128.113553,38.003575,2867.9970072,84.27,7.74,156.755,1.0
988.9833,128.113581,38.003539,2868.334116,84.429,7.737,157.021,1.0
989.0,128.113609,38.003502,2868.6715296,84.588,7.732,157.288,1.0
989.0166,128.113637,38.003466,2869.0098576000005,84.748,7.727,157.555,1.0
989.0333,128.113665,38.003429,2869.3487952,84.908,7.722,157.821,1.0
989.05,128.113693,38.003393,2869.6880376,85.069,7.715,158.089,1.0
989.0666,128.11372,38.003356,2870.0278896000004,85.219,7.709,158.355,1.0
989.0833,128.113747,38.003319,2870.3683512,85.358,7.705,158.622,1.0
989.1,128.113774,38.003282,2870.7091176,85.488,7.701,158.889,1.0
989.1166,128.1138,38.003245,2871.0501888000003,85.607,7.697,159.156,1.0
989.1333,128.113827,38.003207,2871.3915647999997,85.719,7.691,159.424,1.0
989.15,128.113853,38.00317,2871.7335504000002,85.824,7.684,159.692,1.0
989.1666,128.113879,38.003133,2872.075536,85.916,7.677,159.96,1.0
989.1833,128.113905,38.003095,2872.4178263999997,85.995,7.67,160.229,1.0
989.2,128.11393,38.003058,2872.7601168000006,86.063,7.664,160.497,1.0
989.2166,128.113955,38.00302,2873.1030168,86.124,7.657,160.766,1.0
989.2333,128.11398,38.002982,2873.4456120000004,86.177,7.649,161.036,1.0
989.25,128.114005,38.002944,2873.788512,86.225,7.641,161.305,1.0
989.2666,128.11403,38.002906,2874.1317168000005,86.265,7.632,161.575,1.0
989.2833,128.114054,38.002868,2874.4749216,86.298,7.624,161.846,1.0
989.3,128.114078,38.00283,2874.8181264,86.325,7.615,162.116,1.0
989.3166,128.114102,38.002792,2875.1613312,86.348,7.607,162.386,1.0
989.3333,128.114126,38.002754,2875.504536,86.367,7.598,162.657,1.0
989.35,128.114149,38.002715,2875.8480456,86.384,7.589,162.927,1.0
989.3666,128.114173,38.002677,2876.1912504,86.396,7.58,163.198,1.0
989.3833,128.114196,38.002639,2876.5347600000005,86.405,7.571,163.469,1.0
989.4,128.114218,38.0026,2876.8779648,86.41,7.563,163.739,1.0
989.4166,128.114241,38.002561,2877.2214744,86.413,7.554,164.01,1.0
989.4333,128.114263,38.002523,2877.5646792000002,86.414,7.546,164.281,1.0
989.45,128.114285,38.002484,2877.9081888,86.413,7.537,164.552,1.0
989.4666,128.114307,38.002445,2878.2513936,86.411,7.529,164.822,1.0
989.4833,128.114329,38.002406,2878.5949032000003,86.409,7.52,165.093,1.0
989.5,128.11435,38.002367,2878.938108,86.406,7.512,165.364,1.0
989.5166,128.114371,38.002328,2879.2813128,86.403,7.504,165.634,1.0
989.5333,128.114392,38.002288,2879.6245176,86.4,7.496,165.905,1.0
989.55,128.114413,38.002249,2879.9677224,86.397,7.488,166.175,1.0
989.5666,128.114434,38.00221,2880.3109272,86.394,7.48,166.445,1.0
989.5833,128.114454,38.00217,2880.6538272000003,86.392,7.472,166.716,1.0
989.6,128.114474,38.002131,2880.997032,86.391,7.464,166.986,1.0
989.6166,128.114494,38.002091,2881.3399320000003,86.39,7.457,167.256,1.0
989.6333,128.114513,38.002052,2881.6828320000004,86.389,7.449,167.526,1.0
989.65,128.114532,38.002012,2882.025732,86.387,7.442,167.796,1.0
989.6666,128.114551,38.001972,2882.368632,86.387,7.435,168.066,1.0
989.6833,128.11457,38.001933,2882.7112272,86.388,7.428,168.336,1.0
989.7,128.114589,38.001893,2883.0541272,86.389,7.421,168.606,1.0
989.7166,128.114607,38.001853,2883.3967224000003,86.391,7.414,168.875,1.0
989.7333,128.114625,38.001813,2883.7390127999997,86.393,7.407,169.145,1.0
989.75,128.114643,38.001773,2884.081608,86.395,7.4,169.414,1.0
989.7666,128.114661,38.001733,2884.4238984000003,86.399,7.394,169.684,1.0
989.7833,128.114678,38.001692,2884.7664936,86.403,7.387,169.953,1.0
989.8,128.114695,38.001652,2885.1084792,86.409,7.38,170.222,1.0
989.8166,128.114712,38.001612,2885.4507696,86.414,7.374,170.492,1.0
989.8333,128.114729,38.001572,2885.7927552,86.421,7.368,170.761,1.0
989.85,128.114745,38.001531,2886.1347408,86.428,7.361,171.03,1.0
989.8666,128.114762,38.001491,2886.4764216,86.436,7.355,171.299,1.0
989.8833,128.114778,38.00145,2886.8184072000004,86.446,7.348,171.568,1.0
989.9,128.114793,38.00141,2887.1597831999998,86.457,7.342,171.837,1.0
989.9166,128.114809,38.001369,2887.5014640000004,86.47,7.335,172.106,1.0
989.9333,128.114824,38.001328,2887.84284,86.483,7.329,172.375,1.0
989.95,128.114839,38.001288,2888.1839112000002,86.496,7.322,172.644,1.0
989.9666,128.114854,38.001247,2888.5249824,86.512,7.316,172.913,1.0
989.9833,128.114868,38.001206,2888.8660535999998,86.528,7.309,173.182,1.0
990.0,128.114883,38.001165,2889.20682,86.547,7.303,173.45,1.0
990.0166,128.114897,38.001124,2889.5475864,86.566,7.296,173.719,1.0
990.0333,128.114911,38.001083,2889.8880480000003,86.586,7.289,173.988,1.0
990.05,128.114924,38.001042,2890.2282048,86.606,7.283,174.256,1.0
