Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.3,128.18327,37.913688,2090.6024736,63.073,39.007,307.833,1.0
19.3166,128.183234,37.913702,2092.805568,63.245,39.121,308.153,1.0
19.3333,128.183197,37.913716,2095.0165872000002,63.415,39.237,308.474,1.0
19.35,128.183161,37.91373,2097.2346168,63.585,39.353,308.794,1.0
19.3666,128.183125,37.913744,2099.4602664000004,63.754,39.469,309.115,1.0
19.3833,128.183089,37.913758,2101.6932312000004,63.92,39.585,309.437,1.0
19.4,128.183054,37.913773,2103.9332064,64.085,39.7,309.759,1.0
19.4166,128.183018,37.913787,2106.1804968,64.249,39.815,310.082,1.0
19.4333,128.182983,37.913801,2108.4351024000002,64.409,39.928,310.406,1.0
19.45,128.182947,37.913816,2110.6967184,64.567,40.042,310.731,1.0
19.4666,128.182912,37.913831,2112.9653448000004,64.724,40.154,311.057,1.0
19.4833,128.182877,37.913846,2115.2409816,64.878,40.266,311.384,1.0
19.5,128.182843,37.913861,2117.5236288,65.031,40.376,311.711,1.0
19.5166,128.182808,37.913876,2119.8129816,65.183,40.486,312.04,1.0
19.5333,128.182774,37.913891,2122.1093448,65.333,40.596,312.369,1.0
19.55,128.182739,37.913906,2124.4124136,65.481,40.705,312.699,1.0
19.5666,128.182705,37.913922,2126.722188,65.628,40.813,313.03,1.0
19.5833,128.182671,37.913937,2129.038668,65.773,40.921,313.362,1.0
19.6,128.182638,37.913953,2131.3615488,65.917,41.028,313.694,1.0
19.6166,128.182604,37.913969,2133.69144,66.061,41.134,314.027,1.0
19.6333,128.182571,37.913984,2136.027732,66.202,41.24,314.361,1.0
19.65,128.182537,37.914,2138.3704248,66.342,41.345,314.696,1.0
19.6666,128.182504,37.914016,2140.7195184,66.48,41.45,315.031,1.0
19.6833,128.182471,37.914032,2143.0753176000003,66.618,41.554,315.367,1.0
19.7,128.182439,37.914049,2145.4372128,66.754,41.658,315.704,1.0
19.7166,128.182406,37.914065,2147.8055088,66.889,41.761,316.042,1.0
19.7333,128.182374,37.914081,2150.1802056,67.023,41.863,316.38,1.0
19.75,128.182341,37.914098,2152.5609984,67.154,41.965,316.719,1.0
19.7666,128.182309,37.914115,2154.9478872,67.285,42.067,317.058,1.0
19.7833,128.182278,37.914131,2157.3411768,67.414,42.168,317.398,1.0
19.8,128.182246,37.914148,2159.7402576,67.542,42.269,317.739,1.0
19.8166,128.182214,37.914165,2162.1454344000003,67.669,42.369,318.081,1.0
19.8333,128.182183,37.914182,2164.557012,67.794,42.468,318.423,1.0
19.85,128.182152,37.914199,2166.974076,67.918,42.568,318.766,1.0
19.8666,128.182121,37.914216,2169.3975408,68.04,42.666,319.11,1.0
19.8833,128.18209,37.914234,2171.826492,68.161,42.765,319.454,1.0
19.9,128.182059,37.914251,2174.2615392000002,68.282,42.863,319.798,1.0
19.9166,128.182029,37.914268,2176.7020728,68.401,42.96,320.144,1.0
19.9333,128.181999,37.914286,2179.1487024000003,68.519,43.057,320.49,1.0
19.95,128.181969,37.914304,2181.6008184,68.636,43.154,320.837,1.0
19.9666,128.181939,37.914321,2184.0590304,68.751,43.25,321.184,1.0
19.9833,128.181909,37.914339,2186.5224240000002,68.865,43.346,321.532,1.0
20.0,128.181879,37.914357,2188.9916088,68.978,43.441,321.88,1.0
20.0166,128.18185,37.914375,2191.46628,69.091,43.536,322.23,1.0
20.0333,128.181821,37.914393,2193.9467424000004,69.202,43.631,322.579,1.0
20.05,128.181792,37.914412,2196.4323864000003,69.313,43.725,322.93,1.0
20.0666,128.181763,37.91443,2198.9238216000003,69.422,43.82,323.281,1.0
20.0833,128.181735,37.914448,2201.4204384,69.53,43.913,323.632,1.0
20.1,128.181706,37.914467,2203.9222368,69.638,44.006,323.984,1.0
20.1166,128.181678,37.914485,2206.4295216,69.745,44.099,324.337,1.0
20.1333,128.18165,37.914504,2208.9422928,69.852,44.192,324.691,1.0
20.15,128.181622,37.914522,2211.4602456000002,69.957,44.284,325.045,1.0
20.1666,128.181594,37.914541,2213.98338,70.062,44.376,325.399,1.0
20.1833,128.181567,37.91456,2216.511696,70.167,44.468,325.754,1.0
20.2,128.181539,37.914579,2219.0451936000004,70.271,44.559,326.11,1.0
20.2166,128.181512,37.914598,2221.5838728000003,70.375,44.65,326.466,1.0
20.2333,128.181485,37.914617,2224.1274288000004,70.478,44.74,326.823,1.0
20.25,128.181459,37.914636,2226.6761664,70.581,44.831,327.181,1.0
20.2666,128.181432,37.914655,2229.2300856,70.683,44.921,327.539,1.0
20.2833,128.181406,37.914675,2231.7885768,70.786,45.01,327.897,1.0
20.3,128.18138,37.914694,2234.3522496,70.888,45.1,328.257,1.0
20.3166,128.181354,37.914714,2236.9207992,70.99,45.189,328.617,1.0
20.3333,128.181328,37.914733,2239.4942256,71.092,45.277,328.977,1.0
20.35,128.181302,37.914753,2242.0725288000003,71.195,45.365,329.338,1.0
20.3666,128.181277,37.914772,2244.6557088,71.297,45.454,329.7,1.0
20.3833,128.181252,37.914792,2247.2434608,71.399,45.541,330.062,1.0
20.4,128.181227,37.914812,2249.8357848,71.501,45.629,330.424,1.0
20.4166,128.181202,37.914832,2252.4332904,71.604,45.716,330.788,1.0
20.4333,128.181177,37.914852,2255.0350632,71.707,45.802,331.152,1.0
20.45,128.181153,37.914872,2257.641408,71.81,45.889,331.516,1.0
20.4666,128.181128,37.914892,2260.2526296,71.913,45.975,331.881,1.0
20.4833,128.181104,37.914912,2262.8684232,72.017,46.06,332.247,1.0
20.5,128.181081,37.914932,2265.488484,72.121,46.146,332.613,1.0
20.5166,128.181057,37.914952,2268.1131168,72.226,46.231,332.98,1.0
20.5333,128.181033,37.914973,2270.7423216,72.331,46.315,333.347,1.0
20.55,128.18101,37.914993,2273.3757936,72.437,46.399,333.715,1.0
20.5666,128.180987,37.915013,2276.0135328,72.544,46.483,334.084,1.0
20.5833,128.180964,37.915034,2278.655844,72.651,46.567,334.453,1.0
20.6,128.180942,37.915054,2281.3024224,72.758,46.65,334.823,1.0
20.6166,128.180919,37.915075,2283.953268,72.867,46.733,335.194,1.0
20.6333,128.180897,37.915096,2286.6083808000003,72.976,46.815,335.565,1.0
20.65,128.180875,37.915117,2289.2677608,73.086,46.897,335.936,1.0
20.6666,128.180853,37.915137,2291.9311032,73.196,46.979,336.308,1.0
20.6833,128.180831,37.915158,2294.5987128,73.308,47.061,336.681,1.0
20.7,128.18081,37.915179,2297.2705896,73.42,47.141,337.055,1.0
20.7166,128.180788,37.9152,2299.9464288000004,73.533,47.222,337.429,1.0
20.7333,128.180767,37.915221,2302.6262304,73.647,47.302,337.803,1.0
20.75,128.180747,37.915242,2305.3099944,73.762,47.382,338.178,1.0
20.7666,128.180726,37.915263,2307.9977208,73.877,47.461,338.554,1.0
20.7833,128.180705,37.915284,2310.6897144,73.994,47.54,338.931,1.0
20.8,128.180685,37.915305,2313.3853656,74.112,47.618,339.308,1.0
20.8166,128.180665,37.915327,2316.0846744,74.23,47.696,339.686,1.0
20.8333,128.180645,37.915348,2318.7882504000004,74.35,47.774,340.064,1.0
20.85,128.180625,37.915369,2321.4951792,74.47,47.851,340.443,1.0
20.8666,128.180606,37.915391,2324.2060704,74.591,47.927,340.822,1.0
20.8833,128.180587,37.915412,2326.920924,74.714,48.003,341.203,1.0
20.9,128.180568,37.915433,2329.6391304,74.837,48.079,341.583,1.0
20.9166,128.180549,37.915455,2332.3609944,74.961,48.154,341.965,1.0
20.9333,128.18053,37.915477,2335.0868208,75.087,48.229,342.347,1.0
20.95,128.180512,37.915498,2337.8160000000003,75.213,48.303,342.729,1.0
20.9666,128.180493,37.91552,2340.5488368,75.34,48.377,343.113,1.0
20.9833,128.180475,37.915541,2343.2850264000003,75.468,48.45,343.497,1.0
21.0,128.180457,37.915563,2346.0248736,75.597,48.523,343.881,1.0
21.0166,128.18044,37.915585,2348.7680736,75.727,48.595,344.266,1.0
21.0333,128.180422,37.915607,2351.5146264,75.858,48.667,344.652,1.0
21.05,128.180405,37.915628,2354.264532,75.991,48.738,345.038,1.0
21.0666,128.180388,37.91565,2357.0180952,76.124,48.809,345.425,1.0
21.0833,128.180371,37.915672,2359.7747064,76.258,48.879,345.813,1.0
21.1,128.180354,37.915694,2362.5346704000003,76.393,48.949,346.201,1.0
21.1166,128.180338,37.915716,2365.2976823999998,76.529,49.018,346.59,1.0
21.1333,128.180322,37.915738,2368.0640472,76.665,49.086,346.979,1.0
21.15,128.180306,37.91576,2370.8337648,76.803,49.154,347.369,1.0
21.1666,128.18029,37.915782,2373.6065304,76.942,49.221,347.76,1.0
21.1833,128.180274,37.915804,2376.3820392000002,77.082,49.288,348.151,1.0
21.2,128.180259,37.915826,2379.1609008,77.222,49.354,348.543,1.0
21.2166,128.180244,37.915848,2381.9428104000003,77.364,49.42,348.936,1.0
21.2333,128.180228,37.91587,2384.727768,77.507,49.485,349.329,1.0
21.25,128.180214,37.915892,2387.5154688,77.65,49.549,349.722,1.0
21.2666,128.180199,37.915914,2390.3062176000003,77.795,49.613,350.117,1.0
21.2833,128.180185,37.915937,2393.1000144,77.94,49.676,350.511,1.0
21.3,128.18017,37.915959,2395.8962496,78.086,49.739,350.907,1.0
21.3166,128.180156,37.915981,2398.6958376000002,78.233,49.801,351.303,1.0
21.3333,128.180143,37.916003,2401.4978640000004,78.382,49.862,351.699,1.0
21.35,128.180129,37.916026,2404.3026336,78.531,49.922,352.096,1.0
21.3666,128.180116,37.916048,2407.1101464,78.681,49.983,352.494,1.0
21.3833,128.180102,37.91607,2409.9200976,78.832,50.042,352.892,1.0
21.4,128.180089,37.916093,2412.7330968,78.983,50.101,353.291,1.0
21.4166,128.180077,37.916115,2415.5485344000003,79.136,50.159,353.691,1.0
21.4333,128.180064,37.916137,2418.3664104,79.29,50.216,354.091,1.0
21.45,128.180052,37.91616,2421.1870296,79.444,50.273,354.491,1.0
21.4666,128.180039,37.916182,2424.0100872000003,79.599,50.329,354.892,1.0
21.4833,128.180027,37.916204,2426.8352784000003,79.756,50.384,355.294,1.0
21.5,128.180016,37.916227,2429.6632128,79.913,50.439,355.696,1.0
21.5166,128.180004,37.916249,2432.4935856,80.07,50.493,356.098,1.0
21.5333,128.179993,37.916272,2435.3260920000002,80.229,50.546,356.502,1.0
21.55,128.179981,37.916294,2438.1610368,80.388,50.599,356.905,1.0
21.5666,128.17997,37.916317,2440.9981152,80.549,50.651,357.309,1.0
21.5833,128.17996,37.916339,2443.837632,80.71,50.702,357.714,1.0
21.6,128.179949,37.916361,2446.6789776,80.872,50.753,358.119,1.0
21.6166,128.179939,37.916384,2449.5227616,81.034,50.803,358.525,1.0
21.6333,128.179929,37.916406,2452.3686792,81.197,50.852,358.931,1.0
21.65,128.179919,37.916429,2455.2164256,81.361,50.9,359.338,1.0
21.6666,128.179909,37.916451,2458.0663056000003,81.526,50.948,359.745,1.0
21.6833,128.179899,37.916474,2460.9183192,81.691,50.995,0.152,1.0
21.7,128.17989,37.916496,2463.7721616000003,81.857,51.041,0.56,1.0
21.7166,128.179881,37.916519,2466.6278328000003,82.024,51.086,0.969,1.0
21.7333,128.179872,37.916541,2469.4853328,82.191,51.131,1.378,1.0
21.75,128.179863,37.916564,2472.3449664000004,82.359,51.175,1.787,1.0
21.7666,128.179855,37.916586,2475.2061240000003,82.528,51.218,2.197,1.0
21.7833,128.179846,37.916609,2478.0691104,82.698,51.26,2.607,1.0
21.8,128.179838,37.916631,2480.9339256,82.868,51.302,3.017,1.0
21.8166,128.17983,37.916654,2483.8002648,83.038,51.343,3.428,1.0
21.8333,128.179822,37.916676,2486.6684328,83.21,51.383,3.84,1.0
21.85,128.179815,37.916699,2489.5381248,83.382,51.423,4.251,1.0
21.8666,128.179807,37.916721,2492.4093408,83.554,51.461,4.663,1.0
21.8833,128.1798,37.916744,2495.2820808,83.728,51.499,5.076,1.0
21.9,128.179793,37.916766,2498.1563448,83.901,51.536,5.488,1.0
21.9166,128.179787,37.916789,2501.0321328000005,84.076,51.572,5.902,1.0
21.9333,128.17978,37.916811,2503.9094448,84.251,51.608,6.315,1.0
21.95,128.179774,37.916833,2506.7882808,84.426,51.642,6.728,1.0
21.9666,128.179767,37.916856,2509.668336,84.602,51.676,7.142,1.0
21.9833,128.179761,37.916878,2512.5499151999998,84.779,51.709,7.556,1.0
22.0,128.179756,37.916901,2515.4327136,84.956,51.742,7.971,1.0
22.0166,128.17975,37.916923,2518.317036,85.133,51.773,8.385,1.0
22.0333,128.179745,37.916945,2521.2025776,85.311,51.804,8.8,1.0
22.05,128.17974,37.916968,2524.0890336,85.49,51.833,9.215,1.0
22.0666,128.179735,37.91699,2526.9770136,85.669,51.862,9.631,1.0
22.0833,128.17973,37.917012,2529.8659079999998,85.849,51.891,10.046,1.0
22.1,128.179725,37.917035,2532.7560215999997,86.029,51.918,10.462,1.0
22.1166,128.179721,37.917057,2535.6473544,86.21,51.944,10.878,1.0
22.1333,128.179717,37.917079,2538.5396016,86.391,51.97,11.294,1.0
22.15,128.179713,37.917102,2541.4330680000003,86.572,51.995,11.711,1.0
22.1666,128.179709,37.917124,2544.3274488,86.755,52.019,12.127,1.0
22.1833,128.179705,37.917146,2547.222744,86.937,52.042,12.544,1.0
22.2,128.179702,37.917168,2550.1189535999997,87.12,52.064,12.961,1.0
22.2166,128.179699,37.91719,2553.0157728,87.303,52.086,13.378,1.0
22.2333,128.179696,37.917213,2555.9138112,87.487,52.107,13.795,1.0
22.25,128.179693,37.917235,2558.8124592000004,87.671,52.126,14.212,1.0
22.2666,128.17969,37.917257,2561.7120216,87.855,52.145,14.63,1.0
22.2833,128.179688,37.917279,2564.6121936000004,88.04,52.164,15.047,1.0
22.3,128.179685,37.917301,2567.5129752000003,88.225,52.181,15.465,1.0
22.3166,128.179683,37.917323,2570.4146712,88.411,52.197,15.882,1.0
22.3333,128.179682,37.917345,2573.3169768,88.596,52.213,16.3,1.0
22.35,128.17968,37.917367,2576.2195872,88.783,52.228,16.718,1.0
22.3666,128.179678,37.917389,2579.123112,88.969,52.242,17.135,1.0
22.3833,128.179677,37.917411,2582.0269416,89.155,52.255,17.553,1.0
22.4,128.179676,37.917433,2584.9313807999997,89.342,52.267,17.971,1.0
22.4166,128.179675,37.917455,2587.8361248,89.529,52.278,18.388,1.0
22.4333,128.179674,37.917476,2590.7414784000002,89.716,52.289,18.806,1.0
22.45,128.179674,37.917498,2593.6471368,89.904,52.298,19.224,1.0
22.4666,128.179673,37.91752,2596.5531,90.092,52.307,19.642,1.0
22.4833,128.179673,37.917542,2599.4593680000003,90.28,52.315,20.059,1.0
22.5,128.179673,37.917564,2602.3659408000003,90.468,52.322,20.477,1.0
22.5166,128.179674,37.917585,2605.2728184000002,90.656,52.328,20.894,1.0
22.5333,128.179674,37.917607,2608.179696,90.844,52.334,21.311,1.0
22.55,128.179675,37.917628,2611.0868784000004,91.033,52.338,21.729,1.0
22.5666,128.179675,37.91765,2613.9943656,91.222,52.342,22.146,1.0
22.5833,128.179676,37.917672,2616.9018528,91.41,52.344,22.563,1.0
22.6,128.179677,37.917693,2619.80934,91.599,52.346,22.979,1.0
22.6166,128.179679,37.917715,2622.7168272,91.788,52.347,23.396,1.0
22.6333,128.17968,37.917736,2625.6243144000005,91.977,52.348,23.813,1.0
22.65,128.179682,37.917757,2628.5318016,92.166,52.347,24.229,1.0
22.6666,128.179684,37.917779,2631.4392888,92.355,52.345,24.645,1.0
22.6833,128.179686,37.9178,2634.3467760000003,92.544,52.343,25.061,1.0
22.7,128.179688,37.917821,2637.2539584,92.734,52.34,25.476,1.0
22.7166,128.179691,37.917843,2640.160836,92.923,52.336,25.892,1.0
22.7333,128.179693,37.917864,2643.0677136,93.112,52.331,26.307,1.0
22.75,128.179696,37.917885,2645.9742864,93.301,52.325,26.722,1.0
22.7666,128.179699,37.917906,2648.8805544,93.49,52.318,27.136,1.0
22.7833,128.179702,37.917927,2651.7865176,93.679,52.311,27.551,1.0
22.8,128.179706,37.917948,2654.6921760000005,93.868,52.302,27.965,1.0
22.8166,128.179709,37.917969,2657.5975296,94.056,52.293,28.378,1.0
22.8333,128.179713,37.91799,2660.5025784000004,94.245,52.283,28.792,1.0
22.85,128.179717,37.918011,2663.4070176,94.434,52.272,29.205,1.0
22.8666,128.179721,37.918032,2666.3108472,94.622,52.26,29.617,1.0
22.8833,128.179725,37.918052,2669.214372,94.81,52.247,30.029,1.0
22.9,128.17973,37.918073,2672.1172872,94.999,52.234,30.441,1.0
22.9166,128.179734,37.918094,2675.0195928,95.186,52.219,30.853,1.0
22.9333,128.179739,37.918115,2677.9212888,95.374,52.204,31.264,1.0
22.95,128.179744,37.918135,2680.8223752000004,95.562,52.188,31.675,1.0
22.9666,128.179749,37.918156,2683.7225472,95.749,52.171,32.085,1.0
22.9833,128.179754,37.918176,2686.6224144000003,95.936,52.154,32.495,1.0
23.0,128.17976,37.918197,2689.5213672,96.122,52.135,32.904,1.0
23.0166,128.179766,37.918217,2692.4194056000006,96.309,52.116,33.313,1.0
23.0333,128.179771,37.918237,2695.3168344,96.495,52.095,33.721,1.0
23.05,128.179777,37.918258,2698.2133488000004,96.68,52.074,34.129,1.0
23.0666,128.179784,37.918278,2701.1089488000002,96.866,52.052,34.537,1.0
23.0833,128.17979,37.918298,2704.0036344,97.05,52.03,34.943,1.0
23.1,128.179797,37.918318,2706.8971008000003,97.235,52.006,35.35,1.0
23.1166,128.179803,37.918338,2709.7899576000004,97.419,51.982,35.756,1.0
23.1333,128.17981,37.918358,2712.6819,97.602,51.957,36.161,1.0
23.15,128.179817,37.918378,2715.5726232,97.785,51.931,36.566,1.0
23.1666,128.179824,37.918398,2718.4621272,97.968,51.904,36.97,1.0
23.1833,128.179832,37.918418,2721.3507168000006,98.15,51.876,37.374,1.0
23.2,128.179839,37.918438,2724.2380872000003,98.332,51.848,37.777,1.0
23.2166,128.179847,37.918457,2727.1242384,98.512,51.819,38.179,1.0
23.2333,128.179855,37.918477,2730.0091704,98.693,51.789,38.581,1.0
23.25,128.179863,37.918497,2732.8928832,98.873,51.758,38.982,1.0
23.2666,128.179871,37.918516,2735.7753768000002,99.052,51.726,39.383,1.0
23.2833,128.17988,37.918536,2738.6566512,99.231,51.694,39.783,1.0
23.3,128.179888,37.918555,2741.5367064,99.409,51.661,40.182,1.0
23.3166,128.179897,37.918575,2744.4149328000003,99.586,51.627,40.581,1.0
23.3333,128.179906,37.918594,2747.2922448,99.763,51.592,40.979,1.0
23.35,128.179915,37.918613,2750.1677280000004,99.939,51.557,41.377,1.0
23.3666,128.179924,37.918632,2753.0419920000004,100.114,51.52,41.773,1.0
23.3833,128.179934,37.918651,2755.914732,100.289,51.483,42.17,1.0
23.4,128.179943,37.918671,2758.785948,100.463,51.446,42.565,1.0
23.4166,128.179953,37.918689,2761.65564,100.636,51.407,42.96,1.0
23.4333,128.179963,37.918708,2764.523808,100.809,51.368,43.354,1.0
23.45,128.179973,37.918727,2767.3901472000002,100.981,51.328,43.747,1.0
23.4666,128.179983,37.918746,2770.2549624000003,101.152,51.287,44.139,1.0
23.4833,128.179993,37.918765,2773.1179488000002,101.323,51.246,44.531,1.0
23.5,128.180004,37.918783,2775.9794112,101.492,51.203,44.922,1.0
23.5166,128.180015,37.918802,2778.8390448,101.661,51.16,45.313,1.0
23.5333,128.180026,37.918821,2781.6971544000003,101.83,51.117,45.702,1.0
23.55,128.180037,37.918839,2784.5531304000006,101.997,51.072,46.091,1.0
23.5666,128.180048,37.918857,2787.4075824,102.163,51.027,46.479,1.0
23.5833,128.180059,37.918876,2790.2599008,102.329,50.981,46.867,1.0
23.6,128.180071,37.918894,2793.1103904,102.494,50.935,47.253,1.0
23.6166,128.180082,37.918912,2795.9590512,102.658,50.887,47.639,1.0
23.6333,128.180094,37.91893,2798.8055784000003,102.821,50.84,48.024,1.0
23.65,128.180106,37.918948,2801.6502768,102.984,50.791,48.408,1.0
23.6666,128.180118,37.918966,2804.4931464000006,103.145,50.742,48.792,1.0
23.6833,128.18013,37.918984,2807.3335776000004,103.306,50.692,49.175,1.0
23.7,128.180143,37.919002,2810.17218,103.465,50.641,49.556,1.0
23.7166,128.180155,37.91902,2813.0086488000006,103.624,50.59,49.937,1.0
23.7333,128.180168,37.919037,2815.8429840000003,103.782,50.538,50.318,1.0
23.75,128.180181,37.919055,2818.6751856,103.939,50.485,50.697,1.0
23.7666,128.180194,37.919073,2821.5052536,104.094,50.432,51.076,1.0
23.7833,128.180207,37.91909,2824.333188,104.25,50.378,51.453,1.0
23.8,128.18022,37.919107,2827.158684,104.404,50.323,51.83,1.0
23.8166,128.180234,37.919125,2829.9820464000004,104.557,50.268,52.207,1.0
23.8333,128.180247,37.919142,2832.8029704,104.709,50.212,52.582,1.0
23.85,128.180261,37.919159,2835.621456,104.86,50.155,52.956,1.0
23.8666,128.180275,37.919176,2838.4378079999997,105.01,50.098,53.33,1.0
23.8833,128.180289,37.919193,2841.2517215999997,105.16,50.04,53.703,1.0
23.9,128.180303,37.91921,2844.0631968,105.308,49.982,54.075,1.0
23.9166,128.180318,37.919227,2846.8725384,105.455,49.923,54.446,1.0
23.9333,128.180332,37.919244,2849.6791368000004,105.602,49.863,54.816,1.0
23.95,128.180347,37.91926,2852.4832968,105.747,49.803,55.185,1.0
23.9666,128.180362,37.919277,2855.2847136,105.892,49.742,55.554,1.0
23.9833,128.180376,37.919294,2858.0839968,106.035,49.681,55.921,1.0
24.0,128.180392,37.91931,2860.880232,106.177,49.619,56.288,1.0
24.0166,128.180407,37.919326,2863.6743336,106.319,49.556,56.654,1.0
24.0333,128.180422,37.919343,2866.4653872000004,106.459,49.493,57.019,1.0
24.05,128.180438,37.919359,2869.2540024,106.599,49.429,57.383,1.0
24.0666,128.180453,37.919375,2872.0398744,106.737,49.365,57.747,1.0
24.0833,128.180469,37.919391,2874.823308,106.875,49.3,58.109,1.0
24.1,128.180485,37.919407,2877.6036936,107.011,49.235,58.471,1.0
24.1166,128.180501,37.919423,2880.381336,107.147,49.169,58.832,1.0
24.1333,128.180517,37.919439,2883.15654,107.281,49.103,59.191,1.0
24.15,128.180533,37.919454,2885.9283912,107.415,49.036,59.55,1.0
24.1666,128.18055,37.91947,2888.697804,107.547,48.968,59.909,1.0
24.1833,128.180566,37.919486,2891.4641688,107.679,48.9,60.266,1.0
24.2,128.180583,37.919501,2894.2277904000002,107.809,48.831,60.622,1.0
24.2166,128.1806,37.919516,2896.9883640000003,107.939,48.762,60.978,1.0
24.2333,128.180617,37.919532,2899.7461943999997,108.067,48.692,61.332,1.0
24.25,128.180634,37.919547,2902.500672,108.195,48.622,61.686,1.0
24.2666,128.180651,37.919562,2905.2524064,108.322,48.552,62.039,1.0
24.2833,128.180669,37.919577,2908.0013976,108.448,48.48,62.391,1.0
24.3,128.180686,37.919592,2910.747036,108.572,48.409,62.742,1.0
24.3166,128.180704,37.919607,2913.4896264,108.696,48.337,63.092,1.0
24.3333,128.180722,37.919622,2916.2291688000005,108.819,48.264,63.441,1.0
24.35,128.18074,37.919636,2918.9656632,108.941,48.191,63.79,1.0
24.3666,128.180758,37.919651,2921.6988048000003,109.062,48.117,64.137,1.0
24.3833,128.180776,37.919665,2924.4288984000004,109.183,48.043,64.484,1.0
24.4,128.180794,37.91968,2927.1559440000005,109.302,47.968,64.83,1.0
24.4166,128.180813,37.919694,2929.8796368000003,109.42,47.893,65.175,1.0
24.4333,128.180831,37.919708,2932.6002816,109.538,47.818,65.519,1.0
24.45,128.18085,37.919722,2935.3172688000004,109.655,47.742,65.862,1.0
24.4666,128.180869,37.919737,2938.0315127999997,109.77,47.665,66.204,1.0
24.4833,128.180888,37.919751,2940.7420991999998,109.885,47.588,66.546,1.0
24.5,128.180907,37.919764,2943.4493328000003,109.999,47.511,66.886,1.0
24.5166,128.180926,37.919778,2946.1535184000004,110.113,47.433,67.226,1.0
24.5333,128.180945,37.919792,2948.8540464000002,110.225,47.355,67.565,1.0
24.55,128.180964,37.919805,2951.5512215999997,110.337,47.276,67.903,1.0
24.5666,128.180984,37.919819,2954.2450440000002,110.447,47.197,68.24,1.0
24.5833,128.181004,37.919832,2956.9355136,110.557,47.117,68.576,1.0
24.6,128.181023,37.919846,2959.6223256000003,110.666,47.037,68.911,1.0
24.6166,128.181043,37.919859,2962.3057848000003,110.775,46.957,69.245,1.0
24.6333,128.181063,37.919872,2964.9858912000004,110.882,46.876,69.579,1.0
24.65,128.181083,37.919885,2967.66234,110.989,46.795,69.912,1.0
24.6666,128.181104,37.919898,2970.3351312,111.094,46.713,70.243,1.0
24.6833,128.181124,37.919911,2973.0045695999997,111.2,46.631,70.574,1.0
24.7,128.181144,37.919924,2975.6700456000003,111.304,46.549,70.904,1.0
24.7166,128.181165,37.919936,2978.3321688,111.407,46.466,71.233,1.0
24.7333,128.181186,37.919949,2980.9906344,111.51,46.382,71.562,1.0
24.75,128.181207,37.919962,2983.6454424,111.612,46.299,71.889,1.0
24.7666,128.181228,37.919974,2986.2965928,111.713,46.215,72.216,1.0
24.7833,128.181249,37.919986,2988.9440856,111.813,46.13,72.541,1.0
24.8,128.18127,37.919998,2991.5876160000003,111.913,46.045,72.866,1.0
24.8166,128.181291,37.920011,2994.2277936,112.011,45.96,73.19,1.0
24.8333,128.181312,37.920023,2996.8640088,112.109,45.874,73.513,1.0
24.85,128.181334,37.920035,2999.4962616000003,112.206,45.788,73.836,1.0
24.8666,128.181355,37.920046,3002.1248568,112.303,45.702,74.157,1.0
24.8833,128.181377,37.920058,3004.7497943999997,112.399,45.615,74.478,1.0
24.9,128.181399,37.92007,3007.3707696,112.493,45.528,74.797,1.0
24.9166,128.181421,37.920081,3009.9877824000005,112.587,45.441,75.116,1.0
24.9333,128.181443,37.920093,3012.6008328000003,112.681,45.353,75.434,1.0
24.95,128.181465,37.920104,3015.2102256000003,112.773,45.264,75.751,1.0
24.9666,128.181487,37.920115,3017.8156559999998,112.865,45.176,76.068,1.0
24.9833,128.181509,37.920126,3020.4168192,112.956,45.087,76.383,1.0
25.0,128.181532,37.920137,3023.0143248,113.046,44.998,76.698,1.0
25.0166,128.181554,37.920148,3025.607868,113.135,44.908,77.012,1.0
25.0333,128.181577,37.920159,3028.197144,113.224,44.818,77.324,1.0
25.05,128.1816,37.92017,3030.7827624000006,113.312,44.728,77.637,1.0
25.0666,128.181623,37.920181,3033.3641136,113.399,44.637,77.948,1.0
25.0833,128.181645,37.920191,3035.9415024,113.486,44.546,78.258,1.0
25.1,128.181669,37.920202,3038.514624,113.571,44.455,78.568,1.0
25.1166,128.181692,37.920212,3041.0837831999997,113.656,44.363,78.877,1.0
25.1333,128.181715,37.920222,3043.6486752,113.74,44.271,79.185,1.0
25.15,128.181738,37.920232,3046.2096048000003,113.823,44.179,79.492,1.0
25.1666,128.181762,37.920242,3048.7662672,113.906,44.086,79.798,1.0
25.1833,128.181785,37.920252,3051.3189672,113.987,43.993,80.104,1.0
25.2,128.181809,37.920262,3053.8670952,114.068,43.9,80.408,1.0
25.2166,128.181832,37.920272,3056.4112608,114.148,43.806,80.712,1.0
25.2333,128.181856,37.920282,3058.9511592000003,114.227,43.713,81.015,1.0
25.25,128.18188,37.920291,3061.4867904000002,114.306,43.618,81.318,1.0
25.2666,128.181904,37.920301,3064.0181544,114.384,43.524,81.619,1.0
25.2833,128.181928,37.92031,3066.5452511999997,114.461,43.429,81.92,1.0
25.3,128.181952,37.920319,3069.0677760000003,114.537,43.334,82.22,1.0
25.3166,128.181977,37.920328,3071.5863384,114.612,43.239,82.519,1.0
25.3333,128.182001,37.920337,3074.1003288,114.687,43.143,82.817,1.0
25.35,128.182025,37.920346,3076.610052,114.76,43.047,83.115,1.0
25.3666,128.18205,37.920355,3079.115508,114.833,42.951,83.412,1.0
