Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.65,128.173697,37.862805,2250.2463504,-145.858,23.05,59.225,1.0
56.6666,128.173743,37.862821,2252.5747176000004,-146.32,22.789,59.11,1.0
56.6833,128.17379,37.862837,2254.886016,-146.788,22.528,58.997,1.0
56.7,128.173836,37.862854,2257.1805504000004,-147.261,22.265,58.886,1.0
56.7166,128.173883,37.86287,2259.458016,-147.738,22.002,58.776,1.0
56.7333,128.173929,37.862887,2261.7168888,-148.229,21.736,58.67,1.0
56.75,128.173976,37.862904,2263.958388,-148.733,21.469,58.568,1.0
56.7666,128.174022,37.862921,2266.1825136,-149.248,21.2,58.468,1.0
56.7833,128.174069,37.862938,2268.388656,-149.773,20.93,58.371,1.0
56.8,128.174115,37.862955,2270.57712,-150.305,20.659,58.276,1.0
56.8166,128.174162,37.862973,2272.7476008,-150.842,20.387,58.183,1.0
56.8333,128.174208,37.86299,2274.8982696000003,-151.402,20.113,58.094,1.0
56.85,128.174255,37.863008,2277.0306504,-151.983,19.836,58.009,1.0
56.8666,128.174301,37.863026,2279.1441336,-152.582,19.557,57.929,1.0
56.8833,128.174348,37.863044,2281.2387192,-153.196,19.277,57.851,1.0
56.9,128.174395,37.863061,2283.314712,-153.822,18.996,57.775,1.0
56.9166,128.174441,37.86308,2285.372112,-154.456,18.714,57.701,1.0
56.9333,128.174488,37.863098,2287.4078712,-155.124,18.43,57.632,1.0
56.95,128.174535,37.863116,2289.4238184,-155.821,18.142,57.569,1.0
56.9666,128.174581,37.863135,2291.4202584000004,-156.543,17.853,57.51,1.0
56.9833,128.174628,37.863153,2293.3968864000003,-157.286,17.562,57.454,1.0
57.0,128.174675,37.863172,2295.3533976,-158.045,17.271,57.401,1.0
57.0166,128.174722,37.863191,2297.2904016,-158.816,16.977,57.35,1.0
57.0333,128.174769,37.86321,2299.2048504000004,-159.618,16.682,57.306,1.0
57.05,128.174815,37.863229,2301.0988776000004,-160.448,16.383,57.267,1.0
57.0666,128.174862,37.863248,2302.9724832,-161.301,16.083,57.233,1.0
57.0833,128.174909,37.863267,2304.8253624,-162.173,15.781,57.203,1.0
57.1,128.174956,37.863286,2306.6572104,-163.06,15.478,57.178,1.0
57.1166,128.175003,37.863306,2308.4686368000002,-163.958,15.174,57.156,1.0
57.1333,128.17505,37.863325,2310.2568984,-164.887,14.867,57.141,1.0
57.15,128.175097,37.863345,2312.0238240000003,-165.843,14.559,57.133,1.0
57.1666,128.175144,37.863364,2313.7694136,-166.823,14.248,57.131,1.0
57.1833,128.175191,37.863384,2315.4930576,-167.823,13.937,57.134,1.0
57.2,128.175238,37.863404,2317.1956704,-168.838,13.624,57.142,1.0
57.2166,128.175285,37.863424,2318.8766424,-169.865,13.31,57.156,1.0
57.2333,128.175333,37.863444,2320.538412,-170.793,12.997,57.165,1.0
57.25,128.17538,37.863464,2322.1803696,-171.623,12.684,57.17,1.0
57.2666,128.175427,37.863484,2323.8040392000003,-172.367,12.371,57.178,1.0
57.2833,128.175474,37.863504,2325.4094208,-173.038,12.058,57.194,1.0
57.3,128.175522,37.863524,2326.9965144000003,-173.65,11.745,57.219,1.0
57.3166,128.175569,37.863544,2328.5631864,-174.22,11.432,57.253,1.0
57.3333,128.175616,37.863564,2330.1088272,-174.773,11.119,57.294,1.0
57.35,128.175664,37.863585,2331.6340464,-175.319,10.808,57.341,1.0
57.3666,128.175711,37.863605,2333.1385392,-175.864,10.499,57.391,1.0
57.3833,128.175759,37.863626,2334.6223056,-176.41,10.192,57.444,1.0
57.4,128.175807,37.863646,2336.0847360000002,-176.958,9.886,57.5,1.0
57.4166,128.175854,37.863667,2337.52644,-177.508,9.582,57.557,1.0
57.4333,128.175902,37.863687,2338.9443696000003,-178.081,9.279,57.619,1.0
57.45,128.17595,37.863708,2340.3403536,-178.676,8.977,57.686,1.0
57.4666,128.175997,37.863729,2341.7150016,-179.29,8.676,57.756,1.0
57.4833,128.176045,37.863749,2343.0673992,-179.919,8.376,57.829,1.0
57.5,128.176093,37.86377,2344.3978512000003,179.438,8.077,57.903,1.0
57.5166,128.176141,37.863791,2345.7066624,178.788,7.778,57.98,1.0
57.5333,128.176189,37.863812,2346.9910896,178.11,7.48,58.062,1.0
57.55,128.176237,37.863832,2348.2532664,177.406,7.183,58.149,1.0
57.5666,128.176285,37.863853,2349.492888,176.681,6.886,58.239,1.0
57.5833,128.176333,37.863874,2350.7102592,175.939,6.591,58.333,1.0
57.6,128.176381,37.863895,2351.9050752000003,175.183,6.296,58.429,1.0
57.6166,128.17643,37.863916,2353.0779456,174.417,6.001,58.529,1.0
57.6333,128.176478,37.863937,2354.2264320000004,173.629,5.707,58.633,1.0
57.65,128.176526,37.863958,2355.352668,172.821,5.415,58.743,1.0
57.6666,128.176575,37.863979,2356.4566536,171.997,5.123,58.857,1.0
57.6833,128.176623,37.864,2357.5377792,171.16,4.832,58.975,1.0
57.7,128.176671,37.864021,2358.5969592,170.313,4.543,59.097,1.0
57.7166,128.17672,37.864042,2359.633584,169.457,4.254,59.222,1.0
57.7333,128.176769,37.864063,2360.6473488,168.59,3.967,59.353,1.0
57.75,128.176817,37.864084,2361.6388632,167.713,3.681,59.488,1.0
57.7666,128.176866,37.864105,2362.608432,166.827,3.397,59.628,1.0
57.7833,128.176915,37.864126,2363.5557504000003,165.935,3.115,59.772,1.0
57.8,128.176963,37.864147,2364.4808184000003,165.038,2.835,59.921,1.0
57.8166,128.177012,37.864168,2365.3842456,164.136,2.556,60.074,1.0
57.8333,128.177061,37.864189,2366.2657272,163.231,2.28,60.231,1.0
57.85,128.17711,37.864209,2367.125568,162.325,2.005,60.394,1.0
57.8666,128.177159,37.86423,2367.963768,161.417,1.733,60.56,1.0
57.8833,128.177208,37.864251,2368.7803272,160.508,1.464,60.732,1.0
57.9,128.177257,37.864272,2369.5752456,159.598,1.197,60.907,1.0
57.9166,128.177307,37.864293,2370.348828,158.686,0.933,61.088,1.0
57.9333,128.177356,37.864314,2371.1019888,157.779,0.671,61.272,1.0
57.95,128.177405,37.864334,2371.8338136,156.877,0.412,61.46,1.0
57.9666,128.177455,37.864355,2372.5446072000004,155.98,0.156,61.652,1.0
57.9833,128.177504,37.864376,2373.2346744,155.087,-0.095,61.848,1.0
58.0,128.177554,37.864396,2373.9040152000002,154.195,-0.345,62.049,1.0
58.0166,128.177603,37.864417,2374.5523248,153.305,-0.591,62.254,1.0
58.0333,128.177653,37.864437,2375.1814320000003,152.426,-0.834,62.462,1.0
58.05,128.177703,37.864458,2375.7901176,151.556,-1.074,62.674,1.0
58.0666,128.177753,37.864478,2376.3786864000003,150.695,-1.311,62.888,1.0
58.0833,128.177802,37.864499,2376.9468336,149.84,-1.544,63.107,1.0
58.1,128.177852,37.864519,2377.4951688,148.99,-1.774,63.329,1.0
58.1166,128.177902,37.864539,2378.0233872,148.143,-1.999,63.555,1.0
58.1333,128.177952,37.864559,2378.5339272,147.32,-2.222,63.783,1.0
58.15,128.178003,37.86458,2379.0252648,146.52,-2.442,64.012,1.0
58.1666,128.178053,37.8646,2379.4974,145.738,-2.658,64.243,1.0
58.1833,128.178103,37.86462,2379.9503328,144.972,-2.871,64.478,1.0
58.2,128.178153,37.864639,2380.384368,144.218,-3.079,64.716,1.0
58.2166,128.178204,37.864659,2380.7992008,143.472,-3.283,64.956,1.0
58.2333,128.178254,37.864679,2381.1972696000003,142.756,-3.484,65.198,1.0
58.25,128.178305,37.864699,2381.5770504,142.067,-3.683,65.44,1.0
58.2666,128.178355,37.864718,2381.9382384,141.4,-3.878,65.683,1.0
58.2833,128.178406,37.864738,2382.2814432,140.75,-4.069,65.929,1.0
58.3,128.178457,37.864757,2382.60636,140.115,-4.257,66.177,1.0
58.3166,128.178508,37.864777,2382.912684,139.491,-4.44,66.426,1.0
58.3333,128.178558,37.864796,2383.199196,138.778,-4.614,66.684,1.0
58.35,128.178609,37.864815,2383.465896,137.976,-4.779,66.949,1.0
58.3666,128.17866,37.864834,2383.7130888,137.098,-4.939,67.218,1.0
58.3833,128.178712,37.864853,2383.9395552,136.154,-5.096,67.487,1.0
58.4,128.178763,37.864872,2384.1474288000004,135.157,-5.253,67.756,1.0
58.4166,128.178814,37.864891,2384.3367096,134.124,-5.408,68.025,1.0
58.4333,128.178865,37.864909,2384.5086168000003,133.111,-5.564,68.292,1.0
58.45,128.178917,37.864928,2384.6640648000002,132.129,-5.72,68.559,1.0
58.4666,128.178968,37.864946,2384.8033584000004,131.177,-5.873,68.829,1.0
58.4833,128.17902,37.864965,2384.925888,130.252,-6.021,69.103,1.0
58.5,128.179071,37.864983,2385.0319584000003,129.349,-6.163,69.382,1.0
58.5166,128.179123,37.865001,2385.1218744000003,128.462,-6.3,69.664,1.0
58.5333,128.179175,37.865019,2385.1977696000004,127.641,-6.434,69.946,1.0
58.55,128.179226,37.865037,2385.2590344,126.879,-6.567,70.227,1.0
58.5666,128.179278,37.865055,2385.3062784000003,126.168,-6.697,70.509,1.0
58.5833,128.17933,37.865072,2385.3379776,125.497,-6.821,70.792,1.0
58.6,128.179382,37.86509,2385.3550464,124.859,-6.94,71.077,1.0
58.6166,128.179434,37.865107,2385.3571800000004,124.243,-7.053,71.363,1.0
58.6333,128.179487,37.865124,2385.3468168,123.672,-7.163,71.649,1.0
58.65,128.179539,37.865142,2385.322128,123.14,-7.271,71.933,1.0
58.6666,128.179591,37.865159,2385.2831136,122.639,-7.375,72.216,1.0
58.6833,128.179643,37.865176,2385.2300784,122.163,-7.477,72.498,1.0
58.7,128.179696,37.865193,2385.1630224,121.707,-7.574,72.78,1.0
58.7166,128.179748,37.865209,2385.0819456000004,121.266,-7.668,73.062,1.0
58.7333,128.179801,37.865226,2384.9880672,120.847,-7.759,73.343,1.0
58.75,128.179853,37.865242,2384.8798632,120.447,-7.849,73.622,1.0
58.7666,128.179906,37.865259,2384.758248,120.063,-7.937,73.9,1.0
58.7833,128.179959,37.865275,2384.6232216000003,119.692,-8.023,74.177,1.0
58.8,128.180012,37.865291,2384.4744792,119.331,-8.106,74.453,1.0
58.8166,128.180065,37.865307,2384.3123256,118.978,-8.188,74.729,1.0
58.8333,128.180118,37.865322,2384.1373704000002,118.637,-8.268,75.003,1.0
58.85,128.180171,37.865338,2383.9486992,118.304,-8.346,75.276,1.0
58.8666,128.180224,37.865353,2383.7472264000003,117.98,-8.424,75.549,1.0
58.8833,128.180277,37.865369,2383.5323424000003,117.662,-8.5,75.82,1.0
58.9,128.18033,37.865384,2383.3046568,117.351,-8.575,76.091,1.0
58.9166,128.180383,37.865399,2383.0638648,117.044,-8.648,76.361,1.0
58.9333,128.180437,37.865414,2382.8102712,116.743,-8.721,76.631,1.0
58.95,128.18049,37.865429,2382.543876,116.448,-8.793,76.899,1.0
58.9666,128.180544,37.865443,2382.264984,116.156,-8.864,77.167,1.0
58.9833,128.180597,37.865458,2381.9732903999998,115.869,-8.934,77.434,1.0
59.0,128.180651,37.865472,2381.6691,115.586,-9.003,77.701,1.0
59.0166,128.180704,37.865486,2381.3524128000004,115.306,-9.071,77.967,1.0
59.0333,128.180758,37.8655,2381.0235336,115.03,-9.139,78.232,1.0
59.05,128.180812,37.865514,2380.6821576,114.757,-9.205,78.497,1.0
59.0666,128.180866,37.865528,2380.3285896,114.487,-9.271,78.761,1.0
59.0833,128.180919,37.865541,2379.9631344000004,114.221,-9.337,79.025,1.0
59.1,128.180973,37.865554,2379.5854872,113.958,-9.402,79.289,1.0
59.1166,128.181027,37.865568,2379.1956480000003,113.697,-9.466,79.552,1.0
59.1333,128.181081,37.865581,2378.7942264000003,113.439,-9.53,79.814,1.0
59.15,128.181135,37.865593,2378.3809176000004,113.182,-9.593,80.077,1.0
59.1666,128.18119,37.865606,2377.9557216000003,112.928,-9.655,80.339,1.0
59.1833,128.181244,37.865619,2377.5189432,112.675,-9.717,80.6,1.0
59.2,128.181298,37.865631,2377.0708872,112.425,-9.778,80.862,1.0
59.2166,128.181352,37.865643,2376.610944,112.177,-9.839,81.123,1.0
59.2333,128.181407,37.865655,2376.140028,111.931,-9.899,81.383,1.0
59.25,128.181461,37.865667,2375.6575296,111.686,-9.959,81.644,1.0
59.2666,128.181515,37.865679,2375.1637536000003,111.444,-10.018,81.904,1.0
59.2833,128.18157,37.86569,2374.6590048000003,111.203,-10.077,82.164,1.0
59.3,128.181624,37.865702,2374.1429784,110.965,-10.136,82.424,1.0
59.3166,128.181679,37.865713,2373.616284,110.728,-10.194,82.684,1.0
59.3333,128.181734,37.865724,2373.0786168,110.493,-10.251,82.943,1.0
59.35,128.181788,37.865735,2372.5299768,110.259,-10.308,83.203,1.0
59.3666,128.181843,37.865746,2371.9706688,110.027,-10.364,83.462,1.0
59.3833,128.181898,37.865756,2371.400388,109.796,-10.42,83.721,1.0
59.4,128.181952,37.865766,2370.8200488,109.566,-10.476,83.98,1.0
59.4166,128.182007,37.865777,2370.2290416,109.338,-10.531,84.239,1.0
59.4333,128.182062,37.865787,2369.6273664,109.111,-10.585,84.497,1.0
59.45,128.182117,37.865796,2369.0156328000003,108.885,-10.64,84.756,1.0
59.4666,128.182172,37.865806,2368.393536,108.66,-10.693,85.015,1.0
59.4833,128.182227,37.865816,2367.7610760000002,108.436,-10.746,85.273,1.0
59.5,128.182282,37.865825,2367.1188624,108.213,-10.799,85.532,1.0
59.5166,128.182337,37.865834,2366.4665904,107.991,-10.852,85.79,1.0
59.5333,128.182392,37.865843,2365.80426,107.77,-10.904,86.049,1.0
59.55,128.182447,37.865852,2365.132176,107.55,-10.955,86.307,1.0
59.5666,128.182502,37.86586,2364.4500336,107.331,-11.006,86.565,1.0
59.5833,128.182558,37.865869,2363.7584424,107.113,-11.056,86.824,1.0
59.6,128.182613,37.865877,2363.0574024000002,106.896,-11.106,87.082,1.0
59.6166,128.182668,37.865885,2362.3466088,106.68,-11.156,87.34,1.0
59.6333,128.182723,37.865893,2361.6263664000003,106.462,-11.205,87.599,1.0
59.65,128.182779,37.8659,2360.8966752,106.243,-11.253,87.857,1.0
59.6666,128.182834,37.865908,2360.1575352,106.022,-11.301,88.116,1.0
59.6833,128.182889,37.865915,2359.409556,105.801,-11.348,88.374,1.0
59.7,128.182945,37.865922,2358.652128,105.579,-11.395,88.633,1.0
59.7166,128.183,37.865929,2357.8858608,105.357,-11.442,88.892,1.0
59.7333,128.183055,37.865936,2357.1104496,105.133,-11.487,89.15,1.0
59.75,128.183111,37.865942,2356.3261992000002,104.906,-11.532,89.409,1.0
59.7666,128.183166,37.865949,2355.5331096000004,104.678,-11.577,89.669,1.0
59.7833,128.183222,37.865955,2354.7311808,104.449,-11.621,89.928,1.0
59.8,128.183277,37.865961,2353.9207176000004,104.219,-11.664,90.187,1.0
59.8166,128.183333,37.865967,2353.10172,103.99,-11.707,90.446,1.0
59.8333,128.183388,37.865972,2352.2741880000003,103.758,-11.75,90.706,1.0
59.85,128.183444,37.865978,2351.4384264,103.524,-11.791,90.965,1.0
59.8666,128.183499,37.865983,2350.5941304000003,103.288,-11.832,91.225,1.0
59.8833,128.183555,37.865988,2349.7416048,103.052,-11.872,91.485,1.0
59.9,128.183611,37.865993,2348.8811544,102.815,-11.911,91.745,1.0
59.9166,128.183666,37.865998,2348.0127792,102.578,-11.95,92.005,1.0
59.9333,128.183722,37.866002,2347.1361744,102.34,-11.988,92.265,1.0
59.95,128.183777,37.866006,2346.2519496,102.1,-12.026,92.525,1.0
59.9666,128.183833,37.86601,2345.3598,101.859,-12.062,92.786,1.0
59.9833,128.183889,37.866014,2344.4600304,101.618,-12.098,93.046,1.0
60.0,128.183944,37.866018,2343.5526408,101.376,-12.134,93.307,1.0
60.0166,128.184,37.866022,2342.637936,101.135,-12.168,93.568,1.0
60.0333,128.184056,37.866025,2341.715916,100.893,-12.202,93.828,1.0
60.05,128.184111,37.866028,2340.7862760000003,100.65,-12.235,94.089,1.0
60.0666,128.184167,37.866031,2339.8496256,100.406,-12.267,94.35,1.0
60.0833,128.184223,37.866034,2338.90566,100.162,-12.299,94.611,1.0
60.1,128.184278,37.866036,2337.9549888,99.918,-12.33,94.872,1.0
60.1166,128.184334,37.866039,2336.9973072000003,99.674,-12.36,95.133,1.0
60.1333,128.18439,37.866041,2336.0326152000002,99.43,-12.389,95.395,1.0
60.15,128.184446,37.866043,2335.0612176000004,99.185,-12.418,95.656,1.0
60.1666,128.184501,37.866045,2334.0831144,98.939,-12.445,95.917,1.0
60.1833,128.184557,37.866046,2333.0986104000003,98.694,-12.472,96.179,1.0
60.2,128.184613,37.866047,2332.1077056,98.448,-12.498,96.44,1.0
60.2166,128.184668,37.866049,2331.1100952,98.203,-12.523,96.702,1.0
60.2333,128.184724,37.86605,2330.1063888000003,97.958,-12.548,96.963,1.0
60.25,128.18478,37.86605,2329.0965864,97.712,-12.571,97.225,1.0
60.2666,128.184835,37.866051,2328.0806880000005,97.467,-12.594,97.487,1.0
60.2833,128.184891,37.866051,2327.0586936000004,97.221,-12.616,97.748,1.0
60.3,128.184946,37.866052,2326.030908,96.977,-12.637,98.01,1.0
60.3166,128.185002,37.866052,2324.9970264000003,96.732,-12.657,98.272,1.0
60.3333,128.185058,37.866052,2323.9576584,96.488,-12.676,98.534,1.0
60.35,128.185113,37.866051,2322.912804,96.243,-12.695,98.795,1.0
60.3666,128.185169,37.866051,2321.8621584,95.999,-12.712,99.057,1.0
60.3833,128.185224,37.86605,2320.8060264,95.755,-12.729,99.319,1.0
60.4,128.18528,37.866049,2319.7447128000003,95.511,-12.744,99.581,1.0
60.4166,128.185336,37.866048,2318.6782176,95.268,-12.759,99.843,1.0
60.4333,128.185391,37.866046,2317.6065408,95.025,-12.773,100.104,1.0
60.45,128.185447,37.866045,2316.5296824,94.783,-12.786,100.366,1.0
60.4666,128.185502,37.866043,2315.4476424000004,94.54,-12.799,100.628,1.0
60.4833,128.185558,37.866041,2314.3610304,94.298,-12.81,100.89,1.0
60.5,128.185613,37.866039,2313.2695416,94.056,-12.82,101.152,1.0
60.5166,128.185668,37.866037,2312.1734808,93.814,-12.83,101.413,1.0
60.5333,128.185724,37.866034,2311.0725432,93.573,-12.838,101.675,1.0
60.55,128.185779,37.866031,2309.9673384000002,93.332,-12.846,101.937,1.0
60.5666,128.185835,37.866028,2308.8578664,93.091,-12.853,102.198,1.0
60.5833,128.18589,37.866025,2307.7438224,92.851,-12.859,102.46,1.0
60.6,128.185945,37.866022,2306.6255112,92.611,-12.864,102.721,1.0
60.6166,128.186,37.866018,2305.5032376,92.372,-12.868,102.983,1.0
60.6333,128.186056,37.866015,2304.3766968,92.133,-12.871,103.244,1.0
60.65,128.186111,37.866011,2303.2464984,91.895,-12.873,103.506,1.0
60.6666,128.186166,37.866006,2302.1120328,91.657,-12.874,103.767,1.0
60.6833,128.186221,37.866002,2300.9742144,91.42,-12.875,104.028,1.0
60.7,128.186276,37.865998,2299.8324336,91.183,-12.874,104.289,1.0
60.7166,128.186332,37.865993,2298.6873,90.947,-12.873,104.55,1.0
60.7333,128.186387,37.865988,2297.5385088,90.711,-12.87,104.811,1.0
60.75,128.186442,37.865983,2296.3863648,90.476,-12.867,105.072,1.0
60.7666,128.186497,37.865977,2295.230868,90.241,-12.862,105.333,1.0
60.7833,128.186552,37.865972,2294.0723232,90.006,-12.857,105.594,1.0
60.8,128.186606,37.865966,2292.9107304,89.772,-12.851,105.854,1.0
60.8166,128.186661,37.86596,2291.7457848,89.539,-12.844,106.115,1.0
60.8333,128.186716,37.865954,2290.578096,89.306,-12.836,106.375,1.0
60.85,128.186771,37.865948,2289.4073592,89.073,-12.827,106.636,1.0
60.8666,128.186826,37.865941,2288.234184,88.84,-12.818,106.896,1.0
60.8833,128.18688,37.865935,2287.0582656,88.608,-12.807,107.156,1.0
60.9,128.186935,37.865928,2285.879604,88.377,-12.795,107.416,1.0
60.9166,128.18699,37.865921,2284.698504,88.145,-12.783,107.676,1.0
60.9333,128.187044,37.865913,2283.5152704,87.914,-12.769,107.935,1.0
60.95,128.187099,37.865906,2282.3292936000003,87.684,-12.755,108.195,1.0
60.9666,128.187153,37.865898,2281.141488,87.454,-12.74,108.454,1.0
60.9833,128.187208,37.86589,2279.951244,87.224,-12.723,108.714,1.0
61.0,128.187262,37.865882,2278.7591712,86.995,-12.706,108.973,1.0
61.0166,128.187316,37.865874,2277.5652696,86.766,-12.688,109.232,1.0
61.0333,128.187371,37.865865,2276.3695392000004,86.538,-12.669,109.49,1.0
61.05,128.187425,37.865857,2275.1716752,86.31,-12.65,109.749,1.0
61.0666,128.187479,37.865848,2273.972592,86.082,-12.629,110.008,1.0
61.0833,128.187533,37.865839,2272.7716800000003,85.854,-12.607,110.266,1.0
61.1,128.187587,37.865829,2271.5692440000003,85.627,-12.584,110.524,1.0
61.1166,128.187641,37.86582,2270.3655888000003,85.4,-12.561,110.782,1.0
61.1333,128.187695,37.86581,2269.1604096,85.173,-12.537,111.04,1.0
61.15,128.187749,37.8658,2267.9543160000003,84.947,-12.511,111.297,1.0
61.1666,128.187803,37.86579,2266.7466984,84.721,-12.485,111.555,1.0
61.1833,128.187857,37.86578,2265.5384712,84.495,-12.458,111.812,1.0
61.2,128.187911,37.86577,2264.3290248,84.27,-12.43,112.069,1.0
61.2166,128.187964,37.865759,2263.1189688,84.045,-12.401,112.326,1.0
61.2333,128.188018,37.865748,2261.9079984,83.82,-12.372,112.583,1.0
61.25,128.188072,37.865737,2260.6961136,83.596,-12.341,112.839,1.0
61.2666,128.188125,37.865726,2259.483924,83.372,-12.309,113.095,1.0
61.2833,128.188178,37.865714,2258.2714296,83.148,-12.277,113.351,1.0
61.3,128.188232,37.865703,2257.0583256,82.924,-12.243,113.607,1.0
61.3166,128.188285,37.865691,2255.844612,82.701,-12.209,113.863,1.0
61.3333,128.188338,37.865679,2254.6312032,82.478,-12.174,114.118,1.0
61.35,128.188391,37.865667,2253.4171848,82.256,-12.138,114.373,1.0
61.3666,128.188445,37.865654,2252.2034712,82.033,-12.101,114.628,1.0
61.3833,128.188498,37.865642,2250.9897576,81.811,-12.063,114.883,1.0
61.4,128.18855,37.865629,2249.776044,81.59,-12.024,115.137,1.0
61.4166,128.188603,37.865616,2248.5623304,81.369,-11.985,115.391,1.0
61.4333,128.188656,37.865603,2247.3492264,81.148,-11.944,115.645,1.0
61.45,128.188709,37.865589,2246.1364272,80.927,-11.903,115.899,1.0
61.4666,128.188762,37.865576,2244.9242376,80.707,-11.86,116.152,1.0
61.4833,128.188814,37.865562,2243.7126576,80.487,-11.817,116.405,1.0
61.5,128.188867,37.865548,2242.5016872,80.268,-11.773,116.658,1.0
61.5166,128.188919,37.865534,2241.2913264000003,80.049,-11.728,116.911,1.0
61.5333,128.188971,37.865519,2240.08188,79.83,-11.683,117.163,1.0
61.55,128.189024,37.865505,2238.873348,79.611,-11.636,117.416,1.0
61.5666,128.189076,37.86549,2237.6657304,79.393,-11.588,117.667,1.0
61.5833,128.189128,37.865475,2236.4593320000004,79.175,-11.54,117.919,1.0
61.6,128.18918,37.86546,2235.2541528,78.958,-11.49,118.17,1.0
61.6166,128.189232,37.865445,2234.0501928,78.74,-11.44,118.421,1.0
61.6333,128.189284,37.865429,2232.8477568000003,78.523,-11.389,118.672,1.0
61.65,128.189336,37.865414,2231.64654,78.307,-11.337,118.922,1.0
61.6666,128.189387,37.865398,2230.447152,78.09,-11.284,119.172,1.0
61.6833,128.189439,37.865382,2229.2489832,77.874,-11.231,119.422,1.0
61.7,128.18949,37.865366,2228.052948,77.658,-11.176,119.672,1.0
61.7166,128.189542,37.865349,2226.8584368,77.443,-11.121,119.921,1.0
61.7333,128.189593,37.865333,2225.6660592000003,77.227,-11.065,120.17,1.0
61.75,128.189644,37.865316,2224.4755104,77.012,-11.007,120.418,1.0
61.7666,128.189696,37.865299,2223.2870952,76.796,-10.949,120.667,1.0
61.7833,128.189747,37.865282,2222.1005088,76.581,-10.89,120.915,1.0
61.8,128.189798,37.865264,2220.9166656,76.365,-10.83,121.162,1.0
61.8166,128.189849,37.865247,2219.7349560000002,76.15,-10.77,121.41,1.0
61.8333,128.189899,37.865229,2218.5553800000002,75.935,-10.708,121.657,1.0
61.85,128.18995,37.865211,2217.378852,75.72,-10.646,121.903,1.0
61.8666,128.190001,37.865193,2216.2044576,75.505,-10.583,122.15,1.0
61.8833,128.190051,37.865175,2215.0328064,75.291,-10.519,122.396,1.0
61.9,128.190102,37.865156,2213.8642032000002,75.076,-10.454,122.641,1.0
61.9166,128.190152,37.865138,2212.6983432,74.863,-10.388,122.887,1.0
61.9333,128.190202,37.865119,2211.5352264000003,74.649,-10.321,123.132,1.0
61.95,128.190252,37.8651,2210.3751576,74.435,-10.254,123.376,1.0
61.9666,128.190302,37.865081,2209.2184416,74.222,-10.185,123.62,1.0
61.9833,128.190352,37.865061,2208.0647736,74.009,-10.116,123.864,1.0
62.0,128.190402,37.865042,2206.9144584,73.796,-10.046,124.108,1.0
62.0166,128.190452,37.865022,2205.7674960000004,73.584,-9.975,124.351,1.0
62.0333,128.190501,37.865002,2204.6238864,73.371,-9.903,124.594,1.0
62.05,128.190551,37.864982,2203.4839344,73.159,-9.831,124.836,1.0
62.0666,128.1906,37.864962,2202.3473352,72.947,-9.757,125.078,1.0
62.0833,128.19065,37.864941,2201.2146984,72.736,-9.683,125.32,1.0
62.1,128.190699,37.864921,2200.086024,72.525,-9.608,125.561,1.0
62.1166,128.190748,37.8649,2198.9610072,72.314,-9.532,125.802,1.0
62.1333,128.190797,37.864879,2197.8399528000004,72.102,-9.455,126.043,1.0
62.15,128.190846,37.864858,2196.7231656,71.889,-9.377,126.283,1.0
62.1666,128.190895,37.864836,2195.6103408,71.676,-9.298,126.523,1.0
62.1833,128.190943,37.864815,2194.5017832000003,71.462,-9.218,126.762,1.0
62.2,128.190992,37.864793,2193.3974928000002,71.247,-9.137,127.001,1.0
62.2166,128.19104,37.864771,2192.2977744000004,71.033,-9.056,127.24,1.0
62.2333,128.191089,37.864749,2191.202628,70.817,-8.974,127.478,1.0
62.25,128.191137,37.864727,2190.1117488,70.601,-8.891,127.716,1.0
62.2666,128.191185,37.864705,2189.0257464,70.385,-8.807,127.953,1.0
62.2833,128.191233,37.864682,2187.9446208000004,70.168,-8.722,128.19,1.0
62.3,128.191281,37.864659,2186.8683720000004,69.951,-8.636,128.426,1.0
62.3166,128.191329,37.864636,2185.7966952,69.734,-8.549,128.663,1.0
62.3333,128.191376,37.864613,2184.7305048000003,69.513,-8.461,128.898,1.0
62.35,128.191424,37.86459,2183.6691912,69.29,-8.372,129.133,1.0
62.3666,128.191471,37.864567,2182.6133640000003,69.064,-8.282,129.368,1.0
62.3833,128.191518,37.864543,2181.5627184,68.836,-8.191,129.602,1.0
62.4,128.191566,37.864519,2180.5175592,68.607,-8.1,129.836,1.0
62.4166,128.191613,37.864495,2179.4778864,68.376,-8.007,130.069,1.0
62.4333,128.19166,37.864471,2178.4440048,68.139,-7.913,130.302,1.0
62.45,128.191706,37.864447,2177.4159144,67.895,-7.818,130.534,1.0
62.4666,128.191753,37.864423,2176.3936152,67.646,-7.721,130.766,1.0
62.4833,128.1918,37.864398,2175.3771072000004,67.393,-7.624,130.997,1.0
62.5,128.191846,37.864373,2174.3666952,67.136,-7.525,131.228,1.0
62.5166,128.191892,37.864348,2173.3623792,66.877,-7.426,131.459,1.0
62.5333,128.191939,37.864323,2172.3650736,66.604,-7.325,131.688,1.0
62.55,128.191985,37.864298,2171.3741688,66.317,-7.221,131.917,1.0
62.5666,128.192031,37.864272,2170.3896648,66.019,-7.116,132.145,1.0
62.5833,128.192076,37.864247,2169.4118664000002,65.712,-7.011,132.373,1.0
62.6,128.192122,37.864221,2168.4407736,65.397,-6.904,132.601,1.0
