Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.4166,128.162222,37.872046,1305.6357936000002,1.983,-20.798,179.588,0.8867289289162711
29.4333,128.162222,37.871991,1302.5752968000002,1.98,-20.535,179.595,0.8867289289162711
29.45,128.162222,37.871936,1299.5431464,1.977,-20.272,179.601,0.8867289289162711
29.4666,128.162222,37.87188,1296.539952,1.974,-20.009,179.608,0.8867289289162711
29.4833,128.162222,37.871824,1293.5657136,1.971,-19.746,179.615,0.8867289289162711
29.5,128.162222,37.871768,1290.6201264000001,1.968,-19.483,179.621,0.8867289289162711
29.5166,128.162222,37.871712,1287.7034952,1.966,-19.22,179.627,0.8867289289162711
29.5333,128.162222,37.871656,1284.8161248000001,1.963,-18.957,179.634,0.8867289289162711
29.55,128.162222,37.8716,1281.9574056000001,1.961,-18.694,179.64,0.8867289289162711
29.5666,128.162222,37.871544,1279.1279471999999,1.958,-18.431,179.647,0.8867289289162711
29.5833,128.162221,37.871488,1276.3277496,1.955,-18.167,179.653,0.8867289289162711
29.6,128.162221,37.871431,1273.5568128000002,1.953,-17.904,179.659,0.8867289289162711
29.6166,128.162221,37.871375,1270.8151368000001,1.951,-17.641,179.666,0.8867289289162711
29.6333,128.162221,37.871318,1268.1027216,1.949,-17.378,179.672,0.8867289289162711
29.65,128.162221,37.871261,1265.4195672,1.946,-17.115,179.678,0.8867289289162711
29.6666,128.162221,37.871204,1262.7659784,1.944,-16.852,179.684,0.8867289289162711
29.6833,128.162221,37.871147,1260.1416504000001,1.942,-16.589,179.691,0.8867289289162711
29.7,128.162221,37.87109,1257.5471928,1.94,-16.326,179.697,0.8867289289162711
29.7166,128.162221,37.871033,1254.9819960000002,1.938,-16.063,179.703,0.8867289289162711
29.7333,128.162221,37.870976,1252.4466696000002,1.936,-15.8,179.709,0.8867289289162711
29.75,128.16222,37.870919,1249.940604,1.934,-15.537,179.715,0.8867289289162711
29.7666,128.16222,37.870861,1247.4647136,1.931,-15.274,179.721,0.8867289289162711
29.7833,128.16222,37.870804,1245.0183888000001,1.929,-15.011,179.727,0.8867289289162711
29.8,128.16222,37.870746,1242.6016296,1.928,-14.748,179.733,0.8867289289162711
29.8166,128.16222,37.870688,1240.2150456000002,1.926,-14.485,179.739,0.8867289289162711
29.8333,128.16222,37.870631,1237.8531504,2.215,-14.27,179.778,0.8867289289162711
29.85,128.16222,37.870573,1235.5156392000001,2.772,-14.148,179.847,0.8867289289162711
29.8666,128.162219,37.870515,1233.1988544,3.638,-14.159,179.906,0.8867289289162711
29.8833,128.162219,37.870457,1230.8991384,4.84,-14.343,179.919,0.8867289289162711
29.9,128.162219,37.870399,1228.6122240000002,6.345,-14.715,179.885,0.8867289289162711
29.9166,128.162219,37.870341,1226.335368,8.02,-15.212,179.827,0.8867289289162711
29.9333,128.162218,37.870282,1224.0713136,9.726,-15.773,179.764,0.8867289289162711
29.95,128.162218,37.870224,1221.8160984,11.415,-16.332,179.697,0.8867289289162711
29.9666,128.162218,37.870166,1219.5700272000001,13.111,-16.824,179.62,0.8867289289162711
29.9833,128.162218,37.870108,1217.3297472000002,14.835,-17.188,179.541,0.8867289289162711
30.0,128.162217,37.870049,1215.0976968000002,16.568,-17.376,179.487,0.8867289289162711
30.0166,128.162217,37.869991,1212.8754000000001,18.262,-17.361,179.493,0.8867289289162711
30.0333,128.162216,37.869933,1210.6662096,19.496,-17.102,179.537,0.8867289289162711
30.05,128.162216,37.869875,1208.474088,20.303,-16.576,179.638,0.8867289289162711
30.0666,128.162215,37.869816,1206.3014736,20.632,-15.845,179.832,0.8867289289162711
30.0833,128.162215,37.869758,1204.1532432000001,20.456,-14.971,180.141,0.8867289289162711
30.1,128.162214,37.869699,1202.0324448000001,19.847,-13.999,180.532,0.8867289289162711
30.1166,128.162213,37.869641,1199.9424312,19.039,-12.974,180.94,0.8867289289162711
30.1333,128.162212,37.869582,1197.8813736,18.354,-11.954,181.32,0.8867289289162711
30.15,128.162211,37.869523,1195.8529296000002,17.863,-11.001,181.65,0.8867289289162711
30.1666,128.16221,37.869464,1193.8567944000001,17.51,-10.176,181.912,0.8867289289162711
30.1833,128.162208,37.869405,1191.8960160000001,17.211,-9.539,182.097,0.8867289289162711
30.2,128.162207,37.869346,1189.9708992,16.901,-9.147,182.199,0.8867289289162711
30.2166,128.162205,37.869287,1188.0774816,16.554,-9.046,182.217,0.8867289289162711
30.2333,128.162204,37.869228,1186.2102768,16.454,-9.293,182.211,0.8867289289162711
30.25,128.162202,37.869169,1184.3641032,16.599,-9.874,182.176,0.8867289289162711
30.2666,128.1622,37.86911,1182.5319504,17.104,-10.696,182.057,0.8867289289162711
30.2833,128.162198,37.869051,1180.7086368,17.997,-11.674,181.843,0.8867289289162711
30.3,128.162196,37.868992,1178.8889808000001,19.258,-12.732,181.55,0.8867289289162711
30.3166,128.162194,37.868932,1177.0681056,20.861,-13.794,181.201,0.8867289289162711
30.3333,128.162192,37.868873,1175.2423536000001,22.626,-14.796,180.833,0.8867289289162711
30.35,128.162191,37.868814,1173.414468,24.396,-15.675,180.485,0.8867289289162711
30.3666,128.162189,37.868755,1171.5814008000002,26.098,-16.372,180.193,0.8867289289162711
30.3833,128.162187,37.868696,1169.7443712000002,27.735,-16.843,179.989,0.8867289289162711
30.4,128.162185,37.868636,1167.9027696,29.324,-17.06,179.901,0.8867289289162711
30.4166,128.162183,37.868577,1166.0584248,30.868,-17.007,179.961,0.8867289289162711
30.4333,128.162181,37.868518,1164.2152992,31.979,-16.628,180.127,0.8867289289162711
30.45,128.162179,37.868459,1162.3797936,32.674,-15.913,180.424,0.8867289289162711
30.4666,128.162177,37.8684,1160.558004,32.825,-14.963,180.908,0.8867289289162711
30.4833,128.162175,37.868341,1158.7532832000002,32.447,-13.838,181.565,0.8867289289162711
30.5,128.162173,37.868281,1156.9714224000002,31.611,-12.582,182.357,0.8867289289162711
30.5166,128.16217,37.868222,1155.2182128,30.53,-11.238,183.233,0.8867289289162711
30.5333,128.162168,37.868163,1153.4970072,29.391,-9.847,184.103,0.8867289289162711
30.55,128.162165,37.868103,1151.8084152000001,28.369,-8.458,184.891,0.8867289289162711
30.5666,128.162161,37.868044,1150.1579232000001,27.486,-7.142,185.563,0.8867289289162711
30.5833,128.162158,37.867984,1148.5491888000001,26.654,-5.98,186.115,0.8867289289162711
30.6,128.162154,37.867925,1146.9864792,25.783,-5.05,186.548,0.8867289289162711
30.6166,128.16215,37.867865,1145.4661368,24.854,-4.411,186.849,0.8867289289162711
30.6333,128.162146,37.867806,1143.9857232,24.203,-4.138,187.058,0.8867289289162711
30.65,128.162141,37.867746,1142.5388376,23.842,-4.257,187.141,0.8867289289162711
30.6666,128.162136,37.867686,1141.1175552,23.872,-4.766,187.022,0.8867289289162711
30.6833,128.162132,37.867627,1139.718828,24.293,-5.586,186.717,0.8867289289162711
30.7,128.162127,37.867567,1138.3344264000002,25.087,-6.636,186.251,0.8867289289162711
30.7166,128.162122,37.867507,1136.958864,26.183,-7.85,185.684,0.8867289289162711
30.7333,128.162117,37.867448,1135.5857400000002,27.512,-9.161,185.079,0.8867289289162711
30.75,128.162112,37.867388,1134.2089584,29.065,-10.496,184.469,0.8867289289162711
30.7666,128.162107,37.867328,1132.8224232,30.893,-11.761,183.853,0.8867289289162711
30.7833,128.162102,37.867269,1131.4227816,33.034,-12.872,183.24,0.8867289289162711
30.8,128.162097,37.867209,1130.0079,35.458,-13.769,182.674,0.8867289289162711
30.8166,128.162092,37.867149,1128.5814360000002,38.005,-14.418,182.204,0.8867289289162711
30.8333,128.162087,37.86709,1127.1409512,40.082,-14.759,181.823,0.8867289289162711
30.85,128.162083,37.86703,1125.6919320000002,41.659,-14.793,181.591,0.8867289289162711
30.8666,128.162078,37.86697,1124.2416936,42.566,-14.581,181.625,0.8867289289162711
30.8833,128.162073,37.866911,1122.7899312,42.822,-14.121,181.957,0.8867289289162711
30.9,128.162069,37.866851,1121.3403024000002,42.492,-13.452,182.549,0.8867289289162711
30.9166,128.162064,37.866792,1119.8970744,41.681,-12.599,183.339,0.8867289289162711
30.9333,128.162059,37.866732,1118.4632952,40.535,-11.569,184.244,0.8867289289162711
30.95,128.162054,37.866673,1117.0453656000002,39.16,-10.383,185.2,0.8867289289162711
30.9666,128.162048,37.866613,1115.6506008000001,37.616,-9.104,186.165,0.8867289289162711
30.9833,128.162043,37.866553,1114.2847920000002,35.961,-7.817,187.117,0.8867289289162711
31.0,128.162037,37.866494,1112.9515968,34.263,-6.591,188.021,0.8867289289162711
31.0166,128.162031,37.866434,1111.6488816,32.626,-5.475,188.816,0.8867289289162711
31.0333,128.162024,37.866374,1110.3815232,31.459,-4.549,189.498,0.8867289289162711
31.05,128.162017,37.866315,1109.147388,30.731,-3.866,190.027,0.8867289289162711
31.0666,128.16201,37.866255,1107.9428184,30.463,-3.457,190.344,0.8867289289162711
31.0833,128.162003,37.866195,1106.765376,30.62,-3.357,190.422,0.8867289289162711
31.1,128.161996,37.866135,1105.6114032,31.124,-3.611,190.264,0.8867289289162711
31.1166,128.161988,37.866076,1104.4763280000002,31.885,-4.195,189.921,0.8867289289162711
31.1333,128.16198,37.866016,1103.3543592,32.859,-5.048,189.446,0.8867289289162711
31.15,128.161972,37.865956,1102.2372672000001,34.013,-6.088,188.854,0.8867289289162711
31.1666,128.161964,37.865897,1101.1201752000002,35.345,-7.215,188.149,0.8867289289162711
31.1833,128.161956,37.865837,1100.0024736,36.83,-8.345,187.353,0.8867289289162711
31.2,128.161948,37.865777,1098.8808096,38.378,-9.417,186.521,0.8867289289162711
31.2166,128.16194,37.865717,1097.7551832000001,39.871,-10.39,185.73,0.8867289289162711
31.2333,128.161933,37.865658,1096.6191936,41.53,-11.246,185.071,0.8867289289162711
31.25,128.161925,37.865598,1095.4719264,43.351,-11.941,184.582,0.8867289289162711
31.2666,128.161917,37.865538,1094.3091144,45.429,-12.408,184.253,0.8867289289162711
31.2833,128.161909,37.865478,1093.1328912,47.783,-12.609,184.098,0.8867289289162711
31.3,128.161902,37.865419,1091.9453904000002,50.38,-12.54,184.154,0.8867289289162711
31.3166,128.161894,37.865359,1090.7490504,53.083,-12.285,184.433,0.8867289289162711
31.3333,128.161887,37.865299,1089.5475288,55.152,-11.826,184.906,0.8867289289162711
31.35,128.161879,37.86524,1088.3441784000001,56.622,-11.215,185.545,0.8867289289162711
31.3666,128.161872,37.86518,1087.1463144000002,57.44,-10.544,186.346,0.8867289289162711
31.3833,128.161864,37.86512,1085.9527176000001,57.683,-9.848,187.253,0.8867289289162711
31.4,128.161856,37.86506,1084.7676552,57.424,-9.161,188.209,0.8867289289162711
31.4166,128.161848,37.865001,1083.5932608,56.731,-8.519,189.152,0.8867289289162711
31.4333,128.16184,37.864941,1082.4319728,56.284,-8.025,190.069,0.8867289289162711
31.45,128.161831,37.864881,1081.2789144,56.125,-7.684,190.886,0.8867289289162711
31.4666,128.161823,37.864821,1080.1276848,56.434,-7.428,191.481,0.8867289289162711
31.4833,128.161814,37.864762,1078.9855992,57.173,-7.286,191.809,0.8867289289162711
31.5,128.161804,37.864702,1077.8462568,58.307,-7.28,191.827,0.8867289289162711
31.5166,128.161795,37.864642,1076.7102672,59.754,-7.448,191.517,0.8867289289162711
31.5333,128.161786,37.864583,1075.579764,61.188,-7.774,190.942,0.8867289289162711
31.55,128.161776,37.864523,1074.4495656000001,62.498,-8.221,190.162,0.8867289289162711
31.5666,128.161766,37.864463,1073.318148,63.721,-8.739,189.238,0.8867289289162711
31.5833,128.161757,37.864403,1072.1830728,64.947,-9.274,188.229,0.8867289289162711
31.6,128.161747,37.864343,1071.0431208,66.235,-9.776,187.197,0.8867289289162711
31.6166,128.161738,37.864284,1069.8979872000002,67.578,-10.215,186.209,0.8867289289162711
31.6333,128.161728,37.864224,1068.7461480000002,68.966,-10.582,185.339,0.8867289289162711
31.65,128.161719,37.864164,1067.5891272000001,70.346,-10.872,184.648,0.8867289289162711
31.6666,128.16171,37.864104,1066.4257056000001,71.693,-11.071,184.185,0.8867289289162711
31.6833,128.1617,37.864045,1065.256188,73.013,-11.163,183.985,0.8867289289162711
31.7,128.161691,37.863985,1064.0814888,74.303,-11.143,184.079,0.8867289289162711
31.7166,128.161682,37.863925,1062.9028272,75.539,-11.044,184.427,0.8867289289162711
31.7333,128.161673,37.863865,1061.7177648000002,76.302,-10.826,184.966,0.8867289289162711
31.75,128.161664,37.863806,1060.5320928,76.619,-10.521,185.646,0.8867289289162711
31.7666,128.161655,37.863746,1059.3516024,76.402,-10.227,186.427,0.8867289289162711
31.7833,128.161645,37.863686,1058.1708072,75.7,-9.963,187.253,0.8867289289162711
31.8,128.161636,37.863627,1056.9936696000002,74.577,-9.744,188.066,0.8867289289162711
31.8166,128.161626,37.863567,1055.8174464,73.15,-9.552,188.798,0.8867289289162711
31.8333,128.161616,37.863507,1054.6464048,72.152,-9.456,189.41,0.8867289289162711
31.85,128.161606,37.863448,1053.4762776,71.585,-9.455,189.843,0.8867289289162711
31.8666,128.161596,37.863388,1052.3012736,71.555,-9.487,190.024,0.8867289289162711
31.8833,128.161585,37.863328,1051.1274888,72.008,-9.533,189.999,0.8867289289162711
31.9,128.161574,37.863269,1049.9518752000001,72.88,-9.582,189.821,0.8867289289162711
31.9166,128.161564,37.863209,1048.7777856,74.048,-9.661,189.558,0.8867289289162711
31.9333,128.161553,37.863149,1047.6036960000001,75.413,-9.79,189.272,0.8867289289162711
31.95,128.161542,37.86309,1046.4268632,76.964,-9.947,189.015,0.8867289289162711
31.9666,128.161531,37.86303,1045.2445440000001,78.758,-10.072,188.827,0.8867289289162711
31.9833,128.161521,37.862971,1044.0567384,80.827,-10.118,188.753,0.8867289289162711
32.0,128.16151,37.862911,1042.8661896,83.125,-10.101,188.801,0.8867289289162711
32.0166,128.161499,37.862851,1041.6747264,85.556,-10.085,188.926,0.8867289289162711
32.0333,128.161488,37.862792,1040.4768624,87.436,-10.014,189.074,0.8867289289162711
32.05,128.161477,37.862732,1039.2759504,88.834,-9.887,189.195,0.8867289289162711
32.0666,128.161466,37.862672,1038.0780864,89.691,-9.779,189.242,0.8867289289162711
32.0833,128.161455,37.862613,1036.8786984,90.013,-9.718,189.224,0.8867289289162711
32.1,128.161443,37.862553,1035.678396,89.845,-9.705,189.191,0.8867289289162711
32.1166,128.161432,37.862493,1034.4747408,89.277,-9.708,189.193,0.8867289289162711
32.1333,128.161421,37.862433,1033.2665136,88.43,-9.682,189.183,0.8867289289162711
32.15,128.161409,37.862374,1032.0552384,87.361,-9.613,189.126,0.8867289289162711
32.1666,128.161397,37.862314,1030.844268,86.039,-9.535,189.039,0.8867289289162711
32.1833,128.161386,37.862255,1029.6345168,84.408,-9.491,188.97,0.8867289289162711
32.2,128.161374,37.862195,1028.4250704,82.475,-9.489,188.945,0.8867289289162711
32.2166,128.161362,37.862135,1027.2128808,80.328,-9.495,188.949,0.8867289289162711
32.2333,128.16135,37.862076,1025.9988624,78.058,-9.463,188.989,0.8867289289162711
32.25,128.161337,37.862016,1024.7851488000001,75.697,-9.383,189.043,0.8867289289162711
32.2666,128.161325,37.861957,1023.574788,73.203,-9.299,189.081,0.8867289289162711
32.2833,128.161312,37.861897,1022.3696088000002,70.525,-9.257,189.099,0.8867289289162711
32.3,128.161299,37.861838,1021.1680872000002,67.672,-9.258,189.113,0.8867289289162711
32.3166,128.161286,37.861778,1019.9686992,64.719,-9.258,189.134,0.8867289289162711
32.3333,128.161273,37.861719,1018.7717496000001,61.832,-9.209,189.192,0.8867289289162711
32.35,128.16126,37.861659,1017.5799816,59.038,-9.088,189.324,0.8867289289162711
32.3666,128.161246,37.8616,1016.3946144000001,56.262,-8.917,189.528,0.8867289289162711
32.3833,128.161233,37.861541,1015.2190008000001,53.438,-8.736,189.77,0.8867289289162711
32.4,128.161219,37.861481,1014.0507024000001,50.58,-8.571,190.001,0.8867289289162711
32.4166,128.161205,37.861422,1012.8894144000001,47.752,-8.436,190.17,0.8867289289162711
32.4333,128.161191,37.861363,1011.736356,45.577,-8.401,190.272,0.8867289289162711
32.45,128.161177,37.861303,1010.5890888000001,43.989,-8.501,190.284,0.8867289289162711
32.4666,128.161163,37.861244,1009.4436504,43.014,-8.672,190.201,0.8867289289162711
32.4833,128.161149,37.861185,1008.3006504,42.572,-8.856,190.04,0.8867289289162711
32.5,128.161135,37.861125,1007.15826,42.394,-9.008,189.829,0.8867289289162711
32.5166,128.16112,37.861066,1006.0222704,42.19,-9.108,189.628,0.8867289289162711
32.5333,128.161106,37.861007,1004.8932912,41.607,-9.144,189.502,0.8867289289162711
32.55,128.161092,37.860948,1003.7722368,40.621,-9.102,189.506,0.8867289289162711
32.5666,128.161077,37.860888,1002.6609360000001,39.278,-8.938,189.658,0.8867289289162711
32.5833,128.161063,37.860829,1001.5612176000001,37.734,-8.6,189.945,0.8867289289162711
32.6,128.161048,37.86077,1000.4706432,36.185,-8.085,190.328,0.8867289289162711
32.6166,128.161033,37.860711,999.3943944000001,34.706,-7.439,190.773,0.8867289289162711
32.6333,128.161018,37.860651,998.3346048000001,33.375,-6.73,191.263,0.8867289289162711
32.65,128.161003,37.860592,997.2915792000001,32.147,-6.013,191.763,0.8867289289162711
32.6666,128.160988,37.860533,996.2665368,31.004,-5.329,192.213,0.8867289289162711
32.6833,128.160972,37.860474,995.2637448,29.944,-4.718,192.563,0.8867289289162711
32.7,128.160956,37.860414,994.2838128,28.921,-4.236,192.79,0.8867289289162711
32.7166,128.160941,37.860355,993.3276552000001,27.855,-3.945,192.899,0.8867289289162711
32.7333,128.160925,37.860296,992.3943576000001,26.535,-3.895,192.884,0.8867289289162711
32.75,128.160909,37.860237,991.4811768000001,24.986,-4.126,192.737,0.8867289289162711
32.7666,128.160893,37.860178,990.5875032,23.232,-4.583,192.493,0.8867289289162711
32.7833,128.160876,37.860119,989.7075456000001,21.364,-5.205,192.191,0.8867289289162711
32.8,128.16086,37.86006,988.8367320000001,19.45,-5.935,191.872,0.8867289289162711
32.8166,128.160844,37.86,987.9723192,17.523,-6.71,191.575,0.8867289289162711
32.8333,128.160828,37.859941,987.1158312,15.411,-7.459,191.302,0.8867289289162711
32.85,128.160811,37.859882,986.2645248,13.141,-8.117,191.064,0.8867289289162711
32.8666,128.160795,37.859823,985.4193144000001,10.688,-8.627,190.885,0.8867289289162711
32.8833,128.160779,37.859764,984.5802000000001,8.022,-8.941,190.786,0.8867289289162711
32.9,128.160763,37.859705,983.7471816,5.151,-9.015,190.761,0.8867289289162711
32.9166,128.160746,37.859646,982.9230024000001,2.133,-8.815,190.774,0.8867289289162711
32.9333,128.16073,37.859587,982.1088816,-0.266,-8.318,190.849,0.8867289289162711
32.95,128.160714,37.859528,981.3084768000001,-2.073,-7.52,190.956,0.8867289289162711
32.9666,128.160698,37.859469,980.5242264000001,-3.206,-6.481,191.008,0.8867289289162711
32.9833,128.160682,37.85941,979.7603976,-3.734,-5.254,191.007,0.8867289289162711
33.0,128.160665,37.859351,979.0215624,-3.754,-3.898,190.954,0.8867289289162711
33.0166,128.160649,37.859292,978.3110736,-3.523,-2.491,190.836,0.8867289289162711
33.0333,128.160633,37.859233,977.63838,-3.544,-1.11,190.641,0.8867289289162711
33.05,128.160617,37.859174,977.0053104000001,-3.901,0.178,190.441,0.8867289289162711
33.0666,128.160601,37.859115,976.4149128,-4.66,1.309,190.302,0.8867289289162711
33.0833,128.160585,37.859056,975.8690160000001,-5.775,2.22,190.229,0.8867289289162711
33.1,128.160569,37.858997,975.3685343999999,-7.15,2.85,190.196,0.8867289289162711
33.1166,128.160553,37.858938,974.9116392000001,-8.671,3.141,190.16,0.8867289289162711
33.1333,128.160538,37.858878,974.4919296,-10.285,3.051,190.12,0.8867289289162711
33.15,128.160522,37.858819,974.1075768000001,-12.028,2.645,190.105,0.8867289289162711
33.1666,128.160507,37.85876,973.7524848,-13.973,2.007,190.165,0.8867289289162711
33.1833,128.160491,37.858701,973.4223864,-16.156,1.22,190.323,0.8867289289162711
33.2,128.160476,37.858642,973.1127096,-18.554,0.36,190.558,0.8867289289162711
33.2166,128.160461,37.858583,972.8204064000001,-21.104,-0.51,190.821,0.8867289289162711
33.2333,128.160445,37.858524,972.5384664000001,-23.142,-1.309,191.126,0.8867289289162711
33.25,128.16043,37.858465,972.2644512,-24.731,-1.966,191.455,0.8867289289162711
33.2666,128.160415,37.858406,971.998056,-25.838,-2.443,191.735,0.8867289289162711
33.2833,128.1604,37.858347,971.738976,-26.532,-2.724,191.884,0.8867289289162711
33.3,128.160385,37.858288,971.4862968000001,-26.983,-2.798,191.854,0.8867289289162711
33.3166,128.16037,37.858229,971.2394088000001,-27.425,-2.627,191.658,0.8867289289162711
33.3333,128.160355,37.85817,970.9995312000001,-27.873,-2.156,191.357,0.8867289289162711
33.35,128.160341,37.858111,970.768188,-28.389,-1.412,191.003,0.8867289289162711
33.3666,128.160326,37.858052,970.5520848000001,-28.88,-0.466,190.572,0.8867289289162711
33.3833,128.160311,37.857993,970.3542696000001,-29.196,0.592,190.014,0.8867289289162711
33.4,128.160297,37.857934,970.1796192,-29.322,1.692,189.338,0.8867289289162711
33.4166,128.160283,37.857875,970.0311816,-29.411,2.79,188.613,0.8867289289162711
33.4333,128.160269,37.857816,969.9113952,-29.768,3.849,187.92,0.8867289289162711
33.45,128.160255,37.857756,969.8236128,-30.436,4.827,187.321,0.8867289289162711
33.4666,128.160241,37.857697,969.7705776,-31.283,5.669,186.844,0.8867289289162711
33.4833,128.160228,37.857638,969.748632,-32.124,6.303,186.493,0.8867289289162711
33.5,128.160215,37.857579,969.7574712,-32.829,6.667,186.266,0.8867289289162711
33.5166,128.160202,37.85752,969.7922184000001,-33.388,6.718,186.184,0.8867289289162711
33.5333,128.160189,37.857461,969.8492160000001,-33.679,6.534,186.257,0.8867289289162711
33.55,128.160177,37.857402,969.9241968000001,-33.817,6.188,186.476,0.8867289289162711
33.5666,128.160165,37.857343,970.0171608,-33.882,5.729,186.797,0.8867289289162711
33.5833,128.160152,37.857283,970.1281080000001,-33.885,5.197,187.156,0.8867289289162711
33.6,128.16014,37.857224,970.2536856,-33.828,4.635,187.499,0.8867289289162711
33.6166,128.160128,37.857165,970.39176,-33.757,4.103,187.797,0.8867289289162711
33.6333,128.160116,37.857106,970.5398928000001,-33.721,3.667,188.038,0.8867289289162711
33.65,128.160105,37.857047,970.6989984,-33.754,3.38,188.209,0.8867289289162711
33.6666,128.160093,37.856988,970.8681624000001,-33.832,3.271,188.283,0.8867289289162711
33.6833,128.160081,37.856929,971.0495184000001,-33.897,3.358,188.222,0.8867289289162711
33.7,128.16007,37.85687,971.2448952,-33.914,3.653,187.999,0.8867289289162711
33.7166,128.160058,37.856811,971.4567312,-33.901,4.157,187.615,0.8867289289162711
33.7333,128.160047,37.856752,971.6868552000001,-33.904,4.839,187.112,0.8867289289162711
33.75,128.160036,37.856692,971.9383152,-33.959,5.663,186.527,0.8867289289162711
33.7666,128.160026,37.856633,972.214464,-34.06,6.585,185.891,0.8867289289162711
33.7833,128.160015,37.856574,972.5177400000001,-34.172,7.549,185.225,0.8867289289162711
33.8,128.160005,37.856515,972.8508864,-34.264,8.495,184.556,0.8867289289162711
33.8166,128.159995,37.856456,973.2151224000002,-34.329,9.365,183.922,0.8867289289162711
33.8333,128.159985,37.856397,973.6098384,-34.358,10.116,183.367,0.8867289289162711
33.85,128.159975,37.856339,974.0368632000001,-34.364,10.704,182.932,0.8867289289162711
33.8666,128.159966,37.85628,974.4946728000001,-34.348,11.086,182.649,0.8867289289162711
33.8833,128.159957,37.856221,974.9811336,-34.295,11.221,182.538,0.8867289289162711
33.9,128.159948,37.856162,975.4947216,-34.2,11.13,182.58,0.8867289289162711
33.9166,128.15994,37.856103,976.0333032,-34.072,10.865,182.736,0.8867289289162711
33.9333,128.159932,37.856044,976.5910872000001,-33.863,10.483,182.98,0.8867289289162711
33.95,128.159923,37.855985,977.1665496,-33.59,10.041,183.276,0.8867289289162711
33.9666,128.159915,37.855927,977.7603,-33.273,9.584,183.581,0.8867289289162711
33.9833,128.159907,37.855868,978.3702048000001,-32.922,9.16,183.85,0.8867289289162711
34.0,128.1599,37.855809,978.9953496,-32.556,8.815,184.051,0.8867289289162711
34.0166,128.159892,37.855751,979.6348200000001,-32.202,8.591,184.166,0.8867289289162711
34.0333,128.159884,37.855692,980.2913592000001,-31.91,8.526,184.182,0.8867289289162711
34.05,128.159877,37.855633,980.9640528,-31.686,8.652,184.086,0.8867289289162711
34.0666,128.15987,37.855575,981.6547296000001,-31.508,8.994,183.862,0.8867289289162711
34.0833,128.159863,37.855516,982.3646088000002,-31.35,9.512,183.53,0.8867289289162711
34.1,128.159856,37.855458,983.0958240000001,-31.193,10.167,183.11,0.8867289289162711
34.1166,128.159849,37.855399,983.8511184000001,-31.039,10.917,182.628,0.8867289289162711
34.1333,128.159843,37.855341,984.6344544,-30.941,11.72,182.108,0.8867289289162711
34.15,128.159837,37.855283,985.447356,-30.901,12.527,181.584,0.8867289289162711
34.1666,128.159831,37.855224,986.2889088000002,-30.901,13.291,181.093,0.8867289289162711
34.1833,128.159825,37.855166,987.1606368,-30.917,13.962,180.668,0.8867289289162711
34.2,128.159819,37.855108,988.0619303999999,-30.917,14.493,180.334,0.8867289289162711
34.2166,128.159814,37.85505,988.9918752000001,-30.875,14.838,180.112,0.8867289289162711
34.2333,128.159809,37.854992,989.9486424,-30.79,14.957,180.024,0.8867289289162711
34.25,128.159804,37.854934,990.9322320000001,-30.674,14.898,180.04,0.8867289289162711
34.2666,128.159799,37.854876,991.939596,-30.545,14.713,180.136,0.8867289289162711
34.2833,128.159794,37.854818,992.9689056000001,-30.417,14.453,180.281,0.8867289289162711
34.3,128.15979,37.85476,994.0189416000001,-30.293,14.166,180.446,0.8867289289162711
34.3166,128.159786,37.854702,995.0884848000001,-30.171,13.902,180.597,0.8867289289162711
34.3333,128.159782,37.854644,996.1760112000001,-30.043,13.706,180.707,0.8867289289162711
34.35,128.159778,37.854587,997.2818256,-29.912,13.613,180.754,0.8867289289162711
34.3666,128.159774,37.854529,998.4062328,-29.791,13.655,180.72,0.8867289289162711
34.3833,128.15977,37.854472,999.5510616000001,-29.687,13.86,180.588,0.8867289289162711
34.4,128.159767,37.854414,1000.7166168,-29.608,14.227,180.36,0.8867289289162711
34.4166,128.159764,37.854357,1001.9047272,-29.553,14.722,180.058,0.8867289289162711
34.4333,128.15976,37.854299,1003.1138688000001,-29.489,15.309,179.707,0.8867289289162711
34.45,128.159757,37.854242,1004.3483088000002,-29.413,15.951,179.33,0.8867289289162711
34.4666,128.159755,37.854185,1005.6089616000002,-29.32,16.599,178.949,0.8867289289162711
34.4833,128.159752,37.854128,1006.8964368000001,-29.206,17.203,178.586,0.8867289289162711
34.5,128.15975,37.854071,1008.2110392000001,-29.073,17.718,178.27,0.8867289289162711
34.5166,128.159748,37.854014,1009.5521592000001,-28.925,18.105,178.03,0.8867289289162711
34.5333,128.159746,37.853957,1010.9152248,-28.724,18.332,177.904,0.8867289289162711
34.55,128.159744,37.8539,1012.3014552000001,-28.468,18.402,177.891,0.8867289289162711
34.5666,128.159742,37.853843,1013.7108504,-28.154,18.35,177.949,0.8867289289162711
34.5833,128.159741,37.853787,1015.1415816,-27.781,18.218,178.038,0.8867289289162711
34.6,128.159739,37.85373,1016.5927344,-27.367,18.05,178.129,0.8867289289162711
34.6166,128.159738,37.853674,1018.0640040000001,-26.952,17.899,178.205,0.8867289289162711
34.6333,128.159737,37.853617,1019.5532568000001,-26.558,17.816,178.26,0.8867289289162711
34.65,128.159736,37.853561,1021.0620168,-26.195,17.837,178.283,0.8867289289162711
34.6666,128.159735,37.853504,1022.5905888000001,-25.845,17.987,178.245,0.8867289289162711
