Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.8666,128.221081,37.899337,3178.5598608,-128.598,-34.89,126.695,1.0
28.8833,128.221127,37.89931,3174.9933960000003,-125.421,-34.878,126.661,1.0
28.9,128.221174,37.899284,3171.4244928000003,-122.254,-34.863,126.63,1.0
28.9166,128.22122,37.899257,3167.8525416,-119.095,-34.847,126.602,1.0
28.9333,128.221266,37.899231,3164.2781520000003,-115.946,-34.83,126.578,1.0
28.95,128.221312,37.899204,3160.7004096,-112.806,-34.811,126.557,1.0
28.9666,128.221358,37.899178,3157.1196192,-109.675,-34.792,126.54,1.0
28.9833,128.221404,37.899151,3153.5354760000005,-106.553,-34.771,126.527,1.0
29.0,128.22145,37.899125,3149.9482848000002,-103.441,-34.75,126.518,1.0
29.0166,128.221497,37.899098,3146.3574360000002,-100.336,-34.729,126.513,1.0
29.0333,128.221543,37.899071,3142.7629296,-97.241,-34.708,126.512,1.0
29.05,128.221589,37.899045,3139.1647656,-94.154,-34.686,126.516,1.0
29.0666,128.221635,37.899018,3135.5629440000002,-91.074,-34.665,126.523,1.0
29.0833,128.221681,37.898991,3131.9571600000004,-88.003,-34.645,126.535,1.0
29.1,128.221727,37.898964,3128.3474136,-84.938,-34.626,126.551,1.0
29.1166,128.221774,37.898937,3124.7337048000004,-81.881,-34.608,126.571,1.0
29.1333,128.22182,37.898911,3121.1196912,-79.222,-34.65,126.583,1.0
29.15,128.221866,37.898884,3117.5023248,-76.936,-34.75,126.582,1.0
29.1666,128.221912,37.898857,3113.879472,-75.074,-34.86,126.58,1.0
29.1833,128.221959,37.89883,3110.252352,-73.667,-34.948,126.586,1.0
29.2,128.222005,37.898803,3106.6224888,-72.684,-35.009,126.597,1.0
29.2166,128.222051,37.898776,3102.9898824,-72.078,-35.051,126.61,1.0
29.2333,128.222098,37.89875,3099.3554472,-71.793,-35.089,126.618,1.0
29.25,128.222144,37.898723,3095.719488,-71.785,-35.136,126.619,1.0
29.2666,128.22219,37.898696,3092.0823096000004,-72.034,-35.191,126.616,1.0
29.2833,128.222237,37.898669,3088.4433024,-72.535,-35.249,126.611,1.0
29.3,128.222283,37.898643,3084.8027712000003,-73.282,-35.302,126.607,1.0
29.3166,128.22233,37.898616,3081.1613256000005,-74.261,-35.347,126.604,1.0
29.3333,128.222377,37.898589,3077.5189656000002,-75.45,-35.387,126.6,1.0
29.35,128.222424,37.898563,3073.875996,-76.827,-35.428,126.593,1.0
29.3666,128.22247,37.898536,3070.2327216,-78.374,-35.469,126.584,1.0
29.3833,128.222517,37.89851,3066.5885328000004,-80.081,-35.512,126.572,1.0
29.4,128.222564,37.898484,3062.9440392,-81.94,-35.554,126.559,1.0
29.4166,128.222611,37.898457,3059.2980216,-83.943,-35.592,126.544,1.0
29.4333,128.222658,37.898431,3055.6507848,-86.08,-35.629,126.528,1.0
29.45,128.222705,37.898405,3052.002024,-88.338,-35.665,126.511,1.0
29.4666,128.222752,37.898379,3048.3514344,-90.708,-35.7,126.492,1.0
29.4833,128.2228,37.898353,3044.699016,-93.18,-35.736,126.472,1.0
29.5,128.222847,37.898327,3041.0438544000003,-95.746,-35.773,126.451,1.0
29.5166,128.222894,37.898301,3037.3865592,-98.402,-35.808,126.43,1.0
29.5333,128.222941,37.898275,3033.72774,-101.138,-35.844,126.407,1.0
29.55,128.222989,37.898249,3030.065568,-103.949,-35.879,126.384,1.0
29.5666,128.223036,37.898223,3026.4006528000004,-106.827,-35.915,126.36,1.0
29.5833,128.223083,37.898197,3022.7326896000004,-109.766,-35.95,126.338,1.0
29.6,128.223131,37.898172,3019.0613736000005,-112.761,-35.987,126.317,1.0
29.6166,128.223178,37.898146,3015.3860952,-115.805,-36.023,126.297,1.0
29.6333,128.223225,37.898121,3011.7068544000003,-118.892,-36.059,126.278,1.0
29.65,128.223273,37.898095,3008.0236511999997,-122.006,-36.095,126.259,1.0
29.6666,128.22332,37.89807,3004.3358760000006,-125.132,-36.128,126.241,1.0
29.6833,128.223368,37.898044,3000.6435288,-128.259,-36.16,126.224,1.0
29.7,128.223415,37.898019,2996.9463048000002,-131.38,-36.192,126.209,1.0
29.7166,128.223462,37.897994,2993.244204,-134.492,-36.224,126.196,1.0
29.7333,128.22351,37.897968,2989.5360072000003,-137.579,-36.28,126.159,1.0
29.75,128.223557,37.897943,2985.8217144000005,-140.63,-36.382,126.076,1.0
29.7666,128.223604,37.897918,2982.1001064,-143.649,-36.536,125.947,1.0
29.7833,128.223652,37.897893,2978.3714879999998,-146.652,-36.715,125.802,1.0
29.8,128.223699,37.897868,2974.6349448,-149.65,-36.894,125.668,1.0
29.8166,128.223746,37.897843,2970.8904768,-152.649,-37.049,125.564,1.0
29.8333,128.223794,37.897819,2967.1362552000005,-155.637,-37.207,125.477,1.0
29.85,128.223841,37.897794,2963.3725848000004,-158.609,-37.397,125.39,1.0
29.8666,128.223888,37.897769,2959.5973320000003,-161.565,-37.643,125.292,1.0
29.8833,128.223935,37.897745,2955.8101920000004,-164.507,-37.975,125.174,1.0
29.9,128.223982,37.89772,2952.009336,-167.439,-38.4,125.039,1.0
29.9166,128.224029,37.897696,2948.1944592,-170.369,-38.88,124.91,1.0
29.9333,128.224076,37.897671,2944.363428,-173.296,-39.442,124.793,1.0
29.95,128.224122,37.897647,2940.5159375999997,-176.228,-40.046,124.708,1.0
29.9666,128.224169,37.897623,2936.6507688,-179.173,-40.649,124.664,1.0
29.9833,128.224215,37.897599,2932.7673120000004,177.863,-41.21,124.666,1.0
30.0,128.224262,37.897575,2928.8655672,174.88,-41.697,124.706,1.0
30.0166,128.224308,37.897551,2924.9443152,171.876,-42.124,124.779,1.0
30.0333,128.224354,37.897527,2921.0050800000004,169.231,-42.523,124.841,1.0
30.05,128.224399,37.897503,2917.0475568,166.919,-42.922,124.892,1.0
30.0666,128.224445,37.89748,2913.0714408000003,164.847,-43.319,124.973,1.0
30.0833,128.22449,37.897456,2909.0773416,162.929,-43.703,125.115,1.0
30.1,128.224536,37.897432,2905.0655640000004,161.085,-44.064,125.315,1.0
30.1166,128.224581,37.897408,2901.034584,159.247,-44.403,125.548,1.0
30.1333,128.224625,37.897385,2896.9880592,157.75,-44.738,125.74,1.0
30.15,128.22467,37.897361,2892.9244656,156.566,-45.078,125.881,1.0
30.1666,128.224715,37.897337,2888.8434984000005,155.667,-45.411,126.012,1.0
30.1833,128.224759,37.897314,2884.7457672,154.984,-45.726,126.18,1.0
30.2,128.224803,37.89729,2880.6318816000003,154.438,-46.017,126.398,1.0
30.2166,128.224847,37.897267,2876.501232,153.949,-46.291,126.652,1.0
30.2333,128.224891,37.897243,2872.3556472,153.548,-46.561,126.899,1.0
30.25,128.224934,37.897219,2868.1942128,153.203,-46.834,127.118,1.0
30.2666,128.224978,37.897196,2864.0157096000003,152.896,-47.105,127.319,1.0
30.2833,128.225021,37.897172,2859.8204424,152.623,-47.37,127.519,1.0
30.3,128.225064,37.897149,2855.6084112000003,152.381,-47.625,127.73,1.0
30.3166,128.225106,37.897125,2851.3793112000003,152.159,-47.87,127.953,1.0
30.3333,128.225149,37.897102,2847.133752,151.951,-48.109,128.18,1.0
30.35,128.225191,37.897078,2842.8714288,151.745,-48.346,128.404,1.0
30.3666,128.225233,37.897055,2838.5923416000005,151.536,-48.582,128.622,1.0
30.3833,128.225275,37.897031,2834.2964904,151.325,-48.816,128.837,1.0
30.4,128.225317,37.897008,2829.9838752,151.116,-49.047,129.052,1.0
30.4166,128.225358,37.896984,2825.654496,150.91,-49.275,129.268,1.0
30.4333,128.225399,37.896961,2821.3089624000004,150.708,-49.5,129.488,1.0
30.45,128.22544,37.896937,2816.9466648,150.509,-49.722,129.711,1.0
30.4666,128.225481,37.896914,2812.5682128,150.309,-49.942,129.934,1.0
30.4833,128.225522,37.89689,2808.1729968,150.108,-50.161,130.157,1.0
30.5,128.225562,37.896867,2803.7616264,149.905,-50.379,130.379,1.0
30.5166,128.225602,37.896844,2799.3337968,149.702,-50.595,130.602,1.0
30.5333,128.225642,37.89682,2794.8901176,149.499,-50.809,130.827,1.0
30.55,128.225681,37.896797,2790.4299792,149.298,-51.022,131.055,1.0
30.5666,128.225721,37.896773,2785.9539912,149.096,-51.233,131.284,1.0
30.5833,128.22576,37.89675,2781.4621536,148.893,-51.443,131.515,1.0
30.6,128.225798,37.896727,2776.9544664000005,148.689,-51.652,131.746,1.0
30.6166,128.225837,37.896703,2772.4306248000003,148.483,-51.861,131.978,1.0
30.6333,128.225875,37.89668,2767.8915432000003,148.278,-52.068,132.213,1.0
30.65,128.225914,37.896657,2763.3366120000005,148.072,-52.273,132.45,1.0
30.6666,128.225951,37.896634,2758.766136,147.866,-52.478,132.689,1.0
30.6833,128.225989,37.89661,2754.1801152,147.658,-52.681,132.93,1.0
30.7,128.226026,37.896587,2749.5788544,147.449,-52.885,133.172,1.0
30.7166,128.226064,37.896564,2744.9623536,147.238,-53.087,133.415,1.0
30.7333,128.2261,37.896541,2740.3306128,147.026,-53.289,133.661,1.0
30.75,128.226137,37.896517,2735.683632,146.814,-53.489,133.91,1.0
30.7666,128.226173,37.896494,2731.021716,146.601,-53.688,134.161,1.0
30.7833,128.22621,37.896471,2726.3448648,146.386,-53.887,134.415,1.0
30.8,128.226245,37.896448,2721.6533832,146.169,-54.086,134.669,1.0
30.8166,128.226281,37.896425,2716.9469664000003,145.95,-54.284,134.925,1.0
30.8333,128.226316,37.896402,2712.2259192000006,145.73,-54.481,135.183,1.0
30.85,128.226352,37.896379,2707.4902416000004,145.509,-54.677,135.445,1.0
30.8666,128.226386,37.896355,2702.7402384,145.287,-54.873,135.708,1.0
30.8833,128.226421,37.896332,2697.9756048000004,145.063,-55.068,135.974,1.0
30.9,128.226455,37.896309,2693.1969504000003,144.837,-55.262,136.242,1.0
30.9166,128.226489,37.896286,2688.4039704,144.609,-55.457,136.511,1.0
30.9333,128.226523,37.896263,2683.5969695999997,144.38,-55.65,136.783,1.0
30.95,128.226557,37.89624,2678.7756432,144.15,-55.843,137.057,1.0
30.9666,128.22659,37.896217,2673.9406008000005,143.917,-56.035,137.333,1.0
30.9833,128.226623,37.896194,2669.0915376,143.683,-56.227,137.612,1.0
31.0,128.226656,37.896171,2664.2287584,143.448,-56.418,137.894,1.0
31.0166,128.226689,37.896149,2659.3522632,143.21,-56.609,138.177,1.0
31.0333,128.226721,37.896126,2654.4623568,142.97,-56.799,138.464,1.0
31.05,128.226753,37.896103,2649.5584296,142.729,-56.989,138.753,1.0
31.0666,128.226785,37.89608,2644.6413960000004,142.485,-57.178,139.044,1.0
31.0833,128.226816,37.896057,2639.7106464000003,142.239,-57.366,139.338,1.0
31.1,128.226848,37.896034,2634.7664856,141.992,-57.554,139.635,1.0
31.1166,128.226879,37.896012,2629.8092184,141.742,-57.741,139.934,1.0
31.1333,128.226909,37.895989,2624.8388448,141.489,-57.927,140.237,1.0
31.15,128.22694,37.895966,2619.8553647999997,141.234,-58.113,140.542,1.0
31.1666,128.22697,37.895943,2614.8587784000006,140.977,-58.299,140.85,1.0
31.1833,128.227,37.895921,2609.8490856,140.718,-58.483,141.161,1.0
31.2,128.227029,37.895898,2604.8265912,140.456,-58.668,141.475,1.0
31.2166,128.227059,37.895875,2599.7909904,140.191,-58.851,141.792,1.0
31.2333,128.227088,37.895853,2594.7428928,139.924,-59.034,142.112,1.0
31.25,128.227117,37.89583,2589.6822984000005,139.654,-59.216,142.435,1.0
31.2666,128.227146,37.895807,2584.6085976,139.381,-59.398,142.761,1.0
31.2833,128.227174,37.895785,2579.5227048,139.106,-59.579,143.091,1.0
31.3,128.227202,37.895762,2574.4243152,138.827,-59.759,143.423,1.0
31.3166,128.22723,37.89574,2569.3134288,138.546,-59.938,143.76,1.0
31.3333,128.227257,37.895717,2564.1900456000003,138.261,-60.117,144.099,1.0
31.35,128.227285,37.895695,2559.0544704,137.974,-60.295,144.442,1.0
31.3666,128.227312,37.895673,2553.9067032000003,137.683,-60.472,144.789,1.0
31.3833,128.227338,37.89565,2548.7470488000004,137.389,-60.649,145.139,1.0
31.4,128.227365,37.895628,2543.5752024000003,137.091,-60.825,145.492,1.0
31.4166,128.227391,37.895605,2538.3914688000004,136.791,-61.0,145.85,1.0
31.4333,128.227417,37.895583,2533.1958480000003,136.487,-61.174,146.21,1.0
31.45,128.227442,37.895561,2527.98834,136.179,-61.348,146.574,1.0
31.4666,128.227468,37.895539,2522.7692496,135.867,-61.521,146.942,1.0
31.4833,128.227493,37.895516,2517.5385768,135.553,-61.694,147.314,1.0
31.5,128.227518,37.895494,2512.2966263999997,135.235,-61.865,147.69,1.0
31.5166,128.227542,37.895472,2507.0430936000002,134.913,-62.035,148.07,1.0
31.5333,128.227567,37.89545,2501.7782832,134.587,-62.205,148.453,1.0
31.55,128.227591,37.895428,2496.5021952,134.257,-62.375,148.839,1.0
31.5666,128.227614,37.895406,2491.2151344000004,133.923,-62.544,149.229,1.0
31.5833,128.227638,37.895384,2485.9167960000004,133.586,-62.712,149.623,1.0
31.6,128.227661,37.895362,2480.6077896,133.245,-62.878,150.022,1.0
31.6166,128.227684,37.89534,2475.2878104,132.901,-63.044,150.426,1.0
31.6333,128.227706,37.895318,2469.9571632,132.552,-63.209,150.833,1.0
31.65,128.227729,37.895296,2464.6155432,132.198,-63.374,151.243,1.0
31.6666,128.227751,37.895274,2459.26356,131.84,-63.538,151.657,1.0
31.6833,128.227773,37.895252,2453.9012136,131.478,-63.7,152.076,1.0
31.7,128.227794,37.89523,2448.5281992,131.113,-63.862,152.501,1.0
31.7166,128.227815,37.895208,2443.1451264,130.743,-64.022,152.93,1.0
31.7333,128.227836,37.895187,2437.7516904,130.368,-64.181,153.363,1.0
31.75,128.227857,37.895165,2432.3481960000004,129.987,-64.34,153.8,1.0
31.7666,128.227878,37.895143,2426.9346432,129.602,-64.498,154.241,1.0
31.7833,128.227898,37.895122,2421.5110320000003,129.213,-64.655,154.687,1.0
31.8,128.227917,37.8951,2416.0776672,128.819,-64.81,155.139,1.0
31.8166,128.227937,37.895079,2410.6345488,128.421,-64.964,155.597,1.0
31.8333,128.227956,37.895057,2405.1819816,128.017,-65.117,156.058,1.0
31.85,128.227975,37.895036,2399.7196608,127.607,-65.269,156.524,1.0
31.8666,128.227994,37.895014,2394.2478912,127.192,-65.42,156.995,1.0
31.8833,128.228012,37.894993,2388.7666728,126.771,-65.57,157.471,1.0
31.9,128.228031,37.894971,2383.2763104,126.347,-65.718,157.953,1.0
31.9166,128.228048,37.89495,2377.7764992,125.917,-65.865,158.44,1.0
31.9333,128.228066,37.894929,2372.2678488,125.481,-66.01,158.933,1.0
31.95,128.228083,37.894907,2366.7503592000003,125.038,-66.154,159.43,1.0
31.9666,128.2281,37.894886,2361.2237256,124.59,-66.298,159.933,1.0
31.9833,128.228117,37.894865,2355.6885576,124.137,-66.439,160.441,1.0
32.0,128.228134,37.894844,2350.1442456,123.678,-66.579,160.956,1.0
32.0166,128.22815,37.894823,2344.591704,123.214,-66.717,161.476,1.0
32.0333,128.228166,37.894802,2339.030628,122.743,-66.853,162.002,1.0
32.05,128.228181,37.894781,2333.4613224,122.265,-66.988,162.533,1.0
32.0666,128.228196,37.89476,2327.8834824,121.782,-67.122,163.07,1.0
32.0833,128.228211,37.894739,2322.2974128,121.292,-67.253,163.613,1.0
32.1,128.228226,37.894718,2316.7034184000004,120.797,-67.383,164.162,1.0
32.1166,128.228241,37.894697,2311.1014992,120.296,-67.511,164.717,1.0
32.1333,128.228255,37.894676,2305.4913504,119.788,-67.637,165.278,1.0
32.15,128.228269,37.894656,2299.8735816,119.274,-67.762,165.845,1.0
32.1666,128.228282,37.894635,2294.2481928,118.753,-67.884,166.418,1.0
32.1833,128.228296,37.894614,2288.615184,118.225,-68.004,166.996,1.0
32.2,128.228309,37.894594,2282.9748600000003,117.692,-68.123,167.581,1.0
32.2166,128.228321,37.894573,2277.326916,117.153,-68.239,168.172,1.0
32.2333,128.228334,37.894553,2271.6719616,116.606,-68.354,168.769,1.0
32.25,128.228346,37.894532,2266.009692,116.054,-68.466,169.372,1.0
32.2666,128.228358,37.894512,2260.3401072,115.494,-68.576,169.981,1.0
32.2833,128.228369,37.894492,2254.6638168,114.929,-68.684,170.596,1.0
32.3,128.22838,37.894471,2248.9808208000004,114.357,-68.79,171.217,1.0
32.3166,128.228391,37.894451,2243.2908144,113.779,-68.893,171.843,1.0
32.3333,128.228402,37.894431,2237.5944072,113.195,-68.994,172.476,1.0
32.35,128.228413,37.894411,2231.8912944000003,112.604,-69.093,173.115,1.0
32.3666,128.228423,37.894391,2226.1820856000004,112.007,-69.189,173.759,1.0
32.3833,128.228432,37.89437,2220.4661712,111.404,-69.283,174.409,1.0
32.4,128.228442,37.89435,2214.7441608,110.795,-69.375,175.065,1.0
32.4166,128.228451,37.894331,2209.0160544,110.181,-69.464,175.726,1.0
32.4333,128.22846,37.894311,2203.2821568,109.56,-69.551,176.393,1.0
32.45,128.228469,37.894291,2197.5421632,108.933,-69.635,177.065,1.0
32.4666,128.228477,37.894271,2191.7966832,108.3,-69.716,177.743,1.0
32.4833,128.228485,37.894251,2186.0451072,107.662,-69.795,178.426,1.0
32.5,128.228493,37.894232,2180.2883496,107.018,-69.871,179.113,1.0
32.5166,128.2285,37.894212,2174.5261056,106.37,-69.945,179.806,1.0
32.5333,128.228508,37.894192,2168.7583752,105.715,-70.015,180.504,1.0
32.55,128.228514,37.894173,2162.985768,105.056,-70.083,181.206,1.0
32.5666,128.228521,37.894154,2157.2076744,104.391,-70.148,181.913,1.0
32.5833,128.228527,37.894134,2151.424704,103.721,-70.211,182.625,1.0
32.6,128.228533,37.894115,2145.6371616,103.047,-70.27,183.341,1.0
32.6166,128.228539,37.894096,2139.8444376,102.369,-70.327,184.06,1.0
32.6333,128.228544,37.894076,2134.0471416,101.686,-70.381,184.784,1.0
32.65,128.22855,37.894057,2128.2455784,100.998,-70.432,185.512,1.0
32.6666,128.228554,37.894038,2122.4394432,100.307,-70.48,186.244,1.0
32.6833,128.228559,37.894019,2116.6290408,99.611,-70.524,186.978,1.0
32.7,128.228563,37.894,2110.8143712,98.912,-70.566,187.716,1.0
32.7166,128.228567,37.893981,2104.9954344000002,98.21,-70.606,188.457,1.0
32.7333,128.228571,37.893962,2099.17284,97.505,-70.641,189.201,1.0
32.75,128.228574,37.893944,2093.3462832,96.796,-70.674,189.948,1.0
32.7666,128.228577,37.893925,2087.515764,96.085,-70.704,190.697,1.0
32.7833,128.22858,37.893906,2081.681892,95.371,-70.73,191.448,1.0
32.8,128.228582,37.893888,2075.8443624,94.654,-70.754,192.201,1.0
32.8166,128.228585,37.893869,2070.0034800000003,93.936,-70.774,192.955,1.0
32.8333,128.228586,37.893851,2064.1595496,93.216,-70.791,193.711,1.0
32.85,128.228588,37.893832,2058.3122664,92.494,-70.805,194.469,1.0
32.8666,128.228589,37.893814,2052.4619352,91.77,-70.816,195.228,1.0
32.8833,128.22859,37.893795,2046.6085560000001,91.045,-70.824,195.987,1.0
32.9,128.228591,37.893777,2040.7524336,90.319,-70.828,196.747,1.0
32.9166,128.228591,37.893759,2034.8938728,89.593,-70.83,197.506,1.0
32.9333,128.228592,37.893741,2029.0328736000001,88.866,-70.828,198.267,1.0
32.95,128.228591,37.893723,2023.1691312000003,88.139,-70.823,199.027,1.0
32.9666,128.228591,37.893705,2017.3032552,87.412,-70.815,199.787,1.0
32.9833,128.22859,37.893687,2011.4355504000002,86.685,-70.803,200.545,1.0
33.0,128.228589,37.893669,2005.5654072000002,85.959,-70.788,201.303,1.0
33.0166,128.228588,37.893651,1999.6934352,85.234,-70.771,202.06,1.0
33.0333,128.228586,37.893634,1993.820244,84.51,-70.75,202.815,1.0
33.05,128.228584,37.893616,1987.9449192,83.786,-70.726,203.569,1.0
33.0666,128.228582,37.893599,1982.0683752000002,83.065,-70.698,204.32,1.0
33.0833,128.228579,37.893581,1976.1903072000002,82.345,-70.668,205.07,1.0
33.1,128.228576,37.893564,1970.31102,81.627,-70.634,205.817,1.0
33.1166,128.228573,37.893546,1964.4308184000001,80.912,-70.598,206.561,1.0
33.1333,128.22857,37.893529,1958.5497024000001,80.198,-70.558,207.303,1.0
33.15,128.228566,37.893512,1952.6676720000003,79.488,-70.515,208.042,1.0
33.1666,128.228562,37.893495,1946.7847272000001,78.78,-70.469,208.777,1.0
33.1833,128.228558,37.893478,1940.9014776000001,78.075,-70.42,209.509,1.0
33.2,128.228553,37.893461,1935.0176184000002,77.374,-70.368,210.237,1.0
33.2166,128.228548,37.893444,1929.1334544000001,76.676,-70.313,210.961,1.0
33.2333,128.228543,37.893427,1923.2489856000002,75.982,-70.255,211.681,1.0
33.25,128.228537,37.89341,1917.3648216000001,75.292,-70.194,212.398,1.0
33.2666,128.228532,37.893393,1911.4803528000002,74.605,-70.13,213.109,1.0
33.2833,128.228525,37.893377,1905.5961888000002,73.923,-70.063,213.816,1.0
33.3,128.228519,37.89336,1899.7123296000002,73.245,-69.993,214.519,1.0
33.3166,128.228512,37.893344,1893.8287752,72.571,-69.921,215.216,1.0
33.3333,128.228505,37.893327,1887.9461352,71.902,-69.845,215.909,1.0
33.35,128.228498,37.893311,1882.0638000000001,71.238,-69.767,216.596,1.0
33.3666,128.228491,37.893295,1876.1823792,70.579,-69.686,217.278,1.0
33.3833,128.228483,37.893278,1870.3021776000003,69.924,-69.602,217.955,1.0
33.4,128.228475,37.893262,1864.4225856000003,69.275,-69.516,218.626,1.0
33.4166,128.228466,37.893246,1858.5445176000003,68.631,-69.427,219.292,1.0
33.4333,128.228457,37.89323,1852.6676688,67.992,-69.335,219.952,1.0
33.45,128.228448,37.893214,1846.792344,67.358,-69.241,220.606,1.0
33.4666,128.228439,37.893198,1840.9185432000002,66.73,-69.144,221.255,1.0
33.4833,128.228429,37.893183,1835.0462664000001,66.108,-69.045,221.897,1.0
33.5,128.228419,37.893167,1829.1758184000003,65.491,-68.943,222.533,1.0
33.5166,128.228409,37.893151,1823.3071992000002,64.879,-68.839,223.164,1.0
33.5333,128.228399,37.893136,1817.4407136,64.274,-68.732,223.788,1.0
33.55,128.228388,37.89312,1811.5766664000002,63.674,-68.623,224.406,1.0
33.5666,128.228377,37.893105,1805.7144480000002,63.08,-68.511,225.017,1.0
33.5833,128.228366,37.89309,1799.8549728,62.492,-68.397,225.623,1.0
33.6,128.228354,37.893075,1793.9976312000001,61.909,-68.281,226.222,1.0
33.6166,128.228342,37.893059,1788.1430328000001,61.332,-68.163,226.815,1.0
33.6333,128.22833,37.893044,1782.2914824,60.762,-68.042,227.401,1.0
33.65,128.228317,37.893029,1776.4426752000002,60.197,-67.919,227.982,1.0
33.6666,128.228304,37.893014,1770.5966112,59.638,-67.794,228.555,1.0
33.6833,128.228291,37.893,1764.7539000000002,59.085,-67.667,229.123,1.0
33.7,128.228278,37.892985,1758.9145416,58.538,-67.538,229.684,1.0
33.7166,128.228264,37.89297,1753.0782312000001,57.996,-67.407,230.239,1.0
33.7333,128.22825,37.892956,1747.2455784,57.461,-67.274,230.787,1.0
33.75,128.228236,37.892941,1741.4165832,56.931,-67.139,231.329,1.0
33.7666,128.228221,37.892927,1735.5912456,56.408,-67.001,231.865,1.0
33.7833,128.228207,37.892912,1729.7695656,55.89,-66.862,232.394,1.0
33.8,128.228191,37.892898,1723.9518480000002,55.377,-66.721,232.918,1.0
33.8166,128.228176,37.892884,1718.1383976,54.87,-66.579,233.435,1.0
33.8333,128.22816,37.89287,1712.3289096000003,54.369,-66.434,233.946,1.0
33.85,128.228144,37.892856,1706.5236888000002,53.874,-66.288,234.45,1.0
33.8666,128.228128,37.892842,1700.72304,53.385,-66.139,234.948,1.0
33.8833,128.228111,37.892828,1694.9269632,52.901,-65.989,235.441,1.0
33.9,128.228095,37.892814,1689.1354584000003,52.422,-65.838,235.927,1.0
33.9166,128.228077,37.8928,1683.3485256,51.949,-65.685,236.408,1.0
33.9333,128.22806,37.892787,1677.5664696000001,51.481,-65.53,236.882,1.0
33.95,128.228042,37.892773,1671.7895952000001,51.018,-65.373,237.35,1.0
33.9666,128.228024,37.89276,1666.0175976,50.561,-65.215,237.812,1.0
33.9833,128.228006,37.892746,1660.2510864,50.109,-65.055,238.269,1.0
34.0,128.227988,37.892733,1654.4897568000001,49.662,-64.894,238.72,1.0
34.0166,128.227969,37.89272,1648.7339136,49.22,-64.731,239.166,1.0
34.0333,128.22795,37.892707,1642.9835568,48.784,-64.567,239.605,1.0
34.05,128.22793,37.892694,1637.2386864,48.352,-64.402,240.039,1.0
34.0666,128.22791,37.892681,1631.499912,47.925,-64.234,240.467,1.0
34.0833,128.227891,37.892668,1625.766624,47.503,-64.066,240.89,1.0
34.1,128.22787,37.892655,1620.0397368000001,47.085,-63.896,241.307,1.0
34.1166,128.22785,37.892642,1614.3189456,46.672,-63.725,241.72,1.0
34.1333,128.227829,37.89263,1608.6042504000002,46.264,-63.553,242.126,1.0
34.15,128.227808,37.892617,1602.895956,45.861,-63.379,242.527,1.0
34.1666,128.227786,37.892605,1597.1940624000001,45.462,-63.203,242.923,1.0
34.1833,128.227765,37.892592,1591.4985696,45.067,-63.027,243.314,1.0
34.2,128.227743,37.89258,1585.8100872,44.676,-62.849,243.7,1.0
34.2166,128.227721,37.892568,1580.1283104000001,44.289,-62.671,244.082,1.0
34.2333,128.227698,37.892556,1574.4532392000003,43.907,-62.491,244.457,1.0
34.25,128.227675,37.892543,1568.7854832,43.529,-62.309,244.828,1.0
34.2666,128.227652,37.892532,1563.1247376000001,43.155,-62.127,245.194,1.0
34.2833,128.227629,37.89252,1557.4713072000002,42.784,-61.943,245.555,1.0
34.3,128.227605,37.892508,1551.825192,42.417,-61.759,245.912,1.0
34.3166,128.227582,37.892496,1546.186392,42.054,-61.573,246.264,1.0
34.3333,128.227557,37.892484,1540.5555168,41.695,-61.386,246.611,1.0
34.35,128.227533,37.892473,1534.9319568,41.339,-61.198,246.953,1.0
34.3666,128.227508,37.892461,1529.3166264000001,40.987,-61.009,247.291,1.0
34.3833,128.227483,37.89245,1523.708916,40.638,-60.819,247.624,1.0
34.4,128.227458,37.892439,1518.1094352,40.292,-60.628,247.954,1.0
34.4166,128.227433,37.892427,1512.5178792,39.949,-60.436,248.279,1.0
34.4333,128.227407,37.892416,1506.9348576,39.61,-60.243,248.6,1.0
34.45,128.227381,37.892405,1501.3600656,39.274,-60.049,248.915,1.0
34.4666,128.227354,37.892394,1495.7938080000001,38.94,-59.854,249.227,1.0
34.4833,128.227328,37.892383,1490.2360848,38.61,-59.658,249.534,1.0
34.5,128.227301,37.892372,1484.6868960000002,38.281,-59.461,249.838,1.0
34.5166,128.227274,37.892362,1479.1468512000001,37.956,-59.264,250.138,1.0
34.5333,128.227246,37.892351,1473.6168648,37.613,-59.064,250.43,1.0
34.55,128.227218,37.89234,1468.0957176000002,37.254,-58.86,250.713,1.0
34.5666,128.22719,37.89233,1462.5840192,36.878,-58.655,250.992,1.0
34.5833,128.227162,37.89232,1457.0820744000002,36.486,-58.452,251.271,1.0
34.6,128.227134,37.892309,1451.5892736,36.084,-58.249,251.55,1.0
34.6166,128.227105,37.892299,1446.1062264000002,35.682,-58.045,251.827,1.0
34.6333,128.227076,37.892289,1440.6338472,35.195,-57.832,252.081,1.0
34.65,128.227046,37.892279,1435.1727456,34.63,-57.611,252.311,1.0
34.6666,128.227017,37.892269,1429.7235312000003,33.988,-57.388,252.535,1.0
34.6833,128.226987,37.892259,1424.2849848,33.27,-57.169,252.771,1.0
34.7,128.226957,37.892249,1418.8571064,32.501,-56.955,253.018,1.0
34.7166,128.226926,37.892239,1413.4398960000003,31.725,-56.742,253.265,1.0
34.7333,128.226895,37.89223,1408.0351824,30.905,-56.522,253.49,1.0
