Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.0,128.127387,37.918168,3055.380732,130.876,76.035,262.111,0.5772731051463837
35.0166,128.127378,37.91816,3059.7893592,132.56,75.743,263.019,0.5772731051463837
35.0333,128.127368,37.918153,3064.1949384,134.132,75.449,263.877,0.5772731051463837
35.05,128.127358,37.918146,3068.5971648,135.604,75.153,264.69,0.5772731051463837
35.0666,128.127348,37.918139,3072.9963432,136.98,74.855,265.456,0.5772731051463837
35.0833,128.127337,37.918132,3077.3924736000004,138.262,74.552,266.17,0.5772731051463837
35.1,128.127327,37.918125,3081.7852512,139.46,74.246,266.835,0.5772731051463837
35.1166,128.127316,37.918118,3086.1746760000005,140.583,73.935,267.453,0.5772731051463837
35.1333,128.127305,37.918112,3090.5598336,141.626,73.623,268.036,0.5772731051463837
35.15,128.127294,37.918105,3094.9410288,142.601,73.309,268.589,0.5772731051463837
35.1666,128.127283,37.918099,3099.3182616000004,143.512,72.994,269.11,0.5772731051463837
35.1833,128.127272,37.918093,3103.6918368,144.365,72.677,269.6,0.5772731051463837
35.2,128.12726,37.918087,3108.06084,145.165,72.358,270.06,0.5772731051463837
35.2166,128.127249,37.918081,3112.4258808,145.918,72.038,270.491,0.5772731051463837
35.2333,128.127237,37.918075,3116.7860448,146.627,71.717,270.9,0.5772731051463837
35.25,128.127225,37.918069,3121.1416368000005,147.295,71.396,271.288,0.5772731051463837
35.2666,128.127212,37.918063,3125.4926568,147.927,71.075,271.656,0.5772731051463837
35.2833,128.1272,37.918058,3129.8391048000003,148.526,70.754,272.005,0.5772731051463837
35.3,128.127188,37.918052,3134.1806760000004,149.095,70.432,272.336,0.5772731051463837
35.3166,128.127175,37.918047,3138.5170656,149.637,70.111,272.649,0.5772731051463837
35.3333,128.127162,37.918042,3142.8482736000005,150.154,69.79,272.948,0.5772731051463837
35.35,128.127149,37.918036,3147.1746048,150.648,69.469,273.234,0.5772731051463837
35.3666,128.127136,37.918031,3151.4951448,151.121,69.149,273.506,0.5772731051463837
35.3833,128.127122,37.918026,3155.8108079999997,151.575,68.83,273.767,0.5772731051463837
35.4,128.127109,37.918021,3160.1206800000004,152.011,68.511,274.016,0.5772731051463837
35.4166,128.127095,37.918017,3164.4247608,152.431,68.192,274.254,0.5772731051463837
35.4333,128.127081,37.918012,3168.7230504000004,152.835,67.875,274.482,0.5772731051463837
35.45,128.127067,37.918007,3173.0158536,153.226,67.558,274.701,0.5772731051463837
35.4666,128.127052,37.918003,3177.3025608,153.603,67.241,274.912,0.5772731051463837
35.4833,128.127038,37.917999,3181.5828672,153.969,66.925,275.114,0.5772731051463837
35.5,128.127023,37.917994,3185.8573824000005,154.323,66.61,275.309,0.5772731051463837
35.5166,128.127008,37.91799,3190.1254968,154.666,66.296,275.497,0.5772731051463837
35.5333,128.126993,37.917986,3194.3872103999997,154.999,65.982,275.678,0.5772731051463837
35.55,128.126978,37.917982,3198.6422184000003,155.322,65.669,275.853,0.5772731051463837
35.5666,128.126963,37.917978,3202.8908256000004,155.636,65.357,276.023,0.5772731051463837
35.5833,128.126947,37.917974,3207.1324224,155.941,65.045,276.186,0.5772731051463837
35.6,128.126931,37.917971,3211.3673136,156.237,64.734,276.344,0.5772731051463837
35.6166,128.126915,37.917967,3215.5954992,156.525,64.424,276.498,0.5772731051463837
35.6333,128.126899,37.917964,3219.8163696,156.805,64.114,276.646,0.5772731051463837
35.65,128.126883,37.91796,3224.0299248,157.077,63.805,276.791,0.5772731051463837
35.6666,128.126867,37.917957,3228.2364696,157.341,63.496,276.931,0.5772731051463837
35.6833,128.12685,37.917954,3232.4356992,157.598,63.188,277.068,0.5772731051463837
35.7,128.126833,37.917951,3236.6273088000003,157.848,62.88,277.201,0.5772731051463837
35.7166,128.126816,37.917948,3240.8112984000004,158.091,62.572,277.33,0.5772731051463837
35.7333,128.126799,37.917945,3244.9873632,158.328,62.264,277.457,0.5772731051463837
35.75,128.126781,37.917942,3249.155808,158.557,61.957,277.58,0.5772731051463837
35.7666,128.126764,37.917939,3253.3163280000003,158.78,61.65,277.702,0.5772731051463837
35.7833,128.126746,37.917936,3257.4689232,158.997,61.343,277.82,0.5772731051463837
35.8,128.126728,37.917934,3261.6132888,159.208,61.036,277.936,0.5772731051463837
35.8166,128.12671,37.917931,3265.7494248000003,159.412,60.729,278.049,0.5772731051463837
35.8333,128.126692,37.917929,3269.8770264,159.612,60.422,278.161,0.5772731051463837
35.85,128.126673,37.917927,3273.9963984000005,159.806,60.115,278.27,0.5772731051463837
35.8666,128.126655,37.917924,3278.1072360000003,159.995,59.809,278.378,0.5772731051463837
35.8833,128.126636,37.917922,3282.2092344000002,160.178,59.503,278.484,0.5772731051463837
35.9,128.126617,37.91792,3286.3026984000003,160.357,59.197,278.588,0.5772731051463837
35.9166,128.126598,37.917918,3290.3873232,160.531,58.89,278.69,0.5772731051463837
35.9333,128.126578,37.917916,3294.4631088,160.701,58.584,278.791,0.5772731051463837
35.95,128.126559,37.917915,3298.5297504000005,160.867,58.279,278.891,0.5772731051463837
35.9666,128.126539,37.917913,3302.5869432,161.03,57.973,278.989,0.5772731051463837
35.9833,128.126519,37.917911,3306.6352968,161.188,57.668,279.087,0.5772731051463837
36.0,128.126499,37.91791,3310.6742016,161.343,57.362,279.182,0.5772731051463837
36.0166,128.126479,37.917908,3314.7036576000005,161.493,57.057,279.277,0.5772731051463837
36.0333,128.126458,37.917907,3318.7236648,161.641,56.751,279.371,0.5772731051463837
36.05,128.126437,37.917906,3322.7339184,161.786,56.446,279.464,0.5772731051463837
36.0666,128.126417,37.917904,3326.7347232,161.929,56.141,279.556,0.5772731051463837
36.0833,128.126396,37.917903,3330.7254696,162.069,55.836,279.647,0.5772731051463837
36.1,128.126374,37.917902,3334.7064624000004,162.205,55.531,279.737,0.5772731051463837
36.1166,128.126353,37.917901,3338.6773967999998,162.338,55.227,279.826,0.5772731051463837
36.1333,128.126332,37.917901,3342.6382728000003,162.47,54.922,279.915,0.5772731051463837
36.15,128.12631,37.9179,3346.5887856,162.6,54.617,280.003,0.5772731051463837
36.1666,128.126288,37.917899,3350.52924,162.728,54.312,280.09,0.5772731051463837
36.1833,128.126266,37.917898,3354.4593312,162.853,54.008,280.177,0.5772731051463837
36.2,128.126244,37.917898,3358.3790592,162.976,53.703,280.262,0.5772731051463837
36.2166,128.126221,37.917898,3362.2878144000006,163.096,53.399,280.347,0.5772731051463837
36.2333,128.126199,37.917897,3366.1862064,163.215,53.094,280.431,0.5772731051463837
36.25,128.126176,37.917897,3370.0739304000003,163.333,52.789,280.515,0.5772731051463837
36.2666,128.126153,37.917897,3373.9506816000003,163.45,52.485,280.598,0.5772731051463837
36.2833,128.12613,37.917897,3377.8167648,163.564,52.18,280.681,0.5772731051463837
36.3,128.126106,37.917897,3381.6715704000003,163.677,51.876,280.762,0.5772731051463837
36.3166,128.126083,37.917897,3385.5150984,163.787,51.571,280.843,0.5772731051463837
36.3333,128.126059,37.917897,3389.3476536,163.896,51.266,280.923,0.5772731051463837
36.35,128.126036,37.917897,3393.1689312,164.004,50.962,281.003,0.5772731051463837
36.3666,128.126012,37.917897,3396.9789312,164.111,50.657,281.082,0.5772731051463837
36.3833,128.125987,37.917898,3400.7773488000003,164.216,50.353,281.16,0.5772731051463837
36.4,128.125963,37.917898,3404.5641840000003,164.319,50.05,281.238,0.5772731051463837
36.4166,128.125939,37.917899,3408.339132,164.419,49.747,281.314,0.5772731051463837
36.4333,128.125914,37.917899,3412.1024976000003,164.518,49.446,281.389,0.5772731051463837
36.45,128.125889,37.9179,3415.8542807999997,164.615,49.144,281.464,0.5772731051463837
36.4666,128.125864,37.917901,3419.593872,164.71,48.844,281.538,0.5772731051463837
36.4833,128.125839,37.917901,3423.3212712000004,164.803,48.544,281.611,0.5772731051463837
36.5,128.125814,37.917902,3427.0367832,164.893,48.245,281.683,0.5772731051463837
36.5166,128.125788,37.917903,3430.7401032000002,164.982,47.946,281.754,0.5772731051463837
36.5333,128.125762,37.917904,3434.4312312,165.068,47.648,281.824,0.5772731051463837
36.55,128.125736,37.917906,3438.1098624000006,165.153,47.35,281.894,0.5772731051463837
36.5666,128.12571,37.917907,3441.7759968,165.236,47.054,281.963,0.5772731051463837
36.5833,128.125684,37.917908,3445.4299392000003,165.316,46.757,282.031,0.5772731051463837
36.6,128.125658,37.917909,3449.07108,165.395,46.462,282.099,0.5772731051463837
36.6166,128.125631,37.917911,3452.699724,165.472,46.166,282.165,0.5772731051463837
36.6333,128.125605,37.917912,3456.3155664,165.548,45.872,282.231,0.5772731051463837
36.65,128.125578,37.917914,3459.9186072,165.623,45.578,282.296,0.5772731051463837
36.6666,128.125551,37.917916,3463.5088464000005,165.697,45.284,282.36,0.5772731051463837
36.6833,128.125524,37.917917,3467.086284,165.771,44.99,282.424,0.5772731051463837
36.7,128.125496,37.917919,3470.6506152,165.843,44.698,282.487,0.5772731051463837
36.7166,128.125469,37.917921,3474.20184,165.914,44.405,282.549,0.5772731051463837
36.7333,128.125441,37.917923,3477.7402632,165.986,44.113,282.61,0.5772731051463837
36.75,128.125414,37.917925,3481.2652752000004,166.059,43.822,282.671,0.5772731051463837
36.7666,128.125386,37.917927,3484.7771807999998,166.132,43.53,282.73,0.5772731051463837
36.7833,128.125357,37.91793,3488.2759800000003,166.206,43.24,282.789,0.5772731051463837
36.8,128.125329,37.917932,3491.7610632,166.28,42.949,282.848,0.5772731051463837
36.8166,128.125301,37.917934,3495.2327352000007,166.354,42.659,282.906,0.5772731051463837
36.8333,128.125272,37.917937,3498.6916056000005,166.43,42.37,282.962,0.5772731051463837
36.85,128.125244,37.917939,3502.1367600000003,166.51,42.08,283.018,0.5772731051463837
36.8666,128.125215,37.917942,3505.5685032000006,166.591,41.791,283.073,0.5772731051463837
36.8833,128.125186,37.917944,3508.9865304000004,166.675,41.502,283.127,0.5772731051463837
36.9,128.125156,37.917947,3512.3908416000004,166.761,41.214,283.18,0.5772731051463837
36.9166,128.125127,37.91795,3515.781132,166.849,40.926,283.233,0.5772731051463837
36.9333,128.125098,37.917952,3519.1586208000003,166.941,40.638,283.284,0.5772731051463837
36.95,128.125068,37.917955,3522.5220888000003,167.038,40.351,283.334,0.5772731051463837
36.9666,128.125038,37.917958,3525.8718408,167.139,40.063,283.383,0.5772731051463837
36.9833,128.125008,37.917961,3529.207572,167.244,39.776,283.431,0.5772731051463837
37.0,128.124978,37.917964,3532.5292824000003,167.353,39.489,283.479,0.5772731051463837
37.0166,128.124948,37.917968,3535.836972,167.464,39.203,283.526,0.5772731051463837
37.0333,128.124918,37.917971,3539.1315552000005,167.582,38.917,283.571,0.5772731051463837
37.05,128.124887,37.917974,3542.4118128,167.707,38.631,283.614,0.5772731051463837
37.0666,128.124857,37.917978,3545.6780496,167.838,38.345,283.656,0.5772731051463837
37.0833,128.124826,37.917981,3548.9299608,167.974,38.059,283.697,0.5772731051463837
37.1,128.124795,37.917984,3552.1678512,168.115,37.774,283.737,0.5772731051463837
37.1166,128.124764,37.917988,3555.3911112,168.26,37.489,283.777,0.5772731051463837
37.1333,128.124733,37.917992,3558.6012648,168.413,37.204,283.814,0.5772731051463837
37.15,128.124701,37.917995,3561.796788,168.573,36.919,283.849,0.5772731051463837
37.1666,128.12467,37.917999,3564.9782904,168.741,36.634,283.883,0.5772731051463837
37.1833,128.124638,37.918003,3568.1451624000006,168.915,36.35,283.916,0.5772731051463837
37.2,128.124606,37.918007,3571.297404,169.094,36.065,283.947,0.5772731051463837
37.2166,128.124575,37.918011,3574.43532,169.277,35.782,283.977,0.5772731051463837
37.2333,128.124543,37.918015,3577.5595200000002,169.47,35.498,284.006,0.5772731051463837
37.25,128.12451,37.918019,3580.6687848,169.669,35.214,284.032,0.5772731051463837
37.2666,128.124478,37.918023,3583.763724,169.876,34.93,284.056,0.5772731051463837
37.2833,128.124446,37.918027,3586.8437280000003,170.089,34.647,284.078,0.5772731051463837
37.3,128.124413,37.918031,3589.9091016,170.307,34.364,284.1,0.5772731051463837
37.3166,128.12438,37.918035,3592.95954,170.53,34.081,284.12,0.5772731051463837
37.3333,128.124348,37.91804,3595.9962624000004,170.761,33.798,284.137,0.5772731051463837
37.35,128.124315,37.918044,3599.0177448,170.999,33.515,284.152,0.5772731051463837
37.3666,128.124282,37.918049,3602.0245968,171.244,33.233,284.166,0.5772731051463837
37.3833,128.124248,37.918053,3605.0165136,171.494,32.95,284.177,0.5772731051463837
37.4,128.124215,37.918058,3607.9931904,171.75,32.668,284.187,0.5772731051463837
37.4166,128.124182,37.918062,3610.954932,172.009,32.386,284.195,0.5772731051463837
37.4333,128.124148,37.918067,3613.902348,172.275,32.104,284.201,0.5772731051463837
37.45,128.124114,37.918071,3616.8342192000005,172.547,31.822,284.204,0.5772731051463837
37.4666,128.124081,37.918076,3619.7511552000005,172.823,31.541,284.206,0.5772731051463837
37.4833,128.124047,37.918081,3622.6528512,173.104,31.259,284.205,0.5772731051463837
37.5,128.124012,37.918086,3625.5390024000003,173.389,30.978,284.203,0.5772731051463837
37.5166,128.123978,37.918091,3628.4099136,173.676,30.697,284.199,0.5772731051463837
37.5333,128.123944,37.918096,3631.2661944,173.967,30.416,284.193,0.5772731051463837
37.55,128.123909,37.918101,3634.1066256000004,174.263,30.136,284.184,0.5772731051463837
37.5666,128.123875,37.918106,3636.931512,174.561,29.855,284.173,0.5772731051463837
37.5833,128.12384,37.918111,3639.7411584,174.862,29.575,284.16,0.5772731051463837
37.6,128.123805,37.918116,3642.5349552000002,175.165,29.295,284.145,0.5772731051463837
37.6166,128.12377,37.918121,3645.3132072000003,175.47,29.015,284.128,0.5772731051463837
37.6333,128.123735,37.918126,3648.0762192000007,175.777,28.735,284.109,0.5772731051463837
37.65,128.1237,37.918131,3650.8230768,176.085,28.456,284.088,0.5772731051463837
37.6666,128.123665,37.918137,3653.5543896000004,176.395,28.176,284.064,0.5772731051463837
37.6833,128.123629,37.918142,3656.2698528000005,176.706,27.897,284.039,0.5772731051463837
37.7,128.123594,37.918147,3658.9694664000003,177.017,27.618,284.012,0.5772731051463837
37.7166,128.123558,37.918153,3661.6529256000003,177.328,27.34,283.982,0.5772731051463837
37.7333,128.123522,37.918158,3664.32084,177.64,27.061,283.951,0.5772731051463837
37.75,128.123486,37.918164,3666.9729048000004,177.953,26.783,283.917,0.5772731051463837
37.7666,128.12345,37.918169,3669.6085104,178.265,26.505,283.881,0.5772731051463837
37.7833,128.123414,37.918175,3672.2282664000004,178.578,26.227,283.843,0.5772731051463837
37.8,128.123378,37.91818,3674.8321728,178.891,25.95,283.803,0.5772731051463837
37.8166,128.123342,37.918186,3677.41962,179.203,25.672,283.762,0.5772731051463837
37.8333,128.123305,37.918191,3679.9909128,179.515,25.395,283.718,0.5772731051463837
37.85,128.123268,37.918197,3682.546356,179.827,25.118,283.672,0.5772731051463837
37.8666,128.123232,37.918203,3685.0850352000007,-179.861,24.842,283.624,0.5772731051463837
37.8833,128.123195,37.918208,3687.6078648,-179.55,24.566,283.574,0.5772731051463837
37.9,128.123158,37.918214,3690.1142352000006,-179.239,24.29,283.523,0.5772731051463837
37.9166,128.123121,37.91822,3692.6044512,-178.929,24.014,283.469,0.5772731051463837
37.9333,128.123084,37.918226,3695.0779032000005,-178.621,23.739,283.414,0.5772731051463837
37.95,128.123046,37.918231,3697.5352008000004,-178.313,23.464,283.357,0.5772731051463837
37.9666,128.123009,37.918237,3699.9760392000003,-178.006,23.189,283.297,0.5772731051463837
37.9833,128.122971,37.918243,3702.4004184,-177.7,22.915,283.237,0.5772731051463837
38.0,128.122934,37.918249,3704.8083384,-177.395,22.641,283.174,0.5772731051463837
38.0166,128.122896,37.918255,3707.1997992,-177.09,22.367,283.109,0.5772731051463837
38.0333,128.122858,37.918261,3709.574496,-176.788,22.093,283.043,0.5772731051463837
38.05,128.12282,37.918266,3711.9324288,-176.487,21.82,282.975,0.5772731051463837
38.0666,128.122782,37.918272,3714.2739024,-176.187,21.548,282.906,0.5772731051463837
38.0833,128.122744,37.918278,3716.5989168000006,-175.889,21.275,282.835,0.5772731051463837
38.1,128.122706,37.918284,3718.9071672,-175.592,21.004,282.762,0.5772731051463837
38.1166,128.122668,37.91829,3721.1986536,-175.297,20.732,282.687,0.5772731051463837
38.1333,128.122629,37.918296,3723.4730712000005,-175.003,20.461,282.611,0.5772731051463837
38.15,128.12259,37.918302,3725.7310296,-174.711,20.19,282.534,0.5772731051463837
38.1666,128.122552,37.918308,3727.972224,-174.422,19.92,282.455,0.5772731051463837
38.1833,128.122513,37.918314,3730.1963496000003,-174.133,19.65,282.374,0.5772731051463837
38.2,128.122474,37.91832,3732.4040160000004,-173.847,19.38,282.292,0.5772731051463837
38.2166,128.122435,37.918326,3734.5946136000002,-173.561,19.111,282.208,0.5772731051463837
38.2333,128.122396,37.918332,3736.7684472,-173.277,18.842,282.123,0.5772731051463837
38.25,128.122357,37.918338,3738.9255168000004,-172.993,18.574,282.037,0.5772731051463837
38.2666,128.122318,37.918344,3741.0655176,-172.711,18.306,281.949,0.5772731051463837
38.2833,128.122278,37.91835,3743.1890592000004,-172.429,18.039,281.859,0.5772731051463837
38.3,128.122239,37.918356,3745.2952272,-172.147,17.772,281.769,0.5772731051463837
38.3166,128.122199,37.918362,3747.384936,-171.866,17.505,281.677,0.5772731051463837
38.3333,128.122159,37.918368,3749.4575760000002,-171.586,17.239,281.583,0.5772731051463837
38.35,128.12212,37.918375,3751.5131472000003,-171.307,16.974,281.488,0.5772731051463837
38.3666,128.12208,37.918381,3753.5519544000003,-171.028,16.709,281.392,0.5772731051463837
38.3833,128.12204,37.918387,3755.5736928,-170.749,16.444,281.295,0.5772731051463837
38.4,128.122,37.918393,3757.5783624000005,-170.471,16.18,281.197,0.5772731051463837
38.4166,128.12196,37.918399,3759.566268,-170.193,15.916,281.097,0.5772731051463837
38.4333,128.121919,37.918405,3761.5371048,-169.915,15.653,280.996,0.5772731051463837
38.45,128.121879,37.918411,3763.4908728,-169.638,15.391,280.893,0.5772731051463837
38.4666,128.121839,37.918417,3765.427572,-169.36,15.128,280.79,0.5772731051463837
38.4833,128.121798,37.918423,3767.3475072,-169.083,14.867,280.685,0.5772731051463837
38.5,128.121757,37.918429,3769.2503736000003,-168.806,14.606,280.579,0.5772731051463837
38.5166,128.121717,37.918435,3771.1361712000003,-168.529,14.345,280.472,0.5772731051463837
38.5333,128.121676,37.918441,3773.0052048000002,-168.251,14.086,280.363,0.5772731051463837
38.55,128.121635,37.918447,3774.8568648,-167.974,13.826,280.254,0.5772731051463837
38.5666,128.121594,37.918453,3776.691456,-167.696,13.567,280.143,0.5772731051463837
38.5833,128.121553,37.918459,3778.5092832,-167.418,13.309,280.031,0.5772731051463837
38.6,128.121512,37.918465,3780.3100416,-167.14,13.052,279.918,0.5772731051463837
38.6166,128.121471,37.91847,3782.0934263999998,-166.862,12.795,279.803,0.5772731051463837
38.6333,128.121429,37.918476,3783.8600472000003,-166.584,12.538,279.688,0.5772731051463837
38.65,128.121388,37.918482,3785.6095992,-166.305,12.282,279.571,0.5772731051463837
38.6666,128.121346,37.918488,3787.3417776,-166.026,12.027,279.453,0.5772731051463837
38.6833,128.121305,37.918494,3789.0571920000007,-165.747,11.773,279.335,0.5772731051463837
38.7,128.121263,37.9185,3790.7555376,-165.467,11.519,279.215,0.5772731051463837
38.7166,128.121222,37.918506,3792.4365096,-165.188,11.265,279.093,0.5772731051463837
38.7333,128.12118,37.918511,3794.1007176,-164.908,11.012,278.971,0.5772731051463837
38.75,128.121138,37.918517,3795.7478568,-164.628,10.76,278.848,0.5772731051463837
38.7666,128.121096,37.918523,3797.3776224000003,-164.347,10.509,278.723,0.5772731051463837
38.7833,128.121054,37.918529,3798.990624,-164.066,10.258,278.598,0.5772731051463837
38.8,128.121012,37.918534,3800.586252,-163.785,10.008,278.471,0.5772731051463837
38.8166,128.12097,37.91854,3802.165116,-163.504,9.759,278.343,0.5772731051463837
38.8333,128.120927,37.918546,3803.7266064,-163.222,9.51,278.214,0.5772731051463837
38.85,128.120885,37.918551,3805.2710280000006,-162.94,9.262,278.084,0.5772731051463837
38.8666,128.120842,37.918557,3806.7986856,-162.658,9.014,277.953,0.5772731051463837
38.8833,128.1208,37.918563,3808.3089696,-162.375,8.767,277.821,0.5772731051463837
38.9,128.120757,37.918568,3809.8021848000003,-162.093,8.521,277.688,0.5772731051463837
38.9166,128.120715,37.918574,3811.278636,-161.809,8.276,277.553,0.5772731051463837
38.9333,128.120672,37.918579,3812.7377136,-161.526,8.031,277.418,0.5772731051463837
38.95,128.120629,37.918584,3814.1797224,-161.242,7.787,277.281,0.5772731051463837
38.9666,128.120586,37.91859,3815.6049672,-160.958,7.544,277.144,0.5772731051463837
38.9833,128.120543,37.918595,3817.0128384,-160.673,7.302,277.005,0.5772731051463837
39.0,128.120501,37.918601,3818.4039456,-160.388,7.06,276.865,0.5772731051463837
39.0166,128.120457,37.918606,3819.7779840000003,-160.103,6.819,276.724,0.5772731051463837
39.0333,128.120414,37.918611,3821.1346488000004,-159.818,6.579,276.583,0.5772731051463837
39.05,128.120371,37.918616,3822.4745496,-159.533,6.339,276.44,0.5772731051463837
39.0666,128.120328,37.918622,3823.7973816000003,-159.248,6.1,276.296,0.5772731051463837
39.0833,128.120285,37.918627,3825.1031448,-158.963,5.862,276.151,0.5772731051463837
39.1,128.120241,37.918632,3826.3918392000005,-158.678,5.625,276.005,0.5772731051463837
39.1166,128.120198,37.918637,3827.6634648,-158.392,5.388,275.858,0.5772731051463837
39.1333,128.120154,37.918642,3828.9183264,-158.107,5.152,275.71,0.5772731051463837
39.15,128.120111,37.918647,3830.1561192000004,-157.822,4.917,275.561,0.5772731051463837
39.1666,128.120067,37.918652,3831.3768432,-157.536,4.683,275.411,0.5772731051463837
39.1833,128.120023,37.918657,3832.5808032000004,-157.25,4.45,275.26,0.5772731051463837
39.2,128.11998,37.918662,3833.7676944,-156.963,4.217,275.108,0.5772731051463837
39.2166,128.119936,37.918667,3834.9378216,-156.676,3.985,274.954,0.5772731051463837
39.2333,128.119892,37.918671,3836.0905752000003,-156.39,3.754,274.8,0.5772731051463837
39.25,128.119848,37.918676,3837.2268696,-156.104,3.524,274.645,0.5772731051463837
39.2666,128.119804,37.918681,3838.3457904,-155.818,3.294,274.489,0.5772731051463837
39.2833,128.11976,37.918685,3839.448252,-155.532,3.066,274.332,0.5772731051463837
39.3,128.119716,37.91869,3840.53334,-155.247,2.838,274.174,0.5772731051463837
39.3166,128.119672,37.918695,3841.6019688,-154.961,2.611,274.015,0.5772731051463837
39.3333,128.119627,37.918699,3842.6535288,-154.676,2.384,273.855,0.5772731051463837
39.35,128.119583,37.918703,3843.6883248,-154.391,2.159,273.694,0.5772731051463837
39.3666,128.119539,37.918708,3844.7063568000003,-154.106,1.934,273.532,0.5772731051463837
39.3833,128.119494,37.918712,3845.7076248000003,-153.821,1.71,273.369,0.5772731051463837
39.4,128.11945,37.918716,3846.6921288,-153.535,1.487,273.205,0.5772731051463837
39.4166,128.119406,37.918721,3847.6595640000005,-153.25,1.265,273.04,0.5772731051463837
39.4333,128.119361,37.918725,3848.61054,-152.964,1.044,272.874,0.5772731051463837
39.45,128.119316,37.918729,3849.5447520000002,-152.679,0.823,272.707,0.5772731051463837
39.4666,128.119272,37.918733,3850.4622000000004,-152.394,0.604,272.539,0.5772731051463837
39.4833,128.119227,37.918737,3851.362884,-152.109,0.385,272.371,0.5772731051463837
39.5,128.119183,37.918741,3852.246804,-151.824,0.167,272.201,0.5772731051463837
39.5166,128.119138,37.918745,3853.1142648,-151.538,-0.049,272.03,0.5772731051463837
39.5333,128.119093,37.918748,3853.9649616,-151.254,-0.265,271.859,0.5772731051463837
39.55,128.119048,37.918752,3854.7991992,-150.969,-0.481,271.686,0.5772731051463837
39.5666,128.119003,37.918756,3855.6166728000003,-150.685,-0.695,271.513,0.5772731051463837
39.5833,128.118958,37.91876,3856.4173824000004,-150.401,-0.909,271.339,0.5772731051463837
39.6,128.118913,37.918763,3857.2019376,-150.117,-1.122,271.164,0.5772731051463837
39.6166,128.118868,37.918767,3857.9697288,-149.833,-1.334,270.988,0.5772731051463837
39.6333,128.118823,37.91877,3858.720756,-149.55,-1.545,270.811,0.5772731051463837
39.65,128.118778,37.918773,3859.4556288,-149.267,-1.755,270.633,0.5772731051463837
39.6666,128.118733,37.918777,3860.1740424,-148.984,-1.965,270.454,0.5772731051463837
39.6833,128.118688,37.91878,3860.8759968,-148.701,-2.173,270.275,0.5772731051463837
39.7,128.118643,37.918783,3861.5614920000003,-148.418,-2.381,270.094,0.5772731051463837
39.7166,128.118598,37.918786,3862.2305280000005,-148.135,-2.588,269.913,0.5772731051463837
39.7333,128.118552,37.918789,3862.8831048,-147.853,-2.794,269.73,0.5772731051463837
39.75,128.118507,37.918792,3863.5195272,-147.571,-2.999,269.547,0.5772731051463837
39.7666,128.118462,37.918795,3864.1394904,-147.289,-3.203,269.363,0.5772731051463837
39.7833,128.118416,37.918798,3864.7429944,-147.008,-3.406,269.178,0.5772731051463837
39.8,128.118371,37.9188,3865.3306488000003,-146.727,-3.608,268.993,0.5772731051463837
39.8166,128.118326,37.918803,3865.9018440000004,-146.445,-3.81,268.806,0.5772731051463837
39.8333,128.11828,37.918806,3866.4565800000005,-146.165,-4.01,268.619,0.5772731051463837
39.85,128.118235,37.918808,3866.9954664,-145.884,-4.21,268.43,0.5772731051463837
39.8666,128.118189,37.918811,3867.5178936,-145.605,-4.409,268.241,0.5772731051463837
39.8833,128.118144,37.918813,3868.0244712000003,-145.325,-4.607,268.051,0.5772731051463837
39.9,128.118098,37.918815,3868.5148944,-145.046,-4.804,267.861,0.5772731051463837
39.9166,128.118052,37.918818,3868.9891632,-144.766,-5.0,267.669,0.5772731051463837
39.9333,128.118007,37.91882,3869.4472776000002,-144.487,-5.196,267.477,0.5772731051463837
39.95,128.117961,37.918822,3869.8895424,-144.209,-5.39,267.283,0.5772731051463837
39.9666,128.117916,37.918824,3870.3156528000004,-143.932,-5.584,267.09,0.5772731051463837
39.9833,128.11787,37.918826,3870.7259136000002,-143.655,-5.776,266.895,0.5772731051463837
40.0,128.117824,37.918827,3871.1203248,-143.378,-5.968,266.699,0.5772731051463837
40.0166,128.117778,37.918829,3871.4985816000003,-143.101,-6.159,266.503,0.5772731051463837
40.0333,128.117733,37.918831,3871.8609888,-142.825,-6.349,266.305,0.5772731051463837
40.05,128.117687,37.918832,3872.2078512,-142.549,-6.538,266.107,0.5772731051463837
40.0666,128.117641,37.918834,3872.538864,-142.273,-6.726,265.909,0.5772731051463837
40.0833,128.117595,37.918835,3872.8540272,-141.997,-6.914,265.709,0.5772731051463837
40.1,128.11755,37.918837,3873.1533408,-141.722,-7.1,265.509,0.5772731051463837
40.1166,128.117504,37.918838,3873.4371096000004,-141.446,-7.285,265.307,0.5772731051463837
40.1333,128.117458,37.918839,3873.7053336,-141.171,-7.47,265.105,0.5772731051463837
40.15,128.117412,37.91884,3873.957708,-140.897,-7.654,264.903,0.5772731051463837
40.1666,128.117366,37.918841,3874.1945376,-140.623,-7.837,264.699,0.5772731051463837
40.1833,128.11732,37.918842,3874.4158224000003,-140.349,-8.019,264.495,0.5772731051463837
40.2,128.117275,37.918843,3874.6215624000006,-140.076,-8.2,264.29,0.5772731051463837
40.2166,128.117229,37.918843,3874.8117576000004,-139.802,-8.38,264.084,0.5772731051463837
40.2333,128.117183,37.918844,3874.9864079999998,-139.529,-8.559,263.878,0.5772731051463837
40.25,128.117137,37.918844,3875.1458184000003,-139.258,-8.738,263.671,0.5772731051463837
40.2666,128.117091,37.918845,3875.2896840000003,-138.986,-8.915,263.463,0.5772731051463837
