Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.4,128.164798,37.894847,7750.482746400001,-129.803,-55.614,221.765,1.0
15.4166,128.164772,37.894829,7746.822708,-130.692,-55.775,221.421,1.0
15.4333,128.164747,37.894811,7743.1547448,-131.606,-55.947,221.069,1.0
15.45,128.164722,37.894792,7739.478856800001,-132.542,-56.13,220.708,1.0
15.4666,128.164697,37.894774,7735.795044,-133.505,-56.322,220.343,1.0
15.4833,128.164672,37.894756,7732.102696800001,-134.499,-56.522,219.98,1.0
15.5,128.164648,37.894737,7728.402120000001,-135.528,-56.726,219.623,1.0
15.5166,128.164623,37.894719,7724.6930088,-136.592,-56.935,219.274,1.0
15.5333,128.164599,37.894701,7720.9753632,-137.69,-57.151,218.93,1.0
15.55,128.164574,37.894682,7717.2491832000005,-138.823,-57.373,218.592,1.0
15.5666,128.16455,37.894664,7713.5138592,-139.993,-57.6,218.264,1.0
15.5833,128.164526,37.894646,7709.7700008,-141.202,-57.83,217.948,1.0
15.6,128.164502,37.894628,7706.0166936,-142.453,-58.063,217.646,1.0
15.6166,128.164479,37.894609,7702.254547200001,-143.745,-58.299,217.36,1.0
15.6333,128.164455,37.894591,7698.483256800001,-145.08,-58.536,217.091,1.0
15.65,128.164432,37.894573,7694.702517600001,-146.459,-58.774,216.839,1.0
15.6666,128.164408,37.894555,7690.9123296,-147.882,-59.014,216.605,1.0
15.6833,128.164385,37.894537,7687.112692800001,-149.351,-59.256,216.391,1.0
15.7,128.164362,37.894518,7683.3036071999995,-150.866,-59.498,216.196,1.0
15.7166,128.164339,37.8945,7679.484768,-152.426,-59.742,216.021,1.0
15.7333,128.164316,37.894482,7675.65648,-153.937,-59.984,215.853,1.0
15.75,128.164294,37.894464,7671.819048,-155.396,-60.223,215.692,1.0
15.7666,128.164271,37.894446,7667.972472,-156.808,-60.462,215.542,1.0
15.7833,128.164248,37.894428,7664.116752000001,-158.181,-60.701,215.406,1.0
15.8,128.164226,37.89441,7660.251888000001,-159.522,-60.941,215.286,1.0
15.8166,128.164204,37.894392,7656.3781848,-160.839,-61.181,215.183,1.0
15.8333,128.164182,37.894374,7652.495642400001,-162.057,-61.42,215.089,1.0
15.85,128.16416,37.894357,7648.604565600001,-163.179,-61.658,215.002,1.0
15.8666,128.164138,37.894339,7644.7049544,-164.211,-61.896,214.924,1.0
15.8833,128.164116,37.894321,7640.796808800001,-165.155,-62.133,214.858,1.0
15.9,128.164094,37.894303,7636.880738400001,-166.015,-62.369,214.804,1.0
15.9166,128.164072,37.894286,7632.956133600001,-166.799,-62.605,214.763,1.0
15.9333,128.16405,37.894268,7629.023604,-167.506,-62.84,214.735,1.0
15.95,128.164029,37.894251,7625.0831496,-168.137,-63.073,214.719,1.0
15.9666,128.164007,37.894233,7621.1350752,-168.697,-63.304,214.715,1.0
15.9833,128.163986,37.894215,7617.179076,-169.186,-63.533,214.721,1.0
16.0,128.163964,37.894198,7613.2157615999995,-169.608,-63.759,214.738,1.0
16.0166,128.163943,37.894181,7609.2448272,-169.965,-63.982,214.764,1.0
16.0333,128.163921,37.894163,7605.2662728000005,-170.257,-64.201,214.795,1.0
16.05,128.1639,37.894146,7601.2797936,-170.486,-64.417,214.83,1.0
16.0666,128.163879,37.894128,7597.2859992,-170.654,-64.628,214.869,1.0
16.0833,128.163858,37.894111,7593.28428,-170.762,-64.834,214.912,1.0
16.1,128.163837,37.894094,7589.2749408,-170.811,-65.036,214.958,1.0
16.1166,128.163816,37.894077,7585.257981600001,-170.802,-65.234,215.006,1.0
16.1333,128.163795,37.894059,7581.233097600001,-170.734,-65.426,215.045,1.0
16.15,128.163774,37.894042,7577.2005936,-170.606,-65.612,215.075,1.0
16.1666,128.163753,37.894025,7573.1601648000005,-170.421,-65.793,215.096,1.0
16.1833,128.163732,37.894008,7569.112116,-170.179,-65.97,215.11,1.0
16.2,128.163712,37.893991,7565.056142400001,-169.882,-66.141,215.119,1.0
16.2166,128.163691,37.893974,7560.9925488,-169.53,-66.307,215.123,1.0
16.2333,128.16367,37.893957,7556.9210304,-169.123,-66.469,215.119,1.0
16.25,128.16365,37.89394,7552.8415872000005,-168.662,-66.625,215.109,1.0
16.2666,128.163629,37.893923,7548.754524000001,-168.149,-66.777,215.091,1.0
16.2833,128.163609,37.893906,7544.659536,-167.583,-66.924,215.067,1.0
16.3,128.163589,37.89389,7540.556928000001,-166.965,-67.067,215.036,1.0
16.3166,128.163569,37.893873,7536.446395200001,-166.296,-67.206,214.998,1.0
16.3333,128.163548,37.893856,7532.328242400001,-165.581,-67.331,214.957,1.0
16.35,128.163528,37.89384,7528.202164800001,-164.821,-67.442,214.915,1.0
16.3666,128.163508,37.893823,7524.0684672,-164.016,-67.543,214.87,1.0
16.3833,128.163489,37.893806,7519.9271496,-163.165,-67.634,214.82,1.0
16.4,128.163469,37.89379,7515.778212,-162.267,-67.719,214.764,1.0
16.4166,128.163449,37.893773,7511.6216544,-161.322,-67.799,214.702,1.0
16.4333,128.163429,37.893757,7507.4574768,-160.332,-67.872,214.634,1.0
16.45,128.16341,37.893741,7503.285679200001,-159.296,-67.938,214.561,1.0
16.4666,128.16339,37.893724,7499.1062616,-158.214,-67.999,214.481,1.0
16.4833,128.163371,37.893708,7494.919528800001,-157.085,-68.057,214.394,1.0
16.5,128.163351,37.893692,7490.7254808,-155.909,-68.111,214.297,1.0
16.5166,128.163332,37.893675,7486.5241176,-154.685,-68.163,214.191,1.0
16.5333,128.163313,37.893659,7482.3154392,-153.409,-68.215,214.071,1.0
16.55,128.163294,37.893643,7478.0991408,-152.08,-68.269,213.936,1.0
16.5666,128.163275,37.893627,7473.8761368000005,-150.698,-68.324,213.786,1.0
16.5833,128.163256,37.893611,7469.6455128,-149.265,-68.378,213.622,1.0
16.6,128.163237,37.893594,7465.408183200001,-147.78,-68.431,213.444,1.0
16.6166,128.163218,37.893578,7461.163538400001,-146.244,-68.483,213.251,1.0
16.6333,128.1632,37.893562,7456.912188000001,-144.647,-68.539,213.034,1.0
16.65,128.163181,37.893546,7452.6535224,-142.988,-68.599,212.791,1.0
16.6666,128.163162,37.89353,7448.388456000001,-141.27,-68.661,212.524,1.0
16.6833,128.163144,37.893514,7444.116074400001,-139.493,-68.722,212.235,1.0
16.7,128.163126,37.893498,7439.837292000001,-137.661,-68.782,211.926,1.0
16.7166,128.163107,37.893482,7435.5514992,-135.775,-68.84,211.598,1.0
16.7333,128.163089,37.893466,7431.2593056000005,-133.831,-68.895,211.249,1.0
16.75,128.163071,37.89345,7426.960711200001,-131.832,-68.948,210.878,1.0
16.7666,128.163053,37.893434,7422.6551064000005,-129.779,-68.996,210.488,1.0
16.7833,128.163035,37.893418,7418.343405600001,-127.673,-69.039,210.08,1.0
16.8,128.163018,37.893402,7414.025304000001,-125.516,-69.076,209.656,1.0
16.8166,128.163,37.893387,7409.701106400001,-123.31,-69.106,209.218,1.0
16.8333,128.162983,37.893371,7405.370508,-121.056,-69.129,208.766,1.0
16.85,128.162965,37.893355,7401.034118400001,-118.755,-69.144,208.301,1.0
16.8666,128.162948,37.893339,7396.691632800001,-116.407,-69.151,207.826,1.0
16.8833,128.16293,37.893323,7392.3430512,-114.015,-69.149,207.34,1.0
16.9,128.162913,37.893307,7387.988983200001,-111.578,-69.138,206.845,1.0
16.9166,128.162896,37.893291,7383.629428800001,-109.098,-69.118,206.342,1.0
16.9333,128.162879,37.893275,7379.264083200001,-106.597,-69.09,205.834,1.0
16.95,128.162862,37.893259,7374.893251200001,-104.08,-69.054,205.319,1.0
16.9666,128.162846,37.893243,7370.517542400001,-101.548,-69.009,204.8,1.0
16.9833,128.162829,37.893227,7366.136347200001,-99.001,-68.955,204.277,1.0
17.0,128.162812,37.893211,7361.7502752,-96.442,-68.892,203.75,1.0
17.0166,128.162796,37.893195,7357.3590216,-93.871,-68.818,203.22,1.0
17.0333,128.16278,37.893179,7352.9638056,-91.407,-68.744,202.689,1.0
17.05,128.162763,37.893163,7348.5637128,-89.049,-68.668,202.156,1.0
17.0666,128.162747,37.893147,7344.1593528,-86.788,-68.589,201.62,1.0
17.0833,128.162731,37.893131,7339.7510304,-84.617,-68.502,201.083,1.0
17.1,128.162715,37.893115,7335.3384408,-82.528,-68.405,200.545,1.0
17.1166,128.1627,37.893098,7330.9218888,-80.512,-68.297,200.008,1.0
17.1333,128.162684,37.893082,7326.501984,-78.596,-68.182,199.472,1.0
17.15,128.162668,37.893066,7322.0787264,-76.778,-68.059,198.939,1.0
17.1666,128.162653,37.89305,7317.652116,-75.055,-67.929,198.409,1.0
17.1833,128.162638,37.893033,7313.2224576,-73.427,-67.79,197.884,1.0
17.2,128.162623,37.893017,7308.790056000001,-71.891,-67.644,197.366,1.0
17.2166,128.162608,37.893,7304.355216,-70.443,-67.491,196.856,1.0
17.2333,128.162593,37.892983,7299.917937600001,-69.082,-67.331,196.353,1.0
17.25,128.162578,37.892967,7295.4785256,-67.804,-67.166,195.86,1.0
17.2666,128.162564,37.89295,7291.03698,-66.602,-66.995,195.377,1.0
17.2833,128.162549,37.892933,7286.5933008,-65.47,-66.818,194.906,1.0
17.3,128.162535,37.892916,7282.1474880000005,-64.401,-66.637,194.449,1.0
17.3166,128.162521,37.892899,7277.699541600001,-63.389,-66.45,194.005,1.0
17.3333,128.162507,37.892882,7273.2500712,-62.434,-66.261,193.574,1.0
17.35,128.162493,37.892865,7268.7990768,-61.533,-66.069,193.157,1.0
17.3666,128.162479,37.892848,7264.3459488,-60.68,-65.875,192.753,1.0
17.3833,128.162465,37.892831,7259.891601600001,-59.872,-65.679,192.363,1.0
17.4,128.162451,37.892814,7255.4357304000005,-59.105,-65.483,191.988,1.0
17.4166,128.162438,37.892796,7250.9783352,-58.376,-65.285,191.627,1.0
17.4333,128.162425,37.892779,7246.5197208,-57.695,-65.088,191.277,1.0
17.45,128.162411,37.892761,7242.060496800001,-57.06,-64.892,190.938,1.0
17.4666,128.162398,37.892744,7237.5997488,-56.466,-64.698,190.611,1.0
17.4833,128.162385,37.892726,7233.1380864,-55.911,-64.504,190.295,1.0
17.5,128.162373,37.892708,7228.6758144000005,-55.393,-64.312,189.991,1.0
17.5166,128.16236,37.892691,7224.2123232,-54.909,-64.12,189.697,1.0
17.5333,128.162347,37.892673,7219.748832,-54.472,-63.932,189.411,1.0
17.55,128.162335,37.892655,7215.2844264000005,-54.08,-63.746,189.132,1.0
17.5666,128.162322,37.892637,7210.819716,-53.73,-63.562,188.861,1.0
17.5833,128.16231,37.892619,7206.3547008000005,-53.419,-63.38,188.598,1.0
17.6,128.162298,37.8926,7201.889076,-53.144,-63.2,188.343,1.0
17.6166,128.162286,37.892582,7197.4231464,-52.901,-63.022,188.096,1.0
17.6333,128.162274,37.892564,7192.9575216,-52.703,-62.847,187.854,1.0
17.65,128.162262,37.892545,7188.491592,-52.545,-62.675,187.616,1.0
17.6666,128.162251,37.892527,7184.0256624,-52.425,-62.506,187.383,1.0
17.6833,128.162239,37.892508,7179.5597328,-52.34,-62.338,187.155,1.0
17.7,128.162228,37.892489,7175.0938032,-52.286,-62.174,186.932,1.0
17.7166,128.162216,37.892471,7170.6275688000005,-52.262,-62.011,186.713,1.0
17.7333,128.162205,37.892452,7166.161944,-52.271,-61.852,186.498,1.0
17.75,128.162194,37.892433,7161.6963192,-52.312,-61.695,186.285,1.0
17.7666,128.162183,37.892414,7157.2309992,-52.381,-61.541,186.075,1.0
17.7833,128.162173,37.892395,7152.765679200001,-52.477,-61.39,185.868,1.0
17.8,128.162162,37.892375,7148.3003592000005,-52.598,-61.242,185.663,1.0
17.8166,128.162151,37.892356,7143.8356488,-52.74,-61.096,185.461,1.0
17.8333,128.162141,37.892337,7139.3706336000005,-52.9,-60.953,185.26,1.0
17.85,128.162131,37.892317,7134.905923200001,-53.076,-60.812,185.061,1.0
17.8666,128.162121,37.892298,7130.4415176,-53.267,-60.674,184.864,1.0
17.8833,128.162111,37.892278,7125.977112,-53.471,-60.539,184.668,1.0
17.9,128.162101,37.892259,7121.512706400001,-53.688,-60.406,184.473,1.0
17.9166,128.162091,37.892239,7117.048910400001,-53.916,-60.277,184.278,1.0
17.9333,128.162081,37.892219,7112.5845048,-54.146,-60.149,184.085,1.0
17.95,128.162072,37.892199,7108.120404,-54.377,-60.024,183.892,1.0
17.9666,128.162062,37.892179,7103.6563032,-54.608,-59.901,183.7,1.0
17.9833,128.162053,37.892159,7099.1922024,-54.841,-59.781,183.509,1.0
18.0,128.162044,37.892139,7094.7284064000005,-55.075,-59.664,183.317,1.0
18.0166,128.162035,37.892119,7090.2646104000005,-55.31,-59.549,183.125,1.0
18.0333,128.162026,37.892099,7085.800509600001,-55.535,-59.436,182.934,1.0
18.05,128.162017,37.892079,7081.336104,-55.749,-59.325,182.744,1.0
18.0666,128.162009,37.892058,7076.8720032,-55.953,-59.216,182.553,1.0
18.0833,128.162,37.892038,7072.4079024,-56.15,-59.11,182.363,1.0
18.1,128.161992,37.892017,7067.9434968000005,-56.339,-59.005,182.171,1.0
18.1166,128.161983,37.891997,7063.479091200001,-56.523,-58.904,181.979,1.0
18.1333,128.161975,37.891976,7059.0146856,-56.688,-58.803,181.788,1.0
18.15,128.161967,37.891955,7054.549670400001,-56.835,-58.704,181.597,1.0
18.1666,128.161959,37.891935,7050.0846552,-56.967,-58.607,181.406,1.0
18.1833,128.161952,37.891914,7045.61964,-57.084,-58.511,181.214,1.0
18.2,128.161944,37.891893,7041.154320000001,-57.189,-58.417,181.022,1.0
18.2166,128.161936,37.891872,7036.689,-57.284,-58.325,180.829,1.0
18.2333,128.161929,37.891851,7032.2233752,-57.359,-58.234,180.636,1.0
18.25,128.161922,37.89183,7027.7574456,-57.415,-58.145,180.443,1.0
18.2666,128.161914,37.891809,7023.291516,-57.455,-58.056,180.25,1.0
18.2833,128.161907,37.891788,7018.8252816,-57.48,-57.969,180.057,1.0
18.3,128.161901,37.891767,7014.359352,-57.494,-57.882,179.863,1.0
18.3166,128.161894,37.891745,7009.893117600001,-57.497,-57.798,179.668,1.0
18.3333,128.161887,37.891724,7005.426273600001,-57.483,-57.714,179.474,1.0
18.35,128.16188,37.891703,7000.959734399999,-57.452,-57.63,179.28,1.0
18.3666,128.161874,37.891681,6996.4928904,-57.407,-57.547,179.087,1.0
18.3833,128.161868,37.89166,6992.0260464,-57.35,-57.465,178.893,1.0
18.4,128.161862,37.891638,6987.5592024,-57.282,-57.384,178.699,1.0
18.4166,128.161855,37.891616,6983.0926632,-57.206,-57.303,178.505,1.0
18.4333,128.16185,37.891595,6978.625209600001,-57.136,-57.231,178.332,1.0
18.45,128.161844,37.891573,6974.1577560000005,-57.082,-57.169,178.191,1.0
18.4666,128.161838,37.891551,6969.690302399999,-57.04,-57.117,178.076,1.0
18.4833,128.161832,37.891529,6965.222544,-57.004,-57.071,177.976,1.0
18.5,128.161827,37.891508,6960.7547856,-56.969,-57.029,177.885,1.0
18.5166,128.161822,37.891486,6956.287332000001,-56.931,-56.989,177.797,1.0
18.5333,128.161816,37.891464,6951.8186592,-56.901,-56.957,177.735,1.0
18.55,128.161811,37.891442,6947.3499864000005,-56.882,-56.936,177.703,1.0
18.5666,128.161806,37.891419,6942.8810088,-56.869,-56.923,177.693,1.0
18.5833,128.161801,37.891397,6938.411726400001,-56.856,-56.914,177.693,1.0
18.6,128.161797,37.891375,6933.9421392,-56.836,-56.907,177.697,1.0
18.6166,128.161792,37.891353,6929.472247200001,-56.807,-56.899,177.7,1.0
18.6333,128.161787,37.891331,6925.001440800001,-56.739,-56.896,177.723,1.0
18.65,128.161783,37.891308,6920.52972,-56.633,-56.896,177.765,1.0
18.6666,128.161779,37.891286,6916.0570848,-56.485,-56.898,177.818,1.0
18.6833,128.161774,37.891263,6911.5832304,-56.296,-56.9,177.872,1.0
18.7,128.16177,37.891241,6907.1087664,-56.064,-56.902,177.924,1.0
18.7166,128.161766,37.891218,6902.633692800001,-55.794,-56.903,177.97,1.0
18.7333,128.161762,37.891196,6898.1564856,-55.451,-56.905,178.028,1.0
18.75,128.161758,37.891173,6893.678364,-55.039,-56.908,178.097,1.0
18.7666,128.161754,37.891151,6889.1984136,-54.552,-56.91,178.173,1.0
18.7833,128.16175,37.891128,6884.7169392,-53.989,-56.912,178.249,1.0
18.8,128.161746,37.891105,6880.233636,-53.346,-56.913,178.322,1.0
18.8166,128.161743,37.891083,6875.7488088,-52.626,-56.911,178.392,1.0
18.8333,128.161739,37.89106,6871.261848,-51.839,-56.912,178.469,1.0
18.85,128.161735,37.891037,6866.7733632,-50.986,-56.916,178.552,1.0
18.8666,128.161732,37.891014,6862.2833544000005,-50.067,-56.92,178.639,1.0
18.8833,128.161728,37.890991,6857.791212,-49.081,-56.925,178.726,1.0
18.9,128.161725,37.890968,6853.2978504,-48.027,-56.928,178.811,1.0
18.9166,128.161722,37.890945,6848.8023552,-46.906,-56.929,178.893,1.0
18.9333,128.161718,37.890922,6844.3056408,-45.714,-56.925,178.965,1.0
18.95,128.161715,37.890899,6839.807097600001,-44.451,-56.914,179.027,1.0
18.9666,128.161712,37.890876,6835.3070304,-43.122,-56.899,179.081,1.0
18.9833,128.161709,37.890853,6830.8051344,-41.729,-56.878,179.13,1.0
19.0,128.161705,37.89083,6826.3017144000005,-40.275,-56.855,179.175,1.0
19.0166,128.161702,37.890807,6821.796770400001,-38.763,-56.828,179.217,1.0
19.0333,128.161699,37.890784,6817.2903024,-37.197,-56.801,179.26,1.0
19.05,128.161696,37.89076,6812.782310400001,-35.58,-56.772,179.306,1.0
19.0666,128.161693,37.890737,6808.2724896,-33.912,-56.742,179.353,1.0
19.0833,128.16169,37.890714,6803.761449600001,-32.195,-56.711,179.402,1.0
19.1,128.161688,37.89069,6799.2491904,-30.428,-56.678,179.452,1.0
19.1166,128.161685,37.890667,6794.7351024,-28.612,-56.643,179.504,1.0
19.1333,128.161682,37.890643,6790.2201000000005,-26.749,-56.603,179.555,1.0
19.15,128.161679,37.89062,6785.703268800001,-24.838,-56.559,179.606,1.0
19.1666,128.161676,37.890596,6781.185523200001,-22.882,-56.511,179.658,1.0
19.1833,128.161674,37.890573,6776.6662536,-20.881,-56.46,179.711,1.0
19.2,128.161671,37.890549,6772.1457648000005,-18.837,-56.406,179.768,1.0
19.2166,128.161668,37.890526,6767.624056800001,-16.752,-56.351,179.827,1.0
19.2333,128.161665,37.890502,6763.1011296,-14.627,-56.293,179.891,1.0
19.25,128.161663,37.890478,6758.576678400001,-12.462,-56.234,179.959,1.0
19.2666,128.16166,37.890454,6754.0513128,-10.259,-56.173,180.032,1.0
19.2833,128.161657,37.89043,6749.5244232000005,-8.019,-56.11,180.109,1.0
19.3,128.161655,37.890407,6744.9963144,-5.743,-56.046,180.192,1.0
19.3166,128.161652,37.890383,6740.466986400001,-3.43,-55.981,180.281,1.0
19.3333,128.16165,37.890359,6735.9364392,-1.083,-55.917,180.376,1.0
19.35,128.161647,37.890335,6731.404368,1.297,-55.855,180.478,1.0
19.3666,128.161645,37.890311,6726.871077600001,3.712,-55.793,180.586,1.0
19.3833,128.161642,37.890287,6722.3362632,6.159,-55.731,180.7,1.0
19.4,128.161639,37.890263,6717.799924800001,8.639,-55.67,180.821,1.0
19.4166,128.161637,37.890238,6713.2623672,11.151,-55.608,180.95,1.0
19.4333,128.161634,37.890214,6708.723895200001,13.689,-55.531,181.091,1.0
19.45,128.161632,37.89019,6704.184204,16.251,-55.438,181.248,1.0
19.4666,128.161629,37.890166,6699.642684000001,18.838,-55.334,181.42,1.0
19.4833,128.161627,37.890141,6695.0999448,21.449,-55.226,181.604,1.0
19.5,128.161624,37.890117,6690.555986400001,24.086,-55.116,181.801,1.0
19.5166,128.161621,37.890093,6686.0101992,26.747,-55.007,182.009,1.0
19.5333,128.161619,37.890068,6681.463497600001,29.42,-54.887,182.241,1.0
19.55,128.161616,37.890044,6676.9158816,32.094,-54.745,182.511,1.0
19.5666,128.161613,37.890019,6672.367046400001,34.772,-54.587,182.816,1.0
19.5833,128.161611,37.889995,6667.8166872,37.459,-54.424,183.146,1.0
19.6,128.161608,37.88997,6663.2651088,40.159,-54.263,183.497,1.0
19.6166,128.161605,37.889946,6658.712311200001,42.876,-54.108,183.863,1.0
19.6333,128.161603,37.889921,6654.1585992,45.591,-53.949,184.262,1.0
19.65,128.1616,37.889896,6649.6042776,48.291,-53.78,184.712,1.0
19.6666,128.161597,37.889872,6645.0487368,50.976,-53.605,185.207,1.0
19.6833,128.161594,37.889847,6640.4922816,53.655,-53.434,185.731,1.0
19.7,128.161591,37.889822,6635.9346072,56.333,-53.274,186.275,1.0
19.7166,128.161588,37.889797,6631.3760184,59.016,-53.127,186.83,1.0
19.7333,128.161585,37.889772,6626.816515200001,61.687,-52.991,187.412,1.0
19.75,128.161582,37.889747,6622.2560976,64.347,-52.868,188.016,1.0
19.7666,128.161579,37.889723,6617.6944608,67.003,-52.761,188.636,1.0
19.7833,128.161576,37.889698,6613.1313,69.659,-52.672,189.265,1.0
19.8,128.161573,37.889673,6608.566920000001,72.318,-52.603,189.897,1.0
19.8166,128.161569,37.889648,6604.0013208,74.983,-52.554,190.529,1.0
19.8333,128.161566,37.889623,6599.433892800001,77.636,-52.527,191.138,1.0
19.85,128.161562,37.889598,6594.864636,80.278,-52.521,191.722,1.0
19.8666,128.161559,37.889572,6590.29416,82.908,-52.535,192.289,1.0
19.8833,128.161555,37.889547,6585.7215504000005,85.525,-52.57,192.846,1.0
19.9,128.161551,37.889522,6581.147112,88.131,-52.625,193.398,1.0
19.9166,128.161547,37.889497,6576.5699304,90.728,-52.699,193.946,1.0
19.9333,128.161543,37.889472,6571.9903104,93.139,-52.779,194.508,1.0
19.95,128.161539,37.889447,6567.408252000001,95.369,-52.864,195.084,1.0
19.9666,128.161535,37.889422,6562.8234504,97.424,-52.96,195.671,1.0
19.9833,128.161531,37.889397,6558.235600800001,99.311,-53.068,196.262,1.0
20.0,128.161526,37.889372,6553.645008,101.037,-53.189,196.854,1.0
20.0166,128.161522,37.889347,6549.0513672,102.609,-53.325,197.445,1.0
20.0333,128.161517,37.889322,6544.454068800001,104.031,-53.473,198.041,1.0
20.05,128.161512,37.889297,6539.8534176,105.311,-53.634,198.641,1.0
20.0666,128.161508,37.889272,6535.249108800001,106.457,-53.805,199.241,1.0
20.0833,128.161503,37.889247,6530.640837600001,107.48,-53.986,199.837,1.0
20.1,128.161497,37.889222,6526.0282992,108.387,-54.174,200.426,1.0
20.1166,128.161492,37.889197,6521.4117983999995,109.185,-54.368,201.006,1.0
20.1333,128.161487,37.889173,6516.7904208,109.888,-54.561,201.581,1.0
20.15,128.161481,37.889148,6512.1641664,110.502,-54.75,202.15,1.0
20.1666,128.161476,37.889123,6507.5336448,111.028,-54.937,202.711,1.0
20.1833,128.16147,37.889099,6502.8979416,111.468,-55.124,203.263,1.0
20.2,128.161464,37.889074,6498.2573616,111.824,-55.312,203.803,1.0
20.2166,128.161458,37.88905,6493.6119048,112.099,-55.5,204.334,1.0
20.2333,128.161452,37.889025,6488.961876,112.298,-55.687,204.855,1.0
20.25,128.161445,37.889001,6484.306665600001,112.424,-55.872,205.367,1.0
20.2666,128.161439,37.888977,6479.6462736,112.479,-56.055,205.87,1.0
20.2833,128.161432,37.888953,6474.9810048,112.465,-56.235,206.364,1.0
20.3,128.161425,37.888929,6470.3102496,112.386,-56.413,206.848,1.0
20.3166,128.161419,37.888905,6465.634617600001,112.243,-56.589,207.323,1.0
20.3333,128.161412,37.888881,6460.9534992,112.063,-56.755,207.759,1.0
20.35,128.161404,37.888857,6456.267504,111.859,-56.908,208.145,1.0
20.3666,128.161397,37.888834,6451.5760224000005,111.625,-57.052,208.492,1.0
20.3833,128.16139,37.88881,6446.879664,111.35,-57.189,208.813,1.0
20.4,128.161382,37.888787,6442.178124000001,111.029,-57.321,209.119,1.0
20.4166,128.161375,37.888763,6437.4714023999995,110.657,-57.45,209.417,1.0
20.4333,128.161367,37.88874,6432.759804,110.262,-57.568,209.677,1.0
20.45,128.161359,37.888717,6428.0430240000005,109.846,-57.676,209.897,1.0
20.4666,128.161351,37.888694,6423.321672,109.399,-57.776,210.091,1.0
20.4833,128.161343,37.888671,6418.5954432,108.913,-57.87,210.271,1.0
20.5,128.161334,37.888648,6413.864337600001,108.381,-57.961,210.446,1.0
20.5166,128.161326,37.888625,6409.1289648,107.8,-58.05,210.622,1.0
20.5333,128.161317,37.888602,6404.388715200001,107.166,-58.135,210.803,1.0
20.55,128.161308,37.888579,6399.6441984,106.478,-58.219,210.99,1.0
20.5666,128.1613,37.888557,6394.8951096,105.738,-58.3,211.184,1.0
20.5833,128.161291,37.888534,6390.1417536,104.947,-58.378,211.383,1.0
20.6,128.161281,37.888512,6385.3844352,104.107,-58.454,211.586,1.0
20.6166,128.161272,37.888489,6380.6228496,103.219,-58.525,211.794,1.0
20.6333,128.161263,37.888467,6375.857301600001,102.26,-58.597,212.031,1.0
20.65,128.161253,37.888445,6371.088096,101.231,-58.668,212.299,1.0
20.6666,128.161243,37.888423,6366.315232800001,100.141,-58.736,212.588,1.0
20.6833,128.161234,37.888401,6361.538712,98.998,-58.801,212.888,1.0
20.7,128.161224,37.888379,6356.758533600001,97.809,-58.862,213.193,1.0
20.7166,128.161214,37.888357,6351.9750023999995,96.578,-58.917,213.498,1.0
20.7333,128.161203,37.888335,6347.188728,95.282,-58.969,213.832,1.0
20.75,128.161193,37.888314,6342.3994056,93.917,-59.016,214.198,1.0
20.7666,128.161182,37.888292,6337.6070352,92.492,-59.058,214.587,1.0
20.7833,128.161171,37.888271,6332.8122264,91.019,-59.093,214.987,1.0
20.8,128.16116,37.888249,6328.0146744,89.504,-59.122,215.388,1.0
20.8166,128.161149,37.888228,6323.2146840000005,87.955,-59.144,215.786,1.0
20.8333,128.161138,37.888207,6318.4128648000005,86.362,-59.157,216.19,1.0
20.85,128.161127,37.888185,6313.6092168,84.726,-59.163,216.599,1.0
20.8666,128.161115,37.888164,6308.80374,83.055,-59.161,217.007,1.0
20.8833,128.161103,37.888143,6303.9967392,81.351,-59.151,217.409,1.0
20.9,128.161091,37.888122,6299.188519200001,79.62,-59.133,217.8,1.0
20.9166,128.161079,37.888102,6294.3793848,77.863,-59.109,218.179,1.0
20.9333,128.161067,37.888081,6289.5696408,76.08,-59.076,218.546,1.0
20.95,128.161054,37.88806,6284.7592872000005,74.272,-59.037,218.899,1.0
20.9666,128.161041,37.888039,6279.948628800001,72.438,-58.991,219.241,1.0
20.9833,128.161028,37.888019,6275.1382752,70.579,-58.937,219.57,1.0
21.0,128.161015,37.887998,6270.3282264,68.693,-58.877,219.887,1.0
21.0166,128.161002,37.887978,6265.518787200001,66.782,-58.81,220.193,1.0
21.0333,128.160989,37.887957,6260.7102624,64.945,-58.742,220.492,1.0
21.05,128.160975,37.887937,6255.902347200001,63.188,-58.675,220.787,1.0
21.0666,128.160961,37.887917,6251.0953464,61.504,-58.605,221.075,1.0
21.0833,128.160947,37.887896,6246.2892600000005,59.888,-58.529,221.353,1.0
21.1,128.160933,37.887876,6241.484392800001,58.332,-58.447,221.621,1.0
21.1166,128.160918,37.887856,6236.68044,56.825,-58.357,221.878,1.0
21.1333,128.160904,37.887835,6231.8780112,55.485,-58.268,222.135,1.0
21.15,128.160889,37.887815,6227.0764968,54.3,-58.181,222.394,1.0
21.1666,128.160874,37.887795,6222.276201600001,53.262,-58.092,222.649,1.0
21.1833,128.160859,37.887775,6217.4768208,52.356,-57.999,222.898,1.0
21.2,128.160844,37.887755,6212.6783544,51.561,-57.901,223.138,1.0
21.2166,128.160829,37.887735,6207.8808024,50.861,-57.798,223.369,1.0
21.2333,128.160814,37.887714,6203.0841648000005,50.259,-57.692,223.595,1.0
