Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.55,128.18186,37.918177,5871.1048439999995,139.694,-5.294,3.711,0.7699684915124025
1.5666,128.18186,37.918216,5870.700984000001,139.753,-5.632,4.031,0.7699684915124025
1.5833,128.18186,37.918255,5870.2870656000005,139.733,-5.992,4.366,0.7699684915124025
1.6,128.181861,37.918294,5869.862174400001,139.637,-6.364,4.709,0.7699684915124025
1.6166,128.181861,37.918333,5869.426920000001,139.468,-6.743,5.056,0.7699684915124025
1.6333,128.181862,37.918372,5868.980388000001,139.228,-7.128,5.406,0.7699684915124025
1.65,128.181863,37.91841,5868.5225784,138.919,-7.514,5.756,0.7699684915124025
1.6666,128.181864,37.918449,5868.053796,138.548,-7.9,6.105,0.7699684915124025
1.6833,128.181865,37.918488,5867.5740408,138.124,-8.282,6.451,0.7699684915124025
1.7,128.181866,37.918527,5867.0833128,137.653,-8.659,6.794,0.7699684915124025
1.7166,128.181867,37.918566,5866.5810024,137.141,-9.031,7.132,0.7699684915124025
1.7333,128.181868,37.918604,5866.068938400001,136.656,-9.404,7.457,0.7699684915124025
1.75,128.181869,37.918643,5865.5462064,136.202,-9.778,7.768,0.7699684915124025
1.7666,128.181871,37.918682,5865.013111200001,135.78,-10.151,8.068,0.7699684915124025
1.7833,128.181872,37.918721,5864.4699576,135.392,-10.518,8.359,0.7699684915124025
1.8,128.181874,37.918759,5863.916440800001,135.035,-10.878,8.644,0.7699684915124025
1.8166,128.181876,37.918798,5863.353170400001,134.709,-11.23,8.924,0.7699684915124025
1.8333,128.181878,37.918837,5862.7804512,134.427,-11.575,9.197,0.7699684915124025
1.85,128.181879,37.918876,5862.1982832,134.188,-11.914,9.464,0.7699684915124025
1.8666,128.181881,37.918914,5861.6063616,133.985,-12.245,9.725,0.7699684915124025
1.8833,128.181883,37.918953,5861.0040768,133.816,-12.568,9.981,0.7699684915124025
1.9,128.181886,37.918992,5860.3914288000005,133.675,-12.883,10.234,0.7699684915124025
1.9166,128.181888,37.919031,5859.7681128,133.558,-13.19,10.483,0.7699684915124025
1.9333,128.18189,37.919069,5859.134433600001,133.464,-13.491,10.727,0.7699684915124025
1.95,128.181893,37.919108,5858.4897816,133.39,-13.784,10.968,0.7699684915124025
1.9666,128.181895,37.919147,5857.8341568000005,133.332,-14.071,11.204,0.7699684915124025
1.9833,128.181898,37.919185,5857.1672544,133.288,-14.351,11.436,0.7699684915124025
2.0,128.1819,37.919224,5856.4890744,133.255,-14.626,11.665,0.7699684915124025
2.0166,128.181903,37.919263,5855.799312,133.232,-14.895,11.89,0.7699684915124025
2.0333,128.181906,37.919301,5855.0985768,133.22,-15.16,12.112,0.7699684915124025
2.05,128.181909,37.91934,5854.385954400001,133.216,-15.42,12.329,0.7699684915124025
2.0666,128.181912,37.919378,5853.6617496,133.221,-15.676,12.544,0.7699684915124025
2.0833,128.181916,37.919417,5852.9256576,133.232,-15.928,12.755,0.7699684915124025
2.1,128.181919,37.919455,5852.1779832,133.248,-16.176,12.963,0.7699684915124025
2.1166,128.181923,37.919494,5851.4181168,133.269,-16.421,13.169,0.7699684915124025
2.1333,128.181926,37.919532,5850.646668,133.296,-16.664,13.372,0.7699684915124025
2.15,128.18193,37.919571,5849.8630272,133.328,-16.904,13.573,0.7699684915124025
2.1666,128.181934,37.919609,5849.0671944,133.364,-17.142,13.772,0.7699684915124025
2.1833,128.181938,37.919648,5848.259169600001,133.404,-17.378,13.969,0.7699684915124025
2.2,128.181942,37.919686,5847.4389528,133.447,-17.612,14.164,0.7699684915124025
2.2166,128.181946,37.919724,5846.606544,133.493,-17.844,14.357,0.7699684915124025
2.2333,128.18195,37.919763,5845.7619432,133.543,-18.075,14.549,0.7699684915124025
2.25,128.181955,37.919801,5844.905150400001,133.597,-18.304,14.739,0.7699684915124025
2.2666,128.181959,37.919839,5844.035556000001,133.655,-18.532,14.927,0.7699684915124025
2.2833,128.181964,37.919878,5843.1537696000005,133.715,-18.759,15.113,0.7699684915124025
2.3,128.181968,37.919916,5842.2594864,133.779,-18.984,15.298,0.7699684915124025
2.3166,128.181973,37.919954,5841.352401600001,133.844,-19.208,15.482,0.7699684915124025
2.3333,128.181978,37.919992,5840.433124800001,133.913,-19.431,15.664,0.7699684915124025
2.35,128.181983,37.92003,5839.501046400001,133.987,-19.654,15.844,0.7699684915124025
2.3666,128.181988,37.920068,5838.5561664,134.064,-19.875,16.024,0.7699684915124025
2.3833,128.181994,37.920106,5837.5987896,134.143,-20.095,16.201,0.7699684915124025
2.4,128.181999,37.920144,5836.628611200001,134.225,-20.315,16.378,0.7699684915124025
2.4166,128.182005,37.920182,5835.6456312,134.309,-20.534,16.554,0.7699684915124025
2.4333,128.18201,37.92022,5834.6498496,134.397,-20.752,16.728,0.7699684915124025
2.45,128.182016,37.920258,5833.6412664,134.489,-20.97,16.901,0.7699684915124025
2.4666,128.182022,37.920296,5832.619881600001,134.583,-21.187,17.073,0.7699684915124025
2.4833,128.182028,37.920334,5831.5853904000005,134.68,-21.403,17.244,0.7699684915124025
2.5,128.182034,37.920372,5830.538097600001,134.779,-21.619,17.413,0.7699684915124025
2.5166,128.18204,37.92041,5829.4776984,134.88,-21.834,17.582,0.7699684915124025
2.5333,128.182046,37.920447,5828.4051072,134.992,-22.05,17.749,0.7699684915124025
2.55,128.182053,37.920485,5827.3197144000005,135.116,-22.266,17.913,0.7699684915124025
2.5666,128.182059,37.920523,5826.221520000001,135.249,-22.482,18.076,0.7699684915124025
2.5833,128.182066,37.92056,5825.110524000001,135.393,-22.699,18.238,0.7699684915124025
2.6,128.182073,37.920598,5823.9864216,135.544,-22.915,18.398,0.7699684915124025
2.6166,128.18208,37.920635,5822.849517600001,135.704,-23.132,18.557,0.7699684915124025
2.6333,128.182086,37.920673,5821.7004216,135.881,-23.348,18.714,0.7699684915124025
2.65,128.182094,37.92071,5820.5385240000005,136.075,-23.566,18.868,0.7699684915124025
2.6666,128.182101,37.920748,5819.363824800001,136.283,-23.784,19.021,0.7699684915124025
2.6833,128.182108,37.920785,5818.176324000001,136.505,-24.002,19.173,0.7699684915124025
2.7,128.182115,37.920822,5816.9757168,136.74,-24.22,19.322,0.7699684915124025
2.7166,128.182123,37.92086,5815.7620031999995,136.986,-24.439,19.471,0.7699684915124025
2.7333,128.18213,37.920897,5814.536097600001,137.248,-24.657,19.617,0.7699684915124025
2.75,128.182138,37.920934,5813.2967808,137.525,-24.877,19.761,0.7699684915124025
2.7666,128.182146,37.920971,5812.0446624,137.817,-25.096,19.904,0.7699684915124025
2.7833,128.182153,37.921008,5810.7791328,138.12,-25.316,20.045,0.7699684915124025
2.8,128.182161,37.921045,5809.5004968,138.435,-25.537,20.184,0.7699684915124025
2.8166,128.182169,37.921082,5808.2084496,138.759,-25.758,20.321,0.7699684915124025
2.8333,128.182178,37.921119,5806.902686400001,139.088,-25.978,20.458,0.7699684915124025
2.85,128.182186,37.921156,5805.583207199999,139.419,-26.199,20.593,0.7699684915124025
2.8666,128.182194,37.921193,5804.2500119999995,139.753,-26.419,20.727,0.7699684915124025
2.8833,128.182203,37.92123,5802.9031008,140.089,-26.64,20.86,0.7699684915124025
2.9,128.182211,37.921266,5801.542168800001,140.427,-26.861,20.991,0.7699684915124025
2.9166,128.18222,37.921303,5800.1675208,140.765,-27.083,21.12,0.7699684915124025
2.9333,128.182229,37.92134,5798.777937600001,141.093,-27.305,21.25,0.7699684915124025
2.95,128.182237,37.921376,5797.374028800001,141.412,-27.526,21.378,0.7699684915124025
2.9666,128.182246,37.921413,5795.9557944,141.722,-27.747,21.507,0.7699684915124025
2.9833,128.182255,37.921449,5794.5229296,142.022,-27.969,21.634,0.7699684915124025
3.0,128.182264,37.921485,5793.076044,142.315,-28.192,21.759,0.7699684915124025
3.0166,128.182274,37.921522,5791.614528,142.6,-28.415,21.883,0.7699684915124025
3.0333,128.182283,37.921558,5790.1374672,142.867,-28.639,22.008,0.7699684915124025
3.05,128.182292,37.921594,5788.6454711999995,143.118,-28.862,22.132,0.7699684915124025
3.0666,128.182302,37.92163,5787.1388448,143.352,-29.085,22.257,0.7699684915124025
3.0833,128.182311,37.921666,5785.6172832,143.572,-29.309,22.38,0.7699684915124025
3.1,128.182321,37.921702,5784.0807864,143.78,-29.534,22.503,0.7699684915124025
3.1166,128.182331,37.921738,5782.5296592,143.975,-29.759,22.624,0.7699684915124025
3.1333,128.182341,37.921774,5780.962377600001,144.155,-29.983,22.749,0.7699684915124025
3.15,128.182351,37.92181,5779.3801608,144.32,-30.205,22.877,0.7699684915124025
3.1666,128.182361,37.921846,5777.7830088,144.471,-30.426,23.007,0.7699684915124025
3.1833,128.182371,37.921881,5776.1706168,144.608,-30.647,23.138,0.7699684915124025
3.2,128.182381,37.921917,5774.5432896,144.732,-30.867,23.269,0.7699684915124025
3.2166,128.182391,37.921952,5772.900722400001,144.843,-31.088,23.401,0.7699684915124025
3.2333,128.182401,37.921988,5771.242610400001,144.939,-31.309,23.533,0.7699684915124025
3.25,128.182412,37.922023,5769.5698680000005,145.02,-31.529,23.666,0.7699684915124025
3.2666,128.182422,37.922059,5767.8815808,145.088,-31.751,23.798,0.7699684915124025
3.2833,128.182433,37.922094,5766.1786632,145.144,-31.972,23.93,0.7699684915124025
3.3,128.182444,37.922129,5764.460505600001,145.19,-32.194,24.062,0.7699684915124025
3.3166,128.182455,37.922164,5762.7274128,145.226,-32.416,24.193,0.7699684915124025
3.3333,128.182465,37.922199,5760.97908,145.253,-32.639,24.325,0.7699684915124025
3.35,128.182476,37.922234,5759.2161168,145.272,-32.861,24.456,0.7699684915124025
3.3666,128.182487,37.922269,5757.437913600001,145.284,-33.084,24.587,0.7699684915124025
3.3833,128.182498,37.922304,5755.64508,145.29,-33.307,24.719,0.7699684915124025
3.4,128.18251,37.922338,5753.837311200001,145.291,-33.53,24.85,0.7699684915124025
3.4166,128.182521,37.922373,5752.0146072,145.286,-33.753,24.982,0.7699684915124025
3.4333,128.182532,37.922408,5750.1766632,145.275,-33.976,25.114,0.7699684915124025
3.45,128.182544,37.922442,5748.323784000001,145.258,-34.198,25.246,0.7699684915124025
3.4666,128.182555,37.922477,5746.4562744,145.235,-34.42,25.379,0.7699684915124025
3.4833,128.182567,37.922511,5744.573524800001,145.207,-34.642,25.513,0.7699684915124025
3.5,128.182578,37.922545,5742.6761448,145.175,-34.863,25.646,0.7699684915124025
3.5166,128.18259,37.922579,5740.7638296,145.139,-35.084,25.781,0.7699684915124025
3.5333,128.182602,37.922614,5738.8365792,145.096,-35.305,25.916,0.7699684915124025
3.55,128.182614,37.922648,5736.8940888,145.047,-35.525,26.052,0.7699684915124025
3.5666,128.182626,37.922682,5734.936968,144.993,-35.744,26.189,0.7699684915124025
3.5833,128.182638,37.922715,5732.9652168,144.934,-35.963,26.327,0.7699684915124025
3.6,128.18265,37.922749,5730.9782256,144.869,-36.181,26.466,0.7699684915124025
3.6166,128.182662,37.922783,5728.976604,144.801,-36.399,26.605,0.7699684915124025
3.6333,128.182674,37.922817,5726.9609616,144.729,-36.619,26.742,0.7699684915124025
3.65,128.182687,37.92285,5724.9300792,144.655,-36.839,26.877,0.7699684915124025
3.6666,128.182699,37.922884,5722.885176,144.578,-37.06,27.011,0.7699684915124025
3.6833,128.182711,37.922917,5720.8253376,144.501,-37.282,27.143,0.7699684915124025
3.7,128.182724,37.92295,5718.751173600001,144.424,-37.504,27.276,0.7699684915124025
3.7166,128.182736,37.922984,5716.662684000001,144.346,-37.725,27.408,0.7699684915124025
3.7333,128.182749,37.923017,5714.5589544,144.268,-37.945,27.543,0.7699684915124025
3.75,128.182762,37.92305,5712.4408992,144.188,-38.164,27.681,0.7699684915124025
3.7666,128.182775,37.923083,5710.3079088,144.106,-38.381,27.821,0.7699684915124025
3.7833,128.182788,37.923116,5708.160592800001,144.021,-38.597,27.964,0.7699684915124025
3.8,128.182801,37.923149,5705.9986464,143.934,-38.811,28.108,0.7699684915124025
3.8166,128.182814,37.923181,5703.822374400001,143.844,-39.025,28.253,0.7699684915124025
3.8333,128.182827,37.923214,5701.6317768,143.752,-39.239,28.398,0.7699684915124025
3.85,128.18284,37.923247,5699.4268536,143.66,-39.454,28.543,0.7699684915124025
3.8666,128.182853,37.923279,5697.2073,143.566,-39.668,28.687,0.7699684915124025
3.8833,128.182866,37.923312,5694.9737256,143.471,-39.882,28.832,0.7699684915124025
3.9,128.18288,37.923344,5692.7258256,143.376,-40.096,28.978,0.7699684915124025
3.9166,128.182893,37.923376,5690.4636,143.281,-40.309,29.124,0.7699684915124025
3.9333,128.182907,37.923408,5688.1876584,143.186,-40.523,29.269,0.7699684915124025
3.95,128.18292,37.92344,5685.8973912,143.094,-40.737,29.414,0.7699684915124025
3.9666,128.182934,37.923472,5683.5927984,143.002,-40.951,29.558,0.7699684915124025
3.9833,128.182948,37.923504,5681.2744896,142.912,-41.166,29.703,0.7699684915124025
4.0,128.182961,37.923536,5678.941855200001,142.824,-41.379,29.848,0.7699684915124025
4.0166,128.182975,37.923568,5676.595200000001,142.737,-41.593,29.994,0.7699684915124025
4.0333,128.182989,37.923599,5674.2348288,142.652,-41.806,30.141,0.7699684915124025
4.05,128.183003,37.923631,5671.860132000001,142.569,-42.018,30.289,0.7699684915124025
4.0666,128.183017,37.923662,5669.471719200001,142.488,-42.23,30.437,0.7699684915124025
4.0833,128.183031,37.923693,5667.0692856000005,142.408,-42.442,30.586,0.7699684915124025
4.1,128.183045,37.923725,5664.6528312,142.329,-42.652,30.736,0.7699684915124025
4.1166,128.18306,37.923756,5662.222356,142.25,-42.862,30.888,0.7699684915124025
4.1333,128.183074,37.923787,5659.778469600001,142.176,-43.072,31.039,0.7699684915124025
4.15,128.183088,37.923818,5657.3208672,142.105,-43.282,31.191,0.7699684915124025
4.1666,128.183103,37.923849,5654.849244,142.038,-43.491,31.344,0.7699684915124025
4.1833,128.183117,37.923879,5652.3642096,141.974,-43.7,31.497,0.7699684915124025
4.2,128.183132,37.92391,5649.8651544,141.912,-43.909,31.652,0.7699684915124025
4.2166,128.183146,37.923941,5647.352383200001,141.853,-44.117,31.807,0.7699684915124025
4.2333,128.183161,37.923971,5644.826810400001,141.801,-44.325,31.963,0.7699684915124025
4.25,128.183176,37.924001,5642.2872168,141.756,-44.532,32.118,0.7699684915124025
4.2666,128.183191,37.924032,5639.7345168,141.718,-44.74,32.274,0.7699684915124025
4.2833,128.183205,37.924062,5637.1681008000005,141.686,-44.947,32.43,0.7699684915124025
4.3,128.18322,37.924092,5634.5882736,141.659,-45.154,32.587,0.7699684915124025
4.3166,128.183235,37.924122,5631.9947304,141.636,-45.361,32.745,0.7699684915124025
4.3333,128.18325,37.924152,5629.3886904,141.624,-45.567,32.902,0.7699684915124025
4.35,128.183265,37.924182,5626.7689344,141.622,-45.774,33.059,0.7699684915124025
4.3666,128.18328,37.924211,5624.136072,141.629,-45.98,33.217,0.7699684915124025
4.3833,128.183296,37.924241,5621.4897984,141.643,-46.186,33.374,0.7699684915124025
4.4,128.183311,37.924271,5618.830418400001,141.665,-46.392,33.532,0.7699684915124025
4.4166,128.183326,37.9243,5616.1573224,141.692,-46.597,33.691,0.7699684915124025
4.4333,128.183341,37.924329,5613.4717296,141.73,-46.803,33.849,0.7699684915124025
4.45,128.183357,37.924359,5610.7727256,141.776,-47.008,34.007,0.7699684915124025
4.4666,128.183372,37.924388,5608.060615200001,141.83,-47.213,34.165,0.7699684915124025
4.4833,128.183388,37.924417,5605.3353984,141.892,-47.419,34.323,0.7699684915124025
4.5,128.183403,37.924446,5602.5967704,141.959,-47.623,34.481,0.7699684915124025
4.5166,128.183419,37.924474,5599.845036000001,142.032,-47.828,34.64,0.7699684915124025
4.5333,128.183434,37.924503,5597.0801952,142.112,-48.033,34.798,0.7699684915124025
4.55,128.18345,37.924532,5594.302248,142.197,-48.237,34.956,0.7699684915124025
4.5666,128.183466,37.92456,5591.5108896,142.287,-48.442,35.114,0.7699684915124025
4.5833,128.183482,37.924589,5588.7067296,142.381,-48.646,35.272,0.7699684915124025
4.6,128.183498,37.924617,5585.8891584,142.479,-48.851,35.43,0.7699684915124025
4.6166,128.183513,37.924645,5583.0587856,142.58,-49.055,35.588,0.7699684915124025
4.6333,128.183529,37.924673,5580.214696800001,142.682,-49.259,35.746,0.7699684915124025
4.65,128.183545,37.924701,5577.3575016,142.784,-49.463,35.905,0.7699684915124025
4.6666,128.183561,37.924729,5574.4872000000005,142.885,-49.667,36.064,0.7699684915124025
4.6833,128.183577,37.924757,5571.603792000001,142.986,-49.871,36.222,0.7699684915124025
4.7,128.183593,37.924785,5568.706972800001,143.087,-50.076,36.381,0.7699684915124025
4.7166,128.183609,37.924812,5565.797047200001,143.187,-50.28,36.539,0.7699684915124025
4.7333,128.183626,37.92484,5562.8737104,143.282,-50.484,36.698,0.7699684915124025
4.75,128.183642,37.924867,5559.9372672,143.372,-50.688,36.858,0.7699684915124025
4.7666,128.183658,37.924894,5556.9874128,143.457,-50.892,37.019,0.7699684915124025
4.7833,128.183674,37.924922,5554.024452000001,143.537,-51.095,37.179,0.7699684915124025
4.8,128.183691,37.924949,5551.0483848,143.613,-51.299,37.34,0.7699684915124025
4.8166,128.183707,37.924975,5548.0592112,143.686,-51.504,37.5,0.7699684915124025
4.8333,128.183723,37.925002,5545.0563216,143.75,-51.708,37.662,0.7699684915124025
4.85,128.18374,37.925029,5542.0403256,143.804,-51.912,37.825,0.7699684915124025
4.8666,128.183756,37.925055,5539.0112232,143.851,-52.115,37.989,0.7699684915124025
4.8833,128.183773,37.925082,5535.969014400001,143.891,-52.319,38.153,0.7699684915124025
4.9,128.183789,37.925108,5532.9136992,143.924,-52.523,38.317,0.7699684915124025
4.9166,128.183806,37.925134,5529.8452776,143.952,-52.727,38.482,0.7699684915124025
4.9333,128.183822,37.925161,5526.7628352,143.897,-52.922,38.668,0.7699684915124025
4.95,128.183839,37.925186,5523.6666768000005,143.762,-53.11,38.873,0.7699684915124025
4.9666,128.183856,37.925212,5520.5564976000005,143.55,-53.29,39.094,0.7699684915124025
4.9833,128.183872,37.925238,5517.4319928,143.265,-53.467,39.325,0.7699684915124025
5.0,128.183889,37.925264,5514.2931624,142.914,-53.642,39.562,0.7699684915124025
5.0166,128.183906,37.925289,5511.140311200001,142.503,-53.816,39.802,0.7699684915124025
5.0333,128.183922,37.925314,5507.9740488,142.052,-53.99,40.044,0.7699684915124025
5.05,128.183939,37.925339,5504.7943752,141.566,-54.164,40.285,0.7699684915124025
5.0666,128.183956,37.925364,5501.6012904,141.051,-54.339,40.528,0.7699684915124025
5.0833,128.183973,37.925389,5498.3950992,140.509,-54.514,40.772,0.7699684915124025
5.1,128.18399,37.925414,5495.176106400001,139.945,-54.689,41.02,0.7699684915124025
5.1166,128.184007,37.925439,5491.9440072,139.361,-54.864,41.27,0.7699684915124025
5.1333,128.184024,37.925463,5488.7000208,138.785,-55.039,41.521,0.7699684915124025
5.15,128.184041,37.925487,5485.443842400001,138.22,-55.216,41.771,0.7699684915124025
5.1666,128.184058,37.925512,5482.1757768,137.665,-55.392,42.024,0.7699684915124025
5.1833,128.184075,37.925536,5478.895824,137.118,-55.567,42.28,0.7699684915124025
5.2,128.184092,37.92556,5475.603984000001,136.579,-55.74,42.54,0.7699684915124025
5.2166,128.184109,37.925584,5472.299952000001,136.047,-55.912,42.805,0.7699684915124025
5.2333,128.184126,37.925608,5468.985252,135.542,-56.083,43.071,0.7699684915124025
5.25,128.184143,37.925631,5465.659274400001,135.062,-56.253,43.338,0.7699684915124025
