Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.8833,128.153945,37.918515,3880.6715375999997,109.602,6.941,32.953,1.0
49.9,128.15396,37.918547,3881.3838552,109.522,6.86,33.193,1.0
49.9166,128.153975,37.918579,3882.0885528000003,109.44,6.78,33.432,1.0
49.9333,128.15399,37.91861,3882.7859352000005,109.358,6.699,33.672,1.0
49.95,128.154006,37.918642,3883.4763072,109.274,6.619,33.912,1.0
49.9666,128.154021,37.918674,3884.1590592000002,109.189,6.54,34.152,1.0
49.9833,128.154037,37.918706,3884.8348008000003,109.104,6.46,34.391,1.0
50.0,128.154053,37.918737,3885.5032272000003,109.017,6.381,34.631,1.0
50.0166,128.154069,37.918769,3886.1646432000002,108.929,6.302,34.871,1.0
50.0333,128.154085,37.9188,3886.8187440000006,108.841,6.223,35.11,1.0
50.05,128.154102,37.918832,3887.4655296,108.751,6.145,35.35,1.0
50.0666,128.154118,37.918863,3888.1053048000003,108.661,6.066,35.59,1.0
50.0833,128.154135,37.918895,3888.7380696,108.569,5.989,35.83,1.0
50.1,128.154152,37.918926,3889.363824,108.477,5.911,36.069,1.0
50.1166,128.154169,37.918957,3889.9822632,108.383,5.834,36.309,1.0
50.1333,128.154186,37.918988,3890.5939968,108.289,5.757,36.549,1.0
50.15,128.154204,37.91902,3891.1984152,108.194,5.681,36.789,1.0
50.1666,128.154221,37.919051,3891.7958232,108.098,5.605,37.029,1.0
50.1833,128.154239,37.919082,3892.3865256000004,108.001,5.529,37.268,1.0
50.2,128.154257,37.919113,3892.9702176,107.903,5.454,37.508,1.0
50.2166,128.154275,37.919144,3893.5468992,107.804,5.379,37.748,1.0
50.2333,128.154293,37.919175,3894.1165704,107.704,5.304,37.988,1.0
50.25,128.154311,37.919206,3894.679536,107.603,5.23,38.228,1.0
50.2666,128.15433,37.919237,3895.2354912,107.502,5.156,38.468,1.0
50.2833,128.154349,37.919267,3895.7847408000002,107.4,5.083,38.708,1.0
50.3,128.154368,37.919298,3896.3272848,107.297,5.01,38.948,1.0
50.3166,128.154387,37.919329,3896.8631232000002,107.193,4.937,39.187,1.0
50.3333,128.154406,37.919359,3897.3919511999998,107.09,4.865,39.427,1.0
50.35,128.154425,37.91939,3897.9143784000003,106.988,4.792,39.667,1.0
50.3666,128.154445,37.91942,3898.4301,106.886,4.721,39.907,1.0
50.3833,128.154464,37.919451,3898.939116,106.784,4.649,40.147,1.0
50.4,128.154484,37.919481,3899.4414264,106.683,4.578,40.387,1.0
50.4166,128.154504,37.919511,3899.937336,106.582,4.507,40.626,1.0
50.4333,128.154524,37.919542,3900.42654,106.481,4.436,40.866,1.0
50.45,128.154544,37.919572,3900.9093432000004,106.381,4.366,41.106,1.0
50.4666,128.154565,37.919602,3901.3854408,106.282,4.297,41.345,1.0
50.4833,128.154585,37.919632,3901.8551376,106.182,4.227,41.585,1.0
50.5,128.154606,37.919662,3902.3184336,106.083,4.159,41.825,1.0
50.5166,128.154627,37.919692,3902.775024,105.983,4.09,42.064,1.0
50.5333,128.154648,37.919722,3903.2270424,105.943,4.01,42.3,1.0
50.55,128.154669,37.919752,3903.6726600000006,105.959,3.92,42.533,1.0
50.5666,128.154691,37.919781,3904.1127912,106.035,3.82,42.764,1.0
50.5833,128.154712,37.919811,3904.5477408,106.173,3.716,42.992,1.0
50.6,128.154734,37.919841,3904.9768992,106.371,3.607,43.22,1.0
50.6166,128.154755,37.919871,3905.4011808,106.625,3.495,43.447,1.0
50.6333,128.154777,37.9199,3905.819976,106.926,3.383,43.673,1.0
50.65,128.154799,37.91993,3906.2326752000004,107.268,3.269,43.899,1.0
50.6666,128.154821,37.919959,3906.639888,107.646,3.155,44.124,1.0
50.6833,128.154843,37.919989,3907.0413096,108.055,3.04,44.347,1.0
50.7,128.154865,37.920018,3907.4363304000003,108.49,2.925,44.57,1.0
50.7166,128.154888,37.920048,3907.82556,108.945,2.809,44.791,1.0
50.7333,128.15491,37.920077,3908.2074744,109.401,2.693,45.01,1.0
50.75,128.154933,37.920106,3908.5826832,109.853,2.578,45.229,1.0
50.7666,128.154956,37.920135,3908.9508816000002,110.3,2.462,45.446,1.0
50.7833,128.154979,37.920165,3909.3120696,110.739,2.346,45.661,1.0
50.8,128.155002,37.920194,3909.6662472000003,111.171,2.228,45.875,1.0
50.8166,128.155025,37.920223,3910.0131096000005,111.594,2.108,46.087,1.0
50.8333,128.155049,37.920252,3910.3520472,111.988,1.989,46.298,1.0
50.85,128.155072,37.92028,3910.6830600000003,112.354,1.868,46.508,1.0
50.8666,128.155096,37.920309,3911.0061480000004,112.693,1.747,46.718,1.0
50.8833,128.15512,37.920338,3911.3213112000003,113.007,1.624,46.926,1.0
50.9,128.155144,37.920367,3911.6288544000004,113.298,1.5,47.133,1.0
50.9166,128.155168,37.920395,3911.9281680000004,113.566,1.373,47.34,1.0
50.9333,128.155192,37.920424,3912.2189472,113.802,1.245,47.546,1.0
50.95,128.155217,37.920452,3912.5014968,114.008,1.117,47.752,1.0
50.9666,128.155241,37.92048,3912.7758168000005,114.185,0.987,47.957,1.0
50.9833,128.155266,37.920509,3913.0416024,114.336,0.856,48.162,1.0
51.0,128.155291,37.920537,3913.2994632,114.465,0.724,48.367,1.0
51.0166,128.155316,37.920565,3913.5490944,114.573,0.589,48.572,1.0
51.0333,128.155341,37.920593,3913.7898864000003,114.657,0.454,48.776,1.0
51.05,128.155366,37.920621,3914.0224488000003,114.717,0.318,48.981,1.0
51.0666,128.155392,37.920649,3914.2464768,114.758,0.182,49.186,1.0
51.0833,128.155417,37.920677,3914.4622752,114.781,0.044,49.391,1.0
51.1,128.155443,37.920705,3914.6698440000005,114.788,-0.093,49.595,1.0
51.1166,128.155469,37.920732,3914.8691832,114.781,-0.232,49.8,1.0
51.1333,128.155495,37.92076,3915.0596832,114.759,-0.371,50.005,1.0
51.15,128.155521,37.920787,3915.2422584,114.724,-0.511,50.211,1.0
51.1666,128.155547,37.920815,3915.4162992,114.678,-0.65,50.416,1.0
51.1833,128.155573,37.920842,3915.5821104,114.621,-0.79,50.622,1.0
51.2,128.1556,37.92087,3915.7396920000006,114.556,-0.93,50.827,1.0
51.2166,128.155626,37.920897,3915.8890440000005,114.484,-1.07,51.033,1.0
51.2333,128.155653,37.920924,3916.0298616000005,114.404,-1.209,51.24,1.0
51.25,128.15568,37.920951,3916.1624496,114.318,-1.348,51.446,1.0
51.2666,128.155707,37.920978,3916.286808,114.226,-1.487,51.653,1.0
51.2833,128.155734,37.921005,3916.4029368,114.13,-1.626,51.86,1.0
51.3,128.155761,37.921032,3916.510836,114.03,-1.763,52.067,1.0
51.3166,128.155789,37.921059,3916.6105056000006,113.927,-1.901,52.275,1.0
51.3333,128.155816,37.921085,3916.7019456000003,113.821,-2.038,52.483,1.0
51.35,128.155844,37.921112,3916.785156,113.712,-2.174,52.691,1.0
51.3666,128.155872,37.921139,3916.8601368000004,113.602,-2.309,52.899,1.0
51.3833,128.1559,37.921165,3916.9265832,113.49,-2.444,53.108,1.0
51.4,128.155928,37.921191,3916.9851048,113.377,-2.578,53.317,1.0
51.4166,128.155956,37.921218,3917.0353968,113.263,-2.712,53.526,1.0
51.4333,128.155984,37.921244,3917.0774592000002,113.149,-2.844,53.736,1.0
51.4499,128.156012,37.92127,3917.1115968,113.034,-2.976,53.946,1.0
51.4666,128.156041,37.921296,3917.1372,112.919,-3.107,54.156,1.0
51.4833,128.15607,37.921322,3917.1548784000006,112.804,-3.237,54.366,1.0
51.5,128.156098,37.921348,3917.1640224000002,112.69,-3.367,54.577,1.0
51.5166,128.156127,37.921374,3917.1652416,112.575,-3.495,54.788,1.0
51.5333,128.156156,37.9214,3917.1582312,112.461,-3.623,55.0,1.0
51.55,128.156185,37.921425,3917.143296,112.347,-3.75,55.212,1.0
51.5666,128.156215,37.921451,3917.1201312,112.233,-3.877,55.424,1.0
51.5833,128.156244,37.921476,3917.0887368000003,112.12,-4.002,55.637,1.0
51.6,128.156273,37.921502,3917.0491128,112.008,-4.127,55.849,1.0
51.6166,128.156303,37.921527,3917.001564,111.896,-4.251,56.063,1.0
51.6333,128.156333,37.921552,3916.9457856,111.785,-4.374,56.276,1.0
51.65,128.156363,37.921577,3916.8817776,111.674,-4.497,56.49,1.0
51.6666,128.156393,37.921602,3916.8098448,111.563,-4.618,56.704,1.0
51.6833,128.156423,37.921627,3916.7299872000003,111.453,-4.739,56.919,1.0
51.6999,128.156453,37.921652,3916.6419,111.344,-4.86,57.134,1.0
51.7166,128.156483,37.921677,3916.5455832,111.235,-4.979,57.349,1.0
51.7333,128.156514,37.921701,3916.4413416,111.126,-5.098,57.565,1.0
51.75,128.156544,37.921726,3916.3291752000005,111.018,-5.216,57.781,1.0
51.7666,128.156575,37.92175,3916.2087792,110.91,-5.334,57.997,1.0
51.7833,128.156606,37.921775,3916.0804584,110.802,-5.45,58.214,1.0
51.8,128.156637,37.921799,3915.9439079999997,110.695,-5.567,58.431,1.0
51.8166,128.156668,37.921823,3915.7997376,110.588,-5.682,58.648,1.0
51.8333,128.156699,37.921847,3915.6473376,110.481,-5.797,58.866,1.0
51.85,128.15673,37.921871,3915.4870128,110.374,-5.911,59.084,1.0
51.8666,128.156761,37.921895,3915.3184584,110.267,-6.024,59.303,1.0
51.8833,128.156793,37.921919,3915.142284,110.161,-6.137,59.522,1.0
51.9,128.156824,37.921943,3914.9578800000004,110.054,-6.249,59.741,1.0
51.9166,128.156856,37.921966,3914.765856,109.948,-6.361,59.961,1.0
51.9333,128.156888,37.92199,3914.5656024000004,109.841,-6.472,60.18,1.0
51.9499,128.15692,37.922013,3914.3577288,109.734,-6.582,60.401,1.0
51.9666,128.156952,37.922037,3914.1416256,109.627,-6.692,60.622,1.0
51.9833,128.156984,37.92206,3913.9179024,109.52,-6.801,60.843,1.0
52.0,128.157016,37.922083,3913.6862544,109.413,-6.909,61.064,1.0
52.0166,128.157049,37.922106,3913.4466816,109.306,-7.017,61.286,1.0
52.0333,128.157081,37.922129,3913.199184,109.199,-7.125,61.508,1.0
52.05,128.157114,37.922152,3912.9440664000003,109.091,-7.231,61.731,1.0
52.0666,128.157147,37.922174,3912.681024,108.984,-7.337,61.954,1.0
52.0833,128.157179,37.922197,3912.4103616,108.875,-7.443,62.177,1.0
52.1,128.157212,37.92222,3912.1317744000003,108.767,-7.548,62.4,1.0
52.1166,128.157245,37.922242,3911.8452624000006,108.659,-7.652,62.625,1.0
52.1333,128.157279,37.922264,3911.5511304000006,108.55,-7.756,62.849,1.0
52.15,128.157312,37.922287,3911.2493784000003,108.441,-7.859,63.074,1.0
52.1666,128.157345,37.922309,3910.9397016,108.331,-7.962,63.299,1.0
52.1833,128.157379,37.922331,3910.6227096000002,108.222,-8.064,63.524,1.0
52.1999,128.157412,37.922352,3910.2977928,108.112,-8.166,63.75,1.0
52.2166,128.157446,37.922374,3909.9649512,108.002,-8.267,63.976,1.0
52.2333,128.15748,37.922396,3909.6247944,107.891,-8.367,64.203,1.0
52.25,128.157513,37.922417,3909.2770176,107.781,-8.467,64.43,1.0
52.2666,128.157547,37.922439,3908.9216208000003,107.67,-8.566,64.657,1.0
52.2833,128.157582,37.92246,3908.5586040000003,107.558,-8.665,64.885,1.0
52.3,128.157616,37.922482,3908.1879672,107.447,-8.763,65.113,1.0
52.3166,128.15765,37.922503,3907.8097104,107.335,-8.86,65.341,1.0
52.3333,128.157684,37.922524,3907.4241384,107.223,-8.957,65.57,1.0
52.35,128.157719,37.922545,3907.0309464000006,107.111,-9.054,65.799,1.0
52.3666,128.157753,37.922565,3906.6304392,106.999,-9.149,66.028,1.0
52.3833,128.157788,37.922586,3906.2223120000003,106.886,-9.245,66.258,1.0
52.4,128.157823,37.922607,3905.8065647999997,106.774,-9.339,66.488,1.0
52.4166,128.157858,37.922627,3905.3835024000005,106.661,-9.434,66.719,1.0
52.4333,128.157893,37.922647,3904.9531248000003,106.549,-9.527,66.949,1.0
52.45,128.157928,37.922668,3904.515432,106.436,-9.62,67.181,1.0
52.4666,128.157963,37.922688,3904.070424,106.323,-9.713,67.412,1.0
52.4833,128.157998,37.922708,3903.6177960000005,106.21,-9.805,67.644,1.0
52.5,128.158034,37.922728,3903.1578528000005,106.097,-9.896,67.876,1.0
52.5166,128.158069,37.922748,3902.6908992,105.984,-9.987,68.109,1.0
52.5333,128.158105,37.922767,3902.2163256000003,105.871,-10.077,68.341,1.0
52.55,128.15814,37.922787,3901.7347416000002,105.758,-10.166,68.575,1.0
52.5666,128.158176,37.922806,3901.2458424,105.645,-10.255,68.808,1.0
52.5833,128.158212,37.922826,3900.7496280000005,105.532,-10.343,69.042,1.0
52.6,128.158248,37.922845,3900.2464032000003,105.419,-10.431,69.276,1.0
52.6166,128.158284,37.922864,3899.7358632,105.305,-10.518,69.511,1.0
52.6333,128.15832,37.922883,3899.2183128,105.191,-10.604,69.746,1.0
52.65,128.158356,37.922902,3898.6934472000003,105.077,-10.69,69.981,1.0
52.6666,128.158392,37.92292,3898.1615712000003,104.962,-10.774,70.217,1.0
52.6833,128.158429,37.922939,3897.6223800000002,104.846,-10.858,70.453,1.0
52.7,128.158465,37.922958,3897.0761784000006,104.73,-10.942,70.689,1.0
52.7166,128.158502,37.922976,3896.5232712,104.613,-11.025,70.925,1.0
52.7333,128.158538,37.922994,3895.9627440000004,104.497,-11.106,71.163,1.0
52.75,128.158575,37.923012,3895.3955112000003,104.381,-11.185,71.401,1.0
52.7666,128.158612,37.92303,3894.821268,104.266,-11.262,71.639,1.0
52.7833,128.158649,37.923048,3894.2397096000004,104.149,-11.338,71.878,1.0
52.8,128.158686,37.923066,3893.6514456000004,104.032,-11.413,72.118,1.0
52.8166,128.158723,37.923084,3893.0564760000007,103.913,-11.488,72.358,1.0
52.8333,128.15876,37.923101,3892.4538864,103.794,-11.559,72.598,1.0
52.85,128.158797,37.923119,3891.8448960000005,103.675,-11.628,72.84,1.0
52.8666,128.158834,37.923136,3891.2288952000004,103.555,-11.695,73.082,1.0
52.8833,128.158872,37.923153,3890.605884,103.433,-11.76,73.324,1.0
52.9,128.158909,37.92317,3889.9761672,103.308,-11.825,73.567,1.0
52.9166,128.158947,37.923187,3889.3397448,103.181,-11.888,73.811,1.0
52.9333,128.158984,37.923204,3888.6963120000005,103.05,-11.95,74.055,1.0
52.95,128.159022,37.923221,3888.0464784000005,102.914,-12.011,74.299,1.0
52.9666,128.15906,37.923237,3887.3899392000003,102.776,-12.07,74.544,1.0
52.9833,128.159098,37.923253,3886.7266944,102.633,-12.129,74.789,1.0
53.0,128.159136,37.92327,3886.0567440000004,102.486,-12.187,75.034,1.0
53.0166,128.159174,37.923286,3885.3803928,102.336,-12.244,75.28,1.0
53.0333,128.159212,37.923302,3884.697336,102.181,-12.301,75.526,1.0
53.05,128.15925,37.923318,3884.0078784000007,102.021,-12.357,75.772,1.0
53.0666,128.159288,37.923334,3883.3117152,101.856,-12.412,76.018,1.0
53.0833,128.159327,37.923349,3882.609456,101.687,-12.466,76.265,1.0
53.1,128.159365,37.923365,3881.9007960000004,101.515,-12.52,76.512,1.0
53.1166,128.159404,37.92338,3881.1857352000006,101.339,-12.573,76.76,1.0
53.1333,128.159442,37.923395,3880.4645784000004,101.157,-12.625,77.008,1.0
53.15,128.159481,37.92341,3879.7367160000003,100.972,-12.676,77.256,1.0
53.1666,128.159519,37.923425,3879.0030624000005,100.781,-12.726,77.504,1.0
53.1833,128.159558,37.92344,3878.2633127999998,100.587,-12.775,77.753,1.0
53.2,128.159597,37.923455,3877.5171624000004,100.39,-12.824,78.002,1.0
53.2166,128.159636,37.92347,3876.7652208000004,100.189,-12.872,78.251,1.0
53.2333,128.159675,37.923484,3876.0068784000005,99.984,-12.919,78.5,1.0
53.25,128.159714,37.923498,3875.2430496,99.774,-12.964,78.75,1.0
53.2666,128.159753,37.923513,3874.47282,99.56,-13.009,79.0,1.0
53.2833,128.159792,37.923527,3873.697104,99.342,-13.052,79.25,1.0
53.3,128.159832,37.92354,3872.9152920000006,99.122,-13.095,79.501,1.0
53.3166,128.159871,37.923554,3872.1279936,98.898,-13.137,79.752,1.0
53.3333,128.15991,37.923568,3871.3349040000003,98.67,-13.177,80.003,1.0
53.35,128.15995,37.923581,3870.5360232000003,98.437,-13.216,80.254,1.0
53.3666,128.159989,37.923595,3869.731656,98.2,-13.254,80.506,1.0
53.3833,128.160029,37.923608,3868.9218024,97.96,-13.291,80.757,1.0
53.4,128.160069,37.923621,3868.1064624000005,97.717,-13.326,81.009,1.0
53.4166,128.160108,37.923634,3867.285636,97.472,-13.361,81.262,1.0
53.4333,128.160148,37.923647,3866.4596280000005,97.222,-13.394,81.514,1.0
53.45,128.160188,37.92366,3865.6281336,96.968,-13.426,81.767,1.0
53.4666,128.160228,37.923672,3864.7914576000003,96.71,-13.456,82.02,1.0
53.4833,128.160268,37.923684,3863.9496000000004,96.449,-13.485,82.273,1.0
53.5,128.160308,37.923697,3863.1025608,96.185,-13.513,82.527,1.0
53.5166,128.160348,37.923709,3862.2506448,95.918,-13.54,82.781,1.0
53.5333,128.160388,37.923721,3861.3935472000003,95.648,-13.565,83.034,1.0
53.55,128.160428,37.923733,3860.5315728,95.373,-13.588,83.289,1.0
53.5666,128.160469,37.923744,3859.6647216,95.095,-13.61,83.543,1.0
53.5833,128.160509,37.923756,3858.7932984000004,94.814,-13.631,83.797,1.0
53.6,128.160549,37.923767,3857.9169984000005,94.53,-13.65,84.052,1.0
53.6166,128.16059,37.923779,3857.0364312,94.244,-13.668,84.307,1.0
53.6333,128.16063,37.92379,3856.1509872000006,93.955,-13.685,84.562,1.0
53.65,128.160671,37.923801,3855.2609712000003,93.661,-13.699,84.817,1.0
53.6666,128.160711,37.923811,3854.366688,93.364,-13.712,85.072,1.0
53.6833,128.160752,37.923822,3853.4681376,93.064,-13.724,85.327,1.0
53.7,128.160793,37.923833,3852.56532,92.762,-13.734,85.583,1.0
53.7166,128.160833,37.923843,3851.6582352000005,92.458,-13.742,85.838,1.0
53.7333,128.160874,37.923853,3850.7468832,92.15,-13.749,86.094,1.0
53.75,128.160915,37.923863,3849.8318736000006,91.838,-13.754,86.35,1.0
53.7666,128.160956,37.923873,3848.9125968,91.523,-13.758,86.606,1.0
53.7833,128.160997,37.923883,3847.9896624000003,91.206,-13.759,86.861,1.0
53.8,128.161038,37.923893,3847.0630704,90.887,-13.76,87.117,1.0
53.8166,128.161079,37.923902,3846.1328208000004,90.565,-13.758,87.373,1.0
53.8333,128.16112,37.923912,3845.1986088000003,90.24,-13.755,87.629,1.0
53.85,128.161161,37.923921,3844.2610440000003,89.912,-13.75,87.885,1.0
53.8666,128.161203,37.92393,3843.3201264,89.581,-13.743,88.141,1.0
53.8833,128.161244,37.923939,3842.375856,89.247,-13.734,88.397,1.0
53.9,128.161285,37.923948,3841.4285376,88.911,-13.724,88.653,1.0
53.9166,128.161327,37.923956,3840.4778664000005,88.574,-13.712,88.909,1.0
53.9333,128.161368,37.923965,3839.5241472000002,88.233,-13.698,89.165,1.0
53.95,128.161409,37.923973,3838.5673800000004,87.889,-13.682,89.421,1.0
53.9666,128.161451,37.923981,3837.6078696,87.543,-13.664,89.677,1.0
53.9833,128.161493,37.923989,3836.6453112000004,87.194,-13.645,89.933,1.0
54.0,128.161534,37.923997,3835.6803144000005,86.843,-13.624,90.188,1.0
54.0166,128.161576,37.924005,3834.7128792000003,86.491,-13.601,90.444,1.0
54.0333,128.161617,37.924012,3833.7427008000004,86.135,-13.576,90.699,1.0
54.05,128.161659,37.92402,3832.770084,85.777,-13.549,90.954,1.0
54.0666,128.161701,37.924027,3831.7953336,85.416,-13.52,91.209,1.0
54.0833,128.161743,37.924034,3830.8184496,85.053,-13.489,91.464,1.0
54.1,128.161784,37.924041,3829.8391272000003,84.689,-13.456,91.718,1.0
54.1166,128.161826,37.924048,3828.8582808,84.323,-13.422,91.972,1.0
54.1333,128.161868,37.924055,3827.8753008000003,83.954,-13.385,92.226,1.0
54.15,128.16191,37.924061,3826.8904920000004,83.582,-13.347,92.48,1.0
54.1666,128.161952,37.924068,3825.9041592000003,83.208,-13.306,92.734,1.0
54.1833,128.161994,37.924074,3824.9159976,82.832,-13.264,92.987,1.0
54.2,128.162036,37.92408,3823.9266168000004,82.455,-13.219,93.24,1.0
54.2166,128.162078,37.924086,3822.9357120000004,82.076,-13.173,93.492,1.0
54.2333,128.16212,37.924091,3821.9438928,81.695,-13.125,93.744,1.0
54.25,128.162163,37.924097,3820.9505496,81.311,-13.074,93.996,1.0
54.2666,128.162205,37.924102,3819.9565968,80.925,-13.022,94.247,1.0
54.2833,128.162247,37.924108,3818.9614248000003,80.537,-12.968,94.498,1.0
54.3,128.162289,37.924113,3817.9653384000003,80.148,-12.911,94.749,1.0
54.3166,128.162332,37.924118,3816.9686424,79.757,-12.853,94.999,1.0
54.3333,128.162374,37.924123,3815.9716416000006,79.364,-12.792,95.249,1.0
54.35,128.162416,37.924127,3814.9740312,78.969,-12.73,95.498,1.0
54.3666,128.162459,37.924132,3813.9761160000003,78.571,-12.665,95.746,1.0
54.3833,128.162501,37.924136,3812.9778960000003,78.172,-12.598,95.994,1.0
54.4,128.162543,37.92414,3811.9793712000005,77.772,-12.53,96.242,1.0
54.4166,128.162586,37.924144,3810.9811512,77.37,-12.459,96.489,1.0
54.4333,128.162628,37.924148,3809.9829312,76.966,-12.387,96.735,1.0
54.45,128.162671,37.924152,3808.985016,76.56,-12.312,96.981,1.0
54.4666,128.162714,37.924155,3807.9877103999997,76.152,-12.235,97.226,1.0
54.4833,128.162756,37.924159,3806.9904048000003,75.742,-12.156,97.471,1.0
54.5,128.162799,37.924162,3805.9940136,75.331,-12.075,97.714,1.0
54.5166,128.162841,37.924165,3804.9982320000004,74.92,-11.993,97.958,1.0
54.5333,128.162884,37.924168,3804.0033648,74.506,-11.908,98.2,1.0
54.55,128.162927,37.924171,3803.0097168,74.09,-11.821,98.442,1.0
54.5666,128.162969,37.924173,3802.0166784000003,73.672,-11.732,98.683,1.0
54.5833,128.163012,37.924176,3801.025164,73.253,-11.641,98.923,1.0
54.6,128.163055,37.924178,3800.0351736000002,72.833,-11.548,99.163,1.0
54.6166,128.163098,37.92418,3799.0464024000003,72.412,-11.454,99.401,1.0
54.6333,128.16314,37.924182,3798.0591552000005,71.989,-11.357,99.639,1.0
54.65,128.163183,37.924184,3797.0737368000005,71.564,-11.258,99.876,1.0
54.6666,128.163226,37.924186,3796.090452,71.138,-11.156,100.112,1.0
54.6833,128.163269,37.924187,3795.1086912,70.711,-11.053,100.347,1.0
54.7,128.163312,37.924189,3794.1293688000005,70.282,-10.948,100.582,1.0
54.7166,128.163355,37.92419,3793.1521800000005,69.854,-10.841,100.815,1.0
54.7333,128.163397,37.924191,3792.1774296000003,69.423,-10.732,101.048,1.0
54.75,128.16344,37.924192,3791.2051176,68.991,-10.621,101.279,1.0
54.7666,128.163483,37.924193,3790.2355488000003,68.557,-10.507,101.51,1.0
54.7833,128.163526,37.924193,3789.2687232000003,68.122,-10.392,101.739,1.0
54.8,128.163569,37.924194,3788.3046408,67.687,-10.275,101.968,1.0
54.8166,128.163612,37.924194,3787.3436064,67.251,-10.155,102.195,1.0
54.8333,128.163655,37.924194,3786.3859248000003,66.813,-10.034,102.422,1.0
54.85,128.163698,37.924194,3785.4315960000004,66.374,-9.91,102.647,1.0
54.8666,128.163741,37.924194,3784.4806200000003,65.934,-9.785,102.871,1.0
54.8833,128.163784,37.924194,3783.5329968,65.492,-9.657,103.094,1.0
54.9,128.163827,37.924193,3782.589336,65.05,-9.528,103.316,1.0
54.9166,128.16387,37.924193,3781.6493328000006,64.608,-9.397,103.537,1.0
54.9333,128.163913,37.924192,3780.7132920000004,64.165,-9.263,103.756,1.0
54.95,128.163956,37.924191,3779.7815184,63.72,-9.127,103.975,1.0
54.9666,128.163999,37.92419,3778.8540120000002,63.274,-8.99,104.192,1.0
54.9833,128.164042,37.924189,3777.9307728000003,62.827,-8.85,104.408,1.0
55.0,128.164086,37.924188,3777.0118008000004,62.38,-8.709,104.622,1.0
55.0166,128.164129,37.924186,3776.0977056000006,61.933,-8.565,104.836,1.0
55.0333,128.164172,37.924184,3775.1884872000005,61.485,-8.42,105.048,1.0
55.05,128.164215,37.924183,3774.2838408000002,61.036,-8.273,105.259,1.0
55.0666,128.164258,37.924181,3773.3846808,60.586,-8.123,105.468,1.0
55.0833,128.164301,37.924179,3772.4903976,60.136,-7.972,105.676,1.0
55.1,128.164344,37.924176,3771.6012960000003,59.686,-7.819,105.883,1.0
55.1166,128.164387,37.924174,3770.7176808,59.236,-7.664,106.088,1.0
55.1333,128.16443,37.924171,3769.8398568000002,58.785,-7.507,106.292,1.0
55.15,128.164474,37.924169,3768.9675192000004,58.334,-7.348,106.495,1.0
55.1666,128.164517,37.924166,3768.1012776000002,57.882,-7.187,106.696,1.0
55.1833,128.16456,37.924163,3767.2408272000002,57.43,-7.024,106.895,1.0
55.2,128.164603,37.92416,3766.3864728000003,56.979,-6.86,107.093,1.0
55.2166,128.164646,37.924156,3765.5382144000005,56.527,-6.693,107.29,1.0
55.2333,128.164689,37.924153,3764.6966616000004,56.076,-6.525,107.485,1.0
55.25,128.164732,37.924149,3763.8612048000005,55.624,-6.355,107.679,1.0
55.2666,128.164775,37.924146,3763.0327584,55.172,-6.183,107.871,1.0
55.2833,128.164819,37.924142,3762.2107128,54.721,-6.009,108.062,1.0
55.3,128.164862,37.924138,3761.3956776000005,54.27,-5.834,108.251,1.0
55.3166,128.164905,37.924134,3760.5876528000003,53.819,-5.657,108.438,1.0
55.3333,128.164948,37.92413,3759.7869432,53.369,-5.478,108.624,1.0
55.35,128.164991,37.924125,3758.9932440000002,52.919,-5.297,108.808,1.0
55.3666,128.165034,37.924121,3758.2071648,52.47,-5.115,108.991,1.0
55.3833,128.165077,37.924116,3757.4284008000004,52.021,-4.931,109.172,1.0
55.4,128.16512,37.924111,3756.6575616000005,51.573,-4.745,109.351,1.0
55.4166,128.165163,37.924106,3755.8940376,51.126,-4.557,109.529,1.0
55.4333,128.165207,37.924101,3755.1387432,50.681,-4.368,109.706,1.0
55.45,128.16525,37.924096,3754.3913736000004,50.236,-4.178,109.88,1.0
55.4666,128.165293,37.924091,3753.6519288,49.793,-3.986,110.053,1.0
55.4833,128.165336,37.924085,3752.9210184000003,49.351,-3.792,110.224,1.0
55.5,128.165379,37.92408,3752.1983376,48.91,-3.597,110.394,1.0
55.5166,128.165422,37.924074,3751.4841912,48.471,-3.4,110.562,1.0
55.5333,128.165465,37.924068,3750.7785792,48.033,-3.201,110.728,1.0
55.55,128.165508,37.924062,3750.0815016,47.598,-3.002,110.892,1.0
55.5666,128.165551,37.924056,3749.3932632,47.165,-2.8,111.055,1.0
55.5833,128.165594,37.92405,3748.7141688,46.733,-2.598,111.217,1.0
55.6,128.165637,37.924043,3748.0439136,46.304,-2.394,111.376,1.0
55.6166,128.16568,37.924037,3747.3831072000003,45.876,-2.188,111.534,1.0
55.6333,128.165723,37.92403,3746.73114,45.451,-1.982,111.69,1.0
55.65,128.165766,37.924023,3746.0886216,45.028,-1.774,111.844,1.0
55.6666,128.165809,37.924016,3745.4558568,44.609,-1.564,111.997,1.0
55.6833,128.165852,37.924009,3744.832236,44.191,-1.354,112.148,1.0
55.7,128.165895,37.924002,3744.2186736000003,43.776,-1.142,112.297,1.0
55.7166,128.165938,37.923995,3743.6148648,43.363,-0.929,112.445,1.0
55.7333,128.16598,37.923988,3743.0205048000003,42.954,-0.714,112.591,1.0
55.75,128.166023,37.92398,3742.436508,42.548,-0.499,112.735,1.0
55.7666,128.166066,37.923973,3741.8622648,42.146,-0.283,112.878,1.0
55.7833,128.166109,37.923965,3741.2983848000003,41.746,-0.065,113.019,1.0
