Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.3666,128.190128,37.917661,4535.4566136,46.577,-12.795,242.753,1.0
20.3833,128.190074,37.917635,4533.5881896,45.764,-12.68,242.874,1.0
20.4,128.190019,37.917609,4531.7325672,44.923,-12.561,242.994,1.0
20.4166,128.189964,37.917584,4529.8894416,44.062,-12.438,243.115,1.0
20.4333,128.18991,37.917558,4528.0591176,43.222,-12.306,243.246,1.0
20.45,128.189855,37.917533,4526.2406808,42.405,-12.163,243.386,1.0
20.4666,128.189799,37.917507,4524.4350456,41.611,-12.013,243.528,1.0
20.4833,128.189744,37.917482,4522.642212000001,40.838,-11.859,243.668,1.0
20.5,128.189689,37.917457,4520.862789600001,40.082,-11.704,243.801,1.0
20.5166,128.189633,37.917432,4519.0967784,39.338,-11.547,243.929,1.0
20.5333,128.189578,37.917407,4517.343264,38.642,-11.393,244.053,1.0
20.55,128.189522,37.917382,4515.602246400001,37.989,-11.241,244.175,1.0
20.5666,128.189466,37.917357,4513.87464,37.372,-11.088,244.294,1.0
20.5833,128.189411,37.917332,4512.1610544000005,36.784,-10.934,244.41,1.0
20.6,128.189355,37.917307,4510.4611848,36.219,-10.777,244.52,1.0
20.6166,128.189299,37.917283,4508.775336,35.67,-10.619,244.627,1.0
20.6333,128.189242,37.917258,4507.102288800001,35.158,-10.461,244.732,1.0
20.65,128.189186,37.917234,4505.4432624,34.679,-10.303,244.836,1.0
20.6666,128.18913,37.917209,4503.7985616000005,34.225,-10.146,244.939,1.0
20.6833,128.189073,37.917185,4502.1678816,33.793,-9.987,245.038,1.0
20.7,128.189017,37.917161,4500.5515272,33.376,-9.827,245.135,1.0
20.7166,128.18896,37.917137,4498.950108,32.972,-9.666,245.228,1.0
20.7333,128.188903,37.917113,4497.3642336,32.5,-9.501,245.314,1.0
20.75,128.188846,37.917089,4495.7945136,31.959,-9.331,245.393,1.0
20.7666,128.188789,37.917065,4494.2418624,31.358,-9.16,245.469,1.0
20.7833,128.188732,37.917041,4492.7059752000005,30.703,-8.989,245.545,1.0
20.8,128.188675,37.917017,4491.1859376,30.007,-8.818,245.623,1.0
20.8166,128.188617,37.916993,4489.6820544,29.281,-8.648,245.7,1.0
20.8333,128.18856,37.91697,4488.193716000001,28.581,-8.478,245.78,1.0
20.85,128.188503,37.916946,4486.7206176,27.913,-8.31,245.862,1.0
20.8666,128.188445,37.916923,4485.2621496,27.277,-8.141,245.942,1.0
20.8833,128.188387,37.916899,4483.8195312,26.669,-7.969,246.018,1.0
20.9,128.18833,37.916876,4482.392762400001,26.085,-7.796,246.089,1.0
20.9166,128.188272,37.916853,4480.9818432,25.516,-7.62,246.156,1.0
20.9333,128.188214,37.916829,4479.585554400001,25.013,-7.446,246.225,1.0
20.95,128.188156,37.916806,4478.204200800001,24.57,-7.274,246.296,1.0
20.9666,128.188098,37.916783,4476.8371728,24.177,-7.102,246.366,1.0
20.9833,128.18804,37.91676,4475.4862992,23.827,-6.93,246.433,1.0
21.0,128.187981,37.916737,4474.1506656,23.511,-6.756,246.496,1.0
21.0166,128.187923,37.916714,4472.831186400001,23.219,-6.582,246.555,1.0
21.0333,128.187865,37.916691,4471.5260328,22.975,-6.408,246.615,1.0
21.05,128.187806,37.916668,4470.2358144,22.771,-6.236,246.676,1.0
21.0666,128.187748,37.916646,4468.961750400001,22.601,-6.065,246.738,1.0
21.0833,128.187689,37.916623,4467.7032312,22.458,-5.894,246.797,1.0
21.1,128.18763,37.9166,4466.460866400001,22.338,-5.722,246.855,1.0
21.1166,128.187572,37.916577,4465.2343512,22.233,-5.55,246.911,1.0
21.1333,128.187513,37.916555,4464.023076,22.149,-5.379,246.967,1.0
21.15,128.187454,37.916532,4462.82826,22.08,-5.209,247.023,1.0
21.1666,128.187395,37.91651,4461.6492936,22.024,-5.039,247.08,1.0
21.1833,128.187336,37.916487,4460.4864816,21.979,-4.869,247.137,1.0
21.2,128.187277,37.916465,4459.339824,21.943,-4.699,247.193,1.0
21.2166,128.187218,37.916443,4458.2096256,21.912,-4.529,247.248,1.0
21.2333,128.187159,37.91642,4457.0955816000005,21.887,-4.36,247.304,1.0
21.25,128.187099,37.916398,4455.997692000001,21.866,-4.19,247.36,1.0
21.2666,128.18704,37.916376,4454.9162616,21.848,-4.021,247.416,1.0
21.2833,128.18698,37.916354,4453.8512904,21.833,-3.852,247.472,1.0
21.3,128.186921,37.916332,4452.8027784000005,21.819,-3.683,247.529,1.0
21.3166,128.186861,37.91631,4451.7707256,21.808,-3.514,247.586,1.0
21.3333,128.186802,37.916288,4450.7548272,21.799,-3.346,247.643,1.0
21.35,128.186742,37.916266,4449.7553880000005,21.793,-3.177,247.7,1.0
21.3666,128.186682,37.916244,4448.772408,21.788,-3.009,247.758,1.0
21.3833,128.186623,37.916222,4447.8058872,21.786,-2.84,247.816,1.0
21.4,128.186563,37.916201,4446.855825600001,21.786,-2.672,247.875,1.0
21.4166,128.186503,37.916179,4445.9222232,21.787,-2.504,247.933,1.0
21.4333,128.186443,37.916157,4445.0047752,21.793,-2.336,247.992,1.0
21.45,128.186383,37.916136,4444.1037864,21.803,-2.168,248.052,1.0
21.4666,128.186323,37.916114,4443.2195616,21.817,-2.001,248.112,1.0
21.4833,128.186263,37.916093,4442.3514912,21.835,-1.834,248.173,1.0
21.5,128.186203,37.916072,4441.49988,21.856,-1.666,248.233,1.0
21.5166,128.186142,37.91605,4440.6650328000005,21.88,-1.499,248.294,1.0
21.5333,128.186082,37.916029,4439.8460352,21.908,-1.333,248.356,1.0
21.55,128.186022,37.916008,4439.0438016,21.94,-1.167,248.421,1.0
21.5666,128.185961,37.915987,4438.2577224,21.978,-1.002,248.486,1.0
21.5833,128.185901,37.915965,4437.488102400001,22.02,-0.837,248.552,1.0
21.6,128.18584,37.915944,4436.7352464000005,22.068,-0.672,248.617,1.0
21.6166,128.18578,37.915923,4435.9985448,22.12,-0.507,248.682,1.0
21.6333,128.185719,37.915902,4435.2779976,22.177,-0.343,248.75,1.0
21.65,128.185659,37.915882,4434.573909600001,22.237,-0.18,248.821,1.0
21.6666,128.185598,37.915861,4433.8862808,22.302,-0.018,248.893,1.0
21.6833,128.185537,37.91584,4433.2148064,22.373,0.143,248.966,1.0
21.7,128.185477,37.915819,4432.5597912,22.451,0.305,249.038,1.0
21.7166,128.185416,37.915799,4431.9212352,22.533,0.467,249.111,1.0
21.7333,128.185355,37.915778,4431.2991384,22.62,0.629,249.183,1.0
21.75,128.185294,37.915758,4430.6935008,22.709,0.791,249.255,1.0
21.7666,128.185233,37.915737,4430.1040176,22.799,0.953,249.327,1.0
21.7833,128.185172,37.915717,4429.5312984,22.891,1.114,249.4,1.0
21.8,128.185111,37.915696,4428.9747336,22.983,1.276,249.474,1.0
21.8166,128.18505,37.915676,4428.434932800001,23.076,1.437,249.548,1.0
21.8333,128.184989,37.915656,4427.9112864,23.17,1.599,249.62,1.0
21.85,128.184927,37.915636,4427.4040992,23.265,1.762,249.691,1.0
21.8666,128.184866,37.915616,4426.913676,23.36,1.925,249.761,1.0
21.8833,128.184805,37.915596,4426.4394072000005,23.452,2.088,249.832,1.0
21.9,128.184744,37.915576,4425.9819024,23.542,2.25,249.904,1.0
21.9166,128.184682,37.915556,4425.540552,23.63,2.413,249.977,1.0
21.9333,128.184621,37.915536,4425.115356,23.717,2.575,250.049,1.0
21.95,128.18456,37.915516,4424.706924,23.806,2.738,250.12,1.0
21.9666,128.184498,37.915497,4424.3146464,23.894,2.902,250.191,1.0
21.9833,128.184437,37.915477,4423.938828,23.981,3.065,250.263,1.0
22.0,128.184375,37.915457,4423.5794688000005,24.067,3.228,250.335,1.0
22.0166,128.184314,37.915438,4423.236264,24.152,3.39,250.408,1.0
22.0333,128.184252,37.915419,4422.9092136,24.239,3.553,250.482,1.0
22.05,128.18419,37.915399,4422.5986224,24.327,3.715,250.556,1.0
22.0666,128.184129,37.91538,4422.3041856,24.417,3.877,250.631,1.0
22.0833,128.184067,37.915361,4422.0259032,24.51,4.038,250.707,1.0
22.1,128.184005,37.915342,4421.7637752,24.604,4.2,250.783,1.0
22.1166,128.183943,37.915322,4421.5181064,24.699,4.361,250.859,1.0
22.1333,128.183882,37.915303,4421.2882872,24.799,4.522,250.936,1.0
22.15,128.18382,37.915285,4421.0746224,24.902,4.683,251.014,1.0
22.1666,128.183758,37.915266,4420.877112,25.008,4.843,251.092,1.0
22.1833,128.183696,37.915247,4420.6954512,25.118,5.003,251.171,1.0
22.2,128.183634,37.915228,4420.5302496,25.23,5.163,251.25,1.0
22.2166,128.183572,37.91521,4420.3812024,25.344,5.323,251.329,1.0
22.2333,128.18351,37.915191,4420.248004800001,25.454,5.481,251.414,1.0
22.25,128.183448,37.915172,4420.1309616,25.561,5.636,251.503,1.0
22.2666,128.183386,37.915154,4420.029768,25.669,5.79,251.595,1.0
22.2833,128.183324,37.915136,4419.9447288,25.782,5.944,251.688,1.0
22.3,128.183262,37.915117,4419.8755392,25.901,6.097,251.78,1.0
22.3166,128.1832,37.915099,4419.8221992,26.026,6.251,251.872,1.0
22.3333,128.183138,37.915081,4419.785013600001,26.146,6.404,251.966,1.0
22.35,128.183076,37.915063,4419.763982400001,26.262,6.556,252.062,1.0
22.3666,128.183013,37.915045,4419.7591056,26.374,6.707,252.16,1.0
22.3833,128.182951,37.915027,4419.7697736,26.486,6.857,252.259,1.0
22.4,128.182889,37.915009,4419.7962912,26.599,7.008,252.358,1.0
22.4166,128.182827,37.914991,4419.8389632,26.713,7.158,252.457,1.0
22.4333,128.182764,37.914974,4419.89718,26.827,7.309,252.557,1.0
22.45,128.182702,37.914956,4419.9715512,26.942,7.459,252.657,1.0
22.4666,128.18264,37.914939,4420.0614672,27.056,7.608,252.759,1.0
22.4833,128.182578,37.914921,4420.166928000001,27.171,7.757,252.86,1.0
22.5,128.182515,37.914904,4420.2885432,27.287,7.907,252.962,1.0
22.5166,128.182453,37.914887,4420.425398400001,27.404,8.056,253.064,1.0
22.5333,128.18239,37.914869,4420.5781032,27.52,8.204,253.167,1.0
22.55,128.182328,37.914852,4420.746657600001,27.637,8.353,253.27,1.0
22.5666,128.182266,37.914835,4420.9307568,27.753,8.501,253.374,1.0
22.5833,128.182203,37.914818,4421.130400800001,27.87,8.649,253.478,1.0
22.6,128.182141,37.914801,4421.345284800001,27.987,8.797,253.582,1.0
22.6166,128.182078,37.914785,4421.5760184,28.105,8.944,253.687,1.0
22.6333,128.182016,37.914768,4421.821992,28.224,9.091,253.792,1.0
22.65,128.181953,37.914751,4422.0838152,28.343,9.238,253.898,1.0
22.6666,128.181891,37.914735,4422.360573600001,28.464,9.385,254.005,1.0
22.6833,128.181828,37.914718,4422.6528768,28.586,9.531,254.112,1.0
22.7,128.181766,37.914702,4422.9607248,28.708,9.677,254.219,1.0
22.7166,128.181703,37.914686,4423.2835079999995,28.832,9.823,254.326,1.0
22.7333,128.18164,37.914669,4423.6215312,28.962,9.968,254.435,1.0
22.75,128.181578,37.914653,4423.9744896,29.097,10.112,254.544,1.0
22.7666,128.181515,37.914637,4424.342688,29.237,10.256,254.655,1.0
22.7833,128.181453,37.914621,4424.7261264,29.382,10.4,254.765,1.0
22.8,128.18139,37.914605,4425.1245,29.531,10.543,254.876,1.0
22.8166,128.181327,37.91459,4425.5381136000005,29.683,10.687,254.987,1.0
22.8333,128.181265,37.914574,4425.9663576,29.84,10.83,255.098,1.0
22.85,128.181202,37.914558,4426.409536800001,30.002,10.972,255.211,1.0
22.8666,128.18114,37.914543,4426.8676512,30.167,11.113,255.324,1.0
22.8833,128.181077,37.914527,4427.3407008,30.335,11.255,255.438,1.0
22.9,128.181014,37.914512,4427.8286856,30.506,11.396,255.551,1.0
22.9166,128.180952,37.914497,4428.3313008000005,30.68,11.536,255.666,1.0
22.9333,128.180889,37.914482,4428.847632,30.876,11.675,255.783,1.0
22.95,128.180826,37.914467,4429.377984000001,31.095,11.813,255.902,1.0
22.9666,128.180763,37.914452,4429.9229664,31.333,11.949,256.023,1.0
22.9833,128.180701,37.914437,4430.4822744,31.588,12.085,256.144,1.0
23.0,128.180638,37.914422,4431.055908,31.857,12.22,256.264,1.0
23.0166,128.180575,37.914407,4431.6435624000005,32.135,12.356,256.385,1.0
23.0333,128.180513,37.914393,4432.2443232000005,32.465,12.489,256.509,1.0
23.05,128.18045,37.914378,4432.8581904,32.842,12.618,256.638,1.0
23.0666,128.180387,37.914364,4433.4854688000005,33.26,12.745,256.769,1.0
23.0833,128.180324,37.914349,4434.1261584,33.712,12.871,256.9,1.0
23.1,128.180262,37.914335,4434.7802592,34.192,12.998,257.031,1.0
23.1166,128.180199,37.914321,4435.447771200001,34.692,13.124,257.161,1.0
23.1333,128.180136,37.914307,4436.1274752,35.224,13.248,257.293,1.0
23.15,128.180074,37.914293,4436.8205904,35.783,13.37,257.427,1.0
23.1666,128.180011,37.914279,4437.526812,36.363,13.49,257.564,1.0
23.1833,128.179948,37.914265,4438.24614,36.96,13.609,257.701,1.0
23.2,128.179885,37.914251,4438.9782696,37.572,13.726,257.841,1.0
23.2166,128.179822,37.914238,4439.7232008,38.195,13.842,257.981,1.0
23.2333,128.17976,37.914224,4440.4809336,38.825,13.957,258.123,1.0
23.25,128.179697,37.914211,4441.251468,39.46,14.071,258.267,1.0
23.2666,128.179634,37.914198,4442.0344992,40.099,14.183,258.413,1.0
23.2833,128.179571,37.914185,4442.830027200001,40.742,14.293,258.561,1.0
23.3,128.179509,37.914172,4443.638052,41.387,14.402,258.712,1.0
23.3166,128.179446,37.914159,4444.457964,42.036,14.509,258.865,1.0
23.3333,128.179383,37.914146,4445.290982400001,42.666,14.616,259.019,1.0
23.35,128.17932,37.914133,4446.136192800001,43.277,14.722,259.174,1.0
23.3666,128.179257,37.914121,4446.9935952000005,43.873,14.828,259.331,1.0
23.3833,128.179195,37.914108,4447.862884800001,44.456,14.932,259.491,1.0
23.4,128.179132,37.914096,4448.7440616,45.03,15.033,259.653,1.0
23.4166,128.179069,37.914084,4449.6365160000005,45.598,15.133,259.818,1.0
23.4333,128.179006,37.914072,4450.5414672,46.124,15.233,259.983,1.0
23.45,128.178943,37.91406,4451.4586104,46.612,15.335,260.148,1.0
23.4666,128.178881,37.914048,4452.387336,47.067,15.436,260.314,1.0
23.4833,128.178818,37.914036,4453.327644000001,47.495,15.536,260.482,1.0
23.5,128.178755,37.914025,4454.279229600001,47.902,15.633,260.653,1.0
23.5166,128.178692,37.914013,4455.241788,48.295,15.727,260.826,1.0
23.5333,128.17863,37.914002,4456.2162336,48.661,15.822,261.001,1.0
23.55,128.178567,37.913991,4457.2013472,49.005,15.917,261.175,1.0
23.5666,128.178504,37.91398,4458.1977384,49.332,16.011,261.351,1.0
23.5833,128.178441,37.913969,4459.2047976,49.645,16.104,261.527,1.0
23.6,128.178378,37.913958,4460.222220000001,49.948,16.195,261.705,1.0
23.6166,128.178316,37.913947,4461.2506152,50.243,16.285,261.884,1.0
23.6333,128.178253,37.913937,4462.289068800001,50.534,16.374,262.064,1.0
23.65,128.17819,37.913926,4463.3378856,50.824,16.461,262.245,1.0
23.6666,128.178127,37.913916,4464.3967608,51.113,16.548,262.427,1.0
23.6833,128.178065,37.913906,4465.4659992,51.403,16.633,262.609,1.0
23.7,128.178002,37.913896,4466.5449912,51.693,16.717,262.791,1.0
23.7166,128.177939,37.913886,4467.6340416,51.984,16.801,262.973,1.0
23.7333,128.177876,37.913877,4468.7328456000005,52.275,16.883,263.156,1.0
23.75,128.177814,37.913867,4469.8414032,52.565,16.965,263.339,1.0
23.7666,128.177751,37.913858,4470.959714400001,52.856,17.046,263.523,1.0
23.7833,128.177688,37.913848,4472.0874744,53.147,17.125,263.707,1.0
23.8,128.177626,37.913839,4473.224988,53.439,17.204,263.891,1.0
23.8166,128.177563,37.91383,4474.3716456,53.73,17.281,264.076,1.0
23.8333,128.1775,37.913821,4475.5274472,54.032,17.357,264.262,1.0
23.85,128.177437,37.913812,4476.692392800001,54.344,17.431,264.448,1.0
23.8666,128.177375,37.913804,4477.8661776,54.664,17.504,264.635,1.0
23.8833,128.177312,37.913795,4479.0488016,54.992,17.575,264.823,1.0
23.9,128.17725,37.913787,4480.2405696,55.327,17.646,265.011,1.0
23.9166,128.177187,37.913779,4481.440872,55.666,17.716,265.198,1.0
23.9333,128.177124,37.913771,4482.6490992,56.057,17.782,265.389,1.0
23.95,128.177062,37.913763,4483.865556,56.498,17.842,265.582,1.0
23.9666,128.176999,37.913755,4485.089328,56.982,17.9,265.776,1.0
23.9833,128.176937,37.913747,4486.3210248000005,57.502,17.957,265.97,1.0
24.0,128.176874,37.91374,4487.5606464,58.051,18.014,266.163,1.0
24.0166,128.176811,37.913732,4488.807888,58.621,18.071,266.356,1.0
24.0333,128.176749,37.913725,4490.0618352,59.23,18.125,266.55,1.0
24.05,128.176686,37.913718,4491.3230976,59.871,18.176,266.746,1.0
24.0666,128.176624,37.913711,4492.5913704,60.539,18.224,266.942,1.0
24.0833,128.176561,37.913704,4493.8669584,61.229,18.27,267.139,1.0
24.1,128.176499,37.913697,4495.1489472,61.936,18.314,267.336,1.0
24.1166,128.176436,37.913691,4496.4376416000005,62.655,18.356,267.535,1.0
24.1333,128.176374,37.913684,4497.7333464,63.358,18.399,267.733,1.0
24.15,128.176311,37.913678,4499.036061600001,64.042,18.44,267.933,1.0
24.1666,128.176249,37.913672,4500.3448728,64.709,18.48,268.133,1.0
24.1833,128.176187,37.913666,4501.65978,65.362,18.517,268.335,1.0
24.2,128.176124,37.91366,4502.9807832,66.004,18.55,268.539,1.0
24.2166,128.176062,37.913655,4504.3075776000005,66.639,18.581,268.746,1.0
24.2333,128.176,37.913649,4505.6404680000005,67.251,18.609,268.953,1.0
24.25,128.175937,37.913644,4506.9788448,67.844,18.637,269.162,1.0
24.2666,128.175875,37.913638,4508.322403200001,68.421,18.663,269.371,1.0
24.2833,128.175813,37.913633,4509.6711432,68.986,18.687,269.582,1.0
24.3,128.17575,37.913629,4511.0250648,69.542,18.707,269.794,1.0
24.3166,128.175688,37.913624,4512.3835584,70.091,18.725,270.008,1.0
24.3333,128.175626,37.913619,4513.7469288,70.631,18.741,270.222,1.0
24.35,128.175564,37.913615,4515.1145664000005,71.162,18.756,270.437,1.0
24.3666,128.175501,37.913611,4516.486776000001,71.688,18.768,270.652,1.0
24.3833,128.175439,37.913606,4517.862948,72.209,18.778,270.868,1.0
24.4,128.175377,37.913602,4519.2433872,72.727,18.786,271.084,1.0
24.4166,128.175315,37.913599,4520.6277888,73.243,18.791,271.301,1.0
24.4333,128.175253,37.913595,4522.0155432,73.754,18.795,271.518,1.0
24.45,128.175191,37.913592,4523.407260000001,74.259,18.797,271.736,1.0
24.4666,128.175128,37.913588,4524.8023296,74.761,18.798,271.953,1.0
24.4833,128.175066,37.913585,4526.2004472,75.26,18.796,272.171,1.0
24.5,128.175004,37.913582,4527.6019176,75.756,18.792,272.389,1.0
24.5166,128.174942,37.913579,4529.006436000001,76.251,18.786,272.607,1.0
24.5333,128.17488,37.913577,4530.4136976,76.744,18.779,272.825,1.0
24.55,128.174818,37.913574,4531.8237024,77.236,18.769,273.043,1.0
24.5666,128.174756,37.913572,4533.2361456,77.726,18.758,273.261,1.0
24.5833,128.174694,37.913569,4534.6510272000005,78.215,18.744,273.48,1.0
24.6,128.174632,37.913567,4536.0680424,78.705,18.729,273.698,1.0
24.6166,128.17457,37.913565,4537.487496000001,79.193,18.712,273.916,1.0
24.6333,128.174509,37.913564,4538.9084736,79.693,18.692,274.134,1.0
24.65,128.174447,37.913562,4540.3315848,80.203,18.67,274.352,1.0
24.6666,128.174385,37.913561,4541.75622,80.722,18.645,274.57,1.0
24.6833,128.174323,37.913559,4543.1820744,81.248,18.619,274.788,1.0
24.7,128.174261,37.913558,4544.6094528,81.781,18.59,275.005,1.0
24.7166,128.174199,37.913557,4546.0380504,82.319,18.561,275.223,1.0
24.7333,128.174138,37.913557,4547.4675624,82.853,18.53,275.44,1.0
24.75,128.174076,37.913556,4548.8979888,83.384,18.497,275.656,1.0
24.7666,128.174014,37.913555,4550.3290248,83.911,18.463,275.873,1.0
24.7833,128.173952,37.913555,4551.7609752,84.434,18.426,276.089,1.0
24.8,128.173891,37.913555,4553.1932304,84.955,18.388,276.306,1.0
24.8166,128.173829,37.913555,4554.6254856,85.474,18.347,276.522,1.0
24.8333,128.173767,37.913555,4556.05896,86.129,18.292,276.715,1.0
24.85,128.173706,37.913555,4557.4918248,86.906,18.222,276.863,1.0
24.8666,128.173644,37.913556,4558.924384800001,87.803,18.143,276.952,1.0
24.8833,128.173582,37.913556,4560.3557256,88.827,18.06,277.002,1.0
24.9,128.173521,37.913557,4561.7864568,89.983,17.978,277.041,1.0
24.9166,128.173459,37.913558,4563.215664,91.271,17.895,277.084,1.0
24.9333,128.173398,37.913559,4564.6433472,92.69,17.811,277.142,1.0
24.95,128.173336,37.91356,4566.0692016,94.23,17.724,277.214,1.0
24.9666,128.173275,37.913561,4567.4929224,95.868,17.636,277.298,1.0
24.9833,128.173213,37.913562,4568.9145096,97.584,17.545,277.39,1.0
25.0,128.173151,37.913563,4570.3330488,99.359,17.453,277.488,1.0
25.0166,128.17309,37.913565,4571.7488448,101.178,17.358,277.591,1.0
25.0333,128.173028,37.913566,4573.1606784000005,102.993,17.259,277.715,1.0
25.05,128.172967,37.913568,4574.5688544,104.794,17.154,277.859,1.0
25.0666,128.172905,37.91357,4575.9724584000005,106.581,17.041,278.016,1.0
25.0833,128.172844,37.913572,4577.3717952,108.353,16.92,278.177,1.0
25.1,128.172782,37.913574,4578.76656,110.112,16.792,278.339,1.0
25.1166,128.17272,37.913576,4580.1561432,111.861,16.655,278.5,1.0
25.1333,128.172659,37.913578,4581.5390208,113.547,16.506,278.682,1.0
25.15,128.172597,37.913581,4582.9158024,115.173,16.344,278.889,1.0
25.1666,128.172536,37.913583,4584.2855736,116.748,16.17,279.108,1.0
25.1833,128.172474,37.913586,4585.648639200001,118.279,15.985,279.328,1.0
25.2,128.172413,37.913589,4587.0049992,119.774,15.791,279.542,1.0
25.2166,128.172351,37.913592,4588.353739200001,121.24,15.591,279.747,1.0
25.2333,128.17229,37.913595,4589.69364,122.631,15.377,279.966,1.0
25.25,128.172228,37.913598,4591.024092000001,123.955,15.148,280.202,1.0
25.2666,128.172167,37.913601,4592.3454,125.223,14.905,280.444,1.0
25.2833,128.172105,37.913604,4593.658173600001,126.442,14.654,280.682,1.0
25.3,128.172043,37.913608,4594.9611936,127.622,14.399,280.91,1.0
25.3166,128.171982,37.913612,4596.25446,128.771,14.14,281.126,1.0
25.3333,128.17192,37.913615,4597.536144000001,129.856,13.879,281.334,1.0
25.35,128.171859,37.913619,4598.8068552,130.883,13.617,281.537,1.0
25.3666,128.171797,37.913623,4600.0665936000005,131.863,13.354,281.732,1.0
25.3833,128.171736,37.913627,4601.3150544,132.805,13.088,281.918,1.0
25.4,128.171674,37.913632,4602.5522376,133.717,12.821,282.095,1.0
25.4166,128.171613,37.913636,4603.7775336,134.606,12.552,282.264,1.0
25.4333,128.171551,37.913641,4604.9897232,135.452,12.284,282.426,1.0
25.45,128.171489,37.913645,4606.1891112,136.261,12.016,282.582,1.0
25.4666,128.171428,37.91365,4607.3760024,137.039,11.748,282.732,1.0
25.4833,128.171366,37.913655,4608.550092,137.792,11.481,282.876,1.0
25.5,128.171305,37.91366,4609.7107704,138.524,11.213,283.013,1.0
25.5166,128.171243,37.913665,4610.8583424,139.242,10.945,283.143,1.0
25.5333,128.171182,37.91367,4611.991284000001,139.931,10.678,283.269,1.0
25.55,128.17112,37.913675,4613.1108144,140.595,10.412,283.39,1.0
25.5666,128.171058,37.913681,4614.2160192,141.239,10.146,283.507,1.0
25.5833,128.170997,37.913686,4615.307203200001,141.866,9.881,283.618,1.0
25.6,128.170935,37.913692,4616.384061600001,142.479,9.617,283.725,1.0
25.6166,128.170874,37.913698,4617.4462896000005,143.081,9.353,283.827,1.0
25.6333,128.170812,37.913703,4618.4954112000005,143.749,9.086,283.921,1.0
25.65,128.17075,37.913709,4619.530512,144.482,8.817,284.005,1.0
25.6666,128.170689,37.913715,4620.5522016,145.272,8.548,284.084,1.0
25.6833,128.170627,37.913722,4621.56048,146.11,8.28,284.159,1.0
25.7,128.170566,37.913728,4622.554128000001,146.987,8.014,284.232,1.0
25.7166,128.170504,37.913734,4623.5328408000005,147.893,7.749,284.303,1.0
25.7333,128.170442,37.91374,4624.4960088,148.786,7.487,284.372,1.0
25.75,128.170381,37.913747,4625.443327200001,149.661,7.225,284.439,1.0
25.7666,128.170319,37.913754,4626.3744912,150.516,6.963,284.503,1.0
25.7833,128.170257,37.91376,4627.2898056,151.353,6.7,284.563,1.0
25.8,128.170196,37.913767,4628.1889656,152.175,6.436,284.617,1.0
25.8166,128.170134,37.913774,4629.0719712,152.985,6.171,284.667,1.0
25.8333,128.170073,37.913781,4629.9372984,153.755,5.905,284.714,1.0
25.8499,128.170011,37.913788,4630.7849472,154.489,5.64,284.759,1.0
25.8666,128.169949,37.913795,4631.6161368,155.192,5.373,284.802,1.0
25.8833,128.169888,37.913802,4632.4299528,155.87,5.106,284.841,1.0
25.9,128.169826,37.913809,4633.2267,156.527,4.839,284.875,1.0
25.9166,128.169765,37.913817,4634.0063784,157.17,4.571,284.906,1.0
25.9333,128.169703,37.913824,4634.767159200001,157.782,4.303,284.934,1.0
25.95,128.169641,37.913832,4635.5105664,158.369,4.035,284.96,1.0
25.9666,128.16958,37.913839,4636.2362952,158.934,3.768,284.984,1.0
25.9833,128.169518,37.913847,4636.9440408,159.482,3.501,285.004,1.0
26.0,128.169456,37.913855,4637.634108,160.015,3.234,285.022,1.0
26.0166,128.169395,37.913863,4638.306192000001,160.538,2.968,285.036,1.0
26.0333,128.169333,37.91387,4638.959378400001,161.038,2.703,285.049,1.0
26.05,128.169272,37.913878,4639.5942768,161.517,2.439,285.06,1.0
26.0666,128.16921,37.913886,4640.211192000001,161.979,2.176,285.069,1.0
26.0833,128.169148,37.913894,4640.809514400001,162.427,1.913,285.076,1.0
26.0999,128.169087,37.913902,4641.389244000001,162.862,1.652,285.08,1.0
26.1166,128.169025,37.913911,4641.9509904,163.289,1.391,285.082,1.0
26.1333,128.168964,37.913919,4642.4929248,163.698,1.132,285.083,1.0
26.15,128.168902,37.913927,4643.016876000001,164.093,0.874,285.082,1.0
26.1666,128.168841,37.913935,4643.5219296000005,164.474,0.616,285.08,1.0
26.1833,128.168779,37.913944,4644.0080856,164.845,0.36,285.077,1.0
26.2,128.168717,37.913952,4644.475344,165.207,0.105,285.071,1.0
26.2166,128.168656,37.913961,4644.9240096,165.562,-0.148,285.064,1.0
26.2333,128.168594,37.913969,4645.353168000001,165.905,-0.401,285.056,1.0
26.25,128.168533,37.913978,4645.7634288,166.238,-0.652,285.047,1.0
26.2666,128.168471,37.913987,4646.154792,166.562,-0.903,285.036,1.0
26.2833,128.16841,37.913995,4646.526952800001,166.878,-1.153,285.025,1.0
26.3,128.168348,37.914004,4646.8802160000005,167.187,-1.401,285.012,1.0
26.3166,128.168287,37.914013,4647.2142768,167.492,-1.648,284.998,1.0
26.3333,128.168225,37.914022,4647.5288304000005,167.788,-1.895,284.983,1.0
26.35,128.168164,37.914031,4647.8244864,168.077,-2.14,284.968,1.0
26.3666,128.168102,37.914039,4648.1006352,168.359,-2.384,284.952,1.0
26.3833,128.168041,37.914048,4648.3575816,168.636,-2.627,284.934,1.0
26.4,128.167979,37.914057,4648.5953256,168.909,-2.869,284.916,1.0
26.4166,128.167918,37.914066,4648.813562400001,169.177,-3.111,284.898,1.0
26.4333,128.167856,37.914076,4649.012292,169.439,-3.351,284.878,1.0
