Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.3,128.182602,37.962312,7020.632745600001,-80.921,3.246,157.732,1.0
2.3166,128.182616,37.962269,7020.7132128,-80.948,3.248,157.584,1.0
2.3333,128.18263,37.962225,7020.7933752,-80.979,3.249,157.437,1.0
2.35,128.182644,37.962182,7020.873232800001,-81.012,3.25,157.289,1.0
2.3666,128.182659,37.962138,7020.952480800001,-81.047,3.251,157.141,1.0
2.3833,128.182673,37.962095,7021.031424000001,-81.085,3.253,156.993,1.0
2.4,128.182688,37.962052,7021.1100624,-81.124,3.254,156.845,1.0
2.4166,128.182702,37.962009,7021.188091200001,-81.165,3.255,156.697,1.0
2.4333,128.182717,37.961965,7021.2658152,-81.208,3.256,156.549,1.0
2.45,128.182732,37.961922,7021.3429295999995,-81.253,3.258,156.402,1.0
2.4666,128.182747,37.961879,7021.4197392,-81.301,3.259,156.254,1.0
2.4833,128.182762,37.961836,7021.4959392,-81.35,3.261,156.106,1.0
2.5,128.182778,37.961793,7021.5718344,-81.4,3.263,155.958,1.0
2.5166,128.182793,37.96175,7021.6471200000005,-81.452,3.264,155.81,1.0
2.5333,128.182809,37.961707,7021.722100800001,-81.507,3.267,155.662,1.0
2.55,128.182825,37.961664,7021.7961672,-81.567,3.271,155.514,1.0
2.5666,128.182841,37.961621,7021.869928800001,-81.63,3.276,155.367,1.0
2.5833,128.182857,37.961578,7021.9433856000005,-81.695,3.281,155.219,1.0
2.6,128.182873,37.961535,7022.015928000001,-81.762,3.287,155.072,1.0
2.6166,128.182889,37.961492,7022.088165600001,-81.829,3.292,154.925,1.0
2.6333,128.182906,37.961449,7022.1597936,-81.901,3.298,154.777,1.0
2.65,128.182922,37.961406,7022.230812,-81.976,3.304,154.63,1.0
2.6666,128.182939,37.961364,7022.3012208,-82.055,3.311,154.483,1.0
2.6833,128.182956,37.961321,7022.371324800001,-82.136,3.318,154.335,1.0
2.7,128.182973,37.961278,7022.440819200001,-82.218,3.325,154.188,1.0
2.7166,128.18299,37.961236,7022.5093992,-82.303,3.332,154.041,1.0
2.7333,128.183008,37.961193,7022.5776744,-82.391,3.338,153.893,1.0
2.75,128.183025,37.96115,7022.64534,-82.484,3.344,153.746,1.0
2.7666,128.183043,37.961108,7022.712396000001,-82.581,3.35,153.598,1.0
2.7833,128.18306,37.961065,7022.778842400001,-82.681,3.356,153.45,1.0
2.8,128.183078,37.961023,7022.844374400001,-82.783,3.361,153.302,1.0
2.8166,128.183096,37.96098,7022.9096016,-82.889,3.365,153.154,1.0
2.8333,128.183114,37.960938,7022.9739144000005,-82.999,3.369,153.006,1.0
2.85,128.183133,37.960896,7023.0376176,-83.113,3.371,152.857,1.0
2.8666,128.183151,37.960853,7023.100711200001,-83.232,3.373,152.708,1.0
2.8833,128.18317,37.960811,7023.163195200001,-83.356,3.374,152.56,1.0
2.9,128.183188,37.960769,7023.2247648,-83.483,3.375,152.41,1.0
2.9166,128.183207,37.960727,7023.285420000001,-83.613,3.374,152.261,1.0
2.9333,128.183226,37.960685,7023.345465600001,-83.748,3.372,152.111,1.0
2.95,128.183245,37.960643,7023.404901600001,-83.887,3.369,151.962,1.0
2.9666,128.183264,37.9606,7023.463423200001,-84.03,3.364,151.811,1.0
2.9833,128.183284,37.960558,7023.5210304,-84.178,3.358,151.661,1.0
3.0,128.183303,37.960517,7023.5777232,-84.329,3.351,151.51,1.0
3.0166,128.183323,37.960475,7023.633501600001,-84.485,3.343,151.359,1.0
3.0333,128.183343,37.960433,7023.688670400001,-84.644,3.333,151.208,1.0
3.05,128.183363,37.960391,7023.742620000001,-84.806,3.321,151.057,1.0
3.0666,128.183383,37.960349,7023.7956552000005,-84.972,3.307,150.905,1.0
3.0833,128.183403,37.960307,7023.8474712,-85.142,3.292,150.753,1.0
3.1,128.183423,37.960266,7023.8983728,-85.315,3.276,150.6,1.0
3.1166,128.183444,37.960224,7023.94836,-85.493,3.258,150.448,1.0
3.1333,128.183464,37.960182,7023.997128000001,-85.672,3.239,150.295,1.0
3.15,128.183485,37.960141,7024.0446768,-85.854,3.217,150.142,1.0
3.1666,128.183506,37.960099,7024.091006400001,-86.037,3.193,149.989,1.0
3.1833,128.183527,37.960058,7024.1361168,-86.224,3.167,149.836,1.0
3.2,128.183548,37.960016,7024.180008,-86.414,3.141,149.682,1.0
3.2166,128.18357,37.959975,7024.22268,-86.607,3.113,149.528,1.0
3.2333,128.183591,37.959933,7024.263828,-86.801,3.084,149.375,1.0
3.25,128.183613,37.959892,7024.303452000001,-86.997,3.054,149.221,1.0
3.2666,128.183634,37.959851,7024.341856800001,-87.194,3.023,149.067,1.0
3.2833,128.183656,37.95981,7024.3784328,-87.393,2.991,148.913,1.0
3.3,128.183678,37.959768,7024.4137896,-87.593,2.958,148.759,1.0
3.3166,128.1837,37.959727,7024.4473176,-87.795,2.924,148.604,1.0
3.3333,128.183722,37.959686,7024.4793216,-87.997,2.889,148.45,1.0
3.35,128.183745,37.959645,7024.5094968,-88.198,2.854,148.296,1.0
3.3666,128.183767,37.959604,7024.538148,-88.398,2.818,148.142,1.0
3.3833,128.18379,37.959563,7024.564970400001,-88.598,2.78,147.988,1.0
3.4,128.183813,37.959522,7024.589964000001,-88.797,2.743,147.834,1.0
3.4166,128.183835,37.959481,7024.612824000001,-88.997,2.704,147.68,1.0
3.4333,128.183858,37.959441,7024.6341600000005,-89.194,2.665,147.527,1.0
3.45,128.183882,37.9594,7024.6533624,-89.388,2.625,147.373,1.0
3.4666,128.183905,37.959359,7024.670736,-89.581,2.584,147.219,1.0
3.4833,128.183928,37.959318,7024.685976,-89.771,2.543,147.066,1.0
3.5,128.183952,37.959278,7024.6990824,-89.96,2.501,146.912,1.0
3.5166,128.183976,37.959237,7024.710360000001,-90.148,2.458,146.759,1.0
3.5333,128.183999,37.959197,7024.7191992,-90.332,2.414,146.606,1.0
3.55,128.184023,37.959156,7024.7262096,-90.513,2.37,146.453,1.0
3.5666,128.184047,37.959116,7024.7307816,-90.691,2.325,146.301,1.0
3.5833,128.184072,37.959075,7024.732915200001,-90.867,2.28,146.148,1.0
3.6,128.184096,37.959035,7024.733220000001,-91.041,2.234,145.996,1.0
3.6166,128.18412,37.958995,7024.7307816,-91.213,2.187,145.843,1.0
3.6333,128.184145,37.958955,7024.7262096,-91.381,2.139,145.691,1.0
3.65,128.18417,37.958914,7024.7188944,-91.546,2.092,145.539,1.0
3.6666,128.184194,37.958874,7024.7094456,-91.708,2.043,145.388,1.0
3.6833,128.184219,37.958834,7024.6975584,-91.868,1.994,145.236,1.0
3.7,128.184244,37.958794,7024.682928,-92.026,1.945,145.085,1.0
3.7166,128.18427,37.958754,7024.6658592,-92.181,1.895,144.934,1.0
3.7333,128.184295,37.958714,7024.646352000001,-92.334,1.844,144.783,1.0
3.75,128.18432,37.958674,7024.6241016,-92.483,1.793,144.632,1.0
3.7666,128.184346,37.958635,7024.599108,-92.63,1.742,144.481,1.0
3.7833,128.184372,37.958595,7024.5713712,-92.775,1.69,144.331,1.0
3.8,128.184398,37.958555,7024.541196,-92.917,1.638,144.181,1.0
3.8166,128.184424,37.958515,7024.5079728,-93.058,1.585,144.031,1.0
3.8333,128.18445,37.958476,7024.472006400001,-93.196,1.532,143.885,1.0
3.85,128.184476,37.958436,7024.433601600001,-93.332,1.479,143.743,1.0
3.8666,128.184502,37.958397,7024.391844,-93.465,1.426,143.603,1.0
3.8833,128.184529,37.958357,7024.347648,-93.597,1.373,143.466,1.0
3.9,128.184555,37.958318,7024.3004040000005,-93.727,1.319,143.33,1.0
3.9166,128.184582,37.958278,7024.250112,-93.855,1.265,143.194,1.0
3.9333,128.184609,37.958239,7024.196772,-93.982,1.212,143.065,1.0
3.95,128.184636,37.9582,7024.1406888,-94.107,1.158,142.943,1.0
3.9666,128.184663,37.958161,7024.0815575999995,-94.231,1.105,142.824,1.0
3.9833,128.18469,37.958121,7024.0193784,-94.354,1.051,142.709,1.0
4.0,128.184718,37.958082,7023.953846400001,-94.476,0.998,142.594,1.0
4.0166,128.184745,37.958043,7023.8855712,-94.597,0.944,142.48,1.0
4.0333,128.184773,37.958004,7023.8139432,-94.717,0.89,142.37,1.0
4.05,128.184801,37.957965,7023.739572,-94.836,0.837,142.264,1.0
4.0666,128.184828,37.957926,7023.6615432,-94.955,0.784,142.16,1.0
4.0833,128.184856,37.957888,7023.5807712,-95.074,0.731,142.057,1.0
4.1,128.184884,37.957849,7023.496341600001,-95.192,0.677,141.954,1.0
4.1166,128.184913,37.95781,7023.408864,-95.31,0.623,141.85,1.0
4.1333,128.184941,37.957771,7023.318338400001,-95.427,0.57,141.748,1.0
4.15,128.184969,37.957733,7023.2241552000005,-95.544,0.518,141.647,1.0
4.1666,128.184998,37.957694,7023.126924000001,-95.66,0.465,141.546,1.0
4.1833,128.185027,37.957656,7023.02634,-95.776,0.413,141.445,1.0
4.2,128.185055,37.957617,7022.9224032,-95.89,0.361,141.344,1.0
4.2166,128.185084,37.957579,7022.815113600001,-96.004,0.309,141.241,1.0
4.2333,128.185113,37.95754,7022.7041664,-96.118,0.257,141.134,1.0
4.25,128.185142,37.957502,7022.5898664,-96.231,0.207,141.025,1.0
4.2666,128.185172,37.957464,7022.4722136,-96.343,0.157,140.912,1.0
4.2833,128.185201,37.957426,7022.351208,-96.453,0.108,140.797,1.0
4.3,128.18523,37.957387,7022.2265448,-96.561,0.058,140.68,1.0
4.3166,128.18526,37.957349,7022.098528800001,-96.668,0.009,140.562,1.0
4.3333,128.18529,37.957311,7021.9668552,-96.772,-0.038,140.449,1.0
4.35,128.185319,37.957273,7021.831524000001,-96.875,-0.084,140.342,1.0
4.3666,128.185349,37.957235,7021.69284,-96.974,-0.129,140.239,1.0
4.3833,128.185379,37.957197,7021.5508032,-97.071,-0.174,140.138,1.0
4.4,128.18541,37.95716,7021.404804,-97.166,-0.218,140.039,1.0
4.4166,128.18544,37.957122,7021.255452000001,-97.258,-0.262,139.939,1.0
4.4333,128.18547,37.957084,7021.102442400001,-97.347,-0.305,139.843,1.0
4.45,128.185501,37.957046,7020.94608,-97.433,-0.347,139.748,1.0
4.4666,128.185531,37.957009,7020.78606,-97.517,-0.388,139.655,1.0
4.4833,128.185562,37.956971,7020.6220776,-97.599,-0.43,139.563,1.0
4.5,128.185593,37.956933,7020.454742400001,-97.678,-0.471,139.47,1.0
4.5166,128.185623,37.956896,7020.2837496,-97.755,-0.513,139.376,1.0
4.5333,128.185654,37.956858,7020.1090992,-97.829,-0.555,139.274,1.0
4.55,128.185686,37.956821,7019.9307912,-97.902,-0.599,139.164,1.0
4.5666,128.185717,37.956784,7019.7488256,-97.972,-0.643,139.048,1.0
4.5833,128.185748,37.956746,7019.5632024,-98.041,-0.688,138.927,1.0
4.6,128.185779,37.956709,7019.3739216,-98.108,-0.734,138.803,1.0
4.6166,128.185811,37.956672,7019.180983200001,-98.174,-0.78,138.676,1.0
4.6333,128.185843,37.956635,7018.9843872,-98.239,-0.825,138.561,1.0
4.65,128.185874,37.956598,7018.783828800001,-98.302,-0.868,138.457,1.0
4.6666,128.185906,37.956561,7018.5796128,-98.365,-0.911,138.361,1.0
4.6833,128.185938,37.956524,7018.372044,-98.426,-0.953,138.27,1.0
4.7,128.18597,37.956487,7018.1605128,-98.487,-0.994,138.183,1.0
4.7166,128.186002,37.95645,7017.9450192,-98.548,-1.036,138.097,1.0
4.7333,128.186034,37.956413,7017.7261728,-98.608,-1.077,138.016,1.0
4.75,128.186067,37.956376,7017.503364,-98.667,-1.117,137.939,1.0
4.7666,128.186099,37.956339,7017.276897600001,-98.727,-1.158,137.865,1.0
4.7833,128.186132,37.956303,7017.046773600001,-98.786,-1.198,137.792,1.0
4.8,128.186164,37.956266,7016.8126872,-98.846,-1.238,137.719,1.0
4.8166,128.186197,37.956229,7016.5749432,-98.905,-1.279,137.645,1.0
4.8333,128.18623,37.956193,7016.333541600001,-98.965,-1.322,137.557,1.0
4.85,128.186263,37.956156,7016.088177600001,-99.025,-1.368,137.449,1.0
4.8666,128.186296,37.95612,7015.838851200001,-99.085,-1.417,137.324,1.0
4.8833,128.186329,37.956084,7015.5858672,-99.145,-1.468,137.186,1.0
4.9,128.186362,37.956047,7015.3292255999995,-99.206,-1.521,137.039,1.0
4.9166,128.186396,37.956011,7015.0683168,-99.267,-1.575,136.886,1.0
4.9333,128.186429,37.955975,7014.8037504,-99.328,-1.627,136.74,1.0
4.95,128.186462,37.955939,7014.5355264,-99.39,-1.677,136.616,1.0
4.9666,128.186496,37.955902,7014.26334,-99.452,-1.724,136.509,1.0
4.9833,128.18653,37.955866,7013.987191200001,-99.515,-1.768,136.417,1.0
5.0,128.186564,37.95583,7013.7073848,-99.578,-1.812,136.333,1.0
5.0166,128.186598,37.955794,7013.423616,-99.642,-1.854,136.254,1.0
5.0333,128.186632,37.955758,7013.1358848,-99.705,-1.894,136.189,1.0
5.05,128.186666,37.955722,7012.844496000001,-99.768,-1.933,136.135,1.0
5.0666,128.1867,37.955687,7012.5491448,-99.83,-1.97,136.089,1.0
5.0833,128.186734,37.955651,7012.2498312,-99.893,-2.006,136.047,1.0
5.1,128.186768,37.955615,7011.946860000001,-99.955,-2.043,136.007,1.0
5.1166,128.186803,37.955579,7011.6399264,-100.017,-2.079,135.966,1.0
5.1333,128.186838,37.955544,7011.3290304,-100.08,-2.118,135.912,1.0
5.15,128.186872,37.955508,7011.014172,-100.143,-2.161,135.833,1.0
5.1666,128.186907,37.955473,7010.695656000001,-100.206,-2.21,135.722,1.0
5.1833,128.186942,37.955437,7010.372872800001,-100.268,-2.264,135.585,1.0
5.2,128.186977,37.955402,7010.0461272,-100.331,-2.322,135.427,1.0
5.2166,128.187012,37.955366,7009.715724000001,-100.394,-2.383,135.255,1.0
5.2333,128.187047,37.955331,7009.3810536,-100.457,-2.444,135.081,1.0
5.25,128.187082,37.955296,7009.0424207999995,-100.522,-2.504,134.915,1.0
5.2666,128.187117,37.955261,7008.6998256,-100.587,-2.562,134.758,1.0
5.2833,128.187153,37.955225,7008.3529632,-100.653,-2.619,134.608,1.0
5.3,128.187188,37.95519,7008.0024432,-100.72,-2.675,134.464,1.0
5.3166,128.187224,37.955155,7007.6473512,-100.786,-2.731,134.325,1.0
5.3333,128.187259,37.95512,7007.288601600001,-100.852,-2.783,134.203,1.0
5.35,128.187295,37.955085,7006.9255848,-100.916,-2.83,134.113,1.0
5.3666,128.187331,37.95505,7006.558910400001,-100.98,-2.87,134.055,1.0
5.3833,128.187367,37.955015,7006.187968800001,-101.043,-2.905,134.023,1.0
5.4,128.187403,37.954981,7005.813064800001,-101.105,-2.937,134.007,1.0
5.4166,128.187439,37.954946,7005.4341984,-101.167,-2.968,134.001,1.0
5.4333,128.187475,37.954911,7005.051064800001,-101.228,-2.998,133.997,1.0
5.45,128.187512,37.954876,7004.6642736,-101.289,-3.028,133.993,1.0
5.4666,128.187548,37.954842,7004.273520000001,-101.349,-3.059,133.987,1.0
5.4833,128.187585,37.954807,7003.8784992,-101.41,-3.09,133.978,1.0
5.5,128.187621,37.954773,7003.4798208,-101.47,-3.122,133.966,1.0
5.5166,128.187658,37.954738,7003.076875199999,-101.531,-3.155,133.95,1.0
5.5333,128.187694,37.954704,7002.6699672,-101.594,-3.191,133.916,1.0
5.55,128.187731,37.954669,7002.2590968,-101.66,-3.234,133.853,1.0
5.5666,128.187768,37.954635,7001.844264,-101.726,-3.284,133.752,1.0
5.5833,128.187805,37.954601,7001.425164,-101.794,-3.345,133.603,1.0
5.6,128.187842,37.954566,7001.002101600001,-101.861,-3.414,133.415,1.0
5.6166,128.187879,37.954532,7000.5744672,-101.929,-3.489,133.196,1.0
5.6333,128.187916,37.954498,7000.142870400001,-101.998,-3.568,132.959,1.0
5.65,128.187954,37.954464,6999.707006400001,-102.069,-3.649,132.718,1.0
5.6666,128.187991,37.95443,6999.2668752,-102.142,-3.728,132.485,1.0
5.6833,128.188029,37.954396,6998.8224768,-102.217,-3.804,132.267,1.0
5.7,128.188066,37.954362,6998.373506400001,-102.293,-3.877,132.062,1.0
5.7166,128.188104,37.954328,6997.9205736,-102.37,-3.949,131.868,1.0
5.7333,128.188142,37.954295,6997.463068800001,-102.443,-4.015,131.699,1.0
5.75,128.188179,37.954261,6997.001601600001,-102.513,-4.073,131.568,1.0
5.7666,128.188217,37.954227,6996.5355624,-102.581,-4.119,131.489,1.0
5.7833,128.188255,37.954193,6996.065560800001,-102.648,-4.155,131.46,1.0
5.8,128.188293,37.95416,6995.591292000001,-102.714,-4.182,131.467,1.0
5.8166,128.188332,37.954126,6995.112756,-102.778,-4.204,131.498,1.0
5.8333,128.18837,37.954093,6994.6299528,-102.837,-4.222,131.551,1.0
5.85,128.188408,37.954059,6994.1431872,-102.892,-4.235,131.619,1.0
5.8666,128.188446,37.954026,6993.6524592000005,-102.942,-4.247,131.695,1.0
5.8833,128.188485,37.953993,6993.157464000001,-102.989,-4.259,131.773,1.0
