Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4166,128.181881,37.915606,6056.1781848,19.97,-0.718,0.927,0.7674289599724655
0.4333,128.181881,37.915645,6056.0699808,21.444,-0.761,0.954,0.7674289599724655
0.45,128.181881,37.915685,6055.9572048,22.954,-0.804,0.98,0.7674289599724655
0.4666,128.18188,37.915724,6055.839856800001,24.499,-0.849,1.004,0.7674289599724655
0.4833,128.18188,37.915763,6055.717936800001,26.078,-0.895,1.027,0.7674289599724655
0.5,128.18188,37.915802,6055.5914448,27.69,-0.942,1.048,0.7674289599724655
0.5166,128.18188,37.915842,6055.4606856,29.334,-0.99,1.067,0.7674289599724655
0.5333,128.18188,37.915881,6055.325659200001,31.009,-1.039,1.085,0.7674289599724655
0.55,128.18188,37.91592,6055.186060800001,32.713,-1.089,1.101,0.7674289599724655
0.5666,128.18188,37.91596,6055.0425000000005,34.447,-1.14,1.116,0.7674289599724655
0.5833,128.18188,37.915999,6054.8943672000005,36.209,-1.192,1.129,0.7674289599724655
0.6,128.18188,37.916038,6054.742272,37.999,-1.244,1.14,0.7674289599724655
0.6166,128.18188,37.916078,6054.5862144,39.817,-1.298,1.15,0.7674289599724655
0.6333,128.18188,37.916117,6054.4258896,41.66,-1.352,1.158,0.7674289599724655
0.65,128.181879,37.916157,6054.2616024,43.53,-1.406,1.164,0.7674289599724655
0.6666,128.181879,37.916196,6054.0933528,45.425,-1.462,1.169,0.7674289599724655
0.6833,128.181879,37.916236,6053.9214456,47.345,-1.518,1.171,0.7674289599724655
0.7,128.181879,37.916275,6053.745576,49.29,-1.575,1.172,0.7674289599724655
0.7166,128.181879,37.916315,6053.5657439999995,51.259,-1.632,1.171,0.7674289599724655
0.7333,128.181879,37.916354,6053.3822544,53.251,-1.689,1.168,0.7674289599724655
0.75,128.181878,37.916394,6053.1951072,55.267,-1.748,1.163,0.7674289599724655
0.7666,128.181878,37.916433,6053.0043024,57.306,-1.806,1.157,0.7674289599724655
0.7833,128.181878,37.916473,6052.80984,59.368,-1.864,1.148,0.7674289599724655
0.8,128.181878,37.916512,6052.612024800001,61.452,-1.923,1.138,0.7674289599724655
0.8166,128.181877,37.916552,6052.410552000001,63.558,-1.982,1.125,0.7674289599724655
0.8333,128.181877,37.916592,6052.2057264000005,65.686,-2.041,1.11,0.7674289599724655
0.85,128.181877,37.916632,6051.997547999999,67.836,-2.1,1.094,0.7674289599724655
0.8666,128.181877,37.916671,6051.7860168,70.007,-2.158,1.075,0.7674289599724655
0.8833,128.181876,37.916711,6051.571132800001,72.199,-2.217,1.055,0.7674289599724655
0.9,128.181876,37.916751,6051.352896,74.412,-2.275,1.032,0.7674289599724655
0.9166,128.181876,37.916791,6051.131915999999,76.645,-2.333,1.008,0.7674289599724655
0.9333,128.181875,37.91683,6050.907278400001,78.899,-2.39,0.982,0.7674289599724655
0.95,128.181875,37.91687,6050.679897600001,81.173,-2.447,0.953,0.7674289599724655
0.9666,128.181874,37.91691,6050.4497736,83.467,-2.503,0.923,0.7674289599724655
0.9833,128.181874,37.91695,6050.2162968,85.781,-2.558,0.89,0.7674289599724655
1.0,128.181874,37.91699,6049.9800768000005,88.114,-2.612,0.856,0.7674289599724655
1.0166,128.181873,37.91703,6049.7414184,90.466,-2.666,0.82,0.7674289599724655
1.0333,128.181873,37.91707,6049.499712,92.837,-2.718,0.782,0.7674289599724655
1.05,128.181872,37.917109,6049.2555672,95.227,-2.769,0.743,0.7674289599724655
1.0666,128.181872,37.917149,6049.008679200001,97.635,-2.819,0.701,0.7674289599724655
1.0833,128.181871,37.917189,6048.7593528,100.062,-2.867,0.658,0.7674289599724655
1.1,128.181871,37.917229,6048.507892800001,102.506,-2.914,0.613,0.7674289599724655
1.1166,128.18187,37.917269,6048.2539944,104.968,-2.959,0.567,0.7674289599724655
1.1333,128.18187,37.91731,6047.9979624,107.447,-3.006,0.531,0.7674289599724655
1.15,128.181869,37.91735,6047.739492000001,109.938,-3.059,0.516,0.7674289599724655
1.1666,128.181868,37.91739,6047.478583200001,112.441,-3.123,0.533,0.7674289599724655
1.1833,128.181868,37.91743,6047.2155408,114.953,-3.203,0.586,0.7674289599724655
1.2,128.181867,37.91747,6046.95006,117.472,-3.297,0.667,0.7674289599724655
1.2166,128.181867,37.91751,6046.6821408000005,119.998,-3.403,0.767,0.7674289599724655
1.2333,128.181866,37.91755,6046.4102592,122.381,-3.494,0.887,0.7674289599724655
1.25,128.181865,37.91759,6046.1353296,124.625,-3.565,1.017,0.7674289599724655
1.2666,128.181865,37.917631,6045.857656800001,126.724,-3.617,1.143,0.7674289599724655
1.2833,128.181864,37.917671,6045.5760216,128.672,-3.654,1.259,0.7674289599724655
1.3,128.181864,37.917711,6045.2910336,130.467,-3.681,1.365,0.7674289599724655
1.3166,128.181863,37.917751,6045.0017784,132.112,-3.703,1.462,0.7674289599724655
1.3333,128.181863,37.917792,6044.707951200001,133.61,-3.729,1.559,0.7674289599724655
1.35,128.181862,37.917832,6044.4086376000005,134.966,-3.768,1.664,0.7674289599724655
1.3666,128.181862,37.917872,6044.103837600001,136.184,-3.829,1.785,0.7674289599724655
1.3833,128.181861,37.917912,6043.792941600001,137.271,-3.923,1.93,0.7674289599724655
1.4,128.181861,37.917953,6043.4747304,138.23,-4.056,2.105,0.7674289599724655
1.4166,128.181861,37.917993,6043.149204,139.069,-4.226,2.306,0.7674289599724655
1.4333,128.181861,37.918033,6042.8151431999995,139.79,-4.441,2.538,0.7674289599724655
1.45,128.181861,37.918073,6042.4722432,140.396,-4.702,2.802,0.7674289599724655
1.4666,128.181861,37.918114,6042.1195896,140.895,-5.003,3.092,0.7674289599724655
1.4833,128.181861,37.918154,6041.756877600001,141.289,-5.335,3.401,0.7674289599724655
1.5,128.181861,37.918194,6041.383497600001,141.584,-5.688,3.719,0.7674289599724655
1.5166,128.181861,37.918234,6040.9991448,141.784,-6.053,4.043,0.7674289599724655
1.5333,128.181861,37.918275,6040.605038400001,141.907,-6.432,4.368,0.7674289599724655
1.55,128.181862,37.918315,6040.200568800001,141.964,-6.819,4.691,0.7674289599724655
1.5666,128.181862,37.918355,6039.785736,141.967,-7.212,5.01,0.7674289599724655
1.5833,128.181863,37.918395,6039.3608448,141.925,-7.606,5.323,0.7674289599724655
1.6,128.181863,37.918436,6038.9252856,141.845,-7.999,5.63,0.7674289599724655
1.6166,128.181864,37.918476,6038.4793632,141.735,-8.388,5.931,0.7674289599724655
1.6333,128.181865,37.918516,6038.022468,141.593,-8.775,6.22,0.7674289599724655
1.65,128.181866,37.918556,6037.5549048,141.424,-9.158,6.5,0.7674289599724655
1.6666,128.181867,37.918596,6037.076064000001,141.234,-9.537,6.77,0.7674289599724655
1.6833,128.181868,37.918637,6036.585945600001,141.027,-9.908,7.032,0.7674289599724655
1.7,128.181869,37.918677,6036.0845496,140.809,-10.273,7.286,0.7674289599724655
1.7166,128.18187,37.918717,6035.5715712,140.582,-10.629,7.534,0.7674289599724655
1.7333,128.181871,37.918757,6035.0482296,140.373,-10.979,7.772,0.7674289599724655
1.75,128.181873,37.918797,6034.513915200001,140.185,-11.323,8.002,0.7674289599724655
1.7666,128.181874,37.918837,6033.9689328,140.016,-11.659,8.225,0.7674289599724655
1.7833,128.181876,37.918878,6033.412368,139.865,-11.989,8.441,0.7674289599724655
1.8,128.181878,37.918918,6032.8442208,139.73,-12.31,8.653,0.7674289599724655
1.8166,128.181879,37.918958,6032.264796,139.61,-12.624,8.86,0.7674289599724655
1.8333,128.181881,37.918998,6031.6743983999995,139.511,-12.931,9.062,0.7674289599724655
1.85,128.181883,37.919038,6031.0721136,139.43,-13.232,9.258,0.7674289599724655
1.8666,128.181885,37.919078,6030.4582464000005,139.366,-13.526,9.45,0.7674289599724655
1.8833,128.181887,37.919118,6029.832187200001,139.316,-13.814,9.639,0.7674289599724655
1.9,128.181889,37.919158,6029.193936000001,139.279,-14.096,9.823,0.7674289599724655
1.9166,128.181892,37.919199,6028.543188000001,139.252,-14.371,10.005,0.7674289599724655
1.9333,128.181894,37.919239,6027.8805528,139.234,-14.642,10.183,0.7674289599724655
1.95,128.181896,37.919279,6027.2054208,139.225,-14.908,10.357,0.7674289599724655
1.9666,128.181899,37.919319,6026.517792000001,139.223,-15.169,10.529,0.7674289599724655
1.9833,128.181902,37.919359,6025.8173615999995,139.227,-15.425,10.697,0.7674289599724655
2.0,128.181904,37.919399,6025.104129599999,139.236,-15.678,10.863,0.7674289599724655
2.0166,128.181907,37.919439,6024.3777912000005,139.248,-15.927,11.026,0.7674289599724655
2.0333,128.18191,37.919478,6023.638956000001,139.265,-16.172,11.187,0.7674289599724655
2.05,128.181913,37.919518,6022.887319200001,139.285,-16.413,11.345,0.7674289599724655
2.0666,128.181916,37.919558,6022.1222712,139.308,-16.652,11.501,0.7674289599724655
2.0833,128.18192,37.919598,6021.3444216,139.334,-16.888,11.655,0.7674289599724655
2.1,128.181923,37.919638,6020.553160800001,139.361,-17.121,11.807,0.7674289599724655
2.1166,128.181927,37.919678,6019.7487936,139.39,-17.352,11.958,0.7674289599724655
2.1333,128.18193,37.919718,6018.931320000001,139.422,-17.581,12.106,0.7674289599724655
2.15,128.181934,37.919757,6018.10074,139.456,-17.807,12.253,0.7674289599724655
2.1666,128.181938,37.919797,6017.2567488,139.493,-18.033,12.399,0.7674289599724655
2.1833,128.181942,37.919837,6016.3996512,139.531,-18.256,12.543,0.7674289599724655
2.2,128.181945,37.919876,6015.528837600001,139.571,-18.478,12.686,0.7674289599724655
2.2166,128.18195,37.919916,6014.6446128,139.612,-18.699,12.828,0.7674289599724655
2.2333,128.181954,37.919956,6013.747586400001,139.657,-18.919,12.969,0.7674289599724655
2.25,128.181958,37.919995,6012.836844,139.705,-19.137,13.109,0.7674289599724655
2.2666,128.181962,37.920035,6011.9126904,139.755,-19.355,13.248,0.7674289599724655
2.2833,128.181967,37.920074,6010.9748208,139.808,-19.572,13.386,0.7674289599724655
2.3,128.181971,37.920114,6010.0238448,139.863,-19.788,13.524,0.7674289599724655
2.3166,128.181976,37.920153,6009.0591527999995,139.92,-20.002,13.66,0.7674289599724655
2.3333,128.181981,37.920193,6008.0810496,139.98,-20.216,13.796,0.7674289599724655
2.35,128.181986,37.920232,6007.0892304,140.044,-20.43,13.931,0.7674289599724655
2.3666,128.181991,37.920271,6006.0836952,140.11,-20.642,14.065,0.7674289599724655
2.3833,128.181996,37.920311,6005.0647488,140.179,-20.854,14.199,0.7674289599724655
2.4,128.182001,37.92035,6004.0320864000005,140.25,-21.066,14.332,0.7674289599724655
2.4166,128.182006,37.920389,6002.985708,140.322,-21.276,14.464,0.7674289599724655
2.4333,128.182012,37.920429,6001.9262232,140.4,-21.486,14.595,0.7674289599724655
2.45,128.182017,37.920468,6000.8527176,140.482,-21.696,14.726,0.7674289599724655
2.4666,128.182023,37.920507,5999.765496,140.568,-21.906,14.855,0.7674289599724655
2.4833,128.182029,37.920546,5998.664863200001,140.658,-22.115,14.985,0.7674289599724655
2.5,128.182034,37.920585,5997.5502096,140.751,-22.323,15.113,0.7674289599724655
2.5166,128.18204,37.920624,5996.42184,140.846,-22.532,15.241,0.7674289599724655
2.5333,128.182046,37.920663,5995.2806688,140.955,-22.74,15.367,0.7674289599724655
2.55,128.182052,37.920702,5994.1260864000005,141.076,-22.949,15.491,0.7674289599724655
2.5666,128.182058,37.920741,5992.957788000001,141.208,-23.158,15.614,0.7674289599724655
2.5833,128.182065,37.92078,5991.7760784,141.351,-23.367,15.736,0.7674289599724655
2.6,128.182071,37.920819,5990.5806528,141.504,-23.577,15.857,0.7674289599724655
2.6166,128.182077,37.920857,5989.371511200001,141.665,-23.785,15.977,0.7674289599724655
2.6333,128.182084,37.920896,5988.149872800001,141.845,-23.995,16.096,0.7674289599724655
2.65,128.182091,37.920935,5986.914823200001,142.043,-24.205,16.212,0.7674289599724655
2.6666,128.182097,37.920974,5985.6660576,142.257,-24.415,16.327,0.7674289599724655
2.6833,128.182104,37.921012,5984.4038808000005,142.486,-24.625,16.44,0.7674289599724655
2.7,128.182111,37.921051,5983.128292800001,142.729,-24.836,16.552,0.7674289599724655
2.7166,128.182118,37.921089,5981.838684000001,142.983,-25.046,16.663,0.7674289599724655
2.7333,128.182125,37.921128,5980.535968800001,143.251,-25.257,16.773,0.7674289599724655
2.75,128.182132,37.921166,5979.2192328,143.532,-25.467,16.881,0.7674289599724655
2.7666,128.182139,37.921205,5977.8890856,143.825,-25.678,16.988,0.7674289599724655
2.7833,128.182147,37.921243,5976.5449176,144.128,-25.889,17.094,0.7674289599724655
2.8,128.182154,37.921281,5975.1867288,144.44,-26.1,17.198,0.7674289599724655
2.8166,128.182161,37.92132,5973.814824000001,144.76,-26.311,17.3,0.7674289599724655
2.8333,128.182169,37.921358,5972.427679200001,145.081,-26.522,17.403,0.7674289599724655
2.85,128.182177,37.921396,5971.026818400001,145.402,-26.733,17.504,0.7674289599724655
2.8666,128.182184,37.921434,5969.611632,145.723,-26.944,17.605,0.7674289599724655
2.8833,128.182192,37.921472,5968.1818152000005,146.045,-27.155,17.705,0.7674289599724655
2.9,128.1822,37.92151,5966.7376728,146.365,-27.366,17.803,0.7674289599724655
2.9166,128.182208,37.921548,5965.2792048,146.685,-27.578,17.9,0.7674289599724655
2.9333,128.182216,37.921586,5963.805192000001,146.994,-27.79,17.996,0.7674289599724655
2.95,128.182224,37.921624,5962.316244,147.291,-28.002,18.093,0.7674289599724655
2.9666,128.182232,37.921662,5960.8123608000005,147.578,-28.214,18.19,0.7674289599724655
2.9833,128.182241,37.9217,5959.2938472000005,147.856,-28.426,18.285,0.7674289599724655
3.0,128.182249,37.921737,5957.7603984,148.125,-28.639,18.379,0.7674289599724655
3.0166,128.182258,37.921775,5956.2120144,148.386,-28.852,18.472,0.7674289599724655
3.0333,128.182266,37.921812,5954.647476,148.63,-29.066,18.566,0.7674289599724655
3.05,128.182275,37.92185,5953.0676976,148.857,-29.279,18.659,0.7674289599724655
3.0666,128.182283,37.921887,5951.472984000001,149.069,-29.493,18.753,0.7674289599724655
3.0833,128.182292,37.921925,5949.8627256,149.268,-29.707,18.846,0.7674289599724655
3.1,128.182301,37.921962,5948.237532,149.454,-29.922,18.938,0.7674289599724655
3.1166,128.18231,37.921999,5946.5970984,149.63,-30.137,19.029,0.7674289599724655
3.1333,128.182319,37.922037,5944.940205600001,149.793,-30.351,19.124,0.7674289599724655
3.15,128.182328,37.922074,5943.2683776,149.946,-30.563,19.223,0.7674289599724655
3.1666,128.182337,37.922111,5941.5813096,150.087,-30.774,19.325,0.7674289599724655
3.1833,128.182346,37.922148,5939.8786968,150.217,-30.984,19.428,0.7674289599724655
3.2,128.182356,37.922185,5938.1605392,150.336,-31.195,19.532,0.7674289599724655
3.2166,128.182365,37.922221,5936.427446400001,150.446,-31.405,19.636,0.7674289599724655
3.2333,128.182374,37.922258,5934.678504,150.543,-31.615,19.741,0.7674289599724655
3.25,128.182384,37.922295,5932.9146264,150.631,-31.826,19.845,0.7674289599724655
3.2666,128.182393,37.922332,5931.1355088,150.709,-32.037,19.949,0.7674289599724655
3.2833,128.182403,37.922368,5929.3408464,150.78,-32.248,20.053,0.7674289599724655
3.3,128.182413,37.922405,5927.5312488,150.843,-32.46,20.156,0.7674289599724655
3.3166,128.182423,37.922441,5925.706411200001,150.9,-32.672,20.258,0.7674289599724655
3.3333,128.182432,37.922478,5923.866028800001,150.948,-32.884,20.361,0.7674289599724655
3.35,128.182442,37.922514,5922.010406400001,150.989,-33.096,20.464,0.7674289599724655
3.3666,128.182452,37.92255,5920.139544,151.023,-33.308,20.567,0.7674289599724655
3.3833,128.182462,37.922587,5918.253746400001,151.051,-33.521,20.67,0.7674289599724655
3.4,128.182472,37.922623,5916.352404,151.073,-33.733,20.772,0.7674289599724655
3.4166,128.182482,37.922659,5914.4361264,151.091,-33.945,20.875,0.7674289599724655
3.4333,128.182493,37.922695,5912.5039992,151.101,-34.157,20.978,0.7674289599724655
3.45,128.182503,37.922731,5910.556936800001,151.103,-34.369,21.082,0.7674289599724655
3.4666,128.182513,37.922766,5908.594634399999,151.099,-34.581,21.186,0.7674289599724655
3.4833,128.182524,37.922802,5906.617092,151.088,-34.792,21.29,0.7674289599724655
3.5,128.182534,37.922838,5904.624614400001,151.072,-35.003,21.395,0.7674289599724655
3.5166,128.182545,37.922874,5902.616592,151.051,-35.214,21.499,0.7674289599724655
3.5333,128.182555,37.922909,5900.594244,151.028,-35.426,21.603,0.7674289599724655
3.55,128.182566,37.922945,5898.556656000001,151.005,-35.637,21.706,0.7674289599724655
3.5666,128.182577,37.92298,5896.504132800001,150.98,-35.849,21.809,0.7674289599724655
3.5833,128.182587,37.923015,5894.436979200001,150.955,-36.061,21.912,0.7674289599724655
3.6,128.182598,37.923051,5892.3545856,150.93,-36.273,22.015,0.7674289599724655
3.6166,128.182609,37.923086,5890.2575615999995,150.905,-36.484,22.118,0.7674289599724655
3.6333,128.18262,37.923121,5888.1456024,150.879,-36.696,22.22,0.7674289599724655
3.65,128.182631,37.923156,5886.018708,150.853,-36.907,22.323,0.7674289599724655
3.6666,128.182642,37.923191,5883.8768784,150.827,-37.119,22.425,0.7674289599724655
3.6833,128.182653,37.923226,5881.7207232,150.801,-37.33,22.527,0.7674289599724655
3.7,128.182665,37.923261,5879.549328,150.775,-37.541,22.63,0.7674289599724655
3.7166,128.182676,37.923296,5877.3633024,150.748,-37.752,22.733,0.7674289599724655
3.7333,128.182687,37.92333,5875.1620368,150.719,-37.961,22.838,0.7674289599724655
3.75,128.182699,37.923365,5872.945836,150.687,-38.169,22.945,0.7674289599724655
3.7666,128.18271,37.923399,5870.7150048,150.651,-38.377,23.055,0.7674289599724655
3.7833,128.182721,37.923434,5868.469238400001,150.611,-38.584,23.165,0.7674289599724655
3.8,128.182733,37.923468,5866.208536800001,150.568,-38.79,23.277,0.7674289599724655
3.8166,128.182745,37.923502,5863.933204800001,150.522,-38.995,23.39,0.7674289599724655
3.8333,128.182756,37.923537,5861.6435472,150.475,-39.201,23.502,0.7674289599724655
3.85,128.182768,37.923571,5859.3392592,150.427,-39.408,23.613,0.7674289599724655
3.8666,128.18278,37.923605,5857.020340800001,150.38,-39.614,23.722,0.7674289599724655
3.8833,128.182792,37.923639,5854.686792,150.333,-39.821,23.832,0.7674289599724655
3.9,128.182803,37.923673,5852.3389176,150.287,-40.028,23.942,0.7674289599724655
3.9166,128.182815,37.923706,5849.9764128,150.242,-40.234,24.052,0.7674289599724655
3.9333,128.182827,37.92374,5847.599887200001,150.198,-40.442,24.159,0.7674289599724655
3.95,128.182839,37.923774,5845.209036,150.156,-40.65,24.263,0.7674289599724655
3.9666,128.182851,37.923807,5842.8038592,150.117,-40.86,24.365,0.7674289599724655
3.9833,128.182864,37.923841,5840.384052,150.08,-41.07,24.466,0.7674289599724655
4.0,128.182876,37.923874,5837.950224,150.046,-41.28,24.567,0.7674289599724655
4.0166,128.182888,37.923907,5835.502070400001,150.015,-41.489,24.667,0.7674289599724655
4.0333,128.1829,37.923941,5833.039896,149.988,-41.699,24.768,0.7674289599724655
4.05,128.182913,37.923974,5830.563091200001,149.965,-41.908,24.868,0.7674289599724655
4.0666,128.182925,37.924007,5828.072265600001,149.944,-42.117,24.969,0.7674289599724655
4.0833,128.182938,37.92404,5825.567114400001,149.927,-42.326,25.07,0.7674289599724655
4.1,128.18295,37.924073,5823.0479424000005,149.911,-42.535,25.172,0.7674289599724655
4.1166,128.182963,37.924106,5820.5144448,149.897,-42.742,25.274,0.7674289599724655
4.1333,128.182975,37.924138,5817.9672312,149.889,-42.95,25.377,0.7674289599724655
4.15,128.182988,37.924171,5815.405692,149.886,-43.158,25.479,0.7674289599724655
4.1666,128.183001,37.924203,5812.830436800001,149.887,-43.365,25.581,0.7674289599724655
4.1833,128.183013,37.924236,5810.240856,149.892,-43.572,25.684,0.7674289599724655
4.2,128.183026,37.924268,5807.6372544000005,149.901,-43.779,25.787,0.7674289599724655
4.2166,128.183039,37.9243,5805.0199368,149.913,-43.986,25.891,0.7674289599724655
4.2333,128.183052,37.924333,5802.3889032,149.932,-44.192,25.995,0.7674289599724655
4.25,128.183065,37.924365,5799.7438488,149.959,-44.398,26.097,0.7674289599724655
4.2666,128.183078,37.924397,5797.0850784,149.993,-44.605,26.2,0.7674289599724655
4.2833,128.183091,37.924429,5794.412287200001,150.033,-44.811,26.303,0.7674289599724655
4.3,128.183104,37.924461,5791.72578,150.078,-45.017,26.406,0.7674289599724655
4.3166,128.183117,37.924492,5789.025556800001,150.128,-45.222,26.51,0.7674289599724655
4.3333,128.18313,37.924524,5786.3119224,150.187,-45.427,26.613,0.7674289599724655
4.35,128.183143,37.924556,5783.5842672,150.255,-45.633,26.715,0.7674289599724655
4.3666,128.183156,37.924587,5780.843200800001,150.331,-45.838,26.817,0.7674289599724655
4.3833,128.18317,37.924618,5778.088418400001,150.413,-46.043,26.919,0.7674289599724655
4.4,128.183183,37.92465,5775.319920000001,150.502,-46.248,27.021,0.7674289599724655
4.4166,128.183196,37.924681,5772.537705600001,150.595,-46.453,27.123,0.7674289599724655
4.4333,128.18321,37.924712,5769.74208,150.697,-46.658,27.224,0.7674289599724655
4.45,128.183223,37.924743,5766.932738400001,150.804,-46.862,27.325,0.7674289599724655
4.4666,128.183237,37.924774,5764.1096808,150.918,-47.067,27.425,0.7674289599724655
4.4833,128.18325,37.924805,5761.273212,151.037,-47.271,27.526,0.7674289599724655
4.5,128.183264,37.924836,5758.4230272,151.16,-47.475,27.626,0.7674289599724655
4.5166,128.183277,37.924866,5755.5591264,151.288,-47.68,27.726,0.7674289599724655
4.5333,128.183291,37.924897,5752.6815096,151.418,-47.884,27.825,0.7674289599724655
4.55,128.183305,37.924927,5749.7904816,151.551,-48.087,27.925,0.7674289599724655
4.5666,128.183318,37.924958,5746.8857376000005,151.686,-48.291,28.024,0.7674289599724655
4.5833,128.183332,37.924988,5743.967277600001,151.823,-48.495,28.122,0.7674289599724655
4.6,128.183346,37.925018,5741.035406400001,151.962,-48.699,28.221,0.7674289599724655
4.6166,128.18336,37.925048,5738.0898192,152.102,-48.903,28.319,0.7674289599724655
4.6333,128.183373,37.925078,5735.130516,152.239,-49.106,28.417,0.7674289599724655
4.65,128.183387,37.925108,5732.1574968,152.374,-49.31,28.515,0.7674289599724655
4.6666,128.183401,37.925138,5729.170761599999,152.507,-49.513,28.613,0.7674289599724655
4.6833,128.183415,37.925167,5726.170615200001,152.638,-49.717,28.711,0.7674289599724655
4.7,128.183429,37.925197,5723.1567528,152.766,-49.92,28.809,0.7674289599724655
4.7166,128.183443,37.925227,5720.129479200001,152.894,-50.124,28.906,0.7674289599724655
4.7333,128.183457,37.925256,5717.08788,153.014,-50.327,29.003,0.7674289599724655
4.75,128.183471,37.925285,5714.0331744000005,153.128,-50.531,29.101,0.7674289599724655
4.7666,128.183485,37.925314,5710.964448,153.236,-50.734,29.2,0.7674289599724655
4.7833,128.183499,37.925343,5707.8823104,153.339,-50.937,29.298,0.7674289599724655
4.8,128.183513,37.925372,5704.786761599999,153.437,-51.141,29.396,0.7674289599724655
4.8166,128.183527,37.925401,5701.677496800001,153.532,-51.344,29.494,0.7674289599724655
4.8333,128.183541,37.92543,5698.553601600001,153.543,-51.541,29.612,0.7674289599724655
4.85,128.183555,37.925459,5695.4156856,153.473,-51.732,29.753,0.7674289599724655
4.8666,128.18357,37.925487,5692.2631392,153.321,-51.919,29.908,0.7674289599724655
4.8833,128.183584,37.925516,5689.0959624,153.088,-52.102,30.075,0.7674289599724655
4.9,128.183598,37.925544,5685.9138504,152.775,-52.284,30.248,0.7674289599724655
4.9166,128.183612,37.925572,5682.7168032,152.388,-52.464,30.426,0.7674289599724655
4.9333,128.183626,37.9256,5679.5054304,151.95,-52.645,30.605,0.7674289599724655
4.95,128.183641,37.925628,5676.279732,151.47,-52.826,30.783,0.7674289599724655
4.9666,128.183655,37.925656,5673.0400128,150.953,-53.008,30.961,0.7674289599724655
4.9833,128.183669,37.925683,5669.786577600001,150.404,-53.191,31.14,0.7674289599724655
5.0,128.183684,37.925711,5666.5191216,149.827,-53.373,31.321,0.7674289599724655
5.0166,128.183698,37.925738,5663.2382544,149.225,-53.555,31.506,0.7674289599724655
5.0333,128.183713,37.925765,5659.9445856,148.636,-53.738,31.688,0.7674289599724655
5.05,128.183727,37.925793,5656.6381152,148.061,-53.923,31.87,0.7674289599724655
5.0666,128.183741,37.92582,5653.319148,147.499,-54.107,32.052,0.7674289599724655
5.0833,128.183756,37.925847,5649.987684000001,146.949,-54.291,32.238,0.7674289599724655
5.1,128.18377,37.925873,5646.643723200001,146.408,-54.473,32.428,0.7674289599724655
5.1166,128.183785,37.9259,5643.286960800001,145.876,-54.653,32.623,0.7674289599724655
5.1333,128.1838,37.925927,5639.9189208,145.378,-54.833,32.818,0.7674289599724655
5.15,128.183814,37.925953,5636.5389936,144.914,-55.013,33.014,0.7674289599724655
5.1666,128.183829,37.92598,5633.147484000001,144.478,-55.192,33.213,0.7674289599724655
5.1833,128.183844,37.926006,5629.743782400001,144.068,-55.368,33.415,0.7674289599724655
5.2,128.183858,37.926032,5626.3284984,143.678,-55.543,33.621,0.7674289599724655
5.2166,128.183873,37.926058,5622.9013272,143.306,-55.716,33.832,0.7674289599724655
5.2333,128.183888,37.926084,5619.462878400001,142.962,-55.887,34.044,0.7674289599724655
5.25,128.183903,37.92611,5616.012847200001,142.641,-56.057,34.259,0.7674289599724655
