Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.2666,128.172456,37.905663,3460.9482216,27.084,-51.244,359.248,0.7314287629916356
12.2833,128.172453,37.905691,3456.2372328000006,27.06,-51.118,359.367,0.7314287629916356
12.3,128.172451,37.905719,3451.5338640000004,27.035,-50.99,359.489,0.7314287629916356
12.3166,128.172448,37.905747,3446.8378104,27.009,-50.858,359.613,0.7314287629916356
12.3333,128.172446,37.905775,3442.1487672,26.988,-50.731,359.733,0.7314287629916356
12.35,128.172443,37.905803,3437.4670392000003,26.972,-50.609,359.849,0.7314287629916356
12.3666,128.172441,37.905832,3432.7929312,26.959,-50.488,359.964,0.7314287629916356
12.3833,128.172439,37.90586,3428.1261384,26.948,-50.367,0.079,0.7314287629916356
12.4,128.172437,37.905889,3423.4669656,26.936,-50.242,0.196,0.7314287629916356
12.4166,128.172435,37.905918,3418.815108,26.923,-50.114,0.314,0.7314287629916356
12.4333,128.172433,37.905946,3414.1702608,26.917,-49.992,0.429,0.7314287629916356
12.45,128.172431,37.905975,3409.5327288,26.916,-49.874,0.54,0.7314287629916356
12.4666,128.172429,37.906004,3404.9028168000004,26.919,-49.758,0.649,0.7314287629916356
12.4833,128.172428,37.906034,3400.28022,26.923,-49.641,0.759,0.7314287629916356
12.5,128.172426,37.906063,3395.6646336,26.928,-49.521,0.871,0.7314287629916356
12.5166,128.172425,37.906092,3391.0566672,26.932,-49.398,0.984,0.7314287629916356
12.5333,128.172423,37.906122,3386.456016,26.937,-49.28,1.094,0.7314287629916356
12.55,128.172422,37.906152,3381.8629848000005,26.943,-49.166,1.2,0.7314287629916356
12.5666,128.172421,37.906181,3377.276964,26.949,-49.053,1.304,0.7314287629916356
12.5833,128.17242,37.906211,3372.6982584,26.954,-48.94,1.409,0.7314287629916356
12.6,128.172419,37.906241,3368.1271728,26.956,-48.823,1.517,0.7314287629916356
12.6166,128.172418,37.906271,3363.5630976,26.956,-48.704,1.626,0.7314287629916356
12.6333,128.172417,37.906302,3359.0060328000004,26.963,-48.59,1.733,0.7314287629916356
12.65,128.172416,37.906332,3354.4562832,26.977,-48.48,1.836,0.7314287629916356
12.6666,128.172416,37.906362,3349.9135440000005,26.996,-48.372,1.937,0.7314287629916356
12.6833,128.172415,37.906393,3345.37812,27.018,-48.263,2.039,0.7314287629916356
12.7,128.172415,37.906423,3340.8500112,27.042,-48.151,2.143,0.7314287629916356
12.7166,128.172414,37.906454,3336.3289128,27.066,-48.036,2.249,0.7314287629916356
12.7333,128.172414,37.906485,3331.8151296,27.093,-47.925,2.351,0.7314287629916356
12.75,128.172414,37.906516,3327.3080520000003,27.125,-47.819,2.45,0.7314287629916356
12.7666,128.172414,37.906547,3322.8082896000005,27.158,-47.715,2.547,0.7314287629916356
12.7833,128.172414,37.906578,3318.3158424,27.191,-47.609,2.646,0.7314287629916356
12.8,128.172414,37.906609,3313.8304056000006,27.223,-47.501,2.746,0.7314287629916356
12.8166,128.172414,37.906641,3309.352284,27.255,-47.39,2.849,0.7314287629916356
12.8333,128.172414,37.906672,3304.8805632,27.29,-47.283,2.948,0.7314287629916356
12.85,128.172415,37.906704,3300.4158528000003,27.329,-47.181,3.044,0.7314287629916356
12.8666,128.172415,37.906735,3295.9584576,27.371,-47.081,3.138,0.7314287629916356
12.8833,128.172416,37.906767,3291.507768,27.412,-46.979,3.234,0.7314287629916356
12.9,128.172416,37.906799,3287.0643936,27.453,-46.875,3.331,0.7314287629916356
12.9166,128.172417,37.906831,3282.6277248,27.494,-46.768,3.43,0.7314287629916356
12.9333,128.172418,37.906863,3278.1980664000002,27.538,-46.666,3.526,0.7314287629916356
12.95,128.172419,37.906895,3273.7751136,27.586,-46.569,3.618,0.7314287629916356
12.9666,128.17242,37.906927,3269.3588664000004,27.636,-46.474,3.708,0.7314287629916356
12.9833,128.172421,37.90696,3264.9499344,27.686,-46.378,3.8,0.7314287629916356
13.0,128.172422,37.906992,3260.547708,27.736,-46.279,3.893,0.7314287629916356
13.0166,128.172423,37.907025,3256.1521872000003,27.784,-46.177,3.989,0.7314287629916356
13.0333,128.172424,37.907057,3251.763372,27.839,-46.079,4.082,0.7314287629916356
13.0499,128.172426,37.90709,3247.3812624,27.899,-45.986,4.172,0.7314287629916356
13.0666,128.172427,37.907123,3243.0058584,27.964,-45.894,4.261,0.7314287629916356
13.0833,128.172429,37.907155,3238.63716,28.031,-45.801,4.351,0.7314287629916356
13.1,128.172431,37.907188,3234.2751672,28.099,-45.706,4.443,0.7314287629916356
13.1166,128.172432,37.907221,3229.9198800000004,28.166,-45.607,4.536,0.7314287629916356
13.1333,128.172434,37.907255,3225.5709936000003,28.242,-45.514,4.627,0.7314287629916356
13.15,128.172436,37.907288,3221.2285079999997,28.326,-45.426,4.714,0.7314287629916356
13.1666,128.172438,37.907321,3216.8927280000003,28.416,-45.339,4.8,0.7314287629916356
13.1833,128.17244,37.907354,3212.5633488000003,28.508,-45.252,4.887,0.7314287629916356
13.2,128.172443,37.907388,3208.2406752,28.602,-45.161,4.976,0.7314287629916356
13.2166,128.172445,37.907421,3203.9244024000004,28.697,-45.068,5.067,0.7314287629916356
13.2333,128.172447,37.907455,3199.6145304,28.794,-44.979,5.155,0.7314287629916356
13.25,128.17245,37.907489,3195.311364,28.894,-44.894,5.24,0.7314287629916356
13.2666,128.172452,37.907522,3191.0142936,28.995,-44.811,5.324,0.7314287629916356
13.2833,128.172455,37.907556,3186.7239288,29.096,-44.726,5.409,0.7314287629916356
13.3,128.172458,37.90759,3182.4396600000005,29.195,-44.639,5.497,0.7314287629916356
13.3166,128.17246,37.907624,3178.1620967999997,29.293,-44.55,5.586,0.7314287629916356
13.3333,128.172463,37.907658,3173.8903248,29.395,-44.465,5.673,0.7314287629916356
13.35,128.172466,37.907693,3169.6249536,29.5,-44.385,5.755,0.7314287629916356
13.3666,128.172469,37.907727,3165.3659832,29.607,-44.307,5.837,0.7314287629916356
13.3833,128.172473,37.907761,3161.1131088,29.714,-44.228,5.919,0.7314287629916356
13.4,128.172476,37.907796,3156.8666352000005,29.821,-44.146,6.004,0.7314287629916356
13.4166,128.172479,37.90783,3152.6259528000005,29.926,-44.062,6.091,0.7314287629916356
13.4333,128.172483,37.907865,3148.3910616000003,30.043,-43.982,6.176,0.7314287629916356
13.45,128.172486,37.907899,3144.1619616000003,30.172,-43.907,6.259,0.7314287629916356
13.4666,128.17249,37.907934,3139.9389576000003,30.31,-43.833,6.34,0.7314287629916356
13.4833,128.172494,37.907969,3135.7217448,30.454,-43.758,6.422,0.7314287629916356
13.5,128.172497,37.908003,3131.5103232,30.602,-43.681,6.506,0.7314287629916356
13.5166,128.172501,37.908038,3127.3049976,30.752,-43.601,6.592,0.7314287629916356
13.5333,128.172505,37.908073,3123.1051584,30.91,-43.525,6.675,0.7314287629916356
13.55,128.172509,37.908108,3118.9111104,31.077,-43.454,6.755,0.7314287629916356
13.5666,128.172513,37.908144,3114.7225488000004,31.249,-43.385,6.834,0.7314287629916356
13.5833,128.172517,37.908179,3110.5397784000006,31.424,-43.315,6.914,0.7314287629916356
13.6,128.172522,37.908214,3106.3627992,31.6,-43.242,6.997,0.7314287629916356
13.6166,128.172526,37.908249,3102.1916112,31.777,-43.166,7.082,0.7314287629916356
13.6333,128.172531,37.908285,3098.0256048,31.959,-43.095,7.164,0.7314287629916356
13.65,128.172535,37.90832,3093.8650848,32.146,-43.028,7.243,0.7314287629916356
13.6666,128.17254,37.908356,3089.7100511999997,32.335,-42.962,7.321,0.7314287629916356
13.6833,128.172545,37.908391,3085.560504,32.526,-42.896,7.401,0.7314287629916356
13.7,128.172549,37.908427,3081.4164432000002,32.716,-42.827,7.483,0.7314287629916356
13.7166,128.172554,37.908462,3077.2778688000003,32.905,-42.756,7.567,0.7314287629916356
13.7333,128.172559,37.908498,3073.1438664,33.104,-42.689,7.649,0.7314287629916356
13.75,128.172564,37.908534,3069.0153504000004,33.312,-42.627,7.728,0.7314287629916356
13.7666,128.172569,37.90857,3064.8920160000002,33.527,-42.566,7.805,0.7314287629916356
13.7833,128.172575,37.908606,3060.7735584,33.745,-42.505,7.884,0.7314287629916356
13.8,128.17258,37.908642,3056.6605872000005,33.966,-42.441,7.966,0.7314287629916356
13.8166,128.172585,37.908678,3052.5524928,34.187,-42.374,8.049,0.7314287629916356
13.8333,128.172591,37.908714,3048.4465320000004,34.426,-42.313,8.131,0.7314287629916356
13.85,128.172596,37.90875,3044.3457528000004,34.682,-42.256,8.209,0.7314287629916356
13.8666,128.172602,37.908786,3040.248936,34.951,-42.201,8.288,0.7314287629916356
13.8833,128.172608,37.908823,3036.1560816,35.229,-42.145,8.367,0.7314287629916356
13.9,128.172614,37.908859,3032.0674943999998,35.514,-42.086,8.448,0.7314287629916356
13.9166,128.17262,37.908895,3027.9828696,35.801,-42.025,8.531,0.7314287629916356
13.9333,128.172626,37.908932,3023.9019024000004,36.1,-41.968,8.611,0.7314287629916356
13.95,128.172632,37.908969,3019.8245928,36.41,-41.916,8.687,0.7314287629916356
13.9666,128.172638,37.909005,3015.7515504000003,36.726,-41.867,8.763,0.7314287629916356
13.9833,128.172644,37.909042,3011.6821656,37.046,-41.816,8.84,0.7314287629916356
14.0,128.172651,37.909078,3007.6164384,37.368,-41.762,8.921,0.7314287629916356
14.0166,128.172657,37.909115,3003.5546736000006,37.691,-41.707,9.003,0.7314287629916356
14.0333,128.172664,37.909152,2999.4962616000003,38.021,-41.654,9.084,0.7314287629916356
14.05,128.17267,37.909189,2995.4412024000003,38.357,-41.606,9.161,0.7314287629916356
14.0666,128.172677,37.909226,2991.3901056000004,38.697,-41.559,9.238,0.7314287629916356
14.0833,128.172684,37.909263,2987.3420568,39.038,-41.511,9.317,0.7314287629916356
14.1,128.17269,37.9093,2983.2979704,39.38,-41.461,9.398,0.7314287629916356
14.1166,128.172697,37.909337,2979.2569320000002,39.721,-41.41,9.482,0.7314287629916356
14.1333,128.172704,37.909374,2975.2213800000004,40.223,-41.343,9.608,0.7314287629916356
14.15,128.172712,37.909411,2971.1888760000006,40.859,-41.24,9.798,0.7314287629916356
14.1666,128.172719,37.909448,2967.1600296,41.629,-41.082,10.058,0.7314287629916356
14.1833,128.172726,37.909486,2963.1336216,42.555,-40.889,10.356,0.7314287629916356
14.2,128.172733,37.909523,2959.109652,43.647,-40.684,10.663,0.7314287629916356
14.2166,128.172741,37.90956,2955.0875112000003,44.903,-40.494,10.952,0.7314287629916356
14.2333,128.172748,37.909598,2951.0678088,46.304,-40.321,11.229,0.7314287629916356
14.25,128.172756,37.909635,2947.0496304000003,47.832,-40.166,11.501,0.7314287629916356
14.2666,128.172764,37.909672,2943.0329760000004,49.475,-40.025,11.773,0.7314287629916356
14.2833,128.172772,37.90971,2939.0187600000004,51.229,-39.895,12.046,0.7314287629916356
14.3,128.172779,37.909747,2935.006068,53.089,-39.776,12.32,0.7314287629916356
14.3166,128.172787,37.909785,2930.9955096000003,55.053,-39.667,12.593,0.7314287629916356
14.3333,128.172795,37.909822,2926.9870848000005,57.096,-39.553,12.894,0.7314287629916356
14.35,128.172804,37.90986,2922.981708,59.192,-39.434,13.228,0.7314287629916356
14.3666,128.172812,37.909898,2918.9787696,61.33,-39.318,13.579,0.7314287629916356
14.3833,128.17282,37.909935,2914.9779648,63.505,-39.213,13.928,0.7314287629916356
14.4,128.172829,37.909973,2910.9799032000005,65.706,-39.123,14.266,0.7314287629916356
14.4166,128.172838,37.910011,2906.9836704,67.924,-39.051,14.596,0.7314287629916356
14.4333,128.172847,37.910048,2902.9898760000005,69.882,-38.967,14.942,0.7314287629916356
14.45,128.172856,37.910086,2898.99852,71.583,-38.869,15.318,0.7314287629916356
14.4666,128.172865,37.910124,2895.0105168000005,73.074,-38.774,15.716,0.7314287629916356
14.4833,128.172875,37.910161,2891.024952,74.41,-38.702,16.122,0.7314287629916356
14.5,128.172884,37.910199,2887.0424352000005,75.645,-38.656,16.524,0.7314287629916356
14.5166,128.172894,37.910237,2883.0614424,76.831,-38.631,16.918,0.7314287629916356
14.5333,128.172904,37.910275,2879.0819736000003,77.779,-38.598,17.316,0.7314287629916356
14.55,128.172915,37.910312,2875.1040288,78.51,-38.551,17.721,0.7314287629916356
14.5666,128.172925,37.91035,2871.129132,79.065,-38.502,18.13,0.7314287629916356
14.5833,128.172936,37.910388,2867.1566736000004,79.481,-38.467,18.537,0.7314287629916356
14.6,128.172947,37.910425,2863.1863488000004,79.8,-38.45,18.939,0.7314287629916356
14.6166,128.172959,37.910463,2859.2172432,80.064,-38.447,19.334,0.7314287629916356
14.6333,128.17297,37.9105,2855.2496616000003,80.183,-38.44,19.722,0.7314287629916356
14.65,128.172982,37.910538,2851.2839088,80.183,-38.424,20.103,0.7314287629916356
14.6666,128.172994,37.910575,2847.3205943999997,80.091,-38.405,20.48,0.7314287629916356
14.6833,128.173006,37.910613,2843.3591088000003,79.927,-38.389,20.854,0.7314287629916356
14.7,128.173019,37.91065,2839.399452,79.71,-38.381,21.224,0.7314287629916356
14.7166,128.173032,37.910687,2835.4413192,79.462,-38.378,21.589,0.7314287629916356
14.7333,128.173045,37.910725,2831.4856248,79.16,-38.372,21.948,0.7314287629916356
14.75,128.173058,37.910762,2827.5314544000003,78.819,-38.362,22.3,0.7314287629916356
14.7666,128.173072,37.910799,2823.5797224000003,78.449,-38.349,22.646,0.7314287629916356
14.7833,128.173086,37.910836,2819.630124,78.055,-38.334,22.988,0.7314287629916356
14.8,128.1731,37.910874,2815.682964,77.642,-38.32,23.326,0.7314287629916356
14.8166,128.173114,37.910911,2811.7379376,77.217,-38.306,23.66,0.7314287629916356
14.8333,128.173129,37.910948,2807.7953496,76.787,-38.291,23.99,0.7314287629916356
14.85,128.173144,37.910985,2803.8552,76.356,-38.274,24.316,0.7314287629916356
14.8666,128.173159,37.911022,2799.9174888000002,75.926,-38.254,24.638,0.7314287629916356
14.8833,128.173175,37.911059,2795.9828256,75.497,-38.232,24.956,0.7314287629916356
14.9,128.17319,37.911096,2792.0509056000005,75.067,-38.208,25.27,0.7314287629916356
14.9166,128.173206,37.911132,2788.1220336,74.636,-38.181,25.581,0.7314287629916356
14.9333,128.173222,37.911169,2784.1968192000004,74.174,-38.151,25.887,0.7314287629916356
14.95,128.173239,37.911206,2780.2752624000004,73.681,-38.117,26.189,0.7314287629916356
14.9666,128.173255,37.911243,2776.3570584,73.163,-38.08,26.488,0.7314287629916356
14.9833,128.173272,37.911279,2772.4428168000004,72.624,-38.042,26.785,0.7314287629916356
15.0,128.17329,37.911316,2768.5322328,72.07,-38.003,27.08,0.7314287629916356
15.0166,128.173307,37.911352,2764.6256112,71.506,-37.963,27.373,0.7314287629916356
15.0333,128.173325,37.911389,2760.7226472,70.969,-37.923,27.666,0.7314287629916356
15.05,128.173343,37.911425,2756.8233408,70.461,-37.881,27.959,0.7314287629916356
15.0666,128.173361,37.911462,2752.9283016,69.978,-37.837,28.249,0.7314287629916356
15.0833,128.17338,37.911498,2749.0375296,69.516,-37.789,28.536,0.7314287629916356
15.1,128.173398,37.911535,2745.1513296000003,69.068,-37.737,28.819,0.7314287629916356
15.1166,128.173417,37.911571,2741.2697016,68.626,-37.681,29.099,0.7314287629916356
15.1333,128.173436,37.911607,2737.392036,68.222,-37.626,29.378,0.7314287629916356
15.15,128.173456,37.911643,2733.5189424,67.851,-37.572,29.658,0.7314287629916356
15.1666,128.173476,37.91168,2729.6507256000004,67.508,-37.517,29.936,0.7314287629916356
15.1833,128.173496,37.911716,2725.7873856,67.187,-37.458,30.211,0.7314287629916356
15.2,128.173516,37.911752,2721.9289224,66.883,-37.396,30.484,0.7314287629916356
15.2166,128.173536,37.911788,2718.0756408,66.587,-37.332,30.755,0.7314287629916356
15.2333,128.173557,37.911824,2714.2269312,66.311,-37.266,31.024,0.7314287629916356
15.25,128.173578,37.91186,2710.383708,66.049,-37.201,31.292,0.7314287629916356
15.2666,128.173599,37.911896,2706.5456664000003,65.797,-37.135,31.56,0.7314287629916356
15.2833,128.17362,37.911931,2702.7131112,65.554,-37.067,31.827,0.7314287629916356
15.3,128.173642,37.911967,2698.8860424,65.317,-36.998,32.092,0.7314287629916356
15.3166,128.173664,37.912003,2695.0644600000005,65.085,-36.926,32.356,0.7314287629916356
15.3333,128.173686,37.912039,2691.2486688000004,64.855,-36.854,32.619,0.7314287629916356
15.35,128.173708,37.912074,2687.438364,64.626,-36.78,32.881,0.7314287629916356
15.3666,128.173731,37.91211,2683.6338504,64.398,-36.706,33.142,0.7314287629916356
15.3833,128.173754,37.912145,2679.8354328000005,64.168,-36.631,33.403,0.7314287629916356
15.4,128.173777,37.912181,2676.0428064000002,63.939,-36.554,33.662,0.7314287629916356
15.4166,128.1738,37.912216,2672.2559712,63.711,-36.477,33.921,0.7314287629916356
15.4333,128.173824,37.912252,2668.4755368,63.479,-36.398,34.179,0.7314287629916356
15.45,128.173848,37.912287,2664.7011984000005,63.244,-36.318,34.436,0.7314287629916356
15.4666,128.173872,37.912322,2660.932956,63.007,-36.236,34.693,0.7314287629916356
15.4833,128.173896,37.912357,2657.1711144000005,62.767,-36.154,34.948,0.7314287629916356
15.5,128.173921,37.912393,2653.4156736000004,62.526,-36.071,35.203,0.7314287629916356
15.5166,128.173946,37.912428,2649.6666336,62.284,-35.987,35.457,0.7314287629916356
15.5333,128.173971,37.912463,2645.9239944,62.039,-35.902,35.71,0.7314287629916356
15.55,128.173996,37.912498,2642.1883656,61.791,-35.815,35.961,0.7314287629916356
15.5666,128.174022,37.912533,2638.4591376,61.541,-35.727,36.212,0.7314287629916356
15.5833,128.174047,37.912568,2634.7366152,61.289,-35.638,36.462,0.7314287629916356
15.6,128.174073,37.912603,2631.0207984000003,61.036,-35.549,36.712,0.7314287629916356
15.6166,128.1741,37.912637,2627.3119920000004,60.782,-35.458,36.96,0.7314287629916356
15.6333,128.174126,37.912672,2623.610196,60.526,-35.366,37.207,0.7314287629916356
15.65,128.174153,37.912707,2619.9157152,60.269,-35.273,37.453,0.7314287629916356
15.6666,128.17418,37.912741,2616.2279399999998,60.011,-35.179,37.699,0.7314287629916356
15.6833,128.174207,37.912776,2612.5477848000005,59.752,-35.083,37.943,0.7314287629916356
15.7,128.174234,37.91281,2608.87464,59.493,-34.987,38.186,0.7314287629916356
15.7166,128.174262,37.912845,2605.2088104,59.233,-34.89,38.428,0.7314287629916356
15.7333,128.17429,37.912879,2601.5506008,58.972,-34.791,38.669,0.7314287629916356
15.75,128.174318,37.912914,2597.9000112,58.711,-34.692,38.909,0.7314287629916356
15.7666,128.174346,37.912948,2594.2570416000003,58.45,-34.591,39.148,0.7314287629916356
15.7833,128.174375,37.912982,2590.6213872000003,58.188,-34.489,39.386,0.7314287629916356
15.8,128.174404,37.913016,2586.9939624000003,57.926,-34.387,39.623,0.7314287629916356
15.8166,128.174433,37.91305,2583.3741576,57.665,-34.283,39.858,0.7314287629916356
15.8333,128.174462,37.913084,2579.7622776000003,57.402,-34.178,40.093,0.7314287629916356
15.85,128.174492,37.913118,2576.1586272,57.14,-34.072,40.327,0.7314287629916356
15.8666,128.174521,37.913152,2572.5629016,56.877,-33.965,40.559,0.7314287629916356
15.8833,128.174551,37.913186,2568.9754056000006,56.614,-33.857,40.79,0.7314287629916356
15.9,128.174582,37.91322,2565.3961392,56.351,-33.748,41.02,0.7314287629916356
15.9166,128.174612,37.913254,2561.8254072000004,56.088,-33.638,41.25,0.7314287629916356
15.9333,128.174643,37.913287,2558.2629048000003,55.824,-33.527,41.478,0.7314287629916356
15.95,128.174674,37.913321,2554.7089368,55.56,-33.415,41.704,0.7314287629916356
15.9666,128.174705,37.913355,2551.163808,55.295,-33.302,41.93,0.7314287629916356
15.9833,128.174736,37.913388,2547.6272136000002,55.03,-33.188,42.155,0.7314287629916356
16.0,128.174768,37.913421,2544.0994584,54.765,-33.073,42.378,0.7314287629916356
16.0166,128.174799,37.913455,2540.5805424,54.499,-32.957,42.6,0.7314287629916356
16.0333,128.174831,37.913488,2537.0704656000003,54.232,-32.84,42.821,0.7314287629916356
16.05,128.174863,37.913521,2533.5695328,53.964,-32.721,43.041,0.7314287629916356
16.0666,128.174896,37.913555,2530.0780488000005,53.694,-32.602,43.26,0.7314287629916356
16.0833,128.174929,37.913588,2526.595404,53.424,-32.482,43.478,0.7314287629916356
16.1,128.174961,37.913621,2523.122208,53.152,-32.361,43.694,0.7314287629916356
16.1166,128.174995,37.913654,2519.6584608,52.881,-32.239,43.91,0.7314287629916356
16.1333,128.175028,37.913687,2516.2041624000003,52.607,-32.115,44.124,0.7314287629916356
16.15,128.175061,37.91372,2512.7596176,52.329,-31.991,44.336,0.7314287629916356
16.1666,128.175095,37.913752,2509.3248264,52.05,-31.866,44.548,0.7314287629916356
16.1833,128.175129,37.913785,2505.899484,51.769,-31.739,44.758,0.7314287629916356
16.2,128.175163,37.913818,2502.4842000000003,51.487,-31.612,44.968,0.7314287629916356
16.2166,128.175198,37.91385,2499.0786696,51.204,-31.484,45.176,0.7314287629916356
16.2333,128.175232,37.913883,2495.6835024,50.916,-31.354,45.382,0.7314287629916356
16.25,128.175267,37.913915,2492.2986984,50.624,-31.224,45.588,0.7314287629916356
16.2666,128.175302,37.913948,2488.9239528000003,50.329,-31.092,45.791,0.7314287629916356
16.2833,128.175338,37.91398,2485.5592656,50.03,-30.959,45.994,0.7314287629916356
16.3,128.175373,37.914012,2482.2052464000003,49.73,-30.826,46.196,0.7314287629916356
16.3166,128.175409,37.914045,2478.8618952,49.428,-30.692,46.396,0.7314287629916356
16.3333,128.175445,37.914077,2475.5279928,49.119,-30.556,46.595,0.7314287629916356
16.35,128.175481,37.914109,2472.2047584,48.803,-30.419,46.791,0.7314287629916356
16.3666,128.175517,37.914141,2468.8915824,48.48,-30.281,46.986,0.7314287629916356
16.3833,128.175554,37.914173,2465.5893792,48.153,-30.142,47.18,0.7314287629916356
16.4,128.17559,37.914205,2462.2972344,47.822,-30.003,47.373,0.7314287629916356
16.4166,128.175627,37.914237,2459.0160624,47.49,-29.862,47.565,0.7314287629916356
16.4333,128.175665,37.914269,2455.746168,47.144,-29.719,47.755,0.7314287629916356
16.45,128.175702,37.9143,2452.4872464,46.787,-29.574,47.943,0.7314287629916356
16.4666,128.17574,37.914332,2449.2396024,46.421,-29.428,48.13,0.7314287629916356
16.4833,128.175778,37.914364,2446.0029312,46.047,-29.281,48.315,0.7314287629916356
16.5,128.175816,37.914395,2442.7775376,45.668,-29.133,48.499,0.7314287629916356
16.5166,128.175854,37.914427,2439.5637264,45.285,-28.985,48.683,0.7314287629916356
16.5333,128.175892,37.914458,2436.362412,44.882,-28.834,48.863,0.7314287629916356
16.55,128.175931,37.91449,2433.17268,44.46,-28.68,49.041,0.7314287629916356
16.5666,128.17597,37.914521,2429.99514,44.023,-28.525,49.216,0.7314287629916356
16.5833,128.176009,37.914552,2426.8294872,43.574,-28.37,49.39,0.7314287629916356
16.6,128.176049,37.914584,2423.6760264000004,43.115,-28.213,49.564,0.7314287629916356
16.6166,128.176088,37.914615,2420.5347576,42.651,-28.056,49.737,0.7314287629916356
16.6333,128.176128,37.914646,2417.4072048000003,42.152,-27.896,49.905,0.7314287629916356
16.65,128.176168,37.914677,2414.2930632000002,41.62,-27.732,50.068,0.7314287629916356
16.6666,128.176208,37.914708,2411.1914184,41.06,-27.567,50.228,0.7314287629916356
16.6833,128.176248,37.914739,2408.1031848000002,40.479,-27.401,50.388,0.7314287629916356
16.7,128.176289,37.91477,2405.0280576,39.882,-27.235,50.548,0.7314287629916356
16.7166,128.17633,37.914801,2401.9663416,39.275,-27.067,50.706,0.7314287629916356
16.7333,128.176371,37.914832,2398.919256,38.602,-26.896,50.856,0.7314287629916356
16.75,128.176412,37.914862,2395.8874104,37.868,-26.721,50.998,0.7314287629916356
16.7666,128.176453,37.914893,2392.8701952,37.082,-26.544,51.135,0.7314287629916356
16.7833,128.176495,37.914924,2389.8676104,36.254,-26.367,51.273,0.7314287629916356
16.8,128.176537,37.914954,2386.879656,35.396,-26.188,51.411,0.7314287629916356
16.8166,128.176579,37.914985,2383.906332,34.521,-26.008,51.549,0.7314287629916356
16.8333,128.176621,37.915015,2380.948248,33.514,-25.843,51.656,0.7314287629916356
16.85,128.176663,37.915046,2378.0057088,32.39,-25.711,51.72,0.7314287629916356
16.8666,128.176706,37.915076,2375.0805432,31.138,-25.601,51.758,0.7314287629916356
16.8833,128.176748,37.915106,2372.1733608,29.747,-25.491,51.795,0.7314287629916356
16.9,128.176791,37.915137,2369.2844664000004,28.214,-25.365,51.843,0.7314287629916356
16.9166,128.176835,37.915167,2366.4144696000003,26.55,-25.219,51.899,0.7314287629916356
16.9333,128.176878,37.915197,2363.5636752,24.764,-25.042,51.966,0.7314287629916356
16.95,128.176921,37.915228,2360.7314736,22.868,-24.837,52.037,0.7314287629916356
16.9666,128.176965,37.915258,2357.9187792000002,20.871,-24.62,52.103,0.7314287629916356
16.9833,128.177009,37.915288,2355.1246776000003,18.79,-24.402,52.159,0.7314287629916356
17.0,128.177053,37.915318,2352.3485592,16.648,-24.186,52.206,0.7314287629916356
17.0166,128.177097,37.915348,2349.590424,14.466,-23.971,52.244,0.7314287629916356
17.0333,128.177141,37.915379,2346.8505768,12.492,-23.73,52.298,0.7314287629916356
17.05,128.177186,37.915409,2344.1281032,10.73,-23.463,52.364,0.7314287629916356
17.0666,128.17723,37.915439,2341.421784,9.148,-23.179,52.423,0.7314287629916356
17.0833,128.177275,37.915469,2338.7316192000003,7.713,-22.895,52.458,0.7314287629916356
17.1,128.17732,37.9155,2336.057304,6.376,-22.617,52.466,0.7314287629916356
17.1166,128.177365,37.91553,2333.3991432000003,5.087,-22.345,52.455,0.7314287629916356
17.1333,128.17741,37.91556,2330.756832,4.05,-22.067,52.455,0.7314287629916356
17.15,128.177455,37.915591,2328.129456,3.233,-21.78,52.47,0.7314287629916356
17.1666,128.1775,37.915621,2325.5164056,2.596,-21.49,52.484,0.7314287629916356
17.1833,128.177545,37.915652,2322.9176808,2.103,-21.204,52.483,0.7314287629916356
17.2,128.177591,37.915682,2320.3338912000004,1.712,-20.927,52.462,0.7314287629916356
17.2166,128.177636,37.915713,2317.7674752000003,1.376,-20.658,52.428,0.7314287629916356
17.2333,128.177682,37.915743,2315.2141656,1.2,-20.396,52.401,0.7314287629916356
17.25,128.177727,37.915774,2312.6754864,1.158,-20.14,52.387,0.7314287629916356
17.2666,128.177773,37.915804,2310.150828,1.22,-19.89,52.378,0.7314287629916356
17.2833,128.177819,37.915835,2307.6417144,1.368,-19.644,52.364,0.7314287629916356
17.3,128.177865,37.915866,2305.1496696000004,1.579,-19.402,52.342,0.7314287629916356
17.3166,128.177911,37.915896,2302.6743888,1.828,-19.165,52.315,0.7314287629916356
17.3333,128.177957,37.915927,2300.2131288,2.147,-18.934,52.292,0.7314287629916356
17.35,128.178003,37.915958,2297.7674136,2.52,-18.711,52.277,0.7314287629916356
17.3666,128.17805,37.915989,2295.339072,2.934,-18.493,52.267,0.7314287629916356
17.3833,128.178096,37.916019,2292.9277992,3.382,-18.278,52.258,0.7314287629916356
17.4,128.178142,37.91605,2290.5335952,3.858,-18.065,52.249,0.7314287629916356
17.4166,128.178189,37.916081,2288.1570696000003,4.352,-17.854,52.24,0.7314287629916356
17.4333,128.178236,37.916112,2285.7979176000003,4.863,-17.646,52.233,0.7314287629916356
17.45,128.178282,37.916143,2283.456444,5.386,-17.441,52.231,0.7314287629916356
17.4666,128.178329,37.916174,2281.1326488,5.917,-17.239,52.232,0.7314287629916356
17.4833,128.178376,37.916205,2278.8271416000002,6.455,-17.038,52.237,0.7314287629916356
17.5,128.178423,37.916236,2276.5396176000004,7.0,-16.839,52.245,0.7314287629916356
