Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.6,128.145544,37.844983,4340.0130624,-117.107,25.856,154.333,1.0
37.6166,128.145556,37.844949,4342.3764816,-117.064,25.757,154.085,1.0
37.6333,128.145569,37.844914,4344.730756800001,-117.023,25.657,153.837,1.0
37.65,128.145582,37.84488,4347.0761928,-116.984,25.557,153.589,1.0
37.6666,128.145594,37.844845,4349.4124848,-116.946,25.457,153.341,1.0
37.6833,128.145608,37.844811,4351.7399376,-116.911,25.357,153.093,1.0
37.7,128.145621,37.844777,4354.058246400001,-116.877,25.256,152.845,1.0
37.7166,128.145634,37.844742,4356.3674112,-116.844,25.156,152.597,1.0
37.7333,128.145648,37.844708,4358.6677368,-116.813,25.055,152.35,1.0
37.75,128.145662,37.844674,4360.9592232,-116.784,24.954,152.102,1.0
37.7666,128.145676,37.844639,4363.2415656,-116.756,24.853,151.855,1.0
37.7833,128.14569,37.844605,4365.5150688,-116.73,24.751,151.608,1.0
37.8,128.145704,37.844571,4367.779428000001,-116.705,24.65,151.36,1.0
37.8166,128.145719,37.844537,4370.034948,-116.682,24.548,151.113,1.0
37.8333,128.145734,37.844502,4372.2816288,-116.66,24.446,150.866,1.0
37.85,128.145749,37.844468,4374.5191656,-116.639,24.344,150.62,1.0
37.8666,128.145764,37.844434,4376.7475584,-116.62,24.242,150.373,1.0
37.8833,128.145779,37.8444,4378.9674168,-116.603,24.139,150.127,1.0
37.9,128.145795,37.844366,4381.1781312,-116.586,24.037,149.88,1.0
37.9166,128.14581,37.844332,4383.3797016,-116.57,23.934,149.634,1.0
37.9333,128.145826,37.844298,4385.572432800001,-116.556,23.831,149.388,1.0
37.95,128.145842,37.844264,4387.756324800001,-116.543,23.727,149.143,1.0
37.9666,128.145858,37.84423,4389.9313776,-116.531,23.624,148.897,1.0
37.9833,128.145875,37.844196,4392.0972864000005,-116.52,23.52,148.651,1.0
38.0,128.145891,37.844162,4394.2540512,-116.511,23.416,148.406,1.0
38.0166,128.145908,37.844128,4396.402281600001,-116.502,23.311,148.161,1.0
38.0333,128.145925,37.844094,4398.541368,-116.494,23.207,147.916,1.0
38.05,128.145942,37.84406,4400.6713104,-116.487,23.102,147.671,1.0
38.0666,128.145959,37.844026,4402.7924136,-116.481,22.997,147.427,1.0
38.0833,128.145977,37.843992,4404.9046776000005,-116.476,22.891,147.182,1.0
38.1,128.145995,37.843959,4407.0077976,-116.471,22.786,146.938,1.0
38.1166,128.146012,37.843925,4409.1020784,-116.468,22.68,146.694,1.0
38.1333,128.14603,37.843891,4411.18752,-116.465,22.574,146.45,1.0
38.15,128.146049,37.843858,4413.2638176,-116.463,22.468,146.207,1.0
38.1666,128.146067,37.843824,4415.3309712,-116.462,22.361,145.963,1.0
38.1833,128.146086,37.843791,4417.3892856,-116.461,22.254,145.72,1.0
38.2,128.146104,37.843757,4419.4387608,-116.461,22.147,145.477,1.0
38.2166,128.146123,37.843724,4421.4790920000005,-116.462,22.04,145.234,1.0
38.2333,128.146142,37.84369,4423.5102792,-116.463,21.932,144.991,1.0
38.25,128.146162,37.843657,4425.5326272,-116.465,21.824,144.749,1.0
38.2666,128.146181,37.843624,4427.5458312,-116.468,21.716,144.506,1.0
38.2833,128.146201,37.84359,4429.550196,-116.471,21.607,144.264,1.0
38.3,128.14622,37.843557,4431.5457215999995,-116.475,21.498,144.022,1.0
38.3166,128.14624,37.843524,4433.5317984,-116.479,21.389,143.781,1.0
38.3333,128.146261,37.843491,4435.509036,-116.484,21.28,143.539,1.0
38.35,128.146281,37.843458,4437.4771296,-116.489,21.171,143.298,1.0
38.3666,128.146301,37.843425,4439.4363840000005,-116.495,21.061,143.056,1.0
38.3833,128.146322,37.843392,4441.3864944,-116.501,20.95,142.815,1.0
38.4,128.146343,37.843359,4443.3274608,-116.508,20.84,142.574,1.0
38.4166,128.146364,37.843326,4445.259588,-116.515,20.729,142.334,1.0
38.4333,128.146385,37.843293,4447.1825712,-116.522,20.618,142.093,1.0
38.45,128.146407,37.84326,4449.0964104,-116.53,20.507,141.853,1.0
38.4666,128.146428,37.843227,4451.0011056,-116.538,20.396,141.613,1.0
38.4833,128.14645,37.843194,4452.8969616,-116.546,20.284,141.373,1.0
38.5,128.146472,37.843162,4454.7833688,-116.555,20.172,141.133,1.0
38.5166,128.146494,37.843129,4456.6609368,-116.564,20.059,140.893,1.0
38.5333,128.146516,37.843097,4458.5293608,-116.573,19.947,140.654,1.0
38.55,128.146539,37.843064,4460.3886408,-116.583,19.834,140.415,1.0
38.5666,128.146561,37.843032,4462.2387768,-116.593,19.72,140.176,1.0
38.5833,128.146584,37.842999,4464.0797688,-116.603,19.607,139.937,1.0
38.6,128.146607,37.842967,4465.9116168,-116.613,19.493,139.698,1.0
38.6166,128.14663,37.842935,4467.7343208,-116.623,19.379,139.459,1.0
38.6333,128.146653,37.842902,4469.5478808,-116.634,19.265,139.221,1.0
38.65,128.146677,37.84287,4471.3522968,-116.645,19.15,138.983,1.0
38.6666,128.1467,37.842838,4473.1475688,-116.656,19.035,138.745,1.0
38.6833,128.146724,37.842806,4474.933392000001,-116.667,18.92,138.507,1.0
38.7,128.146748,37.842774,4476.710376000001,-116.678,18.804,138.269,1.0
38.7166,128.146772,37.842742,4478.477911200001,-116.69,18.689,138.031,1.0
38.7333,128.146796,37.84271,4480.2366072,-116.701,18.573,137.794,1.0
38.75,128.146821,37.842678,4481.9858544,-116.713,18.456,137.557,1.0
38.7666,128.146845,37.842647,4483.725652800001,-116.725,18.34,137.32,1.0
38.7833,128.14687,37.842615,4485.456612,-116.737,18.223,137.083,1.0
38.8,128.146895,37.842583,4487.1778176,-116.749,18.106,136.846,1.0
38.8166,128.14692,37.842552,4488.890184,-116.761,17.988,136.609,1.0
38.8333,128.146946,37.84252,4490.5931016,-116.773,17.871,136.372,1.0
38.85,128.146971,37.842489,4492.2868752,-116.785,17.753,136.136,1.0
38.8666,128.146997,37.842458,4493.971504800001,-116.798,17.635,135.9,1.0
38.8833,128.147023,37.842426,4495.6463808,-116.81,17.516,135.664,1.0
38.9,128.147048,37.842395,4497.3124176,-116.822,17.397,135.428,1.0
38.9166,128.147075,37.842364,4498.969005600001,-116.834,17.278,135.192,1.0
38.9333,128.147101,37.842333,4500.6161448,-116.847,17.159,134.956,1.0
38.95,128.147127,37.842302,4502.2538352,-116.859,17.039,134.72,1.0
38.9666,128.147154,37.842271,4503.8823816,-116.871,16.92,134.485,1.0
38.9833,128.147181,37.84224,4505.501784,-116.884,16.799,134.249,1.0
39.0,128.147208,37.842209,4507.1114328,-116.896,16.679,134.014,1.0
39.0166,128.147235,37.842178,4508.7119376,-116.908,16.558,133.779,1.0
39.0333,128.147262,37.842148,4510.3029936,-116.921,16.437,133.544,1.0
39.05,128.147289,37.842117,4511.8846008,-116.933,16.316,133.309,1.0
39.0666,128.147317,37.842087,4513.4567592,-116.945,16.195,133.074,1.0
39.0833,128.147345,37.842056,4515.0197736,-116.957,16.073,132.84,1.0
39.1,128.147373,37.842026,4516.5730344,-116.969,15.951,132.605,1.0
39.1166,128.147401,37.841995,4518.1171512,-116.981,15.829,132.371,1.0
39.1333,128.147429,37.841965,4519.6515144,-116.993,15.707,132.136,1.0
39.15,128.147457,37.841935,4521.1767336,-117.005,15.584,131.902,1.0
39.1666,128.147486,37.841905,4522.6921992,-117.017,15.461,131.668,1.0
39.1833,128.147514,37.841875,4524.198520800001,-117.029,15.338,131.434,1.0
39.2,128.147543,37.841845,4525.6950888,-117.04,15.214,131.2,1.0
39.2166,128.147572,37.841815,4527.182208,-117.052,15.09,130.966,1.0
39.2333,128.147601,37.841785,4528.659878400001,-117.063,14.966,130.732,1.0
39.25,128.147631,37.841756,4530.1277952,-117.075,14.842,130.498,1.0
39.2666,128.14766,37.841726,4531.586568000001,-117.086,14.717,130.265,1.0
39.2833,128.14769,37.841697,4533.0355872,-117.098,14.593,130.031,1.0
39.3,128.14772,37.841667,4534.475157600001,-117.109,14.468,129.798,1.0
39.3166,128.147749,37.841638,4535.9049744,-117.12,14.342,129.565,1.0
39.3333,128.14778,37.841609,4537.3253424,-117.131,14.217,129.331,1.0
39.35,128.14781,37.841579,4538.7359568,-117.142,14.091,129.098,1.0
39.3666,128.14784,37.84155,4540.1371224,-117.153,13.965,128.865,1.0
39.3833,128.147871,37.841521,4541.5288392,-117.164,13.839,128.632,1.0
39.4,128.147901,37.841492,4542.910802400001,-117.175,13.713,128.399,1.0
39.4166,128.147932,37.841463,4544.283012000001,-117.185,13.586,128.166,1.0
39.4333,128.147963,37.841435,4545.6457728000005,-117.195,13.459,127.933,1.0
39.45,128.147994,37.841406,4546.99878,-117.206,13.332,127.7,1.0
39.4666,128.148026,37.841377,4548.3423384,-117.216,13.204,127.468,1.0
39.4833,128.148057,37.841349,4549.6758384,-117.226,13.077,127.235,1.0
39.5,128.148089,37.84132,4550.999889600001,-117.235,12.949,127.002,1.0
39.5166,128.14812,37.841292,4552.314187200001,-117.245,12.821,126.77,1.0
39.5333,128.148152,37.841264,4553.6187312,-117.254,12.692,126.537,1.0
39.55,128.148184,37.841236,4554.9138264,-117.263,12.564,126.305,1.0
39.5666,128.148216,37.841208,4556.1988632,-117.272,12.435,126.072,1.0
39.5833,128.148249,37.84118,4557.4744512,-117.281,12.306,125.84,1.0
39.6,128.148281,37.841152,4558.7399808,-117.29,12.177,125.607,1.0
39.6166,128.148314,37.841124,4559.9960616,-117.298,12.047,125.375,1.0
39.6333,128.148346,37.841096,4561.242084,-117.306,11.918,125.143,1.0
39.65,128.148379,37.841069,4562.478657600001,-117.314,11.788,124.91,1.0
39.6666,128.148412,37.841041,4563.705172800001,-117.322,11.657,124.678,1.0
39.6833,128.148445,37.841014,4564.9219344,-117.33,11.527,124.446,1.0
39.7,128.148479,37.840986,4566.1289424,-117.337,11.397,124.214,1.0
39.7166,128.148512,37.840959,4567.3261968,-117.344,11.266,123.982,1.0
39.7333,128.148546,37.840932,4568.5136976,-117.35,11.135,123.75,1.0
39.75,128.148579,37.840905,4569.69114,-117.357,11.004,123.518,1.0
39.7666,128.148613,37.840878,4570.8588288,-117.363,10.872,123.286,1.0
39.7833,128.148647,37.840851,4572.016764,-117.37,10.741,123.054,1.0
39.8,128.148681,37.840824,4573.164640800001,-117.376,10.609,122.822,1.0
39.8166,128.148716,37.840798,4574.302764,-117.381,10.477,122.59,1.0
39.8333,128.14875,37.840771,4575.4308288,-117.387,10.345,122.358,1.0
39.85,128.148785,37.840745,4576.54914,-117.392,10.212,122.126,1.0
39.8666,128.148819,37.840718,4577.6573928,-117.397,10.08,121.894,1.0
39.8833,128.148854,37.840692,4578.755892,-117.402,9.947,121.662,1.0
39.9,128.148889,37.840666,4579.8443328,-117.407,9.814,121.43,1.0
39.9166,128.148924,37.84064,4580.92302,-117.411,9.681,121.198,1.0
39.9333,128.148959,37.840614,4581.991344,-117.415,9.547,120.966,1.0
39.95,128.148995,37.840588,4583.0502192,-117.419,9.414,120.734,1.0
39.9666,128.14903,37.840562,4584.0987312,-117.422,9.28,120.502,1.0
39.9833,128.149066,37.840537,4585.137489600001,-117.426,9.146,120.27,1.0
40.0,128.149102,37.840511,4586.165884800001,-117.429,9.012,120.037,1.0
40.0166,128.149137,37.840486,4587.1848312,-117.432,8.877,119.805,1.0
40.0333,128.149173,37.840461,4588.193414400001,-117.434,8.743,119.573,1.0
40.05,128.14921,37.840435,4589.1919392,-117.437,8.608,119.341,1.0
40.0666,128.149246,37.84041,4590.1804056,-117.439,8.473,119.109,1.0
40.0833,128.149282,37.840385,4591.1591184,-117.441,8.338,118.877,1.0
40.1,128.149319,37.84036,4592.127468000001,-117.442,8.203,118.645,1.0
40.1166,128.149355,37.840336,4593.086064,-117.443,8.068,118.413,1.0
40.1333,128.149392,37.840311,4594.0342968,-117.444,7.932,118.18,1.0
40.15,128.149429,37.840286,4594.972471200001,-117.445,7.796,117.948,1.0
40.1666,128.149466,37.840262,4595.900892000001,-117.445,7.66,117.716,1.0
40.1833,128.149503,37.840237,4596.8189496,-117.445,7.524,117.483,1.0
40.2,128.14954,37.840213,4597.7269488,-117.445,7.388,117.251,1.0
40.2166,128.149578,37.840189,4598.624584800001,-117.444,7.251,117.018,1.0
40.2333,128.149615,37.840165,4599.5124672,-117.444,7.115,116.786,1.0
40.25,128.149653,37.840141,4600.3899864,-117.443,6.978,116.553,1.0
40.2666,128.149691,37.840117,4601.2574472,-117.441,6.841,116.32,1.0
40.2833,128.149728,37.840094,4602.1145448,-117.44,6.703,116.087,1.0
40.3,128.149766,37.84007,4602.9618888,-117.438,6.566,115.854,1.0
40.3166,128.149804,37.840047,4603.7985648,-117.436,6.428,115.621,1.0
40.3333,128.149843,37.840023,4604.625487200001,-117.433,6.291,115.388,1.0
40.35,128.149881,37.84,4605.4420464,-117.43,6.153,115.154,1.0
40.3666,128.149919,37.839977,4606.2482424,-117.427,6.015,114.921,1.0
40.3833,128.149958,37.839954,4607.04438,-117.424,5.876,114.687,1.0
40.4,128.149997,37.839931,4607.8304592,-117.42,5.738,114.453,1.0
40.4166,128.150035,37.839908,4608.6061752000005,-117.416,5.599,114.219,1.0
40.4333,128.150074,37.839886,4609.371528000001,-117.411,5.46,113.985,1.0
40.45,128.150113,37.839863,4610.1268224000005,-117.406,5.321,113.751,1.0
40.4666,128.150152,37.839841,4610.8717536,-117.401,5.182,113.517,1.0
40.4833,128.150192,37.839818,4611.6063216,-117.396,5.043,113.283,1.0
40.5,128.150231,37.839796,4612.3305264,-117.39,4.903,113.048,1.0
40.5166,128.15027,37.839774,4613.044672800001,-117.384,4.764,112.813,1.0
40.5333,128.15031,37.839752,4613.748456,-117.378,4.624,112.578,1.0
40.55,128.150349,37.83973,4614.4421808,-117.371,4.484,112.343,1.0
40.5666,128.150389,37.839709,4615.1252376,-117.364,4.343,112.108,1.0
40.5833,128.150429,37.839687,4615.7982360000005,-117.356,4.203,111.873,1.0
40.6,128.150469,37.839666,4616.460871200001,-117.349,4.063,111.637,1.0
40.6166,128.150509,37.839644,4617.1131432,-117.34,3.922,111.401,1.0
40.6333,128.150549,37.839623,4617.755052,-117.332,3.781,111.165,1.0
40.65,128.15059,37.839602,4618.386597600001,-117.323,3.64,110.929,1.0
40.6666,128.15063,37.839581,4619.00778,-117.314,3.499,110.693,1.0
40.6833,128.15067,37.83956,4619.6185992,-117.304,3.358,110.457,1.0
40.7,128.150711,37.839539,4620.2190552,-117.294,3.217,110.221,1.0
40.7166,128.150752,37.839519,4620.809148,-117.284,3.076,109.985,1.0
40.7333,128.150792,37.839498,4621.3888776,-117.273,2.935,109.749,1.0
40.75,128.150833,37.839478,4621.958244,-117.261,2.794,109.514,1.0
40.7666,128.150874,37.839458,4622.5172472,-117.249,2.653,109.279,1.0
40.7833,128.150915,37.839438,4623.0655824000005,-117.237,2.512,109.044,1.0
40.8,128.150957,37.839418,4623.6038592,-117.224,2.372,108.81,1.0
40.8166,128.150998,37.839398,4624.1314680000005,-117.21,2.232,108.576,1.0
40.8333,128.151039,37.839378,4624.6487136000005,-117.195,2.092,108.343,1.0
40.85,128.151081,37.839359,4625.1555960000005,-117.181,1.952,108.109,1.0
40.8666,128.151122,37.839339,4625.6521152000005,-117.165,1.812,107.877,1.0
40.8833,128.151164,37.83932,4626.1382712,-117.149,1.672,107.644,1.0
40.9,128.151205,37.839301,4626.6137592000005,-117.133,1.533,107.412,1.0
40.9166,128.151247,37.839282,4627.0791888,-117.115,1.393,107.18,1.0
40.9333,128.151289,37.839263,4627.5336456,-117.098,1.254,106.948,1.0
40.95,128.151331,37.839244,4627.978044,-117.079,1.115,106.717,1.0
40.9666,128.151373,37.839225,4628.4120792,-117.061,0.976,106.486,1.0
40.9833,128.151415,37.839207,4628.8354464,-117.042,0.838,106.255,1.0
41.0,128.151458,37.839188,4629.2484504,-117.022,0.699,106.025,1.0
41.0166,128.1515,37.83917,4629.6510912,-117.002,0.561,105.795,1.0
41.0333,128.151542,37.839152,4630.043064,-116.981,0.423,105.565,1.0
41.05,128.151585,37.839134,4630.4246736000005,-116.96,0.284,105.335,1.0
41.0666,128.151627,37.839116,4630.7959200000005,-116.939,0.146,105.105,1.0
41.0833,128.15167,37.839098,4631.1568032000005,-116.917,0.008,104.876,1.0
41.1,128.151713,37.83908,4631.507018400001,-116.895,-0.128,104.647,1.0
41.1166,128.151756,37.839063,4631.846870400001,-116.872,-0.266,104.418,1.0
41.1333,128.151798,37.839046,4632.176359200001,-116.85,-0.403,104.189,1.0
41.15,128.151841,37.839028,4632.49518,-116.827,-0.541,103.961,1.0
41.1666,128.151884,37.839011,4632.8039424,-116.803,-0.678,103.732,1.0
41.1833,128.151928,37.838994,4633.1020368,-116.779,-0.815,103.504,1.0
41.2,128.151971,37.838978,4633.389768,-116.755,-0.952,103.276,1.0
41.2166,128.152014,37.838961,4633.667136,-116.731,-1.089,103.048,1.0
41.2333,128.152057,37.838944,4633.933836,-116.706,-1.225,102.82,1.0
41.25,128.152101,37.838928,4634.1901728,-116.681,-1.362,102.592,1.0
41.2666,128.152144,37.838912,4634.4361464,-116.656,-1.498,102.364,1.0
41.2833,128.152188,37.838896,4634.6717568,-116.631,-1.635,102.137,1.0
41.3,128.152232,37.83888,4634.897004,-116.606,-1.771,101.909,1.0
41.3166,128.152275,37.838864,4635.1115832,-116.579,-1.907,101.682,1.0
41.3333,128.152319,37.838848,4635.316104,-116.553,-2.043,101.455,1.0
41.35,128.152363,37.838832,4635.5099568000005,-116.527,-2.179,101.227,1.0
41.3666,128.152407,37.838817,4635.6934464000005,-116.501,-2.314,101.0,1.0
41.3833,128.152451,37.838802,4635.8665728000005,-116.474,-2.45,100.773,1.0
41.4,128.152495,37.838786,4636.0293360000005,-116.447,-2.585,100.546,1.0
41.4166,128.152539,37.838771,4636.1817360000005,-116.419,-2.721,100.319,1.0
41.4333,128.152583,37.838757,4636.3237728,-116.392,-2.856,100.092,1.0
41.45,128.152627,37.838742,4636.4551416,-116.364,-2.991,99.866,1.0
41.4666,128.152671,37.838727,4636.576452,-116.336,-3.126,99.639,1.0
41.4833,128.152716,37.838713,4636.6873992,-116.308,-3.261,99.412,1.0
41.5,128.15276,37.838698,4636.787678400001,-116.279,-3.396,99.185,1.0
41.5166,128.152805,37.838684,4636.8778992,-116.25,-3.531,98.959,1.0
41.5333,128.152849,37.83867,4636.9577568,-116.221,-3.665,98.732,1.0
41.55,128.152894,37.838656,4637.0272512,-116.192,-3.8,98.505,1.0
41.5666,128.152938,37.838642,4637.086382400001,-116.163,-3.934,98.279,1.0
41.5833,128.152983,37.838629,4637.1351504,-116.133,-4.068,98.052,1.0
41.6,128.153028,37.838615,4637.1735552,-116.103,-4.203,97.825,1.0
41.6166,128.153073,37.838602,4637.2015968,-116.072,-4.337,97.599,1.0
41.6333,128.153117,37.838589,4637.21958,-116.042,-4.471,97.372,1.0
41.65,128.153162,37.838576,4637.2272,-116.011,-4.604,97.145,1.0
41.6666,128.153207,37.838563,4637.224152,-115.98,-4.738,96.919,1.0
41.6833,128.153252,37.83855,4637.2113504,-115.949,-4.872,96.692,1.0
41.7,128.153297,37.838537,4637.1878808,-115.917,-5.005,96.465,1.0
41.7166,128.153342,37.838525,4637.1543528,-115.885,-5.139,96.239,1.0
41.7333,128.153387,37.838512,4637.1104616,-115.852,-5.272,96.012,1.0
41.75,128.153433,37.8385,4637.0562072,-115.82,-5.405,95.785,1.0
41.7666,128.153478,37.838488,4636.9918944,-115.787,-5.538,95.558,1.0
41.7833,128.153523,37.838476,4636.9172184,-115.754,-5.671,95.331,1.0
41.8,128.153568,37.838464,4636.8321792,-115.721,-5.804,95.104,1.0
41.8166,128.153614,37.838453,4636.7370816,-115.687,-5.937,94.877,1.0
41.8333,128.153659,37.838441,4636.631620800001,-115.652,-6.07,94.65,1.0
41.85,128.153705,37.83843,4636.5161016,-115.618,-6.202,94.423,1.0
41.8666,128.15375,37.838419,4636.390524,-115.583,-6.335,94.196,1.0
41.8833,128.153796,37.838407,4636.254278400001,-115.548,-6.467,93.969,1.0
41.9,128.153841,37.838397,4636.1082792,-115.513,-6.599,93.742,1.0
41.9166,128.153887,37.838386,4635.951916800001,-115.477,-6.731,93.515,1.0
41.9333,128.153932,37.838375,4635.785496,-115.441,-6.863,93.287,1.0
41.95,128.153978,37.838365,4635.608712,-115.405,-6.995,93.06,1.0
41.9666,128.154024,37.838354,4635.4218696,-115.368,-7.127,92.832,1.0
41.9833,128.154069,37.838344,4635.2249688,-115.331,-7.258,92.605,1.0
42.0,128.154115,37.838334,4635.0177048000005,-115.294,-7.39,92.377,1.0
42.0166,128.154161,37.838324,4634.800382400001,-115.256,-7.521,92.149,1.0
42.0333,128.154207,37.838314,4634.5730016,-115.218,-7.653,91.921,1.0
42.05,128.154253,37.838305,4634.3355624000005,-115.18,-7.784,91.693,1.0
42.0666,128.154299,37.838295,4634.0880648,-115.141,-7.915,91.465,1.0
42.0833,128.154344,37.838286,4633.830204,-115.102,-8.046,91.237,1.0
42.1,128.15439,37.838276,4633.5625896,-115.063,-8.177,91.009,1.0
42.1166,128.154436,37.838267,4633.284612,-115.023,-8.307,90.781,1.0
42.1333,128.154482,37.838258,4632.9968808,-114.983,-8.438,90.552,1.0
42.15,128.154528,37.83825,4632.6987864,-114.943,-8.568,90.324,1.0
42.1666,128.154574,37.838241,4632.3909384,-114.902,-8.699,90.095,1.0
42.1833,128.15462,37.838233,4632.0727272,-114.861,-8.829,89.866,1.0
42.2,128.154666,37.838224,4631.744762400001,-114.82,-8.959,89.637,1.0
42.2166,128.154713,37.838216,4631.406739200001,-114.778,-9.089,89.408,1.0
42.2333,128.154759,37.838208,4631.0586576000005,-114.736,-9.218,89.179,1.0
42.25,128.154805,37.8382,4630.7005176,-114.694,-9.348,88.95,1.0
42.2666,128.154851,37.838192,4630.332624,-114.651,-9.477,88.72,1.0
42.2833,128.154897,37.838185,4629.9543672,-114.608,-9.607,88.491,1.0
42.3,128.154943,37.838177,4629.5666616,-114.565,-9.736,88.261,1.0
42.3166,128.15499,37.83817,4629.1685928,-114.521,-9.865,88.031,1.0
42.3333,128.155036,37.838163,4628.7607704,-114.477,-9.994,87.801,1.0
42.35,128.155082,37.838156,4628.3428896000005,-114.432,-10.123,87.571,1.0
42.3666,128.155128,37.838149,4627.9152552000005,-114.388,-10.252,87.341,1.0
42.3833,128.155175,37.838142,4627.4775624,-114.343,-10.38,87.111,1.0
42.4,128.155221,37.838135,4627.030116,-114.297,-10.509,86.88,1.0
42.4166,128.155267,37.838129,4626.572916,-114.251,-10.637,86.649,1.0
42.4333,128.155313,37.838123,4626.1056576,-114.205,-10.765,86.419,1.0
42.45,128.15536,37.838116,4625.628645600001,-114.158,-10.893,86.188,1.0
42.4666,128.155406,37.83811,4625.1415752,-114.112,-11.021,85.956,1.0
42.4833,128.155452,37.838105,4624.6447511999995,-114.064,-11.148,85.725,1.0
42.5,128.155499,37.838099,4624.1381736,-114.017,-11.276,85.493,1.0
42.5166,128.155545,37.838093,4623.6218424,-113.969,-11.403,85.262,1.0
42.5333,128.155591,37.838088,4623.0957576,-113.92,-11.53,85.03,1.0
42.55,128.155637,37.838082,4622.5596144,-113.872,-11.657,84.798,1.0
42.5666,128.155684,37.838077,4622.0140224,-113.823,-11.784,84.566,1.0
42.5833,128.15573,37.838072,4621.458372,-113.774,-11.911,84.333,1.0
42.6,128.155776,37.838067,4620.892968,-113.724,-12.037,84.101,1.0
42.6166,128.155823,37.838063,4620.3181152,-113.674,-12.164,83.868,1.0
42.6333,128.155869,37.838058,4619.733204,-113.624,-12.29,83.635,1.0
42.65,128.155915,37.838054,4619.138844,-113.573,-12.416,83.402,1.0
42.6666,128.155962,37.838049,4618.534730400001,-113.522,-12.542,83.169,1.0
42.6833,128.156008,37.838045,4617.9208632,-113.471,-12.668,82.935,1.0
42.7,128.156054,37.838041,4617.2972424,-113.419,-12.793,82.702,1.0
42.7166,128.156101,37.838038,4616.6641728,-113.367,-12.919,82.468,1.0
42.7333,128.156147,37.838034,4616.021349600001,-113.314,-13.044,82.234,1.0
42.75,128.156193,37.83803,4615.3687728,-113.261,-13.169,82.0,1.0
42.7666,128.15624,37.838027,4614.7067472,-113.208,-13.294,81.765,1.0
42.7833,128.156286,37.838024,4614.034968,-113.155,-13.418,81.53,1.0
42.8,128.156332,37.838021,4613.35374,-113.101,-13.543,81.296,1.0
42.8166,128.156378,37.838018,4612.663063200001,-113.047,-13.667,81.06,1.0
42.8333,128.156425,37.838015,4611.9626328,-112.992,-13.791,80.825,1.0
42.85,128.156471,37.838012,4611.252448800001,-112.937,-13.915,80.59,1.0
42.8666,128.156517,37.83801,4610.532816,-112.882,-14.039,80.354,1.0
42.8833,128.156563,37.838007,4609.8040392,-112.827,-14.163,80.118,1.0
42.9,128.156609,37.838005,4609.065204,-112.771,-14.286,79.882,1.0
42.9166,128.156655,37.838003,4608.3172248,-112.714,-14.409,79.645,1.0
42.9333,128.156702,37.838001,4607.5597968,-112.658,-14.532,79.409,1.0
42.95,128.156748,37.837999,4606.7926152,-112.601,-14.655,79.172,1.0
42.9666,128.156794,37.837998,4606.0162896,-112.543,-14.778,78.935,1.0
42.9833,128.15684,37.837996,4605.2302104,-112.486,-14.9,78.697,1.0
43.0,128.156886,37.837995,4604.4349872,-112.428,-15.023,78.46,1.0
43.0166,128.156932,37.837993,4603.6300104,-112.369,-15.145,78.222,1.0
43.0333,128.156978,37.837992,4602.8158896,-112.311,-15.267,77.984,1.0
43.05,128.157024,37.837991,4601.99232,-112.252,-15.388,77.746,1.0
43.0666,128.15707,37.837991,4601.1596064000005,-112.192,-15.51,77.507,1.0
43.0833,128.157116,37.83799,4600.3171392,-112.132,-15.631,77.268,1.0
43.1,128.157162,37.83799,4599.465528000001,-112.072,-15.752,77.029,1.0
43.1166,128.157208,37.837989,4598.6047728,-112.012,-15.873,76.79,1.0
43.1333,128.157254,37.837989,4597.7345688000005,-111.951,-15.994,76.551,1.0
43.15,128.1573,37.837989,4596.854916,-111.89,-16.114,76.311,1.0
43.1666,128.157345,37.837989,4595.9661192,-111.828,-16.234,76.071,1.0
43.1833,128.157391,37.837989,4595.067873600001,-111.767,-16.354,75.83,1.0
43.2,128.157437,37.83799,4594.160484,-111.704,-16.474,75.59,1.0
43.2166,128.157483,37.83799,4593.2439504,-111.642,-16.594,75.349,1.0
43.2333,128.157528,37.837991,4592.3182728,-111.579,-16.713,75.108,1.0
43.25,128.157574,37.837992,4591.3831464,-111.515,-16.832,74.867,1.0
43.2666,128.157619,37.837993,4590.4391808,-111.452,-16.951,74.625,1.0
43.2833,128.157665,37.837994,4589.4857664,-111.388,-17.07,74.383,1.0
43.3,128.157711,37.837995,4588.523208,-111.324,-17.188,74.141,1.0
43.3166,128.157756,37.837996,4587.5515056,-111.259,-17.307,73.899,1.0
43.3333,128.157802,37.837998,4586.5709640000005,-111.194,-17.425,73.656,1.0
43.35,128.157847,37.838,4585.5809736,-111.128,-17.543,73.413,1.0
43.3666,128.157892,37.838001,4584.582144000001,-111.063,-17.66,73.17,1.0
43.3833,128.157938,37.838003,4583.5738656,-110.997,-17.778,72.926,1.0
43.4,128.157983,37.838005,4582.556748,-110.93,-17.895,72.682,1.0
43.4166,128.158028,37.838008,4581.530791200001,-110.863,-18.012,72.438,1.0
43.4333,128.158073,37.83801,4580.4956904,-110.796,-18.128,72.194,1.0
43.45,128.158119,37.838013,4579.451445600001,-110.729,-18.245,71.949,1.0
43.4666,128.158164,37.838015,4578.3983616000005,-110.661,-18.361,71.704,1.0
43.4833,128.158209,37.838018,4577.3361336,-110.593,-18.477,71.459,1.0
43.5,128.158254,37.838021,4576.2650664,-110.525,-18.593,71.213,1.0
