Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.4,128.187425,37.91944,3161.17986,130.368,59.429,194.255,1.0
21.4166,128.187429,37.919425,3164.6475695999998,130.399,59.241,194.608,1.0
21.4333,128.187433,37.91941,3168.1104024,130.418,59.053,194.959,1.0
21.45,128.187436,37.919394,3171.5683584,130.426,58.864,195.308,1.0
21.4666,128.18744,37.919379,3175.0214376,130.426,58.675,195.655,1.0
21.4833,128.187443,37.919363,3178.46964,130.42,58.487,196.0,1.0
21.5,128.187446,37.919348,3181.9129656,130.41,58.299,196.344,1.0
21.5166,128.187449,37.919332,3185.3514144000005,130.396,58.111,196.687,1.0
21.5333,128.187452,37.919316,3188.7852912000003,130.386,57.924,197.027,1.0
21.55,128.187455,37.919301,3192.2139864,130.38,57.737,197.366,1.0
21.5666,128.187457,37.919285,3195.6381096000005,130.379,57.55,197.703,1.0
21.5833,128.187459,37.919269,3199.0570512,130.384,57.364,198.039,1.0
21.6,128.187461,37.919253,3202.471116,130.394,57.179,198.373,1.0
21.6166,128.187463,37.919237,3205.8799992,130.409,56.995,198.707,1.0
21.6333,128.187465,37.919221,3209.2843104,130.435,56.811,199.038,1.0
21.65,128.187467,37.919205,3212.68344,130.472,56.628,199.368,1.0
21.6666,128.187468,37.919189,3216.0776928,130.519,56.445,199.696,1.0
21.6833,128.187469,37.919173,3219.4667640000002,130.576,56.263,200.023,1.0
21.7,128.18747,37.919156,3222.8506536,130.642,56.082,200.349,1.0
21.7166,128.187471,37.91914,3226.2293616,130.715,55.901,200.673,1.0
21.7333,128.187472,37.919124,3229.602888,130.8,55.721,200.995,1.0
21.75,128.187473,37.919107,3232.9712328000005,130.895,55.541,201.315,1.0
21.7666,128.187473,37.919091,3236.334396,130.999,55.362,201.634,1.0
21.7833,128.187473,37.919074,3239.6920728,131.112,55.183,201.951,1.0
21.8,128.187473,37.919058,3243.0442632,131.232,55.004,202.266,1.0
21.8166,128.187473,37.919041,3246.3906624000006,131.359,54.826,202.58,1.0
21.8333,128.187473,37.919025,3249.7321848,131.494,54.648,202.891,1.0
21.85,128.187472,37.919008,3253.0676112,131.634,54.47,203.201,1.0
21.8666,128.187472,37.918991,3256.3975511999997,131.781,54.292,203.509,1.0
21.8833,128.187471,37.918975,3259.7220048000004,131.932,54.115,203.815,1.0
21.9,128.18747,37.918958,3263.0403624000005,132.088,53.937,204.119,1.0
21.9166,128.187469,37.918941,3266.3529288,132.247,53.76,204.422,1.0
21.9333,128.187468,37.918924,3269.659704,132.408,53.583,204.723,1.0
21.95,128.187466,37.918907,3272.9603832,132.57,53.405,205.021,1.0
21.9666,128.187464,37.91889,3276.2549664000003,132.734,53.228,205.318,1.0
21.9833,128.187463,37.918873,3279.5437584,132.899,53.05,205.613,1.0
22.0,128.187461,37.918856,3282.8261496,133.064,52.872,205.906,1.0
22.0166,128.187458,37.918839,3286.1024448,133.229,52.694,206.197,1.0
22.0333,128.187456,37.918822,3289.3720344000003,133.392,52.516,206.487,1.0
22.05,128.187454,37.918805,3292.6355280000002,133.552,52.337,206.775,1.0
22.0666,128.187451,37.918788,3295.8926208000003,133.709,52.159,207.061,1.0
22.0833,128.187448,37.91877,3299.1433128,133.864,51.98,207.345,1.0
22.1,128.187445,37.918753,3302.3872992,134.017,51.801,207.628,1.0
22.1166,128.187442,37.918736,3305.6248848000005,134.166,51.621,207.908,1.0
22.1333,128.187438,37.918719,3308.85546,134.312,51.442,208.188,1.0
22.15,128.187435,37.918701,3312.0796344,134.454,51.262,208.465,1.0
22.1666,128.187431,37.918684,3315.2971032000005,134.591,51.081,208.741,1.0
22.1833,128.187427,37.918666,3318.5075616000004,134.726,50.9,209.016,1.0
22.2,128.187423,37.918649,3321.7113144000004,134.856,50.719,209.288,1.0
22.2166,128.187419,37.918631,3324.9083616000003,134.984,50.538,209.559,1.0
22.2333,128.187414,37.918614,3328.0980936,135.107,50.356,209.829,1.0
22.25,128.18741,37.918596,3331.28112,135.226,50.174,210.098,1.0
22.2666,128.187405,37.918578,3334.457136,135.34,49.992,210.364,1.0
22.2833,128.1874,37.918561,3337.6258368000003,135.451,49.809,210.63,1.0
22.3,128.187395,37.918543,3340.7875272,135.557,49.626,210.894,1.0
22.3166,128.18739,37.918525,3343.9422072,135.661,49.443,211.157,1.0
22.3333,128.187384,37.918508,3347.0892672,135.76,49.259,211.418,1.0
22.35,128.187379,37.91849,3350.2293168000006,135.855,49.076,211.679,1.0
22.3666,128.187373,37.918472,3353.3620511999998,135.946,48.892,211.938,1.0
22.3833,128.187367,37.918454,3356.4874704000003,136.034,48.708,212.195,1.0
22.4,128.187361,37.918436,3359.6055744,136.118,48.524,212.452,1.0
22.4166,128.187354,37.918418,3362.7163632,136.199,48.339,212.707,1.0
22.4333,128.187348,37.9184,3365.8195320000004,136.277,48.154,212.962,1.0
22.45,128.187341,37.918382,3368.9153856,136.353,47.969,213.215,1.0
22.4666,128.187334,37.918364,3372.0036192000002,136.426,47.784,213.467,1.0
22.4833,128.187327,37.918346,3375.0842328000003,136.496,47.599,213.718,1.0
22.5,128.18732,37.918328,3378.1575312,136.565,47.413,213.967,1.0
22.5166,128.187313,37.91831,3381.2229048000004,136.631,47.227,214.216,1.0
22.5333,128.187305,37.918292,3384.2809632,136.697,47.041,214.464,1.0
22.55,128.187298,37.918274,3387.3314016,136.762,46.855,214.71,1.0
22.5666,128.18729,37.918256,3390.37422,136.825,46.669,214.956,1.0
22.5833,128.187282,37.918238,3393.4091136,136.888,46.482,215.201,1.0
22.6,128.187274,37.918219,3396.4363872000004,136.951,46.296,215.444,1.0
22.6166,128.187265,37.918201,3399.455736,137.013,46.109,215.687,1.0
22.6333,128.187257,37.918183,3402.4671600000006,137.073,45.923,215.928,1.0
22.65,128.187248,37.918165,3405.470964,137.133,45.736,216.169,1.0
22.6666,128.18724,37.918146,3408.4668432000003,137.191,45.549,216.409,1.0
22.6833,128.187231,37.918128,3411.4544928,137.248,45.362,216.648,1.0
22.7,128.187221,37.91811,3414.4345224,137.304,45.175,216.886,1.0
22.7166,128.187212,37.918091,3417.4063224,137.36,44.988,217.123,1.0
22.7333,128.187203,37.918073,3420.3701976,137.414,44.801,217.359,1.0
22.75,128.187193,37.918055,3423.3258432000002,137.468,44.614,217.594,1.0
22.7666,128.187183,37.918036,3426.273564,137.521,44.426,217.828,1.0
22.7833,128.187173,37.918018,3429.21336,137.574,44.239,218.062,1.0
22.8,128.187163,37.917999,3432.1446216,137.626,44.051,218.294,1.0
22.8166,128.187153,37.917981,3435.0676536,137.678,43.864,218.526,1.0
22.8333,128.187142,37.917962,3437.9827608,137.728,43.676,218.757,1.0
22.85,128.187132,37.917944,3440.8893336,137.778,43.488,218.987,1.0
22.8666,128.187121,37.917925,3443.7876768,137.828,43.301,219.216,1.0
22.8833,128.18711,37.917907,3446.6777904,137.876,43.113,219.444,1.0
22.9,128.187099,37.917888,3449.5596744,137.924,42.925,219.672,1.0
22.9166,128.187088,37.91787,3452.433024,137.971,42.737,219.899,1.0
22.9333,128.187076,37.917851,3455.2978392000005,138.018,42.549,220.124,1.0
22.95,128.187065,37.917833,3458.15412,138.064,42.36,220.349,1.0
22.9666,128.187053,37.917814,3461.0021712000002,138.109,42.172,220.574,1.0
22.9833,128.187041,37.917796,3463.841688,138.154,41.984,220.797,1.0
23.0,128.187029,37.917777,3466.6726704000002,138.198,41.795,221.02,1.0
23.0166,128.187017,37.917759,3469.4951184,138.241,41.607,221.241,1.0
23.0333,128.187004,37.91774,3472.3087272000002,138.284,41.418,221.463,1.0
23.05,128.186992,37.917721,3475.1138016,138.326,41.23,221.683,1.0
23.0666,128.186979,37.917703,3477.9103416000003,138.368,41.041,221.902,1.0
23.0833,128.186966,37.917684,3480.6983472,138.41,40.852,222.121,1.0
23.1,128.186953,37.917665,3483.4775136000003,138.451,40.663,222.339,1.0
23.1166,128.18694,37.917647,3486.2478408,138.492,40.474,222.556,1.0
23.1333,128.186927,37.917628,3489.0093288,138.532,40.285,222.773,1.0
23.15,128.186913,37.917609,3491.7622824000005,138.57,40.096,222.988,1.0
23.1666,128.186899,37.917591,3494.5060920000005,138.608,39.907,223.203,1.0
23.1833,128.186886,37.917572,3497.2410624000004,138.644,39.718,223.418,1.0
23.2,128.186872,37.917554,3499.9671936000004,138.679,39.529,223.631,1.0
23.2166,128.186858,37.917535,3502.6844856,138.713,39.34,223.844,1.0
23.2333,128.186843,37.917516,3505.3926336,138.746,39.15,224.057,1.0
23.25,128.186829,37.917498,3508.0919424,138.778,38.961,224.268,1.0
23.2666,128.186814,37.917479,3510.7821072,138.81,38.771,224.479,1.0
23.2833,128.1868,37.91746,3513.4634328,138.84,38.582,224.689,1.0
23.3,128.186785,37.917442,3516.1356144000006,138.869,38.392,224.899,1.0
23.3166,128.18677,37.917423,3518.798652,138.897,38.203,225.108,1.0
23.3333,128.186755,37.917404,3521.4528504000004,138.925,38.013,225.316,1.0
23.35,128.186739,37.917386,3524.0976,138.952,37.823,225.523,1.0
23.3666,128.186724,37.917367,3526.7335104,138.978,37.633,225.73,1.0
23.3833,128.186708,37.917348,3529.359972,139.003,37.443,225.937,1.0
23.4,128.186692,37.91733,3531.9772896000004,139.028,37.254,226.142,1.0
23.4166,128.186676,37.917311,3534.5854632,139.052,37.064,226.347,1.0
23.4333,128.18666,37.917292,3537.1844928,139.076,36.873,226.552,1.0
23.45,128.186644,37.917274,3539.7743784000004,139.099,36.683,226.755,1.0
23.4666,128.186628,37.917255,3542.3548152,139.123,36.493,226.958,1.0
23.4833,128.186611,37.917236,3544.926108,139.146,36.303,227.161,1.0
23.5,128.186594,37.917218,3547.487952,139.168,36.113,227.363,1.0
23.5166,128.186578,37.917199,3550.0403472000003,139.191,35.922,227.564,1.0
23.5333,128.186561,37.91718,3552.5835984000005,139.212,35.732,227.765,1.0
23.55,128.186543,37.917162,3555.1170960000004,139.233,35.542,227.965,1.0
23.5666,128.186526,37.917143,3557.6414496,139.252,35.351,228.165,1.0
23.5833,128.186509,37.917125,3560.1560496,139.271,35.161,228.364,1.0
23.6,128.186491,37.917106,3562.6615056000005,139.288,34.971,228.562,1.0
23.6166,128.186473,37.917087,3565.157208,139.304,34.78,228.76,1.0
23.6333,128.186456,37.917069,3567.6434616,139.32,34.59,228.958,1.0
23.65,128.186438,37.91705,3570.1202664,139.335,34.4,229.155,1.0
23.6666,128.186419,37.917032,3572.5873176,139.349,34.209,229.351,1.0
23.6833,128.186401,37.917013,3575.0449200000003,139.363,34.019,229.547,1.0
23.7,128.186383,37.916995,3577.4930736000006,139.376,33.828,229.742,1.0
23.7166,128.186364,37.916976,3579.9314736000006,139.389,33.638,229.937,1.0
23.7333,128.186345,37.916958,3582.3601200000003,139.4,33.447,230.131,1.0
23.75,128.186327,37.916939,3584.7793176,139.411,33.257,230.325,1.0
23.7666,128.186308,37.916921,3587.1884568,139.421,33.066,230.518,1.0
23.7833,128.186288,37.916902,3589.5881472,139.431,32.875,230.71,1.0
23.8,128.186269,37.916884,3591.9780840000003,139.439,32.685,230.903,1.0
23.8166,128.18625,37.916865,3594.3582672,139.447,32.494,231.094,1.0
23.8333,128.18623,37.916847,3596.7290016,139.454,32.304,231.286,1.0
23.85,128.18621,37.916828,3599.0896776000004,139.462,32.113,231.476,1.0
23.8666,128.186191,37.91681,3601.4406000000004,139.469,31.922,231.667,1.0
23.8833,128.186171,37.916792,3603.7817688000005,139.476,31.732,231.856,1.0
23.9,128.186151,37.916773,3606.1131840000003,139.483,31.541,232.046,1.0
23.9166,128.18613,37.916755,3608.4348456000002,139.489,31.35,232.234,1.0
23.9333,128.18611,37.916737,3610.7464488000005,139.496,31.159,232.423,1.0
23.95,128.186089,37.916718,3613.0482984000005,139.502,30.969,232.611,1.0
23.9666,128.186069,37.9167,3615.3403944,139.508,30.778,232.798,1.0
23.9833,128.186048,37.916682,3617.622432,139.513,30.587,232.985,1.0
24.0,128.186027,37.916663,3619.8947160000002,139.519,30.397,233.172,1.0
24.0166,128.186006,37.916645,3622.1569416,139.523,30.206,233.358,1.0
24.0333,128.185985,37.916627,3624.4091088,139.528,30.015,233.543,1.0
24.05,128.185963,37.916609,3626.6512176,139.532,29.825,233.728,1.0
24.0666,128.185942,37.916591,3628.8835728000004,139.535,29.634,233.913,1.0
24.0833,128.18592,37.916572,3631.1058696,139.538,29.443,234.098,1.0
24.1,128.185899,37.916554,3633.318108,139.541,29.253,234.281,1.0
24.1166,128.185877,37.916536,3635.520288,139.542,29.062,234.465,1.0
24.1333,128.185855,37.916518,3637.7124096000002,139.544,28.872,234.648,1.0
24.15,128.185832,37.9165,3639.8944728,139.545,28.681,234.831,1.0
24.1666,128.18581,37.916482,3642.0664776000003,139.546,28.49,235.013,1.0
24.1833,128.185788,37.916464,3644.228424,139.547,28.3,235.195,1.0
24.2,128.185765,37.916446,3646.3803120000002,139.548,28.109,235.376,1.0
24.2166,128.185743,37.916428,3648.5218368,139.548,27.919,235.557,1.0
24.2333,128.18572,37.91641,3650.6533032,139.547,27.728,235.738,1.0
24.25,128.185697,37.916392,3652.7747112,139.546,27.537,235.918,1.0
24.2666,128.185674,37.916374,3654.885756,139.544,27.347,236.098,1.0
24.2833,128.185651,37.916357,3656.9867424,139.542,27.156,236.277,1.0
24.3,128.185627,37.916339,3659.0776704,139.539,26.966,236.456,1.0
24.3166,128.185604,37.916321,3661.1579304,139.536,26.776,236.635,1.0
24.3333,128.18558,37.916303,3663.2284368000005,139.532,26.585,236.813,1.0
24.35,128.185557,37.916285,3665.2885800000004,139.529,26.395,236.991,1.0
24.3666,128.185533,37.916268,3667.33836,139.526,26.204,237.168,1.0
24.3833,128.185509,37.91625,3669.3780816000003,139.523,26.014,237.345,1.0
24.4,128.185485,37.916232,3671.40744,139.52,25.823,237.522,1.0
24.4166,128.185461,37.916215,3673.4264352000005,139.516,25.633,237.698,1.0
24.4333,128.185436,37.916197,3675.435372,139.513,25.442,237.874,1.0
24.45,128.185412,37.916179,3677.4336408000004,139.51,25.252,238.05,1.0
24.4666,128.185387,37.916162,3679.4218511999998,139.506,25.061,238.225,1.0
24.4833,128.185363,37.916144,3681.3996984000005,139.503,24.871,238.4,1.0
24.5,128.185338,37.916127,3683.3671824000003,139.499,24.681,238.575,1.0
24.5166,128.185313,37.91611,3685.3243032000005,139.495,24.49,238.749,1.0
24.5333,128.185288,37.916092,3687.2710608,139.491,24.3,238.923,1.0
24.55,128.185263,37.916075,3689.2074552000004,139.487,24.11,239.096,1.0
24.5666,128.185238,37.916057,3691.1334864,139.483,23.92,239.269,1.0
24.5833,128.185212,37.91604,3693.0491544,139.479,23.729,239.442,1.0
24.6,128.185187,37.916023,3694.9544592,139.475,23.539,239.614,1.0
24.6166,128.185161,37.916006,3696.8490960000004,139.471,23.349,239.786,1.0
24.6333,128.185135,37.915988,3698.7333696,139.466,23.159,239.958,1.0
24.65,128.18511,37.915971,3700.60728,139.462,22.969,240.129,1.0
24.6666,128.185084,37.915954,3702.4708272000003,139.457,22.778,240.3,1.0
24.6833,128.185057,37.915937,3704.3237064,139.452,22.588,240.471,1.0
24.7,128.185031,37.91592,3706.1659176,139.446,22.398,240.642,1.0
24.7166,128.185005,37.915903,3707.9977656,139.44,22.208,240.812,1.0
24.7333,128.184978,37.915886,3709.8192504000003,139.434,22.018,240.981,1.0
24.75,128.184952,37.915869,3711.630372,139.428,21.828,241.151,1.0
24.7666,128.184925,37.915852,3713.4305208,139.422,21.638,241.32,1.0
24.7833,128.184898,37.915835,3715.2203064,139.415,21.448,241.488,1.0
24.8,128.184872,37.915818,3716.9997288,139.408,21.258,241.657,1.0
24.8166,128.184845,37.915801,3718.7681784000006,139.401,21.068,241.825,1.0
24.8333,128.184817,37.915785,3720.5265696,139.394,20.878,241.993,1.0
24.85,128.18479,37.915768,3722.273988,139.387,20.688,242.16,1.0
24.8666,128.184763,37.915751,3724.0110432,139.379,20.498,242.327,1.0
24.8833,128.184735,37.915735,3725.7374304000004,139.372,20.308,242.494,1.0
24.9,128.184708,37.915718,3727.4531496,139.365,20.118,242.661,1.0
24.9166,128.18468,37.915701,3729.1582008000005,139.357,19.929,242.827,1.0
24.9333,128.184652,37.915685,3730.8528888,139.349,19.739,242.993,1.0
24.95,128.184625,37.915668,3732.5369088,139.341,19.549,243.158,1.0
24.9666,128.184597,37.915652,3734.209956,139.334,19.359,243.324,1.0
24.9833,128.184568,37.915635,3735.87264,139.326,19.169,243.489,1.0
25.0,128.18454,37.915619,3737.524656,139.317,18.979,243.654,1.0
25.0166,128.184512,37.915603,3739.166004,139.309,18.79,243.818,1.0
25.0333,128.184484,37.915586,3740.7982079999997,139.357,18.605,243.972,1.0
25.05,128.184455,37.91557,3742.421268,139.457,18.431,244.11,1.0
25.0666,128.184426,37.915554,3744.0357936000005,139.608,18.277,244.227,1.0
25.0833,128.184398,37.915538,3745.6426992,139.807,18.149,244.316,1.0
25.1,128.184369,37.915522,3747.2422896000003,140.052,18.054,244.374,1.0
25.1166,128.18434,37.915505,3748.8348696,140.341,17.992,244.401,1.0
25.1333,128.184311,37.915489,3750.4216584,140.673,17.958,244.4,1.0
25.15,128.184282,37.915473,3752.002656,141.048,17.947,244.379,1.0
25.1666,128.184254,37.915457,3753.5781672,141.466,17.954,244.341,1.0
25.1833,128.184224,37.915441,3755.1481920000006,141.926,17.975,244.29,1.0
25.2,128.184195,37.915425,3756.7127304000005,142.426,18.005,244.229,1.0
25.2166,128.184166,37.915409,3758.2717824,142.965,18.044,244.161,1.0
25.2333,128.184137,37.915393,3759.8256528,143.542,18.088,244.087,1.0
25.25,128.184108,37.915377,3761.3746464000005,144.155,18.136,244.009,1.0
25.2666,128.184078,37.915361,3762.9184584,144.803,18.187,243.928,1.0
25.2833,128.184049,37.915345,3764.4573936,145.485,18.24,243.843,1.0
25.3,128.18402,37.915328,3765.9917568,146.199,18.295,243.757,1.0
25.3166,128.18399,37.915312,3767.5212432000003,146.943,18.351,243.669,1.0
25.3333,128.183961,37.915296,3769.0461576000002,147.717,18.402,243.583,1.0
25.35,128.183931,37.91528,3770.5668048,148.521,18.448,243.499,1.0
25.3666,128.183901,37.915264,3772.0828800000004,149.353,18.49,243.418,1.0
25.3833,128.183872,37.915248,3773.594688,150.212,18.529,243.337,1.0
25.4,128.183842,37.915232,3775.1025336000002,151.095,18.565,243.257,1.0
25.4166,128.183812,37.915216,3776.6061120000004,152.004,18.599,243.177,1.0
25.4333,128.183782,37.9152,3778.1057280000005,152.936,18.624,243.102,1.0
25.45,128.183753,37.915184,3779.6013816,153.893,18.638,243.032,1.0
25.4666,128.183723,37.915168,3781.0930728000003,154.872,18.645,242.964,1.0
25.4833,128.183693,37.915152,3782.5811064,155.873,18.644,242.899,1.0
25.5,128.183663,37.915136,3784.0654824000003,156.894,18.639,242.836,1.0
25.5166,128.183633,37.91512,3785.5458960000005,157.934,18.628,242.773,1.0
25.5333,128.183603,37.915104,3787.022652,158.995,18.605,242.715,1.0
25.55,128.183572,37.915088,3788.4960552000002,160.073,18.569,242.661,1.0
25.5666,128.183542,37.915072,3789.9654960000003,161.17,18.522,242.609,1.0
25.5833,128.183512,37.915055,3791.4318888000003,162.283,18.467,242.559,1.0
25.6,128.183482,37.915039,3792.8943192000006,163.412,18.405,242.509,1.0
25.6166,128.183451,37.915023,3794.3537016,164.556,18.338,242.459,1.0
25.6333,128.183421,37.915007,3795.8091216,165.714,18.255,242.411,1.0
25.65,128.183391,37.914991,3797.2611888,166.887,18.159,242.364,1.0
25.6666,128.18336,37.914975,3798.7099032000006,168.072,18.052,242.318,1.0
25.6833,128.18333,37.914959,3800.1549600000003,169.269,17.935,242.271,1.0
25.7,128.183299,37.914943,3801.596664,170.478,17.812,242.222,1.0
25.7166,128.183269,37.914927,3803.0350152,171.697,17.682,242.171,1.0
25.7333,128.183238,37.91491,3804.469404,172.925,17.538,242.12,1.0
25.75,128.183208,37.914894,3805.9001352000005,174.163,17.38,242.066,1.0
25.7666,128.183177,37.914878,3807.3275136,175.409,17.212,242.01,1.0
25.7833,128.183146,37.914862,3808.7509296000003,176.663,17.035,241.95,1.0
25.8,128.183115,37.914846,3810.170688,177.923,16.851,241.886,1.0
25.8166,128.183085,37.91483,3811.5867888000002,179.189,16.664,241.818,1.0
25.8333,128.183054,37.914814,3812.9986224,-179.539,16.463,241.746,1.0
25.8499,128.183023,37.914797,3814.4067984000003,-178.263,16.25,241.668,1.0
25.8666,128.182992,37.914781,3815.8107072000003,-176.984,16.028,241.585,1.0
25.8833,128.182961,37.914765,3817.2106536,-175.701,15.799,241.496,1.0
25.9,128.18293,37.914749,3818.6063328000005,-174.416,15.567,241.401,1.0
25.9166,128.182899,37.914732,3819.9977448,-173.129,15.332,241.3,1.0
25.9333,128.182868,37.914716,3821.3845848000005,-171.842,15.086,241.191,1.0
25.95,128.182837,37.9147,3822.7668528000004,-170.553,14.833,241.075,1.0
25.9666,128.182806,37.914684,3824.1448536,-169.265,14.573,240.95,1.0
25.9833,128.182774,37.914667,3825.5179776000004,-167.977,14.309,240.818,1.0
26.0,128.182743,37.914651,3826.8862248,-166.69,14.044,240.678,1.0
26.0166,128.182712,37.914635,3828.2499000000003,-165.404,13.779,240.531,1.0
26.0333,128.18268,37.914618,3829.6080888,-164.12,13.509,240.375,1.0
26.05,128.182649,37.914602,3830.9614008000003,-162.839,13.233,240.21,1.0
26.0666,128.182618,37.914586,3832.3095312,-161.561,12.956,240.036,1.0
26.0833,128.182586,37.914569,3833.65248,-160.286,12.678,239.854,1.0
26.0999,128.182555,37.914553,3834.9896376,-159.014,12.402,239.663,1.0
26.1166,128.182523,37.914537,3836.3216136,-157.746,12.128,239.466,1.0
26.1333,128.182492,37.91452,3837.6459696,-156.518,11.852,239.262,1.0
26.15,128.18246,37.914504,3838.9630104,-155.33,11.574,239.052,1.0
26.1666,128.182428,37.914487,3840.2718216,-154.179,11.297,238.836,1.0
26.1833,128.182397,37.914471,3841.5717936,-153.063,11.021,238.613,1.0
26.2,128.182365,37.914454,3842.8638408,-151.98,10.749,238.385,1.0
26.2166,128.182333,37.914437,3844.1476584,-150.927,10.481,238.15,1.0
26.2333,128.182302,37.914421,3845.4214176,-149.958,10.213,237.912,1.0
26.25,128.18227,37.914404,3846.6851184,-149.069,9.944,237.672,1.0
26.2666,128.182238,37.914387,3847.9381512,-148.255,9.677,237.429,1.0
26.2833,128.182206,37.914371,3849.1799064,-147.509,9.413,237.181,1.0
26.3,128.182174,37.914354,3850.4094696,-146.826,9.152,236.93,1.0
26.3166,128.182143,37.914337,3851.6283648,-146.199,8.896,236.675,1.0
26.3333,128.182111,37.91432,3852.8341536,-145.673,8.641,236.42,1.0
26.35,128.182079,37.914303,3854.0271408000003,-145.24,8.387,236.165,1.0
26.3666,128.182047,37.914286,3855.2064120000005,-144.893,8.134,235.91,1.0
26.3833,128.182015,37.914269,3856.3713576000005,-144.623,7.885,235.654,1.0
26.4,128.181983,37.914251,3857.5235016,-144.424,7.638,235.396,1.0
26.4166,128.181952,37.914234,3858.6631488000003,-144.287,7.395,235.138,1.0
26.4333,128.18192,37.914217,3859.7875559999998,-144.242,7.153,234.882,1.0
26.45,128.181888,37.914199,3860.8970280000003,-144.282,6.912,234.629,1.0
26.4666,128.181856,37.914182,3861.9912600000002,-144.4,6.673,234.379,1.0
26.4833,128.181824,37.914164,3863.0714712000004,-144.586,6.435,234.13,1.0
26.5,128.181792,37.914146,3864.1373568000004,-144.834,6.199,233.884,1.0
26.5166,128.181761,37.914129,3865.1895264,-145.137,5.964,233.64,1.0
26.5333,128.181729,37.914111,3866.2252368000004,-145.51,5.734,233.404,1.0
26.55,128.181697,37.914093,3867.2454024000003,-145.949,5.509,233.176,1.0
26.5666,128.181665,37.914075,3868.2506328000004,-146.447,5.287,232.954,1.0
26.5833,128.181634,37.914057,3869.2412328000005,-146.996,5.068,232.739,1.0
26.6,128.181602,37.914039,3870.2168976000003,-147.591,4.851,232.53,1.0
26.6166,128.18157,37.914021,3871.177932,-148.226,4.636,232.326,1.0
26.6333,128.181538,37.914002,3872.1222024000003,-148.908,4.426,232.132,1.0
26.65,128.181507,37.913984,3873.0515376,-149.632,4.22,231.946,1.0
26.6666,128.181475,37.913966,3873.9656328000005,-150.392,4.017,231.768,1.0
26.6833,128.181443,37.913947,3874.8647928,-151.184,3.817,231.598,1.0
26.7,128.181412,37.913929,3875.7487128,-152.003,3.618,231.434,1.0
26.7166,128.18138,37.91391,3876.6176976,-152.844,3.419,231.276,1.0
26.7333,128.181348,37.913891,3877.4708328000006,-153.708,3.223,231.126,1.0
26.75,128.181317,37.913873,3878.3090328000003,-154.592,3.031,230.984,1.0
26.7666,128.181285,37.913854,3879.1319928000003,-155.492,2.841,230.85,1.0
26.7833,128.181254,37.913835,3879.9397128,-156.405,2.651,230.722,1.0
26.8,128.181222,37.913816,3880.7321928,-157.327,2.462,230.601,1.0
26.8166,128.18119,37.913797,3881.5094328000005,-158.257,2.272,230.486,1.0
26.8333,128.181159,37.913778,3882.2717376,-159.191,2.085,230.379,1.0
26.85,128.181127,37.913759,3883.0188024000004,-160.128,1.899,230.278,1.0
26.8666,128.181096,37.91374,3883.7506272,-161.066,1.715,230.184,1.0
26.8833,128.181064,37.913721,3884.4672120000005,-162.004,1.531,230.096,1.0
26.9,128.181032,37.913702,3885.1685568000003,-162.94,1.346,230.015,1.0
26.9166,128.181001,37.913683,3885.8546616000003,-163.872,1.16,229.939,1.0
26.9333,128.180969,37.913663,3886.5258312,-164.8,0.977,229.87,1.0
26.95,128.180938,37.913644,3887.1817608,-165.722,0.794,229.806,1.0
26.9666,128.180906,37.913625,3887.8224504000004,-166.637,0.612,229.749,1.0
26.9833,128.180874,37.913605,3888.4479,-167.545,0.43,229.697,1.0
27.0,128.180843,37.913586,3889.0578048,-168.447,0.248,229.651,1.0
27.0166,128.180811,37.913566,3889.6527744,-169.341,0.065,229.61,1.0
27.0333,128.18078,37.913547,3890.2337232000004,-170.216,-0.128,229.572,1.0
27.05,128.180748,37.913527,3890.8000416000004,-171.071,-0.341,229.535,1.0
27.0666,128.180716,37.913508,3891.3514248,-171.908,-0.574,229.499,1.0
27.0833,128.180685,37.913488,3891.8878728000004,-172.727,-0.826,229.466,1.0
27.1,128.180653,37.913469,3892.4090808,-173.53,-1.091,229.437,1.0
27.1166,128.180621,37.913449,3892.9150488000005,-174.316,-1.367,229.412,1.0
27.1333,128.18059,37.913429,3893.4076056000004,-175.023,-1.653,229.386,1.0
27.15,128.180558,37.91341,3893.8867511999997,-175.653,-1.946,229.36,1.0
27.1666,128.180526,37.91339,3894.3534000000004,-176.21,-2.245,229.335,1.0
27.1833,128.180495,37.91337,3894.807552,-176.7,-2.549,229.314,1.0
27.2,128.180463,37.913351,3895.2501216,-177.128,-2.855,229.295,1.0
27.2166,128.180431,37.913331,3895.6817184,-177.5,-3.163,229.281,1.0
27.2333,128.180399,37.913311,3896.102952,-177.778,-3.472,229.267,1.0
27.25,128.180368,37.913291,3896.5141272,-177.964,-3.781,229.254,1.0
27.2666,128.180336,37.913271,3896.9158536,-178.062,-4.089,229.241,1.0
27.2833,128.180304,37.913252,3897.3087408,-178.078,-4.396,229.23,1.0
27.3,128.180272,37.913232,3897.6912647999998,-178.02,-4.701,229.22,1.0
27.3166,128.18024,37.913212,3898.062816,-177.896,-5.006,229.211,1.0
27.3333,128.180209,37.913192,3898.4261376,-177.692,-5.307,229.203,1.0
27.35,128.180177,37.913172,3898.7809248000003,-177.409,-5.605,229.193,1.0
27.3666,128.180145,37.913152,3899.1262632000003,-177.052,-5.9,229.183,1.0
27.3833,128.180113,37.913132,3899.4609336,-176.627,-6.191,229.171,1.0
