Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.2666,128.22204,37.916889,5343.4042992,-90.044,15.766,196.558,1.0
49.2833,128.222027,37.916856,5344.30224,-89.294,15.78,196.562,1.0
49.3,128.222015,37.916823,5345.198352,-88.498,15.794,196.57,1.0
49.3166,128.222002,37.91679,5346.09294,-87.656,15.806,196.581,1.0
49.3333,128.221989,37.916757,5346.9856992,-86.772,15.818,196.593,1.0
49.35,128.221977,37.916724,5347.8769344,-85.846,15.828,196.607,1.0
49.3666,128.221964,37.916691,5348.766036,-84.881,15.838,196.622,1.0
49.3833,128.221951,37.916657,5349.6536136,-83.877,15.846,196.638,1.0
49.4,128.221938,37.916624,5350.5393624,-82.837,15.854,196.655,1.0
49.4166,128.221925,37.916591,5351.4229776,-81.762,15.861,196.673,1.0
49.4333,128.221912,37.916558,5352.304764,-80.655,15.868,196.685,1.0
49.45,128.221899,37.916525,5353.1844168,-79.517,15.875,196.689,1.0
49.4666,128.221886,37.916492,5354.0622408,-78.349,15.882,196.689,1.0
49.4833,128.221873,37.916459,5354.9379312,-77.153,15.89,196.684,1.0
49.5,128.22186,37.916425,5355.8111832,-75.927,15.898,196.678,1.0
49.5166,128.221847,37.916392,5356.682606400001,-74.674,15.905,196.669,1.0
49.5333,128.221834,37.916359,5357.552505600001,-73.477,15.907,196.652,1.0
49.55,128.221821,37.916326,5358.4202712,-72.336,15.902,196.628,1.0
49.5666,128.221807,37.916293,5359.2865128,-71.249,15.892,196.598,1.0
49.5833,128.221794,37.916259,5360.1512304,-70.213,15.881,196.563,1.0
49.6,128.221781,37.916226,5361.014728800001,-69.223,15.868,196.526,1.0
49.6166,128.221768,37.916193,5361.8767032,-68.274,15.856,196.487,1.0
49.6333,128.221755,37.91616,5362.736544,-67.325,15.845,196.457,1.0
49.65,128.221742,37.916126,5363.594860800001,-66.37,15.836,196.436,1.0
49.6666,128.221728,37.916093,5364.4507392,-65.409,15.827,196.424,1.0
49.6833,128.221715,37.91606,5365.3050936,-64.441,15.818,196.417,1.0
49.7,128.221702,37.916026,5366.1576192,-63.466,15.81,196.415,1.0
49.7166,128.221689,37.915993,5367.0083159999995,-62.483,15.802,196.415,1.0
49.7333,128.221675,37.91596,5367.856574400001,-61.466,15.797,196.418,1.0
49.75,128.221662,37.915926,5368.7026992,-60.416,15.796,196.423,1.0
49.7666,128.221649,37.915893,5369.545776,-59.332,15.796,196.429,1.0
49.7833,128.221636,37.91586,5370.386719200001,-58.214,15.799,196.436,1.0
49.8,128.221622,37.915826,5371.225224000001,-57.063,15.802,196.444,1.0
49.8166,128.221609,37.915793,5372.0612904,-55.878,15.807,196.453,1.0
49.8333,128.221596,37.915759,5372.8949184,-54.66,15.812,196.461,1.0
49.85,128.221582,37.915726,5373.7264128,-53.411,15.819,196.469,1.0
49.8666,128.221569,37.915692,5374.5554688,-52.13,15.826,196.477,1.0
49.8833,128.221555,37.915659,5375.3820864,-50.818,15.834,196.484,1.0
49.9,128.221542,37.915625,5376.206265600001,-49.477,15.842,196.492,1.0
49.9166,128.221529,37.915592,5377.028311200001,-48.106,15.851,196.5,1.0
49.9333,128.221515,37.915558,5377.8491376,-46.753,15.855,196.507,1.0
49.95,128.221502,37.915525,5378.6687448,-45.421,15.854,196.512,1.0
49.9666,128.221488,37.915491,5379.487437600001,-44.111,15.849,196.516,1.0
49.9833,128.221475,37.915458,5380.3058255999995,-42.821,15.842,196.519,1.0
50.0,128.221461,37.915424,5381.1242136,-41.55,15.834,196.522,1.0
50.0166,128.221448,37.91539,5381.942296800001,-40.295,15.825,196.526,1.0
50.0333,128.221434,37.915357,5382.7615992,-39.121,15.815,196.522,1.0
50.05,128.221421,37.915323,5383.5821208,-38.025,15.804,196.51,1.0
50.0666,128.221408,37.915289,5384.4041664,-37.001,15.794,196.493,1.0
50.0833,128.221394,37.915256,5385.228040800001,-36.041,15.785,196.474,1.0
50.1,128.221381,37.915222,5386.0543536000005,-35.139,15.777,196.453,1.0
50.1166,128.221368,37.915189,5386.8824952,-34.288,15.772,196.432,1.0
50.1333,128.221355,37.915155,5387.7112464,-33.46,15.774,196.411,1.0
50.15,128.221341,37.915121,5388.5409119999995,-32.648,15.785,196.389,1.0
50.1666,128.221328,37.915088,5389.3711872,-31.849,15.802,196.368,1.0
50.1833,128.221315,37.915054,5390.2011575999995,-31.06,15.824,196.348,1.0
50.2,128.221302,37.91502,5391.0317376,-30.277,15.85,196.329,1.0
50.2166,128.221289,37.914986,5391.8626224,-29.499,15.88,196.31,1.0
50.2333,128.221276,37.914953,5392.692288000001,-28.674,15.905,196.302,1.0
50.25,128.221263,37.914919,5393.5210392,-27.802,15.926,196.304,1.0
50.2666,128.221249,37.914885,5394.3482664,-26.883,15.942,196.315,1.0
50.2833,128.221236,37.914852,5395.173664800001,-25.917,15.954,196.332,1.0
50.3,128.221223,37.914818,5395.996624800001,-24.904,15.963,196.354,1.0
50.3166,128.22121,37.914784,5396.816841600001,-23.845,15.969,196.379,1.0
50.3333,128.221197,37.91475,5397.6367536,-22.751,15.968,196.408,1.0
50.35,128.221184,37.914716,5398.4554464,-21.629,15.958,196.44,1.0
50.3666,128.22117,37.914682,5399.27292,-20.481,15.942,196.473,1.0
50.3833,128.221157,37.914649,5400.089479200001,-19.312,15.921,196.507,1.0
50.4,128.221144,37.914615,5400.905428800001,-18.123,15.895,196.542,1.0
50.4166,128.221131,37.914581,5401.720464,-16.917,15.866,196.576,1.0
50.4333,128.221118,37.914547,5402.536718400001,-15.827,15.841,196.594,1.0
50.45,128.221104,37.914513,5403.3535824,-14.849,15.82,196.596,1.0
50.4666,128.221091,37.914479,5404.171665600001,-13.984,15.805,196.585,1.0
50.4833,128.221078,37.914445,5404.991882400001,-13.229,15.794,196.567,1.0
50.5,128.221065,37.914411,5405.8142328,-12.575,15.786,196.544,1.0
50.5166,128.221052,37.914378,5406.6396312,-12.011,15.781,196.519,1.0
50.5333,128.221039,37.914344,5407.4683824,-11.532,15.791,196.492,1.0
50.55,128.221025,37.91431,5408.301705600001,-11.129,15.821,196.462,1.0
50.5666,128.221012,37.914276,5409.139296,-10.791,15.871,196.43,1.0
50.5833,128.220999,37.914242,5409.9823728,-10.512,15.936,196.398,1.0
50.6,128.220986,37.914208,5410.828802399999,-10.281,16.011,196.367,1.0
50.6166,128.220973,37.914174,5411.6791944,-10.093,16.095,196.338,1.0
50.6333,128.22096,37.91414,5412.5326344,-9.903,16.178,196.316,1.0
50.65,128.220947,37.914106,5413.3879031999995,-9.706,16.248,196.303,1.0
50.6666,128.220934,37.914073,5414.2450008000005,-9.5,16.295,196.3,1.0
50.6833,128.220921,37.914039,5415.1033176,-9.282,16.32,196.304,1.0
50.7,128.220908,37.914005,5415.9625488,-9.054,16.328,196.314,1.0
50.7166,128.220895,37.913971,5416.8229992,-8.814,16.322,196.327,1.0
50.7333,128.220882,37.913937,5417.686497600001,-8.602,16.306,196.339,1.0
50.75,128.220869,37.913903,5418.5521296,-8.416,16.283,196.349,1.0
50.7666,128.220856,37.913869,5419.421419200001,-8.256,16.254,196.357,1.0
50.7833,128.220843,37.913835,5420.2940616,-8.119,16.222,196.364,1.0
50.8,128.220831,37.913802,5421.169142400001,-8.003,16.187,196.371,1.0
50.8166,128.220818,37.913768,5422.0469664,-7.907,16.15,196.378,1.0
50.8333,128.220805,37.913734,5422.926924,-7.825,16.111,196.385,1.0
50.85,128.220792,37.9137,5423.80932,-7.757,16.071,196.393,1.0
50.8666,128.220779,37.913666,5424.6938496,-7.701,16.031,196.402,1.0
50.8833,128.220766,37.913632,5425.5805128,-7.655,15.991,196.411,1.0
50.9,128.220753,37.913598,5426.4690048,-7.617,15.951,196.421,1.0
50.9166,128.22074,37.913564,5427.3590208,-7.586,15.91,196.431,1.0
50.9333,128.220727,37.913531,5428.2499512,-7.54,15.878,196.443,1.0
50.95,128.220715,37.913497,5429.1411864,-7.477,15.855,196.456,1.0
50.9666,128.220702,37.913463,5430.0327264,-7.399,15.838,196.47,1.0
50.9833,128.220689,37.913429,5430.9251808,-7.306,15.827,196.484,1.0
51.0,128.220676,37.913395,5431.8182448,-7.199,15.819,196.499,1.0
51.0166,128.220663,37.913361,5432.7122232,-7.081,15.815,196.513,1.0
51.0333,128.22065,37.913327,5433.60864,-6.973,15.823,196.523,1.0
51.05,128.220637,37.913293,5434.5074952,-6.877,15.855,196.527,1.0
51.0666,128.220625,37.913259,5435.4087887999995,-6.794,15.911,196.526,1.0
51.0833,128.220612,37.913225,5436.312215999999,-6.722,15.986,196.521,1.0
51.1,128.220599,37.913192,5437.2180816,-6.661,16.074,196.514,1.0
51.1166,128.220586,37.913158,5438.1263856000005,-6.609,16.173,196.505,1.0
51.1333,128.220573,37.913124,5439.0383472,-6.582,16.271,196.494,1.0
51.15,128.22056,37.91309,5439.9536616,-6.577,16.359,196.482,1.0
51.1666,128.220548,37.913056,5440.870804800001,-6.592,16.426,196.47,1.0
51.1833,128.220535,37.913022,5441.790996000001,-6.625,16.468,196.461,1.0
51.2,128.220522,37.912988,5442.7133208,-6.675,16.489,196.454,1.0
51.2166,128.220509,37.912954,5443.6383888,-6.74,16.494,196.449,1.0
51.2333,128.220497,37.912921,5444.5643712,-6.8,16.487,196.447,1.0
51.25,128.220484,37.912887,5445.491268000001,-6.855,16.471,196.448,1.0
51.2666,128.220471,37.912853,5446.419384000001,-6.903,16.449,196.452,1.0
51.2833,128.220458,37.912819,5447.349024000001,-6.945,16.423,196.457,1.0
51.3,128.220446,37.912785,5448.279883200001,-6.981,16.393,196.464,1.0
51.3166,128.220433,37.912751,5449.211656800001,-7.012,16.361,196.47,1.0
51.3333,128.22042,37.912717,5450.144954400001,-7.038,16.327,196.477,1.0
51.35,128.220407,37.912683,5451.0794712,-7.061,16.291,196.484,1.0
51.3666,128.220395,37.912649,5452.014902399999,-7.08,16.255,196.491,1.0
51.3833,128.220382,37.912616,5452.9515528,-7.096,16.219,196.498,1.0
51.4,128.220369,37.912582,5453.8894224000005,-7.11,16.182,196.504,1.0
51.4166,128.220356,37.912548,5454.8282064,-7.122,16.144,196.51,1.0
51.4333,128.220344,37.912514,5455.768209600001,-7.132,16.107,196.516,1.0
51.4499,128.220331,37.91248,5456.709127200001,-7.141,16.07,196.521,1.0
51.4666,128.220318,37.912446,5457.651264,-7.149,16.033,196.526,1.0
51.4833,128.220306,37.912412,5458.594010400001,-7.157,15.995,196.53,1.0
51.5,128.220293,37.912378,5459.537976,-7.165,15.958,196.534,1.0
51.5166,128.22028,37.912344,5460.482551200001,-7.173,15.921,196.537,1.0
51.5333,128.220267,37.91231,5461.4298696000005,-7.204,15.895,196.537,1.0
51.55,128.220255,37.912277,5462.3796264,-7.259,15.881,196.531,1.0
51.5666,128.220242,37.912243,5463.3315168,-7.335,15.879,196.523,1.0
51.5833,128.220229,37.912209,5464.285236000001,-7.431,15.884,196.512,1.0
51.6,128.220217,37.912175,5465.2407840000005,-7.545,15.895,196.501,1.0
51.6166,128.220204,37.912141,5466.198160800001,-7.675,15.911,196.488,1.0
51.6333,128.220191,37.912107,5467.156452000001,-7.801,15.942,196.476,1.0
51.65,128.220179,37.912073,5468.115048,-7.92,15.987,196.465,1.0
51.6666,128.220166,37.912039,5469.0742536,-8.033,16.043,196.454,1.0
51.6833,128.220153,37.912005,5470.0346784,-8.138,16.107,196.444,1.0
51.6999,128.220141,37.911971,5470.9960176,-8.237,16.178,196.433,1.0
51.7166,128.220128,37.911937,5471.9582712,-8.329,16.253,196.422,1.0
51.7333,128.220116,37.911904,5472.919915200001,-8.407,16.321,196.413,1.0
51.75,128.220103,37.91187,5473.882473600001,-8.471,16.374,196.408,1.0
51.7666,128.22009,37.911836,5474.8453368,-8.522,16.406,196.406,1.0
51.7833,128.220078,37.911802,5475.8088096,-8.561,16.421,196.408,1.0
51.8,128.220065,37.911768,5476.772892000001,-8.589,16.424,196.411,1.0
51.8166,128.220052,37.911734,5477.737279200001,-8.608,16.416,196.415,1.0
51.8333,128.22004,37.9117,5478.7038,-8.624,16.401,196.42,1.0
51.85,128.220027,37.911666,5479.6706256,-8.638,16.381,196.424,1.0
51.8666,128.220015,37.911632,5480.638365600001,-8.651,16.356,196.427,1.0
51.8833,128.220002,37.911598,5481.607324800001,-8.664,16.329,196.43,1.0
51.9,128.219989,37.911564,5482.5768935999995,-8.677,16.299,196.434,1.0
51.9166,128.219977,37.91153,5483.5473768,-8.69,16.267,196.437,1.0
51.9333,128.219964,37.911496,5484.5187744,-8.703,16.235,196.439,1.0
51.9499,128.219951,37.911462,5485.4907816,-8.717,16.201,196.442,1.0
51.9666,128.219939,37.911428,5486.4637032,-8.731,16.167,196.444,1.0
51.9833,128.219926,37.911394,5487.437234399999,-8.745,16.133,196.446,1.0
52.0,128.219914,37.91136,5488.411375199999,-8.76,16.099,196.448,1.0
52.0166,128.219901,37.911326,5489.3861256,-8.776,16.064,196.45,1.0
52.0333,128.219889,37.911292,5490.3614856,-8.793,16.029,196.452,1.0
52.05,128.219876,37.911258,5491.3374552000005,-8.811,15.995,196.454,1.0
52.0666,128.219863,37.911224,5492.3137295999995,-8.829,15.96,196.456,1.0
52.0833,128.219851,37.91119,5493.2906136,-8.848,15.926,196.457,1.0
52.1,128.219838,37.911156,5494.2678024,-8.868,15.892,196.459,1.0
52.1166,128.219826,37.911122,5495.245296,-8.889,15.858,196.461,1.0
52.1333,128.219813,37.911088,5496.2230944,-8.907,15.835,196.462,1.0
52.15,128.219801,37.911054,5497.2018072,-8.925,15.832,196.46,1.0
52.1666,128.219788,37.91102,5498.180824800001,-8.942,15.86,196.453,1.0
52.1833,128.219776,37.910986,5499.160756800001,-8.957,15.916,196.442,1.0
52.1999,128.219763,37.910952,5500.1412984,-8.972,15.993,196.428,1.0
52.2166,128.21975,37.910918,5501.1227544,-8.986,16.085,196.411,1.0
52.2333,128.219738,37.910884,5502.104210400001,-8.994,16.183,196.394,1.0
52.25,128.219725,37.91085,5503.086276,-8.996,16.275,196.378,1.0
52.2666,128.219713,37.910816,5504.068951200001,-8.992,16.352,196.365,1.0
52.2833,128.2197,37.910782,5505.051931200001,-8.982,16.415,196.354,1.0
52.3,128.219688,37.910748,5506.0358256,-8.966,16.467,196.345,1.0
52.3166,128.219675,37.910714,5507.0203296,-8.947,16.511,196.338,1.0
52.3333,128.219663,37.91068,5508.0066624,-8.932,16.538,196.332,1.0
52.35,128.21965,37.910646,5508.9936048,-8.923,16.549,196.327,1.0
52.3666,128.219638,37.910612,5509.9817664,-8.918,16.549,196.324,1.0
52.3833,128.219625,37.910578,5510.971147200001,-8.919,16.539,196.322,1.0
52.4,128.219613,37.910544,5511.9611376,-8.924,16.522,196.32,1.0
52.4166,128.2196,37.91051,5512.952347200001,-8.933,16.501,196.319,1.0
52.4333,128.219588,37.910476,5513.9444711999995,-8.947,16.476,196.319,1.0
52.45,128.219575,37.910442,5514.9375096,-8.967,16.448,196.319,1.0
52.4666,128.219563,37.910408,5515.9314624,-8.99,16.419,196.32,1.0
52.4833,128.21955,37.910374,5516.9263296,-9.017,16.388,196.321,1.0
52.5,128.219538,37.91034,5517.921501600001,-9.047,16.356,196.322,1.0
52.5166,128.219525,37.910306,5518.917588,-9.08,16.323,196.324,1.0
52.5333,128.219513,37.910272,5519.914284,-9.115,16.29,196.327,1.0
52.55,128.2195,37.910238,5520.9115896,-9.153,16.257,196.329,1.0
52.5666,128.219488,37.910203,5521.9095048,-9.193,16.223,196.333,1.0
52.5833,128.219475,37.910169,5522.907724800001,-9.234,16.19,196.336,1.0
52.6,128.219463,37.910135,5523.9065544000005,-9.277,16.156,196.34,1.0
52.6166,128.219451,37.910101,5524.9056888,-9.321,16.123,196.344,1.0
52.6333,128.219438,37.910067,5525.905128,-9.364,16.09,196.349,1.0
52.65,128.219426,37.910033,5526.904872,-9.408,16.057,196.354,1.0
52.6666,128.219413,37.909999,5527.904616,-9.451,16.024,196.359,1.0
52.6833,128.219401,37.909965,5528.9046648,-9.495,15.992,196.364,1.0
52.7,128.219388,37.909931,5529.905018400001,-9.538,15.96,196.369,1.0
52.7166,128.219376,37.909897,5530.9056768,-9.58,15.927,196.375,1.0
52.7333,128.219364,37.909863,5531.904811200001,-9.555,15.904,196.386,1.0
52.75,128.219351,37.909828,5532.9030312,-9.464,15.89,196.404,1.0
52.7666,128.219339,37.909794,5533.8994224,-9.31,15.883,196.426,1.0
52.7833,128.219326,37.90976,5534.893375199999,-9.1,15.881,196.449,1.0
52.8,128.219314,37.909726,5535.8845848,-8.839,15.882,196.473,1.0
52.8166,128.219301,37.909692,5536.873356000001,-8.531,15.885,196.495,1.0
52.8333,128.219289,37.909658,5537.8615176,-8.244,15.9,196.508,1.0
52.85,128.219276,37.909623,5538.849069600001,-7.981,15.929,196.509,1.0
52.8666,128.219264,37.909589,5539.8363168,-7.742,15.969,196.502,1.0
52.8833,128.219251,37.909555,5540.8238688,-7.529,16.017,196.49,1.0
52.9,128.219239,37.909521,5541.81264,-7.34,16.072,196.474,1.0
52.9166,128.219226,37.909487,5542.8029352,-7.173,16.131,196.456,1.0
52.9333,128.219214,37.909452,5543.7947544,-7.036,16.185,196.437,1.0
52.95,128.219201,37.909418,5544.789012,-6.927,16.222,196.418,1.0
52.9666,128.219189,37.909384,5545.784184000001,-6.843,16.243,196.4,1.0
52.9833,128.219177,37.90935,5546.7805751999995,-6.781,16.249,196.383,1.0
53.0,128.219164,37.909316,5547.7784904,-6.74,16.244,196.368,1.0
53.0166,128.219152,37.909281,5548.777624800001,-6.716,16.232,196.355,1.0
53.0333,128.219139,37.909247,5549.7767592,-6.704,16.214,196.344,1.0
53.05,128.219127,37.909213,5550.7771128,-6.703,16.192,196.336,1.0
53.0666,128.219114,37.909179,5551.778076,-6.71,16.166,196.33,1.0
53.0833,128.219102,37.909144,5552.7796488,-6.723,16.139,196.326,1.0
53.1,128.219089,37.90911,5553.7815264,-6.742,16.11,196.324,1.0
53.1166,128.219077,37.909076,5554.7840136,-6.764,16.08,196.322,1.0
53.1333,128.219065,37.909042,5555.7871104000005,-6.791,16.049,196.322,1.0
53.15,128.219052,37.909008,5556.790512,-6.822,16.017,196.323,1.0
53.1666,128.21904,37.908973,5557.7945232,-6.856,15.986,196.325,1.0
53.1833,128.219027,37.908939,5558.7985344,-6.892,15.954,196.329,1.0
53.2,128.219015,37.908905,5559.8028504,-6.93,15.922,196.332,1.0
53.2166,128.219002,37.90887,5560.8074712,-6.969,15.89,196.337,1.0
53.2333,128.21899,37.908836,5561.8111776000005,-6.931,15.87,196.349,1.0
53.25,128.218978,37.908802,5562.813664800001,-6.82,15.865,196.369,1.0
53.2666,128.218965,37.908768,5563.814628,-6.634,15.872,196.393,1.0
53.2833,128.218953,37.908733,5564.8137624,-6.373,15.889,196.421,1.0
53.3,128.21894,37.908699,5565.8101536,-6.043,15.912,196.451,1.0
53.3166,128.218928,37.908665,5566.8034968,-5.652,15.94,196.48,1.0
53.3333,128.218915,37.90863,5567.7965352,-5.28,15.969,196.499,1.0
53.35,128.218903,37.908596,5568.788354400001,-4.933,15.998,196.507,1.0
53.3666,128.21889,37.908562,5569.7801736,-4.613,16.027,196.508,1.0
53.3833,128.218878,37.908527,5570.771992800001,-4.32,16.056,196.503,1.0
53.4,128.218865,37.908493,5571.7650312000005,-4.053,16.085,196.495,1.0
53.4166,128.218853,37.908458,5572.758984000001,-3.812,16.114,196.485,1.0
53.4333,128.21884,37.908424,5573.754765600001,-3.628,16.132,196.47,1.0
53.45,128.218828,37.90839,5574.7526808,-3.498,16.138,196.451,1.0
53.4666,128.218815,37.908355,5575.7533392,-3.418,16.133,196.429,1.0
53.4833,128.218803,37.908321,5576.7570456,-3.383,16.121,196.406,1.0
53.5,128.21879,37.908286,5577.762276,-3.389,16.103,196.384,1.0
53.5166,128.218778,37.908252,5578.7699448,-3.431,16.081,196.363,1.0
53.5333,128.218766,37.908218,5579.7782232,-3.482,16.055,196.346,1.0
53.55,128.218753,37.908183,5580.787111200001,-3.538,16.028,196.335,1.0
53.5666,128.218741,37.908149,5581.7959992,-3.597,15.998,196.329,1.0
53.5833,128.218728,37.908114,5582.804887200001,-3.657,15.968,196.325,1.0
53.6,128.218716,37.90808,5583.8143848,-3.715,15.937,196.323,1.0
53.6166,128.218703,37.908046,5584.824187200001,-3.772,15.905,196.323,1.0
53.6333,128.218691,37.908011,5585.8324656,-3.751,15.885,196.333,1.0
53.65,128.218678,37.907977,5586.840134399999,-3.656,15.885,196.352,1.0
53.6666,128.218666,37.907942,5587.846279200001,-3.485,15.904,196.376,1.0
53.6833,128.218653,37.907908,5588.8502904,-3.24,15.938,196.405,1.0
53.7,128.218641,37.907873,5589.8515584,-2.927,15.982,196.435,1.0
53.7166,128.218628,37.907839,5590.850388000001,-2.554,16.034,196.465,1.0
53.7333,128.218616,37.907804,5591.8483032,-2.194,16.083,196.486,1.0
53.75,128.218603,37.90777,5592.8449992000005,-1.854,16.12,196.497,1.0
53.7666,128.218591,37.907735,5593.8413904,-1.537,16.148,196.501,1.0
53.7833,128.218578,37.907701,5594.8380864,-1.241,16.167,196.501,1.0
53.8,128.218566,37.907666,5595.835392000001,-0.969,16.181,196.498,1.0
53.8166,128.218553,37.907632,5596.8342216,-0.718,16.191,196.493,1.0
53.8333,128.218541,37.907597,5597.834270400001,-0.5,16.19,196.485,1.0
53.85,128.218528,37.907563,5598.8367576,-0.313,16.182,196.474,1.0
53.8666,128.218516,37.907528,5599.840768800001,-0.155,16.167,196.461,1.0
53.8833,128.218503,37.907493,5600.846304000001,-0.023,16.147,196.448,1.0
53.9,128.21849,37.907459,5601.8533632,0.085,16.123,196.434,1.0
53.9166,128.218478,37.907424,5602.861336800001,0.173,16.096,196.421,1.0
53.9333,128.218465,37.90739,5603.8708344,0.243,16.067,196.409,1.0
53.95,128.218453,37.907355,5604.8809416,0.296,16.037,196.399,1.0
53.9666,128.21844,37.907321,5605.8922680000005,0.336,16.006,196.39,1.0
53.9833,128.218428,37.907286,5606.904204,0.364,15.974,196.382,1.0
54.0,128.218415,37.907251,5607.9167496,0.382,15.942,196.375,1.0
54.0166,128.218403,37.907217,5608.9302096,0.393,15.91,196.369,1.0
54.0333,128.21839,37.907182,5609.9430600000005,0.423,15.887,196.368,1.0
54.05,128.218377,37.907148,5610.9553008,0.472,15.886,196.372,1.0
54.0666,128.218365,37.907113,5611.9666272,0.541,15.905,196.378,1.0
54.0833,128.218352,37.907078,5612.9779536,0.628,15.941,196.387,1.0
54.1,128.21834,37.907044,5613.98928,0.733,15.989,196.397,1.0
54.1166,128.218327,37.907009,5615.000301600001,0.853,16.046,196.408,1.0
54.1333,128.218315,37.906974,5616.012237600001,0.894,16.102,196.401,1.0
54.15,128.218302,37.90694,5617.025392800001,0.859,16.146,196.378,1.0
54.1666,128.218289,37.906905,5618.040072,0.744,16.173,196.342,1.0
54.1833,128.218277,37.906871,5619.0571896,0.547,16.184,196.297,1.0
54.2,128.218264,37.906836,5620.0767456,0.268,16.185,196.247,1.0
54.2166,128.218252,37.906801,5621.0993496,-0.091,16.177,196.194,1.0
54.2333,128.218239,37.906767,5622.125916,-0.531,16.162,196.139,1.0
54.25,128.218226,37.906732,5623.15614,-1.049,16.143,196.083,1.0
54.2666,128.218214,37.906697,5624.1912408,-1.643,16.121,196.028,1.0
54.2833,128.218201,37.906663,5625.2309136,-2.31,16.096,195.972,1.0
54.3,128.218189,37.906628,5626.2760728,-3.047,16.069,195.918,1.0
54.3166,128.218176,37.906594,5627.325804,-3.852,16.04,195.864,1.0
54.3333,128.218164,37.906559,5628.3804119999995,-4.721,16.01,195.811,1.0
54.35,128.218151,37.906525,5629.439592000001,-5.653,15.979,195.759,1.0
54.3666,128.218138,37.90649,5630.5030392,-6.645,15.948,195.709,1.0
54.3833,128.218126,37.906456,5631.5710584,-7.694,15.915,195.66,1.0
54.4,128.218113,37.906421,5632.643649600001,-8.797,15.882,195.612,1.0
54.4166,128.218101,37.906387,5633.7202032,-9.953,15.848,195.565,1.0
54.4333,128.218089,37.906352,5634.801024,-11.159,15.814,195.52,1.0
54.45,128.218076,37.906318,5635.8858072,-12.413,15.78,195.476,1.0
54.4666,128.218064,37.906283,5636.9742479999995,-13.713,15.745,195.433,1.0
54.4833,128.218051,37.906249,5638.066956000001,-15.057,15.71,195.392,1.0
54.5,128.218039,37.906214,5639.1630168,-16.442,15.674,195.352,1.0
54.5166,128.218027,37.90618,5640.2627352,-17.867,15.638,195.314,1.0
54.5333,128.218014,37.906145,5641.366111200001,-19.33,15.602,195.277,1.0
54.55,128.218002,37.906111,5642.4725352,-20.829,15.565,195.241,1.0
54.5666,128.21799,37.906076,5643.582312,-22.362,15.528,195.208,1.0
54.5833,128.217978,37.906042,5644.6951368,-23.928,15.49,195.175,1.0
54.6,128.217966,37.906008,5645.8110096,-25.526,15.453,195.144,1.0
54.6166,128.217953,37.905973,5646.9299304,-27.153,15.415,195.115,1.0
54.6333,128.217941,37.905939,5648.0515944,-28.81,15.385,195.082,1.0
54.65,128.217929,37.905904,5649.175696800001,-30.496,15.365,195.045,1.0
54.6666,128.217917,37.90587,5650.302542400001,-32.21,15.352,195.005,1.0
54.6833,128.217905,37.905835,5651.4321312,-33.949,15.343,194.963,1.0
54.7,128.217893,37.905801,5652.5635488,-35.713,15.337,194.919,1.0
54.7166,128.217881,37.905767,5653.6974048,-37.5,15.333,194.874,1.0
54.7333,128.21787,37.905732,5654.8336992,-39.31,15.339,194.821,1.0
54.75,128.217858,37.905698,5655.972127200001,-41.145,15.363,194.752,1.0
54.7666,128.217846,37.905663,5657.1129936,-43.004,15.408,194.663,1.0
54.7833,128.217834,37.905629,5658.2556888,-44.886,15.469,194.556,1.0
54.8,128.217823,37.905595,5659.4002128,-46.789,15.541,194.434,1.0
54.8166,128.217811,37.90556,5660.5468704,-48.71,15.621,194.301,1.0
54.8333,128.2178,37.905526,5661.6956616,-50.65,15.713,194.147,1.0
54.85,128.217788,37.905491,5662.8462816,-52.61,15.824,193.962,1.0
54.8666,128.217777,37.905457,5663.9990352,-54.59,15.951,193.745,1.0
54.8833,128.217766,37.905422,5665.1536176,-56.588,16.09,193.5,1.0
54.9,128.217755,37.905388,5666.309724000001,-58.601,16.234,193.233,1.0
54.9166,128.217743,37.905354,5667.4676592000005,-60.627,16.377,192.949,1.0
54.9333,128.217732,37.905319,5668.6274232000005,-62.668,16.525,192.637,1.0
54.95,128.217721,37.905285,5669.788711200001,-64.728,16.678,192.288,1.0
54.9666,128.217711,37.90525,5670.9512184000005,-66.805,16.834,191.904,1.0
54.9833,128.2177,37.905216,5672.1152496,-68.897,16.987,191.492,1.0
55.0,128.217689,37.905181,5673.2801952,-71.001,17.132,191.06,1.0
55.0166,128.217679,37.905147,5674.4460552,-73.117,17.266,190.613,1.0
55.0333,128.217668,37.905112,5675.6128296,-75.246,17.39,190.141,1.0
55.05,128.217658,37.905078,5676.7799088,-77.388,17.501,189.648,1.0
55.0666,128.217648,37.905043,5677.946988000001,-79.541,17.596,189.141,1.0
55.0833,128.217638,37.905008,5679.114372,-81.703,17.674,188.623,1.0
55.1,128.217628,37.904974,5680.281146400001,-83.874,17.733,188.101,1.0
55.1166,128.217618,37.904939,5681.4473112000005,-86.053,17.771,187.578,1.0
55.1333,128.217609,37.904904,5682.611952000001,-88.238,17.789,187.056,1.0
55.15,128.217599,37.90487,5683.7753736,-90.429,17.786,186.538,1.0
55.1666,128.21759,37.904835,5684.9369664,-92.627,17.762,186.025,1.0
55.1833,128.217581,37.9048,5686.0961208,-94.829,17.718,185.52,1.0
55.2,128.217572,37.904766,5687.252227200001,-97.037,17.653,185.024,1.0
55.2166,128.217563,37.904731,5688.4049808,-99.248,17.568,184.538,1.0
