Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
140.6,128.246482,37.924527,3135.72144,-111.272,-1.613,224.975,1.0
140.6166,128.246439,37.924503,3135.7577112,-111.266,-1.718,224.734,1.0
140.6333,128.246396,37.924479,3135.7842288,-111.262,-1.822,224.493,1.0
140.65,128.246354,37.924455,3135.8009928,-111.258,-1.927,224.252,1.0
140.6666,128.246312,37.924431,3135.8086128,-111.256,-2.032,224.011,1.0
140.6833,128.246269,37.924406,3135.8064792,-111.253,-2.137,223.771,1.0
140.7,128.246227,37.924382,3135.7945920000006,-111.252,-2.243,223.53,1.0
140.7166,128.246185,37.924357,3135.773256,-111.25,-2.348,223.289,1.0
140.7333,128.246143,37.924333,3135.7427760000005,-111.246,-2.453,223.047,1.0
140.75,128.246102,37.924308,3135.7025424,-111.239,-2.558,222.806,1.0
140.7666,128.24606,37.924283,3135.6528600000006,-111.229,-2.663,222.564,1.0
140.7833,128.246019,37.924258,3135.5937288,-111.217,-2.767,222.323,1.0
140.8,128.245977,37.924232,3135.5251488000004,-111.202,-2.872,222.082,1.0
140.8166,128.245936,37.924207,3135.4468152,-111.185,-2.977,221.84,1.0
140.8333,128.245895,37.924181,3135.3596423999998,-111.159,-3.082,221.599,1.0
140.85,128.245854,37.924156,3135.2630208,-111.123,-3.185,221.357,1.0
140.8666,128.245813,37.92413,3135.1569504000004,-111.079,-3.287,221.114,1.0
140.8833,128.245773,37.924104,3135.041736,-111.028,-3.39,220.872,1.0
140.9,128.245732,37.924078,3134.9170728000004,-110.97,-3.492,220.63,1.0
140.9166,128.245692,37.924051,3134.7829608,-110.906,-3.595,220.388,1.0
140.9333,128.245652,37.924025,3134.6406192000004,-110.826,-3.696,220.146,1.0
140.95,128.245611,37.923999,3134.488524,-110.731,-3.796,219.903,1.0
140.9666,128.245571,37.923972,3134.3272848,-110.622,-3.895,219.66,1.0
140.9833,128.245532,37.923945,3134.1572064,-110.502,-3.993,219.417,1.0
141.0,128.245492,37.923919,3133.977984,-110.371,-4.091,219.175,1.0
141.0166,128.245452,37.923892,3133.7893128,-110.232,-4.189,218.932,1.0
141.0333,128.245413,37.923864,3133.5914976,-110.093,-4.287,218.691,1.0
141.05,128.245373,37.923837,3133.3845384,-109.956,-4.386,218.45,1.0
141.0666,128.245334,37.92381,3133.1681304000003,-109.821,-4.485,218.209,1.0
141.0833,128.245295,37.923782,3132.9428832,-109.69,-4.583,217.969,1.0
141.1,128.245256,37.923755,3132.7081872000003,-109.561,-4.681,217.728,1.0
141.1166,128.245218,37.923727,3132.464652,-109.434,-4.777,217.488,1.0
141.1333,128.245179,37.923699,3132.211668,-109.315,-4.874,217.247,1.0
141.15,128.245141,37.923671,3131.9498448,-109.203,-4.971,217.006,1.0
141.1666,128.245102,37.923643,3131.6785728,-109.097,-5.067,216.765,1.0
141.1833,128.245064,37.923615,3131.3984616000002,-108.995,-5.162,216.524,1.0
141.2,128.245026,37.923587,3131.1095112000003,-108.898,-5.257,216.283,1.0
141.2166,128.244989,37.923558,3130.8114168,-108.804,-5.351,216.042,1.0
141.2333,128.244951,37.923529,3130.5044832,-108.715,-5.445,215.8,1.0
141.25,128.244913,37.923501,3130.1887103999998,-108.629,-5.539,215.558,1.0
141.2666,128.244876,37.923472,3129.8637936000005,-108.546,-5.632,215.315,1.0
141.2833,128.244839,37.923443,3129.5303424,-108.465,-5.725,215.073,1.0
141.3,128.244802,37.923414,3129.1877472,-108.386,-5.817,214.83,1.0
141.3166,128.244765,37.923385,3128.8366176,-108.309,-5.909,214.587,1.0
141.3333,128.244728,37.923355,3128.4766488000005,-108.233,-6.001,214.344,1.0
141.35,128.244692,37.923326,3128.1078408000003,-108.158,-6.092,214.1,1.0
141.3666,128.244655,37.923296,3127.7304984,-108.085,-6.184,213.857,1.0
141.3833,128.244619,37.923267,3127.3443168000003,-108.013,-6.275,213.613,1.0
141.4,128.244583,37.923237,3126.9496008000006,-107.941,-6.365,213.37,1.0
141.4166,128.244547,37.923207,3126.5460456,-107.87,-6.456,213.126,1.0
141.4333,128.244511,37.923177,3126.133956,-107.799,-6.546,212.882,1.0
141.45,128.244476,37.923147,3125.7133320000003,-107.729,-6.636,212.638,1.0
141.4666,128.24444,37.923116,3125.2838688,-107.659,-6.726,212.394,1.0
141.4833,128.244405,37.923086,3124.8461760000005,-107.59,-6.815,212.149,1.0
141.5,128.24437,37.923056,3124.3999488000004,-107.521,-6.905,211.905,1.0
141.5166,128.244335,37.923025,3123.9448824,-107.451,-6.994,211.661,1.0
141.5333,128.244301,37.922994,3123.4815864,-107.382,-7.082,211.416,1.0
141.55,128.244266,37.922963,3123.009756,-107.313,-7.171,211.171,1.0
141.5666,128.244232,37.922933,3122.5293912,-107.244,-7.26,210.927,1.0
141.5833,128.244197,37.922901,3122.0404920000005,-107.175,-7.348,210.682,1.0
141.6,128.244163,37.92287,3121.5433632,-107.105,-7.436,210.437,1.0
141.6166,128.244129,37.922839,3121.0380048,-107.036,-7.523,210.192,1.0
141.6333,128.244096,37.922808,3120.5241120000005,-106.966,-7.611,209.947,1.0
141.65,128.244062,37.922776,3120.0016848000005,-106.896,-7.698,209.702,1.0
141.6666,128.244029,37.922745,3119.4710280000004,-106.825,-7.785,209.457,1.0
141.6833,128.243995,37.922713,3118.9321416000003,-106.755,-7.872,209.211,1.0
141.7,128.243962,37.922681,3118.3850256000005,-106.683,-7.958,208.966,1.0
141.7166,128.24393,37.922649,3117.8293752000004,-106.612,-8.045,208.721,1.0
141.7333,128.243897,37.922617,3117.2658,-106.54,-8.131,208.475,1.0
141.75,128.243864,37.922585,3116.6939952000002,-106.467,-8.216,208.23,1.0
141.7666,128.243832,37.922553,3116.113656,-106.394,-8.302,207.984,1.0
141.7833,128.2438,37.92252,3115.5253920000005,-106.319,-8.387,207.738,1.0
141.8,128.243768,37.922488,3114.9292032000003,-106.245,-8.472,207.492,1.0
141.8166,128.243736,37.922455,3114.32448,-106.17,-8.557,207.246,1.0
141.8333,128.243704,37.922423,3113.7118320000004,-106.093,-8.641,207.001,1.0
141.85,128.243673,37.92239,3113.0909544,-106.017,-8.725,206.755,1.0
141.8666,128.243642,37.922357,3112.462152,-105.939,-8.809,206.508,1.0
141.8833,128.243611,37.922324,3111.8254248000003,-105.861,-8.892,206.262,1.0
141.9,128.24358,37.922291,3111.180468,-105.782,-8.975,206.016,1.0
141.9166,128.243549,37.922258,3110.5275864,-105.703,-9.058,205.77,1.0
141.9333,128.243518,37.922225,3109.8667800000003,-105.623,-9.141,205.524,1.0
141.95,128.243488,37.922192,3109.1977440000005,-105.543,-9.223,205.277,1.0
141.9666,128.243458,37.922158,3108.521088,-105.461,-9.305,205.031,1.0
141.9833,128.243428,37.922125,3107.8365072,-105.38,-9.387,204.784,1.0
142.0,128.243398,37.922091,3107.1440016,-105.297,-9.468,204.538,1.0
142.0166,128.243369,37.922057,3106.4435712000004,-105.215,-9.549,204.291,1.0
142.0333,128.243339,37.922023,3105.735216,-105.131,-9.63,204.044,1.0
142.05,128.24331,37.92199,3105.0192408000003,-105.048,-9.71,203.797,1.0
142.0666,128.243281,37.921956,3104.2953408000003,-104.964,-9.79,203.55,1.0
142.0833,128.243252,37.921921,3103.5638208,-104.879,-9.87,203.303,1.0
142.1,128.243223,37.921887,3102.8243760000005,-104.794,-9.949,203.056,1.0
142.1166,128.243195,37.921853,3102.077616,-104.709,-10.028,202.809,1.0
142.1333,128.243167,37.921819,3101.3226264,-104.623,-10.106,202.562,1.0
142.15,128.243138,37.921784,3100.5603216,-104.537,-10.185,202.315,1.0
142.1666,128.243111,37.92175,3099.7903968,-104.451,-10.263,202.067,1.0
142.1833,128.243083,37.921715,3099.0128520000003,-104.364,-10.34,201.82,1.0
142.2,128.243055,37.92168,3098.2276872,-104.276,-10.417,201.572,1.0
142.2166,128.243028,37.921645,3097.4349024000003,-104.189,-10.494,201.325,1.0
142.2333,128.243001,37.921611,3096.6344976,-104.1,-10.571,201.077,1.0
142.25,128.242974,37.921576,3095.8267776000002,-104.011,-10.647,200.829,1.0
142.2666,128.242947,37.921541,3095.0114375999997,-103.92,-10.722,200.581,1.0
142.2833,128.242921,37.921505,3094.1887824000005,-103.829,-10.797,200.333,1.0
142.3,128.242894,37.92147,3093.3588120000004,-103.737,-10.872,200.085,1.0
142.3166,128.242868,37.921435,3092.5212216,-103.645,-10.947,199.836,1.0
142.3333,128.242842,37.921399,3091.676316,-103.551,-11.021,199.588,1.0
142.35,128.242816,37.921364,3090.8240952,-103.455,-11.094,199.339,1.0
142.3666,128.242791,37.921328,3089.9645592,-103.358,-11.167,199.091,1.0
142.3833,128.242765,37.921293,3089.097708,-103.259,-11.239,198.842,1.0
142.4,128.24274,37.921257,3088.2238464,-103.16,-11.312,198.593,1.0
142.4166,128.242715,37.921221,3087.3426696,-103.06,-11.383,198.344,1.0
142.4333,128.24269,37.921185,3086.4541776,-102.957,-11.455,198.095,1.0
142.45,128.242666,37.921149,3085.5586752000004,-102.853,-11.525,197.846,1.0
142.4666,128.242641,37.921113,3084.6558576,-102.746,-11.595,197.597,1.0
142.4833,128.242617,37.921077,3083.7463344000003,-102.638,-11.665,197.347,1.0
142.5,128.242593,37.921041,3082.8294960000003,-102.529,-11.734,197.098,1.0
142.5166,128.242569,37.921005,3081.9056472,-102.419,-11.802,196.849,1.0
142.5333,128.242546,37.920968,3080.974788,-102.306,-11.87,196.599,1.0
142.55,128.242523,37.920932,3080.0369184,-102.191,-11.938,196.349,1.0
142.5666,128.242499,37.920896,3079.0923432,-102.073,-12.004,196.1,1.0
142.5833,128.242476,37.920859,3078.1407576,-101.954,-12.071,195.85,1.0
142.6,128.242454,37.920822,3077.1824664,-101.833,-12.136,195.6,1.0
142.6166,128.242431,37.920786,3076.2171648,-101.711,-12.201,195.35,1.0
142.6333,128.242409,37.920749,3075.2451576000003,-101.586,-12.266,195.1,1.0
142.65,128.242387,37.920712,3074.2664448,-101.459,-12.329,194.85,1.0
142.6666,128.242365,37.920675,3073.2810264,-101.33,-12.392,194.6,1.0
142.6833,128.242343,37.920638,3072.2892072000004,-101.199,-12.455,194.349,1.0
142.7,128.242321,37.920601,3071.2903776000003,-101.066,-12.517,194.099,1.0
142.7166,128.2423,37.920564,3070.2851472,-100.932,-12.578,193.849,1.0
142.7333,128.242279,37.920527,3069.2732112000003,-100.796,-12.639,193.598,1.0
142.75,128.242258,37.92049,3068.2551792,-100.657,-12.698,193.348,1.0
142.7666,128.242237,37.920452,3067.2304416,-100.517,-12.757,193.097,1.0
142.7833,128.242217,37.920415,3066.1989984,-100.374,-12.816,192.846,1.0
142.8,128.242197,37.920377,3065.1617640000004,-100.231,-12.873,192.596,1.0
142.8166,128.242177,37.92034,3064.117824,-100.086,-12.93,192.345,1.0
142.8333,128.242157,37.920302,3063.0674832,-99.938,-12.987,192.094,1.0
142.85,128.242137,37.920265,3062.0113512,-99.789,-13.042,191.843,1.0
142.8666,128.242118,37.920227,3060.9488184,-99.638,-13.097,191.592,1.0
142.8833,128.242098,37.920189,3059.8798848,-99.485,-13.151,191.341,1.0
142.9,128.242079,37.920151,3058.8051600000003,-99.331,-13.204,191.09,1.0
142.9166,128.242061,37.920114,3057.7243392000005,-99.176,-13.256,190.838,1.0
142.9333,128.242042,37.920076,3056.6374224,-99.019,-13.308,190.587,1.0
142.95,128.242024,37.920038,3055.5444096,-98.86,-13.359,190.336,1.0
142.9666,128.242006,37.92,3054.4456056000004,-98.699,-13.409,190.084,1.0
142.9833,128.241988,37.919961,3053.3410104,-98.537,-13.458,189.832,1.0
143.0,128.24197,37.919923,3052.230624,-98.374,-13.507,189.581,1.0
143.0166,128.241952,37.919885,3051.1144464000004,-98.209,-13.555,189.329,1.0
143.0333,128.241935,37.919847,3049.9924776000003,-98.043,-13.602,189.077,1.0
143.05,128.241918,37.919808,3048.8650224000003,-97.874,-13.648,188.826,1.0
143.0666,128.241901,37.91977,3047.7317760000005,-97.705,-13.693,188.574,1.0
143.0833,128.241885,37.919732,3046.5930432,-97.534,-13.737,188.322,1.0
143.1,128.241868,37.919693,3045.448824,-97.361,-13.78,188.07,1.0
143.1166,128.241852,37.919655,3044.2991184,-97.188,-13.823,187.818,1.0
143.1333,128.241836,37.919616,3043.1439264,-97.013,-13.865,187.566,1.0
143.15,128.24182,37.919577,3041.9835528000003,-96.836,-13.906,187.313,1.0
143.1666,128.241805,37.919539,3040.8179976,-96.658,-13.946,187.061,1.0
143.1833,128.241789,37.9195,3039.646956,-96.478,-13.985,186.809,1.0
143.2,128.241774,37.919461,3038.4707328000004,-96.297,-14.023,186.556,1.0
143.2166,128.241759,37.919422,3037.2896328000006,-96.115,-14.06,186.304,1.0
143.2333,128.241745,37.919383,3036.1030464000005,-95.931,-14.096,186.052,1.0
143.25,128.24173,37.919344,3034.911888,-95.745,-14.132,185.799,1.0
143.2666,128.241716,37.919305,3033.715548,-95.558,-14.166,185.547,1.0
143.2833,128.241702,37.919266,3032.5143312,-95.37,-14.2,185.294,1.0
143.3,128.241688,37.919227,3031.3085424,-95.181,-14.232,185.042,1.0
143.3166,128.241675,37.919188,3030.097572,-94.99,-14.264,184.789,1.0
143.3333,128.241661,37.919149,3028.8820296000004,-94.798,-14.295,184.536,1.0
143.35,128.241648,37.91911,3027.6619152,-94.604,-14.324,184.284,1.0
143.3666,128.241635,37.91907,3026.4372288,-94.409,-14.353,184.031,1.0
143.3833,128.241623,37.919031,3025.2079704000002,-94.212,-14.381,183.779,1.0
143.4,128.24161,37.918992,3023.9744448,-94.014,-14.408,183.526,1.0
143.4166,128.241598,37.918952,3022.7363472,-93.816,-14.433,183.273,1.0
143.4333,128.241586,37.918913,3021.4939824000003,-93.615,-14.458,183.021,1.0
143.45,128.241574,37.918874,3020.2470456,-93.413,-14.482,182.768,1.0
143.4666,128.241563,37.918834,3018.9961464000003,-93.209,-14.505,182.515,1.0
143.4833,128.241552,37.918795,3017.7412848000004,-93.003,-14.526,182.263,1.0
143.5,128.24154,37.918755,3016.482156,-92.797,-14.547,182.01,1.0
143.5166,128.24153,37.918715,3015.21876,-92.589,-14.567,181.758,1.0
143.5333,128.241519,37.918676,3013.9517064,-92.379,-14.585,181.505,1.0
143.55,128.241509,37.918636,3012.6806904,-92.167,-14.603,181.253,1.0
143.5666,128.241498,37.918596,3011.4060168000005,-91.953,-14.619,181.0,1.0
143.5833,128.241488,37.918557,3010.1273808,-91.738,-14.634,180.748,1.0
143.6,128.241479,37.918517,3008.8453920000006,-91.52,-14.648,180.495,1.0
143.6166,128.241469,37.918477,3007.5594408,-91.302,-14.662,180.243,1.0
143.6333,128.24146,37.918437,3006.2701368000003,-91.081,-14.674,179.991,1.0
143.65,128.241451,37.918397,3004.9774800000005,-90.858,-14.685,179.739,1.0
143.6666,128.241442,37.918357,3003.6811656,-90.634,-14.694,179.487,1.0
143.6833,128.241434,37.918317,3002.3818032000004,-90.407,-14.703,179.235,1.0
143.7,128.241425,37.918277,3001.079088,-90.179,-14.711,178.983,1.0
143.7166,128.241417,37.918237,2999.7733248,-89.95,-14.717,178.731,1.0
143.7333,128.241409,37.918197,2998.4642088,-89.717,-14.723,178.48,1.0
143.75,128.241402,37.918157,2997.1523496,-89.482,-14.726,178.228,1.0
143.7666,128.241394,37.918117,2995.8374424,-89.245,-14.729,177.977,1.0
143.7833,128.241387,37.918077,2994.5194872,-89.006,-14.731,177.726,1.0
143.8,128.24138,37.918037,2993.1990936,-88.764,-14.731,177.475,1.0
143.8166,128.241373,37.917997,2991.875652,-88.522,-14.73,177.224,1.0
143.8333,128.241367,37.917957,2990.549772,-88.275,-14.728,176.973,1.0
143.85,128.24136,37.917917,2989.2214536,-88.025,-14.725,176.722,1.0
143.8666,128.241354,37.917876,2987.8903920000002,-87.772,-14.72,176.472,1.0
143.8833,128.241348,37.917836,2986.5571968,-87.515,-14.714,176.222,1.0
143.9,128.241343,37.917796,2985.2215632,-87.257,-14.707,175.972,1.0
143.9166,128.241337,37.917755,2983.883796,-86.997,-14.698,175.722,1.0
143.9333,128.241332,37.917715,2982.5438952,-86.732,-14.688,175.473,1.0
143.95,128.241327,37.917675,2981.2018608,-86.463,-14.677,175.224,1.0
143.9666,128.241323,37.917634,2979.8579976,-86.19,-14.664,174.975,1.0
143.9833,128.241318,37.917594,2978.5123056,-85.913,-14.65,174.726,1.0
144.0,128.241314,37.917554,2977.1644800000004,-85.634,-14.634,174.478,1.0
144.0166,128.24131,37.917513,2975.8154352000006,-85.353,-14.618,174.23,1.0
144.0333,128.241306,37.917473,2974.4645616000003,-85.066,-14.599,173.982,1.0
144.05,128.241303,37.917432,2973.112164,-84.774,-14.579,173.735,1.0
144.0666,128.241299,37.917392,2971.7582423999997,-84.477,-14.557,173.488,1.0
144.0833,128.241296,37.917351,2970.4031016,-84.176,-14.534,173.242,1.0
144.1,128.241293,37.917311,2969.0470464000005,-83.871,-14.51,172.996,1.0
144.1166,128.241291,37.91727,2967.6894672,-83.564,-14.484,172.75,1.0
144.1333,128.241288,37.91723,2966.3309736000006,-83.251,-14.457,172.505,1.0
144.15,128.241286,37.917189,2964.9715656,-82.931,-14.427,172.26,1.0
144.1666,128.241284,37.917149,2963.6115480000003,-82.605,-14.396,172.016,1.0
144.1833,128.241283,37.917108,2962.2506160000003,-82.275,-14.364,171.772,1.0
144.2,128.241281,37.917068,2960.8890744,-81.941,-14.33,171.528,1.0
144.2166,128.24128,37.917027,2959.5272280000004,-81.604,-14.295,171.286,1.0
144.2333,128.241279,37.916986,2958.164772,-81.259,-14.258,171.043,1.0
144.25,128.241278,37.916946,2956.8023160000002,-80.906,-14.218,170.802,1.0
144.2666,128.241277,37.916905,2955.4395552,-80.547,-14.177,170.561,1.0
144.2833,128.241277,37.916865,2954.0764896000005,-80.183,-14.134,170.32,1.0
144.3,128.241277,37.916824,2952.7137288,-79.815,-14.09,170.081,1.0
144.3166,128.241277,37.916783,2951.3512728,-79.442,-14.044,169.842,1.0
144.3333,128.241277,37.916743,2949.9888168,-79.06,-13.996,169.603,1.0
144.35,128.241278,37.916702,2948.6269704,-78.669,-13.945,169.366,1.0
144.3666,128.241279,37.916661,2947.2654288,-78.27,-13.893,169.129,1.0
144.3833,128.24128,37.916621,2945.9048016,-77.864,-13.838,168.893,1.0
144.4,128.241281,37.91658,2944.5450888,-77.453,-13.782,168.657,1.0
144.4166,128.241283,37.916539,2943.1862904,-77.037,-13.724,168.423,1.0
144.4333,128.241284,37.916498,2941.8281016,-76.61,-13.664,168.19,1.0
144.45,128.241286,37.916458,2940.471132,-76.172,-13.601,167.957,1.0
144.4666,128.241288,37.916417,2939.1156864,-75.725,-13.536,167.726,1.0
144.4833,128.241291,37.916376,2937.7617648,-75.271,-13.469,167.495,1.0
144.5,128.241293,37.916336,2936.4093672,-74.809,-13.4,167.266,1.0
144.5166,128.241296,37.916295,2935.0591032,-74.343,-13.329,167.037,1.0
144.5333,128.241299,37.916254,2933.7100584,-73.863,-13.256,166.81,1.0
144.55,128.241302,37.916213,2932.3631472,-73.371,-13.179,166.584,1.0
144.5666,128.241306,37.916173,2931.0183696,-72.868,-13.1,166.36,1.0
144.5833,128.24131,37.916132,2929.6763352000003,-72.357,-13.019,166.136,1.0
144.6,128.241314,37.916091,2928.3364344,-71.838,-12.935,165.914,1.0
144.6166,128.241318,37.91605,2926.9995816,-71.313,-12.85,165.693,1.0
144.6333,128.241322,37.91601,2925.6648624000004,-70.772,-12.762,165.473,1.0
144.65,128.241327,37.915969,2924.333496,-70.217,-12.67,165.256,1.0
144.6666,128.241332,37.915928,2923.0048728,-69.649,-12.575,165.04,1.0
144.6833,128.241337,37.915887,2921.6799072000003,-69.07,-12.478,164.825,1.0
144.7,128.241342,37.915847,2920.3582944,-68.482,-12.379,164.612,1.0
144.7166,128.241347,37.915806,2919.040644,-67.887,-12.277,164.4,1.0
144.7333,128.241353,37.915765,2917.7260416000004,-67.275,-12.173,164.19,1.0
144.75,128.241359,37.915724,2916.4157064,-66.648,-12.064,163.983,1.0
144.7666,128.241365,37.915683,2915.1096384,-66.006,-11.953,163.778,1.0
144.7833,128.241371,37.915643,2913.8078376,-65.354,-11.839,163.574,1.0
144.8,128.241378,37.915602,2912.5106088,-64.691,-11.722,163.372,1.0
144.8166,128.241384,37.915561,2911.2185616,-64.021,-11.604,163.172,1.0
144.8333,128.241391,37.91552,2909.9307816,-63.335,-11.481,162.974,1.0
144.85,128.241398,37.91548,2908.6481832,-62.634,-11.355,162.779,1.0
144.8666,128.241406,37.915439,2907.3710712,-61.921,-11.226,162.586,1.0
144.8833,128.241413,37.915398,2906.0994456000003,-61.197,-11.094,162.396,1.0
144.9,128.241421,37.915357,2904.833916,-60.464,-10.959,162.208,1.0
144.9166,128.241429,37.915317,2903.5744824000003,-59.723,-10.822,162.021,1.0
144.9333,128.241437,37.915276,2902.3199256000003,-58.959,-10.68,161.839,1.0
144.95,128.241446,37.915235,2901.0717696,-58.172,-10.534,161.659,1.0
144.9666,128.241454,37.915194,2899.8303192000003,-57.365,-10.384,161.483,1.0
144.9833,128.241463,37.915154,2898.5955744,-56.541,-10.23,161.309,1.0
145.0,128.241472,37.915113,2897.36784,-55.703,-10.075,161.138,1.0
145.0166,128.241481,37.915072,2896.1474208000004,-54.852,-9.916,160.97,1.0
145.0333,128.24149,37.915031,2894.9361456,-54.075,-9.762,160.799,1.0
145.05,128.2415,37.914991,2893.7340144000004,-53.369,-9.613,160.627,1.0
145.0666,128.24151,37.91495,2892.5413320000002,-52.73,-9.463,160.455,1.0
145.0833,128.24152,37.914909,2891.3590128,-52.151,-9.31,160.286,1.0
145.1,128.24153,37.914868,2890.186752,-51.622,-9.152,160.121,1.0
145.1166,128.24154,37.914828,2889.02394,-51.131,-8.988,159.96,1.0
145.1333,128.241551,37.914787,2887.870272,-50.647,-8.818,159.804,1.0
145.15,128.241562,37.914746,2886.7251384,-50.16,-8.643,159.65,1.0
145.1666,128.241573,37.914705,2885.5897584,-49.666,-8.462,159.499,1.0
145.1833,128.241584,37.914665,2884.4638272,-49.162,-8.279,159.348,1.0
145.2,128.241595,37.914624,2883.3479544,-48.649,-8.095,159.198,1.0
145.2166,128.241607,37.914583,2882.2418352000004,-48.128,-7.909,159.049,1.0
145.2333,128.241619,37.914543,2881.1436408,-47.547,-7.726,158.915,1.0
145.25,128.241631,37.914502,2880.0539808,-46.91,-7.547,158.796,1.0
145.2666,128.241643,37.914461,2878.9725504000003,-46.222,-7.371,158.687,1.0
145.2833,128.241655,37.914421,2877.9008736000005,-45.49,-7.195,158.581,1.0
145.3,128.241667,37.91438,2876.8386456000003,-44.721,-7.02,158.476,1.0
145.3166,128.24168,37.914339,2875.7867808,-43.923,-6.843,158.372,1.0
145.3333,128.241693,37.914299,2874.7419264,-43.024,-6.674,158.289,1.0
145.35,128.241706,37.914258,2873.7049968,-42.036,-6.524,158.237,1.0
145.3666,128.241719,37.914217,2872.6753824,-40.968,-6.39,158.208,1.0
145.3833,128.241732,37.914176,2871.6539976,-39.831,-6.265,158.191,1.0
145.4,128.241745,37.914136,2870.6423664000004,-38.635,-6.143,158.176,1.0
145.4166,128.241758,37.914095,2869.6395744,-37.393,-6.021,158.162,1.0
145.4333,128.241772,37.914054,2868.6431832,-36.056,-5.908,158.164,1.0
145.45,128.241785,37.914014,2867.6538024,-34.632,-5.805,158.183,1.0
145.4666,128.241799,37.913973,2866.6705176,-33.128,-5.707,158.213,1.0
145.4833,128.241813,37.913932,2865.6969864000002,-31.556,-5.61,158.247,1.0
145.5,128.241827,37.913891,2864.73138,-29.927,-5.511,158.282,1.0
145.5166,128.241841,37.91385,2863.7749176,-28.251,-5.411,158.316,1.0
145.5333,128.241855,37.91381,2862.8245512,-26.517,-5.308,158.354,1.0
145.55,128.241869,37.913769,2861.8836336,-24.736,-5.203,158.396,1.0
145.5666,128.241883,37.913728,2860.9515552000003,-22.914,-5.096,158.441,1.0
145.5833,128.241898,37.913687,2860.0286208,-21.059,-4.986,158.49,1.0
145.6,128.241912,37.913646,2859.1148304000003,-19.176,-4.875,158.541,1.0
145.6166,128.241926,37.913605,2858.210184,-17.269,-4.76,158.595,1.0
145.6333,128.241941,37.913564,2857.3174248,-15.355,-4.634,158.649,1.0
145.65,128.241956,37.913523,2856.4344192000003,-13.436,-4.495,158.703,1.0
145.6666,128.24197,37.913482,2855.561472,-11.513,-4.348,158.76,1.0
145.6833,128.241985,37.913442,2854.6985832,-9.586,-4.196,158.822,1.0
145.7,128.242,37.913401,2853.8460576,-7.654,-4.042,158.89,1.0
145.7166,128.242015,37.913359,2853.0032856,-5.718,-3.885,158.964,1.0
145.7333,128.24203,37.913318,2852.17362,-3.804,-3.711,159.041,1.0
145.75,128.242045,37.913277,2851.3561464000004,-1.911,-3.519,159.121,1.0
145.7666,128.24206,37.913236,2850.549036,-0.033,-3.317,159.207,1.0
145.7833,128.242075,37.913195,2849.7532032000004,1.83,-3.11,159.3,1.0
145.8,128.24209,37.913154,2848.9683432,3.684,-2.903,159.403,1.0
145.8166,128.242105,37.913113,2848.1944559999997,5.534,-2.696,159.514,1.0
145.8333,128.24212,37.913072,2847.4339800000002,7.356,-2.48,159.633,1.0
145.85,128.242135,37.91303,2846.6853912,9.154,-2.255,159.76,1.0
145.8666,128.24215,37.912989,2845.94808,10.935,-2.025,159.895,1.0
145.8833,128.242165,37.912948,2845.2220464,12.702,-1.796,160.04,1.0
145.9,128.24218,37.912906,2844.5075952,14.459,-1.569,160.194,1.0
145.9166,128.242195,37.912865,2843.803812,16.211,-1.346,160.358,1.0
145.9333,128.24221,37.912824,2843.1140496000003,17.935,-1.118,160.53,1.0
145.95,128.242225,37.912782,2842.4364792,19.635,-0.886,160.711,1.0
145.9666,128.24224,37.912741,2841.7698816,21.316,-0.655,160.902,1.0
145.9833,128.242255,37.912699,2841.1151712000005,22.983,-0.426,161.101,1.0
146.0,128.24227,37.912658,2840.4717384,24.64,-0.203,161.309,1.0
146.0166,128.242285,37.912616,2839.8392784000002,26.291,0.012,161.526,1.0
146.0333,128.2423,37.912575,2839.2205344000004,27.905,0.233,161.752,1.0
146.05,128.242315,37.912533,2838.6148967999998,29.486,0.46,161.989,1.0
146.0666,128.24233,37.912491,2838.0202320000003,31.04,0.685,162.235,1.0
146.0833,128.242345,37.91245,2837.4374544,32.573,0.906,162.49,1.0
146.1,128.242359,37.912408,2836.8659544,34.091,1.119,162.752,1.0
146.1166,128.242374,37.912366,2836.3057320000003,35.598,1.323,163.02,1.0
146.1333,128.242388,37.912324,2835.7589208000004,37.063,1.531,163.3,1.0
146.15,128.242403,37.912282,2835.2246064,38.49,1.741,163.591,1.0
146.1666,128.242417,37.912241,2834.7015696,39.888,1.949,163.891,1.0
146.1833,128.242431,37.912199,2834.1898103999997,41.263,2.15,164.198,1.0
146.2,128.242445,37.912157,2833.689024,42.62,2.342,164.51,1.0
146.2166,128.24246,37.912115,2833.1992104,43.966,2.524,164.827,1.0
146.2333,128.242473,37.912073,2832.7221984000003,45.268,2.708,165.155,1.0
146.25,128.242487,37.91203,2832.2573784000006,46.532,2.891,165.494,1.0
146.2666,128.242501,37.911988,2831.8029216,47.765,3.07,165.841,1.0
146.2833,128.242514,37.911946,2831.3597424,48.974,3.242,166.193,1.0
146.3,128.242528,37.911904,2830.9266216,50.165,3.403,166.548,1.0
146.3166,128.242541,37.911862,2830.5041688,51.344,3.554,166.907,1.0
146.3333,128.242554,37.911819,2830.0936032000004,52.476,3.697,167.266,1.0
146.35,128.242567,37.911777,2829.6940104,53.567,3.832,167.627,1.0
146.3666,128.24258,37.911735,2829.3041712000004,54.625,3.958,167.989,1.0
146.3833,128.242593,37.911692,2828.9246952,55.658,4.075,168.352,1.0
