Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.3333,128.179873,37.906967,4897.4550768,129.18,-17.585,223.677,1.0
3.35,128.179848,37.906935,4896.468744000001,129.524,-17.821,223.839,1.0
3.3666,128.179823,37.906902,4895.469914400001,129.867,-18.058,224.0,1.0
3.3833,128.179798,37.906869,4894.4582832,130.209,-18.296,224.159,1.0
3.4,128.179773,37.906837,4893.4335456,130.551,-18.534,224.317,1.0
3.4166,128.179748,37.906804,4892.3957016,130.892,-18.774,224.474,1.0
3.4333,128.179723,37.906772,4891.345056,131.232,-19.015,224.629,1.0
3.45,128.179697,37.90674,4890.2809992,131.571,-19.256,224.784,1.0
3.4666,128.179672,37.906708,4889.2035312,131.909,-19.499,224.936,1.0
3.4833,128.179646,37.906676,4888.1132616,132.246,-19.743,225.088,1.0
3.5,128.17962,37.906644,4887.009276000001,132.583,-19.988,225.238,1.0
3.5166,128.179594,37.906612,4885.8918792,132.919,-20.234,225.387,1.0
3.5333,128.179568,37.90658,4884.7604616,133.251,-20.48,225.535,1.0
3.55,128.179542,37.906548,4883.615632800001,133.58,-20.727,225.681,1.0
3.5666,128.179516,37.906517,4882.457088,133.904,-20.975,225.827,1.0
3.5833,128.17949,37.906485,4881.2845224,134.225,-21.224,225.972,1.0
3.6,128.179463,37.906454,4880.0982408,134.543,-21.474,226.115,1.0
3.6166,128.179437,37.906422,4878.8979384,134.859,-21.724,226.257,1.0
3.6333,128.17941,37.906391,4877.6833104,135.169,-21.976,226.398,1.0
3.65,128.179384,37.90636,4876.454661600001,135.474,-22.227,226.538,1.0
3.6666,128.179357,37.906329,4875.2119920000005,135.774,-22.48,226.677,1.0
3.6833,128.17933,37.906298,4873.954692,136.071,-22.733,226.815,1.0
3.7,128.179303,37.906267,4872.683676000001,136.363,-22.987,226.951,1.0
3.7166,128.179276,37.906236,4871.3980296,136.653,-23.242,227.087,1.0
3.7333,128.179249,37.906205,4870.0977528,136.937,-23.498,227.222,1.0
3.75,128.179222,37.906174,4868.782845600001,137.216,-23.753,227.356,1.0
3.7666,128.179195,37.906144,4867.4536128,137.491,-24.01,227.489,1.0
3.7833,128.179168,37.906113,4866.1100544,137.761,-24.267,227.621,1.0
3.8,128.17914,37.906083,4864.7515608,138.028,-24.524,227.752,1.0
3.8166,128.179113,37.906053,4863.3787416000005,138.292,-24.782,227.882,1.0
3.8333,128.179085,37.906022,4861.9900728,138.547,-25.04,228.012,1.0
3.85,128.179058,37.905992,4860.587078400001,138.795,-25.299,228.142,1.0
3.8666,128.17903,37.905962,4859.168844000001,139.035,-25.557,228.271,1.0
3.8833,128.179002,37.905932,4857.7359792,139.269,-25.815,228.4,1.0
3.9,128.178974,37.905903,4856.2878744,139.496,-26.074,228.528,1.0
3.9166,128.178946,37.905873,4854.8248344,139.719,-26.333,228.655,1.0
3.9333,128.178918,37.905843,4853.3456400000005,139.929,-26.592,228.782,1.0
3.95,128.17889,37.905814,4851.8518152,140.129,-26.851,228.91,1.0
3.9666,128.178862,37.905784,4850.3424456,140.318,-27.11,229.037,1.0
3.9833,128.178834,37.905755,4848.8175312,140.498,-27.368,229.165,1.0
4.0,128.178806,37.905726,4847.2776816000005,140.669,-27.627,229.292,1.0
4.0166,128.178778,37.905696,4845.7222872,140.833,-27.886,229.418,1.0
4.0333,128.178749,37.905667,4844.1504336,140.981,-28.145,229.545,1.0
4.05,128.178721,37.905638,4842.56334,141.115,-28.402,229.674,1.0
4.0666,128.178692,37.90561,4840.9603968,141.235,-28.659,229.803,1.0
4.0833,128.178664,37.905581,4839.3419088,141.343,-28.916,229.933,1.0
4.1,128.178635,37.905552,4837.707876,141.439,-29.173,230.062,1.0
4.1166,128.178607,37.905524,4836.0582984,141.526,-29.43,230.191,1.0
4.1333,128.178578,37.905495,4834.391652,141.596,-29.685,230.323,1.0
4.15,128.178549,37.905467,4832.7100704,141.651,-29.94,230.456,1.0
4.1666,128.17852,37.905439,4831.0123344,141.691,-30.194,230.591,1.0
4.1833,128.178491,37.905411,4829.298748800001,141.718,-30.447,230.726,1.0
4.2,128.178462,37.905383,4827.5693136,141.733,-30.699,230.862,1.0
4.2166,128.178433,37.905355,4825.8246384,141.737,-30.951,230.999,1.0
4.2333,128.178404,37.905327,4824.0622848,141.709,-31.198,231.145,1.0
4.25,128.178375,37.905299,4822.2831672,141.651,-31.439,231.299,1.0
4.2666,128.178346,37.905272,4820.4872856,141.562,-31.676,231.46,1.0
4.2833,128.178317,37.905244,4818.6749448,141.443,-31.909,231.626,1.0
4.3,128.178288,37.905217,4816.8461448,141.297,-32.141,231.794,1.0
4.3166,128.178259,37.90519,4815.0014952,141.124,-32.372,231.965,1.0
4.3333,128.178229,37.905162,4813.1391672,140.884,-32.587,232.133,1.0
4.35,128.1782,37.905136,4811.2600752,140.581,-32.781,232.294,1.0
4.3666,128.178171,37.905109,4809.3633048,140.216,-32.957,232.449,1.0
4.3833,128.178141,37.905082,4807.4491608,139.786,-33.122,232.599,1.0
4.4,128.178112,37.905055,4805.5170336,139.29,-33.278,232.747,1.0
4.4166,128.178082,37.905029,4803.567532800001,138.73,-33.429,232.896,1.0
4.4333,128.178053,37.905003,4801.6015728,138.112,-33.565,233.033,1.0
4.45,128.178023,37.904977,4799.6191536,137.446,-33.675,233.149,1.0
4.4666,128.177993,37.904951,4797.620884800001,136.74,-33.752,233.231,1.0
4.4833,128.177964,37.904925,4795.6064616,135.992,-33.799,233.285,1.0
4.5,128.177934,37.904899,4793.5764936000005,135.202,-33.825,233.32,1.0
4.5166,128.177904,37.904873,4791.5312856,134.365,-33.837,233.342,1.0
4.5333,128.177874,37.904848,4789.471752,133.491,-33.827,233.341,1.0
4.55,128.177844,37.904822,4787.397588,132.583,-33.791,233.312,1.0
4.5666,128.177814,37.904797,4785.309708,131.639,-33.737,233.262,1.0
4.5833,128.177784,37.904772,4783.208112,130.656,-33.67,233.198,1.0
4.6,128.177754,37.904747,4781.0934096,129.632,-33.595,233.127,1.0
4.6166,128.177724,37.904722,4778.965905600001,128.564,-33.517,233.051,1.0
4.6333,128.177694,37.904698,4776.8280384,127.612,-33.459,232.953,1.0
4.65,128.177663,37.904673,4774.6785888,126.772,-33.424,232.833,1.0
4.6666,128.177633,37.904648,4772.518776000001,126.05,-33.406,232.7,1.0
4.6833,128.177603,37.904624,4770.3486,125.451,-33.398,232.561,1.0
4.7,128.177572,37.9046,4768.1689752,124.978,-33.396,232.419,1.0
4.7166,128.177542,37.904575,4765.9799016,124.629,-33.399,232.277,1.0
4.7333,128.177511,37.904551,4763.7816840000005,124.403,-33.404,232.138,1.0
4.75,128.17748,37.904527,4761.5752368,124.297,-33.41,232.001,1.0
4.7666,128.17745,37.904503,4759.36056,124.306,-33.417,231.868,1.0
4.7833,128.177419,37.904479,4757.1379584,124.429,-33.425,231.738,1.0
4.8,128.177388,37.904455,4754.908041600001,124.66,-33.434,231.611,1.0
4.8166,128.177358,37.904431,4752.6711144,124.996,-33.442,231.486,1.0
4.8333,128.177327,37.904407,4750.4271768,125.435,-33.451,231.365,1.0
4.85,128.177296,37.904383,4748.176838400001,125.972,-33.46,231.245,1.0
4.8666,128.177265,37.904359,4745.9200992,126.604,-33.468,231.127,1.0
4.8833,128.177234,37.904335,4743.6575688,127.328,-33.477,231.011,1.0
4.9,128.177203,37.904311,4741.389552000001,128.142,-33.485,230.897,1.0
4.9166,128.177172,37.904287,4739.1163536,129.043,-33.493,230.783,1.0
4.9333,128.177141,37.904263,4736.837364,130.028,-33.5,230.67,1.0
4.95,128.17711,37.904239,4734.552888,131.094,-33.507,230.558,1.0
4.9666,128.177079,37.904215,4732.2629256,132.24,-33.514,230.447,1.0
4.9833,128.177048,37.904191,4729.9677816,133.462,-33.519,230.337,1.0
5.0,128.177017,37.904167,4727.667456,134.76,-33.524,230.227,1.0
5.0166,128.176986,37.904143,4725.3619488,136.129,-33.528,230.117,1.0
5.0333,128.176955,37.904119,4723.05126,137.569,-33.53,230.007,1.0
5.05,128.176924,37.904096,4720.7356944,139.077,-33.531,229.897,1.0
5.0666,128.176893,37.904072,4718.4149472,140.652,-33.531,229.787,1.0
5.0833,128.176861,37.904048,4716.089628000001,142.291,-33.53,229.678,1.0
5.1,128.17683,37.904024,4713.7591272,143.992,-33.526,229.569,1.0
5.1166,128.176799,37.904,4711.4243592,145.755,-33.521,229.46,1.0
5.1333,128.176768,37.903976,4709.084714400001,147.577,-33.514,229.351,1.0
5.15,128.176736,37.903952,4706.7404976,149.456,-33.506,229.243,1.0
5.1666,128.176705,37.903928,4704.392013600001,151.391,-33.495,229.135,1.0
5.1833,128.176674,37.903904,4702.039262400001,153.38,-33.483,229.028,1.0
5.2,128.176642,37.90388,4699.6822440000005,155.422,-33.468,228.922,1.0
5.2166,128.176611,37.903856,4697.3212632,157.515,-33.452,228.817,1.0
5.2333,128.17658,37.903831,4694.9557104,159.655,-33.446,228.718,1.0
5.25,128.176548,37.903807,4692.5861952000005,161.838,-33.458,228.629,1.0
5.2666,128.176517,37.903783,4690.2130224,164.065,-33.484,228.547,1.0
5.2833,128.176485,37.903759,4687.8355824,166.335,-33.519,228.468,1.0
5.3,128.176454,37.903735,4685.454180000001,168.649,-33.559,228.391,1.0
5.3166,128.176422,37.903711,4683.0688152,171.005,-33.602,228.314,1.0
5.3333,128.176391,37.903687,4680.679488,173.4,-33.66,228.239,1.0
5.35,128.176359,37.903663,4678.2861984,175.833,-33.745,228.166,1.0
5.3666,128.176328,37.903638,4675.8886416000005,178.303,-33.851,228.091,1.0
5.3833,128.176296,37.903614,4673.4868176,-179.189,-33.97,228.014,1.0
5.4,128.176264,37.90359,4671.0810312,-176.645,-34.096,227.931,1.0
5.4166,128.176233,37.903566,4668.670977600001,-174.067,-34.224,227.843,1.0
5.4333,128.176201,37.903541,4666.254828,-171.516,-34.37,227.754,1.0
5.45,128.176169,37.903517,4663.8328872,-168.994,-34.547,227.659,1.0
5.4666,128.176138,37.903493,4661.4045456,-166.498,-34.748,227.554,1.0
5.4833,128.176106,37.903469,4658.9688888,-164.024,-34.964,227.437,1.0
5.5,128.176074,37.903445,4656.5262216,-161.572,-35.185,227.305,1.0
5.5166,128.176043,37.90342,4654.0768488,-159.136,-35.406,227.16,1.0
5.5333,128.176011,37.903396,4651.618636800001,-156.805,-35.644,227.005,1.0
5.55,128.17598,37.903372,4649.1521952,-154.567,-35.91,226.829,1.0
5.5666,128.175948,37.903348,4646.6763048,-152.409,-36.198,226.63,1.0
5.5833,128.175916,37.903323,4644.1909656,-150.32,-36.495,226.406,1.0
5.6,128.175885,37.903299,4641.695568,-148.289,-36.793,226.16,1.0
5.6166,128.175854,37.903275,4639.1916360000005,-146.306,-37.084,225.894,1.0
5.6333,128.175822,37.903251,4636.6767312,-144.439,-37.386,225.606,1.0
5.65,128.175791,37.903226,4634.1514632,-142.671,-37.707,225.287,1.0
5.6666,128.17576,37.903202,4631.6146128,-140.986,-38.037,224.939,1.0
5.6833,128.175729,37.903178,4629.0667896,-139.374,-38.367,224.565,1.0
5.7,128.175698,37.903154,4626.508603200001,-137.822,-38.689,224.17,1.0
5.7166,128.175667,37.903129,4623.9397488,-136.32,-38.999,223.758,1.0
5.7333,128.175636,37.903105,4621.3593120000005,-134.907,-39.304,223.33,1.0
5.75,128.175605,37.903081,4618.7675976,-133.573,-39.604,222.888,1.0
5.7666,128.175574,37.903056,4616.1643008,-132.306,-39.894,222.435,1.0
5.7833,128.175544,37.903032,4613.5500312,-131.096,-40.171,221.973,1.0
5.8,128.175513,37.903008,4610.925093600001,-129.934,-40.434,221.504,1.0
5.8166,128.175483,37.902983,4608.2891832,-128.811,-40.682,221.03,1.0
5.8333,128.175453,37.902959,4605.6416904,-127.746,-40.917,220.555,1.0
5.85,128.175423,37.902934,4602.9832248,-126.733,-41.141,220.08,1.0
5.8666,128.175393,37.90291,4600.314396000001,-125.764,-41.353,219.606,1.0
5.8833,128.175363,37.902885,4597.634289600001,-124.833,-41.552,219.134,1.0
5.9,128.175333,37.90286,4594.94382,-123.932,-41.739,218.662,1.0
5.9166,128.175304,37.902836,4592.2426824,-123.058,-41.914,218.192,1.0
5.9333,128.175274,37.902811,4589.5317912,-122.156,-42.074,217.721,1.0
5.95,128.175245,37.902786,4586.8108416000005,-121.225,-42.219,217.249,1.0
5.9666,128.175216,37.902762,4584.0804432,-120.266,-42.351,216.778,1.0
