Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.18189,37.924111,1077.2872536000002,27.265,12.077,3.885,1.0
0.5333,128.181891,37.924151,1077.5490768,27.623,12.386,4.083,1.0
0.55,128.181893,37.92419,1077.8282736,27.943,12.692,4.281,1.0
0.5666,128.181894,37.92423,1078.1245392,28.231,12.994,4.481,1.0
0.5833,128.181896,37.92427,1078.4378736,28.494,13.292,4.682,1.0
0.6,128.181898,37.92431,1078.7685816,28.739,13.586,4.886,1.0
0.6166,128.1819,37.924349,1079.1163584,28.969,13.876,5.091,1.0
0.6333,128.181902,37.924389,1079.4821184000002,29.183,14.163,5.297,1.0
0.65,128.181904,37.924429,1079.8649472,29.383,14.447,5.503,1.0
0.6666,128.181906,37.924468,1080.2648448,29.573,14.729,5.71,1.0
0.6833,128.181908,37.924508,1080.6821160000002,29.755,15.007,5.916,1.0
0.7,128.181911,37.924548,1081.116456,29.931,15.282,6.123,1.0
0.7166,128.181913,37.924587,1081.5678648,30.102,15.555,6.331,1.0
0.7333,128.181916,37.924627,1082.036952,30.266,15.826,6.539,1.0
0.75,128.181919,37.924666,1082.523108,30.427,16.094,6.746,1.0
0.7666,128.181922,37.924705,1083.0266376000002,30.583,16.361,6.954,1.0
0.7833,128.181925,37.924745,1083.5475408,30.735,16.625,7.162,1.0
0.8,128.181928,37.924784,1084.0855128,30.885,16.888,7.37,1.0
0.8166,128.181931,37.924824,1084.6408584,31.033,17.15,7.579,1.0
0.8333,128.181934,37.924863,1085.2132728000001,31.178,17.409,7.788,1.0
0.85,128.181938,37.924902,1085.8033656,31.321,17.668,7.997,1.0
0.8666,128.181942,37.924941,1086.4105272,31.462,17.924,8.206,1.0
0.8833,128.181945,37.92498,1087.0347576000001,31.601,18.18,8.416,1.0
0.9,128.181949,37.92502,1087.6763616,31.739,18.434,8.625,1.0
0.9166,128.181953,37.925059,1088.3353392000001,31.876,18.686,8.835,1.0
0.9333,128.181957,37.925098,1089.0113856,32.012,18.937,9.046,1.0
0.95,128.181962,37.925137,1089.7048056,32.147,19.187,9.256,1.0
0.9666,128.181966,37.925175,1090.4152944,32.281,19.436,9.467,1.0
0.9833,128.18197,37.925214,1091.142852,32.415,19.683,9.678,1.0
1.0,128.181975,37.925253,1091.8877832,32.548,19.93,9.889,1.0
1.0166,128.18198,37.925292,1092.6494784000001,32.681,20.175,10.101,1.0
1.0333,128.181985,37.925331,1093.4285472000001,32.813,20.419,10.313,1.0
1.05,128.18199,37.925369,1094.2246848,32.946,20.662,10.526,1.0
1.0666,128.181995,37.925408,1095.0378911999999,33.08,20.903,10.739,1.0
1.0833,128.182,37.925446,1095.8678616000002,33.213,21.144,10.952,1.0
1.1,128.182006,37.925485,1096.7149008000001,33.346,21.384,11.165,1.0
1.1166,128.182011,37.925523,1097.5790088,33.48,21.622,11.379,1.0
1.1333,128.182017,37.925562,1098.4598808,33.615,21.86,11.594,1.0
1.15,128.182023,37.9256,1099.3575168,33.751,22.096,11.809,1.0
1.1666,128.182028,37.925638,1100.2719168,33.888,22.332,12.024,1.0
1.1833,128.182034,37.925676,1101.2033856,34.026,22.566,12.24,1.0
1.2,128.182041,37.925715,1102.1513136,34.165,22.8,12.457,1.0
1.2166,128.182047,37.925753,1103.1160056,34.305,23.033,12.674,1.0
1.2333,128.182053,37.925791,1104.0971568,34.447,23.265,12.891,1.0
1.25,128.18206,37.925829,1105.0947672000002,34.592,23.495,13.11,1.0
1.2666,128.182067,37.925866,1106.1088368,34.738,23.725,13.329,1.0
1.2833,128.182073,37.925904,1107.1396704,34.887,23.954,13.548,1.0
1.3,128.18208,37.925942,1108.1866584,35.037,24.182,13.769,1.0
1.3166,128.182087,37.92598,1109.2504104000002,35.189,24.409,13.989,1.0
1.3333,128.182095,37.926017,1110.3297072,35.344,24.635,14.211,1.0
1.35,128.182102,37.926055,1111.4254632000002,35.504,24.86,14.434,1.0
1.3666,128.182109,37.926092,1112.5373736,35.666,25.083,14.657,1.0
1.3833,128.182117,37.92613,1113.6654384,35.832,25.306,14.882,1.0
1.4,128.182125,37.926167,1114.8093528,36.0,25.529,15.106,1.0
1.4166,128.182133,37.926204,1115.9694216,36.171,25.75,15.332,1.0
1.4333,128.18214,37.926241,1117.1447304,36.347,25.97,15.559,1.0
1.45,128.182149,37.926278,1118.3361936000001,36.529,26.189,15.787,1.0
1.4666,128.182157,37.926315,1119.5432016,36.715,26.406,16.016,1.0
1.4833,128.182165,37.926352,1120.7660592,36.906,26.623,16.246,1.0
1.5,128.182174,37.926389,1122.0041568000001,37.101,26.839,16.477,1.0
1.5166,128.182182,37.926426,1123.258104,37.299,27.054,16.709,1.0
1.5333,128.182191,37.926463,1124.5269864000002,37.505,27.268,16.942,1.0
1.55,128.1822,37.926499,1125.8111088,37.718,27.48,17.177,1.0
1.5666,128.182209,37.926536,1127.1104712000001,37.938,27.691,17.413,1.0
1.5833,128.182218,37.926572,1128.4250736,38.164,27.901,17.65,1.0
1.6,128.182227,37.926608,1129.7546112,38.395,28.109,17.888,1.0
1.6166,128.182237,37.926645,1131.0993888,38.63,28.317,18.128,1.0
1.6333,128.182246,37.926681,1132.4578824,38.875,28.523,18.369,1.0
1.65,128.182256,37.926717,1133.8316160000002,39.131,28.728,18.612,1.0
1.6666,128.182266,37.926753,1135.21998,39.395,28.93,18.856,1.0
1.6833,128.182275,37.926789,1136.6229744,39.667,29.132,19.103,1.0
1.7,128.182286,37.926825,1138.0405992,39.945,29.333,19.35,1.0
1.7166,128.182296,37.926861,1139.4725496,40.228,29.532,19.598,1.0
1.7333,128.182306,37.926896,1140.9176064,40.525,29.729,19.849,1.0
1.75,128.182316,37.926932,1142.3772936,40.834,29.924,20.102,1.0
1.7666,128.182327,37.926967,1143.8506968000002,41.154,30.118,20.357,1.0
1.7833,128.182338,37.927003,1145.3381208,41.483,30.309,20.614,1.0
1.8,128.182348,37.927038,1146.8395656,41.82,30.5,20.872,1.0
1.8166,128.182359,37.927073,1148.3547264000001,42.164,30.689,21.131,1.0
1.8333,128.18237,37.927108,1149.8820792000001,42.524,30.876,21.393,1.0
1.85,128.182382,37.927144,1151.4234528,42.898,31.06,21.658,1.0
1.8666,128.182393,37.927178,1152.9779328,43.286,31.241,21.925,1.0
1.8833,128.182404,37.927213,1154.5455192,43.685,31.422,22.194,1.0
1.9,128.182416,37.927248,1156.1262120000001,44.093,31.6,22.465,1.0
1.9166,128.182428,37.927283,1157.7200112,44.508,31.777,22.737,1.0
1.9333,128.18244,37.927317,1159.3253928000001,44.942,31.951,23.012,1.0
1.95,128.182452,37.927352,1160.9435760000001,45.394,32.121,23.289,1.0
1.9666,128.182464,37.927386,1162.574256,45.859,32.289,23.57,1.0
1.9833,128.182476,37.927421,1164.217128,46.338,32.456,23.852,1.0
2.0,128.182488,37.927455,1165.872192,46.827,32.62,24.137,1.0
2.0166,128.182501,37.927489,1167.5397528,47.324,32.782,24.423,1.0
2.0333,128.182513,37.927523,1169.2176768000002,47.842,32.94,24.712,1.0
2.05,128.182526,37.927557,1170.9077928000002,48.378,33.094,25.004,1.0
2.0666,128.182539,37.927591,1172.6091864,48.931,33.246,25.299,1.0
2.0833,128.182552,37.927625,1174.3221624,49.497,33.395,25.597,1.0
2.1,128.182565,37.927658,1176.0464160000001,50.074,33.541,25.897,1.0
2.1166,128.182579,37.927692,1177.7819472,50.66,33.685,26.199,1.0
2.1333,128.182592,37.927725,1179.5269272,51.268,33.824,26.503,1.0
2.15,128.182606,37.927759,1181.2831848,51.895,33.959,26.812,1.0
2.1666,128.182619,37.927792,1183.0498056000001,52.539,34.09,27.123,1.0
2.1833,128.182633,37.927825,1184.8267896,53.198,34.218,27.437,1.0
2.2,128.182647,37.927858,1186.6141368,53.868,34.343,27.753,1.0
2.2166,128.182661,37.927891,1188.4115424,54.548,34.465,28.071,1.0
2.2333,128.182676,37.927924,1190.2177872000002,55.249,34.582,28.392,1.0
2.25,128.18269,37.927957,1192.0337856,55.97,34.693,28.717,1.0
2.2666,128.182705,37.92799,1193.8595376,56.708,34.8,29.045,1.0
2.2833,128.182719,37.928022,1195.6941288,57.461,34.904,29.375,1.0
2.3,128.182734,37.928055,1197.5381688,58.225,35.003,29.707,1.0
2.3166,128.182749,37.928087,1199.3910480000002,58.999,35.099,30.042,1.0
2.3333,128.182764,37.928119,1201.2515472,59.793,35.188,30.379,1.0
2.35,128.182779,37.928152,1203.1208856,60.607,35.272,30.719,1.0
2.3666,128.182795,37.928184,1204.9981488,61.437,35.351,31.062,1.0
2.3833,128.18281,37.928216,1206.8836416000001,62.281,35.426,31.408,1.0
2.4,128.182826,37.928248,1208.7770592000002,63.136,35.496,31.755,1.0
2.4166,128.182842,37.92828,1210.6784016000001,63.999,35.561,32.104,1.0
2.4333,128.182858,37.928311,1212.5861448,64.882,35.62,32.455,1.0
2.45,128.182874,37.928343,1214.5012032,65.782,35.672,32.809,1.0
2.4666,128.18289,37.928375,1216.423272,66.697,35.719,33.165,1.0
2.4833,128.182907,37.928406,1218.3520464,67.623,35.76,33.523,1.0
2.5,128.182923,37.928437,1220.2875264000002,68.56,35.797,33.883,1.0
2.5166,128.18294,37.928469,1222.2291024,69.504,35.828,34.244,1.0
2.5333,128.182957,37.9285,1224.1761648000002,70.464,35.852,34.606,1.0
2.55,128.182974,37.928531,1226.1296280000001,71.439,35.869,34.969,1.0
2.5666,128.182991,37.928562,1228.0882728000001,72.425,35.88,35.335,1.0
2.5833,128.183008,37.928593,1230.052404,73.421,35.886,35.701,1.0
2.6,128.183026,37.928624,1232.0217168,74.425,35.885,36.068,1.0
2.6166,128.183044,37.928654,1233.9959064000002,75.435,35.878,36.435,1.0
2.6333,128.183061,37.928685,1235.974668,76.457,35.865,36.803,1.0
2.65,128.183079,37.928715,1237.9576968000001,77.488,35.844,37.172,1.0
2.6666,128.183097,37.928746,1239.9449928000001,78.528,35.817,37.541,1.0
2.6833,128.183116,37.928776,1241.9362512,79.574,35.783,37.909,1.0
2.7,128.183134,37.928806,1243.9311672000001,80.626,35.744,38.278,1.0
2.7166,128.183153,37.928837,1245.9297408,81.681,35.697,38.647,1.0
2.7333,128.183171,37.928867,1247.9313624000001,82.743,35.644,39.014,1.0
2.75,128.18319,37.928897,1249.936032,83.811,35.583,39.381,1.0
2.7666,128.183209,37.928927,1251.9434448000002,84.884,35.516,39.748,1.0
2.7833,128.183229,37.928956,1253.9529912,85.961,35.441,40.113,1.0
2.8,128.183248,37.928986,1255.9652808,87.041,35.36,40.477,1.0
2.8166,128.183268,37.929016,1257.9790944000001,88.125,35.272,40.84,1.0
2.8333,128.183287,37.929045,1259.9947368000003,89.21,35.177,41.201,1.0
2.85,128.183307,37.929075,1262.012208,90.297,35.075,41.56,1.0
2.8666,128.183327,37.929104,1264.0305936000002,91.385,34.966,41.917,1.0
2.8833,128.183347,37.929133,1266.0498936000001,92.473,34.849,42.272,1.0
2.9,128.183368,37.929163,1268.0701080000001,93.561,34.725,42.624,1.0
2.9166,128.183388,37.929192,1270.0906272,94.647,34.593,42.974,1.0
2.9333,128.183409,37.929221,1272.1114512000001,95.726,34.452,43.321,1.0
2.95,128.18343,37.929249,1274.1322752,96.799,34.304,43.665,1.0
2.9666,128.183451,37.929278,1276.1527944000002,97.864,34.146,44.005,1.0
2.9833,128.183472,37.929307,1278.1727039999998,98.923,33.98,44.342,1.0
3.0,128.183494,37.929336,1280.1916992000001,99.977,33.805,44.674,1.0
3.0166,128.183515,37.929364,1282.2097800000001,101.026,33.62,45.003,1.0
3.0333,128.183537,37.929393,1284.2263368000001,102.06,33.426,45.327,1.0
3.05,128.183559,37.929421,1286.2410648,103.08,33.224,45.646,1.0
3.0666,128.183581,37.929449,1288.2539640000002,104.089,33.013,45.961,1.0
3.0833,128.183604,37.929478,1290.2647296,105.087,32.793,46.269,1.0
3.1,128.183626,37.929506,1292.2730568,106.076,32.564,46.573,1.0
3.1166,128.183649,37.929534,1294.2786408,107.056,32.326,46.87,1.0
3.1333,128.183672,37.929562,1296.2808720000003,108.018,32.08,47.162,1.0
3.15,128.183695,37.92959,1298.2794456000001,108.962,31.827,47.449,1.0
3.1666,128.183718,37.929617,1300.2746664000001,109.891,31.567,47.729,1.0
3.1833,128.183741,37.929645,1302.2659248,110.806,31.299,48.003,1.0
3.2,128.183765,37.929673,1304.2532208000002,111.71,31.024,48.271,1.0
3.2166,128.183789,37.9297,1306.2359448000002,112.605,30.741,48.532,1.0
3.2333,128.183813,37.929728,1308.2131823999998,113.478,30.453,48.788,1.0
3.25,128.183837,37.929755,1310.1852384000001,114.331,30.161,49.038,1.0
3.2666,128.183861,37.929782,1312.1521128000002,115.167,29.863,49.283,1.0
3.2833,128.183886,37.92981,1314.1131960000002,115.99,29.56,49.521,1.0
3.3,128.18391,37.929837,1316.0684880000001,116.8,29.254,49.753,1.0
3.3166,128.183935,37.929864,1318.0176840000001,117.6,28.942,49.98,1.0
3.3333,128.18396,37.929891,1319.9595648000002,118.379,28.628,50.203,1.0
3.35,128.183985,37.929918,1321.8944352,119.138,28.312,50.421,1.0
3.3666,128.184011,37.929944,1323.8222952,119.88,27.995,50.634,1.0
3.3833,128.184036,37.929971,1325.7428400000001,120.609,27.675,50.843,1.0
3.4,128.184062,37.929998,1327.6557648,121.326,27.354,51.048,1.0
3.4166,128.184088,37.930024,1329.5607648,122.033,27.031,51.249,1.0
3.4333,128.184114,37.930051,1331.4566208,122.721,26.709,51.447,1.0
3.45,128.184141,37.930077,1333.3442472,123.391,26.387,51.643,1.0
3.4666,128.184167,37.930104,1335.2230344000002,124.045,26.066,51.836,1.0
3.4833,128.184194,37.93013,1337.0926776000001,124.687,25.746,52.027,1.0
3.5,128.184221,37.930156,1338.9534816,125.319,25.426,52.216,1.0
3.5166,128.184248,37.930182,1340.8048368000002,125.942,25.108,52.403,1.0
3.5333,128.184275,37.930208,1342.645524,126.549,24.792,52.589,1.0
3.55,128.184302,37.930234,1344.4764576,127.14,24.479,52.775,1.0
3.5666,128.18433,37.93026,1346.2973328,127.718,24.168,52.96,1.0
3.5833,128.184358,37.930286,1348.1075400000002,128.286,23.859,53.145,1.0
3.6,128.184386,37.930312,1349.9076888000002,128.845,23.554,53.33,1.0
3.6166,128.184414,37.930337,1351.6968648000002,129.397,23.251,53.515,1.0
3.6333,128.184442,37.930363,1353.4744584000002,129.935,22.951,53.701,1.0
3.65,128.184471,37.930389,1355.2410792,130.46,22.654,53.888,1.0
3.6666,128.184499,37.930414,1356.9964224,130.975,22.361,54.076,1.0
3.6833,128.184528,37.930439,1358.7401832,131.482,22.072,54.266,1.0
3.7,128.184557,37.930465,1360.4723616,131.981,21.785,54.456,1.0
3.7166,128.184586,37.93049,1362.1929576,132.473,21.502,54.648,1.0
3.7333,128.184616,37.930515,1363.900752,132.951,21.221,54.841,1.0
3.75,128.184645,37.93054,1365.596964,133.414,20.94,55.032,1.0
3.7666,128.184675,37.930565,1367.2812888,133.859,20.659,55.221,1.0
3.7833,128.184705,37.93059,1368.9534216000002,134.287,20.377,55.408,1.0
3.8,128.184735,37.930615,1370.6133624000001,134.701,20.093,55.592,1.0
3.8166,128.184765,37.93064,1372.2608063999999,135.101,19.808,55.772,1.0
3.8333,128.184795,37.930665,1373.8957536,135.489,19.521,55.95,1.0
3.85,128.184826,37.93069,1375.518204,135.865,19.233,56.126,1.0
3.8666,128.184857,37.930714,1377.1278528000003,136.23,18.945,56.299,1.0
3.8833,128.184887,37.930739,1378.7250048,136.588,18.655,56.47,1.0
3.9,128.184918,37.930763,1380.3093552,136.937,18.365,56.638,1.0
3.9166,128.184949,37.930788,1381.8805992000002,137.281,18.074,56.804,1.0
3.9333,128.184981,37.930812,1383.4387368000002,137.618,17.782,56.969,1.0
3.95,128.185012,37.930837,1384.983768,137.948,17.49,57.131,1.0
3.9666,128.185044,37.930861,1386.5153880000003,138.273,17.197,57.291,1.0
3.9833,128.185076,37.930885,1388.0339016000003,138.593,16.904,57.449,1.0
4.0,128.185107,37.930909,1389.5386992,138.909,16.611,57.606,1.0
4.0166,128.185139,37.930933,1391.0297808,139.221,16.317,57.76,1.0
4.0333,128.185172,37.930957,1392.5071464,139.528,16.023,57.912,1.0
4.05,128.185204,37.930981,1393.9707960000003,139.831,15.728,58.063,1.0
4.0666,128.185237,37.931005,1395.4204248,140.13,15.433,58.212,1.0
4.0833,128.185269,37.931029,1396.8560328,140.425,15.138,58.359,1.0
4.1,128.185302,37.931053,1398.2773152000002,140.717,14.843,58.505,1.0
4.1166,128.185335,37.931076,1399.6842720000002,141.007,14.548,58.649,1.0
4.1333,128.185368,37.9311,1401.0765984,141.291,14.252,58.791,1.0
4.15,128.185401,37.931123,1402.4545992,141.572,13.956,58.932,1.0
4.1666,128.185435,37.931147,1403.8179696000002,141.849,13.66,59.071,1.0
4.1833,128.185468,37.93117,1405.1664048000002,142.123,13.364,59.209,1.0
4.2,128.185502,37.931194,1406.5002096000003,142.394,13.067,59.345,1.0
4.2166,128.185535,37.931217,1407.8190792,142.662,12.771,59.48,1.0
4.2333,128.185569,37.93124,1409.122404,142.925,12.474,59.613,1.0
4.25,128.185603,37.931263,1410.4104888000002,143.183,12.177,59.745,1.0
4.2666,128.185638,37.931287,1411.6836384,143.438,11.881,59.876,1.0
4.2833,128.185672,37.93131,1412.9409384,143.689,11.584,60.005,1.0
4.3,128.185706,37.931333,1414.1829983999999,143.937,11.287,60.134,1.0
4.3166,128.185741,37.931355,1415.4095136,144.182,10.989,60.26,1.0
4.3333,128.185776,37.931378,1416.6198744000003,144.422,10.692,60.386,1.0
4.35,128.185811,37.931401,1417.8146904,144.657,10.395,60.511,1.0
4.3666,128.185846,37.931424,1418.993352,144.888,10.097,60.634,1.0
4.3833,128.185881,37.931447,1420.1561640000002,145.116,9.8,60.757,1.0
4.4,128.185916,37.931469,1421.3028216,145.34,9.502,60.878,1.0
4.4166,128.185951,37.931492,1422.4333248,145.561,9.205,60.998,1.0
4.4333,128.185987,37.931514,1423.547064,145.777,8.907,61.117,1.0
4.45,128.186022,37.931537,1424.6446488000001,145.988,8.609,61.236,1.0
4.4666,128.186058,37.931559,1425.7257744,146.195,8.312,61.353,1.0
4.4833,128.186094,37.931581,1426.790136,146.399,8.014,61.47,1.0
4.5,128.18613,37.931603,1427.8380384,146.599,7.716,61.585,1.0
4.5166,128.186166,37.931625,1428.8691767999999,146.797,7.418,61.7,1.0
4.5333,128.186202,37.931648,1429.8829415999999,146.989,7.121,61.813,1.0
4.55,128.186239,37.93167,1430.8799424000001,147.177,6.823,61.927,1.0
4.5666,128.186275,37.931692,1431.8601792,147.362,6.525,62.039,1.0
4.5833,128.186312,37.931713,1432.8230424,147.542,6.227,62.15,1.0
4.6,128.186348,37.931735,1433.7688368000001,147.72,5.929,62.261,1.0
4.6166,128.186385,37.931757,1434.6975624000002,147.895,5.632,62.371,1.0
4.6333,128.186422,37.931779,1435.6086096000001,148.065,5.334,62.481,1.0
4.65,128.186459,37.9318,1436.5022832000002,148.232,5.036,62.589,1.0
4.6666,128.186496,37.931822,1437.3782784,148.394,4.738,62.698,1.0
4.6833,128.186534,37.931843,1438.2369,148.553,4.441,62.805,1.0
4.7,128.186571,37.931865,1439.078148,148.71,4.143,62.912,1.0
4.7166,128.186608,37.931886,1439.9014128000001,148.864,3.845,63.019,1.0
4.7333,128.186646,37.931908,1440.7066944,149.014,3.548,63.125,1.0
4.75,128.186684,37.931929,1441.4942976,149.16,3.25,63.23,1.0
4.7666,128.186721,37.93195,1442.2639176000002,149.303,2.953,63.335,1.0
4.7833,128.186759,37.931971,1443.0155544,149.443,2.656,63.44,1.0
4.8,128.186797,37.931992,1443.7492080000002,149.58,2.358,63.544,1.0
4.8166,128.186835,37.932013,1444.4648784,149.715,2.061,63.647,1.0
4.8333,128.186874,37.932034,1445.1622608,149.846,1.764,63.751,1.0
4.85,128.186912,37.932055,1445.8410504,149.974,1.467,63.854,1.0
4.8666,128.18695,37.932076,1446.5018568,150.099,1.17,63.956,1.0
4.8833,128.186989,37.932096,1447.1440704000001,150.221,0.873,64.059,1.0
4.9,128.187027,37.932117,1447.7683008,150.34,0.576,64.161,1.0
4.9166,128.187066,37.932137,1448.3736336,150.458,0.279,64.262,1.0
4.9333,128.187105,37.932158,1448.9603736,150.572,-0.017,64.363,1.0
4.95,128.187144,37.932178,1449.5288256,150.683,-0.314,64.465,1.0
4.9666,128.187182,37.932199,1450.0783800000002,150.791,-0.61,64.566,1.0
4.9833,128.187221,37.932219,1450.6093415999999,150.896,-0.907,64.666,1.0
5.0,128.187261,37.932239,1451.1214056000001,151.0,-1.203,64.767,1.0
5.0166,128.1873,37.93226,1451.6148768,151.101,-1.5,64.867,1.0
5.0333,128.187339,37.93228,1452.0891456000002,151.2,-1.796,64.967,1.0
5.05,128.187378,37.9323,1452.5445168,151.296,-2.092,65.068,1.0
5.0666,128.187418,37.93232,1452.9809903999999,151.389,-2.388,65.168,1.0
5.0833,128.187457,37.93234,1453.3985664000002,151.479,-2.684,65.268,1.0
5.1,128.187497,37.932359,1453.7969400000002,151.568,-2.979,65.368,1.0
5.1166,128.187537,37.932379,1454.176416,151.655,-3.275,65.468,1.0
5.1333,128.187576,37.932399,1454.5363848,151.739,-3.571,65.568,1.0
5.15,128.187616,37.932418,1454.8774560000002,151.82,-3.866,65.668,1.0
5.1666,128.187656,37.932438,1455.19902,151.899,-4.161,65.768,1.0
5.1833,128.187696,37.932457,1455.5013816,151.975,-4.456,65.868,1.0
5.2,128.187736,37.932477,1455.784236,152.049,-4.751,65.969,1.0
5.2166,128.187776,37.932496,1456.0481928,152.122,-5.046,66.069,1.0
5.2333,128.187817,37.932515,1456.2920328,152.192,-5.341,66.169,1.0
5.25,128.187857,37.932535,1456.5166704,152.259,-5.636,66.269,1.0
5.2666,128.187897,37.932554,1456.7221056,152.323,-5.93,66.37,1.0
5.2833,128.187938,37.932573,1456.9077288,152.385,-6.224,66.471,1.0
5.3,128.187978,37.932592,1457.0738448000002,152.446,-6.519,66.571,1.0
5.3166,128.188019,37.932611,1457.2204536000002,152.504,-6.813,66.672,1.0
5.3333,128.188059,37.93263,1457.3472504000001,152.56,-7.107,66.773,1.0
5.35,128.1881,37.932648,1457.4542352,152.613,-7.401,66.874,1.0
5.3666,128.188141,37.932667,1457.5417128000001,152.664,-7.695,66.976,1.0
5.3833,128.188181,37.932686,1457.6093784,152.712,-7.989,67.077,1.0
5.4,128.188222,37.932704,1457.657232,152.759,-8.282,67.179,1.0
5.4166,128.188263,37.932723,1457.6855784000002,152.804,-8.576,67.281,1.0
5.4333,128.188304,37.932741,1457.6935032000001,152.846,-8.869,67.383,1.0
5.45,128.188345,37.932759,1457.6819208000002,152.885,-9.162,67.486,1.0
5.4666,128.188386,37.932778,1457.6505264000002,152.922,-9.455,67.589,1.0
5.4833,128.188427,37.932796,1457.5990152000002,152.957,-9.748,67.692,1.0
5.5,128.188468,37.932814,1457.5276920000001,152.99,-10.041,67.795,1.0
5.5166,128.18851,37.932832,1457.4365568,153.021,-10.334,67.899,1.0
5.5333,128.188551,37.93285,1457.325,153.05,-10.627,68.002,1.0
5.55,128.188592,37.932868,1457.1933264000002,153.075,-10.919,68.107,1.0
5.5666,128.188634,37.932886,1457.0421456000001,153.098,-11.212,68.212,1.0
5.5833,128.188675,37.932903,1456.8705432000002,153.119,-11.504,68.317,1.0
5.6,128.188717,37.932921,1456.678824,153.138,-11.796,68.422,1.0
5.6166,128.188758,37.932939,1456.4672928,153.156,-12.088,68.528,1.0
5.6333,128.1888,37.932956,1456.2353400000002,153.17,-12.38,68.634,1.0
5.65,128.188841,37.932974,1455.9832704,153.182,-12.671,68.741,1.0
5.6666,128.188883,37.932991,1455.711084,153.191,-12.963,68.848,1.0
5.6833,128.188924,37.933008,1455.4187808000001,153.198,-13.254,68.956,1.0
5.7,128.188966,37.933025,1455.1063608,153.203,-13.545,69.064,1.0
5.7166,128.189008,37.933042,1454.7735192,153.206,-13.837,69.172,1.0
5.7333,128.18905,37.933059,1454.4205608,153.206,-14.128,69.281,1.0
5.75,128.189091,37.933076,1454.0471808000002,153.203,-14.418,69.391,1.0
5.7666,128.189133,37.933093,1453.653684,153.197,-14.709,69.501,1.0
5.7833,128.189175,37.93311,1453.2397656,153.19,-14.999,69.612,1.0
5.8,128.189217,37.933127,1452.8057304,153.18,-15.289,69.723,1.0
5.8166,128.189259,37.933143,1452.3515784,153.168,-15.58,69.835,1.0
5.8333,128.189301,37.93316,1451.8767,153.153,-15.87,69.947,1.0
5.85,128.189343,37.933176,1451.3817048,153.136,-16.159,70.061,1.0
5.8666,128.189385,37.933193,1450.8662880000002,153.115,-16.449,70.175,1.0
5.8833,128.189427,37.933209,1450.3304496,153.092,-16.738,70.289,1.0
5.9,128.189469,37.933225,1449.7744944,153.068,-17.027,70.404,1.0
5.9166,128.189511,37.933241,1449.1984224,153.041,-17.317,70.52,1.0
5.9333,128.189553,37.933257,1448.6016240000001,153.011,-17.605,70.636,1.0
5.95,128.189595,37.933273,1447.984404,152.978,-17.894,70.754,1.0
5.9666,128.189637,37.933289,1447.3470672,152.943,-18.182,70.872,1.0
5.9833,128.189679,37.933305,1446.6893088,152.905,-18.47,70.991,1.0
6.0,128.189722,37.933321,1446.0114336,152.865,-18.758,71.111,1.0
