Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.8333,128.181384,37.917852,1137.8565,10.489,24.041,195.945,0.9923544649509622
1.85,128.181372,37.917811,1139.3542872,8.909,24.363,196.011,0.9923544649509622
1.8666,128.18136,37.91777,1140.8697528,7.461,24.693,196.07,0.9923544649509622
1.8833,128.181347,37.91773,1142.4019824,6.117,25.027,196.11,0.9923544649509622
1.9,128.181335,37.917689,1143.9503664000001,4.846,25.36,196.127,0.9923544649509622
1.9166,128.181323,37.917648,1145.5164288,3.618,25.691,196.123,0.9923544649509622
1.9333,128.181311,37.917608,1147.0977312,2.574,26.026,196.121,0.9923544649509622
1.95,128.181299,37.917567,1148.6939688,1.693,26.364,196.125,0.9923544649509622
1.9666,128.181287,37.917527,1150.3048368,0.94,26.703,196.126,0.9923544649509622
1.9833,128.181275,37.917487,1151.9297256,0.286,27.04,196.115,0.9923544649509622
2.0,128.181262,37.917446,1153.570464,-0.294,27.371,196.087,0.9923544649509622
2.0166,128.18125,37.917406,1155.2282712,-0.83,27.698,196.046,0.9923544649509622
2.0333,128.181238,37.917366,1156.8991848,-1.242,28.021,196.006,0.9923544649509622
2.05,128.181226,37.917326,1158.5844240000001,-1.548,28.34,195.971,0.9923544649509622
2.0666,128.181214,37.917286,1160.2827696000002,-1.771,28.653,195.935,0.9923544649509622
2.0833,128.181202,37.917246,1161.9975744,-1.931,28.963,195.895,0.9923544649509622
2.1,128.18119,37.917206,1163.7285336,-2.042,29.268,195.848,0.9923544649509622
2.1166,128.181178,37.917166,1165.475952,-2.121,29.568,195.796,0.9923544649509622
2.1333,128.181166,37.917126,1167.2367816,-2.139,29.864,195.745,0.9923544649509622
2.15,128.181153,37.917086,1169.0128512000001,-2.107,30.155,195.697,0.9923544649509622
2.1666,128.181141,37.917046,1170.8059896,-2.035,30.441,195.651,0.9923544649509622
2.1833,128.181129,37.917007,1172.6152824,-1.932,30.724,195.605,0.9923544649509622
2.2,128.181117,37.916967,1174.4413392000001,-1.804,31.004,195.558,0.9923544649509622
2.2166,128.181106,37.916928,1176.2844648,-1.658,31.281,195.511,0.9923544649509622
2.2333,128.181094,37.916888,1178.1440496,-1.495,31.555,195.465,0.9923544649509622
2.25,128.181082,37.916849,1180.0210080000002,-1.317,31.826,195.421,0.9923544649509622
2.2666,128.18107,37.91681,1181.9150352000001,-1.127,32.095,195.379,0.9923544649509622
2.2833,128.181058,37.91677,1183.826436,-0.928,32.362,195.34,0.9923544649509622
2.3,128.181046,37.916731,1185.7555152,-0.721,32.627,195.302,0.9923544649509622
2.3166,128.181034,37.916692,1187.7016632,-0.506,32.891,195.267,0.9923544649509622
2.3333,128.181022,37.916653,1189.6670136,-0.296,33.153,195.233,0.9923544649509622
2.35,128.181011,37.916614,1191.6497376,-0.091,33.415,195.2,0.9923544649509622
2.3666,128.180999,37.916575,1193.6504448,0.111,33.675,195.168,0.9923544649509622
2.3833,128.180987,37.916537,1195.6688304,0.311,33.935,195.14,0.9923544649509622
2.4,128.180975,37.916498,1197.7051992,0.51,34.194,195.114,0.9923544649509622
2.4166,128.180964,37.91646,1199.7592464,0.711,34.452,195.092,0.9923544649509622
2.4333,128.180952,37.916421,1201.8328008,0.901,34.71,195.07,0.9923544649509622
2.45,128.18094,37.916383,1203.9240336,1.08,34.968,195.049,0.9923544649509622
2.4666,128.180929,37.916345,1206.0335544,1.252,35.226,195.03,0.9923544649509622
2.4833,128.180917,37.916306,1208.1607536000001,1.419,35.484,195.014,0.9923544649509622
2.5,128.180906,37.916268,1210.3062408,1.583,35.741,195.0,0.9923544649509622
2.5166,128.180894,37.91623,1212.4694064,1.746,35.998,194.989,0.9923544649509622
2.5333,128.180882,37.916193,1214.6517744,1.897,36.255,194.978,0.9923544649509622
2.55,128.180871,37.916155,1216.8518208,2.038,36.513,194.969,0.9923544649509622
2.5666,128.180859,37.916117,1219.0701552,2.172,36.771,194.96,0.9923544649509622
2.5833,128.180848,37.91608,1221.3064728000002,2.3,37.028,194.954,0.9923544649509622
2.6,128.180836,37.916042,1223.5604688,2.425,37.286,194.95,0.9923544649509622
2.6166,128.180825,37.916005,1225.8321432,2.549,37.544,194.949,0.9923544649509622
2.6333,128.180814,37.915968,1228.1227152000001,2.664,37.802,194.948,0.9923544649509622
2.65,128.180802,37.915931,1230.4306608000002,2.772,38.061,194.948,0.9923544649509622
2.6666,128.180791,37.915894,1232.7565896,2.874,38.32,194.949,0.9923544649509622
2.6833,128.180779,37.915857,1235.1001968,2.973,38.579,194.951,0.9923544649509622
2.7,128.180768,37.91582,1237.4614824,3.069,38.838,194.956,0.9923544649509622
2.7166,128.180757,37.915783,1239.8401416000002,3.164,39.097,194.962,0.9923544649509622
2.7333,128.180745,37.915747,1242.2370888,3.254,39.357,194.969,0.9923544649509622
2.75,128.180734,37.91571,1244.6517144000002,3.339,39.617,194.976,0.9923544649509622
2.7666,128.180723,37.915674,1247.0834088000001,3.42,39.877,194.985,0.9923544649509622
2.7833,128.180712,37.915638,1249.5327816,3.498,40.138,194.994,0.9923544649509622
2.8,128.1807,37.915602,1251.9992232000002,3.576,40.398,195.005,0.9923544649509622
2.8166,128.180689,37.915566,1254.4833432,3.653,40.659,195.018,0.9923544649509622
2.8333,128.180678,37.91553,1256.9848368000003,3.727,40.921,195.031,0.9923544649509622
2.85,128.180667,37.915494,1259.5033992,3.798,41.182,195.045,0.9923544649509622
2.8666,128.180656,37.915458,1262.0390304,3.868,41.444,195.06,0.9923544649509622
2.8833,128.180645,37.915423,1264.5917304,3.936,41.706,195.076,0.9923544649509622
2.9,128.180633,37.915387,1267.1614992000002,4.005,41.968,195.093,0.9923544649509622
2.9166,128.180622,37.915352,1269.7483368,4.073,42.23,195.111,0.9923544649509622
2.9333,128.180611,37.915317,1272.3522432,4.14,42.493,195.13,0.9923544649509622
2.95,128.1806,37.915282,1274.9729136,4.205,42.756,195.149,0.9923544649509622
2.9666,128.180589,37.915247,1277.6100432,4.269,43.019,195.17,0.9923544649509622
2.9833,128.180578,37.915212,1280.2642415999999,4.333,43.283,195.191,0.9923544649509622
3.0,128.180567,37.915177,1282.9348992000002,4.397,43.546,195.213,0.9923544649509622
3.0166,128.180556,37.915143,1285.6223208000001,4.461,43.81,195.236,0.9923544649509622
3.0333,128.180545,37.915108,1288.3265064,4.522,44.074,195.26,0.9923544649509622
3.05,128.180534,37.915074,1291.0471512000001,4.58,44.339,195.284,0.9923544649509622
3.0666,128.180523,37.91504,1293.7842552,4.635,44.603,195.309,0.9923544649509622
3.0833,128.180513,37.915006,1296.5378184,4.689,44.868,195.335,0.9923544649509622
3.1,128.180502,37.914972,1299.307536,4.742,45.133,195.361,0.9923544649509622
3.1166,128.180491,37.914938,1302.0934080000002,4.795,45.399,195.389,0.9923544649509622
3.1333,128.18048,37.914904,1304.896044,4.845,45.664,195.417,0.9923544649509622
3.15,128.180469,37.914871,1307.7145296,4.891,45.93,195.446,0.9923544649509622
3.1666,128.180458,37.914838,1310.5488648,4.936,46.197,195.475,0.9923544649509622
3.1833,128.180448,37.914804,1313.3993544,4.98,46.463,195.505,0.9923544649509622
3.2,128.180437,37.914771,1316.2659984,5.022,46.73,195.536,0.9923544649509622
3.2166,128.180426,37.914738,1319.1481872,5.065,46.997,195.568,0.9923544649509622
3.2333,128.180415,37.914705,1322.0462255999998,5.105,47.264,195.6,0.9923544649509622
3.25,128.180405,37.914673,1324.9601136,5.144,47.532,195.633,0.9923544649509622
3.2666,128.180394,37.91464,1327.8895464,5.181,47.799,195.666,0.9923544649509622
3.2833,128.180384,37.914607,1330.834524,5.218,48.067,195.7,0.9923544649509622
3.3,128.180373,37.914575,1333.7947416,5.254,48.336,195.735,0.9923544649509622
3.3166,128.180362,37.914543,1336.7708088,5.291,48.604,195.771,0.9923544649509622
3.3333,128.180352,37.914511,1339.762116,5.326,48.873,195.807,0.9923544649509622
3.35,128.180341,37.914479,1342.7683584000001,5.36,49.142,195.844,0.9923544649509622
3.3666,128.180331,37.914447,1345.7901456000002,5.394,49.411,195.881,0.9923544649509622
3.3833,128.18032,37.914416,1348.826868,5.428,49.68,195.918,0.9923544649509622
3.4,128.18031,37.914384,1351.8788304,5.461,49.95,195.957,0.9923544649509622
3.4166,128.180299,37.914353,1354.9454232000003,5.495,50.22,195.996,0.9923544649509622
3.4333,128.180289,37.914322,1358.027256,5.527,50.49,196.036,0.9923544649509622
3.45,128.180279,37.91429,1361.1237192,5.559,50.76,196.076,0.9923544649509622
3.4666,128.180268,37.91426,1364.2348128,5.591,51.031,196.116,0.9923544649509622
3.4833,128.180258,37.914229,1367.3608416,5.622,51.302,196.158,0.9923544649509622
3.5,128.180247,37.914198,1370.5011960000002,5.653,51.573,196.2,0.9923544649509622
3.5166,128.180237,37.914168,1373.6561808000001,5.684,51.844,196.242,0.9923544649509622
3.5333,128.180227,37.914137,1376.8257960000003,5.717,52.115,196.286,0.9923544649509622
3.55,128.180217,37.914107,1380.009432,5.749,52.387,196.33,0.9923544649509622
3.5666,128.180206,37.914077,1383.2073936000002,5.783,52.659,196.374,0.9923544649509622
3.5833,128.180196,37.914047,1386.419376,5.818,52.931,196.42,0.9923544649509622
3.6,128.180186,37.914017,1389.645684,5.854,53.203,196.466,0.9923544649509622
3.6166,128.180176,37.913988,1392.885708,5.89,53.475,196.513,0.9923544649509622
3.6333,128.180166,37.913958,1396.1400576,5.927,53.748,196.56,0.9923544649509622
3.65,128.180156,37.913929,1399.4081232,5.965,54.02,196.608,0.9923544649509622
3.6666,128.180146,37.9139,1402.6899048,6.003,54.293,196.656,0.9923544649509622
3.6833,128.180136,37.913871,1405.9854024,6.041,54.566,196.705,0.9923544649509622
3.7,128.180126,37.913842,1409.2946160000001,6.081,54.84,196.756,0.9923544649509622
3.7166,128.180116,37.913813,1412.6172408,6.121,55.113,196.806,0.9923544649509622
3.7333,128.180106,37.913785,1415.9532768,6.161,55.387,196.858,0.9923544649509622
3.75,128.180096,37.913756,1419.3027240000001,6.203,55.661,196.91,0.9923544649509622
3.7666,128.180086,37.913728,1422.6655824,6.245,55.935,196.964,0.9923544649509622
3.7833,128.180076,37.9137,1426.0415472,6.288,56.209,197.018,0.9923544649509622
3.8,128.180066,37.913672,1429.4306184000002,6.332,56.483,197.073,0.9923544649509622
3.8166,128.180057,37.913644,1432.8327960000001,6.377,56.758,197.129,0.9923544649509622
3.8333,128.180047,37.913616,1436.24808,6.423,57.033,197.185,0.9923544649509622
3.85,128.180037,37.913589,1439.6761656,6.469,57.308,197.243,0.9923544649509622
3.8666,128.180027,37.913562,1443.1170528000002,6.516,57.583,197.301,0.9923544649509622
3.8833,128.180018,37.913534,1446.5707416,6.564,57.858,197.361,0.9923544649509622
3.9,128.180008,37.913507,1450.0369272,6.612,58.134,197.421,0.9923544649509622
3.9166,128.179999,37.913481,1453.5156096000003,6.662,58.409,197.483,0.9923544649509622
3.9333,128.179989,37.913454,1457.0067888,6.712,58.685,197.545,0.9923544649509622
3.95,128.179979,37.913427,1460.5104648000001,6.763,58.961,197.608,0.9923544649509622
3.9666,128.17997,37.913401,1464.0263328,6.815,59.237,197.673,0.9923544649509622
3.9833,128.17996,37.913375,1467.5543928,6.867,59.514,197.738,0.9923544649509622
4.0,128.179951,37.913349,1471.0946448000002,6.92,59.79,197.805,0.9923544649509622
4.0166,128.179942,37.913323,1474.6470888000001,6.974,60.067,197.873,0.9923544649509622
4.0333,128.179932,37.913297,1478.2114199999999,7.029,60.344,197.942,0.9923544649509622
4.05,128.179923,37.913272,1481.7873336,7.085,60.622,198.012,0.9923544649509622
4.0666,128.179914,37.913246,1485.3754392000003,7.142,60.899,198.084,0.9923544649509622
4.0833,128.179904,37.913221,1488.9748224,7.2,61.177,198.157,0.9923544649509622
4.1,128.179895,37.913196,1492.5860928,7.26,61.456,198.231,0.9923544649509622
4.1166,128.179886,37.913171,1496.2089456,7.32,61.734,198.307,0.9923544649509622
4.1333,128.179877,37.913146,1499.843076,7.381,62.013,198.384,0.9923544649509622
4.15,128.179868,37.913122,1503.488484,7.443,62.292,198.462,0.9923544649509622
4.1666,128.179858,37.913097,1507.1451696000001,7.505,62.572,198.542,0.9923544649509622
4.1833,128.179849,37.913073,1510.8131328,7.568,62.851,198.623,0.9923544649509622
4.2,128.17984,37.913049,1514.4920688,7.633,63.131,198.706,0.9923544649509622
4.2166,128.179831,37.913025,1518.1819776000002,7.698,63.412,198.79,0.9923544649509622
4.2333,128.179822,37.913001,1521.8828592000002,7.766,63.692,198.877,0.9923544649509622
4.25,128.179813,37.912978,1525.5944088,7.836,63.973,198.965,0.9923544649509622
4.2666,128.179804,37.912954,1529.3166264000001,7.909,64.254,199.056,0.9923544649509622
4.2833,128.179796,37.912931,1533.049512,7.983,64.536,199.148,0.9923544649509622
4.3,128.179787,37.912908,1536.7927608,8.06,64.817,199.242,0.9923544649509622
4.3166,128.179778,37.912885,1540.5466776,8.14,65.099,199.338,0.9923544649509622
4.3333,128.179769,37.912862,1544.3106528000003,8.221,65.382,199.436,0.9923544649509622
4.35,128.179761,37.91284,1548.0849912,8.306,65.664,199.536,0.9923544649509622
4.3666,128.179752,37.912817,1551.8693880000003,8.393,65.947,199.639,0.9923544649509622
4.3833,128.179743,37.912795,1555.6638432,8.483,66.23,199.744,0.9923544649509622
4.4,128.179735,37.912773,1559.468052,8.575,66.513,199.851,0.9923544649509622
4.4166,128.179726,37.912751,1563.2823192,8.67,66.797,199.961,0.9923544649509622
4.4333,128.179718,37.91273,1567.10634,8.768,67.08,200.073,0.9923544649509622
4.45,128.179709,37.912708,1570.9401144,8.869,67.364,200.188,0.9923544649509622
4.4666,128.179701,37.912687,1574.7833376,8.973,67.649,200.306,0.9923544649509622
4.4833,128.179692,37.912665,1578.6360096000003,9.08,67.933,200.427,0.9923544649509622
4.5,128.179684,37.912644,1582.4981304,9.191,68.218,200.551,0.9923544649509622
4.5166,128.179675,37.912624,1586.3693952,9.304,68.503,200.678,0.9923544649509622
4.5333,128.179667,37.912603,1590.2501088,9.421,68.788,200.809,0.9923544649509622
4.55,128.179659,37.912583,1594.1396616000002,9.542,69.073,200.943,0.9923544649509622
4.5666,128.179651,37.912562,1598.0383584,9.667,69.359,201.081,0.9923544649509622
4.5833,128.179643,37.912542,1601.9458944,9.795,69.645,201.222,0.9923544649509622
4.6,128.179634,37.912522,1605.8622696000002,9.928,69.931,201.368,0.9923544649509622
4.6166,128.179626,37.912502,1609.7871792,10.065,70.217,201.517,0.9923544649509622
4.6333,128.179618,37.912483,1613.720928,10.205,70.503,201.671,0.9923544649509622
4.65,128.17961,37.912463,1617.6629063999999,10.348,70.79,201.829,0.9923544649509622
4.6666,128.179602,37.912444,1621.613724,10.496,71.077,201.992,0.9923544649509622
4.6833,128.179594,37.912425,1625.5724664000002,10.648,71.364,202.159,0.9923544649509622
4.7,128.179586,37.912406,1629.5397432,10.804,71.651,202.332,0.9923544649509622
4.7166,128.179579,37.912388,1633.5149448000002,10.966,71.939,202.51,0.9923544649509622
4.7333,128.179571,37.912369,1637.4980712,11.134,72.226,202.695,0.9923544649509622
4.75,128.179563,37.912351,1641.4894272000001,11.307,72.514,202.885,0.9923544649509622
4.7666,128.179555,37.912333,1645.4884032,11.487,72.802,203.082,0.9923544649509622
4.7833,128.179548,37.912315,1649.4949992000002,11.674,73.09,203.285,0.9923544649509622
4.8,128.17954,37.912297,1653.5092152000002,11.868,73.378,203.496,0.9923544649509622
4.8166,128.179532,37.912279,1657.5310512,12.07,73.667,203.713,0.9923544649509622
4.8333,128.179525,37.912262,1661.5602024000002,12.279,73.955,203.939,0.9923544649509622
4.85,128.179517,37.912245,1665.5966687999999,12.496,74.244,204.173,0.9923544649509622
4.8666,128.17951,37.912228,1669.6404504000002,12.723,74.533,204.415,0.9923544649509622
4.8833,128.179502,37.912211,1673.6912424000002,12.958,74.821,204.666,0.9923544649509622
4.9,128.179495,37.912194,1677.7490448,13.204,75.11,204.927,0.9923544649509622
4.9166,128.179488,37.912178,1681.8138576,13.459,75.399,205.199,0.9923544649509622
4.9333,128.17948,37.912161,1685.8850712,13.726,75.688,205.481,0.9923544649509622
4.95,128.179473,37.912145,1689.9632952,14.003,75.977,205.774,0.9923544649509622
4.9666,128.179466,37.912129,1694.0482248,14.293,76.266,206.08,0.9923544649509622
4.9833,128.179459,37.912114,1698.1392504000003,14.595,76.555,206.399,0.9923544649509622
5.0,128.179452,37.912098,1702.2369816,14.912,76.844,206.732,0.9923544649509622
5.0166,128.179445,37.912083,1706.3408088,15.243,77.133,207.08,0.9923544649509622
5.0333,128.179438,37.912068,1710.4507320000002,15.589,77.421,207.443,0.9923544649509622
5.05,128.179431,37.912053,1714.5667512,15.949,77.71,207.823,0.9923544649509622
5.0666,128.179424,37.912038,1718.6888664000003,16.327,77.999,208.221,0.9923544649509622
5.0833,128.179417,37.912023,1722.8167728,16.723,78.287,208.638,0.9923544649509622
5.1,128.17941,37.912009,1726.9501656,17.14,78.575,209.077,0.9923544649509622
5.1166,128.179403,37.911995,1731.0893495999999,17.579,78.863,209.538,0.9923544649509622
5.1333,128.179397,37.911981,1735.2340199999999,18.043,79.15,210.025,0.9923544649509622
5.15,128.17939,37.911967,1739.3841768,18.534,79.437,210.539,0.9923544649509622
5.1666,128.179383,37.911953,1743.5395152,19.055,79.724,211.081,0.9923544649509622
5.1833,128.179377,37.91194,1747.7000352,19.607,80.01,211.655,0.9923544649509622
5.2,128.17937,37.911926,1751.865432,20.194,80.295,212.263,0.9923544649509622
5.2166,128.179364,37.911913,1756.0357056,20.817,80.58,212.907,0.9923544649509622
5.2333,128.179357,37.9119,1760.2111608,21.48,80.864,213.591,0.9923544649509622
5.25,128.179351,37.911888,1764.3911880000003,22.186,81.146,214.319,0.9923544649509622
5.2666,128.179344,37.911875,1768.5754824,22.941,81.428,215.094,0.9923544649509622
5.2833,128.179338,37.911863,1772.7646536000002,23.748,81.709,215.922,0.9923544649509622
5.3,128.179332,37.911851,1776.958092,24.613,81.988,216.809,0.9923544649509622
5.3166,128.179326,37.911839,1781.1557976000001,25.542,82.266,217.759,0.9923544649509622
5.3333,128.179319,37.911827,1785.3574656,26.539,82.541,218.779,0.9923544649509622
