Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.1333,128.182366,37.926647,2630.6910048,3.891,15.129,12.343,0.9900730879388763
3.15,128.182374,37.926681,2630.8909536,3.936,15.401,12.333,0.9900730879388763
3.1666,128.182382,37.926715,2631.1055328,3.983,15.672,12.323,0.9900730879388763
3.1833,128.18239,37.926749,2631.3344376,4.031,15.942,12.314,0.9900730879388763
3.2,128.182398,37.926783,2631.5782776,4.079,16.21,12.305,0.9900730879388763
3.2166,128.182406,37.926817,2631.8364432000003,4.128,16.477,12.297,0.9900730879388763
3.2333,128.182414,37.926851,2632.1092392,4.175,16.743,12.289,0.9900730879388763
3.25,128.182422,37.926885,2632.3969704,4.222,17.007,12.282,0.9900730879388763
3.2666,128.18243,37.926918,2632.699332,4.268,17.27,12.275,0.9900730879388763
3.2833,128.182438,37.926952,2633.0163239999997,4.313,17.532,12.269,0.9900730879388763
3.3,128.182447,37.926986,2633.3482512,4.357,17.793,12.263,0.9900730879388763
3.3166,128.182455,37.92702,2633.694504,4.399,18.053,12.258,0.9900730879388763
3.3333,128.182463,37.927054,2634.0559968,4.439,18.312,12.254,0.9900730879388763
3.35,128.182471,37.927087,2634.4318152,4.478,18.57,12.25,0.9900730879388763
3.3666,128.182479,37.927121,2634.8222640000004,4.514,18.827,12.247,0.9900730879388763
3.3833,128.182487,37.927155,2635.227648,4.549,19.083,12.244,0.9900730879388763
3.4,128.182495,37.927188,2635.6476624,4.582,19.338,12.242,0.9900730879388763
3.4166,128.182504,37.927222,2636.082612,4.614,19.592,12.24,0.9900730879388763
3.4333,128.182512,37.927255,2636.5318872000003,4.643,19.846,12.239,0.9900730879388763
3.45,128.18252,37.927289,2636.9960976,4.67,20.099,12.239,0.9900730879388763
3.4666,128.182528,37.927322,2637.4749384,4.696,20.351,12.238,0.9900730879388763
3.4833,128.182536,37.927356,2637.9684096,4.719,20.602,12.239,0.9900730879388763
3.5,128.182545,37.927389,2638.4762064,4.741,20.853,12.239,0.9900730879388763
3.5166,128.182553,37.927423,2638.9989384,4.761,21.102,12.241,0.9900730879388763
3.5333,128.182561,37.927456,2639.5363008000004,4.778,21.352,12.242,0.9900730879388763
3.55,128.182569,37.927489,2640.0879888,4.795,21.6,12.244,0.9900730879388763
3.5666,128.182578,37.927523,2640.6546120000003,4.809,21.848,12.247,0.9900730879388763
3.5833,128.182586,37.927556,2641.2355608,4.821,22.095,12.249,0.9900730879388763
3.6,128.182594,37.927589,2641.83114,4.832,22.342,12.252,0.9900730879388763
3.6166,128.182602,37.927622,2642.4410448,4.841,22.588,12.256,0.9900730879388763
3.6333,128.182611,37.927655,2643.0655800000004,4.849,22.833,12.259,0.9900730879388763
3.65,128.182619,37.927689,2643.7047456,4.855,23.078,12.263,0.9900730879388763
3.6666,128.182627,37.927722,2644.3582368,4.859,23.322,12.268,0.9900730879388763
3.6833,128.182636,37.927755,2645.0260536,4.862,23.566,12.272,0.9900730879388763
3.7,128.182644,37.927788,2645.7085008000004,4.863,23.809,12.277,0.9900730879388763
3.7166,128.182652,37.927821,2646.4049688000005,4.863,24.052,12.282,0.9900730879388763
3.7333,128.182661,37.927854,2647.1160672,4.861,24.294,12.288,0.9900730879388763
3.75,128.182669,37.927886,2647.841796,4.858,24.536,12.293,0.9900730879388763
3.7666,128.182677,37.927919,2648.5815456,4.854,24.778,12.299,0.9900730879388763
3.7833,128.182686,37.927952,2649.3356208,4.848,25.018,12.305,0.9900730879388763
3.8,128.182694,37.927985,2650.1037168000003,4.841,25.259,12.311,0.9900730879388763
3.8166,128.182702,37.928017,2650.8864432,4.832,25.499,12.317,0.9900730879388763
3.8333,128.182711,37.92805,2651.6831904,4.823,25.738,12.324,0.9900730879388763
3.85,128.182719,37.928083,2652.4942632,4.812,25.978,12.331,0.9900730879388763
3.8666,128.182727,37.928115,2653.3196616,4.799,26.216,12.338,0.9900730879388763
3.8833,128.182736,37.928148,2654.1590808,4.786,26.455,12.346,0.9900730879388763
3.9,128.182744,37.92818,2655.0125208000004,4.772,26.692,12.353,0.9900730879388763
3.9166,128.182752,37.928213,2655.8799816,4.756,26.93,12.361,0.9900730879388763
3.9333,128.182761,37.928245,2656.7617680000003,4.74,27.167,12.369,0.9900730879388763
3.95,128.182769,37.928278,2657.6575752000003,4.722,27.404,12.378,0.9900730879388763
3.9666,128.182778,37.92831,2658.5674032,4.703,27.64,12.387,0.9900730879388763
3.9833,128.182786,37.928342,2659.4912520000003,4.684,27.876,12.397,0.9900730879388763
4.0,128.182794,37.928374,2660.4288168000003,4.663,28.112,12.406,0.9900730879388763
4.0166,128.182803,37.928406,2661.3807072000004,4.643,28.347,12.416,0.9900730879388763
4.0333,128.182811,37.928439,2662.3463136,4.621,28.582,12.426,0.9900730879388763
4.05,128.182819,37.928471,2663.3259408,4.599,28.817,12.437,0.9900730879388763
4.0666,128.182828,37.928503,2664.319284,4.576,29.051,12.448,0.9900730879388763
4.0833,128.182836,37.928535,2665.326648,4.552,29.285,12.459,0.9900730879388763
4.1,128.182845,37.928567,2666.3480328000005,4.529,29.519,12.47,0.9900730879388763
4.1166,128.182853,37.928598,2667.3828288,4.505,29.752,12.482,0.9900730879388763
4.1333,128.182861,37.92863,2668.4316456,4.481,29.985,12.493,0.9900730879388763
4.15,128.18287,37.928662,2669.4941784000002,4.456,30.218,12.505,0.9900730879388763
4.1666,128.182878,37.928694,2670.570732,4.431,30.45,12.518,0.9900730879388763
4.1833,128.182887,37.928725,2671.6606968,4.406,30.682,12.53,0.9900730879388763
4.2,128.182895,37.928757,2672.7643776,4.381,30.914,12.543,0.9900730879388763
4.2166,128.182903,37.928789,2673.8817744,4.356,31.146,12.556,0.9900730879388763
4.2333,128.182912,37.92882,2675.0128872000005,4.331,31.377,12.569,0.9900730879388763
4.25,128.18292,37.928851,2676.157716,4.306,31.608,12.582,0.9900730879388763
4.2666,128.182929,37.928883,2677.315956,4.281,31.839,12.595,0.9900730879388763
4.2833,128.182937,37.928914,2678.4879120000005,4.256,32.069,12.609,0.9900730879388763
4.3,128.182945,37.928946,2679.6732792000003,4.232,32.3,12.623,0.9900730879388763
4.3166,128.182954,37.928977,2680.8723624000004,4.207,32.53,12.636,0.9900730879388763
4.3333,128.182962,37.929008,2682.0848568,4.183,32.76,12.65,0.9900730879388763
4.35,128.18297,37.929039,2683.3107624000004,4.159,32.989,12.665,0.9900730879388763
4.3666,128.182979,37.92907,2684.550384,4.135,33.219,12.679,0.9900730879388763
4.3833,128.182987,37.929101,2685.8034168000004,4.112,33.448,12.693,0.9900730879388763
4.4,128.182996,37.929132,2687.069556,4.089,33.677,12.708,0.9900730879388763
4.4166,128.183004,37.929163,2688.3494112000003,4.067,33.906,12.722,0.9900730879388763
4.4333,128.183012,37.929194,2689.6423728,4.044,34.135,12.738,0.9900730879388763
4.45,128.183021,37.929225,2690.9490504,4.022,34.363,12.754,0.9900730879388763
4.4666,128.183029,37.929255,2692.2688344000003,3.999,34.591,12.77,0.9900730879388763
4.4833,128.183037,37.929286,2693.6017248000003,3.978,34.82,12.787,0.9900730879388763
4.5,128.183046,37.929317,2694.9480264,3.957,35.047,12.804,0.9900730879388763
4.5166,128.183054,37.929347,2696.3074344,3.936,35.275,12.821,0.9900730879388763
4.5333,128.183062,37.929378,2697.6802536,3.915,35.503,12.841,0.9900730879388763
4.55,128.183071,37.929408,2699.0661792,3.894,35.73,12.863,0.9900730879388763
4.5666,128.183079,37.929439,2700.4652112,3.872,35.957,12.888,0.9900730879388763
4.5833,128.183087,37.929469,2701.8773496,3.852,36.184,12.913,0.9900730879388763
4.6,128.183096,37.929499,2703.3022896,3.833,36.41,12.94,0.9900730879388763
4.6166,128.183104,37.929529,2704.7406408,3.816,36.637,12.966,0.9900730879388763
4.6333,128.183112,37.92956,2706.1914888,3.801,36.863,12.995,0.9900730879388763
4.65,128.18312,37.92959,2707.6554432000003,3.786,37.089,13.025,0.9900730879388763
4.6666,128.183129,37.92962,2709.132504,3.774,37.315,13.057,0.9900730879388763
4.6833,128.183137,37.92965,2710.6220616,3.763,37.541,13.089,0.9900730879388763
4.7,128.183145,37.929679,2712.1247256,3.756,37.766,13.122,0.9900730879388763
4.7166,128.183154,37.929709,2713.6401912,3.751,37.992,13.155,0.9900730879388763
4.7333,128.183162,37.929739,2715.1681536,3.748,38.217,13.188,0.9900730879388763
4.75,128.18317,37.929769,2716.7089176,3.749,38.443,13.222,0.9900730879388763
4.7666,128.183178,37.929798,2718.2624832,3.752,38.668,13.255,0.9900730879388763
4.7833,128.183187,37.929828,2719.8288504,3.757,38.893,13.288,0.9900730879388763
4.8,128.183195,37.929857,2721.4077144000003,3.765,39.118,13.321,0.9900730879388763
4.8166,128.183203,37.929887,2722.99938,3.775,39.343,13.354,0.9900730879388763
4.8333,128.183211,37.929916,2724.6032376,3.787,39.568,13.387,0.9900730879388763
4.85,128.183219,37.929946,2726.2198968,3.801,39.793,13.42,0.9900730879388763
4.8666,128.183228,37.929975,2727.8490528,3.817,40.018,13.453,0.9900730879388763
4.8833,128.183236,37.930004,2729.4910104,3.835,40.242,13.486,0.9900730879388763
4.9,128.183244,37.930033,2731.1451600000005,3.854,40.467,13.519,0.9900730879388763
4.9166,128.183252,37.930062,2732.8115016,3.875,40.692,13.552,0.9900730879388763
4.9333,128.18326,37.930091,2734.4906448,3.897,40.916,13.585,0.9900730879388763
4.95,128.183269,37.93012,2736.1819800000003,3.921,41.141,13.618,0.9900730879388763
4.9666,128.183277,37.930149,2737.8855072,3.946,41.365,13.651,0.9900730879388763
4.9833,128.183285,37.930177,2739.6012264,3.973,41.59,13.684,0.9900730879388763
5.0,128.183293,37.930206,2741.3294424,4.0,41.814,13.718,0.9900730879388763
5.0166,128.183301,37.930235,2743.0695456000003,4.029,42.038,13.751,0.9900730879388763
5.0333,128.183309,37.930263,2744.8221456,4.059,42.262,13.785,0.9900730879388763
5.05,128.183317,37.930292,2746.5866328,4.09,42.487,13.819,0.9900730879388763
5.0666,128.183325,37.93032,2748.3633120000004,4.121,42.711,13.853,0.9900730879388763
5.0833,128.183333,37.930348,2750.1518784000004,4.154,42.935,13.887,0.9900730879388763
5.1,128.183342,37.930376,2751.9523320000003,4.187,43.159,13.921,0.9900730879388763
5.1166,128.18335,37.930404,2753.7649776000003,4.221,43.383,13.956,0.9900730879388763
5.1333,128.183358,37.930433,2755.5895104,4.256,43.607,13.991,0.9900730879388763
5.15,128.183366,37.930461,2757.4256256000003,4.291,43.831,14.026,0.9900730879388763
5.1666,128.183374,37.930488,2759.2736280000004,4.328,44.055,14.061,0.9900730879388763
5.1833,128.183382,37.930516,2761.1335176,4.365,44.279,14.096,0.9900730879388763
5.2,128.18339,37.930544,2763.0049896000005,4.402,44.503,14.132,0.9900730879388763
5.2166,128.183398,37.930572,2764.8880440000003,4.44,44.727,14.168,0.9900730879388763
5.2333,128.183406,37.930599,2766.7826808,4.479,44.951,14.205,0.9900730879388763
5.25,128.183414,37.930627,2768.6892048000004,4.518,45.175,14.241,0.9900730879388763
5.2666,128.183422,37.930654,2770.6070064,4.558,45.399,14.278,0.9900730879388763
5.2833,128.18343,37.930682,2772.5360855999998,4.598,45.623,14.315,0.9900730879388763
5.3,128.183438,37.930709,2774.4767472,4.639,45.847,14.353,0.9900730879388763
5.3166,128.183446,37.930736,2776.4289912000004,4.68,46.07,14.391,0.9900730879388763
5.3333,128.183454,37.930763,2778.3922079999998,4.722,46.294,14.429,0.9900730879388763
5.35,128.183461,37.93079,2780.3670072000004,4.764,46.518,14.468,0.9900730879388763
5.3666,128.183469,37.930817,2782.3527792,4.807,46.742,14.507,0.9900730879388763
5.3833,128.183477,37.930844,2784.3498288,4.85,46.965,14.546,0.9900730879388763
5.4,128.183485,37.930871,2786.358156,4.894,47.189,14.586,0.9900730879388763
5.4166,128.183493,37.930897,2788.377456,4.938,47.412,14.626,0.9900730879388763
5.4333,128.183501,37.930924,2790.4077288,4.983,47.636,14.666,0.9900730879388763
5.45,128.183509,37.93095,2792.4489743999998,5.027,47.859,14.707,0.9900730879388763
5.4666,128.183517,37.930977,2794.5011928,5.073,48.083,14.748,0.9900730879388763
5.4833,128.183524,37.931003,2796.5640792,5.119,48.306,14.79,0.9900730879388763
5.5,128.183532,37.93103,2798.6379384,5.165,48.529,14.832,0.9900730879388763
5.5166,128.18354,37.931056,2800.7224656,5.212,48.753,14.874,0.9900730879388763
5.5333,128.183548,37.931082,2802.8179656,5.259,48.976,14.917,0.9900730879388763
5.55,128.183556,37.931108,2804.9241336,5.306,49.199,14.961,0.9900730879388763
5.5666,128.183563,37.931134,2807.0406648,5.354,49.422,15.005,0.9900730879388763
5.5833,128.183571,37.93116,2809.167864,5.403,49.645,15.049,0.9900730879388763
5.6,128.183579,37.931185,2811.3057312,5.452,49.868,15.094,0.9900730879388763
5.6166,128.183587,37.931211,2813.4536568000003,5.501,50.091,15.139,0.9900730879388763
